DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T19:29:53.700999Z,2020-08-31,dark,18290G,All,R3-2,463,5,"0,116,115,117,115",9,2020-08-31T19:29:54.163999Z,0
2020-08-31T19:29:55.693003Z,2020-08-31,dark,18290G,All,R3-1,348,4,"0,117,115,116",9,2020-08-31T19:29:56.041003Z,0
2020-08-31T19:29:59.288997Z,2020-08-31,dark,18290G,All,R3-3,577,6,"0,114,116,135,96,116",9,2020-08-31T19:29:59.865997Z,0
2020-08-31T19:30:02.439996Z,2020-08-31,dark,18290G,All,R3-7,927,9,"0,116,115,117,116,116,115,115,117",9,2020-08-31T19:30:03.366996Z,0
2020-08-31T19:30:06.316998Z,2020-08-31,dark,18290G,All,R3-9,694,7,"0,116,115,116,116,115,116",9,2020-08-31T19:30:07.010998Z,0
2020-08-31T19:30:26.515002Z,2020-08-31,dark,18290G,All,R3-8,1621,15,"0,116,115,116,116,116,115,116,117,115,115,116,115,118,115",9,2020-08-31T19:30:28.136002Z,0
2020-08-31T19:30:31.201002Z,2020-08-31,dark,18290G,All,R3-4,693,7,"0,114,117,117,116,114,115",9,2020-08-31T19:30:31.894002Z,0
2020-08-31T19:30:32.741004Z,2020-08-31,dark,18290G,All,R3-2,75,1,0,9,2020-08-31T19:30:32.816004Z,0
2020-08-31T19:30:33.173997Z,2020-08-31,dark,18290G,All,R3-1,812,8,"0,117,116,116,116,115,116,116",9,2020-08-31T19:30:33.985997Z,0
2020-08-31T19:30:41.385997Z,2020-08-31,dark,18290G,All,R3-3,346,4,"0,116,115,115",9,2020-08-31T19:30:41.731997Z,0
2020-08-31T19:30:55.047997Z,2020-08-31,dark,18290G,All,R3-3,1273,12,"0,115,118,114,116,115,115,117,117,115,120,111",9,2020-08-31T19:30:56.320997Z,0
2020-08-31T19:30:57.700002Z,2020-08-31,dark,18290G,All,R3-1,75,1,0,9,2020-08-31T19:30:57.775002Z,0
2020-08-31T19:30:58.251001Z,2020-08-31,dark,18290G,All,R3-2,348,4,"0,116,116,116",9,2020-08-31T19:30:58.599001Z,0
2020-08-31T19:31:04.511002Z,2020-08-31,dark,18290G,All,R3-4,229,3,"0,115,114",9,2020-08-31T19:31:04.740002Z,0
2020-08-31T19:31:05.807Z,2020-08-31,dark,18290G,All,R3-8,696,7,"0,116,116,116,115,116,117",9,2020-08-31T19:31:06.503Z,0
2020-08-31T19:31:14.587003Z,2020-08-31,dark,18290G,All,R3-9,231,3,"0,117,114",9,2020-08-31T19:31:14.818003Z,0
2020-08-31T19:31:22.051998Z,2020-08-31,dark,18290G,All,R3-7,811,8,"0,117,115,115,117,116,114,117",9,2020-08-31T19:31:22.862998Z,0
2020-08-31T19:31:27.976998Z,2020-08-31,dark,18290G,All,R3-7,633,3,"0,516,117",9,2020-08-31T19:31:28.609998Z,0
2020-08-31T19:31:29.996996Z,2020-08-31,dark,18290G,All,R3-6,461,5,"0,115,115,116,115",9,2020-08-31T19:31:30.457996Z,0
2020-08-31T19:31:44.360003Z,2020-08-31,dark,18290G,All,R3-4,1275,12,"0,117,114,118,115,116,115,116,115,116,115,118",9,2020-08-31T19:31:45.635003Z,0
2020-08-31T19:31:48.248003Z,2020-08-31,dark,18290G,All,R3-2,75,1,0,9,2020-08-31T19:31:48.323003Z,0
2020-08-31T19:31:48.598001Z,2020-08-31,dark,18290G,All,R3-1,809,8,"0,115,116,115,116,117,116,114",9,2020-08-31T19:31:49.407001Z,0
2020-08-31T19:32:04.308001Z,2020-08-31,dark,18290G,All,R3-3,578,6,"0,115,117,116,115,115",9,2020-08-31T19:32:04.886001Z,0
2020-08-31T19:32:12.196Z,2020-08-31,dark,18290G,All,R3-3,1063,5,"0,116,115,717,115",9,2020-08-31T19:32:13.259Z,0
2020-08-31T19:32:31.884996Z,2020-08-31,dark,18290G,All,R3-3,794,7,"0,115,116,115,116,117,215",9,2020-08-31T19:32:32.678996Z,0
2020-08-31T19:35:18.023997Z,2020-08-31,dark,18290G,All,R3-3,1046,4,"0,216,715,115",9,2020-08-31T19:35:19.069997Z,0
2020-08-31T19:43:39.752003Z,2020-08-31,dark,18290G,All,R3-3,2400,20,"0,215,117,114,117,115,116,116,117,114,118,115,116,114,117,115,222,110,115,117",9,2020-08-31T19:43:42.152003Z,0
2020-08-31T19:44:17.428001Z,2020-08-31,dark,18290G,All,R3-3,432,3,"0,316,116",9,2020-08-31T19:44:17.860001Z,0
2020-08-31T19:44:20.001002Z,2020-08-31,dark,18290G,All,R3-3,3894,26,"0,217,116,115,115,117,214,217,116,115,116,116,316,316,116,115,117,115,117,114,216,115,216,117,115,215",9,2020-08-31T19:44:23.895002Z,0
2020-08-31T19:44:27.138998Z,2020-08-31,dark,18290G,All,R3-3,2219,15,"0,214,129,303,116,416,116,116,115,116,115,115,116,117,115",9,2020-08-31T19:44:29.357998Z,0
2020-08-31T19:44:30.373996Z,2020-08-31,dark,18290G,All,R3-3,75,1,0,9,2020-08-31T19:44:30.448996Z,0
2020-08-31T19:44:32.584004Z,2020-08-31,dark,18290G,All,R3-3,1758,11,"0,216,116,116,115,216,115,116,416,217,115",9,2020-08-31T19:44:34.342004Z,0
2020-08-31T19:44:35.920997Z,2020-08-31,dark,18290G,All,R3-3,75,1,0,9,2020-08-31T19:44:35.995997Z,0
2020-08-31T19:44:37.613996Z,2020-08-31,dark,18290G,All,R3-3,3811,27,"0,217,217,115,115,115,316,115,118,214,116,117,116,115,116,115,116,115,118,115,215,117,116,115,115,217,215",9,2020-08-31T19:44:41.424996Z,0
2020-08-31T19:44:47.889004Z,2020-08-31,dark,18290G,All,R3-3,1010,8,"0,214,117,115,116,116,214,118",9,2020-08-31T19:44:48.899004Z,0
2020-08-31T19:44:53.745999Z,2020-08-31,dark,18290G,All,R3-3,2646,23,"0,214,116,116,117,114,116,116,116,117,114,116,117,115,116,115,115,118,114,116,117,116,115",9,2020-08-31T19:44:56.391999Z,0
2020-08-31T19:54:13.244Z,2020-08-31,dark,18290G,All,R3-3,75,1,0,9,2020-08-31T19:54:13.319Z,0
2020-08-31T20:30:48.793003Z,2020-08-31,dark,18290G,All,R3-3,931,3,"0,216,715",9,2020-08-31T20:30:49.724003Z,0
2020-08-31T20:30:54.540002Z,2020-08-31,dark,18290G,All,R3-3,215,2,"0,215",9,2020-08-31T20:30:54.755002Z,0
2020-08-31T21:16:23.350998Z,2020-08-31,dark,18290G,All,R3-6,1735,16,"0,114,116,117,114,117,115,117,115,115,116,116,116,117,114,116",9,2020-08-31T21:16:25.085998Z,0
2020-08-31T21:16:26.474005Z,2020-08-31,dark,18290G,All,R3-4,75,1,0,9,2020-08-31T21:16:26.549005Z,0
2020-08-31T21:16:46.689003Z,2020-08-31,dark,18290G,All,R3-4,1457,11,"0,215,216,116,215,116,115,116,116,115,117",9,2020-08-31T21:16:48.146003Z,0
2020-08-31T21:21:33.455001Z,2020-08-31,dark,18290G,All,R3-2,231,3,"0,115,116",9,2020-08-31T21:21:33.686001Z,0
2020-08-31T21:21:34.343003Z,2020-08-31,dark,18290G,All,R3-1,578,6,"0,116,116,115,116,115",9,2020-08-31T21:21:34.921003Z,0
2020-08-31T21:21:48.136996Z,2020-08-31,dark,18290G,All,R3-3,811,8,"0,116,114,117,117,116,114,117",9,2020-08-31T21:21:48.947996Z,0
2020-08-31T22:07:21.206Z,2020-08-31,dark,18290G,All,R3-3,215,2,"0,215",9,2020-08-31T22:07:21.421Z,0
2020-08-31T22:07:37.935002Z,2020-08-31,dark,18290G,All,R3-3,75,1,0,9,2020-08-31T22:07:38.010002Z,0
2020-08-31T22:24:20.052996Z,2020-08-31,dark,18290G,All,R3-3,3457,30,"0,215,117,115,116,116,116,115,115,116,115,116,117,119,112,116,115,116,117,115,115,116,116,116,116,116,115,116,115,117",9,2020-08-31T22:24:23.509996Z,0
2020-08-31T22:26:49.015997Z,2020-08-31,dark,18290G,All,R3-1,812,8,"0,132,100,116,115,116,116,117",9,2020-08-31T22:26:49.827997Z,0
2020-08-31T22:26:51.742997Z,2020-08-31,dark,18290G,All,R3-1,1157,11,"0,115,116,115,116,118,115,115,116,115,116",9,2020-08-31T22:26:52.899997Z,0
2020-08-31T22:26:54.531998Z,2020-08-31,dark,18290G,All,R3-2,1273,12,"0,115,116,115,115,117,115,117,116,115,116,116",9,2020-08-31T22:26:55.804998Z,0
2020-08-31T22:31:08.574004Z,2020-08-31,dark,18290G,All,R3-4,1705,14,"0,115,116,115,116,317,115,115,116,118,114,116,116,116",9,2020-08-31T22:31:10.279004Z,0
2020-08-31T22:31:15.893Z,2020-08-31,dark,18290G,All,R3-4,75,1,0,9,2020-08-31T22:31:15.968Z,0
2020-08-31T22:31:18.208001Z,2020-08-31,dark,18290G,All,R3-6,1442,10,"0,216,415,116,116,116,116,115,117,115",9,2020-08-31T22:31:19.650001Z,0
2020-08-31T22:31:26.089997Z,2020-08-31,dark,18290G,All,R3-7,2430,22,"0,115,116,115,118,115,115,116,116,117,114,117,114,117,115,116,116,116,115,117,116,114",9,2020-08-31T22:31:28.519997Z,0
2020-08-31T22:31:30.375998Z,2020-08-31,dark,18290G,All,R3-9,927,9,"0,116,117,115,116,115,116,117,115",9,2020-08-31T22:31:31.302999Z,0
2020-08-31T22:31:43.253996Z,2020-08-31,dark,18290G,All,R3-9,75,1,0,9,2020-08-31T22:31:43.328996Z,0
2020-08-31T22:31:44.352002Z,2020-08-31,dark,18290G,All,R3-8,465,5,"0,137,96,116,116",9,2020-08-31T22:31:44.817002Z,0
2020-08-31T22:31:46.933996Z,2020-08-31,dark,18290G,All,R3-4,75,1,0,9,2020-08-31T22:31:47.008996Z,0
2020-08-31T22:31:48.649996Z,2020-08-31,dark,18290G,All,R3-4,1505,14,"0,115,118,114,116,117,115,116,116,115,117,115,115,116",9,2020-08-31T22:31:50.154996Z,0
2020-08-31T22:40:17.541995Z,2020-08-31,dark,18290G,All,R3-2,231,3,"0,116,115",9,2020-08-31T22:40:17.772995Z,0
2020-08-31T22:40:18.297996Z,2020-08-31,dark,18290G,All,R3-1,231,3,"0,116,115",9,2020-08-31T22:40:18.528996Z,0
2020-08-31T22:40:47.786998Z,2020-08-31,dark,18290G,All,R3-3,1621,15,"0,132,102,113,117,115,116,115,116,117,115,116,116,115,116",9,2020-08-31T22:40:49.407998Z,0
2020-08-31T22:41:02.904Z,2020-08-31,dark,18290G,All,R3-7,1026,9,"0,215,116,115,116,115,116,117,116",9,2020-08-31T22:41:03.930Z,0
2020-08-31T22:41:45.400997Z,2020-08-31,dark,18290G,All,R3-9,695,7,"0,115,116,116,117,114,117",9,2020-08-31T22:41:46.095997Z,0
2020-08-31T22:41:47.485Z,2020-08-31,dark,18290G,All,R3-8,927,9,"0,116,115,117,115,117,116,115,116",9,2020-08-31T22:41:48.412Z,0
2020-08-31T22:41:50.256997Z,2020-08-31,dark,18290G,All,R3-6,347,4,"0,115,116,116",9,2020-08-31T22:41:50.603997Z,0
2020-08-31T23:40:22.242996Z,2020-08-31,dark,18290G,All,R3-3,1936,16,"0,215,115,116,117,115,116,116,115,115,116,117,115,116,216,116",9,2020-08-31T23:40:24.178996Z,0
2020-08-31T23:40:26.770002Z,2020-08-31,dark,18290G,All,R3-1,232,3,"0,116,116",9,2020-08-31T23:40:27.002002Z,0
2020-08-31T23:40:27.896002Z,2020-08-31,dark,18290G,All,R3-2,1735,16,"0,116,116,116,115,116,116,115,117,115,115,115,118,115,116,114",9,2020-08-31T23:40:29.631002Z,0
2020-08-31T23:40:34.407001Z,2020-08-31,dark,18290G,All,R3-4,694,7,"0,115,115,117,115,117,115",9,2020-08-31T23:40:35.101002Z,0
2020-08-31T23:41:08.066999Z,2020-08-31,dark,18290G,All,R3-8,463,5,"0,116,116,116,115",9,2020-08-31T23:41:08.529999Z,0
2020-08-31T23:41:15.691004Z,2020-08-31,dark,18290G,All,R3-9,232,3,"0,115,117",9,2020-08-31T23:41:15.923004Z,0
2020-08-31T23:41:17.913999Z,2020-08-31,dark,18290G,All,R3-7,1390,13,"0,117,115,115,116,116,115,116,117,114,118,114,117",9,2020-08-31T23:41:19.303999Z,0
2020-08-31T23:43:50.756005Z,2020-08-31,dark,18290G,All,R3-7,633,3,"0,517,116",9,2020-08-31T23:43:51.389005Z,0
2020-08-31T23:43:54.003997Z,2020-08-31,dark,18290G,All,R3-7,215,2,"0,215",9,2020-08-31T23:43:54.218997Z,0
2020-08-31T23:44:01.736001Z,2020-08-31,dark,18290G,All,R3-7,75,1,0,9,2020-08-31T23:44:01.811002Z,0
2020-08-31T23:44:07.665002Z,2020-08-31,dark,18290G,All,R3-6,1258,11,"0,116,216,115,115,117,116,116,116,115,116",9,2020-08-31T23:44:08.923002Z,0
2020-08-31T23:44:28.008004Z,2020-08-31,dark,18290G,All,R3-4,215,2,"0,215",9,2020-08-31T23:44:28.223004Z,0
2020-08-31T23:44:29.342002Z,2020-08-31,dark,18290G,All,R3-6,347,4,"0,114,116,117",9,2020-08-31T23:44:29.689002Z,0
2020-08-31T23:44:47.182998Z,2020-08-31,dark,18290G,All,R3-3,1273,12,"0,115,117,116,116,116,115,114,117,115,117,115",9,2020-08-31T23:44:48.455998Z,0
2020-08-31T23:44:50.841002Z,2020-08-31,dark,18290G,All,R3-1,1078,6,"0,116,616,115,115,116",9,2020-08-31T23:44:51.919002Z,0
2020-08-31T23:44:58.094998Z,2020-08-31,dark,18290G,All,R2-6,463,5,"0,117,116,115,115",9,2020-08-31T23:44:58.557998Z,0
2020-08-31T23:45:05.885997Z,2020-08-31,dark,18290G,All,R2-4,2646,23,"0,216,117,115,115,116,115,117,116,116,115,116,114,116,117,115,115,118,115,116,115,116,115",9,2020-08-31T23:45:08.531997Z,0
2020-08-31T23:45:33.358001Z,2020-08-31,dark,18290G,All,R2-4,809,8,"0,116,115,116,116,116,115,115",9,2020-08-31T23:45:34.167001Z,0
2020-08-31T23:45:37.985999Z,2020-08-31,dark,18290G,All,R2-8,1736,16,"0,116,115,115,117,115,117,114,117,115,116,115,117,115,116,116",9,2020-08-31T23:45:39.721999Z,0
2020-08-31T23:45:49.015996Z,2020-08-31,dark,18290G,All,R2-9,116,2,"0,116",9,2020-08-31T23:45:49.131996Z,0
2020-08-31T23:45:58.747997Z,2020-08-31,dark,18290G,All,R2-9,462,5,"0,115,116,117,114",9,2020-08-31T23:45:59.209997Z,0
2020-08-31T23:47:01.687001Z,2020-08-31,dark,18290G,All,R2-8,926,9,"0,116,115,115,117,116,115,116,116",9,2020-08-31T23:47:02.613001Z,0
2020-08-31T23:47:40.745996Z,2020-08-31,dark,18290G,All,R2-4,1042,10,"0,116,116,115,116,115,117,115,116,116",9,2020-08-31T23:47:41.787997Z,0
2020-08-31T23:47:43.164004Z,2020-08-31,dark,18290G,All,R2-2,232,3,"0,114,118",9,2020-08-31T23:47:43.396004Z,0
2020-08-31T23:47:49.404002Z,2020-08-31,dark,18290G,All,R1-6,2200,20,"0,118,115,115,134,98,115,116,117,116,114,116,116,115,118,116,114,117,116,114",9,2020-08-31T23:47:51.604002Z,0
2020-08-31T23:47:56.599998Z,2020-08-31,dark,18290G,All,R1-4,217,2,"0,217",9,2020-08-31T23:47:56.816998Z,0
2020-08-31T23:48:03.719005Z,2020-08-31,dark,18290G,All,R1-8,75,1,0,9,2020-08-31T23:48:03.794005Z,0
2020-08-31T23:48:11.672997Z,2020-08-31,dark,18290G,All,R1-4,679,6,"0,216,116,116,116,115",9,2020-08-31T23:48:12.351997Z,0
2020-08-31T23:48:17.474998Z,2020-08-31,dark,18290G,All,R1-8,2586,19,"0,617,116,115,116,116,136,95,116,116,115,116,116,115,116,115,119,115,116",9,2020-08-31T23:48:20.060998Z,0
2020-08-31T23:48:27.117999Z,2020-08-31,dark,18290G,All,R1-9,347,4,"0,116,115,116",9,2020-08-31T23:48:27.464999Z,0
2020-08-31T23:48:31.015002Z,2020-08-31,dark,18290G,All,R1-7,3192,26,"0,215,115,117,315,115,117,115,117,115,117,114,117,115,115,117,114,117,115,117,115,117,114,118,114,115",9,2020-08-31T23:48:34.207002Z,0
2020-08-31T23:49:50.820004Z,2020-08-31,dark,18290G,All,R1-7,1311,8,"0,216,116,115,117,416,115,216",9,2020-08-31T23:49:52.131004Z,0
2020-08-31T23:49:54.421001Z,2020-08-31,dark,18290G,All,R1-5,246,3,"0,114,132",9,2020-08-31T23:49:54.667001Z,0
2020-08-31T23:49:55.363002Z,2020-08-31,dark,18290G,All,R1-6,465,5,"0,117,115,115,118",9,2020-08-31T23:49:55.828002Z,0
2020-08-31T23:50:08.210Z,2020-08-31,dark,18290G,All,R1-4,75,1,0,9,2020-08-31T23:50:08.285Z,0
2020-08-31T23:50:10.742997Z,2020-08-31,dark,18290G,All,R1-6,75,1,0,9,2020-08-31T23:50:10.817997Z,0
2020-08-31T23:50:18.552996Z,2020-08-31,dark,18290G,All,R2-1,1372,12,"0,214,116,116,117,116,116,114,117,115,117,114",9,2020-08-31T23:50:19.924996Z,0
2020-08-31T23:51:01.914001Z,2020-08-31,dark,18290G,All,R2-3,1505,14,"0,116,116,115,115,118,115,115,117,115,115,115,118,115",9,2020-08-31T23:51:03.419002Z,0
2020-08-31T23:51:10.093999Z,2020-08-31,dark,18290G,All,R2-7,1836,16,"0,215,116,117,116,113,117,116,115,116,116,117,114,116,116,116",9,2020-08-31T23:51:11.929999Z,0
2020-08-31T23:51:13.516001Z,2020-08-31,dark,18290G,All,R2-9,346,4,"0,115,115,116",9,2020-08-31T23:51:13.862001Z,0
2020-08-31T23:51:15.880001Z,2020-08-31,dark,18290G,All,R2-8,810,8,"0,116,117,116,115,124,108,114",9,2020-08-31T23:51:16.690001Z,0
2020-08-31T23:51:19.600004Z,2020-08-31,dark,18290G,All,R2-4,463,5,"0,118,115,115,115",9,2020-08-31T23:51:20.063004Z,0
2020-08-31T23:51:21.116005Z,2020-08-31,dark,18290G,All,R2-2,233,3,"0,116,117",9,2020-08-31T23:51:21.349005Z,0
2020-08-31T23:51:21.797001Z,2020-08-31,dark,18290G,All,R2-1,231,3,"0,115,116",9,2020-08-31T23:51:22.028001Z,0
2020-08-31T23:51:23.734003Z,2020-08-31,dark,18290G,All,R2-3,578,6,"0,115,117,115,116,115",9,2020-08-31T23:51:24.312003Z,0
2020-08-31T23:51:31.046Z,2020-08-31,dark,18290G,All,R2-7,6713,59,"0,114,117,115,117,115,116,115,115,118,115,115,117,116,115,116,115,115,118,114,118,114,115,116,117,116,114,116,117,115,117,114,116,115,118,114,118,114,116,115,118,114,117,116,114,116,116,117,115,115,115,118,115,115,117,130,101,116,115",9,2020-08-31T23:51:37.759Z,0
2020-08-31T23:51:39.877997Z,2020-08-31,dark,18290G,All,R2-9,837,8,"0,115,116,116,115,116,116,143",9,2020-08-31T23:51:40.714997Z,0
2020-08-31T23:51:50.758004Z,2020-08-31,dark,18290G,All,R2-8,694,7,"0,115,116,115,156,77,115",9,2020-08-31T23:51:51.452004Z,0
2020-08-31T23:51:52.856004Z,2020-08-31,dark,18290G,All,R2-4,579,6,"0,116,116,117,116,114",9,2020-08-31T23:51:53.435004Z,0
2020-08-31T23:51:55.578001Z,2020-08-31,dark,18290G,All,R2-2,116,2,"0,116",9,2020-08-31T23:51:55.694001Z,0
2020-08-31T23:51:56.309999Z,2020-08-31,dark,18290G,All,R2-1,347,4,"0,116,115,116",9,2020-08-31T23:51:56.656999Z,0
2020-08-31T23:52:00.852003Z,2020-08-31,dark,18290G,All,R2-3,75,1,0,9,2020-08-31T23:52:00.927003Z,0
2020-08-31T23:52:22.431Z,2020-08-31,dark,18290G,All,R2-3,2199,20,"0,115,117,115,116,115,116,116,115,116,117,115,117,115,114,117,116,116,115,116",9,2020-08-31T23:52:24.630Z,0
2020-08-31T23:55:04.238Z,2020-08-31,dark,18290G,All,R2-7,75,1,0,9,2020-08-31T23:55:04.313Z,0
2020-08-31T23:59:05.298Z,2020-08-31,dark,18290G,All,R2-3,1389,13,"0,116,116,115,117,115,116,115,116,116,116,115,116",9,2020-08-31T23:59:06.687Z,0
2020-08-31T23:59:09.242998Z,2020-08-31,dark,18290G,All,R2-1,116,2,"0,116",9,2020-08-31T23:59:09.358998Z,0
2020-08-31T23:59:09.894999Z,2020-08-31,dark,18290G,All,R2-2,579,6,"0,115,117,116,116,115",9,2020-08-31T23:59:10.473999Z,0
2020-08-31T23:59:11.895003Z,2020-08-31,dark,18290G,All,R2-4,218,2,"0,218",9,2020-08-31T23:59:12.113003Z,0
2020-08-31T23:59:15.328996Z,2020-08-31,dark,18290G,All,R2-4,461,5,"0,113,117,117,114",9,2020-08-31T23:59:15.789996Z,0
2020-08-31T23:59:35.667997Z,2020-08-31,dark,18290G,All,R2-4,75,1,0,9,2020-08-31T23:59:35.742997Z,0
2020-08-31T23:59:39.444999Z,2020-08-31,dark,18290G,All,R2-8,1343,5,"0,995,116,116,116",9,2020-08-31T23:59:40.787999Z,0
2020-08-31T23:59:43.314Z,2020-08-31,dark,18290G,All,R2-8,232,3,"0,115,117",9,2020-08-31T23:59:43.546Z,0
2020-08-31T23:59:46.953004Z,2020-08-31,dark,18290G,All,R2-6,116,2,"0,116",9,2020-08-31T23:59:47.069004Z,0
2020-08-31T23:59:47.736998Z,2020-08-31,dark,18290G,All,R2-5,1042,10,"0,116,116,116,115,116,116,116,116,115",9,2020-08-31T23:59:48.778998Z,0
