DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T09:40:04.236998Z,2020-08-31,light,18290G,All,R1-5,462,5,"0,115,116,114,117",8,2020-08-31T09:40:04.698997Z,0
2020-08-31T09:40:14.449996Z,2020-08-31,light,18290G,All,R1-5,116,2,"0,116",8,2020-08-31T09:40:14.565995Z,0
2020-08-31T09:40:17.384002Z,2020-08-31,light,18290G,All,R1-6,447,4,"0,129,202,116",8,2020-08-31T09:40:17.831002Z,0
2020-08-31T09:40:21.827001Z,2020-08-31,light,18290G,All,R1-4,1852,17,"0,116,115,117,115,116,115,116,116,115,116,117,115,115,116,117,115",8,2020-08-31T09:40:23.679001Z,0
2020-08-31T09:40:27.328002Z,2020-08-31,light,18290G,All,R1-2,3700,20,"0,118,114,117,115,117,514,115,117,116,116,115,116,116,517,114,116,817,114,116",8,2020-08-31T09:40:31.028002Z,0
2020-08-31T09:40:32.134995Z,2020-08-31,light,18290G,All,R1-4,117,2,"0,117",8,2020-08-31T09:40:32.251996Z,0
2020-08-31T09:40:33.888Z,2020-08-31,light,18290G,All,R1-6,273,3,"0,116,157",8,2020-08-31T09:40:34.161Z,0
2020-08-31T09:40:36.374005Z,2020-08-31,light,18290G,All,R1-5,1026,9,"0,217,115,117,115,115,116,116,115",8,2020-08-31T09:40:37.400005Z,0
2020-08-31T09:40:42.757997Z,2020-08-31,light,18290G,All,R1-3,2778,25,"0,116,116,114,116,116,116,117,115,114,117,117,115,115,117,114,117,115,117,115,117,116,114,116,116",8,2020-08-31T09:40:45.535997Z,0
2020-08-31T09:41:33.663002Z,2020-08-31,light,18290G,All,R1-3,216,2,"0,216",8,2020-08-31T09:41:33.879002Z,0
2020-08-31T09:41:44.594002Z,2020-08-31,light,18290G,All,R1-3,7246,61,"0,215,115,117,115,116,115,117,116,115,117,115,115,116,116,117,115,116,116,114,118,114,116,116,117,114,117,115,117,115,116,116,116,116,114,117,114,118,114,116,117,115,115,116,117,115,115,117,115,115,116,116,116,116,117,115,115,116,144,287,117",8,2020-08-31T09:41:51.840002Z,0
2020-08-31T09:42:16.666001Z,2020-08-31,light,18290G,All,R1-2,810,8,"0,117,115,115,117,115,115,116",8,2020-08-31T09:42:17.476001Z,0
2020-08-31T09:42:19.595998Z,2020-08-31,light,18290G,All,R1-4,231,3,"0,114,117",8,2020-08-31T09:42:19.826998Z,0
2020-08-31T09:42:22.822001Z,2020-08-31,light,18290G,All,R1-6,232,3,"0,116,116",8,2020-08-31T09:42:23.054001Z,0
2020-08-31T09:42:26.179004Z,2020-08-31,light,18290G,All,R1-5,679,6,"0,116,115,117,115,216",8,2020-08-31T09:42:26.858004Z,0
2020-08-31T09:42:49.514002Z,2020-08-31,light,18290G,All,R1-3,1391,13,"0,117,116,115,117,114,116,117,114,117,115,116,117",8,2020-08-31T09:42:50.905002Z,0
2020-08-31T09:43:51.630004Z,2020-08-31,light,18290G,All,R1-3,75,1,0,8,2020-08-31T09:43:51.705004Z,0
2020-08-31T09:43:52.647001Z,2020-08-31,light,18290G,All,R1-3,615,2,"0,615",8,2020-08-31T09:43:53.262001Z,0
2020-08-31T09:44:07.217998Z,2020-08-31,light,18290G,All,R1-3,695,7,"0,115,117,115,116,116,116",8,2020-08-31T09:44:07.912997Z,0
2020-08-31T09:44:49.803003Z,2020-08-31,light,18290G,All,R1-7,5409,46,"0,117,114,117,116,114,117,115,116,117,116,114,217,116,115,116,116,116,115,117,114,116,116,116,116,116,114,117,116,115,117,115,116,115,116,116,115,117,115,117,115,150,181,115,117,115",8,2020-08-31T09:44:55.212003Z,0
2020-08-31T09:45:01.163999Z,2020-08-31,light,18290G,All,R1-9,579,6,"0,116,116,115,116,116",8,2020-08-31T09:45:01.742999Z,0
2020-08-31T09:45:02.853999Z,2020-08-31,light,18290G,All,R1-8,231,3,"0,115,116",8,2020-08-31T09:45:03.084999Z,0
2020-08-31T09:45:04.726996Z,2020-08-31,light,18290G,All,R1-6,114,2,"0,114",8,2020-08-31T09:45:04.840997Z,0
2020-08-31T09:45:05.637998Z,2020-08-31,light,18290G,All,R1-5,695,7,"0,117,115,117,114,116,116",8,2020-08-31T09:45:06.332998Z,0
2020-08-31T09:45:23.660Z,2020-08-31,light,18290G,All,R1-3,2484,19,"0,115,116,117,114,116,116,115,118,115,116,115,115,116,117,116,115,115,517",8,2020-08-31T09:45:26.144Z,0
2020-08-31T09:45:42.851997Z,2020-08-31,light,18290G,All,R1-2,580,6,"0,117,116,116,115,116",8,2020-08-31T09:45:43.431997Z,0
2020-08-31T09:45:45.248Z,2020-08-31,light,18290G,All,R1-2,116,2,"0,116",8,2020-08-31T09:45:45.364Z,0
2020-08-31T09:46:06.471995Z,2020-08-31,light,18290G,All,R1-2,809,8,"0,115,115,116,117,115,115,116",8,2020-08-31T09:46:07.280995Z,0
2020-08-31T09:46:08.162999Z,2020-08-31,light,18290G,All,R1-4,116,2,"0,116",8,2020-08-31T09:46:08.278999Z,0
2020-08-31T09:46:08.816002Z,2020-08-31,light,18290G,All,R1-6,75,1,0,8,2020-08-31T09:46:08.891002Z,0
2020-08-31T09:46:09.388998Z,2020-08-31,light,18290G,All,R1-5,231,3,"0,117,114",8,2020-08-31T09:46:09.619998Z,0
2020-08-31T09:46:20.896Z,2020-08-31,light,18290G,All,R1-7,2994,26,"0,216,115,116,116,115,116,115,116,116,115,116,116,118,114,117,114,116,116,117,115,116,116,114,117,116",8,2020-08-31T09:46:23.890Z,0
2020-08-31T09:47:06.163Z,2020-08-31,light,18290G,All,R1-9,694,7,"0,115,117,115,116,115,116",8,2020-08-31T09:47:06.857Z,0
2020-08-31T09:47:14.666997Z,2020-08-31,light,18290G,All,R1-8,578,6,"0,114,117,115,116,116",8,2020-08-31T09:47:15.244997Z,0
2020-08-31T09:47:19.248003Z,2020-08-31,light,18290G,All,R1-4,116,2,"0,116",8,2020-08-31T09:47:19.364002Z,0
2020-08-31T09:47:20.281001Z,2020-08-31,light,18290G,All,R1-2,810,8,"0,117,115,116,114,118,115,115",8,2020-08-31T09:47:21.091001Z,0
2020-08-31T09:52:26.296997Z,2020-08-31,light,18290G,All,R1-3,1040,10,"0,116,116,114,115,117,116,115,116,115",8,2020-08-31T09:52:27.336997Z,0
2020-08-31T09:52:32.961996Z,2020-08-31,light,18290G,All,R1-5,115,2,"0,115",8,2020-08-31T09:52:33.076996Z,0
2020-08-31T09:52:33.579999Z,2020-08-31,light,18290G,All,R1-6,462,5,"0,115,117,115,115",8,2020-08-31T09:52:34.041999Z,0
2020-08-31T09:52:37.705002Z,2020-08-31,light,18290G,All,R1-8,348,4,"0,117,115,116",8,2020-08-31T09:52:38.053002Z,0
2020-08-31T09:52:40.151004Z,2020-08-31,light,18290G,All,R1-9,75,1,0,8,2020-08-31T09:52:40.226004Z,0
2020-08-31T09:53:07.139996Z,2020-08-31,light,18290G,All,R1-9,578,6,"0,116,115,117,114,116",8,2020-08-31T09:53:07.717996Z,0
2020-08-31T09:53:08.934999Z,2020-08-31,light,18290G,All,R1-8,696,7,"0,117,115,117,115,116,116",8,2020-08-31T09:53:09.631Z,0
2020-08-31T09:53:10.150Z,2020-08-31,light,18290G,All,R1-4,346,4,"0,115,117,114",8,2020-08-31T09:53:10.496Z,0
2020-08-31T09:53:11.232004Z,2020-08-31,light,18290G,All,R1-2,231,3,"0,114,117",8,2020-08-31T09:53:11.463004Z,0
2020-08-31T09:54:06.940002Z,2020-08-31,light,18290G,All,R1-3,809,8,"0,116,116,114,117,116,115,115",8,2020-08-31T09:54:07.749002Z,0
2020-08-31T09:54:38.716004Z,2020-08-31,light,18290G,All,R1-3,2083,19,"0,116,114,115,118,114,117,115,116,115,118,115,116,116,115,116,114,118,115",8,2020-08-31T09:54:40.799004Z,0
2020-08-31T09:54:54.841Z,2020-08-31,light,18290G,All,R1-2,1504,14,"0,116,116,115,116,117,114,116,116,116,117,114,117,114",8,2020-08-31T09:54:56.345Z,0
2020-08-31T09:54:57.461002Z,2020-08-31,light,18290G,All,R1-2,449,4,"0,217,114,118",8,2020-08-31T09:54:57.910002Z,0
2020-08-31T09:55:35.487Z,2020-08-31,light,18290G,All,R1-3,910,8,"0,216,115,116,115,118,114,116",8,2020-08-31T09:55:36.397Z,0
2020-08-31T09:55:56.060999Z,2020-08-31,light,18290G,All,R1-7,4745,42,"0,116,115,114,118,114,117,116,115,116,115,117,115,116,115,115,118,116,114,117,116,115,115,115,116,116,117,115,116,115,117,115,116,115,116,117,116,114,118,115,114,117",8,2020-08-31T09:56:00.805999Z,0
2020-08-31T09:56:02.949999Z,2020-08-31,light,18290G,All,R1-9,462,5,"0,115,116,115,116",8,2020-08-31T09:56:03.411999Z,0
2020-08-31T09:56:04.930996Z,2020-08-31,light,18290G,All,R1-8,464,5,"0,117,117,114,116",8,2020-08-31T09:56:05.394996Z,0
2020-08-31T09:56:07.287003Z,2020-08-31,light,18290G,All,R1-6,218,2,"0,218",8,2020-08-31T09:56:07.505002Z,0
2020-08-31T09:56:07.971999Z,2020-08-31,light,18290G,All,R1-5,1043,10,"0,117,115,117,115,116,116,115,147,85",8,2020-08-31T09:56:09.014999Z,0
2020-08-31T09:56:10.099997Z,2020-08-31,light,18290G,All,R1-3,1142,10,"0,215,116,117,115,115,117,116,115,116",8,2020-08-31T09:56:11.241997Z,0
2020-08-31T09:56:24.402999Z,2020-08-31,light,18290G,All,R1-3,911,8,"0,216,115,116,115,120,113,116",8,2020-08-31T09:56:25.313999Z,0
2020-08-31T09:56:47.742999Z,2020-08-31,light,18290G,All,R1-7,5332,41,"0,117,116,114,118,115,115,117,115,117,114,115,118,215,116,114,418,315,116,116,116,114,116,117,114,117,115,116,115,117,116,116,216,115,116,114,117,117,115,116,116",8,2020-08-31T09:56:53.074999Z,0
2020-08-31T09:57:50.733999Z,2020-08-31,light,18290G,All,R1-3,579,6,"0,117,114,117,116,115",8,2020-08-31T09:57:51.312999Z,0
2020-08-31T09:58:04.200001Z,2020-08-31,light,18290G,All,R1-2,10534,92,"0,115,115,115,117,115,117,114,118,115,114,116,116,116,116,116,116,115,116,117,115,115,117,116,115,115,116,116,117,116,115,116,116,115,115,116,116,115,117,115,116,117,115,115,116,116,115,116,116,117,114,141,91,116,116,116,115,115,116,116,117,114,116,116,116,117,114,116,117,114,118,115,115,116,117,116,115,116,115,116,116,114,118,115,116,115,135,97,117,115,114,118",8,2020-08-31T09:58:14.734001Z,0
2020-08-31T09:58:15.364998Z,2020-08-31,light,18290G,All,R1-2,1272,12,"0,115,115,116,116,116,115,132,101,115,116,115",8,2020-08-31T09:58:16.636998Z,0
2020-08-31T09:58:24.397003Z,2020-08-31,light,18290G,All,R1-4,579,6,"0,116,117,116,114,116",8,2020-08-31T09:58:24.976003Z,0
2020-08-31T09:58:26.670999Z,2020-08-31,light,18290G,All,R1-4,4399,39,"0,116,115,116,117,115,117,115,116,115,115,117,115,116,115,117,116,114,116,116,116,117,115,115,115,117,117,115,115,116,117,114,116,116,117,115,115,116,116",8,2020-08-31T09:58:31.069999Z,0
2020-08-31T09:58:33.808996Z,2020-08-31,light,18290G,All,R1-2,348,4,"0,115,116,117",8,2020-08-31T09:58:34.156996Z,0
2020-08-31T09:59:10.926004Z,2020-08-31,light,18290G,All,R1-3,216,2,"0,216",8,2020-08-31T09:59:11.142004Z,0
2020-08-31T09:59:42.310Z,2020-08-31,light,18290G,All,R1-3,1505,14,"0,115,115,116,116,116,116,115,115,118,115,115,116,117",8,2020-08-31T09:59:43.815001Z,0
2020-08-31T09:59:46.929998Z,2020-08-31,light,18290G,All,R1-3,694,7,"0,115,115,117,115,116,116",8,2020-08-31T09:59:47.623998Z,0
2020-08-31T10:00:06.769997Z,2020-08-31,light,18290G,All,R1-3,232,3,"0,117,115",8,2020-08-31T10:00:07.001997Z,0
2020-08-31T10:00:38.313996Z,2020-08-31,light,18290G,All,R1-3,3116,21,"0,116,116,117,115,115,115,116,117,114,116,116,516,515,117,115,116,117,114,117,116",8,2020-08-31T10:00:41.429996Z,0
2020-08-31T10:01:51.421002Z,2020-08-31,light,18290G,All,R1-3,1041,10,"0,116,115,116,115,116,116,115,116,116",8,2020-08-31T10:01:52.462002Z,0
2020-08-31T10:02:01.775999Z,2020-08-31,light,18290G,All,R1-3,1969,18,"0,116,116,116,117,118,111,117,115,116,117,116,115,115,116,117,114,117",8,2020-08-31T10:02:03.744999Z,0
2020-08-31T10:03:04.846003Z,2020-08-31,light,18290G,All,R1-3,1951,17,"0,228,102,116,116,116,114,117,116,115,116,117,114,118,115,116,115",8,2020-08-31T10:03:06.797003Z,0
2020-08-31T10:03:16.337998Z,2020-08-31,light,18290G,All,R1-3,1273,12,"0,117,115,116,115,117,115,116,115,117,116,114",8,2020-08-31T10:03:17.610998Z,0
2020-08-31T10:07:40.635002Z,2020-08-31,light,18290G,All,R1-3,1735,16,"0,114,116,117,115,116,117,114,117,116,115,116,116,115,116,115",8,2020-08-31T10:07:42.370002Z,0
2020-08-31T10:08:12.172004Z,2020-08-31,light,18290G,All,R1-3,1738,16,"0,117,116,115,116,115,117,115,117,115,116,116,115,117,115,116",8,2020-08-31T10:08:13.910004Z,0
2020-08-31T10:09:04.644996Z,2020-08-31,light,18290G,All,R1-3,1837,16,"0,215,116,117,114,117,117,114,128,104,116,115,116,116,115,117",8,2020-08-31T10:09:06.481996Z,0
2020-08-31T10:11:23.679998Z,2020-08-31,light,18290G,All,R1-7,9121,72,"0,218,116,114,117,116,115,116,115,117,115,126,106,115,116,116,116,115,115,117,115,117,115,115,116,116,115,116,117,114,117,116,115,116,115,117,117,114,116,115,116,216,417,114,117,116,114,117,115,117,116,134,96,118,115,115,216,116,214,118,115,215,215,117,116,144,87,117,116,114,117,116",8,2020-08-31T10:11:32.800998Z,0
2020-08-31T10:12:50.248996Z,2020-08-31,light,18290G,All,R1-5,1735,16,"0,115,116,115,116,116,115,116,115,117,115,115,116,117,115,116",8,2020-08-31T10:12:51.983996Z,0
2020-08-31T10:12:55.360999Z,2020-08-31,light,18290G,All,R1-6,795,7,"0,116,116,117,115,137,194",8,2020-08-31T10:12:56.155999Z,0
2020-08-31T10:13:01.423997Z,2020-08-31,light,18290G,All,R1-4,3935,35,"0,117,114,117,115,136,96,116,116,116,116,116,115,116,115,115,117,115,115,118,114,115,117,117,114,116,116,116,116,115,115,117,115,116,115",8,2020-08-31T10:13:05.358997Z,0
2020-08-31T10:13:28.083996Z,2020-08-31,light,18290G,All,R1-2,662,7,"0,83,117,115,116,115,116",8,2020-08-31T10:13:28.745996Z,0
2020-08-31T10:14:33.952998Z,2020-08-31,light,18290G,All,R1-2,1504,14,"0,115,116,116,115,117,115,116,115,116,115,118,114,116",8,2020-08-31T10:14:35.456998Z,0
2020-08-31T10:16:30.893998Z,2020-08-31,light,18290G,All,R1-4,808,8,"0,115,123,109,115,116,116,114",8,2020-08-31T10:16:31.701998Z,0
2020-08-31T10:16:39.381001Z,2020-08-31,light,18290G,All,R1-4,911,8,"0,216,116,116,115,117,115,116",8,2020-08-31T10:16:40.292001Z,0
2020-08-31T10:16:42.495004Z,2020-08-31,light,18290G,All,R1-2,348,4,"0,116,116,116",8,2020-08-31T10:16:42.843004Z,0
2020-08-31T10:16:45.588003Z,2020-08-31,light,18290G,All,R1-3,1159,11,"0,117,114,116,117,115,117,114,116,115,118",8,2020-08-31T10:16:46.747003Z,0
2020-08-31T10:18:06.982005Z,2020-08-31,light,18290G,All,R1-7,447,4,"0,215,115,117",8,2020-08-31T10:18:07.429005Z,0
2020-08-31T10:18:13.863997Z,2020-08-31,light,18290G,All,R1-7,2084,19,"0,116,116,116,115,117,115,115,117,117,114,116,116,117,114,117,115,116,115",8,2020-08-31T10:18:15.947998Z,0
2020-08-31T10:18:19.238Z,2020-08-31,light,18290G,All,R1-9,811,8,"0,116,116,116,116,114,117,116",8,2020-08-31T10:18:20.049Z,0
2020-08-31T10:18:22.008001Z,2020-08-31,light,18290G,All,R1-8,346,4,"0,116,114,116",8,2020-08-31T10:18:22.354001Z,0
2020-08-31T10:18:23.404Z,2020-08-31,light,18290G,All,R1-6,75,1,0,8,2020-08-31T10:18:23.479Z,0
2020-08-31T10:18:31.440003Z,2020-08-31,light,18290G,All,R2-2,2430,22,"0,116,115,115,117,115,116,116,117,115,115,117,116,114,117,115,116,117,115,116,115,115",8,2020-08-31T10:18:33.870003Z,0
2020-08-31T10:19:04.384997Z,2020-08-31,light,18290G,All,R2-2,231,3,"0,116,115",8,2020-08-31T10:19:04.615997Z,0
2020-08-31T10:19:07.080997Z,2020-08-31,light,18290G,All,R2-1,2895,26,"0,116,116,115,117,116,115,117,115,116,115,116,115,116,116,116,116,115,119,113,115,116,116,116,115,117",8,2020-08-31T10:19:09.975997Z,0
2020-08-31T10:20:02.765996Z,2020-08-31,light,18290G,All,R2-1,563,5,"0,216,117,116,114",8,2020-08-31T10:20:03.328996Z,0
2020-08-31T10:20:38.976003Z,2020-08-31,light,18290G,All,R2-1,578,6,"0,114,117,115,116,116",8,2020-08-31T10:20:39.554003Z,0
2020-08-31T10:20:40.441001Z,2020-08-31,light,18290G,All,R2-2,1736,16,"0,116,116,116,116,116,115,115,117,116,114,117,116,116,115,115",8,2020-08-31T10:20:42.177001Z,0
2020-08-31T10:20:45.040998Z,2020-08-31,light,18290G,All,R2-2,348,4,"0,116,116,116",8,2020-08-31T10:20:45.388998Z,0
2020-08-31T10:20:46.116004Z,2020-08-31,light,18290G,All,R2-1,347,4,"0,115,116,116",8,2020-08-31T10:20:46.463004Z,0
2020-08-31T10:21:07.230997Z,2020-08-31,light,18290G,All,R2-3,778,6,"0,216,115,115,116,216",8,2020-08-31T10:21:08.008997Z,0
2020-08-31T10:21:09.224004Z,2020-08-31,light,18290G,All,R2-3,1853,17,"0,116,116,116,116,115,116,115,117,115,115,118,115,115,117,113,118",8,2020-08-31T10:21:11.077004Z,0
2020-08-31T10:21:30.249003Z,2020-08-31,light,18290G,All,R2-3,1388,13,"0,115,116,116,114,117,115,116,116,116,117,114,116",8,2020-08-31T10:21:31.637003Z,0
2020-08-31T10:22:16.730Z,2020-08-31,light,18290G,All,R2-3,215,2,"0,215",8,2020-08-31T10:22:16.944999Z,0
2020-08-31T10:25:37.676001Z,2020-08-31,light,18290G,All,R2-3,1968,18,"0,115,116,117,115,115,117,114,117,115,117,115,117,115,117,114,116,116",8,2020-08-31T10:25:39.644001Z,0
2020-08-31T10:25:44.505998Z,2020-08-31,light,18290G,All,R2-7,2983,19,"0,117,114,116,115,116,116,117,114,116,117,114,117,516,514,217,116,114,117",8,2020-08-31T10:25:47.488998Z,0
2020-08-31T10:25:51.574002Z,2020-08-31,light,18290G,All,R2-9,579,6,"0,116,117,114,117,115",8,2020-08-31T10:25:52.153002Z,0
2020-08-31T10:26:34.072002Z,2020-08-31,light,18290G,All,R2-9,216,2,"0,216",8,2020-08-31T10:26:34.288002Z,0
2020-08-31T10:26:37.302999Z,2020-08-31,light,18290G,All,R2-9,449,4,"0,218,116,115",8,2020-08-31T10:26:37.751999Z,0
2020-08-31T10:26:40.868002Z,2020-08-31,light,18290G,All,R2-9,330,3,"0,214,116",8,2020-08-31T10:26:41.198002Z,0
2020-08-31T10:27:04.902001Z,2020-08-31,light,18290G,All,R2-9,1495,7,"0,217,816,114,116,116,116",8,2020-08-31T10:27:06.397001Z,0
2020-08-31T10:27:12.220004Z,2020-08-31,light,18290G,All,R2-7,2315,21,"0,115,117,122,110,115,117,113,117,115,117,114,142,91,116,115,116,116,115,117,115",8,2020-08-31T10:27:14.535004Z,0
2020-08-31T10:27:29.829999Z,2020-08-31,light,18290G,All,R2-3,1158,11,"0,116,116,116,115,115,116,117,115,117,115",8,2020-08-31T10:27:30.987999Z,0
2020-08-31T10:29:21.253997Z,2020-08-31,light,18290G,All,R2-1,462,5,"0,115,117,115,115",8,2020-08-31T10:29:21.715997Z,0
2020-08-31T10:29:22.576004Z,2020-08-31,light,18290G,All,R2-2,1391,13,"0,116,115,116,116,118,115,115,115,118,115,114,118",8,2020-08-31T10:29:23.967004Z,0
2020-08-31T10:29:25.237997Z,2020-08-31,light,18290G,All,R2-4,1621,15,"0,118,114,117,116,114,117,117,115,115,115,116,116,117,114",8,2020-08-31T10:29:26.858997Z,0
2020-08-31T10:29:28.107998Z,2020-08-31,light,18290G,All,R2-6,330,3,"0,216,114",8,2020-08-31T10:29:28.437998Z,0
2020-08-31T10:29:29.188999Z,2020-08-31,light,18290G,All,R2-5,695,7,"0,118,115,115,117,116,114",8,2020-08-31T10:29:29.883999Z,0
2020-08-31T10:29:32.266999Z,2020-08-31,light,18290G,All,R2-3,578,6,"0,114,116,117,115,116",8,2020-08-31T10:29:32.844999Z,0
2020-08-31T10:30:36.355003Z,2020-08-31,light,18290G,All,R2-1,346,4,"0,116,114,116",8,2020-08-31T10:30:36.701003Z,0
2020-08-31T10:30:37.239999Z,2020-08-31,light,18290G,All,R2-2,463,5,"0,116,115,116,116",8,2020-08-31T10:30:37.702999Z,0
2020-08-31T10:30:42.479Z,2020-08-31,light,18290G,All,R2-4,215,2,"0,215",8,2020-08-31T10:30:42.694Z,0
2020-08-31T10:33:23.107997Z,2020-08-31,light,18290G,All,R2-4,695,7,"0,116,116,115,117,116,115",8,2020-08-31T10:33:23.802997Z,0
2020-08-31T10:34:16.722998Z,2020-08-31,light,18290G,All,R2-6,233,3,"0,116,117",8,2020-08-31T10:34:16.955998Z,0
2020-08-31T10:34:18.361998Z,2020-08-31,light,18290G,All,R2-5,1042,10,"0,116,116,115,117,114,117,116,116,115",8,2020-08-31T10:34:19.403998Z,0
2020-08-31T10:35:06.972003Z,2020-08-31,light,18290G,All,R2-7,215,2,"0,215",8,2020-08-31T10:35:07.187003Z,0
2020-08-31T10:35:34.922999Z,2020-08-31,light,18290G,All,R2-7,565,5,"0,215,116,116,118",8,2020-08-31T10:35:35.487999Z,0
2020-08-31T10:35:38.200997Z,2020-08-31,light,18290G,All,R2-7,216,2,"0,216",8,2020-08-31T10:35:38.416997Z,0
2020-08-31T10:35:40.889999Z,2020-08-31,light,18290G,All,R2-5,75,1,0,8,2020-08-31T10:35:40.964999Z,0
2020-08-31T10:35:41.604Z,2020-08-31,light,18290G,All,R2-6,464,5,"0,116,116,115,117",8,2020-08-31T10:35:42.068Z,0
2020-08-31T10:35:44.622997Z,2020-08-31,light,18290G,All,R2-4,1738,16,"0,116,116,116,116,115,115,117,116,116,115,117,114,117,115,117",8,2020-08-31T10:35:46.360997Z,0
2020-08-31T10:35:47.657996Z,2020-08-31,light,18290G,All,R2-2,233,3,"0,117,116",8,2020-08-31T10:35:47.890996Z,0
2020-08-31T10:35:48.541998Z,2020-08-31,light,18290G,All,R2-1,1967,18,"0,114,116,117,114,117,117,114,117,114,116,117,116,115,115,117,116,115",8,2020-08-31T10:35:50.508998Z,0
2020-08-31T10:36:30.339Z,2020-08-31,light,18290G,All,R2-1,347,4,"0,114,117,116",8,2020-08-31T10:36:30.686Z,0
2020-08-31T10:36:31.446Z,2020-08-31,light,18290G,All,R2-2,1184,11,"0,116,115,116,115,116,115,118,116,115,142",8,2020-08-31T10:36:32.630Z,0
2020-08-31T10:37:02.934999Z,2020-08-31,light,18290G,All,R2-4,484,5,"0,116,116,116,136",8,2020-08-31T10:37:03.418998Z,0
2020-08-31T10:37:23.091003Z,2020-08-31,light,18290G,All,R2-4,2415,21,"0,116,115,116,116,116,116,114,117,116,115,216,117,114,117,114,117,115,117,116,115",8,2020-08-31T10:37:25.506003Z,0
2020-08-31T10:37:34.122003Z,2020-08-31,light,18290G,All,R2-4,346,4,"0,115,117,114",8,2020-08-31T10:37:34.468003Z,0
2020-08-31T10:37:35.399998Z,2020-08-31,light,18290G,All,R2-6,462,5,"0,116,115,115,116",8,2020-08-31T10:37:35.861998Z,0
2020-08-31T10:37:39.777004Z,2020-08-31,light,18290G,All,R2-5,569,6,"0,105,116,116,117,115",8,2020-08-31T10:37:40.346004Z,0
2020-08-31T10:37:56.682002Z,2020-08-31,light,18290G,All,R2-7,1373,12,"0,214,117,115,117,114,117,115,115,117,116,116",8,2020-08-31T10:37:58.055001Z,0
2020-08-31T10:38:46.523Z,2020-08-31,light,18290G,All,R2-9,1156,11,"0,114,116,117,115,115,117,115,115,117,115",8,2020-08-31T10:38:47.679Z,0
2020-08-31T10:38:51.011005Z,2020-08-31,light,18290G,All,R2-8,347,4,"0,115,116,116",8,2020-08-31T10:38:51.358005Z,0
2020-08-31T10:38:51.889001Z,2020-08-31,light,18290G,All,R2-4,3242,29,"0,116,115,117,115,116,115,151,82,115,115,118,114,117,115,116,116,115,117,115,115,117,115,116,115,117,115,115,117",8,2020-08-31T10:38:55.131001Z,0
2020-08-31T10:38:56.557997Z,2020-08-31,light,18290G,All,R2-2,75,1,0,8,2020-08-31T10:38:56.632997Z,0
2020-08-31T10:38:57.019001Z,2020-08-31,light,18290G,All,R2-1,1622,15,"0,117,115,117,115,116,116,116,116,114,116,116,117,140,91",8,2020-08-31T10:38:58.641001Z,0
2020-08-31T10:41:06.789001Z,2020-08-31,light,18290G,All,R2-1,116,2,"0,116",8,2020-08-31T10:41:06.905001Z,0
2020-08-31T10:41:44.976999Z,2020-08-31,light,18290G,All,R2-1,75,1,0,8,2020-08-31T10:41:45.051999Z,0
2020-08-31T10:41:46.939998Z,2020-08-31,light,18290G,All,R2-1,579,6,"0,116,115,116,116,116",8,2020-08-31T10:41:47.518998Z,0
2020-08-31T10:41:51.691004Z,2020-08-31,light,18290G,All,R1-5,578,6,"0,114,116,117,115,116",8,2020-08-31T10:41:52.269004Z,0
2020-08-31T10:41:53.986004Z,2020-08-31,light,18290G,All,R1-3,1259,11,"0,216,117,115,117,114,115,117,115,117,116",8,2020-08-31T10:41:55.245004Z,0
2020-08-31T10:49:02.638004Z,2020-08-31,light,18290G,All,R1-2,2314,21,"0,114,117,116,116,115,116,115,117,115,116,116,116,115,116,116,116,115,116,115,116",8,2020-08-31T10:49:04.952004Z,0
2020-08-31T10:49:09.468995Z,2020-08-31,light,18290G,All,R1-4,578,6,"0,115,115,117,116,115",8,2020-08-31T10:49:10.046995Z,0
2020-08-31T10:49:10.891002Z,2020-08-31,light,18290G,All,R1-6,579,6,"0,117,116,116,115,115",8,2020-08-31T10:49:11.470002Z,0
2020-08-31T10:49:12.789002Z,2020-08-31,light,18290G,All,R1-5,927,9,"0,116,117,116,114,116,116,116,116",8,2020-08-31T10:49:13.716002Z,0
2020-08-31T10:49:28.892001Z,2020-08-31,light,18290G,All,R1-7,75,1,0,8,2020-08-31T10:49:28.967001Z,0
2020-08-31T10:49:31.832003Z,2020-08-31,light,18290G,All,R1-5,693,7,"0,115,116,115,116,116,115",8,2020-08-31T10:49:32.525003Z,0
2020-08-31T10:49:39.085999Z,2020-08-31,light,18290G,All,R1-6,578,6,"0,115,116,115,116,116",8,2020-08-31T10:49:39.664Z,0
2020-08-31T10:51:46.030004Z,2020-08-31,light,18290G,All,R1-4,2167,18,"0,316,116,114,116,117,116,116,124,106,117,115,115,117,115,117,115,115",8,2020-08-31T10:51:48.197004Z,0
2020-08-31T10:53:33.244999Z,2020-08-31,light,18290G,All,R1-2,794,7,"0,114,117,116,116,115,216",8,2020-08-31T10:53:34.038999Z,0
2020-08-31T10:54:46.999002Z,2020-08-31,light,18290G,All,R1-3,1905,14,"0,215,417,114,116,117,116,114,117,115,115,116,117,116",8,2020-08-31T10:54:48.904002Z,0
2020-08-31T10:55:01.116002Z,2020-08-31,light,18290G,All,R1-5,232,3,"0,117,115",8,2020-08-31T10:55:01.348002Z,0
