DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T01:30:17.795999Z,2020-08-25,light,16513C,All,R3-2,694,7,"0,116,116,115,117,115,115",2,2020-08-25T01:30:18.489999Z,0
2020-08-25T01:30:24.606003Z,2020-08-25,light,16513C,All,R2-6,563,5,"0,216,116,115,116",2,2020-08-25T01:30:25.169003Z,0
2020-08-25T01:30:29.227004Z,2020-08-25,light,16513C,All,R2-4,1387,13,"0,115,115,117,116,114,117,115,116,116,116,115,115",2,2020-08-25T01:30:30.614004Z,0
2020-08-25T01:30:34.129995Z,2020-08-25,light,16513C,All,R2-4,348,4,"0,116,116,116",2,2020-08-25T01:30:34.477995Z,0
2020-08-25T01:30:35.488999Z,2020-08-25,light,16513C,All,R2-6,995,7,"0,116,115,116,416,116,116",2,2020-08-25T01:30:36.483999Z,0
2020-08-25T01:30:37.067Z,2020-08-25,light,16513C,All,R2-5,232,3,"0,116,116",2,2020-08-25T01:30:37.299Z,0
2020-08-25T01:30:42.489999Z,2020-08-25,light,16513C,All,R2-7,353,3,"0,216,137",2,2020-08-25T01:30:42.842999Z,0
2020-08-25T01:31:10.345999Z,2020-08-25,light,16513C,All,R2-7,580,6,"0,116,116,116,117,115",2,2020-08-25T01:31:10.925999Z,0
2020-08-25T01:31:39.118003Z,2020-08-25,light,16513C,All,R2-7,6474,50,"0,117,116,115,116,116,914,118,116,115,116,115,115,116,115,116,117,116,115,116,115,116,115,117,117,115,115,116,115,117,114,118,115,116,115,115,118,115,116,114,117,115,116,116,116,115,116,116,120,113",2,2020-08-25T01:31:45.592003Z,0
2020-08-25T01:32:05.405997Z,2020-08-25,light,16513C,All,R2-7,347,4,"0,115,117,115",2,2020-08-25T01:32:05.752997Z,0
2020-08-25T01:32:07.780001Z,2020-08-25,light,16513C,All,R2-5,1041,10,"0,115,115,116,116,115,116,116,116,116",2,2020-08-25T01:32:08.821001Z,0
2020-08-25T01:32:09.325999Z,2020-08-25,light,16513C,All,R2-6,116,2,"0,116",2,2020-08-25T01:32:09.441999Z,0
2020-08-25T01:32:10.688001Z,2020-08-25,light,16513C,All,R2-8,1390,13,"0,115,117,116,115,116,116,116,115,116,117,114,117",2,2020-08-25T01:32:12.078001Z,0
2020-08-25T01:32:15.056005Z,2020-08-25,light,16513C,All,R2-9,794,7,"0,217,115,116,116,115,115",2,2020-08-25T01:32:15.850004Z,0
2020-08-25T01:32:38.787001Z,2020-08-25,light,16513C,All,R2-7,927,9,"0,115,117,115,115,117,116,116,116",2,2020-08-25T01:32:39.714001Z,0
2020-08-25T01:32:40.636003Z,2020-08-25,light,16513C,All,R2-5,116,2,"0,116",2,2020-08-25T01:32:40.752003Z,0
2020-08-25T01:32:41.257997Z,2020-08-25,light,16513C,All,R2-6,231,3,"0,116,115",2,2020-08-25T01:32:41.488997Z,0
2020-08-25T01:32:45.892Z,2020-08-25,light,16513C,All,R2-4,810,8,"0,116,115,116,116,114,117,116",2,2020-08-25T01:32:46.702Z,0
2020-08-25T01:32:51.917001Z,2020-08-25,light,16513C,All,R2-4,1158,11,"0,116,115,117,116,115,115,116,116,116,116",2,2020-08-25T01:32:53.075001Z,0
2020-08-25T01:32:54.020003Z,2020-08-25,light,16513C,All,R2-6,346,4,"0,133,98,115",2,2020-08-25T01:32:54.366003Z,0
2020-08-25T01:32:54.898Z,2020-08-25,light,16513C,All,R2-5,927,9,"0,116,114,117,116,115,117,116,116",2,2020-08-25T01:32:55.825Z,0
2020-08-25T01:32:58.833001Z,2020-08-25,light,16513C,All,R2-7,3111,27,"0,216,117,115,115,117,115,116,115,117,115,116,116,114,117,116,115,115,118,115,115,116,116,115,116,115,118",2,2020-08-25T01:33:01.944001Z,0
2020-08-25T01:33:04.326002Z,2020-08-25,light,16513C,All,R2-9,696,7,"0,117,115,115,117,115,117",2,2020-08-25T01:33:05.022002Z,0
2020-08-25T01:33:06.542999Z,2020-08-25,light,16513C,All,R2-8,694,7,"0,117,114,116,115,116,116",2,2020-08-25T01:33:07.236999Z,0
2020-08-25T01:33:07.983002Z,2020-08-25,light,16513C,All,R2-6,230,3,"0,116,114",2,2020-08-25T01:33:08.213002Z,0
2020-08-25T01:33:08.539004Z,2020-08-25,light,16513C,All,R2-5,116,2,"0,116",2,2020-08-25T01:33:08.655004Z,0
2020-08-25T01:33:10.132005Z,2020-08-25,light,16513C,All,R2-7,3241,29,"0,115,117,116,115,117,150,81,115,116,116,116,115,116,117,115,116,114,117,117,115,115,116,116,115,116,116,116,115",2,2020-08-25T01:33:13.373005Z,0
2020-08-25T01:33:25.391998Z,2020-08-25,light,16513C,All,R2-7,463,5,"0,117,116,116,114",2,2020-08-25T01:33:25.854998Z,0
2020-08-25T01:33:27.572Z,2020-08-25,light,16513C,All,R2-7,3557,30,"0,215,116,116,116,116,116,116,115,116,117,114,116,116,115,116,115,118,114,117,115,117,115,115,116,115,117,215,117,115",2,2020-08-25T01:33:31.128999Z,0
2020-08-25T01:33:57.609003Z,2020-08-25,light,16513C,All,R2-9,1852,17,"0,115,115,118,114,116,115,116,116,116,116,116,116,114,117,116,116",2,2020-08-25T01:33:59.461003Z,0
2020-08-25T01:34:08.675003Z,2020-08-25,light,16513C,All,R2-9,695,7,"0,116,116,116,115,116,116",2,2020-08-25T01:34:09.370003Z,0
2020-08-25T01:34:25.173999Z,2020-08-25,light,16513C,All,R2-9,695,7,"0,116,116,115,116,117,115",2,2020-08-25T01:34:25.868999Z,0
2020-08-25T01:34:37.048003Z,2020-08-25,light,16513C,All,R2-9,794,7,"0,215,117,115,117,115,115",2,2020-08-25T01:34:37.842003Z,0
2020-08-25T01:34:55.166998Z,2020-08-25,light,16513C,All,R2-7,911,8,"0,214,116,117,117,114,116,117",2,2020-08-25T01:34:56.077998Z,0
2020-08-25T01:35:04.722Z,2020-08-25,light,16513C,All,R2-3,1967,18,"0,115,116,116,116,115,116,116,114,117,116,116,115,116,115,117,115,116",2,2020-08-25T01:35:06.689Z,0
2020-08-25T01:35:09.204Z,2020-08-25,light,16513C,All,R2-1,579,6,"0,117,115,116,114,117",2,2020-08-25T01:35:09.783Z,0
2020-08-25T01:35:11.454996Z,2020-08-25,light,16513C,All,R2-2,563,5,"0,215,116,116,116",2,2020-08-25T01:35:12.017996Z,0
2020-08-25T01:35:14.221999Z,2020-08-25,light,16513C,All,R2-4,348,4,"0,118,115,115",2,2020-08-25T01:35:14.569999Z,0
2020-08-25T01:35:15.495001Z,2020-08-25,light,16513C,All,R2-6,1041,10,"0,116,116,115,116,116,115,116,115,116",2,2020-08-25T01:35:16.536001Z,0
2020-08-25T01:35:17.106999Z,2020-08-25,light,16513C,All,R2-5,464,5,"0,115,116,117,116",2,2020-08-25T01:35:17.570999Z,0
2020-08-25T01:35:34.037002Z,2020-08-25,light,16513C,All,R2-7,2222,15,"0,116,116,116,115,117,130,101,115,116,716,115,117,115,117",2,2020-08-25T01:35:36.259001Z,0
2020-08-25T01:35:53.875003Z,2020-08-25,light,16513C,All,R2-5,229,3,"0,114,115",2,2020-08-25T01:35:54.104003Z,0
2020-08-25T01:35:54.839995Z,2020-08-25,light,16513C,All,R2-6,347,4,"0,115,117,115",2,2020-08-25T01:35:55.186995Z,0
2020-08-25T01:36:29.091997Z,2020-08-25,light,16513C,All,R2-4,2084,19,"0,115,117,114,116,117,116,116,114,116,117,115,117,116,114,117,116,115,116",2,2020-08-25T01:36:31.175997Z,0
2020-08-25T01:36:43.945004Z,2020-08-25,light,16513C,All,R2-2,346,4,"0,115,116,115",2,2020-08-25T01:36:44.291004Z,0
2020-08-25T01:36:44.709999Z,2020-08-25,light,16513C,All,R2-1,115,2,"0,115",2,2020-08-25T01:36:44.824999Z,0
2020-08-25T01:36:47.523001Z,2020-08-25,light,16513C,All,R2-3,2549,23,"0,117,115,116,117,114,116,117,114,115,118,114,116,117,115,116,115,116,117,116,119,119,110",2,2020-08-25T01:36:50.072001Z,0
2020-08-25T01:37:11.212999Z,2020-08-25,light,16513C,All,R2-7,910,8,"0,216,116,115,116,116,116,115",2,2020-08-25T01:37:12.122999Z,0
2020-08-25T01:37:42.812003Z,2020-08-25,light,16513C,All,R2-7,75,1,0,2,2020-08-25T01:37:42.887003Z,0
2020-08-25T01:37:44.428003Z,2020-08-25,light,16513C,All,R2-7,3340,29,"0,114,117,115,116,115,116,116,116,116,116,116,114,116,116,117,116,115,115,117,114,117,216,115,117,116,114,117,115",2,2020-08-25T01:37:47.768003Z,0
2020-08-25T01:37:50.846002Z,2020-08-25,light,16513C,All,R2-9,2154,17,"0,118,115,116,115,117,114,116,117,116,115,124,107,117,115,416,116",2,2020-08-25T01:37:53.000002Z,0
2020-08-25T01:38:02.588003Z,2020-08-25,light,16513C,All,R2-9,579,6,"0,117,116,115,115,116",2,2020-08-25T01:38:03.167003Z,0
2020-08-25T01:38:06.382Z,2020-08-25,light,16513C,All,R2-7,579,6,"0,117,115,115,118,114",2,2020-08-25T01:38:06.961Z,0
2020-08-25T01:38:09.965Z,2020-08-25,light,16513C,All,R2-3,812,8,"0,118,115,116,116,115,116,116",2,2020-08-25T01:38:10.777Z,0
2020-08-25T01:38:12.841999Z,2020-08-25,light,16513C,All,R2-1,231,3,"0,115,116",2,2020-08-25T01:38:13.072999Z,0
2020-08-25T01:38:19.405996Z,2020-08-25,light,16513C,All,R1-6,645,5,"0,199,215,116,115",2,2020-08-25T01:38:20.050996Z,0
2020-08-25T01:38:29.584003Z,2020-08-25,light,16513C,All,R1-4,464,5,"0,117,115,116,116",2,2020-08-25T01:38:30.048003Z,0
2020-08-25T01:38:34.459996Z,2020-08-25,light,16513C,All,R1-2,347,4,"0,116,116,115",2,2020-08-25T01:38:34.806996Z,0
2020-08-25T01:38:36.551999Z,2020-08-25,light,16513C,All,R1-3,216,2,"0,216",2,2020-08-25T01:38:36.767999Z,0
2020-08-25T01:38:43.084003Z,2020-08-25,light,16513C,All,R1-3,231,3,"0,116,115",2,2020-08-25T01:38:43.315003Z,0
2020-08-25T01:38:43.986002Z,2020-08-25,light,16513C,All,R1-5,231,3,"0,114,117",2,2020-08-25T01:38:44.217002Z,0
2020-08-25T01:38:45.081001Z,2020-08-25,light,16513C,All,R1-6,117,2,"0,117",2,2020-08-25T01:38:45.198001Z,0
2020-08-25T01:38:48.550998Z,2020-08-25,light,16513C,All,R1-8,3704,33,"0,115,116,116,116,115,116,116,116,115,116,116,115,117,115,116,115,115,117,115,116,116,115,117,116,116,115,115,116,116,116,115,117",2,2020-08-25T01:38:52.254998Z,0
2020-08-25T02:21:14.413Z,2020-08-25,light,16513C,All,R1-9,1388,13,"0,116,115,116,114,117,116,115,115,117,116,115,116",2,2020-08-25T02:21:15.801Z,0
2020-08-25T02:21:19.521996Z,2020-08-25,light,16513C,All,R1-7,1260,11,"0,218,114,117,115,117,114,117,116,115,117",2,2020-08-25T02:21:20.781996Z,0
2020-08-25T02:21:26.507998Z,2020-08-25,light,16513C,All,R1-5,7047,61,"0,217,114,116,117,115,116,115,116,117,114,117,115,116,117,114,116,115,118,116,115,114,117,116,115,116,117,114,117,116,114,117,115,117,116,115,116,116,115,115,116,117,116,115,117,114,117,116,114,117,114,117,116,116,115,117,115,115,116,116,117",2,2020-08-25T02:21:33.554998Z,0
2020-08-25T02:21:34.669999Z,2020-08-25,light,16513C,All,R1-5,115,2,"0,115",2,2020-08-25T02:21:34.784999Z,0
2020-08-25T02:21:35.952002Z,2020-08-25,light,16513C,All,R1-7,1621,15,"0,118,115,116,116,115,117,116,115,116,114,116,117,115,115",2,2020-08-25T02:21:37.573002Z,0
2020-08-25T02:21:40.516005Z,2020-08-25,light,16513C,All,R1-9,694,7,"0,116,115,116,115,118,114",2,2020-08-25T02:21:41.210005Z,0
2020-08-25T02:21:42.163998Z,2020-08-25,light,16513C,All,R1-8,1967,18,"0,115,117,117,114,116,115,117,116,123,108,117,114,117,115,116,116,114",2,2020-08-25T02:21:44.130998Z,0
2020-08-25T02:21:45.379002Z,2020-08-25,light,16513C,All,R1-4,349,4,"0,116,118,115",2,2020-08-25T02:21:45.728002Z,0
2020-08-25T02:22:20.904003Z,2020-08-25,light,16513C,All,R1-4,1157,11,"0,116,116,115,116,115,116,115,117,117,114",2,2020-08-25T02:22:22.061003Z,0
2020-08-25T02:22:24.977003Z,2020-08-25,light,16513C,All,R1-4,811,8,"0,117,115,116,116,115,117,115",2,2020-08-25T02:22:25.788003Z,0
2020-08-25T02:25:42.386998Z,2020-08-25,light,16513C,All,R1-4,809,8,"0,115,115,116,116,115,116,116",2,2020-08-25T02:25:43.195998Z,0
2020-08-25T02:25:45.587003Z,2020-08-25,light,16513C,All,R1-8,811,8,"0,116,118,115,115,116,116,115",2,2020-08-25T02:25:46.398003Z,0
2020-08-25T02:25:47.327004Z,2020-08-25,light,16513C,All,R1-9,463,5,"0,116,115,116,116",2,2020-08-25T02:25:47.790004Z,0
2020-08-25T02:25:49.405002Z,2020-08-25,light,16513C,All,R1-9,16188,51,"0,616,317,116,816,414,117,114,117,415,316,217,115,215,316,317,116,315,616,115,315,317,616,115,116,216,716,916,414,317,114,618,514,116,517,315,428,204,216,115,516,215,115,418,415,215,216,415,216,317,215",2,2020-08-25T02:26:05.593002Z,0
2020-08-25T02:26:06.808002Z,2020-08-25,light,16513C,All,R1-9,2869,18,"0,318,414,115,417,116,216,115,116,115,116,116,116,115,118,115,116,115",2,2020-08-25T02:26:09.677001Z,0
2020-08-25T02:26:11.980Z,2020-08-25,light,16513C,All,R1-7,462,5,"0,116,115,116,115",2,2020-08-25T02:26:12.442Z,0
2020-08-25T02:26:13.272Z,2020-08-25,light,16513C,All,R1-3,578,6,"0,114,116,115,117,116",2,2020-08-25T02:26:13.850Z,0
2020-08-25T02:26:38.993004Z,2020-08-25,light,16513C,All,R1-2,1951,17,"0,214,117,116,115,116,115,116,117,133,98,116,116,115,116,115,116",2,2020-08-25T02:26:40.944004Z,0
2020-08-25T02:26:45.124Z,2020-08-25,light,16513C,All,R1-4,347,4,"0,115,116,116",2,2020-08-25T02:26:45.470999Z,0
2020-08-25T02:26:46.440001Z,2020-08-25,light,16513C,All,R1-6,116,2,"0,116",2,2020-08-25T02:26:46.556001Z,0
2020-08-25T02:26:47.012997Z,2020-08-25,light,16513C,All,R1-5,118,2,"0,118",2,2020-08-25T02:26:47.130997Z,0
2020-08-25T02:26:47.930997Z,2020-08-25,light,16513C,All,R1-7,810,8,"0,115,116,115,116,115,116,117",2,2020-08-25T02:26:48.740997Z,0
2020-08-25T02:26:53.037997Z,2020-08-25,light,16513C,All,R1-9,347,4,"0,114,116,117",2,2020-08-25T02:26:53.384997Z,0
2020-08-25T02:27:54.454003Z,2020-08-25,light,16513C,All,R1-9,82075,710,"0,115,116,117,115,115,117,116,114,117,115,116,116,116,116,114,117,115,116,116,116,115,118,115,114,118,115,115,116,117,114,117,116,115,115,118,115,116,115,115,116,116,115,117,116,115,117,115,115,116,116,115,117,116,115,116,115,117,115,116,115,117,116,114,116,116,117,116,115,115,117,115,116,114,117,115,118,115,116,115,116,116,116,115,116,116,116,115,116,116,116,115,116,115,116,117,114,117,115,116,115,117,116,114,118,115,116,115,115,118,115,116,114,117,115,117,115,116,115,116,115,117,115,116,116,117,114,117,115,116,117,114,116,117,116,113,118,115,116,115,117,116,115,115,117,116,115,115,117,114,117,116,116,114,117,116,115,116,115,116,118,115,115,116,115,116,115,118,115,116,115,116,115,116,117,116,115,115,116,116,115,116,116,115,117,116,115,116,116,116,115,117,114,116,117,115,116,116,115,116,115,118,115,116,115,115,116,115,118,115,116,116,116,114,116,117,116,115,116,116,116,114,117,116,116,116,114,116,116,116,116,115,117,114,118,114,116,117,114,116,116,116,116,116,115,115,116,118,125,106,116,114,117,116,115,116,116,115,116,115,116,117,116,115,116,115,115,116,118,115,116,115,116,116,116,114,117,116,114,117,115,116,115,118,115,116,116,114,116,118,115,115,116,115,116,115,118,115,116,115,116,115,116,116,116,117,114,117,116,115,116,115,115,118,115,116,115,116,116,115,116,116,116,116,116,114,117,116,115,116,115,116,116,117,114,117,116,115,117,114,116,116,117,114,117,116,115,116,116,115,116,116,116,115,116,115,116,117,115,116,115,116,116,115,116,117,114,116,118,115,137,94,115,116,116,115,117,115,116,116,115,117,115,115,117,115,117,116,114,117,116,115,116,115,117,116,115,115,117,114,117,116,115,116,116,115,115,118,114,116,117,116,115,116,114,117,117,114,116,117,114,117,117,114,115,117,115,116,117,114,117,116,115,116,115,118,115,116,115,116,116,115,116,115,116,117,114,117,116,115,116,116,115,115,117,115,117,116,115,115,118,114,116,116,115,117,114,117,116,116,115,117,116,115,115,117,115,117,115,115,115,118,115,115,116,115,116,117,115,115,117,116,115,115,116,116,116,116,116,115,117,114,116,116,117,114,117,116,115,116,116,115,116,117,115,114,117,116,115,116,117,114,117,128,103,116,117,115,114,118,115,116,115,116,117,115,115,116,115,118,115,115,117,114,116,116,115,116,117,116,115,116,115,116,115,116,117,116,115,116,115,116,116,117,114,117,114,117,115,116,115,118,116,115,117,114,116,117,115,116,115,115,116,116,116,116,115,115,116,116,117,114,117,116,116,115,115,116,117,116,115,115,116,115,118,114,116,117,115,115,116,117,116,115,116,115,116,115,118,115,116,115,116,115,115,118,116,115,116,115,116,117,113,117,117,114,117,116,114,117,116,114,117,116,115,116,117,114,116,117,116,115,115,116,117,114,116,117,116,114,117,114,117,116,152,80,115,115,117,116,115,117,115,115,116,115,116,116,117,116,116,136,94,117,115,116,115,116,116,115,115,118,114,116,116,116,116,116,116,115,116,116,114,118,116,114,117,115,116,117",2,2020-08-25T02:29:16.529003Z,0
2020-08-25T02:29:31.511003Z,2020-08-25,light,16513C,All,R1-7,1869,17,"0,116,115,136,96,116,116,114,116,118,114,116,114,117,117,128,120",2,2020-08-25T02:29:33.380002Z,0
2020-08-25T02:29:35.338998Z,2020-08-25,light,16513C,All,R1-5,1156,11,"0,115,115,116,116,115,117,117,114,115,116",2,2020-08-25T02:29:36.494998Z,0
2020-08-25T02:29:38.291Z,2020-08-25,light,16513C,All,R1-6,578,6,"0,115,116,116,115,116",2,2020-08-25T02:29:38.869Z,0
2020-08-25T02:29:54.215998Z,2020-08-25,light,16513C,All,R1-6,927,9,"0,117,115,115,117,115,115,116,117",2,2020-08-25T02:29:55.142998Z,0
2020-08-25T02:29:57.678997Z,2020-08-25,light,16513C,All,R1-5,347,4,"0,115,116,116",2,2020-08-25T02:29:58.025996Z,0
2020-08-25T02:30:10.784001Z,2020-08-25,light,16513C,All,R1-3,1273,12,"0,116,116,116,116,116,116,116,115,116,115,115",2,2020-08-25T02:30:12.057001Z,0
2020-08-25T02:42:38.016Z,2020-08-25,light,16513C,All,R1-2,2069,18,"0,216,116,116,115,122,111,116,116,115,116,115,115,116,116,115,116,117",2,2020-08-25T02:42:40.085Z,0
2020-08-25T02:42:41.905002Z,2020-08-25,light,16513C,All,R1-4,1256,11,"0,215,115,117,115,117,114,117,116,116,114",2,2020-08-25T02:42:43.161002Z,0
2020-08-25T02:42:49.391Z,2020-08-25,light,16513C,All,R1-8,911,8,"0,217,116,115,117,115,115,116",2,2020-08-25T02:42:50.302Z,0
2020-08-25T02:42:51.490996Z,2020-08-25,light,16513C,All,R1-9,695,7,"0,116,116,116,117,115,115",2,2020-08-25T02:42:52.185996Z,0
2020-08-25T02:43:07.556005Z,2020-08-25,light,16513C,All,R1-7,1505,14,"0,116,115,116,116,116,115,115,116,117,116,114,116,117",2,2020-08-25T02:43:09.061005Z,0
2020-08-25T02:43:10.595997Z,2020-08-25,light,16513C,All,R1-3,1041,10,"0,116,115,116,115,116,115,117,116,115",2,2020-08-25T02:43:11.636997Z,0
2020-08-25T02:43:16.140Z,2020-08-25,light,16513C,All,R1-2,8103,71,"0,117,114,117,115,116,117,114,116,117,115,115,116,117,115,116,115,117,115,116,117,114,116,117,114,116,116,115,116,117,114,116,117,117,125,106,115,115,116,115,118,115,116,115,116,116,115,116,115,117,115,116,116,116,116,116,115,115,116,117,114,116,117,115,117,115,116,115,117,115,115",2,2020-08-25T02:43:24.243Z,0
2020-08-25T02:44:15.974998Z,2020-08-25,light,16513C,All,R1-4,1504,14,"0,115,117,114,115,118,138,92,117,115,116,115,116,116",2,2020-08-25T02:44:17.478998Z,0
2020-08-25T02:44:21.876999Z,2020-08-25,light,16513C,All,R1-6,1127,9,"0,116,116,115,117,116,116,114,317",2,2020-08-25T02:44:23.003999Z,0
2020-08-25T02:44:29.378999Z,2020-08-25,light,16513C,All,R2-2,1257,11,"0,115,117,116,114,117,116,115,116,117,214",2,2020-08-25T02:44:30.635999Z,0
2020-08-25T02:44:45.291002Z,2020-08-25,light,16513C,All,R2-4,1273,12,"0,151,81,116,116,114,117,116,115,117,116,114",2,2020-08-25T02:44:46.564002Z,0
2020-08-25T02:44:47.833002Z,2020-08-25,light,16513C,All,R2-6,462,5,"0,115,116,115,116",2,2020-08-25T02:44:48.295002Z,0
2020-08-25T02:44:55.031997Z,2020-08-25,light,16513C,All,R3-2,580,6,"0,116,116,116,115,117",2,2020-08-25T02:44:55.611997Z,0
2020-08-25T02:45:35.785995Z,2020-08-25,light,16513C,All,R3-4,2084,19,"0,117,116,115,116,115,115,116,118,115,116,116,115,116,116,115,115,116,116",2,2020-08-25T02:45:37.869996Z,0
2020-08-25T02:46:00.232002Z,2020-08-25,light,16513C,All,R3-6,1489,13,"0,217,116,115,116,115,116,117,116,115,116,116,114",2,2020-08-25T02:46:01.721002Z,0
2020-08-25T02:46:07.278001Z,2020-08-25,light,16513C,All,R3-7,1522,14,"0,115,116,115,117,114,117,116,115,117,115,115,116,134",2,2020-08-25T02:46:08.800001Z,0
2020-08-25T02:46:21.697002Z,2020-08-25,light,16513C,All,R3-7,3094,26,"0,117,115,115,117,114,117,116,115,116,115,115,118,116,114,118,115,115,116,116,214,118,114,217,116,115",2,2020-08-25T02:46:24.791003Z,0
2020-08-25T02:47:07.601004Z,2020-08-25,light,16513C,All,R3-7,694,7,"0,114,116,117,114,118,115",2,2020-08-25T02:47:08.295004Z,0
2020-08-25T02:47:10.089004Z,2020-08-25,light,16513C,All,R3-9,462,5,"0,116,115,115,116",2,2020-08-25T02:47:10.551003Z,0
2020-08-25T02:47:11.433Z,2020-08-25,light,16513C,All,R3-8,810,8,"0,115,116,117,114,117,115,116",2,2020-08-25T02:47:12.243Z,0
2020-08-25T02:50:18.312Z,2020-08-25,light,16513C,All,R3-4,2083,19,"0,114,116,116,117,116,114,116,117,116,115,116,115,116,117,114,117,132,99",2,2020-08-25T02:50:20.395Z,0
2020-08-25T02:50:24.928002Z,2020-08-25,light,16513C,All,R3-2,1041,10,"0,116,114,118,113,117,116,116,116,115",2,2020-08-25T02:50:25.969002Z,0
2020-08-25T02:50:26.942003Z,2020-08-25,light,16513C,All,R3-1,348,4,"0,116,116,116",2,2020-08-25T02:50:27.290003Z,0
2020-08-25T02:50:29.172998Z,2020-08-25,light,16513C,All,R3-3,1257,11,"0,214,116,117,115,116,115,116,117,116,115",2,2020-08-25T02:50:30.429998Z,0
2020-08-25T02:51:00.133997Z,2020-08-25,light,16513C,All,R3-7,2864,24,"0,116,116,117,115,116,115,116,115,118,115,116,115,116,115,315,117,116,115,116,117,114,116,117",2,2020-08-25T02:51:02.997998Z,0
2020-08-25T02:51:06.762001Z,2020-08-25,light,16513C,All,R3-9,347,4,"0,116,115,116",2,2020-08-25T02:51:07.109Z,0
2020-08-25T02:51:32.370002Z,2020-08-25,light,16513C,All,R3-8,1374,12,"0,215,116,117,114,116,117,115,116,115,117,116",2,2020-08-25T02:51:33.744002Z,0
2020-08-25T02:51:38.901998Z,2020-08-25,light,16513C,All,R3-6,1092,7,"0,515,114,117,115,116,115",2,2020-08-25T02:51:39.993998Z,0
2020-08-25T02:52:23.724002Z,2020-08-25,light,16513C,All,R3-7,217,2,"0,217",2,2020-08-25T02:52:23.941002Z,0
2020-08-25T02:52:51.507002Z,2020-08-25,light,16513C,All,R3-3,927,9,"0,116,114,117,116,115,117,114,118",2,2020-08-25T02:52:52.434002Z,0
2020-08-25T02:53:12.170003Z,2020-08-25,light,16513C,All,R3-1,810,8,"0,117,115,115,118,115,116,114",2,2020-08-25T02:53:12.980003Z,0
2020-08-25T02:53:13.897Z,2020-08-25,light,16513C,All,R3-2,448,4,"0,216,117,115",2,2020-08-25T02:53:14.345Z,0
2020-08-25T02:53:15.761002Z,2020-08-25,light,16513C,All,R3-2,463,5,"0,116,115,116,116",2,2020-08-25T02:53:16.224002Z,0
2020-08-25T02:53:23.837001Z,2020-08-25,light,16513C,All,R2-6,231,3,"0,116,115",2,2020-08-25T02:53:24.068001Z,0
2020-08-25T02:53:26.091004Z,2020-08-25,light,16513C,All,R2-8,1157,11,"0,114,117,114,118,115,115,116,116,115,117",2,2020-08-25T02:53:27.248004Z,0
2020-08-25T02:53:43.328996Z,2020-08-25,light,16513C,All,R2-9,463,5,"0,115,117,115,116",2,2020-08-25T02:53:43.791996Z,0
2020-08-25T02:53:55.525004Z,2020-08-25,light,16513C,All,R2-7,1389,13,"0,117,114,117,116,115,116,115,116,115,118,115,115",2,2020-08-25T02:53:56.914004Z,0
2020-08-25T02:54:04.774003Z,2020-08-25,light,16513C,All,R2-5,348,4,"0,115,118,115",2,2020-08-25T02:54:05.122003Z,0
2020-08-25T02:54:07.619Z,2020-08-25,light,16513C,All,R2-6,116,2,"0,116",2,2020-08-25T02:54:07.735Z,0
2020-08-25T02:54:19.617999Z,2020-08-25,light,16513C,All,R2-4,1040,10,"0,115,115,116,117,115,115,116,117,114",2,2020-08-25T02:54:20.657999Z,0
2020-08-25T02:54:29.147997Z,2020-08-25,light,16513C,All,R2-2,694,7,"0,116,115,115,117,115,116",2,2020-08-25T02:54:29.841997Z,0
2020-08-25T02:54:30.956002Z,2020-08-25,light,16513C,All,R2-1,116,2,"0,116",2,2020-08-25T02:54:31.072002Z,0
2020-08-25T02:54:32.996002Z,2020-08-25,light,16513C,All,R2-3,1389,13,"0,115,116,115,115,116,116,116,116,115,116,116,117",2,2020-08-25T02:54:34.385002Z,0
2020-08-25T02:55:09.833998Z,2020-08-25,light,16513C,All,R2-7,926,9,"0,118,114,116,115,116,117,115,115",2,2020-08-25T02:55:10.759998Z,0
2020-08-25T02:55:12.856002Z,2020-08-25,light,16513C,All,R2-9,354,4,"0,115,116,123",2,2020-08-25T02:55:13.210002Z,0
2020-08-25T02:55:22.897004Z,2020-08-25,light,16513C,All,R2-8,231,3,"0,115,116",2,2020-08-25T02:55:23.128004Z,0
2020-08-25T02:55:24.328003Z,2020-08-25,light,16513C,All,R2-4,1504,14,"0,115,116,116,115,117,115,116,117,114,116,116,115,116",2,2020-08-25T02:55:25.832003Z,0
2020-08-25T02:55:45.943003Z,2020-08-25,light,16513C,All,R2-2,463,5,"0,115,116,117,115",2,2020-08-25T02:55:46.406003Z,0
2020-08-25T02:55:47.009999Z,2020-08-25,light,16513C,All,R2-1,117,2,"0,117",2,2020-08-25T02:55:47.126999Z,0
2020-08-25T02:55:57.568995Z,2020-08-25,light,16513C,All,R2-1,1257,11,"0,114,116,116,116,115,116,117,115,116,216",2,2020-08-25T02:55:58.825995Z,0
2020-08-25T02:56:00.121Z,2020-08-25,light,16513C,All,R2-2,347,4,"0,115,116,116",2,2020-08-25T02:56:00.468Z,0
2020-08-25T02:56:02.566Z,2020-08-25,light,16513C,All,R2-4,1159,11,"0,116,116,116,116,115,116,117,115,116,116",2,2020-08-25T02:56:03.725Z,0
2020-08-25T02:56:04.643998Z,2020-08-25,light,16513C,All,R2-8,347,4,"0,115,115,117",2,2020-08-25T02:56:04.990998Z,0
