DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T20:14:18.846998Z,2020-08-29,dark,18202H,All,R1-3,464,5,"0,116,117,116,115",7,2020-08-29T20:14:19.310998Z,0
2020-08-29T20:14:23.097999Z,2020-08-29,dark,18202H,All,R1-7,580,6,"0,117,116,115,117,115",7,2020-08-29T20:14:23.677999Z,0
2020-08-29T20:14:53.132997Z,2020-08-29,dark,18202H,All,R1-7,1159,11,"0,118,114,117,114,117,116,115,115,116,117",7,2020-08-29T20:14:54.291997Z,0
2020-08-29T20:14:59.042999Z,2020-08-29,dark,18202H,All,R1-5,75,1,0,7,2020-08-29T20:14:59.117999Z,0
2020-08-29T20:15:04.491003Z,2020-08-29,dark,18202H,All,R2-2,1274,12,"0,116,117,116,115,115,116,117,115,115,115,117",7,2020-08-29T20:15:05.765003Z,0
2020-08-29T20:15:27.978998Z,2020-08-29,dark,18202H,All,R2-2,75,1,0,7,2020-08-29T20:15:28.053998Z,0
2020-08-29T20:15:28.533003Z,2020-08-29,dark,18202H,All,R2-1,463,5,"0,116,116,115,116",7,2020-08-29T20:15:28.996003Z,0
2020-08-29T20:15:31.359001Z,2020-08-29,dark,18202H,All,R2-3,463,5,"0,116,115,116,116",7,2020-08-29T20:15:31.822001Z,0
2020-08-29T20:15:59.956002Z,2020-08-29,dark,18202H,All,R2-7,1077,6,"0,616,114,117,115,115",7,2020-08-29T20:16:01.033002Z,0
2020-08-29T20:16:30.855Z,2020-08-29,dark,18202H,All,R2-9,116,2,"0,116",7,2020-08-29T20:16:30.971Z,0
2020-08-29T20:17:04.765004Z,2020-08-29,dark,18202H,All,R2-8,462,5,"0,115,117,114,116",7,2020-08-29T20:17:05.227004Z,0
2020-08-29T20:17:06.867003Z,2020-08-29,dark,18202H,All,R2-4,230,3,"0,115,115",7,2020-08-29T20:17:07.097003Z,0
2020-08-29T20:17:33.512004Z,2020-08-29,dark,18202H,All,R2-4,117,2,"0,117",7,2020-08-29T20:17:33.629004Z,0
2020-08-29T20:17:34.442005Z,2020-08-29,dark,18202H,All,R2-8,231,3,"0,117,114",7,2020-08-29T20:17:34.673005Z,0
2020-08-29T20:17:35.385Z,2020-08-29,dark,18202H,All,R2-9,116,2,"0,116",7,2020-08-29T20:17:35.501Z,0
2020-08-29T20:17:41.947002Z,2020-08-29,dark,18202H,All,R2-7,114,2,"0,114",7,2020-08-29T20:17:42.061002Z,0
2020-08-29T20:17:43.421997Z,2020-08-29,dark,18202H,All,R2-3,117,2,"0,117",7,2020-08-29T20:17:43.538997Z,0
2020-08-29T20:17:43.891002Z,2020-08-29,dark,18202H,All,R2-1,75,1,0,7,2020-08-29T20:17:43.966002Z,0
2020-08-29T20:17:45.246998Z,2020-08-29,dark,18202H,All,R2-2,579,6,"0,116,117,114,116,116",7,2020-08-29T20:17:45.825998Z,0
2020-08-29T20:17:50.017998Z,2020-08-29,dark,18202H,All,R2-4,116,2,"0,116",7,2020-08-29T20:17:50.133998Z,0
2020-08-29T20:17:50.688004Z,2020-08-29,dark,18202H,All,R2-8,116,2,"0,116",7,2020-08-29T20:17:50.804004Z,0
2020-08-29T20:17:51.216003Z,2020-08-29,dark,18202H,All,R2-9,114,2,"0,114",7,2020-08-29T20:17:51.330003Z,0
2020-08-29T20:21:44.739003Z,2020-08-29,dark,18202H,All,R2-7,926,9,"0,116,117,116,114,117,114,117,115",7,2020-08-29T20:21:45.665003Z,0
2020-08-29T20:21:58.891996Z,2020-08-29,dark,18202H,All,R2-7,2315,21,"0,115,117,116,114,117,116,116,114,116,116,115,117,131,100,117,115,115,115,117,116",7,2020-08-29T20:22:01.206996Z,0
2020-08-29T20:23:22.398003Z,2020-08-29,dark,18202H,All,R2-7,894,7,"0,116,316,114,117,115,116",7,2020-08-29T20:23:23.292003Z,0
2020-08-29T20:23:33.746003Z,2020-08-29,dark,18202H,All,R2-3,578,6,"0,115,117,115,116,115",7,2020-08-29T20:23:34.324003Z,0
2020-08-29T20:23:50.253Z,2020-08-29,dark,18202H,All,R2-1,731,3,"0,615,116",7,2020-08-29T20:23:50.984Z,0
2020-08-29T20:23:52.526003Z,2020-08-29,dark,18202H,All,R2-2,578,6,"0,115,117,115,117,114",7,2020-08-29T20:23:53.104003Z,0
2020-08-29T20:23:54.639001Z,2020-08-29,dark,18202H,All,R2-4,927,9,"0,116,116,115,117,115,116,116,116",7,2020-08-29T20:23:55.566001Z,0
2020-08-29T20:23:56.981003Z,2020-08-29,dark,18202H,All,R2-8,564,5,"0,117,216,116,115",7,2020-08-29T20:23:57.545003Z,0
2020-08-29T20:23:58.714999Z,2020-08-29,dark,18202H,All,R2-9,216,2,"0,216",7,2020-08-29T20:23:58.930999Z,0
2020-08-29T20:25:27.049002Z,2020-08-29,dark,18202H,All,R2-9,926,9,"0,116,116,115,117,116,115,116,115",7,2020-08-29T20:25:27.975002Z,0
2020-08-29T20:25:45.753004Z,2020-08-29,dark,18202H,All,R2-9,231,3,"0,116,115",7,2020-08-29T20:25:45.984004Z,0
2020-08-29T20:28:42.661998Z,2020-08-29,dark,18202H,All,R2-7,1143,10,"0,117,115,116,215,115,117,115,116,117",7,2020-08-29T20:28:43.804998Z,0
2020-08-29T20:28:53.020001Z,2020-08-29,dark,18202H,All,R2-7,1390,13,"0,115,117,115,128,103,117,116,115,115,117,115,117",7,2020-08-29T20:28:54.410001Z,0
2020-08-29T20:29:29.359004Z,2020-08-29,dark,18202H,All,R2-9,1159,11,"0,117,115,116,138,93,117,114,117,116,116",7,2020-08-29T20:29:30.518003Z,0
2020-08-29T20:29:41.127003Z,2020-08-29,dark,18202H,All,R2-8,579,6,"0,116,116,115,116,116",7,2020-08-29T20:29:41.706003Z,0
2020-08-29T20:29:45.064Z,2020-08-29,dark,18202H,All,R2-4,794,7,"0,216,116,116,116,116,114",7,2020-08-29T20:29:45.858Z,0
2020-08-29T20:29:57.908Z,2020-08-29,dark,18202H,All,R2-2,75,1,0,7,2020-08-29T20:29:57.983Z,0
2020-08-29T20:30:01.956998Z,2020-08-29,dark,18202H,All,R1-6,1274,12,"0,116,116,116,115,117,115,117,116,116,114,116",7,2020-08-29T20:30:03.230998Z,0
2020-08-29T20:45:36.382Z,2020-08-29,dark,18202H,All,R1-4,1257,11,"0,216,117,115,116,114,117,116,116,119,111",7,2020-08-29T20:45:37.639Z,0
2020-08-29T20:45:56.117998Z,2020-08-29,dark,18202H,All,R1-4,1374,12,"0,215,116,116,116,116,116,114,117,115,116,117",7,2020-08-29T20:45:57.491998Z,0
2020-08-29T20:46:06.385999Z,2020-08-29,dark,18202H,All,R1-4,1026,9,"0,216,116,114,117,115,116,116,116",7,2020-08-29T20:46:07.411999Z,0
2020-08-29T20:46:28.925996Z,2020-08-29,dark,18202H,All,R1-4,1373,12,"0,217,114,118,114,116,117,115,116,115,116,115",7,2020-08-29T20:46:30.298996Z,0
2020-08-29T20:47:02.152999Z,2020-08-29,dark,18202H,All,R1-8,911,8,"0,215,116,117,116,114,117,116",7,2020-08-29T20:47:03.063999Z,0
2020-08-29T20:49:05.444996Z,2020-08-29,dark,18202H,All,R1-9,230,3,"0,115,115",7,2020-08-29T20:49:05.674996Z,0
2020-08-29T20:49:15.527003Z,2020-08-29,dark,18202H,All,R1-9,926,9,"0,116,116,115,116,117,115,117,114",7,2020-08-29T20:49:16.453003Z,0
2020-08-29T20:49:19.946001Z,2020-08-29,dark,18202H,All,R1-8,463,5,"0,116,116,117,114",7,2020-08-29T20:49:20.409001Z,0
2020-08-29T20:49:21.987002Z,2020-08-29,dark,18202H,All,R1-4,579,6,"0,115,117,116,116,115",7,2020-08-29T20:49:22.566002Z,0
2020-08-29T20:49:24.112001Z,2020-08-29,dark,18202H,All,R1-2,75,1,0,7,2020-08-29T20:49:24.187001Z,0
2020-08-29T20:49:26.592001Z,2020-08-29,dark,18202H,All,R1-3,810,8,"0,115,116,115,117,116,114,117",7,2020-08-29T20:49:27.402001Z,0
2020-08-29T20:49:31.526997Z,2020-08-29,dark,18202H,All,R1-7,346,4,"0,115,116,115",7,2020-08-29T20:49:31.872997Z,0
2020-08-29T20:49:38.716003Z,2020-08-29,dark,18202H,All,R1-7,215,2,"0,215",7,2020-08-29T20:49:38.931003Z,0
2020-08-29T20:49:39.911002Z,2020-08-29,dark,18202H,All,R1-3,810,8,"0,117,116,116,116,114,116,115",7,2020-08-29T20:49:40.721002Z,0
2020-08-29T20:50:14.294996Z,2020-08-29,dark,18202H,All,R1-2,810,8,"0,114,117,115,117,116,116,115",7,2020-08-29T20:50:15.104996Z,0
2020-08-29T20:50:26.414998Z,2020-08-29,dark,18202H,All,R1-2,232,3,"0,116,116",7,2020-08-29T20:50:26.646998Z,0
2020-08-29T20:52:45.900999Z,2020-08-29,dark,18202H,All,R1-3,1457,11,"0,216,116,115,115,117,315,116,115,117,115",7,2020-08-29T20:52:47.357999Z,0
2020-08-29T20:52:50.536998Z,2020-08-29,dark,18202H,All,R1-7,233,3,"0,117,116",7,2020-08-29T20:52:50.769998Z,0
2020-08-29T20:53:04.156999Z,2020-08-29,dark,18202H,All,R1-9,579,6,"0,114,117,116,116,116",7,2020-08-29T20:53:04.735999Z,0
2020-08-29T20:53:07.984001Z,2020-08-29,dark,18202H,All,R1-8,208,3,"0,93,115",7,2020-08-29T20:53:08.192001Z,0
2020-08-29T20:53:21.539002Z,2020-08-29,dark,18202H,All,R1-4,446,4,"0,215,115,116",7,2020-08-29T20:53:21.985003Z,0
2020-08-29T20:53:23.001002Z,2020-08-29,dark,18202H,All,R1-4,1326,9,"0,216,316,216,115,115,117,115,116",7,2020-08-29T20:53:24.327002Z,0
2020-08-29T20:53:37.678998Z,2020-08-29,dark,18202H,All,R1-2,230,3,"0,115,115",7,2020-08-29T20:53:37.908998Z,0
2020-08-29T20:53:44.925003Z,2020-08-29,dark,18202H,All,R1-2,348,4,"0,115,115,118",7,2020-08-29T20:53:45.273003Z,0
2020-08-29T20:59:39.713997Z,2020-08-29,dark,18202H,All,R1-4,794,7,"0,216,116,116,117,114,115",7,2020-08-29T20:59:40.507997Z,0
2020-08-29T20:59:44.827003Z,2020-08-29,dark,18202H,All,R1-8,2298,20,"0,215,116,116,116,115,116,115,116,115,117,115,115,117,116,116,115,117,115,115",7,2020-08-29T20:59:47.125003Z,0
2020-08-29T20:59:48.554998Z,2020-08-29,dark,18202H,All,R1-9,75,1,0,7,2020-08-29T20:59:48.629998Z,0
2020-08-29T21:01:36.577997Z,2020-08-29,dark,18202H,All,R1-7,795,7,"0,216,116,117,114,118,114",7,2020-08-29T21:01:37.372997Z,0
2020-08-29T21:01:39.144Z,2020-08-29,dark,18202H,All,R1-3,678,6,"0,117,114,216,117,114",7,2020-08-29T21:01:39.822Z,0
2020-08-29T21:01:45.579997Z,2020-08-29,dark,18202H,All,R1-2,578,6,"0,114,117,116,115,116",7,2020-08-29T21:01:46.157997Z,0
2020-08-29T21:01:48.395998Z,2020-08-29,dark,18202H,All,R1-4,927,9,"0,115,118,115,115,116,117,114,117",7,2020-08-29T21:01:49.322998Z,0
2020-08-29T21:01:50.801002Z,2020-08-29,dark,18202H,All,R1-8,231,3,"0,116,115",7,2020-08-29T21:01:51.032001Z,0
2020-08-29T21:02:01.959Z,2020-08-29,dark,18202H,All,R1-8,230,3,"0,115,115",7,2020-08-29T21:02:02.189Z,0
2020-08-29T21:02:08.119001Z,2020-08-29,dark,18202H,All,R1-4,1042,10,"0,118,114,115,118,115,115,117,116,114",7,2020-08-29T21:02:09.161001Z,0
2020-08-29T21:02:27.008001Z,2020-08-29,dark,18202H,All,R1-2,215,2,"0,215",7,2020-08-29T21:02:27.223001Z,0
2020-08-29T21:02:28.876004Z,2020-08-29,dark,18202H,All,R1-3,1210,8,"0,315,116,116,115,116,115,317",7,2020-08-29T21:02:30.086004Z,0
2020-08-29T21:02:51.759002Z,2020-08-29,dark,18202H,All,R1-5,795,7,"0,217,116,114,117,116,115",7,2020-08-29T21:02:52.554002Z,0
2020-08-29T21:02:55.598997Z,2020-08-29,dark,18202H,All,R1-6,580,6,"0,116,115,116,117,116",7,2020-08-29T21:02:56.178997Z,0
2020-08-29T21:25:53.940003Z,2020-08-29,dark,18202H,All,R1-8,2082,19,"0,115,115,117,115,115,117,115,116,117,114,116,116,117,115,115,117,115,115",7,2020-08-29T21:25:56.022003Z,0
2020-08-29T21:25:57.616003Z,2020-08-29,dark,18202H,All,R1-9,231,3,"0,116,115",7,2020-08-29T21:25:57.847003Z,0
2020-08-29T21:26:00.440997Z,2020-08-29,dark,18202H,All,R1-7,1258,11,"0,118,115,216,115,115,117,116,116,114,116",7,2020-08-29T21:26:01.698997Z,0
2020-08-29T22:00:33.306002Z,2020-08-29,dark,18202H,All,R1-5,75,1,0,7,2020-08-29T22:00:33.381002Z,0
2020-08-29T22:00:35.022001Z,2020-08-29,dark,18202H,All,R1-5,431,3,"0,315,116",7,2020-08-29T22:00:35.453001Z,0
2020-08-29T22:01:05.368999Z,2020-08-29,dark,18202H,All,R1-3,218,2,"0,218",7,2020-08-29T22:01:05.586999Z,0
2020-08-29T22:06:28.252995Z,2020-08-29,dark,18202H,All,R1-7,696,7,"0,117,115,117,114,117,116",7,2020-08-29T22:06:28.948996Z,0
2020-08-29T22:06:31.442003Z,2020-08-29,dark,18202H,All,R1-9,540,6,"0,77,117,115,116,115",7,2020-08-29T22:06:31.982003Z,0
2020-08-29T22:06:33.071999Z,2020-08-29,dark,18202H,All,R1-8,925,9,"0,115,117,114,117,114,117,116,115",7,2020-08-29T22:06:33.996999Z,0
2020-08-29T22:06:40.144004Z,2020-08-29,dark,18202H,All,R1-4,1041,10,"0,114,117,116,115,116,115,116,117,115",7,2020-08-29T22:06:41.185004Z,0
2020-08-29T22:06:55.650997Z,2020-08-29,dark,18202H,All,R1-2,578,6,"0,116,114,117,114,117",7,2020-08-29T22:06:56.228997Z,0
2020-08-29T22:07:04.499999Z,2020-08-29,dark,18202H,All,R1-3,794,7,"0,115,217,114,117,116,115",7,2020-08-29T22:07:05.293998Z,0
2020-08-29T22:26:18.212004Z,2020-08-29,dark,18202H,All,R1-5,1990,13,"0,716,115,115,118,115,115,115,117,116,114,118,116",7,2020-08-29T22:26:20.202004Z,0
2020-08-29T22:26:25.586001Z,2020-08-29,dark,18202H,All,R1-6,578,6,"0,115,118,115,116,114",7,2020-08-29T22:26:26.164001Z,0
2020-08-29T22:26:33.425004Z,2020-08-29,dark,18202H,All,R1-4,2083,19,"0,116,114,117,116,116,115,115,116,116,115,123,110,115,115,117,116,114,117",7,2020-08-29T22:26:35.508004Z,0
2020-08-29T22:35:11.375Z,2020-08-29,dark,18202H,All,R1-2,910,8,"0,115,117,115,116,118,214,115",7,2020-08-29T22:35:12.285Z,0
2020-08-29T22:35:22.999997Z,2020-08-29,dark,18202H,All,R1-2,1622,15,"0,117,115,117,116,115,115,115,116,117,115,116,116,115,117",7,2020-08-29T22:35:24.621997Z,0
2020-08-29T22:35:38.956005Z,2020-08-29,dark,18202H,All,R1-4,694,7,"0,116,115,116,116,114,117",7,2020-08-29T22:35:39.650005Z,0
2020-08-29T22:35:40.664996Z,2020-08-29,dark,18202H,All,R1-8,464,5,"0,117,115,116,116",7,2020-08-29T22:35:41.128996Z,0
2020-08-29T22:35:42.639003Z,2020-08-29,dark,18202H,All,R1-9,214,2,"0,214",7,2020-08-29T22:35:42.853003Z,0
2020-08-29T22:36:35.355997Z,2020-08-29,dark,18202H,All,R1-7,1504,14,"0,115,116,118,113,116,116,117,114,117,114,117,115,116",7,2020-08-29T22:36:36.859997Z,0
2020-08-29T22:36:38.688998Z,2020-08-29,dark,18202H,All,R1-5,75,1,0,7,2020-08-29T22:36:38.763998Z,0
2020-08-29T22:36:39.836001Z,2020-08-29,dark,18202H,All,R1-6,1389,13,"0,117,115,115,117,115,117,114,117,114,116,117,115",7,2020-08-29T22:36:41.225001Z,0
2020-08-29T22:36:46.071999Z,2020-08-29,dark,18202H,All,R1-8,465,5,"0,116,117,116,116",7,2020-08-29T22:36:46.536999Z,0
2020-08-29T22:36:51.893001Z,2020-08-29,dark,18202H,All,R1-9,347,4,"0,116,115,116",7,2020-08-29T22:36:52.240001Z,0
2020-08-29T22:37:17.927999Z,2020-08-29,dark,18202H,All,R1-9,115,2,"0,115",7,2020-08-29T22:37:18.042999Z,0
2020-08-29T22:37:28.586Z,2020-08-29,dark,18202H,All,R1-9,214,2,"0,214",7,2020-08-29T22:37:28.800Z,0
2020-08-29T22:37:30.716002Z,2020-08-29,dark,18202H,All,R1-9,216,2,"0,216",7,2020-08-29T22:37:30.932003Z,0
2020-08-29T22:37:52.554Z,2020-08-29,dark,18202H,All,R1-8,447,4,"0,115,216,116",7,2020-08-29T22:37:53.001Z,0
2020-08-29T22:37:54.604998Z,2020-08-29,dark,18202H,All,R1-4,349,4,"0,115,117,117",7,2020-08-29T22:37:54.953998Z,0
2020-08-29T22:37:56.006Z,2020-08-29,dark,18202H,All,R1-2,116,2,"0,116",7,2020-08-29T22:37:56.122Z,0
2020-08-29T22:38:56.653996Z,2020-08-29,dark,18202H,All,R1-2,1389,13,"0,116,115,116,116,116,115,117,116,115,115,116,116",7,2020-08-29T22:38:58.042995Z,0
2020-08-29T22:39:00.066001Z,2020-08-29,dark,18202H,All,R1-4,445,5,"0,97,116,116,116",7,2020-08-29T22:39:00.511001Z,0
2020-08-29T22:39:11.878004Z,2020-08-29,dark,18202H,All,R1-6,231,3,"0,115,116",7,2020-08-29T22:39:12.109004Z,0
2020-08-29T22:39:17.810004Z,2020-08-29,dark,18202H,All,R2-1,1043,10,"0,117,115,116,116,116,115,116,115,117",7,2020-08-29T22:39:18.853004Z,0
2020-08-29T22:39:32.567003Z,2020-08-29,dark,18202H,All,R2-1,116,2,"0,116",7,2020-08-29T22:39:32.683003Z,0
2020-08-29T22:39:34.249003Z,2020-08-29,dark,18202H,All,R2-2,1142,10,"0,117,114,117,116,116,116,115,115,216",7,2020-08-29T22:39:35.391003Z,0
2020-08-29T22:40:22.953997Z,2020-08-29,dark,18202H,All,R2-4,696,7,"0,117,116,114,116,116,117",7,2020-08-29T22:40:23.649997Z,0
2020-08-29T22:40:24.411997Z,2020-08-29,dark,18202H,All,R2-8,810,8,"0,115,117,114,116,117,114,117",7,2020-08-29T22:40:25.221997Z,0
2020-08-29T22:40:43.022004Z,2020-08-29,dark,18202H,All,R2-9,346,4,"0,132,99,115",7,2020-08-29T22:40:43.368004Z,0
2020-08-29T22:41:05.273001Z,2020-08-29,dark,18202H,All,R2-9,462,5,"0,116,116,115,115",7,2020-08-29T22:41:05.735001Z,0
2020-08-29T22:41:09.856997Z,2020-08-29,dark,18202H,All,R2-9,216,2,"0,216",7,2020-08-29T22:41:10.072998Z,0
2020-08-29T22:41:46.305Z,2020-08-29,dark,18202H,All,R2-7,1025,9,"0,215,116,115,117,115,116,116,115",7,2020-08-29T22:41:47.330Z,0
2020-08-29T22:41:55.149Z,2020-08-29,dark,18202H,All,R2-5,75,1,0,7,2020-08-29T22:41:55.224Z,0
2020-08-29T22:42:01.357997Z,2020-08-29,dark,18202H,All,R3-2,2548,23,"0,116,117,114,116,116,116,117,114,116,117,115,116,116,116,115,115,116,116,116,115,117,116",7,2020-08-29T22:42:03.905998Z,0
2020-08-29T22:42:13.911002Z,2020-08-29,dark,18202H,All,R3-4,2314,21,"0,114,116,117,115,116,116,115,116,115,117,116,114,116,116,117,114,116,116,116,116",7,2020-08-29T22:42:16.225002Z,0
2020-08-29T22:42:19.123004Z,2020-08-29,dark,18202H,All,R3-8,1921,15,"0,315,117,115,116,114,117,117,115,115,115,117,115,116,217",7,2020-08-29T22:42:21.044004Z,0
2020-08-29T22:42:23.559999Z,2020-08-29,dark,18202H,All,R3-8,75,1,0,7,2020-08-29T22:42:23.634999Z,0
2020-08-29T22:42:35.994004Z,2020-08-29,dark,18202H,All,R3-8,349,4,"0,117,114,118",7,2020-08-29T22:42:36.343004Z,0
2020-08-29T22:43:53.284999Z,2020-08-29,dark,18202H,All,R3-8,216,2,"0,216",7,2020-08-29T22:43:53.500999Z,0
2020-08-29T22:43:55.115996Z,2020-08-29,dark,18202H,All,R3-8,3359,11,"0,716,234,597,416,118,114,115,216,517,316",7,2020-08-29T22:43:58.474996Z,0
2020-08-29T22:44:19.022997Z,2020-08-29,dark,18202H,All,R3-4,3101,20,"0,216,817,115,140,93,115,116,116,114,216,118,114,116,115,117,116,115,116,116",7,2020-08-29T22:44:22.123997Z,0
2020-08-29T22:44:30.174999Z,2020-08-29,dark,18202H,All,R3-4,1390,13,"0,116,116,117,114,116,117,114,116,117,116,116,115",7,2020-08-29T22:44:31.564999Z,0
2020-08-29T22:47:45.769004Z,2020-08-29,dark,18202H,All,R3-8,75,1,0,7,2020-08-29T22:47:45.844004Z,0
2020-08-29T22:57:39.167997Z,2020-08-29,dark,18202H,All,R3-6,733,3,"0,317,416",7,2020-08-29T22:57:39.900997Z,0
2020-08-29T22:57:45.294Z,2020-08-29,dark,18202H,All,R3-4,1158,11,"0,116,116,116,116,116,115,117,115,131,100",7,2020-08-29T22:57:46.452Z,0
2020-08-29T23:02:03.165997Z,2020-08-29,dark,18202H,All,R3-4,446,4,"0,214,116,116",7,2020-08-29T23:02:03.611997Z,0
2020-08-29T23:02:09.300Z,2020-08-29,dark,18202H,All,R3-2,117,2,"0,117",7,2020-08-29T23:02:09.417Z,0
2020-08-29T23:02:15.130997Z,2020-08-29,dark,18202H,All,R3-2,75,1,0,7,2020-08-29T23:02:15.205997Z,0
2020-08-29T23:02:16.346999Z,2020-08-29,dark,18202H,All,R3-2,1010,8,"0,216,115,116,115,130,204,114",7,2020-08-29T23:02:17.356999Z,0
2020-08-29T23:02:20.410002Z,2020-08-29,dark,18202H,All,R3-1,577,6,"0,115,117,114,116,115",7,2020-08-29T23:02:20.987002Z,0
2020-08-29T23:02:45.438Z,2020-08-29,dark,18202H,All,R3-3,924,9,"0,115,115,117,116,114,116,116,115",7,2020-08-29T23:02:46.362Z,0
2020-08-29T23:02:48.625996Z,2020-08-29,dark,18202H,All,R3-7,1854,17,"0,117,114,117,115,117,144,87,115,117,116,115,116,116,115,117,116",7,2020-08-29T23:02:50.479996Z,0
2020-08-29T23:03:24.724996Z,2020-08-29,dark,18202H,All,R3-9,1274,12,"0,115,118,114,117,115,115,118,114,116,117,115",7,2020-08-29T23:03:25.998996Z,0
2020-08-29T23:07:41.379997Z,2020-08-29,dark,18202H,All,R3-8,1042,10,"0,115,116,116,115,117,114,117,115,117",7,2020-08-29T23:07:42.421997Z,0
2020-08-29T23:07:48.024002Z,2020-08-29,dark,18202H,All,R3-4,2862,24,"0,316,114,116,118,114,117,115,116,117,114,116,116,115,117,116,116,116,116,116,113,116,116,116",7,2020-08-29T23:07:50.886002Z,0
2020-08-29T23:07:59.129003Z,2020-08-29,dark,18202H,All,R3-4,808,8,"0,116,114,117,114,117,116,114",7,2020-08-29T23:07:59.937003Z,0
2020-08-29T23:08:01.523Z,2020-08-29,dark,18202H,All,R3-6,448,4,"0,116,215,117",7,2020-08-29T23:08:01.971Z,0
2020-08-29T23:08:04.687002Z,2020-08-29,dark,18202H,All,R3-7,416,2,"0,416",7,2020-08-29T23:08:05.103002Z,0
2020-08-29T23:11:17.032998Z,2020-08-29,dark,18202H,All,R3-7,3503,30,"0,117,115,116,117,115,115,115,117,117,115,116,116,115,116,116,114,116,117,116,114,117,116,115,116,115,118,115,115,261",7,2020-08-29T23:11:20.535998Z,0
2020-08-29T23:11:23.307997Z,2020-08-29,dark,18202H,All,R3-7,693,7,"0,114,116,117,114,116,116",7,2020-08-29T23:11:24.000997Z,0
2020-08-29T23:11:51.931004Z,2020-08-29,dark,18202H,All,R3-7,696,7,"0,117,115,116,115,117,116",7,2020-08-29T23:11:52.627004Z,0
2020-08-29T23:12:33.341002Z,2020-08-29,dark,18202H,All,R3-7,1736,16,"0,114,118,116,113,117,115,125,107,116,115,116,116,117,116,115",7,2020-08-29T23:12:35.077003Z,0
