DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T18:30:39.657001Z,2020-08-26,dark,19234J,All,R2-3,232,3,"0,117,115",4,2020-08-26T18:30:39.889001Z,0
2020-08-26T18:30:46.651003Z,2020-08-26,dark,19234J,All,R2-3,233,3,"0,117,116",4,2020-08-26T18:30:46.884003Z,0
2020-08-26T18:30:47.596996Z,2020-08-26,dark,19234J,All,R2-7,347,4,"0,116,117,114",4,2020-08-26T18:30:47.943996Z,0
2020-08-26T18:30:48.968Z,2020-08-26,dark,19234J,All,R2-9,233,3,"0,116,117",4,2020-08-26T18:30:49.201Z,0
2020-08-26T18:31:13.304004Z,2020-08-26,dark,19234J,All,R2-9,115,2,"0,115",4,2020-08-26T18:31:13.419004Z,0
2020-08-26T18:31:15.096Z,2020-08-26,dark,19234J,All,R2-7,115,2,"0,115",4,2020-08-26T18:31:15.211Z,0
2020-08-26T18:31:15.776002Z,2020-08-26,dark,19234J,All,R2-3,232,3,"0,117,115",4,2020-08-26T18:31:16.008003Z,0
2020-08-26T18:31:25.380002Z,2020-08-26,dark,19234J,All,R2-1,75,1,0,4,2020-08-26T18:31:25.455002Z,0
2020-08-26T18:31:25.801003Z,2020-08-26,dark,19234J,All,R2-2,116,2,"0,116",4,2020-08-26T18:31:25.917003Z,0
2020-08-26T18:31:26.973995Z,2020-08-26,dark,19234J,All,R2-4,210,3,"0,94,116",4,2020-08-26T18:31:27.183995Z,0
2020-08-26T18:31:27.792998Z,2020-08-26,dark,19234J,All,R2-8,349,4,"0,117,116,116",4,2020-08-26T18:31:28.141998Z,0
2020-08-26T18:31:47.766001Z,2020-08-26,dark,19234J,All,R2-9,115,2,"0,115",4,2020-08-26T18:31:47.881001Z,0
2020-08-26T18:31:49.006004Z,2020-08-26,dark,19234J,All,R2-7,213,2,"0,213",4,2020-08-26T18:31:49.219004Z,0
2020-08-26T18:31:49.853001Z,2020-08-26,dark,19234J,All,R2-3,233,3,"0,116,117",4,2020-08-26T18:31:50.086001Z,0
2020-08-26T18:32:08.784Z,2020-08-26,dark,19234J,All,R2-3,1078,6,"0,614,117,115,117,115",4,2020-08-26T18:32:09.862Z,0
2020-08-26T18:32:10.880998Z,2020-08-26,dark,19234J,All,R2-5,75,1,0,4,2020-08-26T18:32:10.955998Z,0
2020-08-26T18:32:11.382999Z,2020-08-26,dark,19234J,All,R2-6,75,1,0,4,2020-08-26T18:32:11.457999Z,0
2020-08-26T18:32:12.538004Z,2020-08-26,dark,19234J,All,R2-8,348,4,"0,117,116,115",4,2020-08-26T18:32:12.886004Z,0
2020-08-26T18:32:26.104998Z,2020-08-26,dark,19234J,All,R2-9,117,2,"0,117",4,2020-08-26T18:32:26.221998Z,0
2020-08-26T18:32:27.786998Z,2020-08-26,dark,19234J,All,R2-7,331,3,"0,116,215",4,2020-08-26T18:32:28.117998Z,0
2020-08-26T18:32:28.812998Z,2020-08-26,dark,19234J,All,R2-3,232,3,"0,116,116",4,2020-08-26T18:32:29.044998Z,0
2020-08-26T18:32:36.360003Z,2020-08-26,dark,19234J,All,R2-3,233,3,"0,117,116",4,2020-08-26T18:32:36.593004Z,0
2020-08-26T18:32:37.317998Z,2020-08-26,dark,19234J,All,R2-5,75,1,0,4,2020-08-26T18:32:37.392998Z,0
2020-08-26T18:32:37.679004Z,2020-08-26,dark,19234J,All,R2-6,75,1,0,4,2020-08-26T18:32:37.754004Z,0
2020-08-26T18:32:38.769Z,2020-08-26,dark,19234J,All,R2-8,346,4,"0,114,117,115",4,2020-08-26T18:32:39.115Z,0
2020-08-26T18:33:06.793998Z,2020-08-26,dark,19234J,All,R2-9,215,2,"0,215",4,2020-08-26T18:33:07.008998Z,0
2020-08-26T18:33:08.077997Z,2020-08-26,dark,19234J,All,R2-7,232,3,"0,116,116",4,2020-08-26T18:33:08.309997Z,0
2020-08-26T18:33:09.003004Z,2020-08-26,dark,19234J,All,R2-3,1124,9,"0,113,316,114,117,115,117,116,116",4,2020-08-26T18:33:10.127004Z,0
2020-08-26T18:33:26.750005Z,2020-08-26,dark,19234J,All,R2-3,233,3,"0,116,117",4,2020-08-26T18:33:26.983005Z,0
2020-08-26T18:35:36.342998Z,2020-08-26,dark,19234J,All,R2-7,926,9,"0,116,115,117,114,116,116,117,115",4,2020-08-26T18:35:37.268998Z,0
2020-08-26T18:35:39.010001Z,2020-08-26,dark,19234J,All,R2-9,469,5,"0,115,116,115,123",4,2020-08-26T18:35:39.479001Z,0
2020-08-26T18:35:42.580999Z,2020-08-26,dark,19234J,All,R2-8,232,3,"0,116,116",4,2020-08-26T18:35:42.812999Z,0
2020-08-26T18:35:44.209001Z,2020-08-26,dark,19234J,All,R2-6,75,1,0,4,2020-08-26T18:35:44.284001Z,0
2020-08-26T18:35:45.175998Z,2020-08-26,dark,19234J,All,R2-5,75,1,0,4,2020-08-26T18:35:45.250998Z,0
2020-08-26T18:35:48.372996Z,2020-08-26,dark,19234J,All,R2-3,217,2,"0,217",4,2020-08-26T18:35:48.589996Z,0
2020-08-26T18:35:49.502996Z,2020-08-26,dark,19234J,All,R2-1,75,1,0,4,2020-08-26T18:35:49.577996Z,0
2020-08-26T18:35:50.111001Z,2020-08-26,dark,19234J,All,R2-2,75,1,0,4,2020-08-26T18:35:50.186002Z,0
2020-08-26T18:37:13.850002Z,2020-08-26,dark,19234J,All,R2-2,214,2,"0,214",4,2020-08-26T18:37:14.064002Z,0
2020-08-26T18:39:27.144Z,2020-08-26,dark,19234J,All,R2-4,1620,15,"0,115,116,116,115,117,115,115,116,118,115,114,118,114,116",4,2020-08-26T18:39:28.764Z,0
2020-08-26T18:39:29.503999Z,2020-08-26,dark,19234J,All,R2-6,116,2,"0,116",4,2020-08-26T18:39:29.619999Z,0
2020-08-26T18:39:30.107001Z,2020-08-26,dark,19234J,All,R2-5,116,2,"0,116",4,2020-08-26T18:39:30.223001Z,0
2020-08-26T18:39:31.057998Z,2020-08-26,dark,19234J,All,R2-7,216,2,"0,216",4,2020-08-26T18:39:31.273998Z,0
2020-08-26T18:39:33.185001Z,2020-08-26,dark,19234J,All,R2-7,75,1,0,4,2020-08-26T18:39:33.260001Z,0
2020-08-26T18:39:34.211002Z,2020-08-26,dark,19234J,All,R2-3,115,2,"0,115",4,2020-08-26T18:39:34.326002Z,0
2020-08-26T18:40:17.241001Z,2020-08-26,dark,19234J,All,R2-1,75,1,0,4,2020-08-26T18:40:17.316001Z,0
2020-08-26T18:40:20.999004Z,2020-08-26,dark,19234J,All,R1-5,75,1,0,4,2020-08-26T18:40:21.074004Z,0
2020-08-26T18:40:29.816003Z,2020-08-26,dark,19234J,All,R1-3,547,4,"0,115,116,316",4,2020-08-26T18:40:30.363003Z,0
2020-08-26T18:40:32.708001Z,2020-08-26,dark,19234J,All,R1-2,114,2,"0,114",4,2020-08-26T18:40:32.822001Z,0
2020-08-26T18:40:42.078003Z,2020-08-26,dark,19234J,All,R1-4,348,4,"0,116,116,116",4,2020-08-26T18:40:42.426003Z,0
2020-08-26T18:40:45.048996Z,2020-08-26,dark,19234J,All,R1-6,75,1,0,4,2020-08-26T18:40:45.123996Z,0
2020-08-26T18:40:45.712997Z,2020-08-26,dark,19234J,All,R1-5,116,2,"0,116",4,2020-08-26T18:40:45.828997Z,0
2020-08-26T18:40:48.199002Z,2020-08-26,dark,19234J,All,R1-3,347,4,"0,116,116,115",4,2020-08-26T18:40:48.546002Z,0
2020-08-26T18:40:58.838005Z,2020-08-26,dark,19234J,All,R1-2,116,2,"0,116",4,2020-08-26T18:40:58.954005Z,0
2020-08-26T18:41:04.129002Z,2020-08-26,dark,19234J,All,R1-4,117,2,"0,117",4,2020-08-26T18:41:04.246002Z,0
2020-08-26T18:41:08.106003Z,2020-08-26,dark,19234J,All,R1-8,114,2,"0,114",4,2020-08-26T18:41:08.220003Z,0
2020-08-26T18:41:25.861998Z,2020-08-26,dark,19234J,All,R1-9,75,1,0,4,2020-08-26T18:41:25.936998Z,0
2020-08-26T18:41:26.913002Z,2020-08-26,dark,19234J,All,R1-7,202,2,"0,202",4,2020-08-26T18:41:27.115002Z,0
2020-08-26T18:41:27.808002Z,2020-08-26,dark,19234J,All,R1-3,116,2,"0,116",4,2020-08-26T18:41:27.924002Z,0
2020-08-26T18:41:42.114002Z,2020-08-26,dark,19234J,All,R1-2,116,2,"0,116",4,2020-08-26T18:41:42.230002Z,0
2020-08-26T18:41:43.411998Z,2020-08-26,dark,19234J,All,R1-4,447,4,"0,115,215,117",4,2020-08-26T18:41:43.858998Z,0
2020-08-26T18:41:47.198003Z,2020-08-26,dark,19234J,All,R1-8,231,3,"0,115,116",4,2020-08-26T18:41:47.429003Z,0
2020-08-26T18:42:08.428003Z,2020-08-26,dark,19234J,All,R1-9,215,2,"0,215",4,2020-08-26T18:42:08.643003Z,0
2020-08-26T18:42:12.050997Z,2020-08-26,dark,19234J,All,R1-7,446,4,"0,114,216,116",4,2020-08-26T18:42:12.496997Z,0
2020-08-26T18:42:13.793996Z,2020-08-26,dark,19234J,All,R1-3,463,5,"0,116,117,115,115",4,2020-08-26T18:42:14.256996Z,0
2020-08-26T18:42:16.891998Z,2020-08-26,dark,19234J,All,R1-2,694,7,"0,115,115,117,114,117,116",4,2020-08-26T18:42:17.585998Z,0
2020-08-26T18:42:18.619004Z,2020-08-26,dark,19234J,All,R1-4,232,3,"0,117,115",4,2020-08-26T18:42:18.851004Z,0
2020-08-26T18:42:19.737003Z,2020-08-26,dark,19234J,All,R1-6,75,1,0,4,2020-08-26T18:42:19.812003Z,0
2020-08-26T18:42:20.335997Z,2020-08-26,dark,19234J,All,R1-5,115,2,"0,115",4,2020-08-26T18:42:20.450997Z,0
2020-08-26T18:42:23.899003Z,2020-08-26,dark,19234J,All,R1-3,232,3,"0,116,116",4,2020-08-26T18:42:24.131003Z,0
2020-08-26T18:42:36.504997Z,2020-08-26,dark,19234J,All,R1-2,115,2,"0,115",4,2020-08-26T18:42:36.619997Z,0
2020-08-26T18:42:37.850002Z,2020-08-26,dark,19234J,All,R1-4,216,2,"0,216",4,2020-08-26T18:42:38.066002Z,0
2020-08-26T18:42:46.151003Z,2020-08-26,dark,19234J,All,R1-6,75,1,0,4,2020-08-26T18:42:46.226003Z,0
2020-08-26T18:42:48.959003Z,2020-08-26,dark,19234J,All,R2-1,783,6,"0,117,216,114,218,118",4,2020-08-26T18:42:49.742003Z,0
2020-08-26T18:42:59.654001Z,2020-08-26,dark,19234J,All,R2-1,75,1,0,4,2020-08-26T18:42:59.729001Z,0
2020-08-26T18:42:59.913996Z,2020-08-26,dark,19234J,All,R2-2,75,1,0,4,2020-08-26T18:42:59.988996Z,0
2020-08-26T18:43:01.573999Z,2020-08-26,dark,19234J,All,R2-4,579,6,"0,116,116,115,117,115",4,2020-08-26T18:43:02.152999Z,0
2020-08-26T18:43:30.967004Z,2020-08-26,dark,19234J,All,R2-6,75,1,0,4,2020-08-26T18:43:31.042004Z,0
2020-08-26T18:43:31.413Z,2020-08-26,dark,19234J,All,R2-5,75,1,0,4,2020-08-26T18:43:31.488Z,0
2020-08-26T18:43:32.207Z,2020-08-26,dark,19234J,All,R2-3,578,6,"0,114,116,116,115,117",4,2020-08-26T18:43:32.785Z,0
2020-08-26T18:43:44.329998Z,2020-08-26,dark,19234J,All,R2-1,75,1,0,4,2020-08-26T18:43:44.404999Z,0
2020-08-26T18:43:45.134003Z,2020-08-26,dark,19234J,All,R2-2,216,2,"0,216",4,2020-08-26T18:43:45.350003Z,0
2020-08-26T18:43:47.001997Z,2020-08-26,dark,19234J,All,R2-4,331,3,"0,216,115",4,2020-08-26T18:43:47.332997Z,0
2020-08-26T18:43:48.371999Z,2020-08-26,dark,19234J,All,R2-8,231,3,"0,114,117",4,2020-08-26T18:43:48.602999Z,0
2020-08-26T18:43:53.569002Z,2020-08-26,dark,19234J,All,R2-9,75,1,0,4,2020-08-26T18:43:53.644002Z,0
2020-08-26T18:43:55.252998Z,2020-08-26,dark,19234J,All,R2-7,133,2,"0,133",4,2020-08-26T18:43:55.385998Z,0
2020-08-26T18:43:56.208003Z,2020-08-26,dark,19234J,All,R2-3,116,2,"0,116",4,2020-08-26T18:43:56.324003Z,0
2020-08-26T18:44:16.882003Z,2020-08-26,dark,19234J,All,R2-1,75,1,0,4,2020-08-26T18:44:16.957003Z,0
2020-08-26T18:44:18.140998Z,2020-08-26,dark,19234J,All,R2-2,75,1,0,4,2020-08-26T18:44:18.215998Z,0
2020-08-26T18:44:18.966999Z,2020-08-26,dark,19234J,All,R2-4,348,4,"0,116,116,116",4,2020-08-26T18:44:19.314999Z,0
2020-08-26T18:44:20.015998Z,2020-08-26,dark,19234J,All,R2-8,332,3,"0,216,116",4,2020-08-26T18:44:20.347998Z,0
2020-08-26T18:44:39.720001Z,2020-08-26,dark,19234J,All,R2-9,114,2,"0,114",4,2020-08-26T18:44:39.834001Z,0
2020-08-26T18:44:41.707997Z,2020-08-26,dark,19234J,All,R2-7,214,2,"0,214",4,2020-08-26T18:44:41.921997Z,0
2020-08-26T18:44:42.548004Z,2020-08-26,dark,19234J,All,R2-3,463,5,"0,116,117,114,116",4,2020-08-26T18:44:43.011004Z,0
2020-08-26T18:45:02.573001Z,2020-08-26,dark,19234J,All,R2-1,217,2,"0,217",4,2020-08-26T18:45:02.790001Z,0
2020-08-26T18:45:03.217001Z,2020-08-26,dark,19234J,All,R2-2,75,1,0,4,2020-08-26T18:45:03.292001Z,0
2020-08-26T18:45:04.684998Z,2020-08-26,dark,19234J,All,R2-4,1874,12,"0,217,115,316,316,115,216,115,117,115,116,116",4,2020-08-26T18:45:06.558998Z,0
2020-08-26T18:45:09.940001Z,2020-08-26,dark,19234J,All,R2-8,348,4,"0,117,114,117",4,2020-08-26T18:45:10.288001Z,0
2020-08-26T18:45:14.839001Z,2020-08-26,dark,19234J,All,R2-9,116,2,"0,116",4,2020-08-26T18:45:14.955001Z,0
2020-08-26T18:45:17.822005Z,2020-08-26,dark,19234J,All,R2-7,114,2,"0,114",4,2020-08-26T18:45:17.936005Z,0
2020-08-26T18:45:18.882003Z,2020-08-26,dark,19234J,All,R2-3,347,4,"0,117,115,115",4,2020-08-26T18:45:19.229003Z,0
2020-08-26T18:45:57.469996Z,2020-08-26,dark,19234J,All,R2-3,680,6,"0,216,116,116,115,117",4,2020-08-26T18:45:58.149997Z,0
2020-08-26T18:45:59.175999Z,2020-08-26,dark,19234J,All,R2-7,333,3,"0,217,116",4,2020-08-26T18:45:59.508999Z,0
2020-08-26T18:46:02.946997Z,2020-08-26,dark,19234J,All,R2-9,232,3,"0,116,116",4,2020-08-26T18:46:03.178997Z,0
2020-08-26T18:46:23.003996Z,2020-08-26,dark,19234J,All,R2-8,117,2,"0,117",4,2020-08-26T18:46:23.120996Z,0
2020-08-26T18:46:23.655003Z,2020-08-26,dark,19234J,All,R2-4,693,7,"0,115,115,117,116,115,115",4,2020-08-26T18:46:24.348003Z,0
2020-08-26T18:46:25.739999Z,2020-08-26,dark,19234J,All,R2-2,75,1,0,4,2020-08-26T18:46:25.814999Z,0
2020-08-26T18:46:26.132998Z,2020-08-26,dark,19234J,All,R2-1,75,1,0,4,2020-08-26T18:46:26.207999Z,0
2020-08-26T18:46:32.380003Z,2020-08-26,dark,19234J,All,R2-1,75,1,0,4,2020-08-26T18:46:32.455003Z,0
2020-08-26T18:46:36.537001Z,2020-08-26,dark,19234J,All,R1-6,75,1,0,4,2020-08-26T18:46:36.612001Z,0
2020-08-26T18:46:37.852Z,2020-08-26,dark,19234J,All,R1-6,216,2,"0,216",4,2020-08-26T18:46:38.068Z,0
2020-08-26T18:46:38.986Z,2020-08-26,dark,19234J,All,R1-8,347,4,"0,115,117,115",4,2020-08-26T18:46:39.332999Z,0
2020-08-26T18:48:49.443002Z,2020-08-26,dark,19234J,All,R1-8,231,3,"0,116,115",4,2020-08-26T18:48:49.674002Z,0
2020-08-26T18:49:06.534996Z,2020-08-26,dark,19234J,All,R1-4,811,8,"0,116,116,116,117,115,115,116",4,2020-08-26T18:49:07.345996Z,0
2020-08-26T18:49:20.497003Z,2020-08-26,dark,19234J,All,R1-4,138,2,"0,138",4,2020-08-26T18:49:20.635003Z,0
2020-08-26T18:49:26.843998Z,2020-08-26,dark,19234J,All,R1-6,75,1,0,4,2020-08-26T18:49:26.918998Z,0
2020-08-26T18:49:27.412Z,2020-08-26,dark,19234J,All,R1-5,232,3,"0,116,116",4,2020-08-26T18:49:27.644Z,0
2020-08-26T18:49:34.136003Z,2020-08-26,dark,19234J,All,R1-3,211,2,"0,211",4,2020-08-26T18:49:34.347003Z,0
2020-08-26T18:49:45.857Z,2020-08-26,dark,19234J,All,R1-2,231,3,"0,117,114",4,2020-08-26T18:49:46.088Z,0
2020-08-26T18:49:47.070999Z,2020-08-26,dark,19234J,All,R1-4,231,3,"0,116,115",4,2020-08-26T18:49:47.301999Z,0
2020-08-26T18:49:48.750001Z,2020-08-26,dark,19234J,All,R1-8,460,5,"0,109,111,130,110",4,2020-08-26T18:49:49.210001Z,0
2020-08-26T18:49:56.807Z,2020-08-26,dark,19234J,All,R1-6,533,3,"0,116,417",4,2020-08-26T18:49:57.340Z,0
2020-08-26T18:50:01.453005Z,2020-08-26,dark,19234J,All,R2-1,1195,7,"0,216,515,117,115,116,116",4,2020-08-26T18:50:02.648005Z,0
2020-08-26T18:50:11.261995Z,2020-08-26,dark,19234J,All,R2-1,216,2,"0,216",4,2020-08-26T18:50:11.477995Z,0
2020-08-26T18:50:21.559002Z,2020-08-26,dark,19234J,All,R2-3,340,4,"0,110,120,110",4,2020-08-26T18:50:21.899002Z,0
2020-08-26T18:50:37.018001Z,2020-08-26,dark,19234J,All,R2-7,316,2,"0,316",4,2020-08-26T18:50:37.334001Z,0
2020-08-26T18:50:43.838001Z,2020-08-26,dark,19234J,All,R2-9,579,6,"0,122,110,116,115,116",4,2020-08-26T18:50:44.417001Z,0
2020-08-26T18:50:50.932997Z,2020-08-26,dark,19234J,All,R2-9,216,2,"0,216",4,2020-08-26T18:50:51.148997Z,0
2020-08-26T18:50:55.954997Z,2020-08-26,dark,19234J,All,R2-7,346,4,"0,116,115,115",4,2020-08-26T18:50:56.300997Z,0
2020-08-26T18:50:58.492997Z,2020-08-26,dark,19234J,All,R2-3,231,3,"0,117,114",4,2020-08-26T18:50:58.723997Z,0
2020-08-26T18:51:08.639001Z,2020-08-26,dark,19234J,All,R2-1,214,2,"0,214",4,2020-08-26T18:51:08.853001Z,0
2020-08-26T18:51:17.306001Z,2020-08-26,dark,19234J,All,R2-1,75,1,0,4,2020-08-26T18:51:17.381001Z,0
2020-08-26T18:51:18.075997Z,2020-08-26,dark,19234J,All,R2-2,75,1,0,4,2020-08-26T18:51:18.150997Z,0
2020-08-26T18:51:20.305999Z,2020-08-26,dark,19234J,All,R2-4,348,4,"0,117,114,117",4,2020-08-26T18:51:20.653999Z,0
2020-08-26T18:51:31.004003Z,2020-08-26,dark,19234J,All,R2-6,75,1,0,4,2020-08-26T18:51:31.079003Z,0
2020-08-26T18:51:31.539001Z,2020-08-26,dark,19234J,All,R2-5,75,1,0,4,2020-08-26T18:51:31.614001Z,0
2020-08-26T18:51:47.556998Z,2020-08-26,dark,19234J,All,R2-3,216,2,"0,216",4,2020-08-26T18:51:47.772998Z,0
2020-08-26T18:51:57.702002Z,2020-08-26,dark,19234J,All,R2-7,579,6,"0,115,115,117,114,118",4,2020-08-26T18:51:58.281002Z,0
2020-08-26T18:52:01.529002Z,2020-08-26,dark,19234J,All,R2-9,578,6,"0,116,116,116,114,116",4,2020-08-26T18:52:02.107002Z,0
2020-08-26T18:52:12.348002Z,2020-08-26,dark,19234J,All,R2-9,75,1,0,4,2020-08-26T18:52:12.423002Z,0
2020-08-26T18:52:22.214002Z,2020-08-26,dark,19234J,All,R2-7,217,2,"0,217",4,2020-08-26T18:52:22.431002Z,0
2020-08-26T18:52:26.011003Z,2020-08-26,dark,19234J,All,R2-3,347,4,"0,116,117,114",4,2020-08-26T18:52:26.358003Z,0
2020-08-26T18:52:55.798Z,2020-08-26,dark,19234J,All,R2-3,548,4,"0,217,216,115",4,2020-08-26T18:52:56.346Z,0
2020-08-26T18:53:00.791998Z,2020-08-26,dark,19234J,All,R2-3,464,5,"0,117,115,117,115",4,2020-08-26T18:53:01.255998Z,0
2020-08-26T18:53:15.890Z,2020-08-26,dark,19234J,All,R2-1,75,1,0,4,2020-08-26T18:53:15.965Z,0
2020-08-26T18:53:16.563999Z,2020-08-26,dark,19234J,All,R2-2,333,3,"0,117,216",4,2020-08-26T18:53:16.896999Z,0
2020-08-26T18:53:17.993003Z,2020-08-26,dark,19234J,All,R2-4,232,3,"0,116,116",4,2020-08-26T18:53:18.225003Z,0
2020-08-26T18:53:19.775996Z,2020-08-26,dark,19234J,All,R2-6,75,1,0,4,2020-08-26T18:53:19.850996Z,0
2020-08-26T18:53:20.445Z,2020-08-26,dark,19234J,All,R2-5,116,2,"0,116",4,2020-08-26T18:53:20.561Z,0
2020-08-26T18:53:21.217001Z,2020-08-26,dark,19234J,All,R2-7,231,3,"0,115,116",4,2020-08-26T18:53:21.448001Z,0
2020-08-26T18:53:29.321001Z,2020-08-26,dark,19234J,All,R2-7,232,3,"0,115,117",4,2020-08-26T18:53:29.553001Z,0
2020-08-26T18:53:31.490998Z,2020-08-26,dark,19234J,All,R2-3,231,3,"0,116,115",4,2020-08-26T18:53:31.721998Z,0
2020-08-26T18:53:38.309003Z,2020-08-26,dark,19234J,All,R2-1,75,1,0,4,2020-08-26T18:53:38.384003Z,0
2020-08-26T18:53:39.326001Z,2020-08-26,dark,19234J,All,R2-2,115,2,"0,115",4,2020-08-26T18:53:39.441001Z,0
2020-08-26T18:53:44.944999Z,2020-08-26,dark,19234J,All,R2-4,231,3,"0,116,115",4,2020-08-26T18:53:45.175999Z,0
2020-08-26T18:53:46.463998Z,2020-08-26,dark,19234J,All,R2-8,232,3,"0,115,117",4,2020-08-26T18:53:46.695998Z,0
2020-08-26T18:54:13.978Z,2020-08-26,dark,19234J,All,R2-9,115,2,"0,115",4,2020-08-26T18:54:14.093Z,0
2020-08-26T18:54:29.597996Z,2020-08-26,dark,19234J,All,R2-9,562,5,"0,114,216,116,116",4,2020-08-26T18:54:30.159996Z,0
2020-08-26T18:54:52.011997Z,2020-08-26,dark,19234J,All,R2-8,1937,16,"0,115,117,217,114,116,117,115,116,116,116,114,117,115,217,115",4,2020-08-26T18:54:53.948997Z,0
2020-08-26T18:54:55.799004Z,2020-08-26,dark,19234J,All,R2-4,232,3,"0,114,118",4,2020-08-26T18:54:56.031004Z,0
2020-08-26T18:55:01.705998Z,2020-08-26,dark,19234J,All,R2-2,75,1,0,4,2020-08-26T18:55:01.780998Z,0
2020-08-26T18:55:03.635Z,2020-08-26,dark,19234J,All,R2-1,116,2,"0,116",4,2020-08-26T18:55:03.751Z,0
2020-08-26T18:55:11.876998Z,2020-08-26,dark,19234J,All,R2-3,1026,9,"0,215,117,115,117,115,115,115,117",4,2020-08-26T18:55:12.902998Z,0
2020-08-26T18:55:17.168998Z,2020-08-26,dark,19234J,All,R2-5,75,1,0,4,2020-08-26T18:55:17.243998Z,0
2020-08-26T18:55:17.654999Z,2020-08-26,dark,19234J,All,R2-6,232,3,"0,115,117",4,2020-08-26T18:55:17.886999Z,0
2020-08-26T18:55:18.683002Z,2020-08-26,dark,19234J,All,R2-8,349,4,"0,117,115,117",4,2020-08-26T18:55:19.032002Z,0
2020-08-26T18:55:31.764999Z,2020-08-26,dark,19234J,All,R2-9,232,3,"0,117,115",4,2020-08-26T18:55:31.997Z,0
2020-08-26T18:55:33.815997Z,2020-08-26,dark,19234J,All,R2-7,231,3,"0,116,115",4,2020-08-26T18:55:34.046997Z,0
2020-08-26T18:55:34.690002Z,2020-08-26,dark,19234J,All,R2-3,348,4,"0,116,117,115",4,2020-08-26T18:55:35.038002Z,0
2020-08-26T18:55:45.425997Z,2020-08-26,dark,19234J,All,R2-1,75,1,0,4,2020-08-26T18:55:45.500997Z,0
2020-08-26T18:55:46.988999Z,2020-08-26,dark,19234J,All,R2-2,75,1,0,4,2020-08-26T18:55:47.063999Z,0
2020-08-26T18:55:48.113996Z,2020-08-26,dark,19234J,All,R2-4,348,4,"0,117,116,115",4,2020-08-26T18:55:48.461996Z,0
2020-08-26T18:55:49.175999Z,2020-08-26,dark,19234J,All,R2-8,117,2,"0,117",4,2020-08-26T18:55:49.292999Z,0
2020-08-26T18:56:08.105998Z,2020-08-26,dark,19234J,All,R2-9,116,2,"0,116",4,2020-08-26T18:56:08.221997Z,0
2020-08-26T18:56:10.937999Z,2020-08-26,dark,19234J,All,R2-8,347,4,"0,114,117,116",4,2020-08-26T18:56:11.284999Z,0
2020-08-26T18:56:13.791998Z,2020-08-26,dark,19234J,All,R2-4,416,2,"0,416",4,2020-08-26T18:56:14.207998Z,0
2020-08-26T18:56:15.256996Z,2020-08-26,dark,19234J,All,R2-1,75,1,0,4,2020-08-26T18:56:15.331996Z,0
2020-08-26T18:56:34.240002Z,2020-08-26,dark,19234J,All,R2-1,115,2,"0,115",4,2020-08-26T18:56:34.355002Z,0
2020-08-26T18:56:34.769996Z,2020-08-26,dark,19234J,All,R2-2,75,1,0,4,2020-08-26T18:56:34.844996Z,0
2020-08-26T19:05:06.372001Z,2020-08-26,dark,19234J,All,R2-2,216,2,"0,216",4,2020-08-26T19:05:06.588001Z,0
2020-08-26T19:05:09.423001Z,2020-08-26,dark,19234J,All,R2-1,346,4,"0,115,116,115",4,2020-08-26T19:05:09.769001Z,0
2020-08-26T19:05:15.554998Z,2020-08-26,dark,19234J,All,R2-3,232,3,"0,116,116",4,2020-08-26T19:05:15.786999Z,0
2020-08-26T19:05:16.736001Z,2020-08-26,dark,19234J,All,R2-7,348,4,"0,116,115,117",4,2020-08-26T19:05:17.084001Z,0
2020-08-26T19:05:37.812995Z,2020-08-26,dark,19234J,All,R2-9,693,7,"0,115,115,116,116,116,115",4,2020-08-26T19:05:38.505995Z,0
2020-08-26T19:05:51.458001Z,2020-08-26,dark,19234J,All,R2-8,447,4,"0,217,116,114",4,2020-08-26T19:05:51.905001Z,0
2020-08-26T19:05:54.673998Z,2020-08-26,dark,19234J,All,R2-4,548,4,"0,116,315,117",4,2020-08-26T19:05:55.221998Z,0
2020-08-26T19:05:56.347998Z,2020-08-26,dark,19234J,All,R2-2,75,1,0,4,2020-08-26T19:05:56.422998Z,0
2020-08-26T19:05:57.151Z,2020-08-26,dark,19234J,All,R2-1,647,4,"0,416,116,115",4,2020-08-26T19:05:57.798001Z,0
2020-08-26T19:06:04.078Z,2020-08-26,dark,19234J,All,R2-3,577,6,"0,115,116,114,117,115",4,2020-08-26T19:06:04.655Z,0
2020-08-26T19:06:08.596002Z,2020-08-26,dark,19234J,All,R2-5,117,2,"0,117",4,2020-08-26T19:06:08.713002Z,0
2020-08-26T19:06:09.545002Z,2020-08-26,dark,19234J,All,R2-6,116,2,"0,116",4,2020-08-26T19:06:09.661002Z,0
2020-08-26T19:06:12.230997Z,2020-08-26,dark,19234J,All,R2-8,231,3,"0,116,115",4,2020-08-26T19:06:12.461997Z,0
2020-08-26T19:06:18.378003Z,2020-08-26,dark,19234J,All,R2-9,116,2,"0,116",4,2020-08-26T19:06:18.494003Z,0
2020-08-26T19:06:26.320997Z,2020-08-26,dark,19234J,All,R2-7,346,4,"0,115,116,115",4,2020-08-26T19:06:26.666997Z,0
2020-08-26T19:06:36.310002Z,2020-08-26,dark,19234J,All,R2-7,215,2,"0,215",4,2020-08-26T19:06:36.525002Z,0
