DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T00:44:44.461997Z,2020-08-26,light,19234J,All,R3-4,231,3,"0,115,116",3,2020-08-26T00:44:44.692997Z,0
2020-08-26T00:44:45.599998Z,2020-08-26,light,19234J,All,R3-2,75,1,0,3,2020-08-26T00:44:45.674998Z,0
2020-08-26T00:44:46.076001Z,2020-08-26,light,19234J,All,R3-1,75,1,0,3,2020-08-26T00:44:46.151001Z,0
2020-08-26T00:45:04.444001Z,2020-08-26,light,19234J,All,R3-1,75,1,0,3,2020-08-26T00:45:04.519001Z,0
2020-08-26T00:45:04.965996Z,2020-08-26,light,19234J,All,R3-2,331,3,"0,216,115",3,2020-08-26T00:45:05.296996Z,0
2020-08-26T00:45:06.450002Z,2020-08-26,light,19234J,All,R3-4,215,2,"0,215",3,2020-08-26T00:45:06.665002Z,0
2020-08-26T00:45:07.059Z,2020-08-26,light,19234J,All,R3-8,231,3,"0,115,116",3,2020-08-26T00:45:07.290Z,0
2020-08-26T00:45:17.991996Z,2020-08-26,light,19234J,All,R3-9,117,2,"0,117",3,2020-08-26T00:45:18.108996Z,0
2020-08-26T00:45:19.110997Z,2020-08-26,light,19234J,All,R3-7,346,4,"0,114,117,115",3,2020-08-26T00:45:19.456997Z,0
2020-08-26T00:45:20.109004Z,2020-08-26,light,19234J,All,R3-3,117,2,"0,117",3,2020-08-26T00:45:20.226004Z,0
2020-08-26T00:45:26.441Z,2020-08-26,light,19234J,All,R3-3,231,3,"0,116,115",3,2020-08-26T00:45:26.672Z,0
2020-08-26T00:45:27.473999Z,2020-08-26,light,19234J,All,R3-7,230,3,"0,114,116",3,2020-08-26T00:45:27.703999Z,0
2020-08-26T00:45:28.787003Z,2020-08-26,light,19234J,All,R3-9,115,2,"0,115",3,2020-08-26T00:45:28.902003Z,0
2020-08-26T00:45:44.764997Z,2020-08-26,light,19234J,All,R3-8,348,4,"0,117,116,115",3,2020-08-26T00:45:45.112998Z,0
2020-08-26T00:45:46.799001Z,2020-08-26,light,19234J,All,R3-4,116,2,"0,116",3,2020-08-26T00:45:46.915001Z,0
2020-08-26T00:45:47.610997Z,2020-08-26,light,19234J,All,R3-2,75,1,0,3,2020-08-26T00:45:47.685997Z,0
2020-08-26T00:45:48.214Z,2020-08-26,light,19234J,All,R3-1,75,1,0,3,2020-08-26T00:45:48.289Z,0
2020-08-26T00:45:54.187998Z,2020-08-26,light,19234J,All,R3-3,232,3,"0,116,116",3,2020-08-26T00:45:54.419998Z,0
2020-08-26T00:45:55.417996Z,2020-08-26,light,19234J,All,R3-6,579,6,"0,117,114,117,116,115",3,2020-08-26T00:45:55.996996Z,0
2020-08-26T00:45:59.876003Z,2020-08-26,light,19234J,All,R3-8,215,2,"0,215",3,2020-08-26T00:46:00.091003Z,0
2020-08-26T00:46:23.019998Z,2020-08-26,light,19234J,All,R3-9,233,3,"0,117,116",3,2020-08-26T00:46:23.252998Z,0
2020-08-26T00:46:31.979998Z,2020-08-26,light,19234J,All,R3-7,231,3,"0,114,117",3,2020-08-26T00:46:32.210998Z,0
2020-08-26T00:46:33.106998Z,2020-08-26,light,19234J,All,R3-3,330,3,"0,214,116",3,2020-08-26T00:46:33.436998Z,0
2020-08-26T00:47:00.610003Z,2020-08-26,light,19234J,All,R3-1,117,2,"0,117",3,2020-08-26T00:47:00.727003Z,0
2020-08-26T00:47:01.250002Z,2020-08-26,light,19234J,All,R3-2,332,3,"0,115,217",3,2020-08-26T00:47:01.582002Z,0
2020-08-26T00:47:02.459999Z,2020-08-26,light,19234J,All,R3-4,115,2,"0,115",3,2020-08-26T00:47:02.574999Z,0
2020-08-26T00:47:03.336Z,2020-08-26,light,19234J,All,R3-8,462,5,"0,115,116,116,115",3,2020-08-26T00:47:03.798Z,0
2020-08-26T00:47:32.748997Z,2020-08-26,light,19234J,All,R3-9,232,3,"0,115,117",3,2020-08-26T00:47:32.980997Z,0
2020-08-26T00:47:33.956004Z,2020-08-26,light,19234J,All,R3-7,329,3,"0,115,214",3,2020-08-26T00:47:34.285004Z,0
2020-08-26T00:47:35.170003Z,2020-08-26,light,19234J,All,R3-3,233,3,"0,116,117",3,2020-08-26T00:47:35.403003Z,0
2020-08-26T00:47:59.856003Z,2020-08-26,light,19234J,All,R3-1,75,1,0,3,2020-08-26T00:47:59.931003Z,0
2020-08-26T00:48:00.399Z,2020-08-26,light,19234J,All,R3-2,75,1,0,3,2020-08-26T00:48:00.474Z,0
2020-08-26T00:48:01.155001Z,2020-08-26,light,19234J,All,R3-4,232,3,"0,117,115",3,2020-08-26T00:48:01.387001Z,0
2020-08-26T00:48:01.947998Z,2020-08-26,light,19234J,All,R3-8,331,3,"0,216,115",3,2020-08-26T00:48:02.278998Z,0
2020-08-26T00:48:11.188003Z,2020-08-26,light,19234J,All,R3-9,116,2,"0,116",3,2020-08-26T00:48:11.304003Z,0
2020-08-26T00:48:14.648003Z,2020-08-26,light,19234J,All,R3-7,346,4,"0,114,116,116",3,2020-08-26T00:48:14.994003Z,0
2020-08-26T00:48:15.801002Z,2020-08-26,light,19234J,All,R3-3,231,3,"0,115,116",3,2020-08-26T00:48:16.032002Z,0
2020-08-26T00:48:18.980998Z,2020-08-26,light,19234J,All,R3-1,348,4,"0,115,116,117",3,2020-08-26T00:48:19.328998Z,0
2020-08-26T00:48:24.507997Z,2020-08-26,light,19234J,All,R2-5,115,2,"0,115",3,2020-08-26T00:48:24.622997Z,0
2020-08-26T00:48:28.387002Z,2020-08-26,light,19234J,All,R2-5,115,2,"0,115",3,2020-08-26T00:48:28.502002Z,0
2020-08-26T00:48:35.859998Z,2020-08-26,light,19234J,All,R3-2,464,5,"0,117,115,117,115",3,2020-08-26T00:48:36.323998Z,0
2020-08-26T00:48:39.932004Z,2020-08-26,light,19234J,All,R3-4,231,3,"0,116,115",3,2020-08-26T00:48:40.163004Z,0
2020-08-26T00:49:23.043996Z,2020-08-26,light,19234J,All,R3-6,678,6,"0,215,115,116,117,115",3,2020-08-26T00:49:23.721996Z,0
2020-08-26T00:49:56.673001Z,2020-08-26,light,19234J,All,R3-6,231,3,"0,115,116",3,2020-08-26T00:49:56.904001Z,0
2020-08-26T00:50:35.739997Z,2020-08-26,light,19234J,All,R3-8,462,5,"0,116,115,116,115",3,2020-08-26T00:50:36.201997Z,0
2020-08-26T00:50:47.193001Z,2020-08-26,light,19234J,All,R3-9,75,1,0,3,2020-08-26T00:50:47.268001Z,0
2020-08-26T00:50:52.533998Z,2020-08-26,light,19234J,All,R3-7,230,3,"0,116,114",3,2020-08-26T00:50:52.763998Z,0
2020-08-26T00:50:53.825003Z,2020-08-26,light,19234J,All,R3-3,463,5,"0,116,115,116,116",3,2020-08-26T00:50:54.288003Z,0
2020-08-26T00:51:00.593Z,2020-08-26,light,19234J,All,R3-1,117,2,"0,117",3,2020-08-26T00:51:00.710Z,0
2020-08-26T00:51:01.207002Z,2020-08-26,light,19234J,All,R3-2,230,3,"0,114,116",3,2020-08-26T00:51:01.437002Z,0
2020-08-26T00:51:02.446998Z,2020-08-26,light,19234J,All,R3-4,349,4,"0,117,116,116",3,2020-08-26T00:51:02.795998Z,0
2020-08-26T00:51:03.482001Z,2020-08-26,light,19234J,All,R3-8,461,5,"0,115,116,116,114",3,2020-08-26T00:51:03.943001Z,0
2020-08-26T00:51:10.669003Z,2020-08-26,light,19234J,All,R3-8,464,5,"0,116,115,118,115",3,2020-08-26T00:51:11.133003Z,0
2020-08-26T00:51:13.883999Z,2020-08-26,light,19234J,All,R3-4,462,5,"0,115,117,115,115",3,2020-08-26T00:51:14.345999Z,0
2020-08-26T00:51:17.461996Z,2020-08-26,light,19234J,All,R3-4,232,3,"0,116,116",3,2020-08-26T00:51:17.693996Z,0
2020-08-26T00:51:18.390001Z,2020-08-26,light,19234J,All,R3-8,231,3,"0,116,115",3,2020-08-26T00:51:18.621001Z,0
2020-08-26T00:51:19.585Z,2020-08-26,light,19234J,All,R3-9,116,2,"0,116",3,2020-08-26T00:51:19.700999Z,0
2020-08-26T00:51:27.116003Z,2020-08-26,light,19234J,All,R3-9,1973,12,"0,115,116,716,115,117,115,117,116,133,99,214",3,2020-08-26T00:51:29.089003Z,0
2020-08-26T00:51:31.605001Z,2020-08-26,light,19234J,All,R3-9,116,2,"0,116",3,2020-08-26T00:51:31.721001Z,0
2020-08-26T00:51:41.279002Z,2020-08-26,light,19234J,All,R3-7,230,3,"0,115,115",3,2020-08-26T00:51:41.509002Z,0
2020-08-26T00:51:43.290998Z,2020-08-26,light,19234J,All,R3-3,11406,90,"0,114,317,115,117,116,115,116,117,115,114,116,117,115,115,117,115,116,115,116,116,118,245,85,116,115,115,117,116,115,116,116,148,84,115,116,116,115,116,117,115,116,115,115,117,115,116,115,117,115,117,115,117,114,117,116,114,116,117,117,113,116,116,117,114,117,116,114,117,115,116,217,115,116,116,115,117,114,216,117,216,615,115,116,116,116,116,114,118,119",3,2020-08-26T00:51:54.696998Z,0
2020-08-26T00:52:01.837001Z,2020-08-26,light,19234J,All,R3-1,75,1,0,3,2020-08-26T00:52:01.912001Z,0
2020-08-26T00:52:02.659995Z,2020-08-26,light,19234J,All,R3-2,75,1,0,3,2020-08-26T00:52:02.734995Z,0
2020-08-26T00:52:08.676002Z,2020-08-26,light,19234J,All,R3-2,75,1,0,3,2020-08-26T00:52:08.751002Z,0
2020-08-26T00:52:09.251996Z,2020-08-26,light,19234J,All,R3-1,75,1,0,3,2020-08-26T00:52:09.326996Z,0
2020-08-26T00:52:19.211998Z,2020-08-26,light,19234J,All,R3-3,217,2,"0,217",3,2020-08-26T00:52:19.428998Z,0
2020-08-26T00:52:20.685999Z,2020-08-26,light,19234J,All,R3-7,231,3,"0,116,115",3,2020-08-26T00:52:20.916999Z,0
2020-08-26T00:52:22.096004Z,2020-08-26,light,19234J,All,R3-9,232,3,"0,117,115",3,2020-08-26T00:52:22.328005Z,0
2020-08-26T00:52:28.938003Z,2020-08-26,light,19234J,All,R3-9,75,1,0,3,2020-08-26T00:52:29.013003Z,0
2020-08-26T00:52:30.026998Z,2020-08-26,light,19234J,All,R3-7,232,3,"0,116,116",3,2020-08-26T00:52:30.258998Z,0
2020-08-26T00:52:30.827Z,2020-08-26,light,19234J,All,R3-3,332,3,"0,237,95",3,2020-08-26T00:52:31.159Z,0
2020-08-26T00:52:53.900Z,2020-08-26,light,19234J,All,R3-3,231,3,"0,114,117",3,2020-08-26T00:52:54.131Z,0
2020-08-26T00:52:54.726001Z,2020-08-26,light,19234J,All,R3-7,232,3,"0,116,116",3,2020-08-26T00:52:54.958001Z,0
2020-08-26T00:52:56.015996Z,2020-08-26,light,19234J,All,R3-9,75,1,0,3,2020-08-26T00:52:56.090996Z,0
2020-08-26T00:53:01.778997Z,2020-08-26,light,19234J,All,R3-8,231,3,"0,116,115",3,2020-08-26T00:53:02.009997Z,0
2020-08-26T00:53:02.776001Z,2020-08-26,light,19234J,All,R3-6,115,2,"0,115",3,2020-08-26T00:53:02.891001Z,0
2020-08-26T00:53:03.846998Z,2020-08-26,light,19234J,All,R3-3,214,2,"0,214",3,2020-08-26T00:53:04.060998Z,0
2020-08-26T00:53:19.292001Z,2020-08-26,light,19234J,All,R3-3,347,4,"0,118,114,115",3,2020-08-26T00:53:19.639001Z,0
2020-08-26T00:53:20.288002Z,2020-08-26,light,19234J,All,R3-7,347,4,"0,115,117,115",3,2020-08-26T00:53:20.635002Z,0
2020-08-26T00:53:21.597999Z,2020-08-26,light,19234J,All,R3-9,115,2,"0,115",3,2020-08-26T00:53:21.712999Z,0
2020-08-26T00:53:28.775999Z,2020-08-26,light,19234J,All,R3-8,348,4,"0,117,115,116",3,2020-08-26T00:53:29.123999Z,0
2020-08-26T00:53:30.957003Z,2020-08-26,light,19234J,All,R3-4,348,4,"0,116,116,116",3,2020-08-26T00:53:31.305003Z,0
2020-08-26T00:53:32.134997Z,2020-08-26,light,19234J,All,R3-2,75,1,0,3,2020-08-26T00:53:32.209997Z,0
2020-08-26T00:53:32.491Z,2020-08-26,light,19234J,All,R3-1,75,1,0,3,2020-08-26T00:53:32.566Z,0
2020-08-26T00:53:48.468996Z,2020-08-26,light,19234J,All,R3-1,117,2,"0,117",3,2020-08-26T00:53:48.585996Z,0
2020-08-26T00:53:49.043997Z,2020-08-26,light,19234J,All,R3-2,75,1,0,3,2020-08-26T00:53:49.118997Z,0
2020-08-26T00:53:49.725001Z,2020-08-26,light,19234J,All,R3-4,811,8,"0,115,116,116,116,115,116,117",3,2020-08-26T00:53:50.536001Z,0
2020-08-26T00:53:51.349002Z,2020-08-26,light,19234J,All,R3-8,116,2,"0,116",3,2020-08-26T00:53:51.465002Z,0
2020-08-26T00:54:07.716003Z,2020-08-26,light,19234J,All,R3-8,232,3,"0,116,116",3,2020-08-26T00:54:07.948004Z,0
2020-08-26T00:54:09.239003Z,2020-08-26,light,19234J,All,R3-6,116,2,"0,116",3,2020-08-26T00:54:09.355003Z,0
2020-08-26T00:54:10.494999Z,2020-08-26,light,19234J,All,R3-3,230,3,"0,115,115",3,2020-08-26T00:54:10.724999Z,0
2020-08-26T00:54:12.615998Z,2020-08-26,light,19234J,All,R3-1,75,1,0,3,2020-08-26T00:54:12.690998Z,0
2020-08-26T00:54:12.991Z,2020-08-26,light,19234J,All,R3-2,932,3,"0,116,816",3,2020-08-26T00:54:13.923Z,0
2020-08-26T00:54:14.330001Z,2020-08-26,light,19234J,All,R3-1,116,2,"0,116",3,2020-08-26T00:54:14.446001Z,0
2020-08-26T00:54:42.539999Z,2020-08-26,light,19234J,All,R3-1,215,2,"0,215",3,2020-08-26T00:54:42.754999Z,0
2020-08-26T00:54:43.132997Z,2020-08-26,light,19234J,All,R3-2,75,1,0,3,2020-08-26T00:54:43.207997Z,0
2020-08-26T00:54:43.862999Z,2020-08-26,light,19234J,All,R3-4,232,3,"0,115,117",3,2020-08-26T00:54:44.094999Z,0
2020-08-26T00:54:44.699999Z,2020-08-26,light,19234J,All,R3-8,230,3,"0,114,116",3,2020-08-26T00:54:44.929999Z,0
2020-08-26T00:54:53.045997Z,2020-08-26,light,19234J,All,R3-8,75,1,0,3,2020-08-26T00:54:53.120997Z,0
2020-08-26T00:54:53.611001Z,2020-08-26,light,19234J,All,R3-4,114,2,"0,114",3,2020-08-26T00:54:53.725001Z,0
2020-08-26T00:54:58.141999Z,2020-08-26,light,19234J,All,R3-4,116,2,"0,116",3,2020-08-26T00:54:58.257999Z,0
2020-08-26T00:54:58.763Z,2020-08-26,light,19234J,All,R3-8,230,3,"0,115,115",3,2020-08-26T00:54:58.993Z,0
2020-08-26T00:55:01.114004Z,2020-08-26,light,19234J,All,R3-9,75,1,0,3,2020-08-26T00:55:01.189004Z,0
2020-08-26T00:55:17.845Z,2020-08-26,light,19234J,All,R3-9,678,6,"0,214,116,117,115,116",3,2020-08-26T00:55:18.523Z,0
2020-08-26T00:55:21.707003Z,2020-08-26,light,19234J,All,R3-8,333,3,"0,216,117",3,2020-08-26T00:55:22.040003Z,0
2020-08-26T00:55:24.754995Z,2020-08-26,light,19234J,All,R3-8,547,4,"0,215,217,115",3,2020-08-26T00:55:25.301995Z,0
2020-08-26T00:55:30.864003Z,2020-08-26,light,19234J,All,R3-9,75,1,0,3,2020-08-26T00:55:30.939003Z,0
2020-08-26T00:55:32.125002Z,2020-08-26,light,19234J,All,R3-7,230,3,"0,114,116",3,2020-08-26T00:55:32.355002Z,0
2020-08-26T00:55:33.147002Z,2020-08-26,light,19234J,All,R3-3,233,3,"0,117,116",3,2020-08-26T00:55:33.380002Z,0
2020-08-26T00:55:39.396004Z,2020-08-26,light,19234J,All,R3-3,230,3,"0,114,116",3,2020-08-26T00:55:39.626004Z,0
2020-08-26T00:55:40.134999Z,2020-08-26,light,19234J,All,R3-7,1041,10,"0,115,116,115,117,115,115,136,95,117",3,2020-08-26T00:55:41.175999Z,0
2020-08-26T00:55:42.652998Z,2020-08-26,light,19234J,All,R3-9,116,2,"0,116",3,2020-08-26T00:55:42.768998Z,0
2020-08-26T00:55:47.263Z,2020-08-26,light,19234J,All,R3-9,75,1,0,3,2020-08-26T00:55:47.338Z,0
2020-08-26T00:57:57.355999Z,2020-08-26,light,19234J,All,R3-9,230,3,"0,116,114",3,2020-08-26T00:57:57.585999Z,0
2020-08-26T00:58:14.237996Z,2020-08-26,light,19234J,All,R3-9,232,3,"0,116,116",3,2020-08-26T00:58:14.469996Z,0
2020-08-26T00:58:15.712999Z,2020-08-26,light,19234J,All,R3-7,231,3,"0,115,116",3,2020-08-26T00:58:15.943999Z,0
2020-08-26T00:58:16.479999Z,2020-08-26,light,19234J,All,R3-3,116,2,"0,116",3,2020-08-26T00:58:16.595999Z,0
2020-08-26T00:58:23.152999Z,2020-08-26,light,19234J,All,R3-3,347,4,"0,118,114,115",3,2020-08-26T00:58:23.499999Z,0
2020-08-26T00:58:25.148001Z,2020-08-26,light,19234J,All,R3-7,448,4,"0,217,115,116",3,2020-08-26T00:58:25.596001Z,0
2020-08-26T00:58:27.591004Z,2020-08-26,light,19234J,All,R3-9,463,5,"0,115,116,116,116",3,2020-08-26T00:58:28.054004Z,0
2020-08-26T00:58:35.148999Z,2020-08-26,light,19234J,All,R3-8,447,4,"0,216,115,116",3,2020-08-26T00:58:35.595999Z,0
2020-08-26T00:58:38.348002Z,2020-08-26,light,19234J,All,R3-4,581,6,"0,116,116,117,115,117",3,2020-08-26T00:58:38.929003Z,0
2020-08-26T00:58:39.682001Z,2020-08-26,light,19234J,All,R3-2,75,1,0,3,2020-08-26T00:58:39.757001Z,0
2020-08-26T00:58:45.959998Z,2020-08-26,light,19234J,All,R2-6,232,3,"0,115,117",3,2020-08-26T00:58:46.191998Z,0
2020-08-26T00:58:52.901002Z,2020-08-26,light,19234J,All,R2-8,233,3,"0,117,116",3,2020-08-26T00:58:53.134002Z,0
2020-08-26T00:59:00.700996Z,2020-08-26,light,19234J,All,R2-9,116,2,"0,116",3,2020-08-26T00:59:00.816996Z,0
2020-08-26T00:59:02.702996Z,2020-08-26,light,19234J,All,R2-7,347,4,"0,115,117,115",3,2020-08-26T00:59:03.049996Z,0
2020-08-26T00:59:03.758001Z,2020-08-26,light,19234J,All,R2-3,432,3,"0,216,216",3,2020-08-26T00:59:04.190001Z,0
2020-08-26T00:59:05.950003Z,2020-08-26,light,19234J,All,R2-1,75,1,0,3,2020-08-26T00:59:06.025003Z,0
2020-08-26T00:59:06.443002Z,2020-08-26,light,19234J,All,R2-2,930,3,"0,216,714",3,2020-08-26T00:59:07.373002Z,0
2020-08-26T00:59:09.210999Z,2020-08-26,light,19234J,All,R2-1,117,2,"0,117",3,2020-08-26T00:59:09.327999Z,0
2020-08-26T00:59:21.647Z,2020-08-26,light,19234J,All,R2-3,232,3,"0,115,117",3,2020-08-26T00:59:21.879Z,0
2020-08-26T00:59:22.679997Z,2020-08-26,light,19234J,All,R2-5,75,1,0,3,2020-08-26T00:59:22.754997Z,0
2020-08-26T00:59:23.126003Z,2020-08-26,light,19234J,All,R2-6,232,3,"0,115,117",3,2020-08-26T00:59:23.358003Z,0
2020-08-26T00:59:25.768003Z,2020-08-26,light,19234J,All,R2-8,348,4,"0,118,115,115",3,2020-08-26T00:59:26.116003Z,0
2020-08-26T01:00:03.186996Z,2020-08-26,light,19234J,All,R2-9,115,2,"0,115",3,2020-08-26T01:00:03.301996Z,0
2020-08-26T01:00:04.171999Z,2020-08-26,light,19234J,All,R2-8,231,3,"0,115,116",3,2020-08-26T01:00:04.402999Z,0
2020-08-26T01:00:05.369003Z,2020-08-26,light,19234J,All,R2-4,564,5,"0,117,114,115,218",3,2020-08-26T01:00:05.933003Z,0
2020-08-26T01:00:06.805999Z,2020-08-26,light,19234J,All,R2-2,75,1,0,3,2020-08-26T01:00:06.880999Z,0
2020-08-26T01:00:07.246Z,2020-08-26,light,19234J,All,R2-1,75,1,0,3,2020-08-26T01:00:07.321Z,0
2020-08-26T01:00:14.727997Z,2020-08-26,light,19234J,All,R2-3,116,2,"0,116",3,2020-08-26T01:00:14.843997Z,0
2020-08-26T01:00:15.373Z,2020-08-26,light,19234J,All,R2-7,230,3,"0,114,116",3,2020-08-26T01:00:15.603Z,0
2020-08-26T01:00:20.447997Z,2020-08-26,light,19234J,All,R2-9,117,2,"0,117",3,2020-08-26T01:00:20.564997Z,0
2020-08-26T01:00:40.138005Z,2020-08-26,light,19234J,All,R2-9,115,2,"0,115",3,2020-08-26T01:00:40.253005Z,0
2020-08-26T01:00:42.016996Z,2020-08-26,light,19234J,All,R2-7,349,4,"0,116,116,117",3,2020-08-26T01:00:42.365996Z,0
2020-08-26T01:00:45.383996Z,2020-08-26,light,19234J,All,R2-3,464,5,"0,116,117,115,116",3,2020-08-26T01:00:45.847996Z,0
2020-08-26T01:00:51.762001Z,2020-08-26,light,19234J,All,R2-3,233,3,"0,118,115",3,2020-08-26T01:00:51.995001Z,0
2020-08-26T01:00:52.781003Z,2020-08-26,light,19234J,All,R2-7,231,3,"0,115,116",3,2020-08-26T01:00:53.012002Z,0
2020-08-26T01:00:55.567999Z,2020-08-26,light,19234J,All,R2-9,447,4,"0,116,216,115",3,2020-08-26T01:00:56.014999Z,0
2020-08-26T01:01:24.225004Z,2020-08-26,light,19234J,All,R2-9,332,3,"0,217,115",3,2020-08-26T01:01:24.557004Z,0
2020-08-26T01:01:44.949996Z,2020-08-26,light,19234J,All,R2-9,75,1,0,3,2020-08-26T01:01:45.024996Z,0
2020-08-26T01:01:46.088999Z,2020-08-26,light,19234J,All,R2-7,230,3,"0,116,114",3,2020-08-26T01:01:46.318999Z,0
2020-08-26T01:01:46.865001Z,2020-08-26,light,19234J,All,R2-3,217,2,"0,217",3,2020-08-26T01:01:47.082001Z,0
2020-08-26T01:02:01.366999Z,2020-08-26,light,19234J,All,R2-1,75,1,0,3,2020-08-26T01:02:01.441999Z,0
2020-08-26T01:02:02.094003Z,2020-08-26,light,19234J,All,R2-2,232,3,"0,115,117",3,2020-08-26T01:02:02.326003Z,0
2020-08-26T01:02:03.286004Z,2020-08-26,light,19234J,All,R2-4,230,3,"0,115,115",3,2020-08-26T01:02:03.516004Z,0
2020-08-26T01:02:04.165996Z,2020-08-26,light,19234J,All,R2-8,215,2,"0,215",3,2020-08-26T01:02:04.380996Z,0
2020-08-26T01:02:29.091999Z,2020-08-26,light,19234J,All,R2-8,116,2,"0,116",3,2020-08-26T01:02:29.207999Z,0
2020-08-26T01:02:33.494Z,2020-08-26,light,19234J,All,R2-4,347,4,"0,117,115,115",3,2020-08-26T01:02:33.841Z,0
2020-08-26T01:02:34.949002Z,2020-08-26,light,19234J,All,R2-2,117,2,"0,117",3,2020-08-26T01:02:35.066002Z,0
2020-08-26T01:02:35.611Z,2020-08-26,light,19234J,All,R2-1,116,2,"0,116",3,2020-08-26T01:02:35.727Z,0
2020-08-26T01:02:36.842Z,2020-08-26,light,19234J,All,R2-3,346,4,"0,115,115,116",3,2020-08-26T01:02:37.188Z,0
2020-08-26T01:03:08.622003Z,2020-08-26,light,19234J,All,R2-7,1142,10,"0,216,116,113,117,116,135,97,116,116",3,2020-08-26T01:03:09.764003Z,0
2020-08-26T01:03:14.689003Z,2020-08-26,light,19234J,All,R2-5,233,3,"0,116,117",3,2020-08-26T01:03:14.922003Z,0
2020-08-26T01:03:15.691001Z,2020-08-26,light,19234J,All,R2-6,1690,13,"0,117,116,114,118,114,117,115,116,116,116,115,416",3,2020-08-26T01:03:17.381001Z,0
2020-08-26T01:03:19.884002Z,2020-08-26,light,19234J,All,R2-8,75,1,0,3,2020-08-26T01:03:19.959002Z,0
2020-08-26T01:03:21.957998Z,2020-08-26,light,19234J,All,R2-4,663,5,"0,117,115,114,317",3,2020-08-26T01:03:22.620998Z,0
2020-08-26T01:03:27.912004Z,2020-08-26,light,19234J,All,R2-2,75,1,0,3,2020-08-26T01:03:27.987004Z,0
2020-08-26T01:03:31.171004Z,2020-08-26,light,19234J,All,R1-5,348,4,"0,115,118,115",3,2020-08-26T01:03:31.519004Z,0
2020-08-26T01:03:45.657Z,2020-08-26,light,19234J,All,R1-7,1225,9,"0,115,117,116,114,116,416,116,115",3,2020-08-26T01:03:46.881999Z,0
2020-08-26T01:03:57.245003Z,2020-08-26,light,19234J,All,R1-7,562,5,"0,215,116,116,115",3,2020-08-26T01:03:57.807003Z,0
2020-08-26T01:04:12.796Z,2020-08-26,light,19234J,All,R1-5,75,1,0,3,2020-08-26T01:04:12.871001Z,0
2020-08-26T01:04:17.549003Z,2020-08-26,light,19234J,All,R2-1,75,1,0,3,2020-08-26T01:04:17.624003Z,0
2020-08-26T01:04:23.007997Z,2020-08-26,light,19234J,All,R2-3,695,7,"0,115,117,115,115,118,115",3,2020-08-26T01:04:23.702996Z,0
2020-08-26T01:04:29.417002Z,2020-08-26,light,19234J,All,R2-7,347,4,"0,115,115,117",3,2020-08-26T01:04:29.764002Z,0
2020-08-26T01:04:32.549002Z,2020-08-26,light,19234J,All,R2-9,347,4,"0,115,116,116",3,2020-08-26T01:04:32.896002Z,0
2020-08-26T01:04:40.121002Z,2020-08-26,light,19234J,All,R2-8,1041,10,"0,115,115,118,115,115,117,116,114,116",3,2020-08-26T01:04:41.162002Z,0
2020-08-26T01:04:56.884995Z,2020-08-26,light,19234J,All,R2-4,347,4,"0,115,116,116",3,2020-08-26T01:04:57.231995Z,0
2020-08-26T01:05:05.038002Z,2020-08-26,light,19234J,All,R2-4,332,3,"0,215,117",3,2020-08-26T01:05:05.370003Z,0
2020-08-26T01:05:18.249996Z,2020-08-26,light,19234J,All,R2-4,348,4,"0,117,116,115",3,2020-08-26T01:05:18.597996Z,0
2020-08-26T01:05:22.550997Z,2020-08-26,light,19234J,All,R2-2,75,1,0,3,2020-08-26T01:05:22.625997Z,0
2020-08-26T01:05:23.507998Z,2020-08-26,light,19234J,All,R2-1,75,1,0,3,2020-08-26T01:05:23.582998Z,0
2020-08-26T01:05:34.850003Z,2020-08-26,light,19234J,All,R2-3,564,5,"0,216,116,114,118",3,2020-08-26T01:05:35.414003Z,0
2020-08-26T01:05:37.689996Z,2020-08-26,light,19234J,All,R2-7,810,8,"0,116,117,115,116,115,117,114",3,2020-08-26T01:05:38.499996Z,0
2020-08-26T01:05:40.234001Z,2020-08-26,light,19234J,All,R2-9,947,4,"0,115,118,714",3,2020-08-26T01:05:41.181001Z,0
2020-08-26T01:05:47.118Z,2020-08-26,light,19234J,All,R2-9,75,1,0,3,2020-08-26T01:05:47.193Z,0
2020-08-26T01:05:49.990998Z,2020-08-26,light,19234J,All,R2-8,116,2,"0,116",3,2020-08-26T01:05:50.106998Z,0
2020-08-26T01:05:57.506001Z,2020-08-26,light,19234J,All,R2-4,347,4,"0,116,116,115",3,2020-08-26T01:05:57.853Z,0
2020-08-26T01:06:26.799998Z,2020-08-26,light,19234J,All,R2-4,216,2,"0,216",3,2020-08-26T01:06:27.015998Z,0
2020-08-26T01:06:35.261998Z,2020-08-26,light,19234J,All,R2-4,348,4,"0,117,115,116",3,2020-08-26T01:06:35.609998Z,0
2020-08-26T01:06:41.169001Z,2020-08-26,light,19234J,All,R2-6,116,2,"0,116",3,2020-08-26T01:06:41.285001Z,0
2020-08-26T01:06:41.844001Z,2020-08-26,light,19234J,All,R2-5,647,4,"0,414,115,118",3,2020-08-26T01:06:42.491001Z,0
2020-08-26T01:06:43.271Z,2020-08-26,light,19234J,All,R2-7,1889,13,"0,515,116,116,116,216,116,114,117,115,117,115,116",3,2020-08-26T01:06:45.160Z,0
2020-08-26T01:06:59.403997Z,2020-08-26,light,19234J,All,R2-9,693,7,"0,115,116,115,116,118,113",3,2020-08-26T01:07:00.096997Z,0
