DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T09:46:31.007997Z,2020-08-25,light,17292D,All,R1-9,1142,10,"0,217,115,117,125,106,115,115,116,116",2,2020-08-25T09:46:32.149997Z,0
2020-08-25T09:47:21.492002Z,2020-08-25,light,17292D,All,R1-7,694,7,"0,116,116,115,117,114,116",2,2020-08-25T09:47:22.186002Z,0
2020-08-25T09:47:23.685999Z,2020-08-25,light,17292D,All,R1-3,1209,11,"0,167,117,114,117,115,116,116,116,117,114",2,2020-08-25T09:47:24.894999Z,0
2020-08-25T09:47:50.421002Z,2020-08-25,light,17292D,All,R1-3,925,9,"0,115,116,115,116,117,114,116,116",2,2020-08-25T09:47:51.346002Z,0
2020-08-25T09:48:40.912004Z,2020-08-25,light,17292D,All,R1-5,232,3,"0,117,115",2,2020-08-25T09:48:41.144004Z,0
2020-08-25T09:48:42.052001Z,2020-08-25,light,17292D,All,R1-6,348,4,"0,116,116,116",2,2020-08-25T09:48:42.400001Z,0
2020-08-25T09:48:43.290Z,2020-08-25,light,17292D,All,R1-4,1156,11,"0,115,115,117,115,116,116,115,116,116,115",2,2020-08-25T09:48:44.446Z,0
2020-08-25T09:49:33.496003Z,2020-08-25,light,17292D,All,R1-2,1675,13,"0,211,206,115,117,116,115,215,115,118,115,115,117",2,2020-08-25T09:49:35.171003Z,0
2020-08-25T09:49:36.485995Z,2020-08-25,light,17292D,All,R1-2,464,5,"0,115,118,115,116",2,2020-08-25T09:49:36.949995Z,0
2020-08-25T09:49:41.630001Z,2020-08-25,light,17292D,All,R1-3,580,6,"0,118,115,115,116,116",2,2020-08-25T09:49:42.210001Z,0
2020-08-25T09:49:43.617996Z,2020-08-25,light,17292D,All,R1-7,693,7,"0,115,116,116,155,76,115",2,2020-08-25T09:49:44.310996Z,0
2020-08-25T09:49:53.427999Z,2020-08-25,light,17292D,All,R1-7,578,6,"0,116,114,117,115,116",2,2020-08-25T09:49:54.006Z,0
2020-08-25T09:50:08.508998Z,2020-08-25,light,17292D,All,R1-3,462,5,"0,115,115,117,115",2,2020-08-25T09:50:08.970998Z,0
2020-08-25T09:50:14.987997Z,2020-08-25,light,17292D,All,R1-3,462,5,"0,115,115,117,115",2,2020-08-25T09:50:15.449996Z,0
2020-08-25T09:50:36.475003Z,2020-08-25,light,17292D,All,R1-3,463,5,"0,116,116,116,115",2,2020-08-25T09:50:36.938003Z,0
2020-08-25T09:50:59.217997Z,2020-08-25,light,17292D,All,R1-2,677,6,"0,114,117,115,116,215",2,2020-08-25T09:50:59.894997Z,0
2020-08-25T09:51:01.219003Z,2020-08-25,light,17292D,All,R1-4,464,5,"0,115,116,116,117",2,2020-08-25T09:51:01.683003Z,0
2020-08-25T09:51:05.682004Z,2020-08-25,light,17292D,All,R1-8,579,6,"0,115,116,115,117,116",2,2020-08-25T09:51:06.261004Z,0
2020-08-25T09:51:10.803001Z,2020-08-25,light,17292D,All,R1-9,448,4,"0,216,115,117",2,2020-08-25T09:51:11.251001Z,0
2020-08-25T09:51:23.078998Z,2020-08-25,light,17292D,All,R1-7,348,4,"0,117,116,115",2,2020-08-25T09:51:23.426998Z,0
2020-08-25T09:51:41.652Z,2020-08-25,light,17292D,All,R1-7,75,1,0,2,2020-08-25T09:51:41.727Z,0
2020-08-25T09:51:42.968001Z,2020-08-25,light,17292D,All,R1-7,1595,7,"0,215,218,114,617,216,215",2,2020-08-25T09:51:44.563001Z,0
2020-08-25T09:51:51.388001Z,2020-08-25,light,17292D,All,R1-7,349,4,"0,117,115,117",2,2020-08-25T09:51:51.737001Z,0
2020-08-25T09:51:57.351Z,2020-08-25,light,17292D,All,R1-7,115,2,"0,115",2,2020-08-25T09:51:57.466Z,0
2020-08-25T09:51:58.744002Z,2020-08-25,light,17292D,All,R1-3,462,5,"0,114,116,116,116",2,2020-08-25T09:51:59.206002Z,0
2020-08-25T09:52:24.109003Z,2020-08-25,light,17292D,All,R1-3,463,5,"0,115,116,115,117",2,2020-08-25T09:52:24.572003Z,0
2020-08-25T09:52:28.371003Z,2020-08-25,light,17292D,All,R1-7,694,7,"0,115,116,115,115,118,115",2,2020-08-25T09:52:29.065003Z,0
2020-08-25T09:52:42.130998Z,2020-08-25,light,17292D,All,R1-9,346,4,"0,116,115,115",2,2020-08-25T09:52:42.476998Z,0
2020-08-25T09:52:44.097004Z,2020-08-25,light,17292D,All,R1-8,463,5,"0,115,115,117,116",2,2020-08-25T09:52:44.560004Z,0
2020-08-25T09:52:46.164003Z,2020-08-25,light,17292D,All,R1-6,578,6,"0,116,116,116,115,115",2,2020-08-25T09:52:46.742003Z,0
2020-08-25T09:52:48.671002Z,2020-08-25,light,17292D,All,R1-5,115,2,"0,115",2,2020-08-25T09:52:48.786002Z,0
2020-08-25T09:52:59.704999Z,2020-08-25,light,17292D,All,R1-7,579,6,"0,116,115,116,116,116",2,2020-08-25T09:53:00.283999Z,0
2020-08-25T09:53:04.698997Z,2020-08-25,light,17292D,All,R1-7,117,2,"0,117",2,2020-08-25T09:53:04.815997Z,0
2020-08-25T09:53:06.569998Z,2020-08-25,light,17292D,All,R1-3,695,7,"0,114,117,116,115,115,118",2,2020-08-25T09:53:07.264998Z,0
2020-08-25T10:04:53.949996Z,2020-08-25,light,17292D,All,R1-2,1257,11,"0,114,117,116,114,117,117,114,117,115,216",2,2020-08-25T10:04:55.206996Z,0
2020-08-25T10:10:14.158998Z,2020-08-25,light,17292D,All,R1-4,580,6,"0,116,116,116,117,115",2,2020-08-25T10:10:14.738997Z,0
2020-08-25T10:10:32.189002Z,2020-08-25,light,17292D,All,R1-6,464,5,"0,117,115,116,116",2,2020-08-25T10:10:32.653002Z,0
2020-08-25T10:10:33.851001Z,2020-08-25,light,17292D,All,R1-5,464,5,"0,116,115,116,117",2,2020-08-25T10:10:34.315001Z,0
2020-08-25T10:10:42.280997Z,2020-08-25,light,17292D,All,R1-7,810,8,"0,116,115,117,115,117,114,116",2,2020-08-25T10:10:43.090997Z,0
2020-08-25T10:11:25.704997Z,2020-08-25,light,17292D,All,R1-7,828,8,"0,115,118,115,115,116,115,134",2,2020-08-25T10:11:26.532997Z,0
2020-08-25T10:12:50.746997Z,2020-08-25,light,17292D,All,R1-3,580,6,"0,117,114,116,115,118",2,2020-08-25T10:12:51.326997Z,0
2020-08-25T10:13:20.939002Z,2020-08-25,light,17292D,All,R1-3,464,5,"0,117,115,117,115",2,2020-08-25T10:13:21.403002Z,0
2020-08-25T10:13:35.323997Z,2020-08-25,light,17292D,All,R1-5,810,8,"0,115,115,116,132,99,117,116",2,2020-08-25T10:13:36.133996Z,0
2020-08-25T10:13:40.056998Z,2020-08-25,light,17292D,All,R1-6,347,4,"0,115,118,114",2,2020-08-25T10:13:40.403998Z,0
2020-08-25T10:13:42.793Z,2020-08-25,light,17292D,All,R1-4,3472,31,"0,114,117,117,114,117,116,115,116,114,117,117,114,116,117,115,116,115,115,116,118,115,116,115,115,116,117,115,117,114,116",2,2020-08-25T10:13:46.265Z,0
2020-08-25T10:14:24.648003Z,2020-08-25,light,17292D,All,R1-2,564,5,"0,217,115,117,115",2,2020-08-25T10:14:25.212003Z,0
2020-08-25T10:14:33.716002Z,2020-08-25,light,17292D,All,R1-3,348,4,"0,115,116,117",2,2020-08-25T10:14:34.064003Z,0
2020-08-25T10:14:57.633Z,2020-08-25,light,17292D,All,R1-7,810,8,"0,116,114,116,116,116,141,91",2,2020-08-25T10:14:58.443Z,0
2020-08-25T10:15:00.219004Z,2020-08-25,light,17292D,All,R1-9,347,4,"0,115,116,116",2,2020-08-25T10:15:00.566004Z,0
2020-08-25T10:19:22.057003Z,2020-08-25,light,17292D,All,R1-8,694,7,"0,115,116,116,116,115,116",2,2020-08-25T10:19:22.751004Z,0
2020-08-25T10:19:24.074996Z,2020-08-25,light,17292D,All,R1-4,2895,26,"0,116,116,115,117,115,115,116,116,115,117,116,116,115,115,117,115,116,117,114,116,117,115,115,117,116",2,2020-08-25T10:19:26.969996Z,0
2020-08-25T10:20:18.483996Z,2020-08-25,light,17292D,All,R1-4,735,7,"0,115,115,116,115,117,157",2,2020-08-25T10:20:19.218996Z,0
2020-08-25T10:20:44.990998Z,2020-08-25,light,17292D,All,R1-4,448,4,"0,216,117,115",2,2020-08-25T10:20:45.438998Z,0
2020-08-25T10:20:46.656004Z,2020-08-25,light,17292D,All,R1-4,1293,7,"0,216,115,215,116,216,415",2,2020-08-25T10:20:47.949004Z,0
2020-08-25T10:20:48.966003Z,2020-08-25,light,17292D,All,R1-4,4150,36,"0,214,117,116,115,117,115,117,115,115,115,116,116,117,115,115,117,114,120,114,115,115,117,114,116,117,116,116,115,115,117,115,115,117,115,115",2,2020-08-25T10:20:53.116003Z,0
2020-08-25T10:24:04.113Z,2020-08-25,light,17292D,All,R1-4,926,9,"0,116,117,116,115,116,116,116,114",2,2020-08-25T10:24:05.039Z,0
2020-08-25T10:24:13.874999Z,2020-08-25,light,17292D,All,R1-8,1374,12,"0,215,135,98,117,115,115,117,115,116,114,117",2,2020-08-25T10:24:15.248999Z,0
2020-08-25T10:24:16.191003Z,2020-08-25,light,17292D,All,R1-9,695,7,"0,115,117,116,116,117,114",2,2020-08-25T10:24:16.886003Z,0
2020-08-25T10:24:21.479002Z,2020-08-25,light,17292D,All,R1-7,694,7,"0,115,117,115,115,117,115",2,2020-08-25T10:24:22.173002Z,0
2020-08-25T10:24:24.110997Z,2020-08-25,light,17292D,All,R1-3,579,6,"0,117,114,116,117,115",2,2020-08-25T10:24:24.689997Z,0
2020-08-25T10:24:40.145999Z,2020-08-25,light,17292D,All,R1-3,580,6,"0,117,115,117,115,116",2,2020-08-25T10:24:40.725999Z,0
2020-08-25T10:24:44.530004Z,2020-08-25,light,17292D,All,R1-7,695,7,"0,115,116,116,115,117,116",2,2020-08-25T10:24:45.225004Z,0
2020-08-25T10:25:10.738001Z,2020-08-25,light,17292D,All,R1-7,463,5,"0,116,116,117,114",2,2020-08-25T10:25:11.201001Z,0
2020-08-25T10:25:14.218997Z,2020-08-25,light,17292D,All,R1-5,579,6,"0,117,115,115,117,115",2,2020-08-25T10:25:14.797997Z,0
2020-08-25T10:25:15.785999Z,2020-08-25,light,17292D,All,R1-6,347,4,"0,115,117,115",2,2020-08-25T10:25:16.132999Z,0
2020-08-25T10:25:27.448003Z,2020-08-25,light,17292D,All,R1-6,347,4,"0,116,116,115",2,2020-08-25T10:25:27.795003Z,0
2020-08-25T10:25:34.236002Z,2020-08-25,light,17292D,All,R2-1,1025,9,"0,215,115,116,117,116,115,116,115",2,2020-08-25T10:25:35.261002Z,0
2020-08-25T10:25:46.676997Z,2020-08-25,light,17292D,All,R2-1,926,9,"0,116,116,116,114,117,115,116,116",2,2020-08-25T10:25:47.602997Z,0
2020-08-25T10:25:48.701004Z,2020-08-25,light,17292D,All,R2-2,927,9,"0,117,115,116,115,115,117,115,117",2,2020-08-25T10:25:49.628004Z,0
2020-08-25T10:26:26.624002Z,2020-08-25,light,17292D,All,R2-4,2219,15,"0,214,116,116,115,116,116,115,116,116,117,116,115,216,515",2,2020-08-25T10:26:28.843003Z,0
2020-08-25T10:26:47.299005Z,2020-08-25,light,17292D,All,R2-8,429,3,"0,315,114",2,2020-08-25T10:26:47.728004Z,0
2020-08-25T10:26:49.979002Z,2020-08-25,light,17292D,All,R2-4,926,9,"0,115,115,117,115,118,115,114,117",2,2020-08-25T10:26:50.905003Z,0
2020-08-25T10:26:53.270998Z,2020-08-25,light,17292D,All,R2-2,1126,9,"0,316,116,116,115,116,117,115,115",2,2020-08-25T10:26:54.396998Z,0
2020-08-25T10:26:56.015002Z,2020-08-25,light,17292D,All,R2-1,347,4,"0,117,115,115",2,2020-08-25T10:26:56.362002Z,0
2020-08-25T10:27:09.091002Z,2020-08-25,light,17292D,All,R2-3,2199,20,"0,116,116,115,117,115,117,114,117,114,117,116,115,115,118,116,114,117,115,115",2,2020-08-25T10:27:11.290002Z,0
2020-08-25T10:27:15.934998Z,2020-08-25,light,17292D,All,R2-7,794,7,"0,215,116,116,115,117,115",2,2020-08-25T10:27:16.728997Z,0
2020-08-25T10:27:32.274999Z,2020-08-25,light,17292D,All,R2-7,911,8,"0,118,115,116,115,116,116,215",2,2020-08-25T10:27:33.185999Z,0
2020-08-25T10:27:36.306001Z,2020-08-25,light,17292D,All,R2-3,694,7,"0,114,117,117,115,115,116",2,2020-08-25T10:27:37.000001Z,0
2020-08-25T10:27:41.696997Z,2020-08-25,light,17292D,All,R2-1,347,4,"0,116,115,116",2,2020-08-25T10:27:42.043997Z,0
2020-08-25T10:27:42.899996Z,2020-08-25,light,17292D,All,R2-2,464,5,"0,116,115,117,116",2,2020-08-25T10:27:43.363996Z,0
2020-08-25T10:27:46.806002Z,2020-08-25,light,17292D,All,R2-4,580,6,"0,118,114,115,117,116",2,2020-08-25T10:27:47.386002Z,0
2020-08-25T10:27:49.694Z,2020-08-25,light,17292D,All,R2-8,1621,15,"0,116,117,116,114,117,115,117,115,116,116,116,114,117,115",2,2020-08-25T10:27:51.315Z,0
2020-08-25T10:28:05.374001Z,2020-08-25,light,17292D,All,R2-9,1156,11,"0,119,111,117,116,115,115,117,115,116,115",2,2020-08-25T10:28:06.530001Z,0
2020-08-25T10:28:10.863002Z,2020-08-25,light,17292D,All,R2-7,926,9,"0,115,117,115,116,116,119,111,117",2,2020-08-25T10:28:11.789002Z,0
2020-08-25T10:28:22.813996Z,2020-08-25,light,17292D,All,R2-7,1042,10,"0,115,117,116,114,117,116,116,114,117",2,2020-08-25T10:28:23.855996Z,0
2020-08-25T10:28:27.770998Z,2020-08-25,light,17292D,All,R2-7,117,2,"0,117",2,2020-08-25T10:28:27.887998Z,0
2020-08-25T10:28:55.352997Z,2020-08-25,light,17292D,All,R2-5,230,3,"0,110,120",2,2020-08-25T10:28:55.582997Z,0
2020-08-25T10:28:56.744997Z,2020-08-25,light,17292D,All,R2-6,230,3,"0,128,102",2,2020-08-25T10:28:56.974997Z,0
2020-08-25T10:29:01.465996Z,2020-08-25,light,17292D,All,R2-4,1621,15,"0,115,117,115,115,137,96,116,115,121,112,115,115,117,115",2,2020-08-25T10:29:03.086996Z,0
2020-08-25T10:29:04.365001Z,2020-08-25,light,17292D,All,R2-2,348,4,"0,115,117,116",2,2020-08-25T10:29:04.713001Z,0
2020-08-25T10:29:05.503001Z,2020-08-25,light,17292D,All,R2-1,348,4,"0,117,115,116",2,2020-08-25T10:29:05.851001Z,0
2020-08-25T10:29:08.378998Z,2020-08-25,light,17292D,All,R2-3,694,7,"0,115,117,116,114,116,116",2,2020-08-25T10:29:09.072998Z,0
2020-08-25T10:29:33.606001Z,2020-08-25,light,17292D,All,R2-7,1141,10,"0,215,117,115,115,117,115,117,114,116",2,2020-08-25T10:29:34.747001Z,0
2020-08-25T10:29:56.943004Z,2020-08-25,light,17292D,All,R2-9,924,9,"0,114,117,115,116,116,116,116,114",2,2020-08-25T10:29:57.867004Z,0
2020-08-25T10:30:03.299003Z,2020-08-25,light,17292D,All,R2-8,909,8,"0,214,117,115,115,116,117,115",2,2020-08-25T10:30:04.208003Z,0
2020-08-25T10:30:10.447004Z,2020-08-25,light,17292D,All,R2-4,1737,16,"0,116,116,114,117,116,115,116,117,115,117,114,117,114,116,117",2,2020-08-25T10:30:12.184004Z,0
2020-08-25T10:30:19.537002Z,2020-08-25,light,17292D,All,R2-2,346,4,"0,114,116,116",2,2020-08-25T10:30:19.883002Z,0
2020-08-25T10:30:20.375003Z,2020-08-25,light,17292D,All,R2-1,693,7,"0,116,115,115,116,117,114",2,2020-08-25T10:30:21.068003Z,0
2020-08-25T10:30:22.827001Z,2020-08-25,light,17292D,All,R2-3,812,8,"0,117,116,115,116,115,116,117",2,2020-08-25T10:30:23.639001Z,0
2020-08-25T10:30:25.307Z,2020-08-25,light,17292D,All,R2-7,648,7,"0,70,116,116,114,117,115",2,2020-08-25T10:30:25.955Z,0
2020-08-25T10:30:28.382997Z,2020-08-25,light,17292D,All,R2-9,4268,37,"0,215,117,115,116,116,115,117,115,116,115,117,116,114,116,117,115,117,115,116,115,115,117,115,115,117,116,115,115,118,114,116,117,115,115,117,116",2,2020-08-25T10:30:32.650996Z,0
2020-08-25T10:31:03.374002Z,2020-08-25,light,17292D,All,R2-9,580,6,"0,117,116,115,115,117",2,2020-08-25T10:31:03.954002Z,0
2020-08-25T10:31:22.147997Z,2020-08-25,light,17292D,All,R2-7,75,1,0,2,2020-08-25T10:31:22.222997Z,0
2020-08-25T10:31:56.367002Z,2020-08-25,light,17292D,All,R2-9,927,9,"0,116,116,117,114,117,114,116,117",2,2020-08-25T10:31:57.294002Z,0
2020-08-25T10:32:00.510003Z,2020-08-25,light,17292D,All,R2-9,578,6,"0,114,117,116,115,116",2,2020-08-25T10:32:01.088003Z,0
2020-08-25T10:32:34.060997Z,2020-08-25,light,17292D,All,R2-7,463,5,"0,116,116,115,116",2,2020-08-25T10:32:34.523998Z,0
2020-08-25T10:32:39.448997Z,2020-08-25,light,17292D,All,R2-3,924,9,"0,115,116,115,115,117,116,115,115",2,2020-08-25T10:32:40.372997Z,0
2020-08-25T10:33:05.382Z,2020-08-25,light,17292D,All,R2-1,333,3,"0,216,117",2,2020-08-25T10:33:05.715Z,0
2020-08-25T10:33:07.628996Z,2020-08-25,light,17292D,All,R2-1,331,3,"0,216,115",2,2020-08-25T10:33:07.959996Z,0
2020-08-25T10:33:20.276004Z,2020-08-25,light,17292D,All,R2-1,812,8,"0,117,114,116,117,115,116,117",2,2020-08-25T10:33:21.088004Z,0
2020-08-25T10:33:21.906Z,2020-08-25,light,17292D,All,R2-2,463,5,"0,116,117,116,114",2,2020-08-25T10:33:22.369Z,0
2020-08-25T10:33:25.896004Z,2020-08-25,light,17292D,All,R2-4,810,8,"0,117,115,115,116,117,114,116",2,2020-08-25T10:33:26.706004Z,0
2020-08-25T10:33:29.061Z,2020-08-25,light,17292D,All,R2-6,75,1,0,2,2020-08-25T10:33:29.136Z,0
2020-08-25T10:33:29.988997Z,2020-08-25,light,17292D,All,R2-5,230,3,"0,115,115",2,2020-08-25T10:33:30.218997Z,0
2020-08-25T10:33:34.859002Z,2020-08-25,light,17292D,All,R2-7,347,4,"0,116,114,117",2,2020-08-25T10:33:35.206002Z,0
2020-08-25T10:33:39.484002Z,2020-08-25,light,17292D,All,R2-9,580,6,"0,117,115,115,116,117",2,2020-08-25T10:33:40.064002Z,0
2020-08-25T10:33:57.234001Z,2020-08-25,light,17292D,All,R2-8,1389,13,"0,115,116,117,114,116,117,114,117,116,114,117,116",2,2020-08-25T10:33:58.623001Z,0
2020-08-25T10:33:59.762998Z,2020-08-25,light,17292D,All,R2-4,4051,36,"0,117,115,115,116,115,117,116,114,117,116,114,117,116,115,116,116,117,114,116,117,114,117,116,114,118,115,115,131,100,117,116,116,114,116,116",2,2020-08-25T10:34:03.813998Z,0
2020-08-25T10:41:06.523996Z,2020-08-25,light,17292D,All,R2-4,2320,15,"0,115,116,115,116,115,117,116,116,114,117,815,116,115,117",2,2020-08-25T10:41:08.843996Z,0
2020-08-25T10:41:29.562003Z,2020-08-25,light,17292D,All,R2-6,578,6,"0,115,117,114,117,115",2,2020-08-25T10:41:30.140003Z,0
2020-08-25T10:41:31.052999Z,2020-08-25,light,17292D,All,R2-5,116,2,"0,116",2,2020-08-25T10:41:31.168998Z,0
2020-08-25T10:41:35.355001Z,2020-08-25,light,17292D,All,R2-7,694,7,"0,115,116,115,117,115,116",2,2020-08-25T10:41:36.049001Z,0
2020-08-25T10:42:12.950001Z,2020-08-25,light,17292D,All,R2-9,926,9,"0,115,117,116,114,117,115,117,115",2,2020-08-25T10:42:13.876001Z,0
2020-08-25T10:44:08.171002Z,2020-08-25,light,17292D,All,R2-9,1375,12,"0,215,117,115,117,116,115,116,115,116,115,118",2,2020-08-25T10:44:09.546002Z,0
2020-08-25T10:44:11.459999Z,2020-08-25,light,17292D,All,R2-7,346,4,"0,114,117,115",2,2020-08-25T10:44:11.805999Z,0
2020-08-25T10:44:12.924997Z,2020-08-25,light,17292D,All,R2-5,348,4,"0,132,100,116",2,2020-08-25T10:44:13.272997Z,0
2020-08-25T10:44:14.797Z,2020-08-25,light,17292D,All,R2-6,348,4,"0,116,115,117",2,2020-08-25T10:44:15.145Z,0
2020-08-25T10:44:24.129998Z,2020-08-25,light,17292D,All,R2-4,1157,11,"0,114,117,115,116,115,117,115,116,115,117",2,2020-08-25T10:44:25.286998Z,0
2020-08-25T10:44:33.001998Z,2020-08-25,light,17292D,All,R2-4,1621,15,"0,115,143,89,116,115,117,115,116,115,117,114,117,115,117",2,2020-08-25T10:44:34.622998Z,0
2020-08-25T10:44:38.837999Z,2020-08-25,light,17292D,All,R2-4,1159,11,"0,116,115,117,114,117,117,114,117,115,117",2,2020-08-25T10:44:39.996999Z,0
2020-08-25T10:44:54.211998Z,2020-08-25,light,17292D,All,R2-4,577,6,"0,115,116,115,117,114",2,2020-08-25T10:44:54.788997Z,0
2020-08-25T10:44:57.658001Z,2020-08-25,light,17292D,All,R2-6,1275,12,"0,117,115,116,115,117,115,116,116,116,115,117",2,2020-08-25T10:44:58.933001Z,0
2020-08-25T10:45:01.187Z,2020-08-25,light,17292D,All,R2-5,464,5,"0,116,117,114,117",2,2020-08-25T10:45:01.651Z,0
2020-08-25T10:45:04.656004Z,2020-08-25,light,17292D,All,R2-3,1952,17,"0,215,116,116,116,115,116,116,115,116,115,116,116,116,116,116,116",2,2020-08-25T10:45:06.608004Z,0
2020-08-25T10:45:16.439002Z,2020-08-25,light,17292D,All,R2-1,926,9,"0,116,115,115,117,116,115,117,115",2,2020-08-25T10:45:17.365002Z,0
2020-08-25T10:45:18.965002Z,2020-08-25,light,17292D,All,R2-2,810,8,"0,115,116,117,116,114,117,115",2,2020-08-25T10:45:19.775002Z,0
2020-08-25T10:45:28.189999Z,2020-08-25,light,17292D,All,R2-2,463,5,"0,118,115,115,115",2,2020-08-25T10:45:28.652999Z,0
2020-08-25T10:45:29.579Z,2020-08-25,light,17292D,All,R2-1,464,5,"0,117,132,100,115",2,2020-08-25T10:45:30.043Z,0
2020-08-25T10:45:34.522998Z,2020-08-25,light,17292D,All,R2-3,809,8,"0,116,115,114,116,117,115,116",2,2020-08-25T10:45:35.331998Z,0
2020-08-25T10:45:36.250998Z,2020-08-25,light,17292D,All,R2-7,578,6,"0,115,117,114,116,116",2,2020-08-25T10:45:36.828998Z,0
2020-08-25T10:45:39.852003Z,2020-08-25,light,17292D,All,R2-9,810,8,"0,116,116,116,114,116,116,116",2,2020-08-25T10:45:40.662003Z,0
2020-08-25T10:45:42.680999Z,2020-08-25,light,17292D,All,R2-8,1604,14,"0,216,116,114,116,116,116,115,117,114,117,115,117,115",2,2020-08-25T10:45:44.284999Z,0
2020-08-25T10:45:51.073004Z,2020-08-25,light,17292D,All,R2-6,578,6,"0,115,117,114,116,116",2,2020-08-25T10:45:51.651004Z,0
2020-08-25T10:45:52.811Z,2020-08-25,light,17292D,All,R2-5,580,6,"0,117,115,116,115,117",2,2020-08-25T10:45:53.391Z,0
2020-08-25T10:46:00.021003Z,2020-08-25,light,17292D,All,R2-3,2530,22,"0,215,116,115,116,117,116,115,116,115,116,115,116,117,116,116,115,116,115,116,116,115",2,2020-08-25T10:46:02.551003Z,0
2020-08-25T10:48:01.503999Z,2020-08-25,light,17292D,All,R2-3,1274,12,"0,117,115,116,115,117,115,116,115,117,115,116",2,2020-08-25T10:48:02.777999Z,0
2020-08-25T10:48:06.696Z,2020-08-25,light,17292D,All,R2-5,579,6,"0,116,115,117,114,117",2,2020-08-25T10:48:07.275Z,0
2020-08-25T10:48:08.220001Z,2020-08-25,light,17292D,All,R2-6,346,4,"0,115,116,115",2,2020-08-25T10:48:08.566001Z,0
2020-08-25T10:48:21.119002Z,2020-08-25,light,17292D,All,R2-8,1967,18,"0,115,116,115,117,116,115,117,114,117,115,117,114,117,115,116,116,115",2,2020-08-25T10:48:23.086002Z,0
2020-08-25T10:48:34.817998Z,2020-08-25,light,17292D,All,R2-9,925,9,"0,115,115,117,116,115,116,115,116",2,2020-08-25T10:48:35.742998Z,0
2020-08-25T10:48:47.025999Z,2020-08-25,light,17292D,All,R2-7,579,6,"0,115,116,117,115,116",2,2020-08-25T10:48:47.604999Z,0
2020-08-25T10:48:48.802997Z,2020-08-25,light,17292D,All,R2-3,2083,19,"0,116,115,116,115,116,117,114,116,115,116,117,115,117,114,117,116,114,117",2,2020-08-25T10:48:50.885997Z,0
2020-08-25T10:49:13.907001Z,2020-08-25,light,17292D,All,R2-1,348,4,"0,116,115,117",2,2020-08-25T10:49:14.255001Z,0
2020-08-25T10:49:14.796998Z,2020-08-25,light,17292D,All,R2-2,578,6,"0,115,116,115,117,115",2,2020-08-25T10:49:15.374998Z,0
2020-08-25T10:49:21.791Z,2020-08-25,light,17292D,All,R2-2,579,6,"0,116,115,117,115,116",2,2020-08-25T10:49:22.370Z,0
2020-08-25T10:49:22.969998Z,2020-08-25,light,17292D,All,R2-1,346,4,"0,114,117,115",2,2020-08-25T10:49:23.315998Z,0
2020-08-25T10:49:48.931997Z,2020-08-25,light,17292D,All,R2-1,231,3,"0,115,116",2,2020-08-25T10:49:49.162997Z,0
2020-08-25T10:49:49.885999Z,2020-08-25,light,17292D,All,R2-2,692,7,"0,115,115,116,115,116,115",2,2020-08-25T10:49:50.577999Z,0
2020-08-25T10:49:59.940999Z,2020-08-25,light,17292D,All,R2-2,696,7,"0,116,116,116,117,114,117",2,2020-08-25T10:50:00.636999Z,0
2020-08-25T10:50:01.709002Z,2020-08-25,light,17292D,All,R2-1,581,6,"0,117,115,117,115,117",2,2020-08-25T10:50:02.290002Z,0
2020-08-25T10:50:07.503003Z,2020-08-25,light,17292D,All,R2-1,348,4,"0,116,116,116",2,2020-08-25T10:50:07.851003Z,0
2020-08-25T10:50:08.651Z,2020-08-25,light,17292D,All,R2-2,579,6,"0,117,115,116,116,115",2,2020-08-25T10:50:09.230Z,0
2020-08-25T10:50:13.003002Z,2020-08-25,light,17292D,All,R2-2,463,5,"0,116,117,115,115",2,2020-08-25T10:50:13.466002Z,0
2020-08-25T10:50:14.246005Z,2020-08-25,light,17292D,All,R2-1,347,4,"0,115,115,117",2,2020-08-25T10:50:14.593004Z,0
2020-08-25T10:50:16.215Z,2020-08-25,light,17292D,All,R2-3,1272,12,"0,115,116,116,116,116,114,116,116,117,115,115",2,2020-08-25T10:50:17.487Z,0
2020-08-25T10:50:28.274004Z,2020-08-25,light,17292D,All,R2-7,580,6,"0,117,114,116,116,117",2,2020-08-25T10:50:28.854003Z,0
2020-08-25T10:50:41.955003Z,2020-08-25,light,17292D,All,R2-9,1620,15,"0,116,116,114,116,116,117,116,116,116,114,116,117,115,115",2,2020-08-25T10:50:43.575003Z,0
2020-08-25T10:51:57.168Z,2020-08-25,light,17292D,All,R2-9,1688,13,"0,215,117,115,115,117,115,116,115,117,115,215,216",2,2020-08-25T10:51:58.856Z,0
2020-08-25T10:52:59.273997Z,2020-08-25,light,17292D,All,R2-9,213,2,"0,213",2,2020-08-25T10:52:59.486997Z,0
2020-08-25T10:53:02.701Z,2020-08-25,light,17292D,All,R2-9,448,4,"0,216,116,116",2,2020-08-25T10:53:03.149Z,0
2020-08-25T10:53:06.841003Z,2020-08-25,light,17292D,All,R2-8,8329,60,"0,515,117,115,115,116,117,114,118,115,114,118,115,115,117,115,116,115,116,116,116,115,118,115,115,117,115,126,205,117,115,115,117,115,115,117,115,115,118,115,115,117,115,115,117,115,115,117,115,115,118,216,215,315,515,218,115,216,116,114",2,2020-08-25T10:53:15.170003Z,0
