DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T15:50:40.171004Z,2020-09-01,dark,16834E,All,R1-5,579,6,"0,115,117,115,115,117",10,2020-09-01T15:50:40.750004Z,0
2020-09-01T15:51:02.349003Z,2020-09-01,dark,16834E,All,R1-7,215,2,"0,215",10,2020-09-01T15:51:02.564003Z,0
2020-09-01T15:51:04.895997Z,2020-09-01,dark,16834E,All,R1-5,75,1,0,10,2020-09-01T15:51:04.970997Z,0
2020-09-01T15:51:06.838001Z,2020-09-01,dark,16834E,All,R1-6,1158,11,"0,117,115,116,115,116,117,115,115,117,115",10,2020-09-01T15:51:07.996001Z,0
2020-09-01T15:51:22.949Z,2020-09-01,dark,16834E,All,R1-4,994,7,"0,216,116,116,115,316,115",10,2020-09-01T15:51:23.943Z,0
2020-09-01T15:51:27.783003Z,2020-09-01,dark,16834E,All,R1-2,695,7,"0,115,116,117,115,116,116",10,2020-09-01T15:51:28.478003Z,0
2020-09-01T15:51:31.003002Z,2020-09-01,dark,16834E,All,R1-3,812,8,"0,117,116,115,116,115,117,116",10,2020-09-01T15:51:31.815002Z,0
2020-09-01T15:51:33.056997Z,2020-09-01,dark,16834E,All,R1-5,116,2,"0,116",10,2020-09-01T15:51:33.172997Z,0
2020-09-01T15:51:34.052999Z,2020-09-01,dark,16834E,All,R1-6,811,8,"0,115,116,117,114,117,116,116",10,2020-09-01T15:51:34.863999Z,0
2020-09-01T15:51:41.089Z,2020-09-01,dark,16834E,All,R1-6,232,3,"0,117,115",10,2020-09-01T15:51:41.321Z,0
2020-09-01T15:51:42.103Z,2020-09-01,dark,16834E,All,R1-5,464,5,"0,117,116,115,116",10,2020-09-01T15:51:42.567Z,0
2020-09-01T15:51:43.324004Z,2020-09-01,dark,16834E,All,R1-7,1072,10,"0,116,117,116,114,117,115,117,116,144",10,2020-09-01T15:51:44.396004Z,0
2020-09-01T15:51:46.792999Z,2020-09-01,dark,16834E,All,R1-9,579,6,"0,115,117,115,115,117",10,2020-09-01T15:51:47.371999Z,0
2020-09-01T15:51:50.012004Z,2020-09-01,dark,16834E,All,R1-8,347,4,"0,114,117,116",10,2020-09-01T15:51:50.359004Z,0
2020-09-01T15:51:53.425996Z,2020-09-01,dark,16834E,All,R1-4,693,7,"0,115,117,114,116,116,115",10,2020-09-01T15:51:54.118996Z,0
2020-09-01T15:52:07.028Z,2020-09-01,dark,16834E,All,R1-2,217,2,"0,217",10,2020-09-01T15:52:07.245Z,0
2020-09-01T15:52:09.065001Z,2020-09-01,dark,16834E,All,R1-2,331,3,"0,216,115",10,2020-09-01T15:52:09.396001Z,0
2020-09-01T15:52:24.784997Z,2020-09-01,dark,16834E,All,R1-3,577,6,"0,115,115,116,115,116",10,2020-09-01T15:52:25.361997Z,0
2020-09-01T15:52:29.405996Z,2020-09-01,dark,16834E,All,R1-7,1042,10,"0,116,115,116,117,114,116,117,115,116",10,2020-09-01T15:52:30.447996Z,0
2020-09-01T15:53:05.365996Z,2020-09-01,dark,16834E,All,R1-9,926,9,"0,116,115,116,116,116,116,115,116",10,2020-09-01T15:53:06.291996Z,0
2020-09-01T15:53:09.635997Z,2020-09-01,dark,16834E,All,R1-8,348,4,"0,117,115,116",10,2020-09-01T15:53:09.983997Z,0
2020-09-01T15:53:11.315Z,2020-09-01,dark,16834E,All,R1-4,809,8,"0,114,117,116,115,117,115,115",10,2020-09-01T15:53:12.124Z,0
2020-09-01T15:53:16.663004Z,2020-09-01,dark,16834E,All,R1-2,232,3,"0,117,115",10,2020-09-01T15:53:16.895004Z,0
2020-09-01T15:53:27.285003Z,2020-09-01,dark,16834E,All,R1-2,694,7,"0,115,116,122,110,116,115",10,2020-09-01T15:53:27.979003Z,0
2020-09-01T15:53:31.594997Z,2020-09-01,dark,16834E,All,R1-2,114,2,"0,114",10,2020-09-01T15:53:31.708997Z,0
2020-09-01T15:53:50.782001Z,2020-09-01,dark,16834E,All,R1-2,579,6,"0,116,116,117,114,116",10,2020-09-01T15:53:51.361001Z,0
2020-09-01T15:53:54.146996Z,2020-09-01,dark,16834E,All,R1-4,75,1,0,10,2020-09-01T15:53:54.221997Z,0
2020-09-01T15:53:55.959997Z,2020-09-01,dark,16834E,All,R1-8,347,4,"0,115,116,116",10,2020-09-01T15:53:56.306997Z,0
2020-09-01T15:54:10.277004Z,2020-09-01,dark,16834E,All,R1-9,116,2,"0,116",10,2020-09-01T15:54:10.393004Z,0
2020-09-01T15:54:33.739001Z,2020-09-01,dark,16834E,All,R1-9,230,3,"0,116,114",10,2020-09-01T15:54:33.969001Z,0
2020-09-01T15:56:08.397001Z,2020-09-01,dark,16834E,All,R1-9,116,2,"0,116",10,2020-09-01T15:56:08.513001Z,0
2020-09-01T15:56:20.798002Z,2020-09-01,dark,16834E,All,R1-7,1341,10,"0,215,118,114,116,116,115,317,114,116",10,2020-09-01T15:56:22.139002Z,0
2020-09-01T15:57:37.845996Z,2020-09-01,dark,16834E,All,R1-7,963,5,"0,516,216,115,116",10,2020-09-01T15:57:38.808996Z,0
2020-09-01T15:57:53.643002Z,2020-09-01,dark,16834E,All,R1-5,117,2,"0,117",10,2020-09-01T15:57:53.760002Z,0
2020-09-01T15:57:54.538001Z,2020-09-01,dark,16834E,All,R1-6,462,5,"0,115,115,117,115",10,2020-09-01T15:57:55.000001Z,0
2020-09-01T15:57:58.118996Z,2020-09-01,dark,16834E,All,R1-4,648,4,"0,116,416,116",10,2020-09-01T15:57:58.766996Z,0
2020-09-01T15:58:02.746001Z,2020-09-01,dark,16834E,All,R1-2,115,2,"0,115",10,2020-09-01T15:58:02.861001Z,0
2020-09-01T15:58:11.330999Z,2020-09-01,dark,16834E,All,R1-3,663,5,"0,114,117,316,116",10,2020-09-01T15:58:11.993999Z,0
2020-09-01T15:59:16.414002Z,2020-09-01,dark,16834E,All,R1-7,931,3,"0,215,716",10,2020-09-01T15:59:17.345002Z,0
2020-09-01T15:59:20.098004Z,2020-09-01,dark,16834E,All,R1-5,116,2,"0,116",10,2020-09-01T15:59:20.214004Z,0
2020-09-01T15:59:20.850002Z,2020-09-01,dark,16834E,All,R1-6,1163,5,"0,115,516,416,116",10,2020-09-01T15:59:22.013002Z,0
2020-09-01T15:59:29.340997Z,2020-09-01,dark,16834E,All,R1-4,695,7,"0,124,107,117,114,117,116",10,2020-09-01T15:59:30.035997Z,0
2020-09-01T16:03:27.089001Z,2020-09-01,dark,16834E,All,R1-4,679,6,"0,115,216,116,115,117",10,2020-09-01T16:03:27.768001Z,0
2020-09-01T16:03:31.398002Z,2020-09-01,dark,16834E,All,R1-6,115,2,"0,115",10,2020-09-01T16:03:31.513002Z,0
2020-09-01T16:03:32.523Z,2020-09-01,dark,16834E,All,R1-5,1041,10,"0,128,102,116,116,116,115,116,116,116",10,2020-09-01T16:03:33.564Z,0
2020-09-01T16:03:47.605Z,2020-09-01,dark,16834E,All,R1-3,1706,14,"0,117,114,116,316,117,116,114,116,116,115,118,115,116",10,2020-09-01T16:03:49.311Z,0
2020-09-01T16:03:57.986997Z,2020-09-01,dark,16834E,All,R1-2,810,8,"0,115,117,115,115,117,114,117",10,2020-09-01T16:03:58.796997Z,0
2020-09-01T16:04:00.860004Z,2020-09-01,dark,16834E,All,R1-4,1043,10,"0,116,116,116,115,117,116,115,115,117",10,2020-09-01T16:04:01.903004Z,0
2020-09-01T16:04:03.049Z,2020-09-01,dark,16834E,All,R1-6,230,3,"0,116,114",10,2020-09-01T16:04:03.279Z,0
2020-09-01T16:04:04.104999Z,2020-09-01,dark,16834E,All,R1-5,694,7,"0,115,116,117,115,115,116",10,2020-09-01T16:04:04.798999Z,0
2020-09-01T16:04:07.235996Z,2020-09-01,dark,16834E,All,R1-7,1852,17,"0,115,116,116,115,115,116,117,116,114,117,116,116,116,115,115,117",10,2020-09-01T16:04:09.087996Z,0
2020-09-01T16:04:45.691003Z,2020-09-01,dark,16834E,All,R1-9,462,5,"0,114,117,114,117",10,2020-09-01T16:04:46.153003Z,0
2020-09-01T16:04:53.560998Z,2020-09-01,dark,16834E,All,R1-8,1359,11,"0,116,117,215,117,115,115,131,201,116,116",10,2020-09-01T16:04:54.919998Z,0
2020-09-01T16:05:09.971002Z,2020-09-01,dark,16834E,All,R1-4,579,6,"0,116,116,115,116,116",10,2020-09-01T16:05:10.550002Z,0
2020-09-01T16:05:14.249996Z,2020-09-01,dark,16834E,All,R1-2,330,3,"0,116,214",10,2020-09-01T16:05:14.579996Z,0
2020-09-01T16:05:33.189999Z,2020-09-01,dark,16834E,All,R1-3,780,6,"0,117,115,317,116,115",10,2020-09-01T16:05:33.969999Z,0
2020-09-01T16:05:46.433002Z,2020-09-01,dark,16834E,All,R1-7,75,1,0,10,2020-09-01T16:05:46.508003Z,0
2020-09-01T16:06:02.158002Z,2020-09-01,dark,16834E,All,R1-7,2358,18,"0,206,116,417,114,116,116,116,114,116,116,116,115,116,116,116,117,115",10,2020-09-01T16:06:04.516002Z,0
2020-09-01T16:06:12.555999Z,2020-09-01,dark,16834E,All,R1-7,564,5,"0,217,115,115,117",10,2020-09-01T16:06:13.119999Z,0
2020-09-01T16:06:16.600996Z,2020-09-01,dark,16834E,All,R1-9,461,5,"0,116,114,116,115",10,2020-09-01T16:06:17.061996Z,0
2020-09-01T16:06:18.092001Z,2020-09-01,dark,16834E,All,R1-8,812,8,"0,117,115,116,115,118,115,116",10,2020-09-01T16:06:18.904001Z,0
2020-09-01T16:06:30.277996Z,2020-09-01,dark,16834E,All,R1-6,116,2,"0,116",10,2020-09-01T16:06:30.393996Z,0
2020-09-01T16:06:31.133001Z,2020-09-01,dark,16834E,All,R1-5,695,7,"0,116,116,116,115,143,89",10,2020-09-01T16:06:31.828001Z,0
2020-09-01T16:06:37.842998Z,2020-09-01,dark,16834E,All,R1-5,75,1,0,10,2020-09-01T16:06:37.917998Z,0
2020-09-01T16:06:41.435Z,2020-09-01,dark,16834E,All,R1-6,694,7,"0,116,115,117,115,117,114",10,2020-09-01T16:06:42.129Z,0
2020-09-01T16:06:50.652999Z,2020-09-01,dark,16834E,All,R1-8,695,7,"0,116,117,115,117,114,116",10,2020-09-01T16:06:51.347999Z,0
2020-09-01T16:06:55.783Z,2020-09-01,dark,16834E,All,R1-9,345,4,"0,116,114,115",10,2020-09-01T16:06:56.128Z,0
2020-09-01T16:07:05.363999Z,2020-09-01,dark,16834E,All,R1-7,333,3,"0,217,116",10,2020-09-01T16:07:05.696999Z,0
2020-09-01T16:07:07.838003Z,2020-09-01,dark,16834E,All,R1-9,580,6,"0,116,117,115,116,116",10,2020-09-01T16:07:08.418003Z,0
2020-09-01T16:07:09.146997Z,2020-09-01,dark,16834E,All,R1-8,462,5,"0,115,117,116,114",10,2020-09-01T16:07:09.608997Z,0
2020-09-01T16:07:11.231Z,2020-09-01,dark,16834E,All,R1-4,348,4,"0,118,114,116",10,2020-09-01T16:07:11.579Z,0
2020-09-01T16:07:13.767997Z,2020-09-01,dark,16834E,All,R1-2,268,3,"0,117,151",10,2020-09-01T16:07:14.035997Z,0
2020-09-01T16:07:33.425Z,2020-09-01,dark,16834E,All,R1-3,679,6,"0,216,116,116,114,117",10,2020-09-01T16:07:34.104Z,0
2020-09-01T16:07:35.752002Z,2020-09-01,dark,16834E,All,R1-5,231,3,"0,115,116",10,2020-09-01T16:07:35.983002Z,0
2020-09-01T16:07:40.485003Z,2020-09-01,dark,16834E,All,R2-2,4167,37,"0,114,118,114,117,115,115,117,115,116,115,117,116,115,137,95,115,116,116,115,117,115,116,129,103,115,116,116,115,117,116,115,115,117,116,115,116",10,2020-09-01T16:07:44.652003Z,0
2020-09-01T16:08:19.049997Z,2020-09-01,dark,16834E,All,R2-4,1489,13,"0,116,115,117,115,116,116,115,116,116,216,115,116",10,2020-09-01T16:08:20.538997Z,0
2020-09-01T16:08:37.039004Z,2020-09-01,dark,16834E,All,R2-6,216,2,"0,216",10,2020-09-01T16:08:37.255004Z,0
2020-09-01T16:08:42.333Z,2020-09-01,dark,16834E,All,R2-4,1242,10,"0,116,215,114,116,118,115,115,216,117",10,2020-09-01T16:08:43.575Z,0
2020-09-01T16:08:49.578003Z,2020-09-01,dark,16834E,All,R2-4,349,4,"0,116,116,117",10,2020-09-01T16:08:49.927003Z,0
2020-09-01T16:08:50.692001Z,2020-09-01,dark,16834E,All,R2-6,75,1,0,10,2020-09-01T16:08:50.767001Z,0
2020-09-01T16:08:51.541003Z,2020-09-01,dark,16834E,All,R2-5,1159,11,"0,116,116,116,115,117,114,116,116,115,118",10,2020-09-01T16:08:52.700003Z,0
2020-09-01T16:09:18.329996Z,2020-09-01,dark,16834E,All,R2-3,332,3,"0,216,116",10,2020-09-01T16:09:18.661996Z,0
2020-09-01T16:24:04.011999Z,2020-09-01,dark,16834E,All,R2-5,1373,12,"0,224,108,116,114,118,115,115,116,117,115,115",10,2020-09-01T16:24:05.384999Z,0
2020-09-01T16:24:08.001Z,2020-09-01,dark,16834E,All,R2-5,348,4,"0,117,114,117",10,2020-09-01T16:24:08.349Z,0
2020-09-01T16:24:09.117996Z,2020-09-01,dark,16834E,All,R2-6,116,2,"0,116",10,2020-09-01T16:24:09.233996Z,0
2020-09-01T16:24:15.701996Z,2020-09-01,dark,16834E,All,R2-6,1691,13,"0,116,416,115,118,115,114,117,116,114,117,116,117",10,2020-09-01T16:24:17.392996Z,0
2020-09-01T16:24:18.506998Z,2020-09-01,dark,16834E,All,R2-6,2536,16,"0,116,117,114,116,116,215,116,117,116,115,116,115,116,117,814",10,2020-09-01T16:24:21.042998Z,0
2020-09-01T16:24:25.158Z,2020-09-01,dark,16834E,All,R2-6,2568,18,"0,117,115,116,115,116,216,117,115,616,116,116,114,116,116,115,118,114",10,2020-09-01T16:24:27.726001Z,0
2020-09-01T16:24:29.313997Z,2020-09-01,dark,16834E,All,R2-4,812,8,"0,117,116,115,115,117,116,116",10,2020-09-01T16:24:30.125997Z,0
2020-09-01T16:30:12.583002Z,2020-09-01,dark,16834E,All,R2-4,796,7,"0,216,117,114,117,115,117",10,2020-09-01T16:30:13.379002Z,0
2020-09-01T16:30:14.415002Z,2020-09-01,dark,16834E,All,R2-6,694,7,"0,115,116,115,117,115,116",10,2020-09-01T16:30:15.109002Z,0
2020-09-01T16:30:16.502003Z,2020-09-01,dark,16834E,All,R2-5,846,4,"0,140,490,216",10,2020-09-01T16:30:17.348003Z,0
2020-09-01T16:36:21.076004Z,2020-09-01,dark,16834E,All,R2-7,1258,11,"0,215,116,116,116,115,116,117,115,117,115",10,2020-09-01T16:36:22.334004Z,0
2020-09-01T16:36:48.704996Z,2020-09-01,dark,16834E,All,R2-9,579,6,"0,117,115,116,115,116",10,2020-09-01T16:36:49.283996Z,0
2020-09-01T16:36:50.680999Z,2020-09-01,dark,16834E,All,R2-8,580,6,"0,117,115,116,117,115",10,2020-09-01T16:36:51.260999Z,0
2020-09-01T16:36:52.237996Z,2020-09-01,dark,16834E,All,R2-4,811,8,"0,118,115,116,115,116,116,115",10,2020-09-01T16:36:53.048996Z,0
2020-09-01T16:36:57.650999Z,2020-09-01,dark,16834E,All,R2-2,695,7,"0,117,114,116,117,116,115",10,2020-09-01T16:36:58.345999Z,0
2020-09-01T16:36:59.171Z,2020-09-01,dark,16834E,All,R2-1,464,5,"0,116,115,117,116",10,2020-09-01T16:36:59.635Z,0
2020-09-01T16:37:01.329004Z,2020-09-01,dark,16834E,All,R2-3,2716,21,"0,116,115,117,116,116,116,116,114,116,117,115,117,115,115,116,116,115,117,114,517",10,2020-09-01T16:37:04.045004Z,0
2020-09-01T17:03:32.797996Z,2020-09-01,dark,16834E,All,R2-5,580,6,"0,117,117,114,116,116",10,2020-09-01T17:03:33.377996Z,0
2020-09-01T17:03:34.449998Z,2020-09-01,dark,16834E,All,R2-6,925,9,"0,115,116,116,116,114,118,116,114",10,2020-09-01T17:03:35.374998Z,0
2020-09-01T17:03:39.799998Z,2020-09-01,dark,16834E,All,R2-4,1504,14,"0,116,116,115,116,115,116,117,115,116,115,117,114,116",10,2020-09-01T17:03:41.303998Z,0
2020-09-01T17:03:52.376996Z,2020-09-01,dark,16834E,All,R2-2,347,4,"0,114,117,116",10,2020-09-01T17:03:52.723996Z,0
2020-09-01T17:03:53.321002Z,2020-09-01,dark,16834E,All,R2-1,1620,15,"0,115,117,115,115,117,115,116,115,116,116,115,118,115,115",10,2020-09-01T17:03:54.941002Z,0
2020-09-01T17:03:56.369998Z,2020-09-01,dark,16834E,All,R2-3,1505,14,"0,116,116,114,116,116,116,116,116,116,115,115,117,116",10,2020-09-01T17:03:57.874998Z,0
2020-09-01T17:04:02.208003Z,2020-09-01,dark,16834E,All,R2-5,349,4,"0,116,116,117",10,2020-09-01T17:04:02.557003Z,0
2020-09-01T17:04:03.085999Z,2020-09-01,dark,16834E,All,R2-6,810,8,"0,114,117,115,116,117,114,117",10,2020-09-01T17:04:03.895999Z,0
2020-09-01T17:04:05.536001Z,2020-09-01,dark,16834E,All,R2-4,2288,18,"0,414,116,116,116,116,116,115,116,116,116,115,116,116,117,114,116,137",10,2020-09-01T17:04:07.824001Z,0
2020-09-01T17:18:01.846002Z,2020-09-01,dark,16834E,All,R2-4,1256,11,"0,216,115,115,117,115,115,117,116,116,114",10,2020-09-01T17:18:03.102002Z,0
2020-09-01T17:18:04.248Z,2020-09-01,dark,16834E,All,R2-6,75,1,0,10,2020-09-01T17:18:04.323Z,0
2020-09-01T17:18:05.143001Z,2020-09-01,dark,16834E,All,R2-5,1041,10,"0,116,116,115,117,115,115,117,114,116",10,2020-09-01T17:18:06.184Z,0
2020-09-01T17:18:07.968997Z,2020-09-01,dark,16834E,All,R2-7,1390,13,"0,115,117,115,116,117,115,116,115,116,115,117,116",10,2020-09-01T17:18:09.358998Z,0
2020-09-01T17:18:11.119004Z,2020-09-01,dark,16834E,All,R2-9,2199,20,"0,115,115,117,115,115,118,114,117,115,116,116,115,116,116,115,117,115,116,116",10,2020-09-01T17:18:13.318004Z,0
2020-09-01T17:18:21.129998Z,2020-09-01,dark,16834E,All,R2-8,547,4,"0,217,215,115",10,2020-09-01T17:18:21.676998Z,0
2020-09-01T17:18:29.432002Z,2020-09-01,dark,16834E,All,R2-4,75,1,0,10,2020-09-01T17:18:29.507002Z,0
2020-09-01T17:18:30.061996Z,2020-09-01,dark,16834E,All,R2-6,75,1,0,10,2020-09-01T17:18:30.136996Z,0
2020-09-01T17:18:30.699999Z,2020-09-01,dark,16834E,All,R2-5,1736,16,"0,114,116,117,116,114,116,116,116,116,115,117,115,116,116,116",10,2020-09-01T17:18:32.435999Z,0
2020-09-01T17:27:39.997002Z,2020-09-01,dark,16834E,All,R2-3,1044,10,"0,116,116,117,115,116,116,116,115,117",10,2020-09-01T17:27:41.041002Z,0
2020-09-01T17:27:45.251004Z,2020-09-01,dark,16834E,All,R2-1,119,2,"0,119",10,2020-09-01T17:27:45.370004Z,0
2020-09-01T17:27:46.063Z,2020-09-01,dark,16834E,All,R2-2,927,9,"0,116,116,115,117,115,116,115,117",10,2020-09-01T17:27:46.990Z,0
2020-09-01T17:27:48.082997Z,2020-09-01,dark,16834E,All,R2-4,347,4,"0,114,117,116",10,2020-09-01T17:27:48.429997Z,0
2020-09-01T17:27:49.217999Z,2020-09-01,dark,16834E,All,R2-8,578,6,"0,116,116,114,116,116",10,2020-09-01T17:27:49.795999Z,0
2020-09-01T17:27:50.478998Z,2020-09-01,dark,16834E,All,R2-9,532,3,"0,416,116",10,2020-09-01T17:27:51.010998Z,0
2020-09-01T17:28:02.627002Z,2020-09-01,dark,16834E,All,R2-9,347,4,"0,114,117,116",10,2020-09-01T17:28:02.974002Z,0
2020-09-01T17:28:05.911999Z,2020-09-01,dark,16834E,All,R2-8,462,5,"0,115,115,116,116",10,2020-09-01T17:28:06.373999Z,0
2020-09-01T17:28:23.013999Z,2020-09-01,dark,16834E,All,R2-6,462,5,"0,114,116,116,116",10,2020-09-01T17:28:23.475998Z,0
2020-09-01T17:28:24.833004Z,2020-09-01,dark,16834E,All,R2-5,578,6,"0,115,116,116,115,116",10,2020-09-01T17:28:25.411004Z,0
2020-09-01T17:28:30.658998Z,2020-09-01,dark,16834E,All,R2-3,577,6,"0,114,117,116,115,115",10,2020-09-01T17:28:31.235998Z,0
2020-09-01T17:28:32.497997Z,2020-09-01,dark,16834E,All,R2-1,75,1,0,10,2020-09-01T17:28:32.572997Z,0
2020-09-01T17:28:33.103997Z,2020-09-01,dark,16834E,All,R2-2,463,5,"0,115,117,115,116",10,2020-09-01T17:28:33.566997Z,0
2020-09-01T17:28:40.677001Z,2020-09-01,dark,16834E,All,R2-2,75,1,0,10,2020-09-01T17:28:40.752001Z,0
2020-09-01T17:28:41.028001Z,2020-09-01,dark,16834E,All,R2-1,75,1,0,10,2020-09-01T17:28:41.103001Z,0
2020-09-01T17:28:48.543997Z,2020-09-01,dark,16834E,All,R2-1,116,2,"0,116",10,2020-09-01T17:28:48.659997Z,0
2020-09-01T17:28:49.191004Z,2020-09-01,dark,16834E,All,R2-2,349,4,"0,116,117,116",10,2020-09-01T17:28:49.540004Z,0
2020-09-01T17:28:50.194998Z,2020-09-01,dark,16834E,All,R2-4,810,8,"0,116,117,115,116,116,116,114",10,2020-09-01T17:28:51.004998Z,0
2020-09-01T17:28:51.613997Z,2020-09-01,dark,16834E,All,R2-8,463,5,"0,116,117,114,116",10,2020-09-01T17:28:52.076997Z,0
2020-09-01T17:29:06.408Z,2020-09-01,dark,16834E,All,R2-9,331,3,"0,216,115",10,2020-09-01T17:29:06.739001Z,0
2020-09-01T17:29:53.753999Z,2020-09-01,dark,16834E,All,R2-9,1079,6,"0,214,217,217,115,316",10,2020-09-01T17:29:54.832999Z,0
2020-09-01T17:30:16.447003Z,2020-09-01,dark,16834E,All,R2-9,1041,10,"0,117,115,115,117,114,117,116,114,116",10,2020-09-01T17:30:17.488003Z,0
2020-09-01T17:30:20.214001Z,2020-09-01,dark,16834E,All,R2-7,1489,13,"0,215,117,115,115,116,116,117,115,115,117,115,116",10,2020-09-01T17:30:21.703001Z,0
2020-09-01T17:30:23.417004Z,2020-09-01,dark,16834E,All,R2-3,978,6,"0,516,116,116,114,116",10,2020-09-01T17:30:24.395004Z,0
2020-09-01T17:30:25.992Z,2020-09-01,dark,16834E,All,R2-1,75,1,0,10,2020-09-01T17:30:26.067Z,0
2020-09-01T17:30:26.340002Z,2020-09-01,dark,16834E,All,R2-2,347,4,"0,115,117,115",10,2020-09-01T17:30:26.687002Z,0
2020-09-01T17:30:27.932Z,2020-09-01,dark,16834E,All,R2-4,1152,11,"0,111,114,116,117,114,117,116,116,114,117",10,2020-09-01T17:30:29.084Z,0
2020-09-01T17:30:30.185001Z,2020-09-01,dark,16834E,All,R2-8,462,5,"0,116,116,114,116",10,2020-09-01T17:30:30.647001Z,0
2020-09-01T17:30:59.482999Z,2020-09-01,dark,16834E,All,R2-9,547,4,"0,315,115,117",10,2020-09-01T17:31:00.029999Z,0
2020-09-01T17:31:01.474Z,2020-09-01,dark,16834E,All,R2-7,926,9,"0,116,116,115,117,115,116,115,116",10,2020-09-01T17:31:02.400001Z,0
2020-09-01T17:31:51.547Z,2020-09-01,dark,16834E,All,R2-5,7293,64,"0,116,116,116,115,115,118,114,117,114,116,116,118,114,116,116,116,116,116,121,109,116,116,116,116,116,116,116,114,116,117,116,115,115,117,116,116,114,117,116,115,116,116,116,116,115,115,116,117,114,117,116,115,117,114,116,117,115,116,115,116,116,115,116",10,2020-09-01T17:31:58.840Z,0
2020-09-01T17:32:01.655998Z,2020-09-01,dark,16834E,All,R2-5,6204,52,"0,416,115,117,114,117,115,117,114,117,117,115,114,118,115,116,115,116,115,116,116,117,115,116,115,116,116,115,117,115,116,115,117,115,115,117,116,115,115,117,115,117,116,114,117,115,116,116,116,115,117,115",10,2020-09-01T17:32:07.859998Z,0
2020-09-01T17:32:10.023Z,2020-09-01,dark,16834E,All,R2-5,5929,41,"0,215,116,116,116,115,231,102,115,316,115,116,116,115,116,117,115,117,114,116,116,116,114,718,116,114,116,117,115,116,116,115,116,116,116,116,116,115,415,117,114",10,2020-09-01T17:32:15.952Z,0
2020-09-01T17:32:22.626997Z,2020-09-01,dark,16834E,All,R2-5,694,7,"0,116,115,115,115,117,116",10,2020-09-01T17:32:23.320997Z,0
2020-09-01T17:33:58.058001Z,2020-09-01,dark,16834E,All,R2-3,464,5,"0,117,116,114,117",10,2020-09-01T17:33:58.522001Z,0
2020-09-01T17:34:26.722998Z,2020-09-01,dark,16834E,All,R2-1,117,2,"0,117",10,2020-09-01T17:34:26.839998Z,0
2020-09-01T17:34:27.276001Z,2020-09-01,dark,16834E,All,R2-2,347,4,"0,116,115,116",10,2020-09-01T17:34:27.623001Z,0
2020-09-01T17:34:30.783003Z,2020-09-01,dark,16834E,All,R2-4,464,5,"0,116,115,117,116",10,2020-09-01T17:34:31.247003Z,0
2020-09-01T17:34:32.182Z,2020-09-01,dark,16834E,All,R2-8,809,8,"0,115,115,117,114,118,114,116",10,2020-09-01T17:34:32.991Z,0
2020-09-01T17:34:43.037996Z,2020-09-01,dark,16834E,All,R2-9,747,4,"0,217,415,115",10,2020-09-01T17:34:43.784996Z,0
2020-09-01T17:34:45.263997Z,2020-09-01,dark,16834E,All,R2-7,461,5,"0,114,116,116,115",10,2020-09-01T17:34:45.724997Z,0
2020-09-01T17:35:07.461998Z,2020-09-01,dark,16834E,All,R2-3,424,5,"0,77,116,114,117",10,2020-09-01T17:35:07.885998Z,0
2020-09-01T17:35:10.551999Z,2020-09-01,dark,16834E,All,R2-1,75,1,0,10,2020-09-01T17:35:10.626999Z,0
2020-09-01T17:35:10.847002Z,2020-09-01,dark,16834E,All,R2-2,233,3,"0,116,117",10,2020-09-01T17:35:11.080002Z,0
2020-09-01T17:35:14.400998Z,2020-09-01,dark,16834E,All,R2-4,116,2,"0,116",10,2020-09-01T17:35:14.516998Z,0
2020-09-01T17:35:15.147001Z,2020-09-01,dark,16834E,All,R2-8,347,4,"0,116,116,115",10,2020-09-01T17:35:15.494001Z,0
2020-09-01T17:36:21.236996Z,2020-09-01,dark,16834E,All,R2-8,233,3,"0,117,116",10,2020-09-01T17:36:21.469996Z,0
2020-09-01T17:36:50.319996Z,2020-09-01,dark,16834E,All,R2-6,448,4,"0,216,115,117",10,2020-09-01T17:36:50.767996Z,0
2020-09-01T17:37:01.974Z,2020-09-01,dark,16834E,All,R3-2,1260,11,"0,217,117,114,116,116,116,116,116,115,117",10,2020-09-01T17:37:03.234Z,0
2020-09-01T17:37:08.864003Z,2020-09-01,dark,16834E,All,R3-2,346,4,"0,115,116,115",10,2020-09-01T17:37:09.210003Z,0
2020-09-01T17:37:11.436001Z,2020-09-01,dark,16834E,All,R3-1,464,5,"0,117,120,110,117",10,2020-09-01T17:37:11.900001Z,0
2020-09-01T17:37:29.164002Z,2020-09-01,dark,16834E,All,R3-3,695,7,"0,116,117,114,118,114,116",10,2020-09-01T17:37:29.859002Z,0
2020-09-01T17:37:37.099004Z,2020-09-01,dark,16834E,All,R3-7,75,1,0,10,2020-09-01T17:37:37.174004Z,0
2020-09-01T17:37:40.273003Z,2020-09-01,dark,16834E,All,R3-6,349,4,"0,116,116,117",10,2020-09-01T17:37:40.622003Z,0
2020-09-01T17:37:42.700998Z,2020-09-01,dark,16834E,All,R3-8,695,7,"0,116,115,116,115,116,117",10,2020-09-01T17:37:43.395998Z,0
2020-09-01T17:37:43.984998Z,2020-09-01,dark,16834E,All,R3-9,232,3,"0,116,116",10,2020-09-01T17:37:44.216998Z,0
