DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T19:06:16.138999Z,2020-08-31,dark,18204H,All,R2-1,114,2,"0,114",9,2020-08-31T19:06:16.252999Z,0
2020-08-31T19:06:16.931001Z,2020-08-31,dark,18204H,All,R2-2,465,5,"0,116,116,116,117",9,2020-08-31T19:06:17.396001Z,0
2020-08-31T19:06:25.957002Z,2020-08-31,dark,18204H,All,R2-4,232,3,"0,116,116",9,2020-08-31T19:06:26.189002Z,0
2020-08-31T19:06:36.514997Z,2020-08-31,dark,18204H,All,R2-8,578,6,"0,116,115,117,114,116",9,2020-08-31T19:06:37.092997Z,0
2020-08-31T19:07:42.240997Z,2020-08-31,dark,18204H,All,R2-9,115,2,"0,115",9,2020-08-31T19:07:42.355997Z,0
2020-08-31T19:07:44.855002Z,2020-08-31,dark,18204H,All,R2-7,1604,14,"0,216,115,116,116,116,117,114,117,115,116,116,115,115",9,2020-08-31T19:07:46.459002Z,0
2020-08-31T19:07:58.775002Z,2020-08-31,dark,18204H,All,R2-7,216,2,"0,216",9,2020-08-31T19:07:58.991002Z,0
2020-08-31T19:08:01.040997Z,2020-08-31,dark,18204H,All,R2-5,115,2,"0,115",9,2020-08-31T19:08:01.155997Z,0
2020-08-31T19:08:02.752002Z,2020-08-31,dark,18204H,All,R2-6,348,4,"0,117,116,115",9,2020-08-31T19:08:03.100002Z,0
2020-08-31T19:08:12.327999Z,2020-08-31,dark,18204H,All,R2-4,579,6,"0,116,116,116,115,116",9,2020-08-31T19:08:12.906999Z,0
2020-08-31T19:08:24.797998Z,2020-08-31,dark,18204H,All,R2-2,117,2,"0,117",9,2020-08-31T19:08:24.914999Z,0
2020-08-31T19:08:25.417003Z,2020-08-31,dark,18204H,All,R2-1,347,4,"0,116,115,116",9,2020-08-31T19:08:25.764003Z,0
2020-08-31T19:11:16.114001Z,2020-08-31,dark,18204H,All,R2-1,116,2,"0,116",9,2020-08-31T19:11:16.230001Z,0
2020-08-31T19:11:17.037997Z,2020-08-31,dark,18204H,All,R2-2,347,4,"0,117,115,115",9,2020-08-31T19:11:17.384997Z,0
2020-08-31T19:11:19.452998Z,2020-08-31,dark,18204H,All,R2-4,347,4,"0,117,114,116",9,2020-08-31T19:11:19.799998Z,0
2020-08-31T19:11:21.303004Z,2020-08-31,dark,18204H,All,R2-8,579,6,"0,116,115,117,115,116",9,2020-08-31T19:11:21.882004Z,0
2020-08-31T19:11:22.695996Z,2020-08-31,dark,18204H,All,R2-9,116,2,"0,116",9,2020-08-31T19:11:22.811996Z,0
2020-08-31T19:11:26.875Z,2020-08-31,dark,18204H,All,R2-9,462,5,"0,116,114,118,114",9,2020-08-31T19:11:27.337Z,0
2020-08-31T19:12:18.058999Z,2020-08-31,dark,18204H,All,R2-8,75,1,0,9,2020-08-31T19:12:18.133999Z,0
2020-08-31T19:12:23.824998Z,2020-08-31,dark,18204H,All,R2-9,344,3,"0,216,128",9,2020-08-31T19:12:24.168998Z,0
2020-08-31T19:12:36.872004Z,2020-08-31,dark,18204H,All,R2-9,1678,6,"0,316,117,115,214,916",9,2020-08-31T19:12:38.550004Z,0
2020-08-31T19:12:58.148004Z,2020-08-31,dark,18204H,All,R2-8,809,8,"0,113,117,115,117,116,115,116",9,2020-08-31T19:12:58.957004Z,0
2020-08-31T19:13:01.869001Z,2020-08-31,dark,18204H,All,R2-4,1557,11,"0,116,114,116,117,115,116,116,115,315,317",9,2020-08-31T19:13:03.426001Z,0
2020-08-31T19:13:04.837998Z,2020-08-31,dark,18204H,All,R2-2,232,3,"0,116,116",9,2020-08-31T19:13:05.069999Z,0
2020-08-31T19:13:05.631004Z,2020-08-31,dark,18204H,All,R2-1,926,9,"0,116,114,116,116,115,116,117,116",9,2020-08-31T19:13:06.557004Z,0
2020-08-31T19:18:37.626001Z,2020-08-31,dark,18204H,All,R2-3,1389,13,"0,116,115,116,115,116,117,116,114,117,115,133,99",9,2020-08-31T19:18:39.015001Z,0
2020-08-31T19:18:49.583002Z,2020-08-31,dark,18204H,All,R2-3,447,4,"0,215,116,116",9,2020-08-31T19:18:50.030002Z,0
2020-08-31T19:18:54.151004Z,2020-08-31,dark,18204H,All,R2-3,332,3,"0,215,117",9,2020-08-31T19:18:54.483004Z,0
2020-08-31T19:18:56.797998Z,2020-08-31,dark,18204H,All,R2-3,216,2,"0,216",9,2020-08-31T19:18:57.013999Z,0
2020-08-31T19:19:02.230Z,2020-08-31,dark,18204H,All,R2-3,2088,13,"0,416,115,115,316,116,115,116,116,116,117,214,216",9,2020-08-31T19:19:04.318001Z,0
2020-08-31T19:19:06.234001Z,2020-08-31,dark,18204H,All,R2-3,1373,12,"0,216,116,115,116,115,117,116,114,116,116,116",9,2020-08-31T19:19:07.607001Z,0
2020-08-31T19:19:11.044001Z,2020-08-31,dark,18204H,All,R2-1,1157,11,"0,123,108,115,116,116,117,115,116,115,116",9,2020-08-31T19:19:12.201001Z,0
2020-08-31T19:20:37.078003Z,2020-08-31,dark,18204H,All,R2-1,4126,28,"0,318,115,115,117,115,117,117,114,115,117,115,117,114,115,117,115,117,115,117,114,117,216,115,117,816,133,96",9,2020-08-31T19:20:41.204003Z,0
2020-08-31T19:21:41.562997Z,2020-08-31,dark,18204H,All,R2-3,809,8,"0,115,116,115,116,115,116,116",9,2020-08-31T19:21:42.371997Z,0
2020-08-31T19:21:46.553003Z,2020-08-31,dark,18204H,All,R2-7,810,8,"0,116,115,117,114,116,115,117",9,2020-08-31T19:21:47.363003Z,0
2020-08-31T19:21:48.913001Z,2020-08-31,dark,18204H,All,R2-9,464,5,"0,115,117,116,116",9,2020-08-31T19:21:49.377001Z,0
2020-08-31T19:21:52.840003Z,2020-08-31,dark,18204H,All,R2-8,333,4,"0,102,115,116",9,2020-08-31T19:21:53.173002Z,0
2020-08-31T19:21:55.259004Z,2020-08-31,dark,18204H,All,R2-4,463,5,"0,116,115,117,115",9,2020-08-31T19:21:55.722004Z,0
2020-08-31T19:22:10.433997Z,2020-08-31,dark,18204H,All,R2-2,463,5,"0,116,114,117,116",9,2020-08-31T19:22:10.896997Z,0
2020-08-31T19:22:12.574998Z,2020-08-31,dark,18204H,All,R2-1,1504,14,"0,116,116,114,116,117,116,114,117,115,116,116,117,114",9,2020-08-31T19:22:14.078998Z,0
2020-08-31T19:22:15.297997Z,2020-08-31,dark,18204H,All,R2-3,694,7,"0,114,116,116,116,117,115",9,2020-08-31T19:22:15.991997Z,0
2020-08-31T19:22:40.206997Z,2020-08-31,dark,18204H,All,R2-3,75,1,0,9,2020-08-31T19:22:40.281997Z,0
2020-08-31T19:22:41.522005Z,2020-08-31,dark,18204H,All,R2-3,1273,12,"0,116,115,117,115,117,114,117,115,117,115,115",9,2020-08-31T19:22:42.795005Z,0
2020-08-31T19:22:53.108996Z,2020-08-31,dark,18204H,All,R2-1,116,2,"0,116",9,2020-08-31T19:22:53.224996Z,0
2020-08-31T19:22:58.359999Z,2020-08-31,dark,18204H,All,R1-6,233,3,"0,116,117",9,2020-08-31T19:22:58.592999Z,0
2020-08-31T19:23:02.623001Z,2020-08-31,dark,18204H,All,R1-8,465,5,"0,117,116,115,117",9,2020-08-31T19:23:03.088001Z,0
2020-08-31T19:23:14.992Z,2020-08-31,dark,18204H,All,R1-9,577,6,"0,114,117,114,117,115",9,2020-08-31T19:23:15.569Z,0
2020-08-31T19:23:41.315004Z,2020-08-31,dark,18204H,All,R1-7,2415,21,"0,215,116,117,114,117,116,115,116,117,114,117,115,117,114,115,117,116,115,116,116",9,2020-08-31T19:23:43.730004Z,0
2020-08-31T19:23:55.783003Z,2020-08-31,dark,18204H,All,R1-3,696,7,"0,117,115,115,117,115,117",9,2020-08-31T19:23:56.479003Z,0
2020-08-31T19:23:58.343001Z,2020-08-31,dark,18204H,All,R1-2,1389,13,"0,115,116,117,115,115,115,118,114,116,117,115,116",9,2020-08-31T19:23:59.732001Z,0
2020-08-31T19:24:16.269998Z,2020-08-31,dark,18204H,All,R1-4,580,6,"0,116,117,115,116,116",9,2020-08-31T19:24:16.849998Z,0
2020-08-31T19:56:18.784997Z,2020-08-31,dark,18204H,All,R1-8,1490,13,"0,216,118,115,137,94,116,115,115,118,115,116,115",9,2020-08-31T19:56:20.274997Z,0
2020-08-31T19:56:21.295003Z,2020-08-31,dark,18204H,All,R1-9,217,2,"0,217",9,2020-08-31T19:56:21.512003Z,0
2020-08-31T19:56:23.191Z,2020-08-31,dark,18204H,All,R1-8,926,9,"0,116,115,116,117,115,116,115,116",9,2020-08-31T19:56:24.117Z,0
2020-08-31T21:04:57.745Z,2020-08-31,dark,18204H,All,R1-6,1721,15,"0,216,115,117,115,115,118,114,116,116,116,115,116,117,115",9,2020-08-31T21:04:59.466Z,0
2020-08-31T21:05:00.041997Z,2020-08-31,dark,18204H,All,R1-5,580,6,"0,116,116,115,116,117",9,2020-08-31T21:05:00.621997Z,0
2020-08-31T21:05:29.954999Z,2020-08-31,dark,18204H,All,R1-3,1142,10,"0,214,116,117,114,143,89,115,117,117",9,2020-08-31T21:05:31.096999Z,0
2020-08-31T21:05:47.873996Z,2020-08-31,dark,18204H,All,R1-2,2084,19,"0,116,115,116,117,115,117,114,116,116,116,115,117,115,117,116,115,121,110",9,2020-08-31T21:05:49.957996Z,0
2020-08-31T21:05:55.484998Z,2020-08-31,dark,18204H,All,R1-4,696,7,"0,118,114,117,114,116,117",9,2020-08-31T21:05:56.180998Z,0
2020-08-31T21:05:57.414Z,2020-08-31,dark,18204H,All,R1-8,463,5,"0,115,116,117,115",9,2020-08-31T21:05:57.877Z,0
2020-08-31T21:05:59.476997Z,2020-08-31,dark,18204H,All,R1-9,347,4,"0,115,117,115",9,2020-08-31T21:05:59.823997Z,0
2020-08-31T21:06:01.555997Z,2020-08-31,dark,18204H,All,R1-7,214,2,"0,214",9,2020-08-31T21:06:01.769997Z,0
2020-08-31T21:06:04.618999Z,2020-08-31,dark,18204H,All,R1-9,1504,14,"0,114,117,116,115,117,115,115,116,117,114,117,116,115",9,2020-08-31T21:06:06.122998Z,0
2020-08-31T21:06:13.603Z,2020-08-31,dark,18204H,All,R1-8,679,6,"0,216,115,115,116,117",9,2020-08-31T21:06:14.282Z,0
2020-08-31T21:06:18.788997Z,2020-08-31,dark,18204H,All,R1-4,695,7,"0,117,116,119,111,117,115",9,2020-08-31T21:06:19.483997Z,0
2020-08-31T21:06:27.691998Z,2020-08-31,dark,18204H,All,R1-2,449,4,"0,216,117,116",9,2020-08-31T21:06:28.140997Z,0
2020-08-31T21:07:47.213996Z,2020-08-31,dark,18204H,All,R1-3,1389,13,"0,116,116,117,114,116,116,115,117,116,116,115,115",9,2020-08-31T21:07:48.602996Z,0
2020-08-31T21:07:53.219004Z,2020-08-31,dark,18204H,All,R1-5,927,9,"0,116,115,115,117,116,115,116,117",9,2020-08-31T21:07:54.146004Z,0
2020-08-31T21:07:58.866004Z,2020-08-31,dark,18204H,All,R1-6,810,8,"0,114,117,115,116,115,117,116",9,2020-08-31T21:07:59.676003Z,0
2020-08-31T21:08:01.754002Z,2020-08-31,dark,18204H,All,R1-4,578,6,"0,114,117,116,114,117",9,2020-08-31T21:08:02.332002Z,0
2020-08-31T21:08:46.103Z,2020-08-31,dark,18204H,All,R1-4,695,7,"0,116,115,117,115,117,115",9,2020-08-31T21:08:46.798Z,0
2020-08-31T21:09:02.354996Z,2020-08-31,dark,18204H,All,R1-4,1257,11,"0,215,115,118,115,115,116,116,116,116,115",9,2020-08-31T21:09:03.611996Z,0
2020-08-31T21:12:57.535001Z,2020-08-31,dark,18204H,All,R1-2,563,5,"0,216,117,115,115",9,2020-08-31T21:12:58.098001Z,0
2020-08-31T21:13:01.523001Z,2020-08-31,dark,18204H,All,R1-4,75,1,0,9,2020-08-31T21:13:01.598001Z,0
2020-08-31T21:13:06.039Z,2020-08-31,dark,18204H,All,R1-4,911,8,"0,216,117,114,117,115,116,116",9,2020-08-31T21:13:06.950Z,0
2020-08-31T21:16:50.961Z,2020-08-31,dark,18204H,All,R1-8,461,5,"0,113,116,117,115",9,2020-08-31T21:16:51.422Z,0
2020-08-31T21:16:52.787997Z,2020-08-31,dark,18204H,All,R1-9,231,3,"0,115,116",9,2020-08-31T21:16:53.018997Z,0
2020-08-31T21:17:14.314004Z,2020-08-31,dark,18204H,All,R1-7,1589,13,"0,315,116,116,116,117,115,116,115,116,116,116,115",9,2020-08-31T21:17:15.903004Z,0
2020-08-31T21:43:06.208004Z,2020-08-31,dark,18204H,All,R1-5,580,6,"0,117,116,115,116,116",9,2020-08-31T21:43:06.788003Z,0
2020-08-31T21:43:07.820996Z,2020-08-31,dark,18204H,All,R1-6,695,7,"0,115,116,116,117,114,117",9,2020-08-31T21:43:08.515996Z,0
2020-08-31T21:43:09.976002Z,2020-08-31,dark,18204H,All,R1-4,924,9,"0,114,117,115,116,116,115,116,115",9,2020-08-31T21:43:10.900002Z,0
2020-08-31T21:43:21.026Z,2020-08-31,dark,18204H,All,R1-2,562,5,"0,214,117,116,115",9,2020-08-31T21:43:21.588Z,0
2020-08-31T21:43:24.545997Z,2020-08-31,dark,18204H,All,R1-3,463,5,"0,116,116,115,116",9,2020-08-31T21:43:25.008997Z,0
2020-08-31T21:43:27.634002Z,2020-08-31,dark,18204H,All,R1-5,75,1,0,9,2020-08-31T21:43:27.709002Z,0
2020-08-31T21:43:28.420001Z,2020-08-31,dark,18204H,All,R1-6,578,6,"0,116,115,116,116,115",9,2020-08-31T21:43:28.998001Z,0
2020-08-31T21:45:49.589004Z,2020-08-31,dark,18204H,All,R1-4,3340,29,"0,215,116,115,117,115,116,115,117,115,117,115,116,115,116,115,117,114,116,116,117,115,116,116,115,117,115,115,116",9,2020-08-31T21:45:52.929003Z,0
2020-08-31T21:46:55.415997Z,2020-08-31,dark,18204H,All,R1-4,811,8,"0,115,116,115,116,117,116,116",9,2020-08-31T21:46:56.226997Z,0
2020-08-31T21:47:02.941998Z,2020-08-31,dark,18204H,All,R1-4,1062,5,"0,214,218,215,415",9,2020-08-31T21:47:04.003999Z,0
2020-08-31T21:47:05.120998Z,2020-08-31,dark,18204H,All,R1-4,831,3,"0,217,614",9,2020-08-31T21:47:05.951998Z,0
2020-08-31T21:47:11.267002Z,2020-08-31,dark,18204H,All,R1-4,2169,18,"0,317,114,117,115,116,117,116,114,116,117,114,116,115,117,116,117,115",9,2020-08-31T21:47:13.436002Z,0
2020-08-31T21:47:14.951996Z,2020-08-31,dark,18204H,All,R1-4,4798,39,"0,214,116,316,115,117,216,115,117,115,115,116,117,114,116,117,115,116,115,127,105,116,117,114,117,114,116,116,117,115,116,116,115,116,117,115,115,117,115",9,2020-08-31T21:47:19.749996Z,0
2020-08-31T21:53:34.116003Z,2020-08-31,dark,18204H,All,R1-8,75,1,0,9,2020-08-31T21:53:34.191003Z,0
2020-08-31T21:53:37.866999Z,2020-08-31,dark,18204H,All,R1-4,1156,11,"0,115,117,114,116,115,117,115,117,114,116",9,2020-08-31T21:53:39.022999Z,0
2020-08-31T21:53:47.578998Z,2020-08-31,dark,18204H,All,R1-2,348,4,"0,117,115,116",9,2020-08-31T21:53:47.926998Z,0
2020-08-31T21:54:01.846998Z,2020-08-31,dark,18204H,All,R1-3,1244,10,"0,318,115,115,116,117,115,116,116,116",9,2020-08-31T21:54:03.090998Z,0
2020-08-31T21:54:29.293004Z,2020-08-31,dark,18204H,All,R1-7,2185,19,"0,217,115,117,114,116,115,116,116,117,116,115,115,115,118,115,115,115,118",9,2020-08-31T21:54:31.478004Z,0
2020-08-31T21:54:34.380003Z,2020-08-31,dark,18204H,All,R1-9,579,6,"0,116,115,117,115,116",9,2020-08-31T21:54:34.959003Z,0
2020-08-31T21:54:41.022003Z,2020-08-31,dark,18204H,All,R1-8,695,7,"0,116,116,116,116,116,115",9,2020-08-31T21:54:41.717003Z,0
2020-08-31T21:54:42.870997Z,2020-08-31,dark,18204H,All,R1-4,1968,18,"0,118,115,115,117,115,116,116,116,115,115,116,116,116,115,116,116,115",9,2020-08-31T21:54:44.838997Z,0
2020-08-31T21:54:53.404004Z,2020-08-31,dark,18204H,All,R1-2,117,2,"0,117",9,2020-08-31T21:54:53.521004Z,0
2020-08-31T21:56:34.160997Z,2020-08-31,dark,18204H,All,R1-3,926,9,"0,117,116,116,116,115,116,116,114",9,2020-08-31T21:56:35.086998Z,0
2020-08-31T21:56:37.567999Z,2020-08-31,dark,18204H,All,R1-5,75,1,0,9,2020-08-31T21:56:37.642999Z,0
2020-08-31T21:56:38.487002Z,2020-08-31,dark,18204H,All,R1-6,1488,13,"0,114,116,116,116,215,118,115,115,116,116,116,115",9,2020-08-31T21:56:39.975002Z,0
2020-08-31T21:56:59.756998Z,2020-08-31,dark,18204H,All,R1-8,812,8,"0,116,116,116,114,122,112,116",9,2020-08-31T21:57:00.568998Z,0
2020-08-31T21:57:12.187002Z,2020-08-31,dark,18204H,All,R1-9,233,3,"0,117,116",9,2020-08-31T21:57:12.420002Z,0
2020-08-31T21:57:18.230Z,2020-08-31,dark,18204H,All,R1-9,578,6,"0,114,117,116,116,115",9,2020-08-31T21:57:18.808Z,0
2020-08-31T21:57:37.386003Z,2020-08-31,dark,18204H,All,R1-8,316,2,"0,316",9,2020-08-31T21:57:37.702003Z,0
2020-08-31T21:57:39.039Z,2020-08-31,dark,18204H,All,R1-9,347,4,"0,116,114,117",9,2020-08-31T21:57:39.385999Z,0
2020-08-31T21:57:42.684Z,2020-08-31,dark,18204H,All,R1-7,2184,19,"0,214,116,117,116,114,117,116,115,116,116,116,115,116,116,117,114,116,117",9,2020-08-31T21:57:44.868Z,0
2020-08-31T21:57:49.255004Z,2020-08-31,dark,18204H,All,R1-3,228,3,"0,110,118",9,2020-08-31T21:57:49.483004Z,0
2020-08-31T21:57:55.279996Z,2020-08-31,dark,18204H,All,R1-2,1272,12,"0,116,115,116,114,117,117,114,117,115,116,115",9,2020-08-31T21:57:56.551996Z,0
2020-08-31T21:58:20.770Z,2020-08-31,dark,18204H,All,R1-4,812,8,"0,116,116,116,116,115,116,117",9,2020-08-31T21:58:21.582Z,0
2020-08-31T21:59:14.567998Z,2020-08-31,dark,18204H,All,R1-4,811,8,"0,116,116,115,116,116,116,116",9,2020-08-31T21:59:15.378998Z,0
2020-08-31T21:59:36.505001Z,2020-08-31,dark,18204H,All,R1-2,446,4,"0,215,115,116",9,2020-08-31T21:59:36.951001Z,0
2020-08-31T22:00:45.437997Z,2020-08-31,dark,18204H,All,R1-2,577,6,"0,114,117,131,100,115",9,2020-08-31T22:00:46.014997Z,0
2020-08-31T22:01:14.339997Z,2020-08-31,dark,18204H,All,R1-4,217,2,"0,217",9,2020-08-31T22:01:14.556997Z,0
2020-08-31T22:01:17.072Z,2020-08-31,dark,18204H,All,R1-4,75,1,0,9,2020-08-31T22:01:17.147Z,0
2020-08-31T22:01:58.511997Z,2020-08-31,dark,18204H,All,R1-4,695,7,"0,116,116,115,116,115,117",9,2020-08-31T22:01:59.206997Z,0
2020-08-31T22:02:02.348001Z,2020-08-31,dark,18204H,All,R1-4,1479,14,"0,91,115,116,115,116,116,115,116,117,115,115,117,115",9,2020-08-31T22:02:03.827002Z,0
2020-08-31T22:02:37.040997Z,2020-08-31,dark,18204H,All,R1-4,547,4,"0,217,216,114",9,2020-08-31T22:02:37.587996Z,0
2020-08-31T22:03:54.553997Z,2020-08-31,dark,18204H,All,R1-4,2767,18,"0,715,217,116,114,117,116,115,216,115,116,116,117,115,115,117,114,116",9,2020-08-31T22:03:57.320997Z,0
2020-08-31T22:04:07.351997Z,2020-08-31,dark,18204H,All,R1-4,1673,12,"0,516,116,116,116,115,115,116,117,116,116,114",9,2020-08-31T22:04:09.024997Z,0
2020-08-31T22:04:25.140997Z,2020-08-31,dark,18204H,All,R1-4,331,3,"0,216,115",9,2020-08-31T22:04:25.471997Z,0
2020-08-31T22:05:04.934003Z,2020-08-31,dark,18204H,All,R1-4,1952,17,"0,236,94,116,116,115,117,115,117,115,117,115,116,115,115,117,116",9,2020-08-31T22:05:06.886003Z,0
2020-08-31T22:05:09.756997Z,2020-08-31,dark,18204H,All,R1-8,347,4,"0,115,116,116",9,2020-08-31T22:05:10.103997Z,0
2020-08-31T22:05:15.484998Z,2020-08-31,dark,18204H,All,R1-9,463,5,"0,116,115,115,117",9,2020-08-31T22:05:15.947998Z,0
2020-08-31T22:05:47.425004Z,2020-08-31,dark,18204H,All,R1-7,1720,15,"0,214,117,114,116,117,115,117,115,114,117,115,117,115,117",9,2020-08-31T22:05:49.145005Z,0
2020-08-31T22:15:31.319003Z,2020-08-31,dark,18204H,All,R1-3,75,1,0,9,2020-08-31T22:15:31.394003Z,0
2020-08-31T22:15:33.634999Z,2020-08-31,dark,18204H,All,R1-3,13902,109,"0,317,114,117,115,129,102,117,315,115,116,117,116,215,216,217,213,116,417,115,116,116,116,116,116,115,116,115,116,115,117,117,115,116,114,217,215,116,115,117,116,216,114,117,115,116,116,116,116,114,117,115,116,116,116,117,115,116,115,117,114,116,116,143,89,116,115,117,115,116,116,116,115,116,115,117,115,116,115,117,115,116,116,116,116,114,117,116,115,116,116,115,115,118,114,116,117,115,115,117,115,115,117,115,117,115,115,117,115",9,2020-08-31T22:15:47.536999Z,0
2020-08-31T22:15:49.379999Z,2020-08-31,dark,18204H,All,R1-3,8534,54,"0,215,116,116,116,115,116,115,117,115,116,115,116,116,116,115,116,116,116,215,116,116,117,115,116,415,116,215,117,115,115,617,116,315,139,92,116,116,215,217,417,114,315,217,216,115,117,115,116,115,317,114,116,116",9,2020-08-31T22:15:57.913999Z,0
2020-08-31T22:15:59.224Z,2020-08-31,dark,18204H,All,R1-3,11682,76,"0,216,317,216,214,617,416,216,314,217,215,116,416,116,115,116,216,115,116,117,114,317,116,216,114,217,216,216,215,116,115,134,97,116,116,117,115,116,116,116,115,216,115,116,117,116,114,116,116,116,116,116,114,118,115,115,116,117,114,116,116,117,115,116,116,114,117,115,116,117,114,117,115,116,117,114",9,2020-08-31T22:16:10.906Z,0
2020-08-31T22:17:59.011Z,2020-08-31,dark,18204H,All,R1-3,75,1,0,9,2020-08-31T22:17:59.086Z,0
2020-08-31T22:19:14.061002Z,2020-08-31,dark,18204H,All,R1-3,215,2,"0,215",9,2020-08-31T22:19:14.276002Z,0
2020-08-31T22:20:13.535998Z,2020-08-31,dark,18204H,All,R1-7,75,1,0,9,2020-08-31T22:20:13.610998Z,0
2020-08-31T22:30:17.352999Z,2020-08-31,dark,18204H,All,R1-5,75,1,0,9,2020-08-31T22:30:17.427999Z,0
2020-08-31T22:30:19.294002Z,2020-08-31,dark,18204H,All,R1-6,580,6,"0,116,115,116,117,116",9,2020-08-31T22:30:19.874002Z,0
2020-08-31T22:30:24.089002Z,2020-08-31,dark,18204H,All,R1-4,1258,11,"0,215,117,115,117,114,117,114,117,115,117",9,2020-08-31T22:30:25.347002Z,0
2020-08-31T22:31:00.524004Z,2020-08-31,dark,18204H,All,R1-2,909,8,"0,215,116,115,117,116,116,114",9,2020-08-31T22:31:01.433003Z,0
2020-08-31T22:31:07.849003Z,2020-08-31,dark,18204H,All,R1-2,462,5,"0,115,116,116,115",9,2020-08-31T22:31:08.311003Z,0
2020-08-31T22:32:49.802999Z,2020-08-31,dark,18204H,All,R1-4,579,6,"0,115,116,117,115,116",9,2020-08-31T22:32:50.381999Z,0
2020-08-31T22:33:33.996004Z,2020-08-31,dark,18204H,All,R1-4,1426,9,"0,615,116,115,117,117,115,115,116",9,2020-08-31T22:33:35.422004Z,0
2020-08-31T22:33:45.938005Z,2020-08-31,dark,18204H,All,R1-2,447,4,"0,217,116,114",9,2020-08-31T22:33:46.385005Z,0
2020-08-31T22:34:06.794999Z,2020-08-31,dark,18204H,All,R1-2,464,5,"0,116,116,115,117",9,2020-08-31T22:34:07.258999Z,0
2020-08-31T22:34:12.761999Z,2020-08-31,dark,18204H,All,R1-4,117,2,"0,117",9,2020-08-31T22:34:12.878999Z,0
2020-08-31T22:34:14.669997Z,2020-08-31,dark,18204H,All,R1-8,462,5,"0,114,117,116,115",9,2020-08-31T22:34:15.131997Z,0
2020-08-31T22:34:39.983002Z,2020-08-31,dark,18204H,All,R1-8,794,7,"0,216,116,115,116,115,116",9,2020-08-31T22:34:40.777002Z,0
2020-08-31T22:34:53.653002Z,2020-08-31,dark,18204H,All,R1-4,1507,14,"0,116,116,117,115,116,115,116,117,114,116,124,107,118",9,2020-08-31T22:34:55.160002Z,0
2020-08-31T22:35:11.447999Z,2020-08-31,dark,18204H,All,R1-4,347,4,"0,115,116,116",9,2020-08-31T22:35:11.794998Z,0
2020-08-31T22:35:17.888004Z,2020-08-31,dark,18204H,All,R1-4,581,6,"0,117,116,116,115,117",9,2020-08-31T22:35:18.469004Z,0
2020-08-31T22:35:20.033998Z,2020-08-31,dark,18204H,All,R1-2,114,2,"0,114",9,2020-08-31T22:35:20.147998Z,0
2020-08-31T22:36:14.016001Z,2020-08-31,dark,18204H,All,R1-3,75,1,0,9,2020-08-31T22:36:14.091001Z,0
2020-08-31T22:36:16.687999Z,2020-08-31,dark,18204H,All,R1-2,578,6,"0,115,115,116,116,116",9,2020-08-31T22:36:17.265999Z,0
2020-08-31T22:44:24.934001Z,2020-08-31,dark,18204H,All,R1-2,1258,11,"0,215,117,116,115,116,116,114,117,115,117",9,2020-08-31T22:44:26.192001Z,0
2020-08-31T22:44:29.996997Z,2020-08-31,dark,18204H,All,R1-3,1156,11,"0,114,117,116,116,114,116,117,116,116,114",9,2020-08-31T22:44:31.152997Z,0
2020-08-31T22:44:33.991996Z,2020-08-31,dark,18204H,All,R1-7,2415,21,"0,216,116,116,115,116,117,114,116,115,118,115,116,115,118,113,116,116,117,114,116",9,2020-08-31T22:44:36.406996Z,0
2020-08-31T22:45:14.977002Z,2020-08-31,dark,18204H,All,R1-9,1389,13,"0,132,98,117,116,117,115,114,117,116,115,117,115",9,2020-08-31T22:45:16.366002Z,0
2020-08-31T22:45:28.714999Z,2020-08-31,dark,18204H,All,R1-8,463,5,"0,117,116,115,115",9,2020-08-31T22:45:29.177999Z,0
2020-08-31T22:45:33.068998Z,2020-08-31,dark,18204H,All,R1-6,75,1,0,9,2020-08-31T22:45:33.143998Z,0
2020-08-31T22:45:36.591Z,2020-08-31,dark,18204H,All,R2-2,2548,23,"0,116,117,114,117,116,116,114,117,115,115,117,115,117,116,132,99,116,114,116,116,117,116",9,2020-08-31T22:45:39.139Z,0
2020-08-31T22:46:11.469997Z,2020-08-31,dark,18204H,All,R2-4,2137,16,"0,116,116,116,116,115,116,115,117,115,115,117,516,116,115,116",9,2020-08-31T22:46:13.606997Z,0
2020-08-31T22:46:18.856005Z,2020-08-31,dark,18204H,All,R2-8,1026,9,"0,215,116,116,116,116,116,116,115",9,2020-08-31T22:46:19.882005Z,0
2020-08-31T22:46:24.962999Z,2020-08-31,dark,18204H,All,R2-9,232,3,"0,115,117",9,2020-08-31T22:46:25.194999Z,0
2020-08-31T22:46:28.525995Z,2020-08-31,dark,18204H,All,R2-7,463,5,"0,115,117,114,117",9,2020-08-31T22:46:28.988995Z,0
2020-08-31T22:46:35.104Z,2020-08-31,dark,18204H,All,R2-7,3573,31,"0,215,117,116,115,116,116,115,115,117,116,115,117,115,115,116,117,114,116,117,115,116,116,115,115,117,115,117,116,116,115",9,2020-08-31T22:46:38.677Z,0
2020-08-31T22:46:40.319Z,2020-08-31,dark,18204H,All,R2-5,230,3,"0,116,114",9,2020-08-31T22:46:40.549Z,0
2020-08-31T22:46:41.386999Z,2020-08-31,dark,18204H,All,R2-6,813,8,"0,117,115,116,116,115,116,118",9,2020-08-31T22:46:42.199999Z,0
