DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T08:57:52.897997Z,2020-08-31,light,18204H,All,R2-7,1389,12,"0,215,116,116,117,114,116,116,116,115,116,132",8,2020-08-31T08:57:54.286997Z,0
2020-08-31T09:05:19.519001Z,2020-08-31,light,18204H,All,R2-7,2900,20,"0,817,115,117,147,83,116,117,114,116,117,116,114,117,116,116,115,116,116,115",8,2020-08-31T09:05:22.419002Z,0
2020-08-31T09:05:25.572998Z,2020-08-31,light,18204H,All,R2-9,810,8,"0,116,116,115,116,117,114,116",8,2020-08-31T09:05:26.382998Z,0
2020-08-31T09:05:33.522999Z,2020-08-31,light,18204H,All,R2-8,810,8,"0,115,124,108,117,114,117,115",8,2020-08-31T09:05:34.332999Z,0
2020-08-31T09:05:38.172002Z,2020-08-31,light,18204H,All,R2-4,578,6,"0,114,117,116,114,117",8,2020-08-31T09:05:38.750002Z,0
2020-08-31T09:05:41.853998Z,2020-08-31,light,18204H,All,R2-6,231,3,"0,115,116",8,2020-08-31T09:05:42.084998Z,0
2020-08-31T09:05:42.724003Z,2020-08-31,light,18204H,All,R2-5,1388,13,"0,116,116,114,117,153,77,116,117,116,116,114,116",8,2020-08-31T09:05:44.112003Z,0
2020-08-31T09:05:49.833004Z,2020-08-31,light,18204H,All,R2-3,348,4,"0,117,115,116",8,2020-08-31T09:05:50.181004Z,0
2020-08-31T09:05:54.248001Z,2020-08-31,light,18204H,All,R2-1,115,2,"0,115",8,2020-08-31T09:05:54.363001Z,0
2020-08-31T09:05:55.170001Z,2020-08-31,light,18204H,All,R2-2,3125,28,"0,114,116,116,117,114,117,115,116,116,115,116,117,116,115,115,116,117,115,116,115,116,116,115,115,116,117,116",8,2020-08-31T09:05:58.295001Z,0
2020-08-31T09:06:05.827Z,2020-08-31,light,18204H,All,R2-4,463,5,"0,116,116,117,114",8,2020-08-31T09:06:06.290Z,0
2020-08-31T09:06:14.568002Z,2020-08-31,light,18204H,All,R2-8,579,6,"0,116,116,115,117,115",8,2020-08-31T09:06:15.147002Z,0
2020-08-31T09:06:16.245Z,2020-08-31,light,18204H,All,R2-9,232,3,"0,117,115",8,2020-08-31T09:06:16.477Z,0
2020-08-31T09:06:19.379998Z,2020-08-31,light,18204H,All,R2-7,580,6,"0,116,117,114,116,117",8,2020-08-31T09:06:19.959998Z,0
2020-08-31T09:06:20.825997Z,2020-08-31,light,18204H,All,R2-5,347,4,"0,117,116,114",8,2020-08-31T09:06:21.172997Z,0
2020-08-31T09:06:22.599997Z,2020-08-31,light,18204H,All,R2-6,231,3,"0,116,115",8,2020-08-31T09:06:22.830997Z,0
2020-08-31T09:06:26.407999Z,2020-08-31,light,18204H,All,R3-2,4978,44,"0,114,118,113,117,117,114,116,115,117,115,117,116,114,117,116,115,116,115,116,117,116,114,117,115,115,117,116,114,117,116,115,116,116,115,116,117,115,117,114,117,115,116,117",8,2020-08-31T09:06:31.385998Z,0
2020-08-31T09:06:38.799996Z,2020-08-31,light,18204H,All,R3-2,116,2,"0,116",8,2020-08-31T09:06:38.915996Z,0
2020-08-31T09:06:39.420002Z,2020-08-31,light,18204H,All,R3-1,442,5,"0,96,114,117,115",8,2020-08-31T09:06:39.862002Z,0
2020-08-31T09:06:46.979Z,2020-08-31,light,18204H,All,R3-1,75,1,0,8,2020-08-31T09:06:47.054Z,0
2020-08-31T09:06:48.430996Z,2020-08-31,light,18204H,All,R3-2,2432,22,"0,116,115,116,115,117,117,114,116,116,115,116,117,114,117,116,116,115,116,117,115,116",8,2020-08-31T09:06:50.862996Z,0
2020-08-31T09:06:54.562Z,2020-08-31,light,18204H,All,R3-4,463,5,"0,116,116,116,115",8,2020-08-31T09:06:55.025Z,0
2020-08-31T09:06:56.970996Z,2020-08-31,light,18204H,All,R3-8,347,4,"0,117,114,116",8,2020-08-31T09:06:57.317996Z,0
2020-08-31T09:07:04.101001Z,2020-08-31,light,18204H,All,R3-9,231,3,"0,115,116",8,2020-08-31T09:07:04.332001Z,0
2020-08-31T09:07:06.677Z,2020-08-31,light,18204H,All,R3-7,907,8,"0,198,115,117,115,117,115,130",8,2020-08-31T09:07:07.584Z,0
2020-08-31T09:07:08.792996Z,2020-08-31,light,18204H,All,R3-3,460,5,"0,110,120,121,109",8,2020-08-31T09:07:09.252996Z,0
2020-08-31T09:07:11.492997Z,2020-08-31,light,18204H,All,R3-1,116,2,"0,116",8,2020-08-31T09:07:11.608997Z,0
2020-08-31T09:07:12.178001Z,2020-08-31,light,18204H,All,R3-2,694,7,"0,116,114,117,116,115,116",8,2020-08-31T09:07:12.872001Z,0
2020-08-31T09:07:14.439996Z,2020-08-31,light,18204H,All,R3-4,580,6,"0,116,117,114,117,116",8,2020-08-31T09:07:15.019996Z,0
2020-08-31T09:07:16.533002Z,2020-08-31,light,18204H,All,R3-8,2084,19,"0,116,132,100,116,115,116,115,116,117,115,116,115,116,115,117,115,116,116",8,2020-08-31T09:07:18.617002Z,0
2020-08-31T09:07:20.645996Z,2020-08-31,light,18204H,All,R3-9,348,4,"0,116,117,115",8,2020-08-31T09:07:20.993996Z,0
2020-08-31T09:07:24.984002Z,2020-08-31,light,18204H,All,R3-7,578,6,"0,116,115,117,115,115",8,2020-08-31T09:07:25.562002Z,0
2020-08-31T09:07:34.979005Z,2020-08-31,light,18204H,All,R3-7,794,7,"0,214,118,114,116,117,115",8,2020-08-31T09:07:35.773005Z,0
2020-08-31T09:07:47.507998Z,2020-08-31,light,18204H,All,R3-9,3937,35,"0,117,114,118,115,117,113,117,116,116,116,115,116,115,117,115,115,117,116,115,115,118,115,115,116,115,117,115,116,116,116,115,116,116,116",8,2020-08-31T09:07:51.444998Z,0
2020-08-31T09:08:00.130001Z,2020-08-31,light,18204H,All,R3-8,233,3,"0,117,116",8,2020-08-31T09:08:00.363001Z,0
2020-08-31T09:08:05.333Z,2020-08-31,light,18204H,All,R3-4,562,5,"0,216,116,116,114",8,2020-08-31T09:08:05.895Z,0
2020-08-31T09:08:06.749002Z,2020-08-31,light,18204H,All,R3-6,811,8,"0,115,117,115,116,115,116,117",8,2020-08-31T09:08:07.560003Z,0
2020-08-31T09:08:17.354999Z,2020-08-31,light,18204H,All,R3-3,1737,16,"0,116,115,116,115,117,115,116,115,115,118,115,116,115,117,116",8,2020-08-31T09:08:19.091999Z,0
2020-08-31T09:08:21.462999Z,2020-08-31,light,18204H,All,R3-1,75,1,0,8,2020-08-31T09:08:21.537999Z,0
2020-08-31T09:08:21.984Z,2020-08-31,light,18204H,All,R3-2,811,8,"0,117,115,116,115,117,115,116",8,2020-08-31T09:08:22.795Z,0
2020-08-31T09:08:27.910997Z,2020-08-31,light,18204H,All,R3-4,463,5,"0,115,118,115,115",8,2020-08-31T09:08:28.373997Z,0
2020-08-31T09:08:29.178001Z,2020-08-31,light,18204H,All,R3-8,578,6,"0,115,115,116,118,114",8,2020-08-31T09:08:29.756001Z,0
2020-08-31T09:08:32.257998Z,2020-08-31,light,18204H,All,R3-9,117,2,"0,117",8,2020-08-31T09:08:32.374998Z,0
2020-08-31T09:08:35.586003Z,2020-08-31,light,18204H,All,R3-7,811,8,"0,115,116,116,117,115,116,116",8,2020-08-31T09:08:36.397003Z,0
2020-08-31T09:08:42.811999Z,2020-08-31,light,18204H,All,R3-7,2748,23,"0,215,116,115,118,115,115,116,117,116,115,116,115,115,219,113,116,116,115,116,116,116,117",8,2020-08-31T09:08:45.559999Z,0
2020-08-31T09:08:49.474Z,2020-08-31,light,18204H,All,R3-6,2082,19,"0,115,115,116,117,116,115,116,116,115,116,115,116,117,115,116,116,115,115",8,2020-08-31T09:08:51.556Z,0
2020-08-31T09:09:39.569999Z,2020-08-31,light,18204H,All,R3-8,1736,16,"0,115,115,116,117,115,115,117,116,116,114,116,117,116,115,116",8,2020-08-31T09:09:41.305999Z,0
2020-08-31T09:09:52.721004Z,2020-08-31,light,18204H,All,R3-8,810,8,"0,116,115,116,116,116,115,116",8,2020-08-31T09:09:53.531003Z,0
2020-08-31T09:11:11.444Z,2020-08-31,light,18204H,All,R3-8,2778,25,"0,115,116,118,113,117,115,116,115,116,116,116,116,115,116,116,116,115,116,117,116,115,116,115,116",8,2020-08-31T09:11:14.222Z,0
2020-08-31T09:11:18.337001Z,2020-08-31,light,18204H,All,R3-8,2646,23,"0,217,115,116,116,115,115,116,117,116,115,117,114,116,116,116,116,115,115,118,115,116,114",8,2020-08-31T09:11:20.983001Z,0
2020-08-31T09:11:22.998998Z,2020-08-31,light,18204H,All,R3-8,7351,55,"0,117,115,116,116,117,115,116,314,118,115,916,115,115,118,115,115,116,115,116,115,116,117,116,116,115,115,116,117,115,116,115,116,116,115,116,116,117,115,115,154,78,115,216,116,115,116,116,117,116,115,116,115,116,115",8,2020-08-31T09:11:30.349998Z,0
2020-08-31T09:11:39.566Z,2020-08-31,light,18204H,All,R3-8,332,3,"0,216,116",8,2020-08-31T09:11:39.898Z,0
2020-08-31T09:14:53.801002Z,2020-08-31,light,18204H,All,R3-8,463,5,"0,115,116,117,115",8,2020-08-31T09:14:54.264002Z,0
2020-08-31T09:15:00.236998Z,2020-08-31,light,18204H,All,R3-9,231,3,"0,117,114",8,2020-08-31T09:15:00.467998Z,0
2020-08-31T09:15:08.378004Z,2020-08-31,light,18204H,All,R3-7,695,7,"0,115,117,116,116,116,115",8,2020-08-31T09:15:09.073004Z,0
2020-08-31T09:15:10.650998Z,2020-08-31,light,18204H,All,R3-3,1042,10,"0,116,116,115,116,116,116,139,91,117",8,2020-08-31T09:15:11.692998Z,0
2020-08-31T09:15:14.838995Z,2020-08-31,light,18204H,All,R3-1,75,1,0,8,2020-08-31T09:15:14.913995Z,0
2020-08-31T09:15:15.394004Z,2020-08-31,light,18204H,All,R3-2,577,6,"0,126,104,116,117,114",8,2020-08-31T09:15:15.971004Z,0
2020-08-31T09:15:19.637004Z,2020-08-31,light,18204H,All,R3-4,693,7,"0,115,115,118,115,116,114",8,2020-08-31T09:15:20.330004Z,0
2020-08-31T09:15:23.278003Z,2020-08-31,light,18204H,All,R3-8,694,7,"0,116,116,115,117,115,115",8,2020-08-31T09:15:23.972003Z,0
2020-08-31T09:15:29.661002Z,2020-08-31,light,18204H,All,R3-9,674,7,"0,96,114,118,114,117,115",8,2020-08-31T09:15:30.335002Z,0
2020-08-31T09:15:34.536001Z,2020-08-31,light,18204H,All,R3-7,1257,11,"0,214,116,117,116,115,116,114,116,116,117",8,2020-08-31T09:15:35.793001Z,0
2020-08-31T09:15:38.054001Z,2020-08-31,light,18204H,All,R3-3,695,7,"0,116,115,117,116,116,115",8,2020-08-31T09:15:38.749001Z,0
2020-08-31T09:15:41.822001Z,2020-08-31,light,18204H,All,R3-1,2337,16,"0,131,101,126,105,125,120,102,127,121,301,114,116,117,115,516",8,2020-08-31T09:15:44.159Z,0
2020-08-31T09:15:47.848003Z,2020-08-31,light,18204H,All,R3-2,1038,10,"0,111,116,116,115,117,114,117,116,116",8,2020-08-31T09:15:48.886003Z,0
2020-08-31T09:15:50.143997Z,2020-08-31,light,18204H,All,R3-4,580,6,"0,118,115,115,116,116",8,2020-08-31T09:15:50.723997Z,0
2020-08-31T09:15:54.086999Z,2020-08-31,light,18204H,All,R3-8,1043,10,"0,117,114,117,115,117,115,116,115,117",8,2020-08-31T09:15:55.129999Z,0
2020-08-31T09:16:05.148998Z,2020-08-31,light,18204H,All,R3-9,116,2,"0,116",8,2020-08-31T09:16:05.264998Z,0
2020-08-31T09:16:24.626997Z,2020-08-31,light,18204H,All,R3-9,1968,18,"0,116,115,117,116,116,115,115,117,115,115,116,116,116,117,116,114,116",8,2020-08-31T09:16:26.594997Z,0
2020-08-31T09:16:42.720998Z,2020-08-31,light,18204H,All,R3-8,795,7,"0,216,116,116,115,117,115",8,2020-08-31T09:16:43.515998Z,0
2020-08-31T09:16:52.475997Z,2020-08-31,light,18204H,All,R3-6,332,4,"0,101,116,115",8,2020-08-31T09:16:52.807997Z,0
2020-08-31T09:16:57.850Z,2020-08-31,light,18204H,All,R3-3,926,9,"0,116,116,114,117,115,116,116,116",8,2020-08-31T09:16:58.776Z,0
2020-08-31T09:16:59.944Z,2020-08-31,light,18204H,All,R3-1,75,1,0,8,2020-08-31T09:17:00.019Z,0
2020-08-31T09:17:04.875003Z,2020-08-31,light,18204H,All,R2-6,927,9,"0,117,116,114,116,116,116,115,117",8,2020-08-31T09:17:05.802003Z,0
2020-08-31T09:17:08.061996Z,2020-08-31,light,18204H,All,R2-8,1620,15,"0,116,115,116,116,116,116,116,115,116,116,116,116,115,115",8,2020-08-31T09:17:09.681996Z,0
2020-08-31T09:17:17.125002Z,2020-08-31,light,18204H,All,R2-9,116,2,"0,116",8,2020-08-31T09:17:17.241002Z,0
2020-08-31T09:17:20.585003Z,2020-08-31,light,18204H,All,R2-7,1504,14,"0,116,114,117,115,117,115,116,117,115,115,116,115,116",8,2020-08-31T09:17:22.089003Z,0
2020-08-31T09:17:27.895998Z,2020-08-31,light,18204H,All,R2-3,1041,10,"0,115,116,116,116,115,116,116,115,116",8,2020-08-31T09:17:28.936998Z,0
2020-08-31T09:17:33.873997Z,2020-08-31,light,18204H,All,R2-1,117,2,"0,117",8,2020-08-31T09:17:33.990997Z,0
2020-08-31T09:17:36.674998Z,2020-08-31,light,18204H,All,R2-2,1241,10,"0,315,116,116,116,116,116,115,117,114",8,2020-08-31T09:17:37.915998Z,0
2020-08-31T09:17:42.922003Z,2020-08-31,light,18204H,All,R2-4,464,5,"0,117,115,115,117",8,2020-08-31T09:17:43.386003Z,0
2020-08-31T09:17:44.338004Z,2020-08-31,light,18204H,All,R2-8,1273,12,"0,116,117,115,116,116,114,116,116,115,117,115",8,2020-08-31T09:17:45.611004Z,0
2020-08-31T09:17:49.660003Z,2020-08-31,light,18204H,All,R2-9,117,2,"0,117",8,2020-08-31T09:17:49.777003Z,0
2020-08-31T09:18:09.544997Z,2020-08-31,light,18204H,All,R2-7,810,8,"0,115,116,116,116,115,136,96",8,2020-08-31T09:18:10.354997Z,0
2020-08-31T09:18:24.074997Z,2020-08-31,light,18204H,All,R2-3,1158,11,"0,116,116,115,116,116,116,116,115,117,115",8,2020-08-31T09:18:25.232997Z,0
2020-08-31T09:19:21.642004Z,2020-08-31,light,18204H,All,R2-1,75,1,0,8,2020-08-31T09:19:21.717004Z,0
2020-08-31T09:19:23.756998Z,2020-08-31,light,18204H,All,R2-2,736,7,"0,116,116,116,115,116,157",8,2020-08-31T09:19:24.492998Z,0
2020-08-31T09:19:26.247003Z,2020-08-31,light,18204H,All,R2-4,578,6,"0,116,116,115,116,115",8,2020-08-31T09:19:26.825003Z,0
2020-08-31T09:19:28.553001Z,2020-08-31,light,18204H,All,R2-8,578,6,"0,117,114,117,115,115",8,2020-08-31T09:19:29.131001Z,0
2020-08-31T09:19:38.570002Z,2020-08-31,light,18204H,All,R2-9,75,1,0,8,2020-08-31T09:19:38.645002Z,0
2020-08-31T09:19:51.234004Z,2020-08-31,light,18204H,All,R2-7,1735,16,"0,114,116,118,114,115,117,114,117,116,116,117,114,115,117,115",8,2020-08-31T09:19:52.969004Z,0
2020-08-31T09:20:06.724003Z,2020-08-31,light,18204H,All,R2-3,1159,11,"0,117,114,117,116,114,116,117,115,116,117",8,2020-08-31T09:20:07.883003Z,0
2020-08-31T09:20:35.815998Z,2020-08-31,light,18204H,All,R2-3,465,5,"0,116,116,117,116",8,2020-08-31T09:20:36.280998Z,0
2020-08-31T09:20:38.850004Z,2020-08-31,light,18204H,All,R2-7,812,8,"0,116,115,118,114,116,116,117",8,2020-08-31T09:20:39.662004Z,0
2020-08-31T09:21:15.291Z,2020-08-31,light,18204H,All,R2-9,694,7,"0,116,116,114,117,115,116",8,2020-08-31T09:21:15.985Z,0
2020-08-31T09:21:28.529001Z,2020-08-31,light,18204H,All,R2-8,349,4,"0,117,117,115",8,2020-08-31T09:21:28.878001Z,0
2020-08-31T09:21:31.014997Z,2020-08-31,light,18204H,All,R2-4,927,9,"0,116,117,114,117,114,117,116,116",8,2020-08-31T09:21:31.941997Z,0
2020-08-31T09:21:35.495Z,2020-08-31,light,18204H,All,R2-2,347,4,"0,115,116,116",8,2020-08-31T09:21:35.842Z,0
2020-08-31T09:21:36.591996Z,2020-08-31,light,18204H,All,R2-1,1506,14,"0,117,116,114,117,114,116,116,116,116,116,115,117,116",8,2020-08-31T09:21:38.097996Z,0
2020-08-31T09:21:43.951003Z,2020-08-31,light,18204H,All,R2-3,695,7,"0,115,116,116,115,116,117",8,2020-08-31T09:21:44.646003Z,0
2020-08-31T09:21:55.982998Z,2020-08-31,light,18204H,All,R2-7,599,6,"0,117,116,116,116,134",8,2020-08-31T09:21:56.581998Z,0
2020-08-31T09:22:02.377005Z,2020-08-31,light,18204H,All,R2-7,696,7,"0,117,153,79,116,116,115",8,2020-08-31T09:22:03.073005Z,0
2020-08-31T09:22:12.987001Z,2020-08-31,light,18204H,All,R2-3,1040,10,"0,115,115,116,115,118,115,115,115,116",8,2020-08-31T09:22:14.027001Z,0
2020-08-31T09:22:16.701001Z,2020-08-31,light,18204H,All,R2-1,116,2,"0,116",8,2020-08-31T09:22:16.817001Z,0
2020-08-31T09:22:22.778999Z,2020-08-31,light,18204H,All,R1-5,694,7,"0,115,117,116,114,117,115",8,2020-08-31T09:22:23.472999Z,0
2020-08-31T09:22:36.879004Z,2020-08-31,light,18204H,All,R1-3,1043,10,"0,118,114,117,116,115,116,115,117,115",8,2020-08-31T09:22:37.922004Z,0
2020-08-31T09:22:51.384Z,2020-08-31,light,18204H,All,R1-3,926,9,"0,116,117,114,117,115,117,114,116",8,2020-08-31T09:22:52.310Z,0
2020-08-31T09:22:57.980Z,2020-08-31,light,18204H,All,R1-7,694,7,"0,116,116,115,116,116,115",8,2020-08-31T09:22:58.674001Z,0
2020-08-31T09:23:02.448997Z,2020-08-31,light,18204H,All,R1-9,810,8,"0,116,115,118,116,113,117,115",8,2020-08-31T09:23:03.258997Z,0
2020-08-31T09:23:20.206997Z,2020-08-31,light,18204H,All,R1-8,810,8,"0,115,117,115,115,118,115,115",8,2020-08-31T09:23:21.016997Z,0
2020-08-31T09:23:24.619997Z,2020-08-31,light,18204H,All,R1-4,564,5,"0,217,115,116,116",8,2020-08-31T09:23:25.183997Z,0
2020-08-31T09:23:27.533Z,2020-08-31,light,18204H,All,R1-2,114,2,"0,114",8,2020-08-31T09:23:27.647Z,0
2020-08-31T09:23:30.438001Z,2020-08-31,light,18204H,All,R1-3,694,7,"0,116,116,116,114,118,114",8,2020-08-31T09:23:31.132001Z,0
2020-08-31T09:23:37.672998Z,2020-08-31,light,18204H,All,R1-7,462,5,"0,115,115,117,115",8,2020-08-31T09:23:38.134998Z,0
2020-08-31T09:23:39.962996Z,2020-08-31,light,18204H,All,R1-9,696,7,"0,116,115,117,115,116,117",8,2020-08-31T09:23:40.658996Z,0
2020-08-31T09:23:43.241997Z,2020-08-31,light,18204H,All,R1-8,231,3,"0,116,115",8,2020-08-31T09:23:43.472997Z,0
2020-08-31T09:23:50.562004Z,2020-08-31,light,18204H,All,R1-4,331,3,"0,216,115",8,2020-08-31T09:23:50.893004Z,0
2020-08-31T09:23:57.281004Z,2020-08-31,light,18204H,All,R1-4,333,3,"0,217,116",8,2020-08-31T09:23:57.614004Z,0
2020-08-31T09:24:02.873001Z,2020-08-31,light,18204H,All,R1-2,679,6,"0,214,116,116,115,118",8,2020-08-31T09:24:03.552001Z,0
2020-08-31T09:24:05.246997Z,2020-08-31,light,18204H,All,R1-3,579,6,"0,116,115,117,115,116",8,2020-08-31T09:24:05.825997Z,0
2020-08-31T09:24:08.860003Z,2020-08-31,light,18204H,All,R1-7,926,9,"0,116,115,116,116,116,116,114,117",8,2020-08-31T09:24:09.786003Z,0
2020-08-31T09:24:11.838997Z,2020-08-31,light,18204H,All,R1-9,695,7,"0,116,117,116,115,115,116",8,2020-08-31T09:24:12.533997Z,0
2020-08-31T09:24:21.434997Z,2020-08-31,light,18204H,All,R1-8,463,5,"0,116,116,115,116",8,2020-08-31T09:24:21.897997Z,0
2020-08-31T09:24:26.864Z,2020-08-31,light,18204H,All,R1-6,462,5,"0,116,115,117,114",8,2020-08-31T09:24:27.326Z,0
2020-08-31T09:24:29.607001Z,2020-08-31,light,18204H,All,R1-5,1504,14,"0,116,115,116,117,115,116,117,114,117,115,115,116,115",8,2020-08-31T09:24:31.111001Z,0
2020-08-31T09:25:16.800004Z,2020-08-31,light,18204H,All,R1-3,909,8,"0,214,117,115,115,118,115,115",8,2020-08-31T09:25:17.709004Z,0
2020-08-31T09:25:24.977997Z,2020-08-31,light,18204H,All,R1-2,1041,10,"0,116,115,117,115,115,148,84,116,115",8,2020-08-31T09:25:26.018997Z,0
2020-08-31T09:25:27.966003Z,2020-08-31,light,18204H,All,R1-4,811,8,"0,117,115,115,117,114,117,116",8,2020-08-31T09:25:28.777003Z,0
2020-08-31T09:25:32.491998Z,2020-08-31,light,18204H,All,R1-6,346,4,"0,115,115,116",8,2020-08-31T09:25:32.837998Z,0
2020-08-31T09:25:34.225Z,2020-08-31,light,18204H,All,R1-5,1619,15,"0,115,116,115,116,117,115,116,115,116,116,115,117,148,82",8,2020-08-31T09:25:35.844Z,0
2020-08-31T09:26:34.590002Z,2020-08-31,light,18204H,All,R1-3,1026,9,"0,216,115,116,116,115,116,115,117",8,2020-08-31T09:26:35.616002Z,0
2020-08-31T09:26:56.529001Z,2020-08-31,light,18204H,All,R1-2,927,9,"0,118,115,116,115,115,117,115,116",8,2020-08-31T09:26:57.456001Z,0
2020-08-31T09:27:02.134003Z,2020-08-31,light,18204H,All,R1-4,1040,10,"0,114,116,116,137,95,115,115,117,115",8,2020-08-31T09:27:03.174003Z,0
2020-08-31T09:27:23.176999Z,2020-08-31,light,18204H,All,R1-8,2168,18,"0,316,116,117,115,116,115,116,115,116,117,115,115,116,117,115,116,115",8,2020-08-31T09:27:25.344999Z,0
2020-08-31T09:27:26.203996Z,2020-08-31,light,18204H,All,R1-9,232,3,"0,116,116",8,2020-08-31T09:27:26.435996Z,0
2020-08-31T09:27:28.346Z,2020-08-31,light,18204H,All,R1-7,1258,11,"0,217,115,115,116,116,117,115,116,115,116",8,2020-08-31T09:27:29.604Z,0
2020-08-31T09:27:35.726996Z,2020-08-31,light,18204H,All,R1-3,1158,11,"0,116,116,116,117,115,116,115,115,117,115",8,2020-08-31T09:27:36.884996Z,0
2020-08-31T09:27:44.049001Z,2020-08-31,light,18204H,All,R1-2,3588,32,"0,116,115,115,117,116,114,116,117,116,114,116,116,117,114,117,116,116,115,115,117,115,116,117,115,115,116,115,118,115,114,117",8,2020-08-31T09:27:47.637001Z,0
2020-08-31T09:27:54.576996Z,2020-08-31,light,18204H,All,R1-2,75,1,0,8,2020-08-31T09:27:54.651996Z,0
2020-08-31T09:27:57.963997Z,2020-08-31,light,18204H,All,R1-3,346,4,"0,114,116,116",8,2020-08-31T09:27:58.309997Z,0
2020-08-31T09:28:03.765999Z,2020-08-31,light,18204H,All,R1-7,577,6,"0,116,114,117,115,115",8,2020-08-31T09:28:04.342999Z,0
2020-08-31T09:28:10.143002Z,2020-08-31,light,18204H,All,R1-9,463,5,"0,146,87,115,115",8,2020-08-31T09:28:10.606002Z,0
2020-08-31T09:28:11.363997Z,2020-08-31,light,18204H,All,R1-8,464,5,"0,115,117,115,117",8,2020-08-31T09:28:11.827997Z,0
2020-08-31T09:28:23.138002Z,2020-08-31,light,18204H,All,R1-4,217,2,"0,217",8,2020-08-31T09:28:23.355002Z,0
2020-08-31T09:28:26.568998Z,2020-08-31,light,18204H,All,R1-4,75,1,0,8,2020-08-31T09:28:26.643998Z,0
2020-08-31T09:28:29.148004Z,2020-08-31,light,18204H,All,R1-6,230,3,"0,115,115",8,2020-08-31T09:28:29.378004Z,0
2020-08-31T09:28:30.020998Z,2020-08-31,light,18204H,All,R1-5,694,7,"0,115,115,117,125,106,116",8,2020-08-31T09:28:30.714998Z,0
2020-08-31T09:28:47.218996Z,2020-08-31,light,18204H,All,R1-3,462,5,"0,116,115,116,115",8,2020-08-31T09:28:47.680996Z,0
2020-08-31T09:28:49.814996Z,2020-08-31,light,18204H,All,R1-2,811,8,"0,118,115,115,116,116,115,116",8,2020-08-31T09:28:50.625996Z,0
2020-08-31T09:28:52.141998Z,2020-08-31,light,18204H,All,R1-4,347,4,"0,116,116,115",8,2020-08-31T09:28:52.488998Z,0
2020-08-31T09:28:54.161003Z,2020-08-31,light,18204H,All,R1-8,580,6,"0,116,115,116,117,116",8,2020-08-31T09:28:54.741003Z,0
2020-08-31T09:28:56.676996Z,2020-08-31,light,18204H,All,R1-9,215,2,"0,215",8,2020-08-31T09:28:56.891996Z,0
2020-08-31T09:29:02.940996Z,2020-08-31,light,18204H,All,R1-9,115,2,"0,115",8,2020-08-31T09:29:03.055996Z,0
2020-08-31T09:29:06.929004Z,2020-08-31,light,18204H,All,R1-9,75,1,0,8,2020-08-31T09:29:07.004004Z,0
2020-08-31T09:29:10.507002Z,2020-08-31,light,18204H,All,R1-7,1042,10,"0,116,115,142,90,116,116,116,116,115",8,2020-08-31T09:29:11.549002Z,0
2020-08-31T09:29:29.261996Z,2020-08-31,light,18204H,All,R1-3,217,2,"0,217",8,2020-08-31T09:29:29.478996Z,0
2020-08-31T09:29:37.041996Z,2020-08-31,light,18204H,All,R1-5,1390,13,"0,116,117,115,116,115,116,117,114,117,114,117,116",8,2020-08-31T09:29:38.431996Z,0
2020-08-31T09:29:46.108Z,2020-08-31,light,18204H,All,R1-6,2082,19,"0,114,116,117,116,115,116,115,116,117,127,105,114,116,116,115,116,115,116",8,2020-08-31T09:29:48.190Z,0
2020-08-31T09:29:55.575005Z,2020-08-31,light,18204H,All,R1-4,863,5,"0,515,116,140,92",8,2020-08-31T09:29:56.438004Z,0
2020-08-31T09:30:10.273Z,2020-08-31,light,18204H,All,R1-4,1043,10,"0,117,114,116,117,116,114,116,116,117",8,2020-08-31T09:30:11.316Z,0
2020-08-31T09:30:21.317996Z,2020-08-31,light,18204H,All,R1-2,565,5,"0,217,115,116,117",8,2020-08-31T09:30:21.882996Z,0
2020-08-31T09:30:23.096998Z,2020-08-31,light,18204H,All,R1-2,580,6,"0,115,117,116,115,117",8,2020-08-31T09:30:23.676998Z,0
2020-08-31T09:30:26.606005Z,2020-08-31,light,18204H,All,R1-3,465,5,"0,117,114,118,116",8,2020-08-31T09:30:27.071005Z,0
2020-08-31T09:30:28.313001Z,2020-08-31,light,18204H,All,R1-7,578,6,"0,116,116,115,116,115",8,2020-08-31T09:30:28.891001Z,0
2020-08-31T09:30:30.833998Z,2020-08-31,light,18204H,All,R1-9,1273,12,"0,115,115,117,116,116,115,117,115,117,114,116",8,2020-08-31T09:30:32.106998Z,0
2020-08-31T09:30:53.154996Z,2020-08-31,light,18204H,All,R1-8,463,5,"0,114,117,115,117",8,2020-08-31T09:30:53.617996Z,0
2020-08-31T09:31:00.493001Z,2020-08-31,light,18204H,All,R1-4,75,1,0,8,2020-08-31T09:31:00.568001Z,0
2020-08-31T09:31:03.071003Z,2020-08-31,light,18204H,All,R1-6,1032,3,"0,915,117",8,2020-08-31T09:31:04.103004Z,0
2020-08-31T09:31:04.680999Z,2020-08-31,light,18204H,All,R1-5,578,6,"0,117,115,115,116,115",8,2020-08-31T09:31:05.258999Z,0
2020-08-31T09:32:16.746003Z,2020-08-31,light,18204H,All,R1-5,799,8,"0,105,116,116,115,116,115,116",8,2020-08-31T09:32:17.545003Z,0
2020-08-31T09:32:18.073003Z,2020-08-31,light,18204H,All,R1-6,1622,15,"0,116,116,115,116,117,114,118,114,117,114,116,118,114,117",8,2020-08-31T09:32:19.695003Z,0
