DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T09:35:36.488996Z,2020-08-27,light,18287G,All,R1-2,463,5,"0,117,116,115,115",4,2020-08-27T09:35:36.951996Z,0
2020-08-27T09:35:38.162003Z,2020-08-27,light,18287G,All,R1-3,464,5,"0,116,117,114,117",4,2020-08-27T09:35:38.626003Z,0
2020-08-27T09:35:39.102Z,2020-08-27,light,18287G,All,R1-7,810,8,"0,116,115,117,115,116,117,114",4,2020-08-27T09:35:39.912Z,0
2020-08-27T09:35:42.637004Z,2020-08-27,light,18287G,All,R1-9,1041,10,"0,115,115,117,115,116,117,115,115,116",4,2020-08-27T09:35:43.678004Z,0
2020-08-27T09:35:53.293002Z,2020-08-27,light,18287G,All,R1-9,347,4,"0,116,117,114",4,2020-08-27T09:35:53.640002Z,0
2020-08-27T09:36:05.626999Z,2020-08-27,light,18287G,All,R1-7,810,8,"0,116,116,115,116,118,114,115",4,2020-08-27T09:36:06.436999Z,0
2020-08-27T09:36:07.882004Z,2020-08-27,light,18287G,All,R1-5,347,4,"0,116,115,116",4,2020-08-27T09:36:08.229004Z,0
2020-08-27T09:36:16.031001Z,2020-08-27,light,18287G,All,R2-1,2069,18,"0,216,117,115,114,117,115,117,115,115,117,117,114,117,115,116,115,117",4,2020-08-27T09:36:18.100001Z,0
2020-08-27T09:36:23.013996Z,2020-08-27,light,18287G,All,R2-1,233,3,"0,117,116",4,2020-08-27T09:36:23.246996Z,0
2020-08-27T09:36:24.116996Z,2020-08-27,light,18287G,All,R2-2,927,9,"0,116,117,116,116,115,116,116,115",4,2020-08-27T09:36:25.043996Z,0
2020-08-27T09:41:18.008998Z,2020-08-27,light,18287G,All,R2-2,579,6,"0,117,115,115,117,115",4,2020-08-27T09:41:18.587998Z,0
2020-08-27T09:41:19.950Z,2020-08-27,light,18287G,All,R2-1,463,5,"0,115,115,118,115",4,2020-08-27T09:41:20.413Z,0
2020-08-27T09:41:22.536997Z,2020-08-27,light,18287G,All,R2-3,4399,39,"0,115,138,95,115,116,116,116,116,116,115,115,117,115,116,116,115,116,116,115,116,116,117,115,116,115,116,116,116,115,117,116,115,115,117,115,115,116,116",4,2020-08-27T09:41:26.935997Z,0
2020-08-27T09:42:04.433998Z,2020-08-27,light,18287G,All,R2-5,694,7,"0,116,116,116,116,116,114",4,2020-08-27T09:42:05.127998Z,0
2020-08-27T09:42:07.011Z,2020-08-27,light,18287G,All,R2-6,578,6,"0,114,116,116,117,115",4,2020-08-27T09:42:07.589Z,0
2020-08-27T09:42:09.840004Z,2020-08-27,light,18287G,All,R2-8,1042,10,"0,117,116,115,116,116,115,115,117,115",4,2020-08-27T09:42:10.882004Z,0
2020-08-27T09:42:14.622003Z,2020-08-27,light,18287G,All,R2-9,230,3,"0,116,114",4,2020-08-27T09:42:14.852003Z,0
2020-08-27T09:42:17.585997Z,2020-08-27,light,18287G,All,R2-7,1372,12,"0,215,116,116,117,115,115,115,116,117,115,115",4,2020-08-27T09:42:18.957997Z,0
2020-08-27T09:42:40.392002Z,2020-08-27,light,18287G,All,R2-5,229,3,"0,119,110",4,2020-08-27T09:42:40.621002Z,0
2020-08-27T09:42:41.881996Z,2020-08-27,light,18287G,All,R2-6,694,7,"0,116,116,116,115,115,116",4,2020-08-27T09:42:42.575996Z,0
2020-08-27T09:43:00.989003Z,2020-08-27,light,18287G,All,R2-4,75,1,0,4,2020-08-27T09:43:01.064003Z,0
2020-08-27T09:43:01.892004Z,2020-08-27,light,18287G,All,R2-6,75,1,0,4,2020-08-27T09:43:01.967004Z,0
2020-08-27T09:43:07.873001Z,2020-08-27,light,18287G,All,R3-2,1622,15,"0,116,116,116,116,115,116,117,114,117,116,115,116,116,116",4,2020-08-27T09:43:09.495001Z,0
2020-08-27T09:43:52.509003Z,2020-08-27,light,18287G,All,R3-2,232,3,"0,116,116",4,2020-08-27T09:43:52.741003Z,0
2020-08-27T09:44:01.905003Z,2020-08-27,light,18287G,All,R2-6,810,8,"0,117,115,115,117,115,115,116",4,2020-08-27T09:44:02.715003Z,0
2020-08-27T09:44:05.006996Z,2020-08-27,light,18287G,All,R2-4,810,8,"0,117,113,117,116,116,116,115",4,2020-08-27T09:44:05.816996Z,0
2020-08-27T09:44:24.014996Z,2020-08-27,light,18287G,All,R2-4,2317,21,"0,118,114,117,114,116,117,116,116,116,114,118,114,117,115,115,117,115,116,115,117",4,2020-08-27T09:44:26.331996Z,0
2020-08-27T09:44:33.831004Z,2020-08-27,light,18287G,All,R2-6,463,5,"0,115,117,115,116",4,2020-08-27T09:44:34.294004Z,0
2020-08-27T09:44:35.133Z,2020-08-27,light,18287G,All,R2-5,1274,12,"0,116,115,117,117,114,117,115,116,116,116,115",4,2020-08-27T09:44:36.407Z,0
2020-08-27T09:44:38.169002Z,2020-08-27,light,18287G,All,R2-7,1838,16,"0,218,115,114,118,114,117,115,116,115,116,116,115,117,116,116",4,2020-08-27T09:44:40.007002Z,0
2020-08-27T09:44:45.163997Z,2020-08-27,light,18287G,All,R2-9,1852,17,"0,116,116,116,114,116,116,115,116,117,114,117,116,116,136,96,115",4,2020-08-27T09:44:47.015997Z,0
2020-08-27T09:44:49.061Z,2020-08-27,light,18287G,All,R2-8,926,9,"0,115,117,114,117,114,118,116,115",4,2020-08-27T09:44:49.987Z,0
2020-08-27T09:44:52.445996Z,2020-08-27,light,18287G,All,R2-4,695,7,"0,115,116,117,115,116,116",4,2020-08-27T09:44:53.140996Z,0
2020-08-27T09:44:54.058999Z,2020-08-27,light,18287G,All,R2-2,75,1,0,4,2020-08-27T09:44:54.133999Z,0
2020-08-27T09:44:58.909001Z,2020-08-27,light,18287G,All,R1-5,115,2,"0,115",4,2020-08-27T09:44:59.024001Z,0
2020-08-27T09:44:59.535004Z,2020-08-27,light,18287G,All,R1-7,926,9,"0,114,116,117,116,115,116,116,116",4,2020-08-27T09:45:00.461004Z,0
2020-08-27T09:45:23.556002Z,2020-08-27,light,18287G,All,R1-9,1273,12,"0,116,115,117,115,115,115,118,115,115,117,115",4,2020-08-27T09:45:24.829002Z,0
2020-08-27T09:45:46.997004Z,2020-08-27,light,18287G,All,R1-8,75,1,0,4,2020-08-27T09:45:47.072004Z,0
2020-08-27T09:45:47.645003Z,2020-08-27,light,18287G,All,R1-9,331,3,"0,214,117",4,2020-08-27T09:45:47.976003Z,0
2020-08-27T09:46:07.089997Z,2020-08-27,light,18287G,All,R1-9,463,5,"0,117,115,115,116",4,2020-08-27T09:46:07.552997Z,0
2020-08-27T09:48:20.650002Z,2020-08-27,light,18287G,All,R1-8,1388,13,"0,115,115,117,115,116,115,117,115,115,118,114,116",4,2020-08-27T09:48:22.038002Z,0
2020-08-27T09:48:23.500002Z,2020-08-27,light,18287G,All,R1-4,2183,19,"0,215,116,116,117,114,116,116,116,116,116,114,116,117,114,117,115,116,116",4,2020-08-27T09:48:25.683002Z,0
2020-08-27T09:48:26.633998Z,2020-08-27,light,18287G,All,R1-2,115,2,"0,115",4,2020-08-27T09:48:26.748998Z,0
2020-08-27T09:48:42.313999Z,2020-08-27,light,18287G,All,R1-3,1374,12,"0,217,116,116,115,116,116,116,116,114,116,116",4,2020-08-27T09:48:43.687999Z,0
2020-08-27T09:49:17.476Z,2020-08-27,light,18287G,All,R1-3,579,6,"0,115,116,117,115,116",4,2020-08-27T09:49:18.055Z,0
2020-08-27T09:49:52.007004Z,2020-08-27,light,18287G,All,R1-2,697,7,"0,116,116,118,115,116,116",4,2020-08-27T09:49:52.704004Z,0
2020-08-27T09:50:22.480Z,2020-08-27,light,18287G,All,R1-2,4251,36,"0,217,114,217,116,114,117,116,114,117,116,117,114,116,117,114,116,116,116,115,116,117,114,117,116,116,116,115,115,116,117,116,114,116,117,114",4,2020-08-27T09:50:26.731Z,0
2020-08-27T09:50:32.645996Z,2020-08-27,light,18287G,All,R1-4,1141,10,"0,216,115,116,117,115,116,115,115,116",4,2020-08-27T09:50:33.786996Z,0
2020-08-27T09:50:57.544998Z,2020-08-27,light,18287G,All,R1-4,2200,20,"0,116,116,115,116,116,116,115,115,116,115,118,115,115,116,116,116,114,117,117",4,2020-08-27T09:50:59.744998Z,0
2020-08-27T09:51:08.659002Z,2020-08-27,light,18287G,All,R1-4,431,3,"0,316,115",4,2020-08-27T09:51:09.090002Z,0
2020-08-27T09:51:32.306Z,2020-08-27,light,18287G,All,R1-4,1488,13,"0,215,116,116,115,116,116,117,115,115,117,116,114",4,2020-08-27T09:51:33.794Z,0
2020-08-27T09:51:54.705Z,2020-08-27,light,18287G,All,R1-6,578,6,"0,115,115,116,116,116",4,2020-08-27T09:51:55.283Z,0
2020-08-27T09:51:56.290001Z,2020-08-27,light,18287G,All,R1-5,3706,33,"0,116,116,115,116,116,118,115,116,116,115,116,116,116,115,116,115,116,116,114,117,115,117,115,115,116,117,116,115,116,115,115,118",4,2020-08-27T09:51:59.996001Z,0
2020-08-27T09:52:09.602002Z,2020-08-27,light,18287G,All,R1-7,75,1,0,4,2020-08-27T09:52:09.677002Z,0
2020-08-27T09:52:17.467004Z,2020-08-27,light,18287G,All,R1-3,1275,12,"0,118,115,115,117,114,116,117,116,115,117,115",4,2020-08-27T09:52:18.742004Z,0
2020-08-27T09:52:30.858001Z,2020-08-27,light,18287G,All,R1-3,1040,10,"0,114,117,115,116,115,117,116,115,115",4,2020-08-27T09:52:31.898001Z,0
2020-08-27T09:52:42.253003Z,2020-08-27,light,18287G,All,R1-7,1488,13,"0,215,117,116,114,117,115,116,117,115,115,117,114",4,2020-08-27T09:52:43.741003Z,0
2020-08-27T09:52:45.966Z,2020-08-27,light,18287G,All,R1-9,577,6,"0,114,116,116,116,115",4,2020-08-27T09:52:46.543Z,0
2020-08-27T09:52:48.069001Z,2020-08-27,light,18287G,All,R1-8,1391,13,"0,116,117,114,116,116,117,114,117,116,114,116,118",4,2020-08-27T09:52:49.460001Z,0
2020-08-27T09:52:51.796004Z,2020-08-27,light,18287G,All,R1-6,116,2,"0,116",4,2020-08-27T09:52:51.912004Z,0
2020-08-27T09:52:53.192997Z,2020-08-27,light,18287G,All,R1-5,2314,21,"0,116,114,117,116,115,116,117,113,117,115,117,115,117,115,116,116,114,116,116,116",4,2020-08-27T09:52:55.506997Z,0
2020-08-27T09:53:05.923Z,2020-08-27,light,18287G,All,R1-5,232,3,"0,115,117",4,2020-08-27T09:53:06.155Z,0
2020-08-27T09:53:07.926997Z,2020-08-27,light,18287G,All,R1-6,1391,13,"0,117,115,115,118,115,115,116,116,115,116,116,117",4,2020-08-27T09:53:09.317997Z,0
2020-08-27T09:53:52.750003Z,2020-08-27,light,18287G,All,R1-8,580,6,"0,117,115,115,117,116",4,2020-08-27T09:53:53.330003Z,0
2020-08-27T09:53:57.075999Z,2020-08-27,light,18287G,All,R1-9,462,5,"0,114,117,114,117",4,2020-08-27T09:53:57.537999Z,0
2020-08-27T09:54:17.945997Z,2020-08-27,light,18287G,All,R1-7,1042,10,"0,116,115,117,114,121,113,114,117,115",4,2020-08-27T09:54:18.987997Z,0
2020-08-27T09:54:20.992997Z,2020-08-27,light,18287G,All,R1-5,464,5,"0,117,116,115,116",4,2020-08-27T09:54:21.456997Z,0
2020-08-27T09:54:23.087999Z,2020-08-27,light,18287G,All,R1-6,2548,23,"0,116,116,114,116,116,116,116,116,116,115,115,117,121,110,117,115,115,117,115,116,115,118",4,2020-08-27T09:54:25.635999Z,0
2020-08-27T09:54:36.784999Z,2020-08-27,light,18287G,All,R1-4,1604,14,"0,216,115,117,115,115,117,116,115,116,114,116,116,116",4,2020-08-27T09:54:38.388999Z,0
2020-08-27T09:54:51.105004Z,2020-08-27,light,18287G,All,R1-4,216,2,"0,216",4,2020-08-27T09:54:51.321004Z,0
2020-08-27T09:54:53.936997Z,2020-08-27,light,18287G,All,R1-4,630,3,"0,516,114",4,2020-08-27T09:54:54.566998Z,0
2020-08-27T09:54:58.945001Z,2020-08-27,light,18287G,All,R1-2,678,6,"0,215,116,116,115,116",4,2020-08-27T09:54:59.623001Z,0
2020-08-27T09:55:21.141999Z,2020-08-27,light,18287G,All,R1-3,2384,19,"0,115,116,115,116,116,117,115,116,116,115,116,116,115,117,316,115,115,217",4,2020-08-27T09:55:23.525999Z,0
2020-08-27T09:55:28.762997Z,2020-08-27,light,18287G,All,R1-5,1737,16,"0,115,118,116,115,115,117,115,117,115,116,115,116,116,116,115",4,2020-08-27T09:55:30.499997Z,0
2020-08-27T09:59:37.216002Z,2020-08-27,light,18287G,All,R1-7,2067,18,"0,216,116,114,116,116,116,116,116,116,116,115,116,116,114,117,117,114",4,2020-08-27T09:59:39.283002Z,0
2020-08-27T09:59:40.911997Z,2020-08-27,light,18287G,All,R1-9,349,4,"0,116,117,116",4,2020-08-27T09:59:41.260997Z,0
2020-08-27T09:59:43.021003Z,2020-08-27,light,18287G,All,R1-8,2083,19,"0,116,114,117,116,115,116,116,114,118,116,115,114,117,115,115,118,116,115",4,2020-08-27T09:59:45.104003Z,0
2020-08-27T10:00:40.951995Z,2020-08-27,light,18287G,All,R1-6,579,6,"0,117,114,117,116,115",4,2020-08-27T10:00:41.530995Z,0
2020-08-27T10:01:31.152997Z,2020-08-27,light,18287G,All,R2-2,1622,15,"0,117,115,116,116,115,116,117,115,115,116,115,117,116,116",4,2020-08-27T10:01:32.774997Z,0
2020-08-27T10:03:48.573Z,2020-08-27,light,18287G,All,R2-2,75,1,0,4,2020-08-27T10:03:48.648Z,0
2020-08-27T10:03:50.423999Z,2020-08-27,light,18287G,All,R2-1,695,7,"0,116,116,115,116,117,115",4,2020-08-27T10:03:51.118999Z,0
2020-08-27T10:06:36.311999Z,2020-08-27,light,18287G,All,R2-3,2083,19,"0,116,115,115,117,115,116,116,117,115,115,115,117,116,116,116,114,116,116",4,2020-08-27T10:06:38.394999Z,0
2020-08-27T10:06:41.497001Z,2020-08-27,light,18287G,All,R2-5,464,5,"0,116,116,117,115",4,2020-08-27T10:06:41.961001Z,0
2020-08-27T10:06:42.755002Z,2020-08-27,light,18287G,All,R2-6,2315,21,"0,116,115,117,115,117,115,116,116,115,116,115,117,116,115,116,116,116,116,114,116",4,2020-08-27T10:06:45.070003Z,0
2020-08-27T10:06:55.384004Z,2020-08-27,light,18287G,All,R2-8,1042,10,"0,115,116,117,116,115,115,116,115,117",4,2020-08-27T10:06:56.426004Z,0
2020-08-27T10:07:07.132002Z,2020-08-27,light,18287G,All,R2-9,232,3,"0,115,117",4,2020-08-27T10:07:07.364002Z,0
2020-08-27T10:08:10.412002Z,2020-08-27,light,18287G,All,R2-7,1604,14,"0,214,116,116,115,117,116,116,116,114,117,116,114,117",4,2020-08-27T10:08:12.016002Z,0
2020-08-27T10:08:33.756997Z,2020-08-27,light,18287G,All,R2-3,75,1,0,4,2020-08-27T10:08:33.831997Z,0
2020-08-27T10:08:37.897Z,2020-08-27,light,18287G,All,R2-5,232,3,"0,116,116",4,2020-08-27T10:08:38.129Z,0
2020-08-27T10:08:39.211999Z,2020-08-27,light,18287G,All,R2-6,812,8,"0,116,117,115,116,116,116,116",4,2020-08-27T10:08:40.023999Z,0
2020-08-27T10:09:34.151997Z,2020-08-27,light,18287G,All,R2-4,580,6,"0,116,117,114,116,117",4,2020-08-27T10:09:34.731997Z,0
2020-08-27T10:09:37.951004Z,2020-08-27,light,18287G,All,R2-2,1853,17,"0,116,116,116,117,115,115,115,118,115,115,116,117,114,117,116,115",4,2020-08-27T10:09:39.804004Z,0
2020-08-27T10:09:47.648998Z,2020-08-27,light,18287G,All,R1-5,2315,21,"0,114,116,116,116,115,116,117,116,114,117,121,109,118,115,115,116,115,116,115,118",4,2020-08-27T10:09:49.963998Z,0
2020-08-27T10:09:54.405997Z,2020-08-27,light,18287G,All,R1-7,3574,31,"0,116,117,114,116,117,116,115,116,116,115,116,117,114,117,116,114,117,116,115,115,117,116,116,115,116,115,116,116,235,97",4,2020-08-27T10:09:57.979997Z,0
2020-08-27T10:10:50.875999Z,2020-08-27,light,18287G,All,R1-9,580,6,"0,116,117,116,115,116",4,2020-08-27T10:10:51.455999Z,0
2020-08-27T10:10:58.977003Z,2020-08-27,light,18287G,All,R1-9,1620,15,"0,116,114,116,115,116,117,117,115,116,115,114,117,116,116",4,2020-08-27T10:11:00.597003Z,0
2020-08-27T10:11:13.512999Z,2020-08-27,light,18287G,All,R1-9,1573,12,"0,214,117,116,115,315,116,117,115,116,115,117",4,2020-08-27T10:11:15.085999Z,0
2020-08-27T10:11:48.823996Z,2020-08-27,light,18287G,All,R1-9,4500,39,"0,216,116,116,116,115,117,115,115,117,115,116,117,115,116,116,116,116,113,116,116,116,115,117,117,115,116,115,115,116,118,115,114,117,115,116,115,117,116",4,2020-08-27T10:11:53.323996Z,0
2020-08-27T10:12:04.626997Z,2020-08-27,light,18287G,All,R1-7,346,4,"0,115,115,116",4,2020-08-27T10:12:04.972996Z,0
2020-08-27T10:12:09.987001Z,2020-08-27,light,18287G,All,R1-3,1030,3,"0,214,816",4,2020-08-27T10:12:11.017001Z,0
2020-08-27T10:13:30.871001Z,2020-08-27,light,18287G,All,R1-7,679,6,"0,216,116,115,115,117",4,2020-08-27T10:13:31.550001Z,0
2020-08-27T10:16:43.598997Z,2020-08-27,light,18287G,All,R1-7,2848,23,"0,115,116,117,114,116,116,116,115,117,116,117,114,117,115,116,315,117,116,115,116,116,216",4,2020-08-27T10:16:46.446997Z,0
2020-08-27T10:16:48.948004Z,2020-08-27,light,18287G,All,R1-9,347,4,"0,115,117,115",4,2020-08-27T10:16:49.295004Z,0
2020-08-27T10:16:51.663003Z,2020-08-27,light,18287G,All,R1-8,463,5,"0,116,115,116,116",4,2020-08-27T10:16:52.126003Z,0
2020-08-27T10:16:52.807Z,2020-08-27,light,18287G,All,R1-4,2184,19,"0,216,117,115,116,115,116,117,115,115,117,115,117,115,117,141,90,114,116",4,2020-08-27T10:16:54.991Z,0
2020-08-27T10:16:56.713999Z,2020-08-27,light,18287G,All,R1-2,695,7,"0,117,116,116,116,115,115",4,2020-08-27T10:16:57.408999Z,0
2020-08-27T10:17:09.352997Z,2020-08-27,light,18287G,All,R1-3,75,1,0,4,2020-08-27T10:17:09.427997Z,0
2020-08-27T10:17:10.868003Z,2020-08-27,light,18287G,All,R1-3,1442,10,"0,216,117,115,115,117,115,116,215,316",4,2020-08-27T10:17:12.310003Z,0
2020-08-27T10:17:31.723002Z,2020-08-27,light,18287G,All,R1-2,926,9,"0,115,116,117,115,117,115,116,115",4,2020-08-27T10:17:32.649003Z,0
2020-08-27T10:17:39.345003Z,2020-08-27,light,18287G,All,R1-2,463,5,"0,115,116,115,117",4,2020-08-27T10:17:39.808003Z,0
2020-08-27T10:17:41.645999Z,2020-08-27,light,18287G,All,R1-3,694,7,"0,115,117,115,116,116,115",4,2020-08-27T10:17:42.339999Z,0
2020-08-27T10:17:43.147Z,2020-08-27,light,18287G,All,R1-7,2664,24,"0,117,114,117,115,115,118,115,116,116,116,115,116,116,115,115,117,114,117,115,116,116,115,118",4,2020-08-27T10:17:45.811Z,0
2020-08-27T10:18:23.953997Z,2020-08-27,light,18287G,All,R1-9,794,7,"0,215,116,116,115,117,115",4,2020-08-27T10:18:24.747997Z,0
2020-08-27T10:18:37.538004Z,2020-08-27,light,18287G,All,R1-8,1273,12,"0,115,116,116,115,116,117,114,116,115,116,117",4,2020-08-27T10:18:38.811004Z,0
