DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T18:42:06.438004Z,2020-08-27,dark,18287G,All,R2-1,663,5,"0,215,218,115,115",5,2020-08-27T18:42:07.101004Z,0
2020-08-27T18:42:46.629003Z,2020-08-27,dark,18287G,All,R2-3,694,7,"0,115,116,116,116,115,116",5,2020-08-27T18:42:47.323003Z,0
2020-08-27T18:42:49.494001Z,2020-08-27,dark,18287G,All,R2-7,465,5,"0,117,114,117,117",5,2020-08-27T18:42:49.959001Z,0
2020-08-27T18:43:48.410999Z,2020-08-27,dark,18287G,All,R2-9,812,8,"0,118,115,116,116,114,116,117",5,2020-08-27T18:43:49.222999Z,0
2020-08-27T18:44:41.910Z,2020-08-27,dark,18287G,All,R2-9,205,2,"0,205",5,2020-08-27T18:44:42.115Z,0
2020-08-27T18:44:45.956Z,2020-08-27,dark,18287G,All,R2-9,233,3,"0,117,116",5,2020-08-27T18:44:46.189Z,0
2020-08-27T18:44:48.330003Z,2020-08-27,dark,18287G,All,R2-7,694,7,"0,115,116,114,137,95,117",5,2020-08-27T18:44:49.024003Z,0
2020-08-27T18:44:49.741003Z,2020-08-27,dark,18287G,All,R2-5,116,2,"0,116",5,2020-08-27T18:44:49.857002Z,0
2020-08-27T18:44:50.469Z,2020-08-27,dark,18287G,All,R2-6,811,8,"0,117,117,113,116,117,116,115",5,2020-08-27T18:44:51.280Z,0
2020-08-27T18:44:57.255997Z,2020-08-27,dark,18287G,All,R2-8,347,4,"0,117,116,114",5,2020-08-27T18:44:57.602997Z,0
2020-08-27T18:45:04.676003Z,2020-08-27,dark,18287G,All,R2-8,348,4,"0,117,116,115",5,2020-08-27T18:45:05.024003Z,0
2020-08-27T18:45:06.142997Z,2020-08-27,dark,18287G,All,R2-4,579,6,"0,115,116,117,115,116",5,2020-08-27T18:45:06.721997Z,0
2020-08-27T18:45:29.149002Z,2020-08-27,dark,18287G,All,R2-2,231,3,"0,115,116",5,2020-08-27T18:45:29.380002Z,0
2020-08-27T18:45:32.587004Z,2020-08-27,dark,18287G,All,R1-5,348,4,"0,116,117,115",5,2020-08-27T18:45:32.935004Z,0
2020-08-27T18:45:40.623Z,2020-08-27,dark,18287G,All,R1-7,577,6,"0,115,115,117,116,114",5,2020-08-27T18:45:41.200Z,0
2020-08-27T18:45:42.712997Z,2020-08-27,dark,18287G,All,R1-9,695,7,"0,117,115,116,117,115,115",5,2020-08-27T18:45:43.407997Z,0
2020-08-27T18:45:48.523001Z,2020-08-27,dark,18287G,All,R1-9,233,3,"0,116,117",5,2020-08-27T18:45:48.756001Z,0
2020-08-27T18:45:51.143003Z,2020-08-27,dark,18287G,All,R1-7,347,4,"0,115,116,116",5,2020-08-27T18:45:51.490002Z,0
2020-08-27T18:45:54.259001Z,2020-08-27,dark,18287G,All,R1-3,1737,16,"0,116,116,116,115,118,115,115,115,117,116,115,115,116,117,115",5,2020-08-27T18:45:55.996001Z,0
2020-08-27T18:46:02.525002Z,2020-08-27,dark,18287G,All,R1-2,462,5,"0,116,115,117,114",5,2020-08-27T18:46:02.987001Z,0
2020-08-27T18:46:08.671999Z,2020-08-27,dark,18287G,All,R1-2,231,3,"0,114,117",5,2020-08-27T18:46:08.902999Z,0
2020-08-27T18:46:20.697003Z,2020-08-27,dark,18287G,All,R1-2,347,4,"0,115,116,116",5,2020-08-27T18:46:21.044003Z,0
2020-08-27T18:46:25.386001Z,2020-08-27,dark,18287G,All,R1-2,232,3,"0,115,117",5,2020-08-27T18:46:25.618001Z,0
2020-08-27T18:46:30.313004Z,2020-08-27,dark,18287G,All,R1-2,346,4,"0,114,116,116",5,2020-08-27T18:46:30.659003Z,0
2020-08-27T18:46:40.499996Z,2020-08-27,dark,18287G,All,R1-2,232,3,"0,116,116",5,2020-08-27T18:46:40.731996Z,0
2020-08-27T18:46:42.261001Z,2020-08-27,dark,18287G,All,R1-3,580,6,"0,116,116,116,115,117",5,2020-08-27T18:46:42.841001Z,0
2020-08-27T18:46:44.699002Z,2020-08-27,dark,18287G,All,R1-5,764,5,"0,116,117,114,417",5,2020-08-27T18:46:45.463002Z,0
2020-08-27T18:46:47.125001Z,2020-08-27,dark,18287G,All,R1-6,918,9,"0,108,115,115,116,116,117,116,115",5,2020-08-27T18:46:48.043001Z,0
2020-08-27T18:46:49.937002Z,2020-08-27,dark,18287G,All,R1-8,696,7,"0,117,114,117,116,116,116",5,2020-08-27T18:46:50.633002Z,0
2020-08-27T18:46:53.787997Z,2020-08-27,dark,18287G,All,R1-9,348,4,"0,116,114,118",5,2020-08-27T18:46:54.135997Z,0
2020-08-27T18:46:57.382003Z,2020-08-27,dark,18287G,All,R1-9,231,3,"0,116,115",5,2020-08-27T18:46:57.613003Z,0
2020-08-27T18:47:00.880002Z,2020-08-27,dark,18287G,All,R1-8,230,3,"0,115,115",5,2020-08-27T18:47:01.110002Z,0
2020-08-27T18:47:46.356003Z,2020-08-27,dark,18287G,All,R1-4,694,7,"0,115,117,138,94,114,116",5,2020-08-27T18:47:47.050003Z,0
2020-08-27T18:47:48.436999Z,2020-08-27,dark,18287G,All,R1-2,115,2,"0,115",5,2020-08-27T18:47:48.551999Z,0
2020-08-27T18:47:55.235003Z,2020-08-27,dark,18287G,All,R1-3,233,3,"0,118,115",5,2020-08-27T18:47:55.468003Z,0
2020-08-27T18:47:56.385997Z,2020-08-27,dark,18287G,All,R1-7,349,4,"0,116,116,117",5,2020-08-27T18:47:56.734997Z,0
2020-08-27T18:47:57.689999Z,2020-08-27,dark,18287G,All,R1-9,231,3,"0,115,116",5,2020-08-27T18:47:57.920999Z,0
2020-08-27T18:48:01.835997Z,2020-08-27,dark,18287G,All,R1-9,116,2,"0,116",5,2020-08-27T18:48:01.951997Z,0
2020-08-27T18:48:03.196996Z,2020-08-27,dark,18287G,All,R1-7,216,2,"0,216",5,2020-08-27T18:48:03.412996Z,0
2020-08-27T18:48:04.080004Z,2020-08-27,dark,18287G,All,R1-5,75,1,0,5,2020-08-27T18:48:04.155004Z,0
2020-08-27T18:48:09.492998Z,2020-08-27,dark,18287G,All,R2-1,231,3,"0,117,114",5,2020-08-27T18:48:09.723998Z,0
2020-08-27T18:48:17.942002Z,2020-08-27,dark,18287G,All,R2-3,325,4,"0,94,117,114",5,2020-08-27T18:48:18.267002Z,0
2020-08-27T18:48:19.173998Z,2020-08-27,dark,18287G,All,R2-5,75,1,0,5,2020-08-27T18:48:19.248998Z,0
2020-08-27T18:48:21.960001Z,2020-08-27,dark,18287G,All,R2-6,75,1,0,5,2020-08-27T18:48:22.035001Z,0
2020-08-27T18:48:23.050999Z,2020-08-27,dark,18287G,All,R2-8,232,3,"0,115,117",5,2020-08-27T18:48:23.282999Z,0
2020-08-27T18:48:39.743997Z,2020-08-27,dark,18287G,All,R2-8,348,4,"0,117,115,116",5,2020-08-27T18:48:40.091997Z,0
2020-08-27T18:49:18.117002Z,2020-08-27,dark,18287G,All,R2-6,75,1,0,5,2020-08-27T18:49:18.192002Z,0
2020-08-27T18:49:18.566999Z,2020-08-27,dark,18287G,All,R2-5,694,7,"0,115,116,115,116,116,116",5,2020-08-27T18:49:19.260999Z,0
2020-08-27T18:49:20.201005Z,2020-08-27,dark,18287G,All,R2-3,332,3,"0,215,117",5,2020-08-27T18:49:20.533005Z,0
2020-08-27T18:49:27.048999Z,2020-08-27,dark,18287G,All,R2-3,679,6,"0,215,115,116,116,117",5,2020-08-27T18:49:27.727999Z,0
2020-08-27T18:49:30.421001Z,2020-08-27,dark,18287G,All,R2-1,75,1,0,5,2020-08-27T18:49:30.496001Z,0
2020-08-27T18:49:30.792996Z,2020-08-27,dark,18287G,All,R2-2,348,4,"0,116,116,116",5,2020-08-27T18:49:31.140996Z,0
2020-08-27T18:49:42.955999Z,2020-08-27,dark,18287G,All,R2-2,75,1,0,5,2020-08-27T18:49:43.030999Z,0
2020-08-27T18:49:43.438Z,2020-08-27,dark,18287G,All,R2-1,75,1,0,5,2020-08-27T18:49:43.513Z,0
2020-08-27T18:49:45.866997Z,2020-08-27,dark,18287G,All,R2-3,233,3,"0,116,117",5,2020-08-27T18:49:46.099997Z,0
2020-08-27T18:50:14.768997Z,2020-08-27,dark,18287G,All,R2-7,565,5,"0,216,117,114,118",5,2020-08-27T18:50:15.333997Z,0
2020-08-27T18:50:34.520997Z,2020-08-27,dark,18287G,All,R2-9,233,3,"0,116,117",5,2020-08-27T18:50:34.753997Z,0
2020-08-27T18:50:35.364002Z,2020-08-27,dark,18287G,All,R2-8,348,4,"0,115,118,115",5,2020-08-27T18:50:35.712002Z,0
2020-08-27T18:50:36.245998Z,2020-08-27,dark,18287G,All,R2-4,810,8,"0,115,115,115,116,117,116,116",5,2020-08-27T18:50:37.055998Z,0
2020-08-27T18:50:38.085999Z,2020-08-27,dark,18287G,All,R2-2,114,2,"0,114",5,2020-08-27T18:50:38.200Z,0
2020-08-27T18:50:42.362998Z,2020-08-27,dark,18287G,All,R1-5,348,4,"0,116,116,116",5,2020-08-27T18:50:42.710998Z,0
2020-08-27T18:50:50.056003Z,2020-08-27,dark,18287G,All,R1-7,462,5,"0,114,116,115,117",5,2020-08-27T18:50:50.518003Z,0
2020-08-27T18:51:43.288001Z,2020-08-27,dark,18287G,All,R1-9,114,2,"0,114",5,2020-08-27T18:51:43.402001Z,0
2020-08-27T18:51:47.995004Z,2020-08-27,dark,18287G,All,R1-8,116,2,"0,116",5,2020-08-27T18:51:48.111004Z,0
2020-08-27T18:52:16.819996Z,2020-08-27,dark,18287G,All,R1-6,75,1,0,5,2020-08-27T18:52:16.894996Z,0
2020-08-27T18:52:17.394004Z,2020-08-27,dark,18287G,All,R1-5,813,8,"0,117,116,115,116,116,117,116",5,2020-08-27T18:52:18.207004Z,0
2020-08-27T18:52:27.284998Z,2020-08-27,dark,18287G,All,R1-3,694,7,"0,117,114,116,117,114,116",5,2020-08-27T18:52:27.978998Z,0
2020-08-27T18:52:35.680996Z,2020-08-27,dark,18287G,All,R1-2,812,8,"0,117,116,116,115,116,115,117",5,2020-08-27T18:52:36.492996Z,0
2020-08-27T18:52:50.259Z,2020-08-27,dark,18287G,All,R1-2,696,7,"0,117,115,116,115,117,116",5,2020-08-27T18:52:50.955Z,0
2020-08-27T18:52:54.898999Z,2020-08-27,dark,18287G,All,R1-3,811,8,"0,116,115,116,115,117,117,115",5,2020-08-27T18:52:55.709999Z,0
2020-08-27T18:52:57.720003Z,2020-08-27,dark,18287G,All,R1-5,75,1,0,5,2020-08-27T18:52:57.795003Z,0
2020-08-27T18:52:58.091998Z,2020-08-27,dark,18287G,All,R1-6,75,1,0,5,2020-08-27T18:52:58.166998Z,0
2020-08-27T18:52:59.028997Z,2020-08-27,dark,18287G,All,R1-8,347,4,"0,115,117,115",5,2020-08-27T18:52:59.375997Z,0
2020-08-27T18:53:01.777001Z,2020-08-27,dark,18287G,All,R1-9,115,2,"0,115",5,2020-08-27T18:53:01.892001Z,0
2020-08-27T18:53:11.872003Z,2020-08-27,dark,18287G,All,R1-9,231,3,"0,114,117",5,2020-08-27T18:53:12.103003Z,0
2020-08-27T18:53:15.618998Z,2020-08-27,dark,18287G,All,R1-9,75,1,0,5,2020-08-27T18:53:15.693998Z,0
2020-08-27T18:53:18.294003Z,2020-08-27,dark,18287G,All,R1-7,75,1,0,5,2020-08-27T18:53:18.369004Z,0
2020-08-27T18:53:19.433998Z,2020-08-27,dark,18287G,All,R1-9,117,2,"0,117",5,2020-08-27T18:53:19.550998Z,0
2020-08-27T18:53:20.881001Z,2020-08-27,dark,18287G,All,R1-8,114,2,"0,114",5,2020-08-27T18:53:20.995001Z,0
2020-08-27T18:53:22.938997Z,2020-08-27,dark,18287G,All,R1-6,75,1,0,5,2020-08-27T18:53:23.013997Z,0
2020-08-27T18:53:23.334Z,2020-08-27,dark,18287G,All,R1-5,464,5,"0,116,116,115,117",5,2020-08-27T18:53:23.798Z,0
2020-08-27T18:53:29.711996Z,2020-08-27,dark,18287G,All,R1-5,75,1,0,5,2020-08-27T18:53:29.786996Z,0
2020-08-27T18:53:30.252999Z,2020-08-27,dark,18287G,All,R1-6,116,2,"0,116",5,2020-08-27T18:53:30.368999Z,0
2020-08-27T18:53:31.512002Z,2020-08-27,dark,18287G,All,R1-8,230,3,"0,116,114",5,2020-08-27T18:53:31.742002Z,0
2020-08-27T18:53:36.458998Z,2020-08-27,dark,18287G,All,R1-8,116,2,"0,116",5,2020-08-27T18:53:36.574998Z,0
2020-08-27T18:53:38.822997Z,2020-08-27,dark,18287G,All,R1-4,1853,17,"0,115,118,115,115,117,115,115,117,116,116,114,117,115,117,116,115",5,2020-08-27T18:53:40.675997Z,0
2020-08-27T18:53:51.562003Z,2020-08-27,dark,18287G,All,R1-2,115,2,"0,115",5,2020-08-27T18:53:51.677003Z,0
2020-08-27T18:53:57.808999Z,2020-08-27,dark,18287G,All,R1-2,694,7,"0,114,117,116,117,114,116",5,2020-08-27T18:53:58.502999Z,0
2020-08-27T18:53:59.967004Z,2020-08-27,dark,18287G,All,R1-2,115,2,"0,115",5,2020-08-27T18:54:00.082004Z,0
2020-08-27T18:56:13.061996Z,2020-08-27,dark,18287G,All,R1-2,348,4,"0,118,115,115",5,2020-08-27T18:56:13.409996Z,0
2020-08-27T18:56:17.890001Z,2020-08-27,dark,18287G,All,R1-2,230,3,"0,114,116",5,2020-08-27T18:56:18.120001Z,0
2020-08-27T18:56:33.050999Z,2020-08-27,dark,18287G,All,R1-3,1156,11,"0,115,115,117,116,114,117,116,114,118,114",5,2020-08-27T18:56:34.206999Z,0
2020-08-27T18:56:36.920Z,2020-08-27,dark,18287G,All,R1-5,115,2,"0,115",5,2020-08-27T18:56:37.035Z,0
2020-08-27T18:56:38.530004Z,2020-08-27,dark,18287G,All,R1-6,232,3,"0,116,116",5,2020-08-27T18:56:38.762004Z,0
2020-08-27T18:56:41.354998Z,2020-08-27,dark,18287G,All,R1-8,346,4,"0,115,115,116",5,2020-08-27T18:56:41.700998Z,0
2020-08-27T18:56:44.118002Z,2020-08-27,dark,18287G,All,R1-8,231,3,"0,115,116",5,2020-08-27T18:56:44.349002Z,0
2020-08-27T18:56:47.979001Z,2020-08-27,dark,18287G,All,R1-6,75,1,0,5,2020-08-27T18:56:48.054001Z,0
2020-08-27T18:56:48.484001Z,2020-08-27,dark,18287G,All,R1-5,462,5,"0,114,116,116,116",5,2020-08-27T18:56:48.946001Z,0
2020-08-27T18:56:50.718002Z,2020-08-27,dark,18287G,All,R1-3,348,4,"0,115,117,116",5,2020-08-27T18:56:51.066002Z,0
2020-08-27T18:56:54.413002Z,2020-08-27,dark,18287G,All,R1-3,230,3,"0,114,116",5,2020-08-27T18:56:54.643002Z,0
2020-08-27T18:56:58.661004Z,2020-08-27,dark,18287G,All,R1-5,75,1,0,5,2020-08-27T18:56:58.736004Z,0
2020-08-27T18:56:58.924999Z,2020-08-27,dark,18287G,All,R1-6,115,2,"0,115",5,2020-08-27T18:56:59.039999Z,0
2020-08-27T18:57:00.269003Z,2020-08-27,dark,18287G,All,R1-8,231,3,"0,115,116",5,2020-08-27T18:57:00.500003Z,0
2020-08-27T18:59:52.591998Z,2020-08-27,dark,18287G,All,R1-8,1258,11,"0,216,116,114,117,116,114,116,117,115,117",5,2020-08-27T18:59:53.849998Z,0
2020-08-27T18:59:54.843996Z,2020-08-27,dark,18287G,All,R1-4,810,8,"0,115,117,115,115,117,114,117",5,2020-08-27T18:59:55.653996Z,0
2020-08-27T19:01:17.872003Z,2020-08-27,dark,18287G,All,R1-2,579,6,"0,116,116,116,115,116",5,2020-08-27T19:01:18.451003Z,0
2020-08-27T19:01:20.120002Z,2020-08-27,dark,18287G,All,R1-3,578,6,"0,116,116,114,117,115",5,2020-08-27T19:01:20.698002Z,0
2020-08-27T19:01:22.096998Z,2020-08-27,dark,18287G,All,R1-7,694,7,"0,116,116,114,117,116,115",5,2020-08-27T19:01:22.790998Z,0
2020-08-27T19:01:24.293001Z,2020-08-27,dark,18287G,All,R1-9,695,7,"0,114,118,115,115,115,118",5,2020-08-27T19:01:24.988001Z,0
2020-08-27T19:01:25.996999Z,2020-08-27,dark,18287G,All,R1-8,231,3,"0,116,115",5,2020-08-27T19:01:26.227999Z,0
2020-08-27T19:01:26.732997Z,2020-08-27,dark,18287G,All,R1-4,811,8,"0,116,117,113,117,116,116,116",5,2020-08-27T19:01:27.543997Z,0
2020-08-27T19:04:04.168001Z,2020-08-27,dark,18287G,All,R1-2,331,3,"0,115,216",5,2020-08-27T19:04:04.499001Z,0
2020-08-27T19:04:06.216001Z,2020-08-27,dark,18287G,All,R1-3,694,7,"0,116,116,116,113,116,117",5,2020-08-27T19:04:06.910001Z,0
2020-08-27T19:04:15.126001Z,2020-08-27,dark,18287G,All,R1-3,1142,10,"0,216,114,116,116,116,115,117,115,117",5,2020-08-27T19:04:16.268001Z,0
2020-08-27T19:04:24.383Z,2020-08-27,dark,18287G,All,R1-2,346,4,"0,115,114,117",5,2020-08-27T19:04:24.729Z,0
2020-08-27T19:04:28.091997Z,2020-08-27,dark,18287G,All,R1-2,231,3,"0,116,115",5,2020-08-27T19:04:28.322997Z,0
2020-08-27T19:04:34.103001Z,2020-08-27,dark,18287G,All,R1-2,578,6,"0,115,117,115,116,115",5,2020-08-27T19:04:34.681001Z,0
2020-08-27T19:04:35.435997Z,2020-08-27,dark,18287G,All,R1-4,232,3,"0,117,115",5,2020-08-27T19:04:35.667997Z,0
2020-08-27T19:04:38.205999Z,2020-08-27,dark,18287G,All,R1-6,563,5,"0,115,118,214,116",5,2020-08-27T19:04:38.768999Z,0
2020-08-27T19:04:39.921004Z,2020-08-27,dark,18287G,All,R1-5,578,6,"0,116,114,116,117,115",5,2020-08-27T19:04:40.499004Z,0
2020-08-27T19:04:57.115002Z,2020-08-27,dark,18287G,All,R1-5,75,1,0,5,2020-08-27T19:04:57.190002Z,0
2020-08-27T19:04:57.485001Z,2020-08-27,dark,18287G,All,R1-6,346,4,"0,116,116,114",5,2020-08-27T19:04:57.831001Z,0
2020-08-27T19:05:03.276004Z,2020-08-27,dark,18287G,All,R1-4,349,4,"0,117,115,117",5,2020-08-27T19:05:03.625004Z,0
2020-08-27T19:05:21.725998Z,2020-08-27,dark,18287G,All,R1-2,75,1,0,5,2020-08-27T19:05:21.800998Z,0
2020-08-27T19:05:28.271999Z,2020-08-27,dark,18287G,All,R1-2,115,2,"0,115",5,2020-08-27T19:05:28.386999Z,0
2020-08-27T19:05:30.029997Z,2020-08-27,dark,18287G,All,R1-3,347,4,"0,116,117,114",5,2020-08-27T19:05:30.376997Z,0
2020-08-27T19:05:33.256Z,2020-08-27,dark,18287G,All,R1-7,348,4,"0,116,115,117",5,2020-08-27T19:05:33.604Z,0
2020-08-27T19:05:34.704997Z,2020-08-27,dark,18287G,All,R1-9,117,2,"0,117",5,2020-08-27T19:05:34.821997Z,0
2020-08-27T19:05:37.005Z,2020-08-27,dark,18287G,All,R1-8,115,2,"0,115",5,2020-08-27T19:05:37.120Z,0
2020-08-27T19:05:40.085999Z,2020-08-27,dark,18287G,All,R1-4,347,4,"0,114,117,116",5,2020-08-27T19:05:40.432998Z,0
2020-08-27T19:05:44.413999Z,2020-08-27,dark,18287G,All,R1-2,231,3,"0,115,116",5,2020-08-27T19:05:44.644999Z,0
2020-08-27T19:05:48.794004Z,2020-08-27,dark,18287G,All,R1-3,926,9,"0,116,115,116,116,114,127,105,117",5,2020-08-27T19:05:49.720004Z,0
2020-08-27T19:05:50.681999Z,2020-08-27,dark,18287G,All,R1-7,231,3,"0,114,117",5,2020-08-27T19:05:50.912999Z,0
2020-08-27T19:05:52.210Z,2020-08-27,dark,18287G,All,R1-9,114,2,"0,114",5,2020-08-27T19:05:52.324Z,0
2020-08-27T19:05:54.383003Z,2020-08-27,dark,18287G,All,R1-8,115,2,"0,115",5,2020-08-27T19:05:54.498003Z,0
2020-08-27T19:06:21.844Z,2020-08-27,dark,18287G,All,R1-6,116,2,"0,116",5,2020-08-27T19:06:21.960Z,0
2020-08-27T19:06:24.747998Z,2020-08-27,dark,18287G,All,R2-2,577,6,"0,115,115,116,116,115",5,2020-08-27T19:06:25.324998Z,0
2020-08-27T19:08:52.050003Z,2020-08-27,dark,18287G,All,R2-4,75,1,0,5,2020-08-27T19:08:52.125003Z,0
2020-08-27T19:09:17.249002Z,2020-08-27,dark,18287G,All,R2-4,911,8,"0,214,117,116,115,115,116,118",5,2020-08-27T19:09:18.160002Z,0
2020-08-27T19:09:22.274001Z,2020-08-27,dark,18287G,All,R2-4,810,8,"0,117,115,115,116,116,116,115",5,2020-08-27T19:09:23.084001Z,0
2020-08-27T19:09:25.315998Z,2020-08-27,dark,18287G,All,R2-2,116,2,"0,116",5,2020-08-27T19:09:25.431998Z,0
2020-08-27T19:09:26.429996Z,2020-08-27,dark,18287G,All,R2-1,347,4,"0,115,121,111",5,2020-08-27T19:09:26.776996Z,0
2020-08-27T19:09:29.396998Z,2020-08-27,dark,18287G,All,R2-3,992,7,"0,115,116,415,116,115,115",5,2020-08-27T19:09:30.388998Z,0
2020-08-27T19:09:31.231002Z,2020-08-27,dark,18287G,All,R2-7,579,6,"0,117,116,115,115,116",5,2020-08-27T19:09:31.810002Z,0
2020-08-27T19:12:44.014001Z,2020-08-27,dark,18287G,All,R2-9,2084,19,"0,114,116,117,114,134,99,116,115,116,116,116,115,115,116,117,115,115,118",5,2020-08-27T19:12:46.098001Z,0
2020-08-27T19:12:48.432997Z,2020-08-27,dark,18287G,All,R2-8,580,6,"0,116,116,116,115,117",5,2020-08-27T19:12:49.012997Z,0
2020-08-27T19:12:50.051002Z,2020-08-27,dark,18287G,All,R2-4,1736,16,"0,115,116,117,116,115,114,116,116,117,115,116,117,115,116,115",5,2020-08-27T19:12:51.787002Z,0
2020-08-27T19:13:25.785998Z,2020-08-27,dark,18287G,All,R2-4,347,4,"0,115,116,116",5,2020-08-27T19:13:26.132998Z,0
2020-08-27T19:13:28.020Z,2020-08-27,dark,18287G,All,R2-6,1041,10,"0,115,117,115,115,116,117,115,116,115",5,2020-08-27T19:13:29.060999Z,0
2020-08-27T19:13:29.889998Z,2020-08-27,dark,18287G,All,R2-5,580,6,"0,116,116,117,115,116",5,2020-08-27T19:13:30.469998Z,0
2020-08-27T19:13:33.042001Z,2020-08-27,dark,18287G,All,R2-3,795,7,"0,214,116,116,115,116,118",5,2020-08-27T19:13:33.837001Z,0
2020-08-27T19:13:54.443996Z,2020-08-27,dark,18287G,All,R2-3,75,1,0,5,2020-08-27T19:13:54.518996Z,0
2020-08-27T19:13:57.459997Z,2020-08-27,dark,18287G,All,R2-3,5146,42,"0,217,115,117,115,216,315,115,116,116,116,116,117,114,116,115,116,116,116,117,114,118,114,117,115,114,118,115,116,115,116,117,115,116,115,115,117,117,114,139,92,116",5,2020-08-27T19:14:02.605997Z,0
2020-08-27T19:14:21.108998Z,2020-08-27,dark,18287G,All,R2-1,231,3,"0,115,116",5,2020-08-27T19:14:21.339998Z,0
2020-08-27T19:14:34.708004Z,2020-08-27,dark,18287G,All,R1-6,462,5,"0,115,116,115,116",5,2020-08-27T19:14:35.170004Z,0
2020-08-27T19:14:39.529997Z,2020-08-27,dark,18287G,All,R1-8,348,4,"0,116,115,117",5,2020-08-27T19:14:39.877997Z,0
2020-08-27T19:14:43.035997Z,2020-08-27,dark,18287G,All,R1-9,75,1,0,5,2020-08-27T19:14:43.110997Z,0
2020-08-27T19:14:44.855001Z,2020-08-27,dark,18287G,All,R1-7,233,3,"0,117,116",5,2020-08-27T19:14:45.088001Z,0
2020-08-27T19:14:52.582998Z,2020-08-27,dark,18287G,All,R1-3,463,5,"0,116,115,115,117",5,2020-08-27T19:14:53.045998Z,0
2020-08-27T19:14:55.505997Z,2020-08-27,dark,18287G,All,R1-2,231,3,"0,116,115",5,2020-08-27T19:14:55.736997Z,0
2020-08-27T19:15:07.852003Z,2020-08-27,dark,18287G,All,R1-2,547,4,"0,217,216,114",5,2020-08-27T19:15:08.399003Z,0
2020-08-27T19:17:51.668002Z,2020-08-27,dark,18287G,All,R1-4,697,7,"0,117,116,115,117,116,116",5,2020-08-27T19:17:52.365002Z,0
2020-08-27T19:17:54.931001Z,2020-08-27,dark,18287G,All,R1-6,75,1,0,5,2020-08-27T19:17:55.006001Z,0
2020-08-27T19:17:55.430999Z,2020-08-27,dark,18287G,All,R1-5,579,6,"0,115,116,117,116,115",5,2020-08-27T19:17:56.009999Z,0
2020-08-27T19:18:01.393998Z,2020-08-27,dark,18287G,All,R1-7,578,6,"0,115,115,115,116,117",5,2020-08-27T19:18:01.971998Z,0
2020-08-27T19:18:39.517004Z,2020-08-27,dark,18287G,All,R1-9,347,4,"0,117,114,116",5,2020-08-27T19:18:39.864004Z,0
2020-08-27T19:18:44.180003Z,2020-08-27,dark,18287G,All,R1-9,231,3,"0,116,115",5,2020-08-27T19:18:44.411003Z,0
2020-08-27T19:18:46.036999Z,2020-08-27,dark,18287G,All,R1-7,463,5,"0,116,116,116,115",5,2020-08-27T19:18:46.499999Z,0
2020-08-27T19:18:49.387004Z,2020-08-27,dark,18287G,All,R1-5,75,1,0,5,2020-08-27T19:18:49.462004Z,0
2020-08-27T19:18:50.250001Z,2020-08-27,dark,18287G,All,R1-6,114,2,"0,114",5,2020-08-27T19:18:50.364001Z,0
2020-08-27T19:18:51.906998Z,2020-08-27,dark,18287G,All,R1-4,696,7,"0,117,115,115,116,117,116",5,2020-08-27T19:18:52.602998Z,0
2020-08-27T19:18:53.271003Z,2020-08-27,dark,18287G,All,R1-2,231,3,"0,116,115",5,2020-08-27T19:18:53.502003Z,0
2020-08-27T19:19:03.450003Z,2020-08-27,dark,18287G,All,R1-3,230,3,"0,115,115",5,2020-08-27T19:19:03.680003Z,0
2020-08-27T19:19:04.962996Z,2020-08-27,dark,18287G,All,R1-5,75,1,0,5,2020-08-27T19:19:05.037997Z,0
2020-08-27T19:19:06.081003Z,2020-08-27,dark,18287G,All,R1-6,350,4,"0,115,115,120",5,2020-08-27T19:19:06.431003Z,0
2020-08-27T19:19:07.384996Z,2020-08-27,dark,18287G,All,R1-8,233,3,"0,117,116",5,2020-08-27T19:19:07.617996Z,0
2020-08-27T19:19:27.962996Z,2020-08-27,dark,18287G,All,R1-9,114,2,"0,114",5,2020-08-27T19:19:28.076996Z,0
2020-08-27T19:19:30.246004Z,2020-08-27,dark,18287G,All,R1-7,231,3,"0,115,116",5,2020-08-27T19:19:30.477004Z,0
2020-08-27T19:19:30.910999Z,2020-08-27,dark,18287G,All,R1-5,75,1,0,5,2020-08-27T19:19:30.985999Z,0
2020-08-27T19:19:31.168998Z,2020-08-27,dark,18287G,All,R1-6,114,2,"0,114",5,2020-08-27T19:19:31.282998Z,0
2020-08-27T19:19:32.464004Z,2020-08-27,dark,18287G,All,R1-8,114,2,"0,114",5,2020-08-27T19:19:32.578004Z,0
2020-08-27T19:21:02.273003Z,2020-08-27,dark,18287G,All,R1-9,347,4,"0,116,117,114",5,2020-08-27T19:21:02.620003Z,0
2020-08-27T19:21:49.844005Z,2020-08-27,dark,18287G,All,R1-7,346,4,"0,116,143,87",5,2020-08-27T19:21:50.190005Z,0
2020-08-27T19:21:50.804004Z,2020-08-27,dark,18287G,All,R1-5,75,1,0,5,2020-08-27T19:21:50.879004Z,0
2020-08-27T19:21:51.105003Z,2020-08-27,dark,18287G,All,R1-6,115,2,"0,115",5,2020-08-27T19:21:51.220003Z,0
2020-08-27T19:21:52.130002Z,2020-08-27,dark,18287G,All,R1-8,225,3,"0,111,114",5,2020-08-27T19:21:52.355002Z,0
