DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T17:15:58.396999Z,2020-08-28,dark,10794A,All,R2-4,925,9,"0,114,116,115,118,115,116,115,116",6,2020-08-28T17:15:59.321999Z,0
2020-08-28T17:16:02.368998Z,2020-08-28,dark,10794A,All,R2-8,694,7,"0,115,116,116,116,115,116",6,2020-08-28T17:16:03.062998Z,0
2020-08-28T17:16:08.238003Z,2020-08-28,dark,10794A,All,R2-9,347,4,"0,115,116,116",6,2020-08-28T17:16:08.585003Z,0
2020-08-28T17:16:18.563002Z,2020-08-28,dark,10794A,All,R2-7,1157,11,"0,115,116,115,116,116,115,117,115,117,115",6,2020-08-28T17:16:19.720002Z,0
2020-08-28T17:16:21.742996Z,2020-08-28,dark,10794A,All,R2-3,811,8,"0,116,116,115,116,117,114,117",6,2020-08-28T17:16:22.553996Z,0
2020-08-28T17:16:28.415003Z,2020-08-28,dark,10794A,All,R2-1,232,3,"0,116,116",6,2020-08-28T17:16:28.647003Z,0
2020-08-28T17:16:29.121998Z,2020-08-28,dark,10794A,All,R2-2,580,6,"0,117,120,110,116,117",6,2020-08-28T17:16:29.701998Z,0
2020-08-28T17:16:41.279998Z,2020-08-28,dark,10794A,All,R2-2,230,3,"0,116,114",6,2020-08-28T17:16:41.509998Z,0
2020-08-28T17:16:41.993999Z,2020-08-28,dark,10794A,All,R2-1,230,3,"0,114,116",6,2020-08-28T17:16:42.223999Z,0
2020-08-28T17:16:55.596996Z,2020-08-28,dark,10794A,All,R2-1,232,3,"0,117,115",6,2020-08-28T17:16:55.828996Z,0
2020-08-28T17:16:56.565999Z,2020-08-28,dark,10794A,All,R2-2,464,5,"0,117,115,116,116",6,2020-08-28T17:16:57.029999Z,0
2020-08-28T17:17:08.360998Z,2020-08-28,dark,10794A,All,R2-4,347,4,"0,115,116,116",6,2020-08-28T17:17:08.707998Z,0
2020-08-28T17:17:11.502001Z,2020-08-28,dark,10794A,All,R2-8,579,6,"0,115,115,117,116,116",6,2020-08-28T17:17:12.081001Z,0
2020-08-28T17:17:15.471002Z,2020-08-28,dark,10794A,All,R2-9,348,4,"0,116,115,117",6,2020-08-28T17:17:15.819002Z,0
2020-08-28T17:17:25.080003Z,2020-08-28,dark,10794A,All,R2-9,233,3,"0,118,115",6,2020-08-28T17:17:25.313003Z,0
2020-08-28T17:17:28.176Z,2020-08-28,dark,10794A,All,R2-9,563,5,"0,215,115,118,115",6,2020-08-28T17:17:28.739Z,0
2020-08-28T17:17:30.404999Z,2020-08-28,dark,10794A,All,R2-7,347,4,"0,116,116,115",6,2020-08-28T17:17:30.751999Z,0
2020-08-28T17:17:34.541001Z,2020-08-28,dark,10794A,All,R2-7,117,2,"0,117",6,2020-08-28T17:17:34.658001Z,0
2020-08-28T17:17:35.969004Z,2020-08-28,dark,10794A,All,R2-9,233,3,"0,116,117",6,2020-08-28T17:17:36.202004Z,0
2020-08-28T17:18:06.895002Z,2020-08-28,dark,10794A,All,R2-9,578,6,"0,115,117,116,115,115",6,2020-08-28T17:18:07.473002Z,0
2020-08-28T17:18:30.359998Z,2020-08-28,dark,10794A,All,R2-7,926,9,"0,116,116,115,116,116,115,117,115",6,2020-08-28T17:18:31.285998Z,0
2020-08-28T17:18:35.149997Z,2020-08-28,dark,10794A,All,R2-3,578,6,"0,115,115,115,116,117",6,2020-08-28T17:18:35.727997Z,0
2020-08-28T17:18:39.704003Z,2020-08-28,dark,10794A,All,R2-1,115,2,"0,115",6,2020-08-28T17:18:39.819003Z,0
2020-08-28T17:18:48.159996Z,2020-08-28,dark,10794A,All,R1-5,579,6,"0,117,116,115,116,115",6,2020-08-28T17:18:48.738996Z,0
2020-08-28T17:18:52.402997Z,2020-08-28,dark,10794A,All,R1-3,926,9,"0,117,114,117,115,115,116,117,115",6,2020-08-28T17:18:53.328997Z,0
2020-08-28T17:18:59.648Z,2020-08-28,dark,10794A,All,R1-2,2183,19,"0,216,115,115,116,116,117,154,77,115,117,114,117,115,116,116,116,116,115",6,2020-08-28T17:19:01.831Z,0
2020-08-28T17:19:09.894003Z,2020-08-28,dark,10794A,All,R1-2,794,7,"0,216,115,117,115,116,115",6,2020-08-28T17:19:10.688003Z,0
2020-08-28T17:19:13.705004Z,2020-08-28,dark,10794A,All,R1-2,810,8,"0,115,116,116,116,115,116,116",6,2020-08-28T17:19:14.515004Z,0
2020-08-28T17:19:40.370998Z,2020-08-28,dark,10794A,All,R1-2,694,7,"0,116,116,115,117,114,116",6,2020-08-28T17:19:41.064998Z,0
2020-08-28T17:19:43.382004Z,2020-08-28,dark,10794A,All,R1-2,678,6,"0,114,117,116,116,215",6,2020-08-28T17:19:44.060004Z,0
2020-08-28T17:19:50.475003Z,2020-08-28,dark,10794A,All,R1-2,563,5,"0,217,115,115,116",6,2020-08-28T17:19:51.038003Z,0
2020-08-28T17:19:53.283003Z,2020-08-28,dark,10794A,All,R1-3,464,5,"0,116,115,117,116",6,2020-08-28T17:19:53.747003Z,0
2020-08-28T17:19:54.429997Z,2020-08-28,dark,10794A,All,R1-7,348,4,"0,117,115,116",6,2020-08-28T17:19:54.777997Z,0
2020-08-28T17:19:58.567002Z,2020-08-28,dark,10794A,All,R1-9,4615,40,"0,216,116,115,115,117,116,115,116,134,110,120,110,120,130,91,112,119,112,146,92,110,120,111,135,95,127,105,115,117,115,117,114,116,116,116,117,116,114,117",6,2020-08-28T17:20:03.182002Z,0
2020-08-28T17:20:18.428997Z,2020-08-28,dark,10794A,All,R1-9,346,4,"0,116,115,115",6,2020-08-28T17:20:18.774997Z,0
2020-08-28T17:20:20.238999Z,2020-08-28,dark,10794A,All,R1-7,580,6,"0,117,116,115,116,116",6,2020-08-28T17:20:20.818999Z,0
2020-08-28T17:21:30.387998Z,2020-08-28,dark,10794A,All,R1-7,795,7,"0,217,115,117,114,116,116",6,2020-08-28T17:21:31.182998Z,0
2020-08-28T17:21:32.898997Z,2020-08-28,dark,10794A,All,R1-7,75,1,0,6,2020-08-28T17:21:32.973997Z,0
2020-08-28T17:21:35.558001Z,2020-08-28,dark,10794A,All,R1-3,1042,10,"0,115,116,116,116,116,116,114,116,117",6,2020-08-28T17:21:36.600001Z,0
2020-08-28T17:21:43.004999Z,2020-08-28,dark,10794A,All,R1-2,811,8,"0,117,115,115,115,116,116,117",6,2020-08-28T17:21:43.815999Z,0
2020-08-28T17:21:57.965997Z,2020-08-28,dark,10794A,All,R1-2,811,8,"0,117,115,117,115,115,117,115",6,2020-08-28T17:21:58.776997Z,0
2020-08-28T17:22:01.892997Z,2020-08-28,dark,10794A,All,R1-2,810,8,"0,116,116,116,116,114,117,115",6,2020-08-28T17:22:02.702997Z,0
2020-08-28T17:22:06.575005Z,2020-08-28,dark,10794A,All,R1-4,1472,12,"0,216,116,115,117,116,116,113,116,117,216,114",6,2020-08-28T17:22:08.047004Z,0
2020-08-28T17:40:29.814004Z,2020-08-28,dark,10794A,All,R1-2,565,5,"0,217,114,116,118",6,2020-08-28T17:40:30.379004Z,0
2020-08-28T17:42:47.070996Z,2020-08-28,dark,10794A,All,R1-4,1372,12,"0,215,116,115,117,115,116,115,116,117,116,114",6,2020-08-28T17:42:48.442996Z,0
2020-08-28T17:42:52.803999Z,2020-08-28,dark,10794A,All,R1-6,463,5,"0,116,115,115,117",6,2020-08-28T17:42:53.266999Z,0
2020-08-28T17:42:55.617002Z,2020-08-28,dark,10794A,All,R1-5,695,7,"0,116,117,114,117,115,116",6,2020-08-28T17:42:56.312002Z,0
2020-08-28T17:42:57.493999Z,2020-08-28,dark,10794A,All,R1-7,1142,10,"0,216,115,116,116,116,115,116,116,116",6,2020-08-28T17:42:58.635998Z,0
2020-08-28T17:43:47.450004Z,2020-08-28,dark,10794A,All,R1-7,809,8,"0,144,87,115,116,116,115,116",6,2020-08-28T17:43:48.259004Z,0
2020-08-28T17:43:49.750999Z,2020-08-28,dark,10794A,All,R1-5,232,3,"0,117,115",6,2020-08-28T17:43:49.983Z,0
2020-08-28T17:43:56.263995Z,2020-08-28,dark,10794A,All,R2-1,1258,11,"0,217,114,116,116,116,117,116,116,115,115",6,2020-08-28T17:43:57.521995Z,0
2020-08-28T17:44:27.367995Z,2020-08-28,dark,10794A,All,R2-1,231,3,"0,115,116",6,2020-08-28T17:44:27.598995Z,0
2020-08-28T17:44:28.571003Z,2020-08-28,dark,10794A,All,R2-2,925,9,"0,115,115,116,117,115,116,116,115",6,2020-08-28T17:44:29.496003Z,0
2020-08-28T17:44:31.885999Z,2020-08-28,dark,10794A,All,R2-4,1042,10,"0,115,117,115,117,114,116,116,116,116",6,2020-08-28T17:44:32.927999Z,0
2020-08-28T17:44:59.948002Z,2020-08-28,dark,10794A,All,R2-8,1574,12,"0,216,142,91,115,116,115,115,118,115,116,315",6,2020-08-28T17:45:01.522002Z,0
2020-08-28T17:45:08.002995Z,2020-08-28,dark,10794A,All,R2-9,677,6,"0,213,116,116,117,115",6,2020-08-28T17:45:08.679996Z,0
2020-08-28T17:45:26.794995Z,2020-08-28,dark,10794A,All,R2-9,463,5,"0,116,115,115,117",6,2020-08-28T17:45:27.257995Z,0
2020-08-28T17:45:28.867999Z,2020-08-28,dark,10794A,All,R2-8,1273,12,"0,115,116,116,115,117,115,116,116,115,116,116",6,2020-08-28T17:45:30.140999Z,0
2020-08-28T17:45:33.217998Z,2020-08-28,dark,10794A,All,R2-6,232,3,"0,115,117",6,2020-08-28T17:45:33.449998Z,0
2020-08-28T17:45:42.150003Z,2020-08-28,dark,10794A,All,R3-1,694,7,"0,117,115,116,116,115,115",6,2020-08-28T17:45:42.844003Z,0
2020-08-28T17:45:50.585002Z,2020-08-28,dark,10794A,All,R3-3,695,7,"0,116,116,117,114,116,116",6,2020-08-28T17:45:51.280002Z,0
2020-08-28T17:46:01.131004Z,2020-08-28,dark,10794A,All,R3-7,809,8,"0,115,117,116,115,116,115,115",6,2020-08-28T17:46:01.940004Z,0
2020-08-28T17:46:08.857004Z,2020-08-28,dark,10794A,All,R3-7,347,4,"0,115,116,116",6,2020-08-28T17:46:09.204004Z,0
2020-08-28T17:46:10.720004Z,2020-08-28,dark,10794A,All,R3-3,811,8,"0,117,116,116,114,116,117,115",6,2020-08-28T17:46:11.531004Z,0
2020-08-28T17:46:23.251002Z,2020-08-28,dark,10794A,All,R3-3,75,1,0,6,2020-08-28T17:46:23.326002Z,0
2020-08-28T17:46:25.632998Z,2020-08-28,dark,10794A,All,R3-1,115,2,"0,115",6,2020-08-28T17:46:25.747998Z,0
2020-08-28T17:46:26.792003Z,2020-08-28,dark,10794A,All,R3-2,1158,11,"0,116,116,115,116,115,115,118,115,116,116",6,2020-08-28T17:46:27.950003Z,0
2020-08-28T17:46:50.892998Z,2020-08-28,dark,10794A,All,R3-4,1374,12,"0,216,115,117,116,115,116,115,116,116,115,117",6,2020-08-28T17:46:52.266998Z,0
2020-08-28T17:50:09.086Z,2020-08-28,dark,10794A,All,R3-6,748,4,"0,316,216,216",6,2020-08-28T17:50:09.834Z,0
2020-08-28T17:51:44.320004Z,2020-08-28,dark,10794A,All,R3-4,1025,9,"0,215,117,115,115,116,118,115,114",6,2020-08-28T17:51:45.345004Z,0
2020-08-28T17:52:02.515999Z,2020-08-28,dark,10794A,All,R3-2,230,3,"0,114,116",6,2020-08-28T17:52:02.745999Z,0
2020-08-28T17:52:03.194999Z,2020-08-28,dark,10794A,All,R3-1,232,3,"0,114,118",6,2020-08-28T17:52:03.426999Z,0
2020-08-28T17:52:13.596004Z,2020-08-28,dark,10794A,All,R3-3,1640,10,"0,716,115,115,116,116,116,117,114,115",6,2020-08-28T17:52:15.236004Z,0
2020-08-28T17:52:16.773001Z,2020-08-28,dark,10794A,All,R3-7,1388,13,"0,115,118,114,116,117,114,117,115,116,115,116,115",6,2020-08-28T17:52:18.161001Z,0
2020-08-28T17:52:19.177003Z,2020-08-28,dark,10794A,All,R3-7,75,1,0,6,2020-08-28T17:52:19.252003Z,0
2020-08-28T17:52:20.506Z,2020-08-28,dark,10794A,All,R3-9,348,4,"0,116,116,116",6,2020-08-28T17:52:20.854Z,0
2020-08-28T17:52:39.356Z,2020-08-28,dark,10794A,All,R3-8,463,5,"0,117,115,116,115",6,2020-08-28T17:52:39.819Z,0
2020-08-28T17:52:42.292001Z,2020-08-28,dark,10794A,All,R3-4,1241,10,"0,216,115,115,115,118,114,117,116,215",6,2020-08-28T17:52:43.533001Z,0
2020-08-28T18:03:24.886999Z,2020-08-28,dark,10794A,All,R3-4,532,3,"0,316,216",6,2020-08-28T18:03:25.418999Z,0
2020-08-28T18:07:39.669997Z,2020-08-28,dark,10794A,All,R3-4,810,8,"0,129,101,117,114,118,114,117",6,2020-08-28T18:07:40.479997Z,0
2020-08-28T18:07:41.586998Z,2020-08-28,dark,10794A,All,R3-8,810,8,"0,116,117,115,115,115,117,115",6,2020-08-28T18:07:42.396998Z,0
2020-08-28T18:07:46.465003Z,2020-08-28,dark,10794A,All,R3-9,346,4,"0,115,116,115",6,2020-08-28T18:07:46.811003Z,0
2020-08-28T18:08:29.238999Z,2020-08-28,dark,10794A,All,R3-7,925,9,"0,115,116,115,115,116,116,115,117",6,2020-08-28T18:08:30.163999Z,0
2020-08-28T18:10:35.604002Z,2020-08-28,dark,10794A,All,R3-3,2067,18,"0,117,115,116,116,115,115,116,116,116,116,117,115,114,117,115,216,115",6,2020-08-28T18:10:37.671001Z,0
2020-08-28T18:10:53.525997Z,2020-08-28,dark,10794A,All,R3-1,348,4,"0,116,116,116",6,2020-08-28T18:10:53.873997Z,0
2020-08-28T18:10:54.897001Z,2020-08-28,dark,10794A,All,R3-2,1389,13,"0,116,116,115,117,114,117,115,115,117,115,117,115",6,2020-08-28T18:10:56.286001Z,0
2020-08-28T18:11:00.726003Z,2020-08-28,dark,10794A,All,R3-4,695,7,"0,117,115,116,116,116,115",6,2020-08-28T18:11:01.421003Z,0
2020-08-28T18:11:02.612996Z,2020-08-28,dark,10794A,All,R3-8,695,7,"0,117,114,117,115,117,115",6,2020-08-28T18:11:03.307996Z,0
2020-08-28T18:11:10.952998Z,2020-08-28,dark,10794A,All,R3-9,694,7,"0,115,117,115,115,116,116",6,2020-08-28T18:11:11.646998Z,0
2020-08-28T18:11:14.023999Z,2020-08-28,dark,10794A,All,R3-7,794,7,"0,215,116,116,115,116,116",6,2020-08-28T18:11:14.817999Z,0
2020-08-28T18:11:15.996002Z,2020-08-28,dark,10794A,All,R3-3,809,8,"0,116,117,115,116,114,116,115",6,2020-08-28T18:11:16.805002Z,0
2020-08-28T18:11:23.698Z,2020-08-28,dark,10794A,All,R3-1,75,1,0,6,2020-08-28T18:11:23.773Z,0
2020-08-28T18:11:25.393998Z,2020-08-28,dark,10794A,All,R3-2,347,4,"0,116,117,114",6,2020-08-28T18:11:25.740998Z,0
2020-08-28T18:11:27.335Z,2020-08-28,dark,10794A,All,R3-4,911,8,"0,216,117,114,117,115,117,115",6,2020-08-28T18:11:28.246Z,0
2020-08-28T18:11:29.164001Z,2020-08-28,dark,10794A,All,R3-8,580,6,"0,115,116,117,115,117",6,2020-08-28T18:11:29.744Z,0
2020-08-28T18:11:35.723999Z,2020-08-28,dark,10794A,All,R3-9,348,4,"0,117,114,117",6,2020-08-28T18:11:36.071999Z,0
2020-08-28T18:11:40.764998Z,2020-08-28,dark,10794A,All,R3-9,1374,12,"0,218,115,116,115,115,116,116,116,116,116,115",6,2020-08-28T18:11:42.138999Z,0
2020-08-28T18:11:47.155004Z,2020-08-28,dark,10794A,All,R3-9,462,5,"0,115,116,116,115",6,2020-08-28T18:11:47.617004Z,0
2020-08-28T18:11:49.045998Z,2020-08-28,dark,10794A,All,R3-7,580,6,"0,117,114,117,115,117",6,2020-08-28T18:11:49.625998Z,0
2020-08-28T18:11:51.097998Z,2020-08-28,dark,10794A,All,R3-3,696,7,"0,117,115,117,115,116,116",6,2020-08-28T18:11:51.793998Z,0
2020-08-28T18:12:01.753001Z,2020-08-28,dark,10794A,All,R3-1,233,3,"0,116,117",6,2020-08-28T18:12:01.986001Z,0
2020-08-28T18:12:02.776997Z,2020-08-28,dark,10794A,All,R3-2,464,5,"0,116,116,115,117",6,2020-08-28T18:12:03.240997Z,0
2020-08-28T18:12:04.759997Z,2020-08-28,dark,10794A,All,R3-4,578,6,"0,114,117,117,114,116",6,2020-08-28T18:12:05.337997Z,0
2020-08-28T18:12:06.098999Z,2020-08-28,dark,10794A,All,R3-8,347,4,"0,115,115,117",6,2020-08-28T18:12:06.445999Z,0
2020-08-28T18:12:11.696Z,2020-08-28,dark,10794A,All,R3-9,348,4,"0,117,115,116",6,2020-08-28T18:12:12.044Z,0
2020-08-28T18:12:19.048Z,2020-08-28,dark,10794A,All,R3-9,231,3,"0,116,115",6,2020-08-28T18:12:19.279Z,0
2020-08-28T18:12:49.789Z,2020-08-28,dark,10794A,All,R3-9,1256,11,"0,214,117,115,117,115,115,117,116,114,116",6,2020-08-28T18:12:51.045Z,0
2020-08-28T18:12:54.962Z,2020-08-28,dark,10794A,All,R3-9,578,6,"0,116,115,116,117,114",6,2020-08-28T18:12:55.540Z,0
2020-08-28T18:13:08.217999Z,2020-08-28,dark,10794A,All,R3-9,333,3,"0,216,117",6,2020-08-28T18:13:08.550998Z,0
2020-08-28T18:13:10.766998Z,2020-08-28,dark,10794A,All,R3-9,230,3,"0,114,116",6,2020-08-28T18:13:10.996998Z,0
2020-08-28T18:13:25.531003Z,2020-08-28,dark,10794A,All,R3-8,579,6,"0,115,116,117,115,116",6,2020-08-28T18:13:26.110003Z,0
2020-08-28T18:13:27.310998Z,2020-08-28,dark,10794A,All,R3-4,2200,20,"0,116,117,116,115,115,116,117,115,115,116,116,117,115,114,117,117,115,115,116",6,2020-08-28T18:13:29.510998Z,0
2020-08-28T18:13:37.234998Z,2020-08-28,dark,10794A,All,R3-2,232,3,"0,116,116",6,2020-08-28T18:13:37.466998Z,0
2020-08-28T18:13:38.529001Z,2020-08-28,dark,10794A,All,R3-2,75,1,0,6,2020-08-28T18:13:38.604001Z,0
2020-08-28T18:13:38.922001Z,2020-08-28,dark,10794A,All,R3-1,116,2,"0,116",6,2020-08-28T18:13:39.038001Z,0
2020-08-28T18:13:53.424Z,2020-08-28,dark,10794A,All,R3-3,578,6,"0,114,116,116,117,115",6,2020-08-28T18:13:54.002Z,0
2020-08-28T18:13:59.637999Z,2020-08-28,dark,10794A,All,R3-3,1157,11,"0,115,116,116,115,116,117,114,117,116,115",6,2020-08-28T18:14:00.794999Z,0
2020-08-28T18:14:21.837002Z,2020-08-28,dark,10794A,All,R3-3,463,5,"0,114,118,115,116",6,2020-08-28T18:14:22.300002Z,0
2020-08-28T18:14:23.727002Z,2020-08-28,dark,10794A,All,R3-7,447,4,"0,214,117,116",6,2020-08-28T18:14:24.174002Z,0
2020-08-28T18:14:25.583997Z,2020-08-28,dark,10794A,All,R3-9,237,3,"0,116,121",6,2020-08-28T18:14:25.820997Z,0
2020-08-28T18:14:33.999996Z,2020-08-28,dark,10794A,All,R3-8,349,4,"0,116,116,117",6,2020-08-28T18:14:34.348996Z,0
2020-08-28T18:14:37.004997Z,2020-08-28,dark,10794A,All,R3-8,811,8,"0,117,116,114,118,114,116,116",6,2020-08-28T18:14:37.815997Z,0
2020-08-28T18:15:55.072996Z,2020-08-28,dark,10794A,All,R3-9,463,5,"0,116,116,115,116",6,2020-08-28T18:15:55.535996Z,0
2020-08-28T18:17:56.102004Z,2020-08-28,dark,10794A,All,R3-7,218,2,"0,218",6,2020-08-28T18:17:56.320004Z,0
2020-08-28T18:17:59.298Z,2020-08-28,dark,10794A,All,R3-7,1157,11,"0,116,115,115,117,114,118,113,118,115,116",6,2020-08-28T18:18:00.455Z,0
2020-08-28T18:18:10.574997Z,2020-08-28,dark,10794A,All,R3-3,1374,12,"0,216,116,116,116,116,116,115,115,117,115,116",6,2020-08-28T18:18:11.948997Z,0
2020-08-28T18:18:17.066998Z,2020-08-28,dark,10794A,All,R3-1,230,3,"0,116,114",6,2020-08-28T18:18:17.296998Z,0
2020-08-28T18:18:18.098001Z,2020-08-28,dark,10794A,All,R3-2,465,5,"0,117,116,116,116",6,2020-08-28T18:18:18.563Z,0
2020-08-28T18:18:49.168002Z,2020-08-28,dark,10794A,All,R3-4,332,3,"0,216,116",6,2020-08-28T18:18:49.500002Z,0
2020-08-28T18:18:50.148003Z,2020-08-28,dark,10794A,All,R3-4,577,6,"0,115,115,116,117,114",6,2020-08-28T18:18:50.725003Z,0
2020-08-28T18:18:55.259004Z,2020-08-28,dark,10794A,All,R3-8,348,4,"0,116,116,116",6,2020-08-28T18:18:55.607004Z,0
2020-08-28T18:18:58.888002Z,2020-08-28,dark,10794A,All,R3-9,348,4,"0,116,116,116",6,2020-08-28T18:18:59.236002Z,0
2020-08-28T18:19:00.330Z,2020-08-28,dark,10794A,All,R3-7,464,5,"0,116,117,115,116",6,2020-08-28T18:19:00.794Z,0
2020-08-28T18:19:01.778997Z,2020-08-28,dark,10794A,All,R3-3,346,4,"0,114,115,117",6,2020-08-28T18:19:02.124997Z,0
2020-08-28T18:19:06.279003Z,2020-08-28,dark,10794A,All,R3-1,75,1,0,6,2020-08-28T18:19:06.354003Z,0
2020-08-28T18:19:07.748003Z,2020-08-28,dark,10794A,All,R3-2,2200,20,"0,116,116,116,115,118,114,117,114,117,116,115,116,115,117,115,116,117,114,116",6,2020-08-28T18:19:09.948003Z,0
2020-08-28T18:19:18.549999Z,2020-08-28,dark,10794A,All,R3-4,811,8,"0,115,116,115,117,115,117,116",6,2020-08-28T18:19:19.360999Z,0
2020-08-28T18:19:20.569003Z,2020-08-28,dark,10794A,All,R3-8,695,7,"0,116,115,117,114,116,117",6,2020-08-28T18:19:21.264003Z,0
2020-08-28T18:19:27.901002Z,2020-08-28,dark,10794A,All,R3-9,349,4,"0,116,117,116",6,2020-08-28T18:19:28.250002Z,0
2020-08-28T18:19:29.959999Z,2020-08-28,dark,10794A,All,R3-7,347,4,"0,116,116,115",6,2020-08-28T18:19:30.306999Z,0
2020-08-28T18:19:35.738Z,2020-08-28,dark,10794A,All,R3-3,927,9,"0,117,115,116,115,117,116,115,116",6,2020-08-28T18:19:36.665Z,0
2020-08-28T18:19:39.108999Z,2020-08-28,dark,10794A,All,R3-1,116,2,"0,116",6,2020-08-28T18:19:39.224999Z,0
2020-08-28T18:19:42.728001Z,2020-08-28,dark,10794A,All,R2-5,1158,11,"0,116,116,117,114,116,116,116,117,114,116",6,2020-08-28T18:19:43.886001Z,0
2020-08-28T18:20:24.427Z,2020-08-28,dark,10794A,All,R2-3,1275,12,"0,117,116,115,116,117,116,114,116,115,116,117",6,2020-08-28T18:20:25.702Z,0
2020-08-28T18:21:28.033005Z,2020-08-28,dark,10794A,All,R2-3,75,1,0,6,2020-08-28T18:21:28.108005Z,0
2020-08-28T18:22:27.401002Z,2020-08-28,dark,10794A,All,R2-1,347,4,"0,115,116,116",6,2020-08-28T18:22:27.748002Z,0
2020-08-28T18:22:31.919998Z,2020-08-28,dark,10794A,All,R1-6,1505,14,"0,116,116,115,116,117,114,117,114,117,116,116,115,116",6,2020-08-28T18:22:33.424998Z,0
2020-08-28T18:22:37.051001Z,2020-08-28,dark,10794A,All,R1-4,1735,16,"0,116,114,116,115,116,116,116,116,115,117,116,115,115,116,116",6,2020-08-28T18:22:38.786Z,0
2020-08-28T18:22:54.256999Z,2020-08-28,dark,10794A,All,R1-4,218,2,"0,218",6,2020-08-28T18:22:54.474998Z,0
2020-08-28T18:23:06.178998Z,2020-08-28,dark,10794A,All,R1-2,1026,9,"0,215,116,116,115,116,117,115,116",6,2020-08-28T18:23:07.204998Z,0
2020-08-28T18:23:19.881001Z,2020-08-28,dark,10794A,All,R1-3,230,3,"0,115,115",6,2020-08-28T18:23:20.111001Z,0
2020-08-28T18:23:21.108002Z,2020-08-28,dark,10794A,All,R1-3,693,7,"0,115,115,116,117,114,116",6,2020-08-28T18:23:21.801002Z,0
2020-08-28T18:23:23.218003Z,2020-08-28,dark,10794A,All,R1-7,578,6,"0,116,115,116,116,115",6,2020-08-28T18:23:23.796003Z,0
2020-08-28T18:23:39.807001Z,2020-08-28,dark,10794A,All,R1-7,695,7,"0,115,116,115,117,116,116",6,2020-08-28T18:23:40.502001Z,0
2020-08-28T18:23:42.547997Z,2020-08-28,dark,10794A,All,R1-5,463,5,"0,116,115,116,116",6,2020-08-28T18:23:43.010998Z,0
2020-08-28T18:23:43.849Z,2020-08-28,dark,10794A,All,R1-6,232,3,"0,116,116",6,2020-08-28T18:23:44.081001Z,0
2020-08-28T18:23:51.307999Z,2020-08-28,dark,10794A,All,R1-4,1040,10,"0,139,91,117,116,115,115,118,115,114",6,2020-08-28T18:23:52.347999Z,0
2020-08-28T18:25:58.851999Z,2020-08-28,dark,10794A,All,R1-4,926,9,"0,117,115,115,116,117,114,117,115",6,2020-08-28T18:25:59.777999Z,0
2020-08-28T18:26:06.291004Z,2020-08-28,dark,10794A,All,R1-6,120,2,"0,120",6,2020-08-28T18:26:06.411004Z,0
2020-08-28T18:26:07.410998Z,2020-08-28,dark,10794A,All,R1-5,110,2,"0,110",6,2020-08-28T18:26:07.520998Z,0
2020-08-28T18:26:08.220999Z,2020-08-28,dark,10794A,All,R1-7,340,4,"0,110,120,110",6,2020-08-28T18:26:08.560999Z,0
2020-08-28T18:26:10.205001Z,2020-08-28,dark,10794A,All,R1-9,115,2,"0,115",6,2020-08-28T18:26:10.320001Z,0
2020-08-28T18:26:11.173001Z,2020-08-28,dark,10794A,All,R1-8,75,1,0,6,2020-08-28T18:26:11.248001Z,0
2020-08-28T18:26:15.830997Z,2020-08-28,dark,10794A,All,R1-9,462,5,"0,114,117,116,115",6,2020-08-28T18:26:16.292997Z,0
2020-08-28T18:26:18.028004Z,2020-08-28,dark,10794A,All,R1-7,695,7,"0,118,115,114,117,116,115",6,2020-08-28T18:26:18.723004Z,0
2020-08-28T18:26:56.931997Z,2020-08-28,dark,10794A,All,R1-7,795,7,"0,217,116,114,116,117,115",6,2020-08-28T18:26:57.726997Z,0
2020-08-28T18:26:59.149997Z,2020-08-28,dark,10794A,All,R1-5,231,3,"0,115,116",6,2020-08-28T18:26:59.380997Z,0
2020-08-28T18:27:00.121003Z,2020-08-28,dark,10794A,All,R1-6,346,4,"0,115,116,115",6,2020-08-28T18:27:00.467003Z,0
2020-08-28T18:27:01.252999Z,2020-08-28,dark,10794A,All,R1-4,696,7,"0,116,116,116,116,116,116",6,2020-08-28T18:27:01.948999Z,0
2020-08-28T18:42:44.979998Z,2020-08-28,dark,10794A,All,R1-2,794,7,"0,215,117,115,115,117,115",6,2020-08-28T18:42:45.773998Z,0
2020-08-28T18:43:28.765004Z,2020-08-28,dark,10794A,All,R1-4,2415,21,"0,216,116,116,117,115,115,117,115,116,115,117,115,115,116,115,118,115,116,116,114",6,2020-08-28T18:43:31.180004Z,0
2020-08-28T18:43:50.102003Z,2020-08-28,dark,10794A,All,R1-6,75,1,0,6,2020-08-28T18:43:50.177003Z,0
2020-08-28T18:47:21.625999Z,2020-08-28,dark,10794A,All,R1-6,893,7,"0,115,115,116,116,116,315",6,2020-08-28T18:47:22.518999Z,0
2020-08-28T18:47:25.694998Z,2020-08-28,dark,10794A,All,R1-5,1273,12,"0,115,117,115,115,117,116,114,117,116,116,115",6,2020-08-28T18:47:26.967998Z,0
2020-08-28T18:47:29.790998Z,2020-08-28,dark,10794A,All,R1-7,926,9,"0,115,116,116,117,114,117,115,116",6,2020-08-28T18:47:30.716998Z,0
2020-08-28T18:47:45.377997Z,2020-08-28,dark,10794A,All,R1-9,231,3,"0,114,117",6,2020-08-28T18:47:45.608997Z,0
