DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T14:52:40.174Z,2020-08-30,dark,10794A,All,R3-9,231,3,"0,116,115",8,2020-08-30T14:52:40.405Z,0
2020-08-30T14:52:45.198998Z,2020-08-30,dark,10794A,All,R3-9,347,4,"0,116,116,115",8,2020-08-30T14:52:45.545998Z,0
2020-08-30T14:53:12.340004Z,2020-08-30,dark,10794A,All,R3-9,347,4,"0,116,116,115",8,2020-08-30T14:53:12.687004Z,0
2020-08-30T14:53:27.703997Z,2020-08-30,dark,10794A,All,R3-7,464,5,"0,116,117,115,116",8,2020-08-30T14:53:28.167997Z,0
2020-08-30T14:53:30.974998Z,2020-08-30,dark,10794A,All,R3-3,581,6,"0,117,115,117,116,116",8,2020-08-30T14:53:31.555998Z,0
2020-08-30T14:53:35.617002Z,2020-08-30,dark,10794A,All,R3-1,75,1,0,8,2020-08-30T14:53:35.692002Z,0
2020-08-30T14:53:37.442003Z,2020-08-30,dark,10794A,All,R3-2,577,6,"0,116,115,116,116,114",8,2020-08-30T14:53:38.019003Z,0
2020-08-30T15:07:47.059997Z,2020-08-30,dark,10794A,All,R3-2,75,1,0,8,2020-08-30T15:07:47.134997Z,0
2020-08-30T15:07:48.421997Z,2020-08-30,dark,10794A,All,R3-2,1143,10,"0,216,116,117,115,116,114,118,115,116",8,2020-08-30T15:07:49.564997Z,0
2020-08-30T15:07:51.084Z,2020-08-30,dark,10794A,All,R3-1,1968,18,"0,116,116,115,116,115,117,117,114,116,117,114,117,114,116,116,115,117",8,2020-08-30T15:07:53.052Z,0
2020-08-30T15:11:22.369997Z,2020-08-30,dark,10794A,All,R3-1,463,5,"0,117,116,114,116",8,2020-08-30T15:11:22.832997Z,0
2020-08-30T15:11:24.433999Z,2020-08-30,dark,10794A,All,R3-2,473,5,"0,116,116,115,126",8,2020-08-30T15:11:24.906999Z,0
2020-08-30T15:11:28.089004Z,2020-08-30,dark,10794A,All,R3-4,1044,10,"0,116,117,115,117,114,117,116,116,116",8,2020-08-30T15:11:29.133003Z,0
2020-08-30T15:11:32.211Z,2020-08-30,dark,10794A,All,R3-8,1389,13,"0,114,117,114,118,115,117,115,115,115,116,115,118",8,2020-08-30T15:11:33.600Z,0
2020-08-30T15:11:34.569004Z,2020-08-30,dark,10794A,All,R3-9,359,4,"0,116,117,126",8,2020-08-30T15:11:34.928004Z,0
2020-08-30T15:11:52.574997Z,2020-08-30,dark,10794A,All,R3-7,812,8,"0,116,117,116,115,115,116,117",8,2020-08-30T15:11:53.386997Z,0
2020-08-30T15:11:57.033004Z,2020-08-30,dark,10794A,All,R3-3,696,7,"0,118,115,116,115,117,115",8,2020-08-30T15:11:57.729004Z,0
2020-08-30T15:12:20.782999Z,2020-08-30,dark,10794A,All,R3-1,75,1,0,8,2020-08-30T15:12:20.857999Z,0
2020-08-30T15:12:24.267001Z,2020-08-30,dark,10794A,All,R2-6,5557,49,"0,117,114,117,116,116,114,116,117,114,117,117,115,116,115,117,115,115,117,115,115,116,116,115,116,117,114,116,116,116,116,116,116,115,117,114,117,115,117,115,116,115,117,114,117,115,115,116,117",8,2020-08-30T15:12:29.824001Z,0
2020-08-30T15:12:32.086002Z,2020-08-30,dark,10794A,All,R2-8,1043,10,"0,117,116,116,115,115,115,117,117,115",8,2020-08-30T15:12:33.129002Z,0
2020-08-30T15:12:40.715004Z,2020-08-30,dark,10794A,All,R2-9,462,5,"0,116,116,114,116",8,2020-08-30T15:12:41.177004Z,0
2020-08-30T15:12:49.304001Z,2020-08-30,dark,10794A,All,R2-9,354,4,"0,116,114,124",8,2020-08-30T15:12:49.658001Z,0
2020-08-30T15:12:52.869998Z,2020-08-30,dark,10794A,All,R2-8,462,5,"0,115,115,118,114",8,2020-08-30T15:12:53.331997Z,0
2020-08-30T15:12:57.210Z,2020-08-30,dark,10794A,All,R2-8,696,7,"0,118,114,117,116,114,117",8,2020-08-30T15:12:57.906Z,0
2020-08-30T15:13:06.387001Z,2020-08-30,dark,10794A,All,R2-9,346,4,"0,115,115,116",8,2020-08-30T15:13:06.733001Z,0
2020-08-30T15:13:09.848998Z,2020-08-30,dark,10794A,All,R2-9,347,4,"0,116,115,116",8,2020-08-30T15:13:10.195998Z,0
2020-08-30T15:13:15.128003Z,2020-08-30,dark,10794A,All,R2-9,348,4,"0,117,114,117",8,2020-08-30T15:13:15.476003Z,0
2020-08-30T15:13:16.914996Z,2020-08-30,dark,10794A,All,R2-7,463,5,"0,117,116,114,116",8,2020-08-30T15:13:17.377996Z,0
2020-08-30T15:13:19.151002Z,2020-08-30,dark,10794A,All,R2-3,1388,13,"0,114,118,114,117,155,77,115,116,115,116,117,114",8,2020-08-30T15:13:20.539002Z,0
2020-08-30T15:13:23.271004Z,2020-08-30,dark,10794A,All,R2-1,75,1,0,8,2020-08-30T15:13:23.346004Z,0
2020-08-30T15:13:24.303Z,2020-08-30,dark,10794A,All,R2-2,230,3,"0,115,115",8,2020-08-30T15:13:24.533Z,0
2020-08-30T15:13:26.121003Z,2020-08-30,dark,10794A,All,R2-4,463,5,"0,117,115,117,114",8,2020-08-30T15:13:26.584003Z,0
2020-08-30T15:13:27.182003Z,2020-08-30,dark,10794A,All,R2-8,464,5,"0,117,115,117,115",8,2020-08-30T15:13:27.646003Z,0
2020-08-30T15:13:30.486001Z,2020-08-30,dark,10794A,All,R2-9,232,3,"0,114,118",8,2020-08-30T15:13:30.718001Z,0
2020-08-30T15:13:32.632997Z,2020-08-30,dark,10794A,All,R2-9,347,4,"0,116,115,116",8,2020-08-30T15:13:32.979996Z,0
2020-08-30T15:13:46.358Z,2020-08-30,dark,10794A,All,R2-9,347,4,"0,116,115,116",8,2020-08-30T15:13:46.705Z,0
2020-08-30T15:13:57.545003Z,2020-08-30,dark,10794A,All,R2-7,463,5,"0,115,116,116,116",8,2020-08-30T15:13:58.008003Z,0
2020-08-30T15:13:59.933003Z,2020-08-30,dark,10794A,All,R2-3,577,6,"0,115,115,116,116,115",8,2020-08-30T15:14:00.510003Z,0
2020-08-30T15:14:03.453Z,2020-08-30,dark,10794A,All,R2-1,115,2,"0,115",8,2020-08-30T15:14:03.568Z,0
2020-08-30T15:14:03.979003Z,2020-08-30,dark,10794A,All,R2-2,231,3,"0,116,115",8,2020-08-30T15:14:04.210003Z,0
2020-08-30T15:14:06.756997Z,2020-08-30,dark,10794A,All,R2-4,462,5,"0,115,116,116,115",8,2020-08-30T15:14:07.218997Z,0
2020-08-30T15:14:08.253998Z,2020-08-30,dark,10794A,All,R2-8,347,4,"0,115,116,116",8,2020-08-30T15:14:08.600998Z,0
2020-08-30T15:14:30.756999Z,2020-08-30,dark,10794A,All,R2-8,464,5,"0,116,116,116,116",8,2020-08-30T15:14:31.220999Z,0
2020-08-30T15:14:34.235998Z,2020-08-30,dark,10794A,All,R2-8,580,6,"0,116,116,116,133,99",8,2020-08-30T15:14:34.815998Z,0
2020-08-30T15:14:36.830002Z,2020-08-30,dark,10794A,All,R2-9,347,4,"0,115,116,116",8,2020-08-30T15:14:37.177002Z,0
2020-08-30T15:14:39.494Z,2020-08-30,dark,10794A,All,R2-9,231,3,"0,114,117",8,2020-08-30T15:14:39.725Z,0
2020-08-30T15:15:51.839001Z,2020-08-30,dark,10794A,All,R2-8,578,6,"0,114,116,115,118,115",8,2020-08-30T15:15:52.417001Z,0
2020-08-30T15:15:54.687997Z,2020-08-30,dark,10794A,All,R2-4,910,8,"0,216,115,117,115,115,116,116",8,2020-08-30T15:15:55.597997Z,0
2020-08-30T15:16:18.674996Z,2020-08-30,dark,10794A,All,R2-4,1343,10,"0,117,115,117,116,115,116,116,116,415",8,2020-08-30T15:16:20.017996Z,0
2020-08-30T15:16:23.036002Z,2020-08-30,dark,10794A,All,R2-8,695,7,"0,116,115,118,114,116,116",8,2020-08-30T15:16:23.731002Z,0
2020-08-30T15:16:25.498004Z,2020-08-30,dark,10794A,All,R2-9,231,3,"0,116,115",8,2020-08-30T15:16:25.729004Z,0
2020-08-30T15:16:27.691Z,2020-08-30,dark,10794A,All,R2-7,461,5,"0,114,116,117,114",8,2020-08-30T15:16:28.152Z,0
2020-08-30T15:18:06.960998Z,2020-08-30,dark,10794A,All,R2-3,810,8,"0,115,115,117,115,116,117,115",8,2020-08-30T15:18:07.770998Z,0
2020-08-30T15:18:08.783001Z,2020-08-30,dark,10794A,All,R2-1,75,1,0,8,2020-08-30T15:18:08.858001Z,0
2020-08-30T15:18:09.151005Z,2020-08-30,dark,10794A,All,R2-2,115,2,"0,115",8,2020-08-30T15:18:09.266005Z,0
2020-08-30T15:24:39.798997Z,2020-08-30,dark,10794A,All,R2-4,911,8,"0,215,116,115,118,115,116,116",8,2020-08-30T15:24:40.709997Z,0
2020-08-30T15:24:42.624Z,2020-08-30,dark,10794A,All,R2-4,1390,13,"0,118,114,117,114,116,116,117,115,116,116,114,117",8,2020-08-30T15:24:44.014Z,0
2020-08-30T15:30:11.161001Z,2020-08-30,dark,10794A,All,R2-2,463,5,"0,116,116,116,115",8,2020-08-30T15:30:11.624001Z,0
2020-08-30T15:30:12.230997Z,2020-08-30,dark,10794A,All,R2-1,578,6,"0,115,116,116,115,116",8,2020-08-30T15:30:12.808997Z,0
2020-08-30T15:30:21.737001Z,2020-08-30,dark,10794A,All,R2-3,75,1,0,8,2020-08-30T15:30:21.812001Z,0
2020-08-30T15:30:33.085996Z,2020-08-30,dark,10794A,All,R2-1,233,3,"0,117,116",8,2020-08-30T15:30:33.318996Z,0
2020-08-30T15:30:34.592Z,2020-08-30,dark,10794A,All,R2-2,694,7,"0,115,116,117,116,114,116",8,2020-08-30T15:30:35.286Z,0
2020-08-30T15:31:45.241997Z,2020-08-30,dark,10794A,All,R2-4,2198,20,"0,114,118,116,114,115,117,139,93,115,116,115,116,116,117,115,115,117,116,114",8,2020-08-30T15:31:47.439997Z,0
2020-08-30T15:31:55.324005Z,2020-08-30,dark,10794A,All,R2-4,1836,16,"0,216,116,116,115,115,117,115,116,116,117,114,117,115,115,116",8,2020-08-30T15:31:57.160005Z,0
2020-08-30T15:32:01.275996Z,2020-08-30,dark,10794A,All,R2-4,75,1,0,8,2020-08-30T15:32:01.350996Z,0
2020-08-30T15:36:35.699996Z,2020-08-30,dark,10794A,All,R2-2,348,4,"0,115,116,117",8,2020-08-30T15:36:36.047996Z,0
2020-08-30T15:36:36.482996Z,2020-08-30,dark,10794A,All,R2-1,349,4,"0,116,116,117",8,2020-08-30T15:36:36.831996Z,0
2020-08-30T15:36:44.386998Z,2020-08-30,dark,10794A,All,R2-3,926,9,"0,116,116,116,115,115,116,116,116",8,2020-08-30T15:36:45.312998Z,0
2020-08-30T15:36:46.627998Z,2020-08-30,dark,10794A,All,R2-7,578,6,"0,115,116,117,116,114",8,2020-08-30T15:36:47.205998Z,0
2020-08-30T15:36:58.916004Z,2020-08-30,dark,10794A,All,R2-7,579,6,"0,116,137,94,117,115",8,2020-08-30T15:36:59.495004Z,0
2020-08-30T15:37:00.897001Z,2020-08-30,dark,10794A,All,R2-3,809,8,"0,114,116,116,117,115,115,116",8,2020-08-30T15:37:01.706001Z,0
2020-08-30T15:37:22.404Z,2020-08-30,dark,10794A,All,R2-3,569,6,"0,107,116,114,116,116",8,2020-08-30T15:37:22.973Z,0
2020-08-30T15:37:23.951001Z,2020-08-30,dark,10794A,All,R2-7,466,5,"0,118,116,114,118",8,2020-08-30T15:37:24.417001Z,0
2020-08-30T15:37:31.169004Z,2020-08-30,dark,10794A,All,R2-9,795,7,"0,116,117,114,117,115,216",8,2020-08-30T15:37:31.964004Z,0
2020-08-30T15:37:35.306Z,2020-08-30,dark,10794A,All,R2-8,578,6,"0,114,119,114,116,115",8,2020-08-30T15:37:35.884Z,0
2020-08-30T15:37:43.056002Z,2020-08-30,dark,10794A,All,R2-6,463,5,"0,115,117,115,116",8,2020-08-30T15:37:43.519002Z,0
2020-08-30T15:37:48.044003Z,2020-08-30,dark,10794A,All,R3-2,465,5,"0,117,115,116,117",8,2020-08-30T15:37:48.509003Z,0
2020-08-30T15:39:15.038004Z,2020-08-30,dark,10794A,All,R3-2,116,2,"0,116",8,2020-08-30T15:39:15.154004Z,0
2020-08-30T15:39:15.620002Z,2020-08-30,dark,10794A,All,R3-1,75,1,0,8,2020-08-30T15:39:15.695002Z,0
2020-08-30T15:39:17.636Z,2020-08-30,dark,10794A,All,R3-1,75,1,0,8,2020-08-30T15:39:17.711Z,0
2020-08-30T15:39:18.216996Z,2020-08-30,dark,10794A,All,R3-2,116,2,"0,116",8,2020-08-30T15:39:18.332996Z,0
2020-08-30T15:39:23.558002Z,2020-08-30,dark,10794A,All,R3-4,543,6,"0,80,116,116,115,116",8,2020-08-30T15:39:24.101002Z,0
2020-08-30T15:39:25.503998Z,2020-08-30,dark,10794A,All,R3-8,695,7,"0,116,117,115,117,115,115",8,2020-08-30T15:39:26.198998Z,0
2020-08-30T15:39:32.869995Z,2020-08-30,dark,10794A,All,R3-9,346,4,"0,114,116,116",8,2020-08-30T15:39:33.215995Z,0
2020-08-30T15:40:06.786999Z,2020-08-30,dark,10794A,All,R3-9,812,8,"0,116,137,95,116,116,115,117",8,2020-08-30T15:40:07.598999Z,0
2020-08-30T15:40:18.665996Z,2020-08-30,dark,10794A,All,R3-9,347,4,"0,115,116,116",8,2020-08-30T15:40:19.012996Z,0
2020-08-30T15:40:20.157001Z,2020-08-30,dark,10794A,All,R3-7,578,6,"0,116,116,116,115,115",8,2020-08-30T15:40:20.735001Z,0
2020-08-30T15:40:22.533001Z,2020-08-30,dark,10794A,All,R3-6,579,6,"0,115,117,114,117,116",8,2020-08-30T15:40:23.112001Z,0
2020-08-30T15:40:26.252004Z,2020-08-30,dark,10794A,All,R3-8,696,7,"0,115,118,115,115,116,117",8,2020-08-30T15:40:26.948004Z,0
2020-08-30T15:40:33.943995Z,2020-08-30,dark,10794A,All,R3-9,463,5,"0,116,115,115,117",8,2020-08-30T15:40:34.406996Z,0
2020-08-30T15:40:36.320998Z,2020-08-30,dark,10794A,All,R3-9,234,3,"0,117,117",8,2020-08-30T15:40:36.554998Z,0
2020-08-30T15:40:40.516996Z,2020-08-30,dark,10794A,All,R3-9,925,9,"0,116,115,117,115,115,116,117,114",8,2020-08-30T15:40:41.441996Z,0
2020-08-30T15:40:45.137997Z,2020-08-30,dark,10794A,All,R3-9,116,2,"0,116",8,2020-08-30T15:40:45.253997Z,0
2020-08-30T15:40:49.430003Z,2020-08-30,dark,10794A,All,R3-8,694,7,"0,115,115,117,116,116,115",8,2020-08-30T15:40:50.124003Z,0
2020-08-30T15:40:53.723003Z,2020-08-30,dark,10794A,All,R3-4,1504,14,"0,115,116,116,116,114,117,116,115,116,117,115,116,115",8,2020-08-30T15:40:55.227003Z,0
2020-08-30T15:40:57.004001Z,2020-08-30,dark,10794A,All,R3-2,215,2,"0,215",8,2020-08-30T15:40:57.219001Z,0
2020-08-30T15:41:11.566997Z,2020-08-30,dark,10794A,All,R3-2,230,3,"0,121,109",8,2020-08-30T15:41:11.796997Z,0
2020-08-30T15:41:12.164004Z,2020-08-30,dark,10794A,All,R3-1,347,4,"0,116,114,117",8,2020-08-30T15:41:12.511004Z,0
2020-08-30T15:41:17.753004Z,2020-08-30,dark,10794A,All,R3-3,348,4,"0,116,116,116",8,2020-08-30T15:41:18.101004Z,0
2020-08-30T15:41:18.914997Z,2020-08-30,dark,10794A,All,R3-7,679,6,"0,216,116,116,115,116",8,2020-08-30T15:41:19.593997Z,0
2020-08-30T15:41:24.970998Z,2020-08-30,dark,10794A,All,R3-9,233,3,"0,116,117",8,2020-08-30T15:41:25.203998Z,0
2020-08-30T15:41:25.868996Z,2020-08-30,dark,10794A,All,R3-8,75,1,0,8,2020-08-30T15:41:25.943996Z,0
2020-08-30T15:41:33.108003Z,2020-08-30,dark,10794A,All,R3-9,347,4,"0,115,116,116",8,2020-08-30T15:41:33.455003Z,0
2020-08-30T15:41:44.285001Z,2020-08-30,dark,10794A,All,R3-9,349,4,"0,116,117,116",8,2020-08-30T15:41:44.634001Z,0
2020-08-30T15:41:45.531001Z,2020-08-30,dark,10794A,All,R3-8,347,4,"0,116,114,117",8,2020-08-30T15:41:45.878001Z,0
2020-08-30T15:41:46.790005Z,2020-08-30,dark,10794A,All,R3-4,2153,17,"0,115,117,415,116,116,115,116,116,116,116,115,115,118,116,114,117",8,2020-08-30T15:41:48.943005Z,0
2020-08-30T15:42:14.434005Z,2020-08-30,dark,10794A,All,R3-4,926,9,"0,116,116,116,116,115,115,116,116",8,2020-08-30T15:42:15.360005Z,0
2020-08-30T15:42:16.501003Z,2020-08-30,dark,10794A,All,R3-8,364,4,"0,117,127,120",8,2020-08-30T15:42:16.865003Z,0
2020-08-30T15:42:17.566004Z,2020-08-30,dark,10794A,All,R3-9,229,3,"0,119,110",8,2020-08-30T15:42:17.795004Z,0
2020-08-30T15:42:18.716999Z,2020-08-30,dark,10794A,All,R3-7,462,5,"0,120,111,115,116",8,2020-08-30T15:42:19.178999Z,0
2020-08-30T15:42:19.969005Z,2020-08-30,dark,10794A,All,R3-3,579,6,"0,115,117,115,117,115",8,2020-08-30T15:42:20.548005Z,0
2020-08-30T15:42:22.657003Z,2020-08-30,dark,10794A,All,R3-1,116,2,"0,116",8,2020-08-30T15:42:22.773003Z,0
2020-08-30T15:42:24.118001Z,2020-08-30,dark,10794A,All,R3-2,1274,12,"0,116,115,116,117,116,116,115,115,116,116,116",8,2020-08-30T15:42:25.392001Z,0
2020-08-30T15:45:22.900001Z,2020-08-30,dark,10794A,All,R3-2,215,2,"0,215",8,2020-08-30T15:45:23.115Z,0
2020-08-30T15:47:25.181998Z,2020-08-30,dark,10794A,All,R3-4,911,8,"0,215,117,114,118,114,117,116",8,2020-08-30T15:47:26.092998Z,0
2020-08-30T15:56:49.155Z,2020-08-30,dark,10794A,All,R3-4,1025,9,"0,114,116,116,115,117,115,216,116",8,2020-08-30T15:56:50.180Z,0
2020-08-30T15:57:22.762Z,2020-08-30,dark,10794A,All,R3-4,1026,9,"0,215,116,116,116,115,116,116,116",8,2020-08-30T15:57:23.788Z,0
2020-08-30T15:57:26.250001Z,2020-08-30,dark,10794A,All,R3-4,1043,10,"0,117,115,115,118,114,116,117,115,116",8,2020-08-30T15:57:27.293001Z,0
2020-08-30T15:59:13.549005Z,2020-08-30,dark,10794A,All,R3-4,811,8,"0,115,116,115,116,117,116,116",8,2020-08-30T15:59:14.360005Z,0
2020-08-30T15:59:16.252995Z,2020-08-30,dark,10794A,All,R3-4,1258,11,"0,217,116,115,115,116,117,114,116,116,116",8,2020-08-30T15:59:17.510995Z,0
2020-08-30T16:00:33.060003Z,2020-08-30,dark,10794A,All,R3-4,448,4,"0,215,117,116",8,2020-08-30T16:00:33.508003Z,0
2020-08-30T16:00:40.096998Z,2020-08-30,dark,10794A,All,R3-4,1042,10,"0,115,115,117,115,116,115,116,116,117",8,2020-08-30T16:00:41.138998Z,0
2020-08-30T16:00:42.320001Z,2020-08-30,dark,10794A,All,R3-6,1557,11,"0,115,116,115,116,116,117,114,116,115,517",8,2020-08-30T16:00:43.877001Z,0
2020-08-30T16:00:44.701004Z,2020-08-30,dark,10794A,All,R3-4,1504,14,"0,116,115,117,115,116,116,114,117,115,116,115,117,115",8,2020-08-30T16:00:46.205004Z,0
2020-08-30T16:00:47.825004Z,2020-08-30,dark,10794A,All,R3-2,232,3,"0,116,116",8,2020-08-30T16:00:48.057004Z,0
2020-08-30T16:00:48.565995Z,2020-08-30,dark,10794A,All,R3-1,1273,12,"0,116,116,116,114,117,116,115,115,116,116,116",8,2020-08-30T16:00:49.838995Z,0
2020-08-30T16:00:50.790001Z,2020-08-30,dark,10794A,All,R3-3,707,7,"0,114,116,115,116,116,130",8,2020-08-30T16:00:51.497001Z,0
2020-08-30T16:00:52.430996Z,2020-08-30,dark,10794A,All,R3-7,579,6,"0,115,116,115,116,117",8,2020-08-30T16:00:53.009996Z,0
2020-08-30T16:02:01.482999Z,2020-08-30,dark,10794A,All,R3-7,1389,13,"0,116,116,115,116,116,115,117,116,116,115,115,116",8,2020-08-30T16:02:02.871999Z,0
2020-08-30T16:02:11.597001Z,2020-08-30,dark,10794A,All,R3-7,1043,10,"0,117,116,114,118,115,115,115,117,116",8,2020-08-30T16:02:12.640001Z,0
2020-08-30T16:02:14.523999Z,2020-08-30,dark,10794A,All,R3-9,694,7,"0,117,115,116,114,117,115",8,2020-08-30T16:02:15.217999Z,0
2020-08-30T16:02:38.454Z,2020-08-30,dark,10794A,All,R3-8,694,7,"0,116,115,116,116,117,114",8,2020-08-30T16:02:39.148Z,0
2020-08-30T16:02:47.111997Z,2020-08-30,dark,10794A,All,R3-8,577,6,"0,115,116,115,116,115",8,2020-08-30T16:02:47.688997Z,0
2020-08-30T16:02:59.693998Z,2020-08-30,dark,10794A,All,R3-9,463,5,"0,116,117,115,115",8,2020-08-30T16:03:00.156998Z,0
2020-08-30T16:03:01.823999Z,2020-08-30,dark,10794A,All,R3-7,1388,13,"0,117,115,115,115,117,116,115,116,116,115,117,114",8,2020-08-30T16:03:03.211999Z,0
2020-08-30T16:03:11.924997Z,2020-08-30,dark,10794A,All,R3-3,695,7,"0,117,114,117,116,114,117",8,2020-08-30T16:03:12.619997Z,0
2020-08-30T16:03:22.789002Z,2020-08-30,dark,10794A,All,R3-1,115,2,"0,115",8,2020-08-30T16:03:22.904002Z,0
2020-08-30T16:03:23.754004Z,2020-08-30,dark,10794A,All,R3-2,578,6,"0,114,137,95,116,116",8,2020-08-30T16:03:24.332004Z,0
2020-08-30T16:03:39.336002Z,2020-08-30,dark,10794A,All,R3-4,695,7,"0,116,116,114,116,117,116",8,2020-08-30T16:03:40.031002Z,0
2020-08-30T16:03:41.125Z,2020-08-30,dark,10794A,All,R3-8,578,6,"0,115,116,115,117,115",8,2020-08-30T16:03:41.703001Z,0
2020-08-30T16:03:49.577996Z,2020-08-30,dark,10794A,All,R3-9,347,4,"0,114,117,116",8,2020-08-30T16:03:49.924996Z,0
2020-08-30T16:03:53.454997Z,2020-08-30,dark,10794A,All,R3-9,232,3,"0,117,115",8,2020-08-30T16:03:53.686997Z,0
2020-08-30T16:04:25.557004Z,2020-08-30,dark,10794A,All,R3-8,463,5,"0,116,116,116,115",8,2020-08-30T16:04:26.020004Z,0
2020-08-30T16:04:29.086003Z,2020-08-30,dark,10794A,All,R3-8,445,5,"0,110,120,99,116",8,2020-08-30T16:04:29.531003Z,0
2020-08-30T16:04:35.736003Z,2020-08-30,dark,10794A,All,R3-9,233,3,"0,118,115",8,2020-08-30T16:04:35.969003Z,0
2020-08-30T16:04:38.631Z,2020-08-30,dark,10794A,All,R3-9,695,7,"0,115,116,117,115,116,116",8,2020-08-30T16:04:39.325999Z,0
2020-08-30T16:05:14.003998Z,2020-08-30,dark,10794A,All,R3-9,346,4,"0,115,115,116",8,2020-08-30T16:05:14.349998Z,0
2020-08-30T16:05:18.096999Z,2020-08-30,dark,10794A,All,R3-9,232,3,"0,116,116",8,2020-08-30T16:05:18.328999Z,0
2020-08-30T16:05:19.271002Z,2020-08-30,dark,10794A,All,R3-8,347,4,"0,115,115,117",8,2020-08-30T16:05:19.618002Z,0
2020-08-30T16:05:21.273996Z,2020-08-30,dark,10794A,All,R3-4,926,9,"0,117,115,115,116,115,116,115,117",8,2020-08-30T16:05:22.199996Z,0
2020-08-30T16:05:25.235998Z,2020-08-30,dark,10794A,All,R3-2,233,3,"0,116,117",8,2020-08-30T16:05:25.468998Z,0
2020-08-30T16:05:26.639998Z,2020-08-30,dark,10794A,All,R3-1,348,4,"0,115,117,116",8,2020-08-30T16:05:26.987998Z,0
2020-08-30T16:05:42.096Z,2020-08-30,dark,10794A,All,R3-1,232,3,"0,117,115",8,2020-08-30T16:05:42.328Z,0
2020-08-30T16:05:42.766999Z,2020-08-30,dark,10794A,All,R3-2,1969,18,"0,116,115,115,118,150,81,115,116,115,116,116,116,115,116,117,115,117",8,2020-08-30T16:05:44.735999Z,0
2020-08-30T16:07:56.670004Z,2020-08-30,dark,10794A,All,R3-2,116,2,"0,116",8,2020-08-30T16:07:56.786004Z,0
2020-08-30T16:07:57.184999Z,2020-08-30,dark,10794A,All,R3-1,115,2,"0,115",8,2020-08-30T16:07:57.299999Z,0
2020-08-30T16:07:58.210999Z,2020-08-30,dark,10794A,All,R3-3,233,3,"0,117,116",8,2020-08-30T16:07:58.444Z,0
2020-08-30T16:10:55.152999Z,2020-08-30,dark,10794A,All,R3-1,115,2,"0,115",8,2020-08-30T16:10:55.267999Z,0
2020-08-30T16:10:55.919004Z,2020-08-30,dark,10794A,All,R3-2,347,4,"0,115,115,117",8,2020-08-30T16:10:56.266004Z,0
2020-08-30T16:11:13.194001Z,2020-08-30,dark,10794A,All,R3-4,217,2,"0,217",8,2020-08-30T16:11:13.411001Z,0
2020-08-30T16:12:33.574003Z,2020-08-30,dark,10794A,All,R3-4,216,2,"0,216",8,2020-08-30T16:12:33.790003Z,0
2020-08-30T16:12:52.166998Z,2020-08-30,dark,10794A,All,R3-4,216,2,"0,216",8,2020-08-30T16:12:52.382998Z,0
2020-08-30T16:15:18.806003Z,2020-08-30,dark,10794A,All,R3-4,230,3,"0,115,115",8,2020-08-30T16:15:19.036003Z,0
2020-08-30T16:19:16.654999Z,2020-08-30,dark,10794A,All,R3-2,346,4,"0,115,117,114",8,2020-08-30T16:19:17.000999Z,0
2020-08-30T16:19:17.529004Z,2020-08-30,dark,10794A,All,R3-1,694,7,"0,117,115,115,116,117,114",8,2020-08-30T16:19:18.223004Z,0
2020-08-30T16:19:29.756003Z,2020-08-30,dark,10794A,All,R3-3,75,1,0,8,2020-08-30T16:19:29.831003Z,0
2020-08-30T16:19:36.089996Z,2020-08-30,dark,10794A,All,R3-1,348,4,"0,116,117,115",8,2020-08-30T16:19:36.437996Z,0
2020-08-30T16:19:36.953002Z,2020-08-30,dark,10794A,All,R3-2,233,3,"0,116,117",8,2020-08-30T16:19:37.186002Z,0
2020-08-30T16:22:54.629999Z,2020-08-30,dark,10794A,All,R3-2,11003,90,"0,217,416,115,415,117,115,117,115,117,113,118,115,116,115,116,115,118,114,117,114,118,115,116,116,115,116,116,114,129,103,117,116,114,117,115,117,114,116,117,114,116,116,115,116,118,115,115,116,116,117,114,117,116,114,116,117,114,117,116,115,116,115,116,128,103,117,115,117,115,116,117,115,115,116,115,117,116,115,115,117,115,117,116,114,117,116,115,117,114",8,2020-08-30T16:23:05.632999Z,0
2020-08-30T16:23:11.437996Z,2020-08-30,dark,10794A,All,R3-1,1504,14,"0,113,117,117,115,116,116,115,116,115,116,116,115,117",8,2020-08-30T16:23:12.941996Z,0
2020-08-30T16:23:18.469003Z,2020-08-30,dark,10794A,All,R3-3,927,9,"0,115,116,116,116,115,115,117,117",8,2020-08-30T16:23:19.396003Z,0
2020-08-30T16:23:21.258003Z,2020-08-30,dark,10794A,All,R3-7,1041,10,"0,115,116,116,114,118,114,117,115,116",8,2020-08-30T16:23:22.299003Z,0
2020-08-30T16:23:24.177001Z,2020-08-30,dark,10794A,All,R3-9,578,6,"0,116,116,114,117,115",8,2020-08-30T16:23:24.755002Z,0
2020-08-30T16:23:25.894003Z,2020-08-30,dark,10794A,All,R3-8,5325,47,"0,115,117,116,115,117,114,117,114,116,117,116,114,118,114,116,117,115,115,116,116,116,115,116,116,117,114,117,116,114,116,118,115,116,115,116,115,115,118,115,115,117,114,117,115,115,117",8,2020-08-30T16:23:31.219003Z,0
2020-08-30T16:23:52.380001Z,2020-08-30,dark,10794A,All,R3-4,1852,17,"0,115,117,116,116,115,132,99,117,115,128,104,116,138,92,117,115",8,2020-08-30T16:23:54.232001Z,0
