DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T16:34:48.890997Z,2020-08-27,dark,10794A,All,R2-2,347,4,"0,116,115,116",5,2020-08-27T16:34:49.237997Z,0
2020-08-27T16:34:49.985003Z,2020-08-27,dark,10794A,All,R2-1,230,3,"0,116,114",5,2020-08-27T16:34:50.215003Z,0
2020-08-27T16:34:54.930996Z,2020-08-27,dark,10794A,All,R2-1,117,2,"0,117",5,2020-08-27T16:34:55.047996Z,0
2020-08-27T16:34:55.652998Z,2020-08-27,dark,10794A,All,R2-2,348,4,"0,116,115,117",5,2020-08-27T16:34:56.000998Z,0
2020-08-27T16:35:12.986998Z,2020-08-27,dark,10794A,All,R2-4,578,6,"0,115,115,116,116,116",5,2020-08-27T16:35:13.564998Z,0
2020-08-27T16:35:15.524999Z,2020-08-27,dark,10794A,All,R2-8,926,9,"0,115,116,116,115,117,115,117,115",5,2020-08-27T16:35:16.450999Z,0
2020-08-27T16:35:18.806996Z,2020-08-27,dark,10794A,All,R2-9,233,3,"0,116,117",5,2020-08-27T16:35:19.039996Z,0
2020-08-27T16:35:23.411996Z,2020-08-27,dark,10794A,All,R2-7,696,7,"0,117,116,115,116,116,116",5,2020-08-27T16:35:24.107996Z,0
2020-08-27T16:35:38.200997Z,2020-08-27,dark,10794A,All,R2-7,810,8,"0,136,96,116,115,116,116,115",5,2020-08-27T16:35:39.010997Z,0
2020-08-27T16:35:40.758999Z,2020-08-27,dark,10794A,All,R2-9,348,4,"0,115,115,118",5,2020-08-27T16:35:41.106999Z,0
2020-08-27T16:35:53.245001Z,2020-08-27,dark,10794A,All,R2-8,578,6,"0,114,116,116,116,116",5,2020-08-27T16:35:53.823001Z,0
2020-08-27T16:36:08.288Z,2020-08-27,dark,10794A,All,R2-4,1358,11,"0,216,215,116,116,116,114,117,116,115,117",5,2020-08-27T16:36:09.646Z,0
2020-08-27T16:36:11.066003Z,2020-08-27,dark,10794A,All,R2-6,116,2,"0,116",5,2020-08-27T16:36:11.182003Z,0
2020-08-27T16:36:14.182002Z,2020-08-27,dark,10794A,All,R3-2,346,4,"0,114,117,115",5,2020-08-27T16:36:14.528002Z,0
2020-08-27T16:40:27.315001Z,2020-08-27,dark,10794A,All,R3-4,1026,9,"0,216,115,116,116,116,116,116,115",5,2020-08-27T16:40:28.341002Z,0
2020-08-27T16:40:29.857002Z,2020-08-27,dark,10794A,All,R3-4,1505,14,"0,115,115,116,117,115,116,115,117,114,117,116,116,116",5,2020-08-27T16:40:31.362002Z,0
2020-08-27T16:40:33.175998Z,2020-08-27,dark,10794A,All,R3-4,581,6,"0,117,116,116,114,118",5,2020-08-27T16:40:33.756998Z,0
2020-08-27T16:44:47.094997Z,2020-08-27,dark,10794A,All,R3-4,1041,10,"0,116,116,114,117,115,116,117,116,114",5,2020-08-27T16:44:48.135997Z,0
2020-08-27T16:44:50.308999Z,2020-08-27,dark,10794A,All,R3-4,927,9,"0,117,115,117,114,117,116,117,114",5,2020-08-27T16:44:51.235999Z,0
2020-08-27T16:52:45.275002Z,2020-08-27,dark,10794A,All,R3-4,1391,13,"0,116,117,115,115,117,115,115,117,116,116,116,116",5,2020-08-27T16:52:46.666002Z,0
2020-08-27T16:52:47.848996Z,2020-08-27,dark,10794A,All,R3-8,579,6,"0,116,117,116,115,115",5,2020-08-27T16:52:48.427996Z,0
2020-08-27T16:52:57.266Z,2020-08-27,dark,10794A,All,R3-9,464,5,"0,117,116,116,115",5,2020-08-27T16:52:57.730Z,0
2020-08-27T16:53:14.820Z,2020-08-27,dark,10794A,All,R3-7,217,2,"0,217",5,2020-08-27T16:53:15.037Z,0
2020-08-27T16:53:16.171996Z,2020-08-27,dark,10794A,All,R3-9,346,4,"0,115,116,115",5,2020-08-27T16:53:16.517996Z,0
2020-08-27T16:53:23.901002Z,2020-08-27,dark,10794A,All,R3-8,578,6,"0,115,117,115,116,115",5,2020-08-27T16:53:24.479002Z,0
2020-08-27T16:53:27.639004Z,2020-08-27,dark,10794A,All,R3-4,1373,12,"0,216,117,115,115,115,116,115,117,115,117,115",5,2020-08-27T16:53:29.012004Z,0
2020-08-27T16:53:36.177Z,2020-08-27,dark,10794A,All,R3-2,115,2,"0,115",5,2020-08-27T16:53:36.292Z,0
2020-08-27T16:53:36.731999Z,2020-08-27,dark,10794A,All,R3-1,116,2,"0,116",5,2020-08-27T16:53:36.847999Z,0
2020-08-27T16:53:45.527Z,2020-08-27,dark,10794A,All,R3-1,75,1,0,5,2020-08-27T16:53:45.602Z,0
2020-08-27T16:53:46.018003Z,2020-08-27,dark,10794A,All,R3-2,348,4,"0,115,116,117",5,2020-08-27T16:53:46.366004Z,0
2020-08-27T16:55:17.019995Z,2020-08-27,dark,10794A,All,R3-4,562,5,"0,217,115,116,114",5,2020-08-27T16:55:17.581995Z,0
2020-08-27T16:55:59.773998Z,2020-08-27,dark,10794A,All,R3-2,116,2,"0,116",5,2020-08-27T16:55:59.889998Z,0
2020-08-27T16:56:00.297997Z,2020-08-27,dark,10794A,All,R3-1,116,2,"0,116",5,2020-08-27T16:56:00.413997Z,0
2020-08-27T16:56:02.731004Z,2020-08-27,dark,10794A,All,R3-1,75,1,0,5,2020-08-27T16:56:02.806004Z,0
2020-08-27T16:56:03.205997Z,2020-08-27,dark,10794A,All,R3-2,115,2,"0,115",5,2020-08-27T16:56:03.320997Z,0
2020-08-27T16:56:16.265997Z,2020-08-27,dark,10794A,All,R3-4,231,3,"0,116,115",5,2020-08-27T16:56:16.496997Z,0
2020-08-27T16:56:17.195004Z,2020-08-27,dark,10794A,All,R3-8,465,5,"0,115,116,116,118",5,2020-08-27T16:56:17.660003Z,0
2020-08-27T16:56:19.435001Z,2020-08-27,dark,10794A,All,R3-9,579,6,"0,116,116,116,115,116",5,2020-08-27T16:56:20.014001Z,0
2020-08-27T16:56:42.352999Z,2020-08-27,dark,10794A,All,R3-7,694,7,"0,115,116,115,117,116,115",5,2020-08-27T16:56:43.046999Z,0
2020-08-27T16:56:46.111001Z,2020-08-27,dark,10794A,All,R3-3,796,7,"0,216,116,114,118,115,117",5,2020-08-27T16:56:46.907001Z,0
2020-08-27T16:56:51.812002Z,2020-08-27,dark,10794A,All,R3-1,116,2,"0,116",5,2020-08-27T16:56:51.928002Z,0
2020-08-27T16:56:52.333996Z,2020-08-27,dark,10794A,All,R3-2,349,4,"0,117,115,117",5,2020-08-27T16:56:52.682996Z,0
2020-08-27T16:57:46.268997Z,2020-08-27,dark,10794A,All,R3-2,231,3,"0,116,115",5,2020-08-27T16:57:46.499997Z,0
2020-08-27T16:57:47.598002Z,2020-08-27,dark,10794A,All,R3-1,115,2,"0,115",5,2020-08-27T16:57:47.713002Z,0
2020-08-27T16:57:49.173999Z,2020-08-27,dark,10794A,All,R3-3,212,3,"0,96,116",5,2020-08-27T16:57:49.385999Z,0
2020-08-27T16:57:50.032996Z,2020-08-27,dark,10794A,All,R3-7,346,4,"0,115,115,116",5,2020-08-27T16:57:50.378996Z,0
2020-08-27T16:57:51.863Z,2020-08-27,dark,10794A,All,R3-9,116,2,"0,116",5,2020-08-27T16:57:51.979Z,0
2020-08-27T16:57:53.253996Z,2020-08-27,dark,10794A,All,R3-8,693,7,"0,114,116,116,117,115,115",5,2020-08-27T16:57:53.946996Z,0
2020-08-27T16:57:54.676003Z,2020-08-27,dark,10794A,All,R3-4,1921,15,"0,115,116,117,114,115,116,117,116,115,117,116,116,416,115",5,2020-08-27T16:57:56.597003Z,0
2020-08-27T16:58:17.152003Z,2020-08-27,dark,10794A,All,R3-4,911,8,"0,216,116,116,116,115,116,116",5,2020-08-27T16:58:18.063003Z,0
2020-08-27T16:58:23.635001Z,2020-08-27,dark,10794A,All,R3-8,347,4,"0,116,117,114",5,2020-08-27T16:58:23.982001Z,0
2020-08-27T16:58:26.529003Z,2020-08-27,dark,10794A,All,R3-9,463,5,"0,114,117,116,116",5,2020-08-27T16:58:26.992003Z,0
2020-08-27T16:58:31.157996Z,2020-08-27,dark,10794A,All,R3-9,233,3,"0,117,116",5,2020-08-27T16:58:31.390996Z,0
2020-08-27T16:58:36.853001Z,2020-08-27,dark,10794A,All,R3-9,347,4,"0,116,116,115",5,2020-08-27T16:58:37.200001Z,0
2020-08-27T16:58:43.658996Z,2020-08-27,dark,10794A,All,R3-7,463,5,"0,115,117,116,115",5,2020-08-27T16:58:44.121996Z,0
2020-08-27T16:58:46.091001Z,2020-08-27,dark,10794A,All,R3-3,795,7,"0,116,115,118,114,116,216",5,2020-08-27T16:58:46.886001Z,0
2020-08-27T16:58:50.921002Z,2020-08-27,dark,10794A,All,R3-1,114,2,"0,114",5,2020-08-27T16:58:51.035002Z,0
2020-08-27T16:58:51.411002Z,2020-08-27,dark,10794A,All,R3-2,231,3,"0,115,116",5,2020-08-27T16:58:51.642002Z,0
2020-08-27T16:58:55.755999Z,2020-08-27,dark,10794A,All,R3-4,577,6,"0,115,116,116,115,115",5,2020-08-27T16:58:56.332999Z,0
2020-08-27T16:58:57.949003Z,2020-08-27,dark,10794A,All,R3-4,465,5,"0,118,114,115,118",5,2020-08-27T16:58:58.414003Z,0
2020-08-27T16:58:59.557003Z,2020-08-27,dark,10794A,All,R3-2,117,2,"0,117",5,2020-08-27T16:58:59.674003Z,0
2020-08-27T16:59:00.071999Z,2020-08-27,dark,10794A,All,R3-1,94,2,"0,94",5,2020-08-27T16:59:00.165999Z,0
2020-08-27T16:59:02.781001Z,2020-08-27,dark,10794A,All,R3-3,114,2,"0,114",5,2020-08-27T16:59:02.895001Z,0
2020-08-27T16:59:04.799996Z,2020-08-27,dark,10794A,All,R3-1,75,1,0,5,2020-08-27T16:59:04.874996Z,0
2020-08-27T16:59:05.204996Z,2020-08-27,dark,10794A,All,R3-2,231,3,"0,115,116",5,2020-08-27T16:59:05.435996Z,0
2020-08-27T17:00:40.985003Z,2020-08-27,dark,10794A,All,R3-4,696,7,"0,117,116,114,117,115,117",5,2020-08-27T17:00:41.681004Z,0
2020-08-27T17:00:44.091999Z,2020-08-27,dark,10794A,All,R3-6,463,5,"0,115,116,116,116",5,2020-08-27T17:00:44.554999Z,0
2020-08-27T17:00:47.446004Z,2020-08-27,dark,10794A,All,R3-3,346,4,"0,116,115,115",5,2020-08-27T17:00:47.792004Z,0
2020-08-27T17:00:53.717996Z,2020-08-27,dark,10794A,All,R3-1,116,2,"0,116",5,2020-08-27T17:00:53.833996Z,0
2020-08-27T17:00:54.370999Z,2020-08-27,dark,10794A,All,R3-2,117,2,"0,117",5,2020-08-27T17:00:54.487999Z,0
2020-08-27T17:02:06.632001Z,2020-08-27,dark,10794A,All,R3-4,547,4,"0,214,216,117",5,2020-08-27T17:02:07.179001Z,0
2020-08-27T17:05:34.848001Z,2020-08-27,dark,10794A,All,R3-4,579,6,"0,115,117,114,117,116",5,2020-08-27T17:05:35.427001Z,0
2020-08-27T17:06:51.786Z,2020-08-27,dark,10794A,All,R3-6,464,5,"0,115,117,117,115",5,2020-08-27T17:06:52.250Z,0
2020-08-27T17:06:53.813998Z,2020-08-27,dark,10794A,All,R3-7,75,1,0,5,2020-08-27T17:06:53.888998Z,0
2020-08-27T17:06:54.829Z,2020-08-27,dark,10794A,All,R3-7,464,5,"0,116,117,115,116",5,2020-08-27T17:06:55.293Z,0
2020-08-27T17:08:21.907999Z,2020-08-27,dark,10794A,All,R3-9,464,5,"0,117,114,116,117",5,2020-08-27T17:08:22.371999Z,0
2020-08-27T17:09:14.351003Z,2020-08-27,dark,10794A,All,R3-9,216,2,"0,216",5,2020-08-27T17:09:14.567003Z,0
2020-08-27T17:09:20.434003Z,2020-08-27,dark,10794A,All,R3-8,75,1,0,5,2020-08-27T17:09:20.509003Z,0
2020-08-27T17:09:21.514004Z,2020-08-27,dark,10794A,All,R3-8,678,6,"0,216,115,116,116,115",5,2020-08-27T17:09:22.192004Z,0
2020-08-27T17:09:23.149002Z,2020-08-27,dark,10794A,All,R3-4,1141,10,"0,215,116,115,116,115,117,117,114,116",5,2020-08-27T17:09:24.290002Z,0
2020-08-27T17:09:26.806004Z,2020-08-27,dark,10794A,All,R3-4,215,2,"0,215",5,2020-08-27T17:09:27.021003Z,0
2020-08-27T17:10:07.324Z,2020-08-27,dark,10794A,All,R3-4,531,3,"0,415,116",5,2020-08-27T17:10:07.855Z,0
2020-08-27T17:22:26.527003Z,2020-08-27,dark,10794A,All,R3-4,75,1,0,5,2020-08-27T17:22:26.602003Z,0
2020-08-27T17:26:56.862Z,2020-08-27,dark,10794A,All,R3-2,348,4,"0,117,114,117",5,2020-08-27T17:26:57.210001Z,0
2020-08-27T17:26:57.700997Z,2020-08-27,dark,10794A,All,R3-1,232,3,"0,116,116",5,2020-08-27T17:26:57.932997Z,0
2020-08-27T17:27:14.030001Z,2020-08-27,dark,10794A,All,R3-3,1158,11,"0,117,115,116,116,116,120,110,117,115,116",5,2020-08-27T17:27:15.188001Z,0
2020-08-27T17:27:28.074001Z,2020-08-27,dark,10794A,All,R3-7,1026,9,"0,217,116,116,116,115,114,118,114",5,2020-08-27T17:27:29.100001Z,0
2020-08-27T17:27:37.517996Z,2020-08-27,dark,10794A,All,R3-9,348,4,"0,116,116,116",5,2020-08-27T17:27:37.865996Z,0
2020-08-27T17:28:29.341002Z,2020-08-27,dark,10794A,All,R3-8,579,6,"0,135,98,115,114,117",5,2020-08-27T17:28:29.920002Z,0
2020-08-27T17:28:44.153003Z,2020-08-27,dark,10794A,All,R3-4,1364,5,"0,217,915,116,116",5,2020-08-27T17:28:45.517003Z,0
2020-08-27T17:28:46.731999Z,2020-08-27,dark,10794A,All,R3-4,448,4,"0,116,215,117",5,2020-08-27T17:28:47.179999Z,0
2020-08-27T17:28:49.841Z,2020-08-27,dark,10794A,All,R3-6,463,5,"0,115,115,118,115",5,2020-08-27T17:28:50.304Z,0
2020-08-27T17:28:53.985003Z,2020-08-27,dark,10794A,All,R3-3,1010,8,"0,215,117,114,116,116,217,115",5,2020-08-27T17:28:54.995003Z,0
2020-08-27T17:29:10.605002Z,2020-08-27,dark,10794A,All,R3-1,75,1,0,5,2020-08-27T17:29:10.680002Z,0
2020-08-27T17:29:15.454003Z,2020-08-27,dark,10794A,All,R2-5,347,4,"0,117,115,115",5,2020-08-27T17:29:15.801003Z,0
2020-08-27T17:29:20.094997Z,2020-08-27,dark,10794A,All,R2-7,75,1,0,5,2020-08-27T17:29:20.169997Z,0
2020-08-27T17:29:47.430004Z,2020-08-27,dark,10794A,All,R2-7,463,5,"0,115,117,114,117",5,2020-08-27T17:29:47.893004Z,0
2020-08-27T17:29:56.787004Z,2020-08-27,dark,10794A,All,R2-7,348,4,"0,116,116,116",5,2020-08-27T17:29:57.135004Z,0
2020-08-27T17:30:00.494997Z,2020-08-27,dark,10794A,All,R2-3,694,7,"0,134,98,115,116,117,114",5,2020-08-27T17:30:01.188997Z,0
2020-08-27T17:30:07.821Z,2020-08-27,dark,10794A,All,R2-1,75,1,0,5,2020-08-27T17:30:07.896Z,0
2020-08-27T17:30:08.521005Z,2020-08-27,dark,10794A,All,R2-2,231,3,"0,116,115",5,2020-08-27T17:30:08.752005Z,0
2020-08-27T17:30:39.173003Z,2020-08-27,dark,10794A,All,R2-2,230,3,"0,115,115",5,2020-08-27T17:30:39.403003Z,0
2020-08-27T17:30:39.903999Z,2020-08-27,dark,10794A,All,R2-1,347,4,"0,117,114,116",5,2020-08-27T17:30:40.250999Z,0
2020-08-27T17:30:43.767004Z,2020-08-27,dark,10794A,All,R2-1,232,3,"0,115,117",5,2020-08-27T17:30:43.999004Z,0
2020-08-27T17:30:44.418001Z,2020-08-27,dark,10794A,All,R2-2,465,5,"0,116,116,115,118",5,2020-08-27T17:30:44.883001Z,0
2020-08-27T17:31:16.487003Z,2020-08-27,dark,10794A,All,R2-4,926,9,"0,116,115,116,115,115,117,116,116",5,2020-08-27T17:31:17.413003Z,0
2020-08-27T17:31:18.403Z,2020-08-27,dark,10794A,All,R2-6,75,1,0,5,2020-08-27T17:31:18.478Z,0
2020-08-27T17:31:20.845001Z,2020-08-27,dark,10794A,All,R3-1,809,8,"0,116,114,117,115,117,115,115",5,2020-08-27T17:31:21.654001Z,0
2020-08-27T17:33:24.950005Z,2020-08-27,dark,10794A,All,R3-3,579,6,"0,117,114,116,116,116",5,2020-08-27T17:33:25.529005Z,0
2020-08-27T17:33:29.334001Z,2020-08-27,dark,10794A,All,R3-7,464,5,"0,115,118,115,116",5,2020-08-27T17:33:29.798001Z,0
2020-08-27T17:33:31.344002Z,2020-08-27,dark,10794A,All,R3-9,349,4,"0,117,116,116",5,2020-08-27T17:33:31.693002Z,0
2020-08-27T17:33:45.854Z,2020-08-27,dark,10794A,All,R3-8,579,6,"0,115,117,116,116,115",5,2020-08-27T17:33:46.433Z,0
2020-08-27T17:33:49.168996Z,2020-08-27,dark,10794A,All,R3-4,1487,13,"0,214,116,115,118,114,117,114,117,115,116,116,115",5,2020-08-27T17:33:50.655996Z,0
2020-08-27T17:33:51.634998Z,2020-08-27,dark,10794A,All,R3-2,231,3,"0,121,110",5,2020-08-27T17:33:51.865998Z,0
2020-08-27T17:33:52.199Z,2020-08-27,dark,10794A,All,R3-1,463,5,"0,116,116,116,115",5,2020-08-27T17:33:52.662Z,0
2020-08-27T17:33:53.936997Z,2020-08-27,dark,10794A,All,R3-3,232,3,"0,116,116",5,2020-08-27T17:33:54.168998Z,0
2020-08-27T17:33:58.595002Z,2020-08-27,dark,10794A,All,R3-3,75,1,0,5,2020-08-27T17:33:58.670002Z,0
2020-08-27T17:33:59.944Z,2020-08-27,dark,10794A,All,R3-7,463,5,"0,115,115,117,116",5,2020-08-27T17:34:00.407Z,0
2020-08-27T17:34:04.979004Z,2020-08-27,dark,10794A,All,R3-9,233,3,"0,116,117",5,2020-08-27T17:34:05.212004Z,0
2020-08-27T17:34:10.534999Z,2020-08-27,dark,10794A,All,R3-8,347,4,"0,116,116,115",5,2020-08-27T17:34:10.881999Z,0
2020-08-27T17:34:16.195995Z,2020-08-27,dark,10794A,All,R3-6,346,4,"0,115,117,114",5,2020-08-27T17:34:16.541995Z,0
2020-08-27T17:34:23.740003Z,2020-08-27,dark,10794A,All,R3-3,811,8,"0,118,114,115,117,116,116,115",5,2020-08-27T17:34:24.551003Z,0
2020-08-27T17:34:30.212003Z,2020-08-27,dark,10794A,All,R3-1,75,1,0,5,2020-08-27T17:34:30.287003Z,0
2020-08-27T17:34:30.734999Z,2020-08-27,dark,10794A,All,R3-2,75,1,0,5,2020-08-27T17:34:30.809999Z,0
2020-08-27T17:34:54.288002Z,2020-08-27,dark,10794A,All,R3-4,927,9,"0,115,117,116,116,115,115,116,117",5,2020-08-27T17:34:55.215002Z,0
2020-08-27T17:35:00.000001Z,2020-08-27,dark,10794A,All,R3-8,580,6,"0,117,115,116,116,116",5,2020-08-27T17:35:00.580001Z,0
2020-08-27T17:35:03.395996Z,2020-08-27,dark,10794A,All,R3-8,462,5,"0,115,117,116,114",5,2020-08-27T17:35:03.857996Z,0
2020-08-27T17:35:04.918001Z,2020-08-27,dark,10794A,All,R3-4,2979,25,"0,116,117,116,128,102,116,115,118,115,114,117,116,117,114,116,117,115,316,115,119,112,117,114,117",5,2020-08-27T17:35:07.897001Z,0
2020-08-27T17:37:34.368004Z,2020-08-27,dark,10794A,All,R3-4,1256,11,"0,215,116,115,116,117,115,116,115,116,115",5,2020-08-27T17:37:35.624004Z,0
2020-08-27T17:37:37.097Z,2020-08-27,dark,10794A,All,R3-6,464,5,"0,116,117,114,117",5,2020-08-27T17:37:37.561Z,0
2020-08-27T17:37:39.459996Z,2020-08-27,dark,10794A,All,R3-7,1257,11,"0,215,115,116,117,116,114,117,115,116,116",5,2020-08-27T17:37:40.716996Z,0
2020-08-27T17:38:14.605996Z,2020-08-27,dark,10794A,All,R3-9,580,6,"0,117,115,115,116,117",5,2020-08-27T17:38:15.185996Z,0
2020-08-27T17:38:23.612004Z,2020-08-27,dark,10794A,All,R3-9,809,8,"0,115,116,115,117,115,115,116",5,2020-08-27T17:38:24.421004Z,0
2020-08-27T17:38:26.597003Z,2020-08-27,dark,10794A,All,R3-7,795,7,"0,216,117,116,115,117,114",5,2020-08-27T17:38:27.392003Z,0
2020-08-27T17:38:31.130998Z,2020-08-27,dark,10794A,All,R3-6,349,4,"0,117,115,117",5,2020-08-27T17:38:31.479998Z,0
2020-08-27T17:38:32.263002Z,2020-08-27,dark,10794A,All,R3-4,115,2,"0,115",5,2020-08-27T17:38:32.378002Z,0
2020-08-27T17:38:34.111003Z,2020-08-27,dark,10794A,All,R3-4,1388,13,"0,115,115,115,118,115,115,116,116,116,115,116,116",5,2020-08-27T17:38:35.499003Z,0
2020-08-27T17:38:37.546Z,2020-08-27,dark,10794A,All,R3-2,117,2,"0,117",5,2020-08-27T17:38:37.663Z,0
2020-08-27T17:38:39.240001Z,2020-08-27,dark,10794A,All,R3-1,231,3,"0,115,116",5,2020-08-27T17:38:39.471001Z,0
2020-08-27T17:38:45.087Z,2020-08-27,dark,10794A,All,R3-1,216,2,"0,216",5,2020-08-27T17:38:45.303Z,0
2020-08-27T17:38:46.134004Z,2020-08-27,dark,10794A,All,R3-1,115,2,"0,115",5,2020-08-27T17:38:46.249004Z,0
2020-08-27T17:38:46.778004Z,2020-08-27,dark,10794A,All,R3-2,462,5,"0,115,117,115,115",5,2020-08-27T17:38:47.240004Z,0
2020-08-27T17:38:50.307997Z,2020-08-27,dark,10794A,All,R3-4,579,6,"0,116,116,116,115,116",5,2020-08-27T17:38:50.886997Z,0
2020-08-27T17:38:52.648002Z,2020-08-27,dark,10794A,All,R3-8,696,7,"0,116,117,114,117,115,117",5,2020-08-27T17:38:53.344002Z,0
2020-08-27T17:38:56.174997Z,2020-08-27,dark,10794A,All,R3-8,230,3,"0,114,116",5,2020-08-27T17:38:56.404997Z,0
2020-08-27T17:38:58.658004Z,2020-08-27,dark,10794A,All,R3-8,578,6,"0,117,114,116,116,115",5,2020-08-27T17:38:59.236004Z,0
2020-08-27T17:39:00.459996Z,2020-08-27,dark,10794A,All,R3-4,1126,9,"0,116,115,117,115,117,115,315,116",5,2020-08-27T17:39:01.585996Z,0
2020-08-27T17:39:05.302Z,2020-08-27,dark,10794A,All,R3-2,117,2,"0,117",5,2020-08-27T17:39:05.419Z,0
2020-08-27T17:39:05.812001Z,2020-08-27,dark,10794A,All,R3-1,75,1,0,5,2020-08-27T17:39:05.887001Z,0
2020-08-27T17:39:08.828001Z,2020-08-27,dark,10794A,All,R3-1,115,2,"0,115",5,2020-08-27T17:39:08.943001Z,0
2020-08-27T17:39:09.334996Z,2020-08-27,dark,10794A,All,R3-2,230,3,"0,116,114",5,2020-08-27T17:39:09.564996Z,0
2020-08-27T17:39:30.374001Z,2020-08-27,dark,10794A,All,R3-4,794,7,"0,216,115,115,117,115,116",5,2020-08-27T17:39:31.168Z,0
2020-08-27T17:39:34.086004Z,2020-08-27,dark,10794A,All,R3-8,578,6,"0,115,116,115,116,116",5,2020-08-27T17:39:34.664004Z,0
2020-08-27T17:39:39.675004Z,2020-08-27,dark,10794A,All,R3-9,578,6,"0,114,117,116,115,116",5,2020-08-27T17:39:40.253004Z,0
2020-08-27T17:39:43.423001Z,2020-08-27,dark,10794A,All,R3-7,927,9,"0,117,115,117,115,115,117,115,116",5,2020-08-27T17:39:44.350001Z,0
2020-08-27T17:39:46.755Z,2020-08-27,dark,10794A,All,R3-3,911,8,"0,216,116,114,117,116,115,117",5,2020-08-27T17:39:47.666Z,0
2020-08-27T17:39:51.546Z,2020-08-27,dark,10794A,All,R3-1,117,2,"0,117",5,2020-08-27T17:39:51.663001Z,0
2020-08-27T17:39:55.654002Z,2020-08-27,dark,10794A,All,R2-6,462,5,"0,116,115,117,114",5,2020-08-27T17:39:56.116002Z,0
2020-08-27T17:40:01.695996Z,2020-08-27,dark,10794A,All,R2-4,463,5,"0,116,115,118,114",5,2020-08-27T17:40:02.158996Z,0
2020-08-27T17:45:06.953996Z,2020-08-27,dark,10794A,All,R2-4,863,5,"0,516,115,117,115",5,2020-08-27T17:45:07.816996Z,0
2020-08-27T17:50:56.353998Z,2020-08-27,dark,10794A,All,R2-4,794,7,"0,216,115,115,117,115,116",5,2020-08-27T17:50:57.147998Z,0
2020-08-27T17:50:58.663997Z,2020-08-27,dark,10794A,All,R2-4,75,1,0,5,2020-08-27T17:50:58.738997Z,0
2020-08-27T17:51:00.141999Z,2020-08-27,dark,10794A,All,R2-4,1389,13,"0,116,115,117,114,117,116,116,115,115,117,116,115",5,2020-08-27T17:51:01.530999Z,0
2020-08-27T17:54:08.176003Z,2020-08-27,dark,10794A,All,R2-4,763,5,"0,316,214,116,117",5,2020-08-27T17:54:08.939003Z,0
2020-08-27T17:57:53.437997Z,2020-08-27,dark,10794A,All,R2-2,586,6,"0,116,115,115,117,123",5,2020-08-27T17:57:54.023997Z,0
2020-08-27T17:57:54.614998Z,2020-08-27,dark,10794A,All,R2-1,348,4,"0,115,116,117",5,2020-08-27T17:57:54.962998Z,0
2020-08-27T17:57:58.821002Z,2020-08-27,dark,10794A,All,R2-3,696,7,"0,117,115,117,114,117,116",5,2020-08-27T17:57:59.517002Z,0
2020-08-27T17:58:00.534003Z,2020-08-27,dark,10794A,All,R2-7,571,5,"0,216,116,116,123",5,2020-08-27T17:58:01.105003Z,0
2020-08-27T17:58:45.754001Z,2020-08-27,dark,10794A,All,R2-7,578,6,"0,116,115,117,114,116",5,2020-08-27T17:58:46.332001Z,0
2020-08-27T17:58:54.048996Z,2020-08-27,dark,10794A,All,R2-7,694,7,"0,114,116,117,114,121,112",5,2020-08-27T17:58:54.742996Z,0
2020-08-27T17:59:15.297997Z,2020-08-27,dark,10794A,All,R2-9,1042,10,"0,118,114,116,116,117,115,115,116,115",5,2020-08-27T17:59:16.339997Z,0
2020-08-27T17:59:22.491004Z,2020-08-27,dark,10794A,All,R2-8,578,6,"0,115,115,116,117,115",5,2020-08-27T17:59:23.069004Z,0
2020-08-27T17:59:24.801003Z,2020-08-27,dark,10794A,All,R2-4,448,4,"0,215,116,117",5,2020-08-27T17:59:25.249002Z,0
2020-08-27T17:59:29.723003Z,2020-08-27,dark,10794A,All,R2-6,117,2,"0,117",5,2020-08-27T17:59:29.840003Z,0
2020-08-27T17:59:31.974Z,2020-08-27,dark,10794A,All,R3-1,580,6,"0,116,115,118,113,118",5,2020-08-27T17:59:32.554Z,0
2020-08-27T17:59:38.068Z,2020-08-27,dark,10794A,All,R3-1,116,2,"0,116",5,2020-08-27T17:59:38.184Z,0
2020-08-27T17:59:38.636002Z,2020-08-27,dark,10794A,All,R3-2,348,4,"0,116,115,117",5,2020-08-27T17:59:38.984002Z,0
2020-08-27T17:59:46.197998Z,2020-08-27,dark,10794A,All,R3-2,117,2,"0,117",5,2020-08-27T17:59:46.314998Z,0
2020-08-27T17:59:46.801001Z,2020-08-27,dark,10794A,All,R3-1,115,2,"0,115",5,2020-08-27T17:59:46.916001Z,0
2020-08-27T17:59:54.342001Z,2020-08-27,dark,10794A,All,R3-1,116,2,"0,116",5,2020-08-27T17:59:54.458001Z,0
2020-08-27T17:59:54.838999Z,2020-08-27,dark,10794A,All,R3-2,581,6,"0,118,115,115,115,118",5,2020-08-27T17:59:55.419999Z,0
2020-08-27T18:01:35.361002Z,2020-08-27,dark,10794A,All,R3-2,894,7,"0,316,115,116,115,117,115",5,2020-08-27T18:01:36.255002Z,0
2020-08-27T18:01:36.909998Z,2020-08-27,dark,10794A,All,R3-1,230,3,"0,116,114",5,2020-08-27T18:01:37.139998Z,0
