DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T20:04:38.196998Z,2020-08-31,dark,18292G,All,R1-7,2546,23,"0,123,110,115,115,116,117,115,116,115,116,115,118,114,116,117,116,115,115,116,116,115,115",9,2020-08-31T20:04:40.742998Z,0
2020-08-31T20:05:13.854002Z,2020-08-31,dark,18292G,All,R1-9,1852,17,"0,115,116,117,115,114,118,115,115,117,115,116,117,114,116,117,115",9,2020-08-31T20:05:15.706002Z,0
2020-08-31T20:05:17.735003Z,2020-08-31,dark,18292G,All,R1-8,1341,10,"0,216,215,216,117,114,115,117,117,114",9,2020-08-31T20:05:19.076004Z,0
2020-08-31T20:05:22.536001Z,2020-08-31,dark,18292G,All,R1-4,1159,11,"0,117,116,114,116,117,115,115,117,115,117",9,2020-08-31T20:05:23.695001Z,0
2020-08-31T20:05:29.758998Z,2020-08-31,dark,18292G,All,R1-2,462,5,"0,114,117,116,115",9,2020-08-31T20:05:30.220998Z,0
2020-08-31T20:06:40.957997Z,2020-08-31,dark,18292G,All,R1-3,75,1,0,9,2020-08-31T20:06:41.032997Z,0
2020-08-31T20:08:18.693004Z,2020-08-31,dark,18292G,All,R1-2,1042,10,"0,115,116,116,115,117,115,124,108,116",9,2020-08-31T20:08:19.735004Z,0
2020-08-31T20:08:42.191998Z,2020-08-31,dark,18292G,All,R1-4,562,5,"0,115,216,116,115",9,2020-08-31T20:08:42.753998Z,0
2020-08-31T20:08:43.993999Z,2020-08-31,dark,18292G,All,R1-8,1041,10,"0,115,116,115,118,115,115,117,115,115",9,2020-08-31T20:08:45.034999Z,0
2020-08-31T20:08:50.263002Z,2020-08-31,dark,18292G,All,R1-9,348,4,"0,133,99,116",9,2020-08-31T20:08:50.611002Z,0
2020-08-31T20:09:00.920002Z,2020-08-31,dark,18292G,All,R1-7,2778,25,"0,115,116,116,116,115,117,116,114,117,116,115,116,117,114,118,114,115,118,115,115,116,116,114,117",9,2020-08-31T20:09:03.698002Z,0
2020-08-31T20:09:12.010004Z,2020-08-31,dark,18292G,All,R1-5,75,1,0,9,2020-08-31T20:09:12.085004Z,0
2020-08-31T20:09:16.194001Z,2020-08-31,dark,18292G,All,R1-3,780,6,"0,216,116,114,117,217",9,2020-08-31T20:09:16.974001Z,0
2020-08-31T20:09:18.687997Z,2020-08-31,dark,18292G,All,R1-3,1378,6,"0,216,816,117,114,115",9,2020-08-31T20:09:20.065997Z,0
2020-08-31T20:09:38.624996Z,2020-08-31,dark,18292G,All,R1-5,75,1,0,9,2020-08-31T20:09:38.699996Z,0
2020-08-31T20:09:40.741001Z,2020-08-31,dark,18292G,All,R1-5,75,1,0,9,2020-08-31T20:09:40.816001Z,0
2020-08-31T20:09:42.154998Z,2020-08-31,dark,18292G,All,R1-5,217,2,"0,217",9,2020-08-31T20:09:42.371998Z,0
2020-08-31T20:09:43.587Z,2020-08-31,dark,18292G,All,R1-5,216,2,"0,216",9,2020-08-31T20:09:43.803Z,0
2020-08-31T20:09:46.518Z,2020-08-31,dark,18292G,All,R1-5,333,3,"0,218,115",9,2020-08-31T20:09:46.851Z,0
2020-08-31T20:09:48.167004Z,2020-08-31,dark,18292G,All,R1-5,331,3,"0,214,117",9,2020-08-31T20:09:48.498004Z,0
2020-08-31T20:09:49.814997Z,2020-08-31,dark,18292G,All,R1-5,215,2,"0,215",9,2020-08-31T20:09:50.029997Z,0
2020-08-31T20:09:53.544003Z,2020-08-31,dark,18292G,All,R1-5,1510,8,"0,218,114,116,715,117,116,114",9,2020-08-31T20:09:55.054003Z,0
2020-08-31T20:12:39.886001Z,2020-08-31,dark,18292G,All,R1-5,75,1,0,9,2020-08-31T20:12:39.961001Z,0
2020-08-31T20:18:14.043998Z,2020-08-31,dark,18292G,All,R1-5,2068,18,"0,216,116,115,116,116,116,114,117,115,117,115,117,115,117,113,118,115",9,2020-08-31T20:18:16.111998Z,0
2020-08-31T20:18:18.220003Z,2020-08-31,dark,18292G,All,R1-6,1276,12,"0,116,115,117,116,116,115,116,116,116,115,118",9,2020-08-31T20:18:19.496003Z,0
2020-08-31T20:18:48.162001Z,2020-08-31,dark,18292G,All,R1-4,2200,20,"0,115,116,117,116,114,117,116,114,117,116,116,116,114,116,117,116,114,118,115",9,2020-08-31T20:18:50.362001Z,0
2020-08-31T20:18:56.992997Z,2020-08-31,dark,18292G,All,R1-4,415,2,"0,415",9,2020-08-31T20:18:57.407997Z,0
2020-08-31T20:21:01.372Z,2020-08-31,dark,18292G,All,R1-4,579,6,"0,115,116,115,116,117",9,2020-08-31T20:21:01.951Z,0
2020-08-31T20:21:05.565Z,2020-08-31,dark,18292G,All,R1-8,332,3,"0,217,115",9,2020-08-31T20:21:05.897Z,0
2020-08-31T20:21:09.008999Z,2020-08-31,dark,18292G,All,R1-6,348,4,"0,115,115,118",9,2020-08-31T20:21:09.356999Z,0
2020-08-31T20:21:16.736997Z,2020-08-31,dark,18292G,All,R2-2,1273,12,"0,115,115,116,118,115,114,116,118,115,115,116",9,2020-08-31T20:21:18.009997Z,0
2020-08-31T20:24:54.850003Z,2020-08-31,dark,18292G,All,R2-4,216,2,"0,216",9,2020-08-31T20:24:55.066003Z,0
2020-08-31T20:25:16.801004Z,2020-08-31,dark,18292G,All,R2-4,1506,14,"0,116,117,115,116,115,115,117,115,116,115,116,116,117",9,2020-08-31T20:25:18.307004Z,0
2020-08-31T20:25:23.015997Z,2020-08-31,dark,18292G,All,R2-8,1274,12,"0,116,115,117,116,115,116,115,116,116,115,117",9,2020-08-31T20:25:24.289997Z,0
2020-08-31T20:25:25.217996Z,2020-08-31,dark,18292G,All,R2-9,349,4,"0,115,116,118",9,2020-08-31T20:25:25.566996Z,0
2020-08-31T20:25:29.410996Z,2020-08-31,dark,18292G,All,R2-7,1390,13,"0,118,116,115,116,115,116,116,115,117,116,115,115",9,2020-08-31T20:25:30.800997Z,0
2020-08-31T20:28:22.926Z,2020-08-31,dark,18292G,All,R2-3,1274,12,"0,115,116,117,116,115,115,116,115,116,117,116",9,2020-08-31T20:28:24.200Z,0
2020-08-31T20:28:29.300004Z,2020-08-31,dark,18292G,All,R2-1,231,3,"0,115,116",9,2020-08-31T20:28:29.531004Z,0
2020-08-31T20:28:30.500999Z,2020-08-31,dark,18292G,All,R2-2,579,6,"0,118,115,115,116,115",9,2020-08-31T20:28:31.079999Z,0
2020-08-31T20:28:36.696Z,2020-08-31,dark,18292G,All,R2-2,1373,12,"0,215,118,114,116,117,114,116,117,116,114,116",9,2020-08-31T20:28:38.069Z,0
2020-08-31T20:28:38.846004Z,2020-08-31,dark,18292G,All,R2-1,464,5,"0,116,115,118,115",9,2020-08-31T20:28:39.310004Z,0
2020-08-31T20:28:45.966003Z,2020-08-31,dark,18292G,All,R2-3,580,6,"0,117,115,116,116,116",9,2020-08-31T20:28:46.546003Z,0
2020-08-31T20:28:53.514002Z,2020-08-31,dark,18292G,All,R2-5,231,3,"0,115,116",9,2020-08-31T20:28:53.745002Z,0
2020-08-31T20:28:54.718003Z,2020-08-31,dark,18292G,All,R2-6,811,8,"0,115,116,118,115,116,115,116",9,2020-08-31T20:28:55.529003Z,0
2020-08-31T20:29:00.013001Z,2020-08-31,dark,18292G,All,R2-8,694,7,"0,115,116,115,116,116,116",9,2020-08-31T20:29:00.707001Z,0
2020-08-31T20:29:01.369999Z,2020-08-31,dark,18292G,All,R2-9,230,3,"0,114,116",9,2020-08-31T20:29:01.599999Z,0
2020-08-31T20:29:07.715Z,2020-08-31,dark,18292G,All,R2-7,1372,12,"0,227,103,116,117,114,116,116,116,117,114,116",9,2020-08-31T20:29:09.087Z,0
2020-08-31T20:29:28.703003Z,2020-08-31,dark,18292G,All,R2-7,1257,11,"0,114,117,116,114,116,117,116,152,78,217",9,2020-08-31T20:29:29.960003Z,0
2020-08-31T20:29:44.314999Z,2020-08-31,dark,18292G,All,R2-9,810,8,"0,115,117,114,116,117,115,116",9,2020-08-31T20:29:45.124999Z,0
2020-08-31T20:30:35.870Z,2020-08-31,dark,18292G,All,R2-9,232,3,"0,115,117",9,2020-08-31T20:30:36.102Z,0
2020-08-31T20:30:54.473Z,2020-08-31,dark,18292G,All,R2-7,1273,12,"0,114,117,116,116,115,115,116,116,117,114,117",9,2020-08-31T20:30:55.746Z,0
2020-08-31T20:31:07.927001Z,2020-08-31,dark,18292G,All,R2-3,927,9,"0,117,114,116,117,116,114,118,115",9,2020-08-31T20:31:08.854001Z,0
2020-08-31T20:31:48.101004Z,2020-08-31,dark,18292G,All,R2-1,231,3,"0,115,116",9,2020-08-31T20:31:48.332004Z,0
2020-08-31T20:31:57.145001Z,2020-08-31,dark,18292G,All,R1-6,693,7,"0,115,116,115,116,117,114",9,2020-08-31T20:31:57.838001Z,0
2020-08-31T20:32:11.505002Z,2020-08-31,dark,18292G,All,R1-4,1504,14,"0,115,116,117,114,116,117,115,116,115,116,119,112,116",9,2020-08-31T20:32:13.009001Z,0
2020-08-31T20:32:20.648999Z,2020-08-31,dark,18292G,All,R1-2,216,2,"0,216",9,2020-08-31T20:32:20.864999Z,0
2020-08-31T20:32:21.881002Z,2020-08-31,dark,18292G,All,R1-2,1837,16,"0,217,115,116,115,117,115,116,115,116,117,116,115,115,116,116",9,2020-08-31T20:32:23.718002Z,0
2020-08-31T20:32:27.635Z,2020-08-31,dark,18292G,All,R1-2,1208,8,"0,513,117,116,116,115,116,115",9,2020-08-31T20:32:28.843Z,0
2020-08-31T20:32:44.160004Z,2020-08-31,dark,18292G,All,R1-2,75,1,0,9,2020-08-31T20:32:44.235004Z,0
2020-08-31T20:32:45.275003Z,2020-08-31,dark,18292G,All,R1-2,995,7,"0,115,115,117,116,315,217",9,2020-08-31T20:32:46.270003Z,0
2020-08-31T20:32:47.685001Z,2020-08-31,dark,18292G,All,R1-2,911,8,"0,217,114,115,118,114,117,116",9,2020-08-31T20:32:48.596001Z,0
2020-08-31T20:32:55.163Z,2020-08-31,dark,18292G,All,R1-2,216,2,"0,216",9,2020-08-31T20:32:55.379Z,0
2020-08-31T20:32:57.894Z,2020-08-31,dark,18292G,All,R1-2,580,6,"0,115,116,117,116,116",9,2020-08-31T20:32:58.474Z,0
2020-08-31T20:33:20.460998Z,2020-08-31,dark,18292G,All,R1-2,4500,39,"0,217,114,117,116,115,115,118,115,115,115,116,116,117,114,118,115,116,115,116,116,116,116,114,117,115,116,116,115,116,115,118,115,116,115,116,115,117,116",9,2020-08-31T20:33:24.960998Z,0
2020-08-31T20:33:29.806005Z,2020-08-31,dark,18292G,All,R1-4,463,5,"0,115,117,114,117",9,2020-08-31T20:33:30.269005Z,0
2020-08-31T20:33:31.664001Z,2020-08-31,dark,18292G,All,R1-8,1042,10,"0,117,115,115,115,118,115,117,114,116",9,2020-08-31T20:33:32.706002Z,0
2020-08-31T20:34:18.031002Z,2020-08-31,dark,18292G,All,R1-8,75,1,0,9,2020-08-31T20:34:18.106002Z,0
2020-08-31T20:36:18.960002Z,2020-08-31,dark,18292G,All,R1-9,332,3,"0,217,115",9,2020-08-31T20:36:19.292002Z,0
2020-08-31T20:36:21.557005Z,2020-08-31,dark,18292G,All,R1-8,75,1,0,9,2020-08-31T20:36:21.632005Z,0
2020-08-31T20:36:36.569005Z,2020-08-31,dark,18292G,All,R1-9,765,5,"0,416,118,115,116",9,2020-08-31T20:36:37.334005Z,0
2020-08-31T20:36:43.156003Z,2020-08-31,dark,18292G,All,R1-7,3424,28,"0,414,116,117,115,116,116,114,117,116,116,114,117,117,114,115,116,117,116,115,116,115,116,117,114,117,115,116",9,2020-08-31T20:36:46.580003Z,0
2020-08-31T20:36:53.236998Z,2020-08-31,dark,18292G,All,R1-3,2185,19,"0,217,115,116,116,116,115,117,115,116,115,116,115,117,116,115,116,115,117",9,2020-08-31T20:36:55.421998Z,0
2020-08-31T20:47:06.952002Z,2020-08-31,dark,18292G,All,R1-2,5773,50,"0,216,115,116,116,117,115,116,115,116,115,117,114,117,116,115,115,116,117,115,117,116,116,114,117,115,115,116,116,115,118,114,117,115,117,114,116,116,116,115,117,115,116,117,116,115,115,117,115,116",9,2020-08-31T20:47:12.725002Z,0
2020-08-31T20:47:20.438998Z,2020-08-31,dark,18292G,All,R1-2,4404,33,"0,216,117,115,116,115,117,115,116,116,115,117,116,114,117,115,116,116,115,115,217,116,117,615,114,117,115,116,116,117,114,116,115",9,2020-08-31T20:47:24.842998Z,0
2020-08-31T20:47:37.806997Z,2020-08-31,dark,18292G,All,R1-2,579,6,"0,115,116,117,115,116",9,2020-08-31T20:47:38.385997Z,0
2020-08-31T20:47:43.500998Z,2020-08-31,dark,18292G,All,R1-2,348,4,"0,115,115,118",9,2020-08-31T20:47:43.848999Z,0
2020-08-31T20:47:51.422997Z,2020-08-31,dark,18292G,All,R1-3,1391,13,"0,116,115,117,116,115,116,116,115,116,116,115,118",9,2020-08-31T20:47:52.813998Z,0
2020-08-31T22:21:08.696999Z,2020-08-31,dark,18292G,All,R1-5,2895,26,"0,116,115,118,114,116,117,115,116,116,115,115,116,116,118,115,114,117,115,116,116,116,115,117,115,116",9,2020-08-31T22:21:11.591999Z,0
2020-08-31T22:21:13.483999Z,2020-08-31,dark,18292G,All,R1-6,909,8,"0,115,115,116,117,116,115,215",9,2020-08-31T22:21:14.392999Z,0
2020-08-31T22:21:17.886001Z,2020-08-31,dark,18292G,All,R1-4,1505,14,"0,116,116,117,116,115,114,118,115,115,117,115,116,115",9,2020-08-31T22:21:19.391001Z,0
2020-08-31T22:21:49.464001Z,2020-08-31,dark,18292G,All,R1-4,547,4,"0,216,216,115",9,2020-08-31T22:21:50.011001Z,0
2020-08-31T22:21:56.682002Z,2020-08-31,dark,18292G,All,R1-2,464,5,"0,116,117,114,117",9,2020-08-31T22:21:57.146002Z,0
2020-08-31T22:22:36.839997Z,2020-08-31,dark,18292G,All,R1-3,1621,15,"0,116,117,114,116,116,114,117,116,115,116,117,114,117,116",9,2020-08-31T22:22:38.460997Z,0
2020-08-31T22:22:51.072004Z,2020-08-31,dark,18292G,All,R1-7,1735,16,"0,113,117,115,117,116,130,102,114,115,117,116,115,116,117,115",9,2020-08-31T22:22:52.807004Z,0
2020-08-31T22:22:54.775004Z,2020-08-31,dark,18292G,All,R1-9,696,7,"0,116,115,118,115,114,118",9,2020-08-31T22:22:55.471004Z,0
2020-08-31T22:23:31.862999Z,2020-08-31,dark,18292G,All,R1-9,663,5,"0,316,116,115,116",9,2020-08-31T22:23:32.526Z,0
2020-08-31T22:23:39.240997Z,2020-08-31,dark,18292G,All,R1-9,1042,10,"0,116,117,113,116,118,114,116,116,116",9,2020-08-31T22:23:40.282997Z,0
2020-08-31T22:23:41.007998Z,2020-08-31,dark,18292G,All,R1-8,812,8,"0,115,132,100,115,116,117,117",9,2020-08-31T22:23:41.819999Z,0
2020-08-31T22:23:43.826004Z,2020-08-31,dark,18292G,All,R1-4,1025,9,"0,216,115,115,118,115,116,115,115",9,2020-08-31T22:23:44.851004Z,0
2020-08-31T22:35:05.901999Z,2020-08-31,dark,18292G,All,R1-2,464,5,"0,116,116,117,115",9,2020-08-31T22:35:06.365999Z,0
2020-08-31T22:35:21.344996Z,2020-08-31,dark,18292G,All,R1-3,1158,11,"0,116,116,115,116,116,116,117,114,117,115",9,2020-08-31T22:35:22.502996Z,0
2020-08-31T22:35:27.194001Z,2020-08-31,dark,18292G,All,R1-5,695,7,"0,116,116,115,115,118,115",9,2020-08-31T22:35:27.889001Z,0
2020-08-31T22:35:28.900003Z,2020-08-31,dark,18292G,All,R1-6,810,8,"0,115,116,117,115,115,116,116",9,2020-08-31T22:35:29.710003Z,0
2020-08-31T22:35:40.907002Z,2020-08-31,dark,18292G,All,R1-8,695,7,"0,116,116,115,116,115,117",9,2020-08-31T22:35:41.602002Z,0
2020-08-31T22:35:43.760Z,2020-08-31,dark,18292G,All,R1-9,233,3,"0,116,117",9,2020-08-31T22:35:43.993Z,0
2020-08-31T22:36:38.633996Z,2020-08-31,dark,18292G,All,R1-7,75,1,0,9,2020-08-31T22:36:38.708997Z,0
2020-08-31T22:36:40.249996Z,2020-08-31,dark,18292G,All,R1-7,2431,22,"0,115,118,114,116,115,116,117,115,117,115,115,117,115,115,117,116,115,115,116,117,115",9,2020-08-31T22:36:42.680996Z,0
2020-08-31T22:36:52.102002Z,2020-08-31,dark,18292G,All,R1-7,75,1,0,9,2020-08-31T22:36:52.177002Z,0
2020-08-31T22:36:54.652997Z,2020-08-31,dark,18292G,All,R1-5,532,3,"0,416,116",9,2020-08-31T22:36:55.184997Z,0
2020-08-31T22:37:01.632Z,2020-08-31,dark,18292G,All,R2-1,1968,18,"0,116,116,115,116,117,116,115,116,115,117,115,116,116,115,115,117,115",9,2020-08-31T22:37:03.600Z,0
2020-08-31T22:38:09.060996Z,2020-08-31,dark,18292G,All,R2-1,347,4,"0,115,115,117",9,2020-08-31T22:38:09.407996Z,0
2020-08-31T22:38:10.174002Z,2020-08-31,dark,18292G,All,R2-2,810,8,"0,114,117,115,117,114,116,117",9,2020-08-31T22:38:10.984002Z,0
2020-08-31T22:42:31.327004Z,2020-08-31,dark,18292G,All,R2-4,795,7,"0,217,115,115,116,117,115",9,2020-08-31T22:42:32.122005Z,0
2020-08-31T22:42:51.730Z,2020-08-31,dark,18292G,All,R2-2,118,2,"0,118",9,2020-08-31T22:42:51.848001Z,0
2020-08-31T22:42:52.541004Z,2020-08-31,dark,18292G,All,R2-1,580,6,"0,117,116,114,117,116",9,2020-08-31T22:42:53.121004Z,0
2020-08-31T22:43:23.987001Z,2020-08-31,dark,18292G,All,R2-1,516,2,"0,516",9,2020-08-31T22:43:24.503001Z,0
2020-08-31T22:43:26.318004Z,2020-08-31,dark,18292G,All,R2-1,231,3,"0,115,116",9,2020-08-31T22:43:26.549004Z,0
2020-08-31T22:43:28.299Z,2020-08-31,dark,18292G,All,R2-2,579,6,"0,114,116,116,117,116",9,2020-08-31T22:43:28.878Z,0
2020-08-31T22:43:32.529999Z,2020-08-31,dark,18292G,All,R2-4,1041,10,"0,116,115,116,116,120,111,115,116,116",9,2020-08-31T22:43:33.570999Z,0
2020-08-31T22:43:35.494997Z,2020-08-31,dark,18292G,All,R2-8,463,5,"0,115,118,115,115",9,2020-08-31T22:43:35.957997Z,0
2020-08-31T22:43:36.432999Z,2020-08-31,dark,18292G,All,R2-9,348,4,"0,115,118,115",9,2020-08-31T22:43:36.780999Z,0
2020-08-31T22:44:03.038004Z,2020-08-31,dark,18292G,All,R2-9,694,7,"0,116,115,125,107,116,115",9,2020-08-31T22:44:03.732004Z,0
2020-08-31T22:44:25.934997Z,2020-08-31,dark,18292G,All,R2-8,1389,13,"0,116,115,117,116,115,116,115,117,115,115,116,116",9,2020-08-31T22:44:27.323997Z,0
2020-08-31T22:47:24.720996Z,2020-08-31,dark,18292G,All,R2-4,1257,11,"0,217,116,114,116,117,114,116,116,115,116",9,2020-08-31T22:47:25.977996Z,0
2020-08-31T22:47:30.417997Z,2020-08-31,dark,18292G,All,R2-6,694,7,"0,115,116,117,115,115,116",9,2020-08-31T22:47:31.111997Z,0
2020-08-31T22:47:34.933002Z,2020-08-31,dark,18292G,All,R2-5,4978,44,"0,116,115,116,116,114,159,73,115,117,116,116,116,115,116,116,114,118,154,78,114,116,117,114,116,117,114,117,116,116,116,115,115,116,115,116,116,115,118,114,117,115,116,117",9,2020-08-31T22:47:39.911001Z,0
2020-08-31T22:53:49.470996Z,2020-08-31,dark,18292G,All,R2-7,1621,15,"0,115,116,115,116,115,117,115,116,115,118,115,116,114,118",9,2020-08-31T22:53:51.091996Z,0
2020-08-31T22:54:21.889002Z,2020-08-31,dark,18292G,All,R2-9,1158,11,"0,117,116,115,116,117,114,116,117,115,115",9,2020-08-31T22:54:23.047002Z,0
2020-08-31T22:54:25.379001Z,2020-08-31,dark,18292G,All,R2-8,811,8,"0,116,117,115,115,116,115,117",9,2020-08-31T22:54:26.190001Z,0
2020-08-31T22:54:34.479997Z,2020-08-31,dark,18292G,All,R2-4,6799,58,"0,117,114,117,117,115,115,116,116,316,116,115,115,116,116,117,114,117,115,116,115,118,115,115,116,115,116,116,116,115,118,114,116,116,115,116,116,116,116,116,116,115,116,115,117,116,114,117,116,115,116,115,116,117,115,115,117,115",9,2020-08-31T22:54:41.278997Z,0
2020-08-31T23:00:02.185001Z,2020-08-31,dark,18292G,All,R2-2,232,3,"0,116,116",9,2020-08-31T23:00:02.417001Z,0
2020-08-31T23:00:03.405997Z,2020-08-31,dark,18292G,All,R2-1,927,9,"0,115,116,117,115,116,116,115,117",9,2020-08-31T23:00:04.332997Z,0
2020-08-31T23:01:38.789999Z,2020-08-31,dark,18292G,All,R2-1,217,2,"0,217",9,2020-08-31T23:01:39.006999Z,0
2020-08-31T23:01:41.422002Z,2020-08-31,dark,18292G,All,R2-1,332,3,"0,216,116",9,2020-08-31T23:01:41.754002Z,0
2020-08-31T23:06:29.300003Z,2020-08-31,dark,18292G,All,R2-3,2200,20,"0,117,115,117,134,96,115,118,115,115,116,116,116,115,117,115,115,117,116,115",9,2020-08-31T23:06:31.500003Z,0
2020-08-31T23:06:55.706002Z,2020-08-31,dark,18292G,All,R2-7,926,9,"0,115,116,116,116,116,115,115,117",9,2020-08-31T23:06:56.632002Z,0
2020-08-31T23:07:46.706005Z,2020-08-31,dark,18292G,All,R2-7,75,1,0,9,2020-08-31T23:07:46.781005Z,0
2020-08-31T23:07:48.947004Z,2020-08-31,dark,18292G,All,R2-9,1042,10,"0,115,116,115,116,116,116,116,116,116",9,2020-08-31T23:07:49.989004Z,0
2020-08-31T23:07:58.766002Z,2020-08-31,dark,18292G,All,R2-8,1142,10,"0,216,154,79,115,115,117,114,117,115",9,2020-08-31T23:07:59.908002Z,0
2020-08-31T23:08:04.924999Z,2020-08-31,dark,18292G,All,R2-4,215,2,"0,215",9,2020-08-31T23:08:05.139999Z,0
2020-08-31T23:08:06.771998Z,2020-08-31,dark,18292G,All,R2-4,1373,13,"0,99,116,115,116,117,116,114,117,116,115,115,117",9,2020-08-31T23:08:08.144998Z,0
2020-08-31T23:08:11.511997Z,2020-08-31,dark,18292G,All,R2-2,232,3,"0,118,114",9,2020-08-31T23:08:11.743997Z,0
2020-08-31T23:08:12.389Z,2020-08-31,dark,18292G,All,R2-1,463,5,"0,115,115,117,116",9,2020-08-31T23:08:12.852Z,0
2020-08-31T23:09:49.919999Z,2020-08-31,dark,18292G,All,R2-1,348,4,"0,115,118,115",9,2020-08-31T23:09:50.267999Z,0
2020-08-31T23:09:52.378001Z,2020-08-31,dark,18292G,All,R2-2,2200,20,"0,115,116,117,114,117,115,116,115,117,114,117,116,116,115,116,116,115,116,117",9,2020-08-31T23:09:54.578001Z,0
2020-08-31T23:09:59.776001Z,2020-08-31,dark,18292G,All,R2-4,75,1,0,9,2020-08-31T23:09:59.851001Z,0
2020-08-31T23:10:00.792998Z,2020-08-31,dark,18292G,All,R2-2,75,1,0,9,2020-08-31T23:10:00.867998Z,0
2020-08-31T23:10:01.215002Z,2020-08-31,dark,18292G,All,R2-1,232,3,"0,116,116",9,2020-08-31T23:10:01.447002Z,0
2020-08-31T23:14:29.548Z,2020-08-31,dark,18292G,All,R2-1,463,5,"0,115,116,116,116",9,2020-08-31T23:14:30.011Z,0
2020-08-31T23:14:39.385996Z,2020-08-31,dark,18292G,All,R1-5,3457,30,"0,116,138,93,115,116,116,116,116,114,118,115,115,117,114,117,116,115,117,114,117,116,116,114,116,116,217,115,116,116",9,2020-08-31T23:14:42.842996Z,0
2020-08-31T23:14:47.281999Z,2020-08-31,dark,18292G,All,R1-6,3921,34,"0,223,109,115,115,117,114,117,116,116,116,116,115,115,117,114,116,116,117,116,115,115,117,114,117,115,116,117,115,120,111,117,115,117",9,2020-08-31T23:14:51.202999Z,0
2020-08-31T23:15:26.813005Z,2020-08-31,dark,18292G,All,R1-8,3572,31,"0,215,115,117,115,116,115,116,115,117,116,115,117,114,117,115,116,115,118,133,96,116,117,117,116,115,115,116,116,115,116",9,2020-08-31T23:15:30.385005Z,0
2020-08-31T23:16:10.837001Z,2020-08-31,dark,18292G,All,R1-9,1143,10,"0,217,114,117,116,116,114,117,116,116",9,2020-08-31T23:16:11.980001Z,0
2020-08-31T23:16:16.071001Z,2020-08-31,dark,18292G,All,R1-7,2085,19,"0,116,117,115,116,115,117,115,116,117,115,115,117,149,82,116,114,117,116",9,2020-08-31T23:16:18.156001Z,0
2020-08-31T23:16:28.570999Z,2020-08-31,dark,18292G,All,R1-3,1622,15,"0,116,115,117,116,116,115,117,114,116,117,115,116,116,116",9,2020-08-31T23:16:30.192999Z,0
2020-08-31T23:16:33.727999Z,2020-08-31,dark,18292G,All,R1-2,694,7,"0,115,118,116,115,116,114",9,2020-08-31T23:16:34.421999Z,0
2020-08-31T23:16:52.067997Z,2020-08-31,dark,18292G,All,R1-4,1504,14,"0,116,114,117,116,114,117,116,114,117,116,115,116,116",9,2020-08-31T23:16:53.571997Z,0
2020-08-31T23:16:57.070998Z,2020-08-31,dark,18292G,All,R1-6,269,3,"0,117,152",9,2020-08-31T23:16:57.339998Z,0
2020-08-31T23:17:00.204Z,2020-08-31,dark,18292G,All,R1-5,795,7,"0,216,116,115,117,114,117",9,2020-08-31T23:17:00.999001Z,0
2020-08-31T23:30:52.306001Z,2020-08-31,dark,18292G,All,R1-5,449,4,"0,216,116,117",9,2020-08-31T23:30:52.755001Z,0
2020-08-31T23:30:54.971001Z,2020-08-31,dark,18292G,All,R1-5,1157,11,"0,114,116,117,115,116,115,115,116,116,117",9,2020-08-31T23:30:56.128001Z,0
2020-08-31T23:31:10.956003Z,2020-08-31,dark,18292G,All,R1-6,3126,28,"0,117,114,116,117,116,115,116,115,117,115,116,116,116,114,118,114,116,117,114,116,116,116,117,114,117,116,115",9,2020-08-31T23:31:14.082003Z,0
2020-08-31T23:31:32.460997Z,2020-08-31,dark,18292G,All,R1-8,926,9,"0,116,131,102,116,115,115,116,115",9,2020-08-31T23:31:33.386997Z,0
2020-08-31T23:31:34.072003Z,2020-08-31,dark,18292G,All,R1-9,846,4,"0,315,115,416",9,2020-08-31T23:31:34.918003Z,0
2020-08-31T23:31:38.064997Z,2020-08-31,dark,18292G,All,R1-9,1141,10,"0,215,116,116,116,135,97,115,117,114",9,2020-08-31T23:31:39.205997Z,0
2020-08-31T23:33:02.156Z,2020-08-31,dark,18292G,All,R1-9,1273,12,"0,114,116,117,114,116,117,115,116,116,116,116",9,2020-08-31T23:33:03.429Z,0
2020-08-31T23:33:21.756004Z,2020-08-31,dark,18292G,All,R1-8,75,1,0,9,2020-08-31T23:33:21.831004Z,0
2020-08-31T23:33:27.171003Z,2020-08-31,dark,18292G,All,R1-8,75,1,0,9,2020-08-31T23:33:27.246003Z,0
2020-08-31T23:33:28.289001Z,2020-08-31,dark,18292G,All,R1-8,3124,28,"0,115,115,116,117,115,115,117,115,116,116,116,114,117,116,115,116,115,117,115,116,117,114,117,116,115,116,115",9,2020-08-31T23:33:31.413002Z,0
2020-08-31T23:36:41.959Z,2020-08-31,dark,18292G,All,R1-4,2649,23,"0,216,117,115,116,116,115,117,114,116,116,116,116,116,116,115,117,116,116,115,116,115,117",9,2020-08-31T23:36:44.608Z,0
2020-08-31T23:36:54.612003Z,2020-08-31,dark,18292G,All,R1-2,563,5,"0,217,114,118,114",9,2020-08-31T23:36:55.175003Z,0
2020-08-31T23:37:01.859001Z,2020-08-31,dark,18292G,All,R1-2,347,4,"0,117,114,116",9,2020-08-31T23:37:02.206001Z,0
2020-08-31T23:37:09.620996Z,2020-08-31,dark,18292G,All,R1-2,811,8,"0,117,115,117,115,116,115,116",9,2020-08-31T23:37:10.431997Z,0
