DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T19:29:59.195003Z,2020-08-28,dark,17292D,All,R1-4,810,8,"0,115,116,116,116,115,117,115",6,2020-08-28T19:30:00.005002Z,0
2020-08-28T19:30:01.013999Z,2020-08-28,dark,17292D,All,R1-8,695,7,"0,115,116,115,118,115,116",6,2020-08-28T19:30:01.708999Z,0
2020-08-28T19:31:07.126Z,2020-08-28,dark,17292D,All,R1-8,926,9,"0,116,116,115,115,117,115,116,116",6,2020-08-28T19:31:08.052Z,0
2020-08-28T19:31:12.168002Z,2020-08-28,dark,17292D,All,R1-8,578,6,"0,115,115,116,117,115",6,2020-08-28T19:31:12.746002Z,0
2020-08-28T19:31:46.759996Z,2020-08-28,dark,17292D,All,R1-8,694,7,"0,115,116,116,116,116,115",6,2020-08-28T19:31:47.453996Z,0
2020-08-28T19:31:50.910998Z,2020-08-28,dark,17292D,All,R1-4,75,1,0,6,2020-08-28T19:31:50.985998Z,0
2020-08-28T19:32:04.343Z,2020-08-28,dark,17292D,All,R1-8,694,7,"0,116,116,116,114,116,116",6,2020-08-28T19:32:05.037Z,0
2020-08-28T19:32:18.346998Z,2020-08-28,dark,17292D,All,R1-8,347,4,"0,117,115,115",6,2020-08-28T19:32:18.693998Z,0
2020-08-28T19:32:20.895996Z,2020-08-28,dark,17292D,All,R1-6,115,2,"0,115",6,2020-08-28T19:32:21.010996Z,0
2020-08-28T19:32:23.695995Z,2020-08-28,dark,17292D,All,R2-1,811,8,"0,117,115,115,116,116,116,116",6,2020-08-28T19:32:24.506995Z,0
2020-08-28T19:32:31.822002Z,2020-08-28,dark,17292D,All,R2-1,347,4,"0,116,116,115",6,2020-08-28T19:32:32.169002Z,0
2020-08-28T19:32:33.597998Z,2020-08-28,dark,17292D,All,R2-2,1490,13,"0,215,116,116,116,116,116,116,116,115,115,116,117",6,2020-08-28T19:32:35.087998Z,0
2020-08-28T19:32:42.580997Z,2020-08-28,dark,17292D,All,R2-2,231,3,"0,116,115",6,2020-08-28T19:32:42.811997Z,0
2020-08-28T19:32:46.024002Z,2020-08-28,dark,17292D,All,R1-5,695,7,"0,116,117,115,116,115,116",6,2020-08-28T19:32:46.719002Z,0
2020-08-28T19:32:48.535002Z,2020-08-28,dark,17292D,All,R1-5,215,2,"0,215",6,2020-08-28T19:32:48.750002Z,0
2020-08-28T19:32:51.593Z,2020-08-28,dark,17292D,All,R1-7,796,7,"0,216,116,116,115,116,117",6,2020-08-28T19:32:52.389Z,0
2020-08-28T19:32:56.504003Z,2020-08-28,dark,17292D,All,R1-7,75,1,0,6,2020-08-28T19:32:56.579003Z,0
2020-08-28T19:33:35.838Z,2020-08-28,dark,17292D,All,R1-7,579,6,"0,115,117,117,115,115",6,2020-08-28T19:33:36.417Z,0
2020-08-28T19:33:40.834002Z,2020-08-28,dark,17292D,All,R1-7,231,3,"0,114,117",6,2020-08-28T19:33:41.065001Z,0
2020-08-28T19:33:43.551999Z,2020-08-28,dark,17292D,All,R1-9,115,2,"0,115",6,2020-08-28T19:33:43.666999Z,0
2020-08-28T19:34:11.298996Z,2020-08-28,dark,17292D,All,R1-8,75,1,0,6,2020-08-28T19:34:11.373996Z,0
2020-08-28T19:34:13.214001Z,2020-08-28,dark,17292D,All,R1-8,3007,14,"0,216,116,817,215,116,115,117,116,115,116,515,317,116",6,2020-08-28T19:34:16.221001Z,0
2020-08-28T19:34:31.497001Z,2020-08-28,dark,17292D,All,R1-8,580,6,"0,116,116,117,116,115",6,2020-08-28T19:34:32.077001Z,0
2020-08-28T19:34:34.989997Z,2020-08-28,dark,17292D,All,R1-6,117,2,"0,117",6,2020-08-28T19:34:35.106997Z,0
2020-08-28T19:34:35.998Z,2020-08-28,dark,17292D,All,R1-5,348,4,"0,116,117,115",6,2020-08-28T19:34:36.346Z,0
2020-08-28T19:34:48.181998Z,2020-08-28,dark,17292D,All,R1-7,579,6,"0,116,115,116,116,116",6,2020-08-28T19:34:48.760998Z,0
2020-08-28T19:34:49.790999Z,2020-08-28,dark,17292D,All,R1-9,463,5,"0,116,116,114,117",6,2020-08-28T19:34:50.253999Z,0
2020-08-28T19:34:51.624002Z,2020-08-28,dark,17292D,All,R1-8,75,1,0,6,2020-08-28T19:34:51.699002Z,0
2020-08-28T19:34:58.668998Z,2020-08-28,dark,17292D,All,R1-9,116,2,"0,116",6,2020-08-28T19:34:58.784998Z,0
2020-08-28T19:35:38.397998Z,2020-08-28,dark,17292D,All,R1-9,927,9,"0,117,116,115,116,115,116,115,117",6,2020-08-28T19:35:39.324998Z,0
2020-08-28T19:35:42.104999Z,2020-08-28,dark,17292D,All,R1-8,577,6,"0,115,115,116,117,114",6,2020-08-28T19:35:42.681998Z,0
2020-08-28T19:35:44.483996Z,2020-08-28,dark,17292D,All,R1-4,1968,18,"0,116,116,116,115,117,114,117,115,116,116,115,117,116,114,117,115,116",6,2020-08-28T19:35:46.451996Z,0
2020-08-28T19:35:52.967Z,2020-08-28,dark,17292D,All,R1-4,432,3,"0,217,215",6,2020-08-28T19:35:53.399Z,0
2020-08-28T19:35:55.714001Z,2020-08-28,dark,17292D,All,R1-4,332,3,"0,216,116",6,2020-08-28T19:35:56.046001Z,0
2020-08-28T19:35:57.762001Z,2020-08-28,dark,17292D,All,R1-4,75,1,0,6,2020-08-28T19:35:57.837001Z,0
2020-08-28T19:44:51.719004Z,2020-08-28,dark,17292D,All,R1-2,678,6,"0,216,116,116,115,115",6,2020-08-28T19:44:52.397004Z,0
2020-08-28T19:45:00.713001Z,2020-08-28,dark,17292D,All,R1-2,1737,16,"0,116,117,115,115,115,118,114,117,114,116,117,116,115,116,116",6,2020-08-28T19:45:02.450001Z,0
2020-08-28T19:45:03.865004Z,2020-08-28,dark,17292D,All,R1-2,75,1,0,6,2020-08-28T19:45:03.940004Z,0
2020-08-28T19:45:17.846001Z,2020-08-28,dark,17292D,All,R1-4,1157,11,"0,133,99,116,115,116,116,116,115,117,114",6,2020-08-28T19:45:19.003001Z,0
2020-08-28T19:45:20.629999Z,2020-08-28,dark,17292D,All,R1-8,462,5,"0,115,117,114,116",6,2020-08-28T19:45:21.091999Z,0
2020-08-28T19:45:21.726Z,2020-08-28,dark,17292D,All,R1-9,347,4,"0,116,115,116",6,2020-08-28T19:45:22.073Z,0
2020-08-28T19:46:04.904002Z,2020-08-28,dark,17292D,All,R1-7,696,7,"0,117,115,117,114,117,116",6,2020-08-28T19:46:05.600002Z,0
2020-08-28T19:53:58.979999Z,2020-08-28,dark,17292D,All,R1-7,214,2,"0,214",6,2020-08-28T19:53:59.193999Z,0
2020-08-28T19:54:02.456001Z,2020-08-28,dark,17292D,All,R1-3,928,9,"0,116,117,116,115,115,116,117,116",6,2020-08-28T19:54:03.384001Z,0
2020-08-28T19:54:05.353001Z,2020-08-28,dark,17292D,All,R1-2,1158,11,"0,118,115,116,115,117,116,114,116,116,115",6,2020-08-28T19:54:06.511001Z,0
2020-08-28T19:54:21.696002Z,2020-08-28,dark,17292D,All,R1-2,345,4,"0,115,115,115",6,2020-08-28T19:54:22.041002Z,0
2020-08-28T19:54:29.439999Z,2020-08-28,dark,17292D,All,R1-3,579,6,"0,116,114,117,116,116",6,2020-08-28T19:54:30.018999Z,0
2020-08-28T19:54:30.608999Z,2020-08-28,dark,17292D,All,R1-7,695,7,"0,116,115,116,116,116,116",6,2020-08-28T19:54:31.303999Z,0
2020-08-28T19:54:32.523002Z,2020-08-28,dark,17292D,All,R1-9,1390,13,"0,116,115,115,117,115,117,116,114,115,118,115,117",6,2020-08-28T19:54:33.913002Z,0
2020-08-28T19:54:42.722004Z,2020-08-28,dark,17292D,All,R1-8,331,3,"0,215,116",6,2020-08-28T19:54:43.053004Z,0
2020-08-28T19:57:48.447002Z,2020-08-28,dark,17292D,All,R1-9,75,1,0,6,2020-08-28T19:57:48.522002Z,0
2020-08-28T19:57:49.886003Z,2020-08-28,dark,17292D,All,R1-8,531,3,"0,315,216",6,2020-08-28T19:57:50.417003Z,0
2020-08-28T19:58:35.572Z,2020-08-28,dark,17292D,All,R1-8,563,5,"0,215,129,102,117",6,2020-08-28T19:58:36.135Z,0
2020-08-28T19:58:59.564Z,2020-08-28,dark,17292D,All,R1-9,75,1,0,6,2020-08-28T19:58:59.639Z,0
2020-08-28T20:00:50.470004Z,2020-08-28,dark,17292D,All,R1-8,1043,10,"0,117,114,116,116,117,115,114,116,118",6,2020-08-28T20:00:51.513004Z,0
2020-08-28T20:00:54.527002Z,2020-08-28,dark,17292D,All,R1-4,2647,23,"0,216,116,117,115,115,117,115,117,115,116,115,115,117,115,116,115,117,115,117,115,116,115",6,2020-08-28T20:00:57.174002Z,0
2020-08-28T20:01:09.342002Z,2020-08-28,dark,17292D,All,R1-4,695,7,"0,116,115,117,116,115,116",6,2020-08-28T20:01:10.037002Z,0
2020-08-28T20:01:23.275997Z,2020-08-28,dark,17292D,All,R1-4,1489,13,"0,216,115,115,118,114,116,115,118,115,115,115,117",6,2020-08-28T20:01:24.764997Z,0
2020-08-28T20:01:32.177998Z,2020-08-28,dark,17292D,All,R1-8,579,6,"0,116,115,116,140,92",6,2020-08-28T20:01:32.756998Z,0
2020-08-28T20:02:21.009998Z,2020-08-28,dark,17292D,All,R1-9,232,3,"0,117,115",6,2020-08-28T20:02:21.241998Z,0
2020-08-28T20:02:34.659004Z,2020-08-28,dark,17292D,All,R1-7,1042,10,"0,115,115,116,116,115,117,115,117,116",6,2020-08-28T20:02:35.701004Z,0
2020-08-28T20:02:51.650998Z,2020-08-28,dark,17292D,All,R1-3,1026,9,"0,217,115,115,116,117,114,116,116",6,2020-08-28T20:02:52.676998Z,0
2020-08-28T20:03:34.644001Z,2020-08-28,dark,17292D,All,R1-2,1805,14,"0,117,115,116,116,115,117,115,116,116,116,114,116,416",6,2020-08-28T20:03:36.449001Z,0
2020-08-28T20:03:45.010999Z,2020-08-28,dark,17292D,All,R1-2,75,1,0,6,2020-08-28T20:03:45.085999Z,0
2020-08-28T20:03:47.322001Z,2020-08-28,dark,17292D,All,R1-2,75,1,0,6,2020-08-28T20:03:47.397001Z,0
2020-08-28T20:03:48.838Z,2020-08-28,dark,17292D,All,R1-2,832,3,"0,716,116",6,2020-08-28T20:03:49.670Z,0
2020-08-28T20:04:02.783997Z,2020-08-28,dark,17292D,All,R1-2,16360,138,"0,216,117,114,118,114,118,114,116,115,117,114,117,116,115,117,116,115,115,115,117,116,116,115,116,116,115,117,115,116,116,115,116,115,117,115,115,116,116,117,114,117,116,115,116,116,115,117,116,115,115,117,115,116,116,215,117,116,116,115,115,116,115,116,116,115,217,115,117,116,114,117,116,114,117,116,115,117,115,124,108,115,117,114,117,115,116,117,114,115,118,115,116,116,216,115,115,117,115,115,116,117,115,116,116,116,115,115,116,117,116,115,116,129,102,116,115,116,116,117,115,116,116,116,116,115,116,115,115,118,115,216,114,116,116,116,115,117",6,2020-08-28T20:04:19.143996Z,0
2020-08-28T20:04:31.157999Z,2020-08-28,dark,17292D,All,R1-2,833,3,"0,716,117",6,2020-08-28T20:04:31.990999Z,0
2020-08-28T20:04:34.006003Z,2020-08-28,dark,17292D,All,R1-2,863,5,"0,516,116,115,116",6,2020-08-28T20:04:34.869003Z,0
2020-08-28T20:04:40.784997Z,2020-08-28,dark,17292D,All,R1-2,432,3,"0,216,216",6,2020-08-28T20:04:41.216997Z,0
2020-08-28T20:04:58.807001Z,2020-08-28,dark,17292D,All,R1-4,75,1,0,6,2020-08-28T20:04:58.882001Z,0
2020-08-28T20:06:20.097003Z,2020-08-28,dark,17292D,All,R1-4,75,1,0,6,2020-08-28T20:06:20.172003Z,0
2020-08-28T20:11:07.458003Z,2020-08-28,dark,17292D,All,R1-4,647,4,"0,217,315,115",6,2020-08-28T20:11:08.105003Z,0
2020-08-28T20:11:08.931995Z,2020-08-28,dark,17292D,All,R1-2,580,6,"0,116,117,115,115,117",6,2020-08-28T20:11:09.511995Z,0
2020-08-28T20:11:13.330999Z,2020-08-28,dark,17292D,All,R1-3,464,5,"0,116,115,118,115",6,2020-08-28T20:11:13.794999Z,0
2020-08-28T20:11:14.501996Z,2020-08-28,dark,17292D,All,R1-7,580,6,"0,116,116,117,115,116",6,2020-08-28T20:11:15.081996Z,0
2020-08-28T20:11:51.808998Z,2020-08-28,dark,17292D,All,R1-9,694,7,"0,116,116,114,116,116,116",6,2020-08-28T20:11:52.502998Z,0
2020-08-28T20:12:10.197001Z,2020-08-28,dark,17292D,All,R1-9,462,5,"0,117,114,116,115",6,2020-08-28T20:12:10.659Z,0
2020-08-28T20:12:12.563998Z,2020-08-28,dark,17292D,All,R1-7,578,6,"0,115,116,115,115,117",6,2020-08-28T20:12:13.141998Z,0
2020-08-28T20:12:14.202997Z,2020-08-28,dark,17292D,All,R1-5,231,3,"0,114,117",6,2020-08-28T20:12:14.433997Z,0
2020-08-28T20:12:23.308002Z,2020-08-28,dark,17292D,All,R2-1,693,7,"0,116,116,114,117,115,115",6,2020-08-28T20:12:24.001002Z,0
2020-08-28T20:12:55.277997Z,2020-08-28,dark,17292D,All,R2-1,564,5,"0,218,115,117,114",6,2020-08-28T20:12:55.841997Z,0
2020-08-28T20:12:56.926Z,2020-08-28,dark,17292D,All,R2-2,1388,13,"0,116,116,115,117,114,117,115,117,115,115,117,114",6,2020-08-28T20:12:58.314Z,0
2020-08-28T20:13:09.054996Z,2020-08-28,dark,17292D,All,R2-4,1504,14,"0,117,114,117,114,118,115,116,115,115,116,116,116,115",6,2020-08-28T20:13:10.558995Z,0
2020-08-28T20:15:22.998998Z,2020-08-28,dark,17292D,All,R2-6,75,1,0,6,2020-08-28T20:15:23.073998Z,0
2020-08-28T20:15:24.699997Z,2020-08-28,dark,17292D,All,R2-5,3573,31,"0,115,117,116,115,117,115,115,117,115,117,114,117,114,119,113,116,115,117,116,116,116,115,115,117,114,117,117,214,116,116",6,2020-08-28T20:15:28.272997Z,0
2020-08-28T20:15:35.945001Z,2020-08-28,dark,17292D,All,R2-5,696,7,"0,117,116,115,116,115,117",6,2020-08-28T20:15:36.641001Z,0
2020-08-28T20:15:43.961002Z,2020-08-28,dark,17292D,All,R2-6,2499,20,"0,216,116,115,316,116,116,116,115,116,115,116,116,115,118,115,116,115,116,115",6,2020-08-28T20:15:46.460002Z,0
2020-08-28T20:16:06.059997Z,2020-08-28,dark,17292D,All,R2-6,794,7,"0,114,117,116,215,116,116",6,2020-08-28T20:16:06.853997Z,0
2020-08-28T20:16:19.116998Z,2020-08-28,dark,17292D,All,R3-1,694,7,"0,115,117,116,115,116,115",6,2020-08-28T20:16:19.810998Z,0
2020-08-28T20:16:38.725996Z,2020-08-28,dark,17292D,All,R3-1,579,6,"0,116,117,115,116,115",6,2020-08-28T20:16:39.304996Z,0
2020-08-28T20:16:45.710003Z,2020-08-28,dark,17292D,All,R3-2,2069,18,"0,218,115,115,116,116,116,115,116,116,116,115,118,115,115,116,115,116",6,2020-08-28T20:16:47.779003Z,0
2020-08-28T20:17:30.030999Z,2020-08-28,dark,17292D,All,R3-4,1773,12,"0,215,117,414,116,117,115,116,117,115,215,116",6,2020-08-28T20:17:31.803999Z,0
2020-08-28T20:17:41.655998Z,2020-08-28,dark,17292D,All,R3-2,348,4,"0,117,115,116",6,2020-08-28T20:17:42.003998Z,0
2020-08-28T20:17:43.134Z,2020-08-28,dark,17292D,All,R3-1,463,5,"0,116,116,115,116",6,2020-08-28T20:17:43.597Z,0
2020-08-28T20:17:57.012001Z,2020-08-28,dark,17292D,All,R3-1,463,5,"0,116,115,118,114",6,2020-08-28T20:17:57.475001Z,0
2020-08-28T20:18:00.518Z,2020-08-28,dark,17292D,All,R3-2,1726,9,"0,215,818,115,116,116,115,116,115",6,2020-08-28T20:18:02.244Z,0
2020-08-28T20:18:10.460005Z,2020-08-28,dark,17292D,All,R3-2,579,6,"0,115,116,116,116,116",6,2020-08-28T20:18:11.039005Z,0
2020-08-28T20:18:11.592Z,2020-08-28,dark,17292D,All,R3-1,230,3,"0,115,115",6,2020-08-28T20:18:11.822Z,0
2020-08-28T20:18:32.268997Z,2020-08-28,dark,17292D,All,R3-1,910,8,"0,116,115,116,115,115,216,117",6,2020-08-28T20:18:33.178997Z,0
2020-08-28T20:18:36.052998Z,2020-08-28,dark,17292D,All,R3-2,1159,11,"0,116,116,115,115,117,116,115,117,115,117",6,2020-08-28T20:18:37.211998Z,0
2020-08-28T20:20:03.030004Z,2020-08-28,dark,17292D,All,R3-4,75,1,0,6,2020-08-28T20:20:03.105004Z,0
2020-08-28T20:20:27.774998Z,2020-08-28,dark,17292D,All,R3-4,1506,14,"0,117,115,117,115,116,114,118,115,115,116,116,116,116",6,2020-08-28T20:20:29.280998Z,0
2020-08-28T20:20:30.802999Z,2020-08-28,dark,17292D,All,R3-8,1504,14,"0,115,126,107,115,116,115,116,116,116,114,117,115,116",6,2020-08-28T20:20:32.306998Z,0
2020-08-28T20:20:57.365002Z,2020-08-28,dark,17292D,All,R3-8,1736,16,"0,115,117,114,117,116,114,115,135,98,116,115,116,117,115,116",6,2020-08-28T20:20:59.101002Z,0
2020-08-28T20:21:01.003997Z,2020-08-28,dark,17292D,All,R3-4,11462,100,"0,116,117,114,116,117,114,116,117,116,114,117,116,116,115,116,116,116,115,115,115,118,115,116,116,115,115,118,115,127,105,116,115,116,116,115,116,115,116,115,116,117,115,116,116,115,116,115,116,117,116,114,118,115,116,115,115,117,115,115,116,118,114,116,115,118,114,116,116,115,116,115,118,115,115,116,117,114,117,115,116,117,115,114,118,116,115,115,116,115,118,114,117,114,116,117,114,117,116,117",6,2020-08-28T20:21:12.465997Z,0
2020-08-28T20:21:41.580003Z,2020-08-28,dark,17292D,All,R3-4,462,5,"0,115,116,115,116",6,2020-08-28T20:21:42.042003Z,0
2020-08-28T20:21:43.342001Z,2020-08-28,dark,17292D,All,R3-8,925,9,"0,115,116,116,115,116,114,118,115",6,2020-08-28T20:21:44.267001Z,0
2020-08-28T20:21:45.298002Z,2020-08-28,dark,17292D,All,R3-9,349,4,"0,118,116,115",6,2020-08-28T20:21:45.647002Z,0
2020-08-28T20:22:07.635997Z,2020-08-28,dark,17292D,All,R3-7,75,1,0,6,2020-08-28T20:22:07.710997Z,0
2020-08-28T20:22:10.051999Z,2020-08-28,dark,17292D,All,R3-7,75,1,0,6,2020-08-28T20:22:10.126999Z,0
2020-08-28T20:22:27.265999Z,2020-08-28,dark,17292D,All,R3-7,1837,16,"0,215,117,116,115,115,116,115,117,116,116,114,118,114,116,117",6,2020-08-28T20:22:29.102999Z,0
2020-08-28T20:22:49.844004Z,2020-08-28,dark,17292D,All,R3-6,1967,18,"0,116,115,116,115,115,118,115,116,116,116,115,116,115,115,118,115,115",6,2020-08-28T20:22:51.811004Z,0
2020-08-28T20:24:46.192999Z,2020-08-28,dark,17292D,All,R3-4,1836,16,"0,214,117,117,114,116,115,116,117,114,116,117,115,116,116,116",6,2020-08-28T20:24:48.028999Z,0
2020-08-28T20:33:15.600998Z,2020-08-28,dark,17292D,All,R3-4,1042,10,"0,117,116,115,116,116,116,115,117,114",6,2020-08-28T20:33:16.642998Z,0
2020-08-28T20:33:17.882001Z,2020-08-28,dark,17292D,All,R3-8,692,7,"0,115,115,115,118,115,114",6,2020-08-28T20:33:18.574001Z,0
2020-08-28T20:33:19.530996Z,2020-08-28,dark,17292D,All,R3-9,348,4,"0,117,116,115",6,2020-08-28T20:33:19.878996Z,0
2020-08-28T20:34:21.187998Z,2020-08-28,dark,17292D,All,R3-7,1606,14,"0,117,115,116,117,115,116,114,118,114,116,116,116,216",6,2020-08-28T20:34:22.793998Z,0
2020-08-28T20:34:26.772997Z,2020-08-28,dark,17292D,All,R3-6,4630,41,"0,117,114,116,116,115,116,116,117,115,117,115,116,114,116,117,115,117,114,117,116,115,117,114,117,115,117,114,116,117,115,117,115,115,116,115,117,117,115,115,115",6,2020-08-28T20:34:31.402997Z,0
2020-08-28T20:34:43.739003Z,2020-08-28,dark,17292D,All,R3-8,811,8,"0,117,116,114,116,117,115,116",6,2020-08-28T20:34:44.550003Z,0
2020-08-28T20:35:14.199997Z,2020-08-28,dark,17292D,All,R3-9,75,1,0,6,2020-08-28T20:35:14.274997Z,0
2020-08-28T20:35:20.622999Z,2020-08-28,dark,17292D,All,R3-8,216,2,"0,216",6,2020-08-28T20:35:20.838999Z,0
2020-08-28T20:36:07.596Z,2020-08-28,dark,17292D,All,R3-9,348,4,"0,117,116,115",6,2020-08-28T20:36:07.944Z,0
2020-08-28T20:36:10.420002Z,2020-08-28,dark,17292D,All,R3-7,462,5,"0,116,116,115,115",6,2020-08-28T20:36:10.882001Z,0
2020-08-28T20:36:12.226004Z,2020-08-28,dark,17292D,All,R3-6,578,6,"0,115,116,116,115,116",6,2020-08-28T20:36:12.804004Z,0
2020-08-28T20:36:14.170997Z,2020-08-28,dark,17292D,All,R3-8,463,5,"0,116,116,115,116",6,2020-08-28T20:36:14.633997Z,0
2020-08-28T20:36:21.506996Z,2020-08-28,dark,17292D,All,R3-9,231,3,"0,115,116",6,2020-08-28T20:36:21.737996Z,0
2020-08-28T20:36:27.783999Z,2020-08-28,dark,17292D,All,R3-9,812,8,"0,117,117,115,115,116,116,116",6,2020-08-28T20:36:28.595999Z,0
2020-08-28T20:36:44.209996Z,2020-08-28,dark,17292D,All,R3-9,348,4,"0,116,117,115",6,2020-08-28T20:36:44.557996Z,0
2020-08-28T20:36:57.390998Z,2020-08-28,dark,17292D,All,R3-7,696,7,"0,116,116,116,114,117,117",6,2020-08-28T20:36:58.086998Z,0
2020-08-28T20:37:01.725998Z,2020-08-28,dark,17292D,All,R3-3,1606,14,"0,216,117,114,117,116,115,116,115,117,115,115,117,116",6,2020-08-28T20:37:03.331998Z,0
2020-08-28T20:37:11.727998Z,2020-08-28,dark,17292D,All,R3-1,348,4,"0,115,130,103",6,2020-08-28T20:37:12.075998Z,0
2020-08-28T20:37:13.254004Z,2020-08-28,dark,17292D,All,R3-2,925,9,"0,114,116,117,116,115,116,117,114",6,2020-08-28T20:37:14.179004Z,0
2020-08-28T20:37:15.853995Z,2020-08-28,dark,17292D,All,R3-4,695,7,"0,117,115,115,116,116,116",6,2020-08-28T20:37:16.548995Z,0
2020-08-28T20:37:17.405999Z,2020-08-28,dark,17292D,All,R3-8,463,5,"0,115,116,116,116",6,2020-08-28T20:37:17.868999Z,0
2020-08-28T20:37:27.371997Z,2020-08-28,dark,17292D,All,R3-9,233,3,"0,115,118",6,2020-08-28T20:37:27.604997Z,0
2020-08-28T20:37:36.786003Z,2020-08-28,dark,17292D,All,R3-9,795,7,"0,116,217,114,116,117,115",6,2020-08-28T20:37:37.581003Z,0
2020-08-28T20:42:07.664Z,2020-08-28,dark,17292D,All,R3-9,1027,9,"0,216,116,114,118,116,115,115,117",6,2020-08-28T20:42:08.691Z,0
2020-08-28T20:42:11.704996Z,2020-08-28,dark,17292D,All,R3-9,812,8,"0,116,117,115,116,116,115,117",6,2020-08-28T20:42:12.516996Z,0
2020-08-28T20:42:14.447999Z,2020-08-28,dark,17292D,All,R3-8,448,4,"0,217,116,115",6,2020-08-28T20:42:14.895998Z,0
2020-08-28T20:42:17.810997Z,2020-08-28,dark,17292D,All,R3-8,549,4,"0,217,217,115",6,2020-08-28T20:42:18.359997Z,0
2020-08-28T20:47:32.409001Z,2020-08-28,dark,17292D,All,R3-8,925,9,"0,116,114,117,115,117,115,114,117",6,2020-08-28T20:47:33.334001Z,0
2020-08-28T20:47:36.433997Z,2020-08-28,dark,17292D,All,R3-4,2052,17,"0,115,116,117,115,115,116,117,114,117,116,116,115,115,118,215,215",6,2020-08-28T20:47:38.485997Z,0
2020-08-28T20:47:38.936003Z,2020-08-28,dark,17292D,All,R3-2,75,1,0,6,2020-08-28T20:47:39.011003Z,0
2020-08-28T20:47:44.093003Z,2020-08-28,dark,17292D,All,R2-5,1025,9,"0,215,115,117,115,116,117,115,115",6,2020-08-28T20:47:45.118003Z,0
2020-08-28T20:48:16.216998Z,2020-08-28,dark,17292D,All,R2-7,579,6,"0,115,116,117,116,115",6,2020-08-28T20:48:16.795998Z,0
2020-08-28T20:48:18.945Z,2020-08-28,dark,17292D,All,R2-9,1043,10,"0,116,155,76,117,116,115,117,114,117",6,2020-08-28T20:48:19.988Z,0
2020-08-28T20:48:22.374Z,2020-08-28,dark,17292D,All,R2-8,1366,12,"0,109,116,115,117,114,117,216,114,117,116,115",6,2020-08-28T20:48:23.740Z,0
2020-08-28T20:48:24.859002Z,2020-08-28,dark,17292D,All,R2-4,810,8,"0,116,115,116,116,115,116,116",6,2020-08-28T20:48:25.669002Z,0
2020-08-28T20:48:28.485003Z,2020-08-28,dark,17292D,All,R2-4,462,5,"0,115,115,117,115",6,2020-08-28T20:48:28.947002Z,0
2020-08-28T20:48:30.656002Z,2020-08-28,dark,17292D,All,R2-8,994,7,"0,117,115,115,116,116,415",6,2020-08-28T20:48:31.650002Z,0
2020-08-28T20:48:34.865004Z,2020-08-28,dark,17292D,All,R2-8,448,4,"0,217,116,115",6,2020-08-28T20:48:35.313004Z,0
2020-08-28T20:48:37.214004Z,2020-08-28,dark,17292D,All,R2-9,115,2,"0,115",6,2020-08-28T20:48:37.329004Z,0
2020-08-28T20:48:38.699997Z,2020-08-28,dark,17292D,All,R2-7,463,5,"0,115,116,117,115",6,2020-08-28T20:48:39.162997Z,0
2020-08-28T20:48:43.825004Z,2020-08-28,dark,17292D,All,R2-7,812,8,"0,117,116,116,115,115,117,116",6,2020-08-28T20:48:44.637004Z,0
2020-08-28T20:48:45.907001Z,2020-08-28,dark,17292D,All,R2-9,347,4,"0,115,117,115",6,2020-08-28T20:48:46.254Z,0
2020-08-28T20:48:48.885002Z,2020-08-28,dark,17292D,All,R2-8,75,1,0,6,2020-08-28T20:48:48.960002Z,0
2020-08-28T20:48:51.102Z,2020-08-28,dark,17292D,All,R2-8,216,2,"0,216",6,2020-08-28T20:48:51.318Z,0
2020-08-28T20:48:52.333001Z,2020-08-28,dark,17292D,All,R2-8,75,1,0,6,2020-08-28T20:48:52.408001Z,0
2020-08-28T20:48:54.211Z,2020-08-28,dark,17292D,All,R2-9,464,5,"0,117,115,116,116",6,2020-08-28T20:48:54.675Z,0
2020-08-28T20:48:55.852005Z,2020-08-28,dark,17292D,All,R2-7,679,6,"0,141,90,116,116,216",6,2020-08-28T20:48:56.531004Z,0
2020-08-28T20:49:23.403003Z,2020-08-28,dark,17292D,All,R2-7,1040,10,"0,116,115,116,134,109,121,109,106,114",6,2020-08-28T20:49:24.443003Z,0
2020-08-28T20:49:32.609001Z,2020-08-28,dark,17292D,All,R2-9,579,6,"0,117,114,117,116,115",6,2020-08-28T20:49:33.188001Z,0
2020-08-28T20:49:51.044998Z,2020-08-28,dark,17292D,All,R2-9,811,8,"0,117,115,117,114,116,117,115",6,2020-08-28T20:49:51.855998Z,0
2020-08-28T20:50:01.685003Z,2020-08-28,dark,17292D,All,R2-7,461,5,"0,114,117,116,114",6,2020-08-28T20:50:02.146003Z,0
2020-08-28T20:53:50.495996Z,2020-08-28,dark,17292D,All,R2-3,926,9,"0,117,114,115,118,115,117,114,116",6,2020-08-28T20:53:51.421997Z,0
2020-08-28T20:53:54.811004Z,2020-08-28,dark,17292D,All,R2-1,331,3,"0,118,213",6,2020-08-28T20:53:55.142004Z,0
2020-08-28T20:54:02.629002Z,2020-08-28,dark,17292D,All,R1-5,579,6,"0,115,116,142,89,117",6,2020-08-28T20:54:03.208002Z,0
2020-08-28T20:54:04.585997Z,2020-08-28,dark,17292D,All,R1-7,1591,13,"0,217,115,116,116,116,115,116,116,116,116,114,218",6,2020-08-28T20:54:06.176997Z,0
