DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T16:32:50.804005Z,2020-08-26,dark,16516D,All,R2-3,75,1,0,4,2020-08-26T16:32:50.879005Z,0
2020-08-26T16:32:52.219996Z,2020-08-26,dark,16516D,All,R2-3,3214,21,"0,214,117,116,117,119,112,215,117,115,114,118,115,116,115,116,116,116,816,115,115",4,2020-08-26T16:32:55.433996Z,0
2020-08-26T16:32:58.451Z,2020-08-26,dark,16516D,All,R2-3,2556,11,"0,216,516,215,316,315,116,114,217,217,314",4,2020-08-26T16:33:01.007Z,0
2020-08-26T16:33:02.422998Z,2020-08-26,dark,16516D,All,R2-3,564,5,"0,216,117,116,115",4,2020-08-26T16:33:02.986998Z,0
2020-08-26T16:33:10.502997Z,2020-08-26,dark,16516D,All,R2-3,314,2,"0,314",4,2020-08-26T16:33:10.816997Z,0
2020-08-26T16:33:42.378998Z,2020-08-26,dark,16516D,All,R2-3,1358,11,"0,216,116,115,118,214,116,117,115,115,116",4,2020-08-26T16:33:43.736998Z,0
2020-08-26T16:42:30.617997Z,2020-08-26,dark,16516D,All,R2-3,75,1,0,4,2020-08-26T16:42:30.692997Z,0
2020-08-26T16:43:24.920Z,2020-08-26,dark,16516D,All,R2-3,75,1,0,4,2020-08-26T16:43:24.995Z,0
2020-08-26T16:44:05.391997Z,2020-08-26,dark,16516D,All,R2-5,1966,18,"0,116,115,116,116,116,115,115,116,117,115,115,116,116,116,116,115,115",4,2020-08-26T16:44:07.357997Z,0
2020-08-26T16:44:09.451Z,2020-08-26,dark,16516D,All,R2-6,231,3,"0,116,115",4,2020-08-26T16:44:09.682Z,0
2020-08-26T16:44:10.971001Z,2020-08-26,dark,16516D,All,R2-4,1836,16,"0,216,115,116,117,115,116,116,116,116,115,115,116,117,114,116",4,2020-08-26T16:44:12.807001Z,0
2020-08-26T16:44:48.364999Z,2020-08-26,dark,16516D,All,R2-4,910,8,"0,214,117,115,116,116,115,117",4,2020-08-26T16:44:49.274999Z,0
2020-08-26T16:44:51.989003Z,2020-08-26,dark,16516D,All,R2-4,1103,7,"0,317,215,117,116,214,124",4,2020-08-26T16:44:53.092003Z,0
2020-08-26T16:45:42.382002Z,2020-08-26,dark,16516D,All,R2-4,2721,15,"0,216,415,316,517,214,116,116,115,117,115,117,114,117,116",4,2020-08-26T16:45:45.103002Z,0
2020-08-26T16:47:40.141004Z,2020-08-26,dark,16516D,All,R2-4,2416,21,"0,216,117,116,114,116,117,115,115,117,115,116,115,115,116,117,115,117,115,116,116",4,2020-08-26T16:47:42.557003Z,0
2020-08-26T16:47:43.573001Z,2020-08-26,dark,16516D,All,R2-8,664,7,"0,86,116,116,116,114,116",4,2020-08-26T16:47:44.237001Z,0
2020-08-26T16:50:49.562998Z,2020-08-26,dark,16516D,All,R2-9,1621,15,"0,117,116,115,115,116,117,115,116,115,116,117,114,116,116",4,2020-08-26T16:50:51.183998Z,0
2020-08-26T16:51:05.345997Z,2020-08-26,dark,16516D,All,R2-7,810,8,"0,114,117,116,116,114,117,116",4,2020-08-26T16:51:06.155997Z,0
2020-08-26T16:51:13.972Z,2020-08-26,dark,16516D,All,R2-3,2664,24,"0,116,117,115,114,118,115,117,113,117,115,116,117,116,115,115,117,116,116,115,115,116,115,118",4,2020-08-26T16:51:16.636Z,0
2020-08-26T16:58:14.328001Z,2020-08-26,dark,16516D,All,R2-1,232,3,"0,117,115",4,2020-08-26T16:58:14.560002Z,0
2020-08-26T16:58:22.724Z,2020-08-26,dark,16516D,All,R1-6,1951,17,"0,216,115,117,115,115,117,116,114,117,116,116,117,114,115,116,115",4,2020-08-26T16:58:24.674999Z,0
2020-08-26T16:58:26.115001Z,2020-08-26,dark,16516D,All,R1-4,1257,11,"0,217,115,115,115,117,116,115,117,115,115",4,2020-08-26T16:58:27.372001Z,0
2020-08-26T16:58:46.300002Z,2020-08-26,dark,16516D,All,R1-4,319,3,"0,204,115",4,2020-08-26T16:58:46.619002Z,0
2020-08-26T16:58:47.650002Z,2020-08-26,dark,16516D,All,R1-2,1142,10,"0,216,115,116,117,114,116,115,118,115",4,2020-08-26T16:58:48.792002Z,0
2020-08-26T16:58:53.128997Z,2020-08-26,dark,16516D,All,R1-3,693,7,"0,114,117,115,118,114,115",4,2020-08-26T16:58:53.821997Z,0
2020-08-26T16:59:06.026997Z,2020-08-26,dark,16516D,All,R1-7,579,6,"0,116,115,116,117,115",4,2020-08-26T16:59:06.605997Z,0
2020-08-26T16:59:14.392997Z,2020-08-26,dark,16516D,All,R1-9,347,4,"0,115,117,115",4,2020-08-26T16:59:14.739997Z,0
2020-08-26T16:59:25.284996Z,2020-08-26,dark,16516D,All,R1-8,233,3,"0,115,118",4,2020-08-26T16:59:25.517996Z,0
2020-08-26T16:59:46.962997Z,2020-08-26,dark,16516D,All,R1-4,694,7,"0,116,117,114,116,116,115",4,2020-08-26T16:59:47.656997Z,0
2020-08-26T16:59:49.889003Z,2020-08-26,dark,16516D,All,R1-2,794,7,"0,216,115,114,117,116,116",4,2020-08-26T16:59:50.683003Z,0
2020-08-26T16:59:54.120002Z,2020-08-26,dark,16516D,All,R1-3,1358,11,"0,217,116,115,116,115,217,116,115,116,115",4,2020-08-26T16:59:55.478002Z,0
2020-08-26T17:00:08.655998Z,2020-08-26,dark,16516D,All,R1-7,346,4,"0,115,116,115",4,2020-08-26T17:00:09.001998Z,0
2020-08-26T17:00:20.013002Z,2020-08-26,dark,16516D,All,R1-9,232,3,"0,117,115",4,2020-08-26T17:00:20.245003Z,0
2020-08-26T17:00:29.360998Z,2020-08-26,dark,16516D,All,R1-9,794,7,"0,215,117,114,117,116,115",4,2020-08-26T17:00:30.154998Z,0
2020-08-26T17:01:00.425997Z,2020-08-26,dark,16516D,All,R1-7,1156,11,"0,115,115,116,116,115,116,116,116,115,116",4,2020-08-26T17:01:01.581997Z,0
2020-08-26T17:01:02.631002Z,2020-08-26,dark,16516D,All,R1-5,116,2,"0,116",4,2020-08-26T17:01:02.747002Z,0
2020-08-26T17:01:06.873001Z,2020-08-26,dark,16516D,All,R2-1,679,6,"0,216,115,116,116,116",4,2020-08-26T17:01:07.552001Z,0
2020-08-26T17:01:12.814003Z,2020-08-26,dark,16516D,All,R2-1,75,1,0,4,2020-08-26T17:01:12.889003Z,0
2020-08-26T17:01:13.416004Z,2020-08-26,dark,16516D,All,R2-2,1389,13,"0,116,116,116,140,91,115,115,116,117,115,116,116",4,2020-08-26T17:01:14.805004Z,0
2020-08-26T17:01:39.006Z,2020-08-26,dark,16516D,All,R2-4,463,5,"0,116,116,116,115",4,2020-08-26T17:01:39.469Z,0
2020-08-26T17:01:40.778002Z,2020-08-26,dark,16516D,All,R2-8,349,4,"0,117,115,117",4,2020-08-26T17:01:41.127002Z,0
2020-08-26T17:01:54.320002Z,2020-08-26,dark,16516D,All,R2-9,578,6,"0,115,116,116,115,116",4,2020-08-26T17:01:54.898002Z,0
2020-08-26T17:02:18.323002Z,2020-08-26,dark,16516D,All,R2-9,348,4,"0,117,115,116",4,2020-08-26T17:02:18.671002Z,0
2020-08-26T17:02:24.106998Z,2020-08-26,dark,16516D,All,R2-8,233,3,"0,116,117",4,2020-08-26T17:02:24.339998Z,0
2020-08-26T17:02:39.112Z,2020-08-26,dark,16516D,All,R2-4,2764,24,"0,217,115,116,116,116,116,116,115,115,117,116,116,114,116,116,117,114,116,115,117,116,116,116",4,2020-08-26T17:02:41.875999Z,0
2020-08-26T17:02:44.340003Z,2020-08-26,dark,16516D,All,R2-2,117,2,"0,117",4,2020-08-26T17:02:44.457004Z,0
2020-08-26T17:02:45.334Z,2020-08-26,dark,16516D,All,R2-1,117,2,"0,117",4,2020-08-26T17:02:45.451Z,0
2020-08-26T17:02:46.319998Z,2020-08-26,dark,16516D,All,R2-3,694,7,"0,115,116,116,115,116,116",4,2020-08-26T17:02:47.013998Z,0
2020-08-26T17:02:47.757002Z,2020-08-26,dark,16516D,All,R2-7,348,4,"0,116,117,115",4,2020-08-26T17:02:48.105002Z,0
2020-08-26T17:02:50.079001Z,2020-08-26,dark,16516D,All,R2-9,233,3,"0,117,116",4,2020-08-26T17:02:50.312001Z,0
2020-08-26T17:03:27.463004Z,2020-08-26,dark,16516D,All,R2-8,463,5,"0,116,115,117,115",4,2020-08-26T17:03:27.926004Z,0
2020-08-26T17:03:31.274004Z,2020-08-26,dark,16516D,All,R2-6,116,2,"0,116",4,2020-08-26T17:03:31.390003Z,0
2020-08-26T17:03:35.842999Z,2020-08-26,dark,16516D,All,R3-1,1837,17,"0,100,115,118,114,118,115,114,116,116,117,115,116,115,115,118,115",4,2020-08-26T17:03:37.679999Z,0
2020-08-26T17:03:53.095999Z,2020-08-26,dark,16516D,All,R3-3,232,3,"0,115,117",4,2020-08-26T17:03:53.327999Z,0
2020-08-26T17:04:13.607999Z,2020-08-26,dark,16516D,All,R3-7,911,8,"0,216,114,118,114,116,116,117",4,2020-08-26T17:04:14.518999Z,0
2020-08-26T17:04:22.543998Z,2020-08-26,dark,16516D,All,R3-7,75,1,0,4,2020-08-26T17:04:22.618998Z,0
2020-08-26T17:04:30.968999Z,2020-08-26,dark,16516D,All,R3-7,448,4,"0,216,116,116",4,2020-08-26T17:04:31.416999Z,0
2020-08-26T17:04:34.612997Z,2020-08-26,dark,16516D,All,R3-9,346,4,"0,114,115,117",4,2020-08-26T17:04:34.958997Z,0
2020-08-26T17:04:51.653004Z,2020-08-26,dark,16516D,All,R3-9,347,4,"0,115,116,116",4,2020-08-26T17:04:52.000004Z,0
2020-08-26T17:04:57.057004Z,2020-08-26,dark,16516D,All,R3-7,75,1,0,4,2020-08-26T17:04:57.132004Z,0
2020-08-26T17:05:04.948002Z,2020-08-26,dark,16516D,All,R3-9,345,4,"0,114,117,114",4,2020-08-26T17:05:05.293002Z,0
2020-08-26T17:05:18.498002Z,2020-08-26,dark,16516D,All,R3-9,231,3,"0,116,115",4,2020-08-26T17:05:18.729002Z,0
2020-08-26T17:05:25.832999Z,2020-08-26,dark,16516D,All,R3-7,233,3,"0,117,116",4,2020-08-26T17:05:26.065999Z,0
2020-08-26T17:05:30.368999Z,2020-08-26,dark,16516D,All,R3-3,925,9,"0,113,117,116,116,116,115,116,116",4,2020-08-26T17:05:31.293999Z,0
2020-08-26T17:05:33.063003Z,2020-08-26,dark,16516D,All,R3-1,75,1,0,4,2020-08-26T17:05:33.138003Z,0
2020-08-26T17:05:33.441996Z,2020-08-26,dark,16516D,All,R3-2,117,2,"0,117",4,2020-08-26T17:05:33.558996Z,0
2020-08-26T17:05:38.236004Z,2020-08-26,dark,16516D,All,R3-4,331,3,"0,216,115",4,2020-08-26T17:05:38.567004Z,0
2020-08-26T17:05:39.613004Z,2020-08-26,dark,16516D,All,R3-8,232,3,"0,116,116",4,2020-08-26T17:05:39.845004Z,0
2020-08-26T17:06:02.253001Z,2020-08-26,dark,16516D,All,R3-9,231,3,"0,116,115",4,2020-08-26T17:06:02.484001Z,0
2020-08-26T17:06:04.101002Z,2020-08-26,dark,16516D,All,R3-9,578,6,"0,115,115,116,116,116",4,2020-08-26T17:06:04.679002Z,0
2020-08-26T17:06:07.337002Z,2020-08-26,dark,16516D,All,R3-7,215,2,"0,215",4,2020-08-26T17:06:07.552002Z,0
2020-08-26T17:06:11.195004Z,2020-08-26,dark,16516D,All,R3-9,348,4,"0,114,117,117",4,2020-08-26T17:06:11.543004Z,0
2020-08-26T17:06:20.822996Z,2020-08-26,dark,16516D,All,R3-8,347,4,"0,115,115,117",4,2020-08-26T17:06:21.169996Z,0
2020-08-26T17:06:23.047002Z,2020-08-26,dark,16516D,All,R3-6,463,5,"0,115,117,115,116",4,2020-08-26T17:06:23.510002Z,0
2020-08-26T17:06:34.018004Z,2020-08-26,dark,16516D,All,R3-7,348,4,"0,116,116,116",4,2020-08-26T17:06:34.366004Z,0
2020-08-26T17:06:45.589996Z,2020-08-26,dark,16516D,All,R3-7,580,6,"0,116,116,117,114,117",4,2020-08-26T17:06:46.169996Z,0
2020-08-26T17:06:53.913003Z,2020-08-26,dark,16516D,All,R3-3,463,5,"0,117,116,114,116",4,2020-08-26T17:06:54.376004Z,0
2020-08-26T17:07:09.716999Z,2020-08-26,dark,16516D,All,R3-3,233,3,"0,117,116",4,2020-08-26T17:07:09.949999Z,0
2020-08-26T17:07:10.294003Z,2020-08-26,dark,16516D,All,R3-7,694,7,"0,116,116,116,116,116,114",4,2020-08-26T17:07:10.988003Z,0
2020-08-26T17:07:16.570004Z,2020-08-26,dark,16516D,All,R3-9,347,4,"0,115,116,116",4,2020-08-26T17:07:16.917003Z,0
2020-08-26T17:08:14.855004Z,2020-08-26,dark,16516D,All,R3-9,578,6,"0,116,116,117,115,114",4,2020-08-26T17:08:15.433004Z,0
2020-08-26T17:08:28.726998Z,2020-08-26,dark,16516D,All,R3-9,465,5,"0,117,115,116,117",4,2020-08-26T17:08:29.191998Z,0
2020-08-26T17:08:33.084997Z,2020-08-26,dark,16516D,All,R3-9,348,4,"0,116,128,104",4,2020-08-26T17:08:33.432997Z,0
2020-08-26T17:08:50.117997Z,2020-08-26,dark,16516D,All,R3-7,925,9,"0,115,116,116,115,116,116,116,115",4,2020-08-26T17:08:51.042997Z,0
2020-08-26T17:08:56.679999Z,2020-08-26,dark,16516D,All,R3-3,345,4,"0,114,116,115",4,2020-08-26T17:08:57.024999Z,0
2020-08-26T17:09:07.003002Z,2020-08-26,dark,16516D,All,R3-1,75,1,0,4,2020-08-26T17:09:07.078002Z,0
2020-08-26T17:09:07.424004Z,2020-08-26,dark,16516D,All,R3-2,230,3,"0,117,113",4,2020-08-26T17:09:07.654004Z,0
2020-08-26T17:09:32.573998Z,2020-08-26,dark,16516D,All,R3-4,75,1,0,4,2020-08-26T17:09:32.648998Z,0
2020-08-26T17:09:35.669002Z,2020-08-26,dark,16516D,All,R3-2,75,1,0,4,2020-08-26T17:09:35.744002Z,0
2020-08-26T17:09:36.264004Z,2020-08-26,dark,16516D,All,R3-1,75,1,0,4,2020-08-26T17:09:36.339004Z,0
2020-08-26T17:09:36.858997Z,2020-08-26,dark,16516D,All,R3-3,1028,9,"0,217,159,72,117,115,115,117,116",4,2020-08-26T17:09:37.886997Z,0
2020-08-26T17:09:41.645998Z,2020-08-26,dark,16516D,All,R3-7,694,7,"0,116,115,116,117,114,116",4,2020-08-26T17:09:42.339998Z,0
2020-08-26T17:09:43.819001Z,2020-08-26,dark,16516D,All,R3-9,578,6,"0,115,115,117,116,115",4,2020-08-26T17:09:44.397001Z,0
2020-08-26T17:09:47.588995Z,2020-08-26,dark,16516D,All,R3-8,348,4,"0,116,115,117",4,2020-08-26T17:09:47.936996Z,0
2020-08-26T17:09:50.551997Z,2020-08-26,dark,16516D,All,R3-4,1621,15,"0,115,117,116,114,116,115,117,116,115,117,115,115,116,117",4,2020-08-26T17:09:52.172997Z,0
2020-08-26T17:09:53.487999Z,2020-08-26,dark,16516D,All,R3-4,2151,17,"0,215,116,117,115,215,116,117,115,117,214,117,115,115,117,116,114",4,2020-08-26T17:09:55.638999Z,0
2020-08-26T17:10:18.503996Z,2020-08-26,dark,16516D,All,R3-4,75,1,0,4,2020-08-26T17:10:18.578996Z,0
2020-08-26T17:10:30.193Z,2020-08-26,dark,16516D,All,R3-4,75,1,0,4,2020-08-26T17:10:30.268Z,0
2020-08-26T17:10:42.518004Z,2020-08-26,dark,16516D,All,R3-4,216,2,"0,216",4,2020-08-26T17:10:42.734004Z,0
2020-08-26T17:10:53.819003Z,2020-08-26,dark,16516D,All,R3-2,231,3,"0,117,114",4,2020-08-26T17:10:54.050003Z,0
2020-08-26T17:10:54.440002Z,2020-08-26,dark,16516D,All,R3-1,232,3,"0,117,115",4,2020-08-26T17:10:54.672003Z,0
2020-08-26T17:11:53.567005Z,2020-08-26,dark,16516D,All,R3-3,75,1,0,4,2020-08-26T17:11:53.642005Z,0
2020-08-26T17:13:45.478997Z,2020-08-26,dark,16516D,All,R3-3,791,8,"0,97,115,116,116,115,117,115",4,2020-08-26T17:13:46.269997Z,0
2020-08-26T17:13:47.178001Z,2020-08-26,dark,16516D,All,R3-7,911,8,"0,217,114,116,116,117,114,117",4,2020-08-26T17:13:48.089001Z,0
2020-08-26T17:13:50.584002Z,2020-08-26,dark,16516D,All,R3-9,347,4,"0,114,117,116",4,2020-08-26T17:13:50.931002Z,0
2020-08-26T17:13:56.490004Z,2020-08-26,dark,16516D,All,R3-8,694,7,"0,117,115,115,115,117,115",4,2020-08-26T17:13:57.184004Z,0
2020-08-26T17:14:03.132998Z,2020-08-26,dark,16516D,All,R3-6,680,7,"0,101,116,116,116,116,115",4,2020-08-26T17:14:03.812998Z,0
2020-08-26T17:14:18.929Z,2020-08-26,dark,16516D,All,R3-7,462,5,"0,116,116,116,114",4,2020-08-26T17:14:19.391Z,0
2020-08-26T17:14:20.701997Z,2020-08-26,dark,16516D,All,R3-9,464,5,"0,122,110,117,115",4,2020-08-26T17:14:21.165997Z,0
2020-08-26T17:14:52.371001Z,2020-08-26,dark,16516D,All,R3-8,579,6,"0,116,115,116,115,117",4,2020-08-26T17:14:52.950001Z,0
2020-08-26T17:14:54.358002Z,2020-08-26,dark,16516D,All,R3-4,579,6,"0,116,116,116,116,115",4,2020-08-26T17:14:54.937002Z,0
2020-08-26T17:14:56.963999Z,2020-08-26,dark,16516D,All,R3-2,75,1,0,4,2020-08-26T17:14:57.038999Z,0
2020-08-26T17:14:57.395998Z,2020-08-26,dark,16516D,All,R3-1,118,2,"0,118",4,2020-08-26T17:14:57.513999Z,0
2020-08-26T17:15:05.355003Z,2020-08-26,dark,16516D,All,R3-3,75,1,0,4,2020-08-26T17:15:05.430003Z,0
2020-08-26T17:15:06.670003Z,2020-08-26,dark,16516D,All,R3-1,75,1,0,4,2020-08-26T17:15:06.745003Z,0
2020-08-26T17:15:07.041997Z,2020-08-26,dark,16516D,All,R3-2,115,2,"0,115",4,2020-08-26T17:15:07.156997Z,0
2020-08-26T17:15:09.173001Z,2020-08-26,dark,16516D,All,R3-2,135,2,"0,135",4,2020-08-26T17:15:09.308001Z,0
2020-08-26T17:15:09.586996Z,2020-08-26,dark,16516D,All,R3-1,231,3,"0,114,117",4,2020-08-26T17:15:09.817996Z,0
2020-08-26T17:15:44.039999Z,2020-08-26,dark,16516D,All,R3-3,464,5,"0,117,115,116,116",4,2020-08-26T17:15:44.503999Z,0
2020-08-26T17:15:57.754995Z,2020-08-26,dark,16516D,All,R3-3,347,4,"0,116,115,116",4,2020-08-26T17:15:58.101995Z,0
2020-08-26T17:16:35.832003Z,2020-08-26,dark,16516D,All,R3-3,695,7,"0,116,117,115,116,115,116",4,2020-08-26T17:16:36.527003Z,0
2020-08-26T17:16:52.687001Z,2020-08-26,dark,16516D,All,R3-6,2430,22,"0,115,116,116,115,115,118,115,116,116,115,115,117,116,115,116,115,117,115,116,116,115",4,2020-08-26T17:16:55.117001Z,0
2020-08-26T17:17:10.122997Z,2020-08-26,dark,16516D,All,R3-8,332,3,"0,215,117",4,2020-08-26T17:17:10.454997Z,0
2020-08-26T17:17:12.624Z,2020-08-26,dark,16516D,All,R3-4,75,1,0,4,2020-08-26T17:17:12.699Z,0
2020-08-26T17:17:18.897003Z,2020-08-26,dark,16516D,All,R3-8,231,3,"0,116,115",4,2020-08-26T17:17:19.128003Z,0
2020-08-26T17:17:35.248004Z,2020-08-26,dark,16516D,All,R3-9,232,3,"0,115,117",4,2020-08-26T17:17:35.480005Z,0
2020-08-26T17:17:37.605999Z,2020-08-26,dark,16516D,All,R3-7,348,4,"0,116,116,116",4,2020-08-26T17:17:37.953999Z,0
2020-08-26T17:17:39.213003Z,2020-08-26,dark,16516D,All,R3-3,230,3,"0,114,116",4,2020-08-26T17:17:39.443003Z,0
2020-08-26T17:17:49.904001Z,2020-08-26,dark,16516D,All,R3-3,350,4,"0,117,116,117",4,2020-08-26T17:17:50.254001Z,0
2020-08-26T17:17:56.742Z,2020-08-26,dark,16516D,All,R3-7,347,4,"0,116,115,116",4,2020-08-26T17:17:57.089Z,0
2020-08-26T17:18:06.988997Z,2020-08-26,dark,16516D,All,R3-7,347,4,"0,116,116,115",4,2020-08-26T17:18:07.335996Z,0
2020-08-26T17:18:34.608001Z,2020-08-26,dark,16516D,All,R3-3,233,3,"0,117,116",4,2020-08-26T17:18:34.841001Z,0
2020-08-26T17:19:08.332997Z,2020-08-26,dark,16516D,All,R3-3,346,4,"0,116,115,115",4,2020-08-26T17:19:08.678997Z,0
2020-08-26T17:19:12.074998Z,2020-08-26,dark,16516D,All,R3-7,463,5,"0,115,117,115,116",4,2020-08-26T17:19:12.537998Z,0
2020-08-26T17:19:20.590998Z,2020-08-26,dark,16516D,All,R3-9,346,4,"0,114,116,116",4,2020-08-26T17:19:20.936998Z,0
2020-08-26T17:19:54.656003Z,2020-08-26,dark,16516D,All,R3-8,1506,14,"0,116,116,115,117,115,115,117,115,117,116,114,117,116",4,2020-08-26T17:19:56.162003Z,0
2020-08-26T17:21:13.163Z,2020-08-26,dark,16516D,All,R3-4,4267,37,"0,115,117,115,116,115,115,116,116,115,117,116,116,116,115,116,115,115,116,116,116,116,117,114,115,117,116,116,215,116,116,115,116,115,117,117,115",4,2020-08-26T17:21:17.430Z,0
2020-08-26T17:21:20.416996Z,2020-08-26,dark,16516D,All,R3-2,462,5,"0,117,115,115,115",4,2020-08-26T17:21:20.878996Z,0
2020-08-26T17:21:21.600003Z,2020-08-26,dark,16516D,All,R3-1,75,1,0,4,2020-08-26T17:21:21.675003Z,0
2020-08-26T17:21:46.575996Z,2020-08-26,dark,16516D,All,R3-3,349,4,"0,117,116,116",4,2020-08-26T17:21:46.924996Z,0
2020-08-26T17:21:52.065999Z,2020-08-26,dark,16516D,All,R3-7,346,4,"0,115,115,116",4,2020-08-26T17:21:52.411999Z,0
2020-08-26T17:22:12.023Z,2020-08-26,dark,16516D,All,R3-9,462,5,"0,115,116,116,115",4,2020-08-26T17:22:12.485Z,0
2020-08-26T17:22:17.728Z,2020-08-26,dark,16516D,All,R3-8,232,3,"0,116,116",4,2020-08-26T17:22:17.960Z,0
2020-08-26T17:22:18.952003Z,2020-08-26,dark,16516D,All,R3-4,75,1,0,4,2020-08-26T17:22:19.027004Z,0
2020-08-26T17:22:19.399996Z,2020-08-26,dark,16516D,All,R3-4,1390,13,"0,114,118,115,115,116,116,116,116,115,117,114,118",4,2020-08-26T17:22:20.789996Z,0
2020-08-26T17:22:40.502997Z,2020-08-26,dark,16516D,All,R3-4,349,4,"0,117,114,118",4,2020-08-26T17:22:40.851997Z,0
2020-08-26T17:22:41.636997Z,2020-08-26,dark,16516D,All,R3-8,232,3,"0,116,116",4,2020-08-26T17:22:41.868997Z,0
2020-08-26T17:22:59.273Z,2020-08-26,dark,16516D,All,R3-9,231,3,"0,115,116",4,2020-08-26T17:22:59.504Z,0
2020-08-26T17:23:04.439997Z,2020-08-26,dark,16516D,All,R3-7,348,4,"0,115,116,117",4,2020-08-26T17:23:04.787997Z,0
2020-08-26T17:23:14.186996Z,2020-08-26,dark,16516D,All,R3-3,463,5,"0,115,116,117,115",4,2020-08-26T17:23:14.649996Z,0
2020-08-26T17:23:33.785998Z,2020-08-26,dark,16516D,All,R3-3,348,4,"0,116,116,116",4,2020-08-26T17:23:34.133998Z,0
2020-08-26T17:23:39.566996Z,2020-08-26,dark,16516D,All,R3-6,580,6,"0,117,116,115,116,116",4,2020-08-26T17:23:40.146996Z,0
2020-08-26T17:23:49.121998Z,2020-08-26,dark,16516D,All,R3-8,927,9,"0,116,116,116,116,115,117,116,115",4,2020-08-26T17:23:50.048998Z,0
2020-08-26T17:24:02.654001Z,2020-08-26,dark,16516D,All,R3-9,350,4,"0,105,135,110",4,2020-08-26T17:24:03.004001Z,0
2020-08-26T17:24:05.271998Z,2020-08-26,dark,16516D,All,R3-7,812,8,"0,116,116,116,116,115,116,117",4,2020-08-26T17:24:06.083998Z,0
2020-08-26T17:24:07.499002Z,2020-08-26,dark,16516D,All,R3-3,347,4,"0,117,115,115",4,2020-08-26T17:24:07.846001Z,0
2020-08-26T17:24:28.451001Z,2020-08-26,dark,16516D,All,R3-3,794,7,"0,215,117,114,117,115,116",4,2020-08-26T17:24:29.245001Z,0
2020-08-26T17:24:40.810003Z,2020-08-26,dark,16516D,All,R3-1,75,1,0,4,2020-08-26T17:24:40.885003Z,0
2020-08-26T17:24:43.962998Z,2020-08-26,dark,16516D,All,R2-6,580,6,"0,116,115,117,115,117",4,2020-08-26T17:24:44.542998Z,0
2020-08-26T17:24:51.175998Z,2020-08-26,dark,16516D,All,R2-8,462,5,"0,115,116,115,116",4,2020-08-26T17:24:51.637998Z,0
2020-08-26T17:24:53.863997Z,2020-08-26,dark,16516D,All,R2-9,234,3,"0,114,120",4,2020-08-26T17:24:54.097997Z,0
2020-08-26T17:25:01.709998Z,2020-08-26,dark,16516D,All,R2-9,232,3,"0,116,116",4,2020-08-26T17:25:01.941998Z,0
2020-08-26T17:25:25.866999Z,2020-08-26,dark,16516D,All,R2-9,115,2,"0,115",4,2020-08-26T17:25:25.981999Z,0
2020-08-26T17:25:28.434997Z,2020-08-26,dark,16516D,All,R2-7,348,4,"0,116,115,117",4,2020-08-26T17:25:28.782997Z,0
2020-08-26T17:25:29.503998Z,2020-08-26,dark,16516D,All,R2-3,347,4,"0,115,116,116",4,2020-08-26T17:25:29.850998Z,0
2020-08-26T17:25:46.975996Z,2020-08-26,dark,16516D,All,R2-1,75,1,0,4,2020-08-26T17:25:47.050996Z,0
2020-08-26T17:25:47.420999Z,2020-08-26,dark,16516D,All,R2-2,463,5,"0,115,115,116,117",4,2020-08-26T17:25:47.883999Z,0
2020-08-26T17:27:54.932997Z,2020-08-26,dark,16516D,All,R2-4,679,6,"0,215,117,116,116,115",4,2020-08-26T17:27:55.611997Z,0
2020-08-26T17:27:57.080001Z,2020-08-26,dark,16516D,All,R2-6,233,3,"0,116,117",4,2020-08-26T17:27:57.313001Z,0
2020-08-26T17:27:58.241002Z,2020-08-26,dark,16516D,All,R2-5,463,5,"0,116,116,117,114",4,2020-08-26T17:27:58.704002Z,0
2020-08-26T17:28:14.869001Z,2020-08-26,dark,16516D,All,R2-7,462,5,"0,116,114,117,115",4,2020-08-26T17:28:15.331001Z,0
2020-08-26T17:28:22.855999Z,2020-08-26,dark,16516D,All,R2-9,1068,10,"0,115,117,114,117,115,116,117,116,141",4,2020-08-26T17:28:23.923999Z,0
2020-08-26T17:28:30.383996Z,2020-08-26,dark,16516D,All,R2-8,230,3,"0,115,115",4,2020-08-26T17:28:30.613996Z,0
2020-08-26T17:28:34.200Z,2020-08-26,dark,16516D,All,R2-4,578,6,"0,115,117,115,117,114",4,2020-08-26T17:28:34.778Z,0
2020-08-26T17:28:46.528Z,2020-08-26,dark,16516D,All,R2-2,114,2,"0,114",4,2020-08-26T17:28:46.642Z,0
2020-08-26T17:28:48.035999Z,2020-08-26,dark,16516D,All,R2-1,116,2,"0,116",4,2020-08-26T17:28:48.151999Z,0
2020-08-26T17:29:01.664001Z,2020-08-26,dark,16516D,All,R2-3,679,6,"0,217,114,117,115,116",4,2020-08-26T17:29:02.343001Z,0
2020-08-26T17:29:07.461Z,2020-08-26,dark,16516D,All,R2-5,75,1,0,4,2020-08-26T17:29:07.536Z,0
2020-08-26T17:29:11.365996Z,2020-08-26,dark,16516D,All,R3-2,3125,28,"0,115,117,116,115,116,116,116,115,116,116,115,116,116,117,115,116,114,117,115,116,117,114,117,116,115,115,116",4,2020-08-26T17:29:14.490996Z,0
