DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T06:44:37.569999Z,2020-08-27,light,18203H,All,R3-4,4383,38,"0,217,114,116,116,115,117,116,115,117,114,117,116,115,116,116,116,114,116,117,116,116,115,116,115,117,115,116,115,118,115,114,116,116,115,117,115,116",4,2020-08-27T06:44:41.952999Z,0
2020-08-27T06:46:31.497004Z,2020-08-27,light,18203H,All,R3-2,694,7,"0,115,116,116,117,114,116",4,2020-08-27T06:46:32.191004Z,0
2020-08-27T06:46:34.365Z,2020-08-27,light,18203H,All,R3-1,927,9,"0,115,116,140,92,115,116,117,116",4,2020-08-27T06:46:35.292Z,0
2020-08-27T06:47:01.004004Z,2020-08-27,light,18203H,All,R3-3,2969,26,"0,190,117,115,117,115,116,116,114,117,116,116,116,115,116,116,116,114,117,117,114,116,116,116,116,115",4,2020-08-27T06:47:03.973004Z,0
2020-08-27T06:47:35.190997Z,2020-08-27,light,18203H,All,R3-7,5886,51,"0,216,114,116,116,117,116,115,117,115,116,115,115,116,116,115,116,116,115,116,116,116,115,118,114,117,116,115,116,115,116,116,116,116,114,116,117,116,116,114,116,116,117,116,115,116,116,115,116,117,113",4,2020-08-27T06:47:41.076997Z,0
2020-08-27T06:48:03.656998Z,2020-08-27,light,18203H,All,R3-9,2068,18,"0,216,117,114,116,116,115,116,117,115,116,115,117,116,115,116,141,90",4,2020-08-27T06:48:05.724998Z,0
2020-08-27T06:48:53.141Z,2020-08-27,light,18203H,All,R3-8,2315,21,"0,116,116,116,115,116,115,117,116,115,116,115,117,115,115,117,115,117,116,114,116",4,2020-08-27T06:48:55.456Z,0
2020-08-27T06:49:03.194002Z,2020-08-27,light,18203H,All,R3-8,673,7,"0,93,117,116,115,116,116",4,2020-08-27T06:49:03.867002Z,0
2020-08-27T06:49:11.137999Z,2020-08-27,light,18203H,All,R3-9,75,1,0,4,2020-08-27T06:49:11.212999Z,0
2020-08-27T06:49:26.280998Z,2020-08-27,light,18203H,All,R3-8,75,1,0,4,2020-08-27T06:49:26.355998Z,0
2020-08-27T06:49:26.953001Z,2020-08-27,light,18203H,All,R3-9,233,3,"0,115,118",4,2020-08-27T06:49:27.186001Z,0
2020-08-27T06:49:45.661996Z,2020-08-27,light,18203H,All,R3-7,1357,12,"0,200,117,114,117,114,117,116,114,117,117,114",4,2020-08-27T06:49:47.018996Z,0
2020-08-27T06:49:50.428001Z,2020-08-27,light,18203H,All,R3-6,1621,15,"0,115,117,116,115,116,115,117,116,115,116,115,116,115,117",4,2020-08-27T06:49:52.049001Z,0
2020-08-27T06:50:41.177997Z,2020-08-27,light,18203H,All,R3-8,1275,12,"0,115,117,115,116,115,116,118,115,116,116,116",4,2020-08-27T06:50:42.452997Z,0
2020-08-27T06:51:01.265996Z,2020-08-27,light,18203H,All,R3-8,811,8,"0,116,115,117,116,116,115,116",4,2020-08-27T06:51:02.076996Z,0
2020-08-27T06:51:06.888Z,2020-08-27,light,18203H,All,R3-4,1620,15,"0,116,117,115,117,114,115,117,115,117,114,117,115,117,114",4,2020-08-27T06:51:08.508Z,0
2020-08-27T06:53:28.527003Z,2020-08-27,light,18203H,All,R3-2,461,5,"0,115,117,114,115",4,2020-08-27T06:53:28.988003Z,0
2020-08-27T06:53:30.278003Z,2020-08-27,light,18203H,All,R3-1,695,7,"0,117,115,114,117,115,117",4,2020-08-27T06:53:30.973003Z,0
2020-08-27T06:55:10.536001Z,2020-08-27,light,18203H,All,R3-3,1372,12,"0,215,115,117,115,116,115,117,115,117,115,115",4,2020-08-27T06:55:11.908001Z,0
2020-08-27T06:56:19.132002Z,2020-08-27,light,18203H,All,R3-3,416,2,"0,416",4,2020-08-27T06:56:19.548002Z,0
2020-08-27T06:56:21.763997Z,2020-08-27,light,18203H,All,R3-3,432,3,"0,214,218",4,2020-08-27T06:56:22.195997Z,0
2020-08-27T06:56:24.910002Z,2020-08-27,light,18203H,All,R3-3,75,1,0,4,2020-08-27T06:56:24.985002Z,0
2020-08-27T07:32:58.186997Z,2020-08-27,light,18203H,All,R3-3,215,2,"0,215",4,2020-08-27T07:32:58.401997Z,0
2020-08-27T07:33:05.118998Z,2020-08-27,light,18203H,All,R3-3,1326,9,"0,215,115,116,116,115,117,116,416",4,2020-08-27T07:33:06.444998Z,0
2020-08-27T07:33:15.859996Z,2020-08-27,light,18203H,All,R3-3,75,1,0,4,2020-08-27T07:33:15.934996Z,0
2020-08-27T07:43:02.392996Z,2020-08-27,light,18203H,All,R3-3,3520,15,"0,216,115,218,115,315,314,318,416,514,116,416,215,117,115",4,2020-08-27T07:43:05.912996Z,0
2020-08-27T07:43:07.328001Z,2020-08-27,light,18203H,All,R3-3,4932,22,"0,317,215,216,116,115,317,114,318,325,205,416,316,116,615,116,216,215,116,216,216,116",4,2020-08-27T07:43:12.260001Z,0
2020-08-27T07:43:13.675999Z,2020-08-27,light,18203H,All,R3-3,662,5,"0,215,116,216,115",4,2020-08-27T07:43:14.337999Z,0
2020-08-27T07:43:16.527Z,2020-08-27,light,18203H,All,R3-3,169923,1392,"0,217,115,117,115,115,115,118,114,116,117,115,115,117,116,115,116,116,115,116,117,115,116,115,116,115,117,115,117,115,115,117,115,115,117,115,116,116,115,116,116,116,115,116,116,117,115,115,117,115,115,116,116,116,215,117,116,114,117,115,117,115,115,216,117,115,115,116,116,117,115,216,116,114,117,115,216,117,115,115,116,217,115,117,115,115,215,117,115,115,116,116,118,114,117,116,114,116,115,117,115,116,116,116,116,216,119,213,114,116,117,116,114,117,115,116,115,116,116,117,114,117,115,116,117,116,114,117,114,116,117,138,93,116,115,116,116,117,114,117,116,115,116,116,116,115,116,116,115,216,115,117,115,117,114,116,116,117,116,114,116,116,115,117,116,114,116,117,116,116,114,116,118,115,116,115,116,115,117,115,116,115,117,114,117,117,114,116,116,115,116,116,117,114,117,114,117,116,114,117,124,108,115,117,116,114,116,117,114,116,116,115,116,117,116,116,115,116,116,115,117,116,114,117,114,216,117,116,116,115,116,115,116,117,115,116,115,117,114,116,117,114,116,116,117,115,117,114,117,114,117,116,114,218,116,114,116,117,114,117,116,114,118,215,116,115,116,116,115,117,116,115,116,115,116,115,116,116,117,115,117,114,117,116,115,115,116,117,115,115,115,118,115,116,116,115,116,215,116,117,114,117,116,114,116,117,114,117,116,115,116,116,115,117,115,117,114,116,117,115,116,116,116,115,217,116,114,116,117,114,117,115,116,116,116,115,117,114,116,117,115,116,117,114,216,115,117,116,115,116,116,115,116,117,114,117,115,116,217,114,117,116,115,115,117,116,115,116,116,115,116,116,115,117,115,115,117,116,116,114,117,116,115,116,115,117,116,115,116,115,116,216,115,216,117,116,114,117,115,116,117,115,116,115,116,116,115,117,115,115,117,116,115,217,115,216,115,215,116,117,115,116,115,116,116,116,115,217,115,116,117,114,116,115,117,115,116,215,117,115,117,215,217,115,116,116,116,114,117,215,115,118,116,115,116,114,115,118,114,117,116,116,116,214,116,116,115,117,116,115,116,217,115,115,116,116,117,115,115,215,117,116,115,216,115,217,115,117,115,115,116,115,117,115,116,117,115,116,114,217,116,515,216,217,114,116,117,115,116,116,115,117,114,116,116,117,114,117,115,116,116,116,117,114,116,115,122,110,116,116,116,115,116,117,115,116,116,114,118,114,117,115,116,115,117,114,117,116,116,115,216,115,616,116,116,116,116,116,114,117,115,117,115,116,116,216,115,116,216,116,115,116,116,216,115,316,315,116,117,116,115,116,115,115,216,117,115,117,115,116,115,117,115,115,117,215,116,116,116,215,117,114,117,115,116,115,140,93,114,118,115,116,116,115,115,115,117,116,115,216,216,115,217,116,115,117,216,115,115,116,216,115,116,117,116,115,115,217,114,116,115,118,114,117,116,116,114,117,116,115,116,115,117,115,116,117,114,116,117,114,117,115,116,117,115,116,115,116,116,115,116,116,115,117,116,115,116,116,215,116,115,117,116,114,116,117,115,117,114,117,115,116,116,116,115,117,139,92,115,116,116,117,114,117,116,114,116,117,115,117,114,117,114,117,115,116,117,114,117,115,116,117,114,117,215,217,115,116,115,116,115,117,116,115,117,114,117,115,117,115,116,115,117,114,116,117,114,117,116,116,116,114,116,116,116,116,117,115,115,117,116,114,116,116,152,79,116,117,114,117,116,114,117,116,215,116,116,115,116,116,116,115,116,117,116,114,116,117,114,116,117,114,117,116,117,114,117,114,116,117,116,114,116,117,114,117,116,115,117,115,115,117,115,116,116,116,115,116,115,117,216,116,116,215,116,117,115,115,116,114,117,116,114,117,117,114,116,116,117,114,116,116,117,115,116,115,115,118,115,115,116,115,117,115,116,115,116,116,116,116,116,116,115,116,116,116,115,116,116,116,115,116,116,115,116,116,117,115,116,115,117,114,117,115,115,117,116,115,116,115,117,115,216,117,114,117,115,116,116,115,116,116,116,115,116,117,116,115,116,125,106,115,115,116,118,114,117,115,116,116,116,117,114,116,115,115,117,115,116,116,116,116,116,116,115,116,116,114,117,116,116,115,116,116,128,103,116,117,114,117,114,117,116,115,116,116,116,116,115,116,117,114,117,116,114,117,116,114,117,116,114,117,116,116,115,116,115,116,117,115,115,116,117,116,116,115,116,115,115,118,114,116,116,117,115,115,115,116,117,116,115,116,116,115,117,126,105,116,115,116,117,114,117,116,115,115,118,115,115,117,114,117,115,116,116,115,116,116,115,116,117,116,115,116,114,116,117,116,115,116,132,100,116,114,116,116,116,116,116,116,116,116,115,115,117,115,116,116,115,117,115,115,117,115,115,116,135,98,115,115,117,116,115,115,117,116,116,115,116,115,117,116,115,115,117,115,116,115,116,115,116,117,115,116,116,116,116,115,116,116,115,116,116,116,116,116,115,119,112,116,117,116,115,115,116,115,116,115,118,114,117,114,117,116,117,114,116,116,115,117,115,116,117,114,117,115,116,116,116,115,116,116,116,114,116,117,116,115,116,116,116,115,115,116,116,117,116,114,117,115,116,117,115,115,117,116,114,117,115,115,117,114,118,114,117,115,115,117,115,116,117,115,117,114,117,115,115,116,117,116,115,116,115,116,161,71,115,116,117,114,116,116,116,116,115,116,117,115,116,115,115,117,115,117,115,116,116,116,116,115,115,115,117,145,86,117,115,116,116,116,114,117,116,115,116,115,118,115,115,116,116,115,117,116,114,117,115,116,116,115,117,115,116,117,114,117,115,116,116,116,116,116,114,117,116,115,116,116,115,116,116,116,115,116,117,114,117,116,115,115,116,117,115,116,115,116,115,116,116,117,114,117,116,115,116,115,116,116,116,116,116,117,114,117,114,116,117,115,116,116,115,116,115,316,116,716,117,114,116,116,116,116,115,115,116,117,115,116,116,115,117,116,116,115,115,617,115,115,316,116,316,115,116,117,116,115,116,116,115,116,116,116,114,117,116,115,116,116,115,117,116,115,116,115,116,116,116,116,114,117,116,115,115,117,116,116,215,116,115,117,115,416,116,116,116,156,75,116,115,116,117,114",4,2020-08-27T07:46:06.450001Z,0
2020-08-27T07:46:07.465995Z,2020-08-27,light,18203H,All,R3-3,75,1,0,4,2020-08-27T07:46:07.540995Z,0
2020-08-27T07:46:23.781997Z,2020-08-27,light,18203H,All,R3-3,75,1,0,4,2020-08-27T07:46:23.856997Z,0
2020-08-27T07:46:29.497995Z,2020-08-27,light,18203H,All,R3-3,814,2,"0,814",4,2020-08-27T07:46:30.311995Z,0
2020-08-27T07:46:31.729Z,2020-08-27,light,18203H,All,R3-3,630,3,"0,416,214",4,2020-08-27T07:46:32.359Z,0
2020-08-27T07:46:34.276003Z,2020-08-27,light,18203H,All,R3-3,932,3,"0,516,416",4,2020-08-27T07:46:35.208003Z,0
2020-08-27T07:46:37.722999Z,2020-08-27,light,18203H,All,R3-3,4326,9,"0,815,517,915,815,217,415,316,316",4,2020-08-27T07:46:42.048999Z,0
2020-08-27T07:46:46.064997Z,2020-08-27,light,18203H,All,R3-3,1062,5,"0,215,317,115,415",4,2020-08-27T07:46:47.126997Z,0
2020-08-27T07:46:48.643Z,2020-08-27,light,18203H,All,R3-3,22932,130,"0,716,315,117,315,117,114,417,515,416,116,216,214,117,216,116,115,115,118,214,216,216,415,217,215,115,216,118,115,214,117,115,216,415,217,115,116,315,317,316,216,116,115,116,115,117,615,515,317,215,116,116,116,115,116,116,115,216,115,218,115,115,117,216,115,115,116,316,217,115,115,117,115,215,117,214,116,216,116,216,116,215,117,116,114,117,115,116,216,116,116,115,117,114,116,115,118,114,216,117,114,118,115,115,116,116,115,117,215,115,116,218,115,114,116,216,217,215,116,116,115,216,116,116,216,114,116,316,116,215",4,2020-08-27T07:47:11.575Z,0
2020-08-27T07:47:18.001003Z,2020-08-27,light,18203H,All,R3-3,3220,15,"0,216,117,115,115,516,216,116,115,117,115,116,116,815,415",4,2020-08-27T07:47:21.221003Z,0
2020-08-27T07:47:22.337998Z,2020-08-27,light,18203H,All,R3-3,85185,679,"0,216,114,118,122,109,116,116,116,116,215,116,115,117,114,117,114,117,116,115,115,116,117,115,117,114,117,115,115,117,115,115,117,116,116,116,215,116,115,116,117,115,116,116,115,117,114,117,116,115,117,115,114,117,116,115,116,115,118,115,116,116,115,116,116,115,117,116,115,115,115,117,115,117,115,117,115,115,116,115,117,115,116,116,115,116,116,116,115,117,115,117,115,116,115,115,117,116,114,118,116,115,116,114,117,115,116,116,115,117,116,115,115,116,117,115,116,116,115,116,116,118,114,116,115,116,115,117,116,115,216,115,216,116,116,115,116,116,116,116,125,106,115,116,117,116,115,115,117,116,115,115,118,113,117,116,116,114,217,116,116,114,117,215,117,116,116,115,115,116,115,117,116,115,116,116,116,115,216,115,117,115,217,314,116,117,117,114,116,115,117,116,115,116,116,115,116,116,116,116,116,115,116,216,114,217,115,117,115,116,116,115,116,116,115,117,115,115,117,115,117,115,115,116,115,116,116,116,116,115,116,116,116,117,114,117,116,115,115,117,115,116,116,116,115,116,115,116,216,116,115,116,116,117,214,116,115,118,115,215,116,117,115,117,114,116,117,115,115,117,115,117,115,115,116,116,216,115,135,198,115,115,117,115,115,117,115,116,116,115,117,115,117,115,115,117,115,116,115,117,115,116,216,116,115,116,215,116,216,115,118,114,167,65,115,116,116,115,117,115,116,115,116,116,116,217,215,116,116,114,117,115,116,118,113,116,116,116,115,116,116,116,116,115,116,116,115,117,115,117,215,115,216,115,117,116,115,117,115,117,115,216,116,116,115,117,115,116,116,115,116,116,114,116,116,133,99,216,116,116,114,117,115,117,115,115,117,114,116,117,116,115,116,116,114,118,114,118,114,116,116,116,116,117,115,115,115,117,115,115,117,115,216,115,117,215,125,106,217,116,116,115,116,116,115,116,116,215,116,115,116,216,117,216,115,116,115,116,117,115,115,216,117,115,115,117,115,115,117,115,115,118,115,116,115,151,80,117,115,115,117,115,115,117,115,116,117,115,116,116,115,116,115,117,116,115,116,116,116,114,117,116,116,115,116,116,116,114,117,116,115,117,115,116,115,117,115,115,117,115,116,116,115,116,116,116,115,116,116,116,116,116,115,116,115,117,115,115,160,73,116,115,116,116,116,115,116,116,116,116,216,116,115,114,117,117,114,217,216,114,115,116,117,115,116,116,215,116,116,118,114,115,117,115,116,116,115,117,116,114,117,115,116,115,116,116,115,116,116,116,215,118,114,116,116,116,116,115,117,115,115,117,115,116,216,216,115,116,116,147,85,114,116,117,116,114,117,115,117,115,216,116,116,115,117,115,115,117,115,115,116,117,115,115,117,115,216,116,115,117,115,117,115,125,106,116,116,115,117,115,115,117,115,216,116,116,115,117,214,117,115,116,117,115,115,117,115,116,116,215,217,115,115,216,117,115,115,117,115,115,117,115,117,216,115,116,115,317,815,315,416,116,116,116,215,216,115,216,216",4,2020-08-27T07:48:47.522998Z,0
2020-08-27T07:48:48.755001Z,2020-08-27,light,18203H,All,R3-3,2010,9,"0,301,214,216,117,214,418,215,315",4,2020-08-27T07:48:50.765001Z,0
2020-08-27T07:49:08.717005Z,2020-08-27,light,18203H,All,R3-3,75,1,0,4,2020-08-27T07:49:08.792005Z,0
2020-08-27T07:49:10.831999Z,2020-08-27,light,18203H,All,R3-3,75,1,0,4,2020-08-27T07:49:10.906999Z,0
2020-08-27T07:49:14.548003Z,2020-08-27,light,18203H,All,R3-3,516,2,"0,516",4,2020-08-27T07:49:15.064003Z,0
2020-08-27T07:49:20.479Z,2020-08-27,light,18203H,All,R3-3,75,1,0,4,2020-08-27T07:49:20.554Z,0
2020-08-27T07:49:22.194999Z,2020-08-27,light,18203H,All,R3-3,1264,5,"0,216,115,417,516",4,2020-08-27T07:49:23.458999Z,0
2020-08-27T07:50:33.971004Z,2020-08-27,light,18203H,All,R3-3,75,1,0,4,2020-08-27T07:50:34.046004Z,0
2020-08-27T07:58:11.779996Z,2020-08-27,light,18203H,All,R3-3,23121,161,"0,216,116,116,114,118,114,117,416,115,118,113,117,116,115,115,117,115,117,114,116,117,115,117,115,115,115,117,215,116,116,117,115,115,116,115,116,116,115,117,115,117,114,117,117,114,117,115,117,115,115,116,116,115,117,115,117,114,116,116,115,117,115,115,118,114,117,115,117,115,115,117,216,215,215,117,114,116,117,115,116,115,117,115,117,114,116,216,117,115,117,314,616,216,116,115,517,115,115,117,114,117,116,115,215,117,115,226,207,215,215,116,116,115,116,116,117,117,114,216,115,127,104,117,116,214,118,115,116,115,116,116,116,116,115,115,116,116,116,115,116,116,115,118,115,115,115,116,117,115,117,416,815,216,115,216,116,316,216,215,315",4,2020-08-27T07:58:34.900996Z,0
2020-08-27T07:58:35.917996Z,2020-08-27,light,18203H,All,R3-3,4052,17,"0,216,315,216,315,216,216,417,514,416,216,115,216,216,117,115,216",4,2020-08-27T07:58:39.969996Z,0
2020-08-27T07:58:41.484999Z,2020-08-27,light,18203H,All,R3-3,14672,69,"0,415,117,115,316,216,115,517,415,316,316,116,316,115,115,216,116,216,415,218,815,115,116,216,115,216,216,115,216,116,115,218,215,216,314,216,216,217,116,115,116,315,116,215,118,115,115,215,116,215,317,416,115,216,117,215,115,116,217,115,416,215,117,115,216,216,216,114,517",4,2020-08-27T07:58:56.156999Z,0
2020-08-27T08:03:27.963Z,2020-08-27,light,18203H,All,R3-3,75,1,0,4,2020-08-27T08:03:28.038Z,0
2020-08-27T08:04:10.875003Z,2020-08-27,light,18203H,All,R3-3,617,2,"0,617",4,2020-08-27T08:04:11.492003Z,0
2020-08-27T08:04:16.506001Z,2020-08-27,light,18203H,All,R3-3,75,1,0,4,2020-08-27T08:04:16.581002Z,0
2020-08-27T08:05:18.421002Z,2020-08-27,light,18203H,All,R3-3,915,2,"0,915",4,2020-08-27T08:05:19.336002Z,0
2020-08-27T08:05:21.152002Z,2020-08-27,light,18203H,All,R3-3,75,1,0,4,2020-08-27T08:05:21.227002Z,0
2020-08-27T08:05:23.587998Z,2020-08-27,light,18203H,All,R3-3,75,1,0,4,2020-08-27T08:05:23.662998Z,0
2020-08-27T08:05:29.283003Z,2020-08-27,light,18203H,All,R3-3,916,2,"0,916",4,2020-08-27T08:05:30.199003Z,0
2020-08-27T08:05:32.813998Z,2020-08-27,light,18203H,All,R3-3,3173,12,"0,216,115,117,115,115,317,816,254,477,115,516",4,2020-08-27T08:05:35.986998Z,0
2020-08-27T08:05:37.302997Z,2020-08-27,light,18203H,All,R3-3,75,1,0,4,2020-08-27T08:05:37.377997Z,0
