DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T16:50:18.396997Z,2020-08-29,dark,18287G,All,R3-8,216,2,"0,216",7,2020-08-29T16:50:18.612998Z,0
2020-08-29T16:50:19.364997Z,2020-08-29,dark,18287G,All,R3-4,117,2,"0,117",7,2020-08-29T16:50:19.481997Z,0
2020-08-29T16:50:23.685999Z,2020-08-29,dark,18287G,All,R3-2,75,1,0,7,2020-08-29T16:50:23.760999Z,0
2020-08-29T16:50:25.588Z,2020-08-29,dark,18287G,All,R2-6,233,3,"0,117,116",7,2020-08-29T16:50:25.821Z,0
2020-08-29T16:50:26.178Z,2020-08-29,dark,18287G,All,R2-8,230,3,"0,116,114",7,2020-08-29T16:50:26.408Z,0
2020-08-29T16:50:30.372996Z,2020-08-29,dark,18287G,All,R2-8,116,2,"0,116",7,2020-08-29T16:50:30.488996Z,0
2020-08-29T16:50:30.965001Z,2020-08-29,dark,18287G,All,R2-4,339,4,"0,107,116,116",7,2020-08-29T16:50:31.304001Z,0
2020-08-29T16:50:36.963001Z,2020-08-29,dark,18287G,All,R2-2,232,3,"0,117,115",7,2020-08-29T16:50:37.195001Z,0
2020-08-29T16:50:37.603001Z,2020-08-29,dark,18287G,All,R2-1,75,1,0,7,2020-08-29T16:50:37.678001Z,0
2020-08-29T16:50:40.772999Z,2020-08-29,dark,18287G,All,R2-3,348,4,"0,115,117,116",7,2020-08-29T16:50:41.120999Z,0
2020-08-29T16:50:41.763999Z,2020-08-29,dark,18287G,All,R2-7,927,9,"0,115,118,114,116,116,116,114,118",7,2020-08-29T16:50:42.690999Z,0
2020-08-29T16:50:43.517996Z,2020-08-29,dark,18287G,All,R2-9,233,3,"0,116,117",7,2020-08-29T16:50:43.750996Z,0
2020-08-29T16:50:45.659999Z,2020-08-29,dark,18287G,All,R2-8,75,1,0,7,2020-08-29T16:50:45.734999Z,0
2020-08-29T16:50:46.140002Z,2020-08-29,dark,18287G,All,R2-4,346,4,"0,115,115,116",7,2020-08-29T16:50:46.486002Z,0
2020-08-29T16:50:47.258001Z,2020-08-29,dark,18287G,All,R2-2,75,1,0,7,2020-08-29T16:50:47.333001Z,0
2020-08-29T16:50:47.729003Z,2020-08-29,dark,18287G,All,R2-1,578,6,"0,115,117,115,114,117",7,2020-08-29T16:50:48.307003Z,0
2020-08-29T16:57:21.601002Z,2020-08-29,dark,18287G,All,R2-3,347,4,"0,116,116,115",7,2020-08-29T16:57:21.948002Z,0
2020-08-29T16:57:23.467001Z,2020-08-29,dark,18287G,All,R2-7,913,8,"0,217,117,115,115,116,117,116",7,2020-08-29T16:57:24.380001Z,0
2020-08-29T16:57:26.809998Z,2020-08-29,dark,18287G,All,R2-9,1042,10,"0,116,114,137,95,115,117,115,116,117",7,2020-08-29T16:57:27.851998Z,0
2020-08-29T16:57:28.382003Z,2020-08-29,dark,18287G,All,R2-8,231,3,"0,116,115",7,2020-08-29T16:57:28.613003Z,0
2020-08-29T16:57:29.223996Z,2020-08-29,dark,18287G,All,R2-4,580,6,"0,116,117,115,117,115",7,2020-08-29T16:57:29.803996Z,0
2020-08-29T16:57:36.938998Z,2020-08-29,dark,18287G,All,R2-2,232,3,"0,116,116",7,2020-08-29T16:57:37.170998Z,0
2020-08-29T16:57:39.490001Z,2020-08-29,dark,18287G,All,R1-6,578,6,"0,115,115,116,116,116",7,2020-08-29T16:57:40.068001Z,0
2020-08-29T16:57:41.088997Z,2020-08-29,dark,18287G,All,R1-8,1041,10,"0,115,116,117,114,117,114,117,116,115",7,2020-08-29T16:57:42.129997Z,0
2020-08-29T16:58:24.562998Z,2020-08-29,dark,18287G,All,R1-9,75,1,0,7,2020-08-29T16:58:24.637998Z,0
2020-08-29T16:58:25.576997Z,2020-08-29,dark,18287G,All,R1-9,218,2,"0,218",7,2020-08-29T16:58:25.794997Z,0
2020-08-29T16:58:32.410001Z,2020-08-29,dark,18287G,All,R1-9,75,1,0,7,2020-08-29T16:58:32.485001Z,0
2020-08-29T16:58:35.724997Z,2020-08-29,dark,18287G,All,R1-9,233,3,"0,117,116",7,2020-08-29T16:58:35.957997Z,0
2020-08-29T16:58:52.032002Z,2020-08-29,dark,18287G,All,R1-7,447,4,"0,115,215,117",7,2020-08-29T16:58:52.479002Z,0
2020-08-29T16:58:53.560004Z,2020-08-29,dark,18287G,All,R1-5,75,1,0,7,2020-08-29T16:58:53.635004Z,0
2020-08-29T16:58:54.501004Z,2020-08-29,dark,18287G,All,R1-6,464,5,"0,117,116,116,115",7,2020-08-29T16:58:54.965004Z,0
2020-08-29T16:59:00.804998Z,2020-08-29,dark,18287G,All,R1-4,694,7,"0,116,115,116,116,117,114",7,2020-08-29T16:59:01.498998Z,0
2020-08-29T16:59:04.248004Z,2020-08-29,dark,18287G,All,R1-2,116,2,"0,116",7,2020-08-29T16:59:04.364004Z,0
2020-08-29T16:59:27.289001Z,2020-08-29,dark,18287G,All,R1-2,1272,12,"0,116,115,117,116,115,116,115,116,115,116,115",7,2020-08-29T16:59:28.561001Z,0
2020-08-29T16:59:36.030002Z,2020-08-29,dark,18287G,All,R1-2,116,2,"0,116",7,2020-08-29T16:59:36.146002Z,0
2020-08-29T16:59:37.100999Z,2020-08-29,dark,18287G,All,R1-3,794,7,"0,116,114,117,216,116,115",7,2020-08-29T16:59:37.894999Z,0
2020-08-29T16:59:38.456001Z,2020-08-29,dark,18287G,All,R1-7,116,2,"0,116",7,2020-08-29T16:59:38.572001Z,0
2020-08-29T16:59:43.568998Z,2020-08-29,dark,18287G,All,R1-9,232,3,"0,116,116",7,2020-08-29T16:59:43.800998Z,0
2020-08-29T16:59:48.856004Z,2020-08-29,dark,18287G,All,R1-8,117,2,"0,117",7,2020-08-29T16:59:48.973004Z,0
2020-08-29T16:59:49.338997Z,2020-08-29,dark,18287G,All,R1-4,232,3,"0,115,117",7,2020-08-29T16:59:49.570997Z,0
2020-08-29T16:59:54.885999Z,2020-08-29,dark,18287G,All,R1-4,116,2,"0,116",7,2020-08-29T16:59:55.001999Z,0
2020-08-29T16:59:55.386997Z,2020-08-29,dark,18287G,All,R1-8,232,3,"0,116,116",7,2020-08-29T16:59:55.618997Z,0
2020-08-29T17:00:48.872002Z,2020-08-29,dark,18287G,All,R1-9,230,3,"0,115,115",7,2020-08-29T17:00:49.102002Z,0
2020-08-29T17:01:04.914001Z,2020-08-29,dark,18287G,All,R1-7,216,2,"0,216",7,2020-08-29T17:01:05.130002Z,0
2020-08-29T17:01:05.875997Z,2020-08-29,dark,18287G,All,R1-5,75,1,0,7,2020-08-29T17:01:05.950997Z,0
2020-08-29T17:01:06.435998Z,2020-08-29,dark,18287G,All,R1-6,346,4,"0,113,118,115",7,2020-08-29T17:01:06.781998Z,0
2020-08-29T17:01:07.510002Z,2020-08-29,dark,18287G,All,R1-4,462,5,"0,115,116,117,114",7,2020-08-29T17:01:07.972002Z,0
2020-08-29T17:02:02.833002Z,2020-08-29,dark,18287G,All,R1-4,562,5,"0,117,114,116,215",7,2020-08-29T17:02:03.395002Z,0
2020-08-29T17:02:07.813004Z,2020-08-29,dark,18287G,All,R1-4,75,1,0,7,2020-08-29T17:02:07.888004Z,0
2020-08-29T17:02:09.426998Z,2020-08-29,dark,18287G,All,R1-4,579,6,"0,115,117,116,116,115",7,2020-08-29T17:02:10.005998Z,0
2020-08-29T17:02:54.429Z,2020-08-29,dark,18287G,All,R1-4,348,4,"0,116,117,115",7,2020-08-29T17:02:54.777Z,0
2020-08-29T17:02:55.795002Z,2020-08-29,dark,18287G,All,R1-8,347,4,"0,115,117,115",7,2020-08-29T17:02:56.142001Z,0
2020-08-29T17:02:57.663004Z,2020-08-29,dark,18287G,All,R1-9,117,2,"0,117",7,2020-08-29T17:02:57.780004Z,0
2020-08-29T17:03:22.889998Z,2020-08-29,dark,18287G,All,R1-7,231,3,"0,116,115",7,2020-08-29T17:03:23.120998Z,0
2020-08-29T17:03:29.030999Z,2020-08-29,dark,18287G,All,R1-5,75,1,0,7,2020-08-29T17:03:29.105999Z,0
2020-08-29T17:03:29.477005Z,2020-08-29,dark,18287G,All,R1-6,345,4,"0,114,116,115",7,2020-08-29T17:03:29.822005Z,0
2020-08-29T17:03:30.780996Z,2020-08-29,dark,18287G,All,R1-8,348,4,"0,118,115,115",7,2020-08-29T17:03:31.128996Z,0
2020-08-29T17:03:35.744996Z,2020-08-29,dark,18287G,All,R1-8,232,3,"0,128,104",7,2020-08-29T17:03:35.976996Z,0
2020-08-29T17:03:36.396003Z,2020-08-29,dark,18287G,All,R1-4,232,3,"0,117,115",7,2020-08-29T17:03:36.628003Z,0
2020-08-29T17:03:37.360003Z,2020-08-29,dark,18287G,All,R1-2,75,1,0,7,2020-08-29T17:03:37.435003Z,0
2020-08-29T17:03:40.221Z,2020-08-29,dark,18287G,All,R1-3,346,4,"0,114,116,116",7,2020-08-29T17:03:40.567Z,0
2020-08-29T17:03:41.546998Z,2020-08-29,dark,18287G,All,R1-7,116,2,"0,116",7,2020-08-29T17:03:41.662998Z,0
2020-08-29T17:03:47.088003Z,2020-08-29,dark,18287G,All,R1-9,230,3,"0,116,114",7,2020-08-29T17:03:47.318003Z,0
2020-08-29T17:03:51.739001Z,2020-08-29,dark,18287G,All,R1-8,332,3,"0,114,218",7,2020-08-29T17:03:52.071001Z,0
2020-08-29T17:03:52.438004Z,2020-08-29,dark,18287G,All,R1-4,463,5,"0,116,115,116,116",7,2020-08-29T17:03:52.901004Z,0
2020-08-29T17:03:57.016003Z,2020-08-29,dark,18287G,All,R1-4,663,5,"0,116,115,317,115",7,2020-08-29T17:03:57.679003Z,0
2020-08-29T17:03:58.216997Z,2020-08-29,dark,18287G,All,R1-8,115,2,"0,115",7,2020-08-29T17:03:58.331997Z,0
2020-08-29T17:04:28.209996Z,2020-08-29,dark,18287G,All,R1-8,75,1,0,7,2020-08-29T17:04:28.284996Z,0
2020-08-29T17:04:32.556997Z,2020-08-29,dark,18287G,All,R1-6,75,1,0,7,2020-08-29T17:04:32.631997Z,0
2020-08-29T17:04:33.132999Z,2020-08-29,dark,18287G,All,R1-5,811,8,"0,117,115,115,116,115,117,116",7,2020-08-29T17:04:33.943999Z,0
2020-08-29T17:04:54.700996Z,2020-08-29,dark,18287G,All,R1-7,647,4,"0,416,114,117",7,2020-08-29T17:04:55.347996Z,0
2020-08-29T17:05:03.274002Z,2020-08-29,dark,18287G,All,R1-7,446,4,"0,115,217,114",7,2020-08-29T17:05:03.720002Z,0
2020-08-29T17:05:12.557Z,2020-08-29,dark,18287G,All,R1-5,75,1,0,7,2020-08-29T17:05:12.632Z,0
2020-08-29T17:05:14.866999Z,2020-08-29,dark,18287G,All,R2-2,690,7,"0,112,114,117,116,115,116",7,2020-08-29T17:05:15.556999Z,0
2020-08-29T17:05:32.997995Z,2020-08-29,dark,18287G,All,R2-2,75,1,0,7,2020-08-29T17:05:33.072995Z,0
2020-08-29T17:05:35.176001Z,2020-08-29,dark,18287G,All,R1-6,463,5,"0,117,115,116,115",7,2020-08-29T17:05:35.639001Z,0
2020-08-29T17:05:41.055003Z,2020-08-29,dark,18287G,All,R1-6,75,1,0,7,2020-08-29T17:05:41.130003Z,0
2020-08-29T17:05:41.587002Z,2020-08-29,dark,18287G,All,R1-5,348,4,"0,117,115,116",7,2020-08-29T17:05:41.935002Z,0
2020-08-29T17:05:54.023997Z,2020-08-29,dark,18287G,All,R1-3,332,3,"0,215,117",7,2020-08-29T17:05:54.355997Z,0
2020-08-29T17:05:58.300002Z,2020-08-29,dark,18287G,All,R1-2,461,5,"0,115,115,116,115",7,2020-08-29T17:05:58.761002Z,0
2020-08-29T17:06:13.224004Z,2020-08-29,dark,18287G,All,R1-2,116,2,"0,116",7,2020-08-29T17:06:13.340004Z,0
2020-08-29T17:06:19.213001Z,2020-08-29,dark,18287G,All,R1-3,646,4,"0,315,116,215",7,2020-08-29T17:06:19.859001Z,0
2020-08-29T17:06:20.711998Z,2020-08-29,dark,18287G,All,R1-7,75,1,0,7,2020-08-29T17:06:20.786998Z,0
2020-08-29T17:06:21.389002Z,2020-08-29,dark,18287G,All,R1-9,232,3,"0,116,116",7,2020-08-29T17:06:21.621002Z,0
2020-08-29T17:06:24.115Z,2020-08-29,dark,18287G,All,R1-8,231,3,"0,115,116",7,2020-08-29T17:06:24.346Z,0
2020-08-29T17:06:24.781999Z,2020-08-29,dark,18287G,All,R1-4,233,3,"0,116,117",7,2020-08-29T17:06:25.014999Z,0
2020-08-29T17:06:29.465001Z,2020-08-29,dark,18287G,All,R1-2,232,3,"0,131,101",7,2020-08-29T17:06:29.697001Z,0
2020-08-29T17:07:21.287998Z,2020-08-29,dark,18287G,All,R1-3,927,9,"0,116,116,115,116,117,115,117,115",7,2020-08-29T17:07:22.214998Z,0
2020-08-29T17:07:23.146996Z,2020-08-29,dark,18287G,All,R1-5,75,1,0,7,2020-08-29T17:07:23.221997Z,0
2020-08-29T17:07:23.544998Z,2020-08-29,dark,18287G,All,R1-6,348,4,"0,117,115,116",7,2020-08-29T17:07:23.892998Z,0
2020-08-29T17:07:25.206003Z,2020-08-29,dark,18287G,All,R1-8,579,6,"0,116,116,116,115,116",7,2020-08-29T17:07:25.785003Z,0
2020-08-29T17:07:30.999996Z,2020-08-29,dark,18287G,All,R1-8,117,2,"0,117",7,2020-08-29T17:07:31.116996Z,0
2020-08-29T17:07:31.684Z,2020-08-29,dark,18287G,All,R1-4,233,3,"0,116,117",7,2020-08-29T17:07:31.917Z,0
2020-08-29T17:07:38.652997Z,2020-08-29,dark,18287G,All,R1-4,115,2,"0,115",7,2020-08-29T17:07:38.767997Z,0
2020-08-29T17:07:39.357001Z,2020-08-29,dark,18287G,All,R1-8,1027,9,"0,118,214,117,116,114,118,115,115",7,2020-08-29T17:07:40.384001Z,0
2020-08-29T17:07:43.577996Z,2020-08-29,dark,18287G,All,R1-8,75,1,0,7,2020-08-29T17:07:43.652996Z,0
2020-08-29T17:07:43.967004Z,2020-08-29,dark,18287G,All,R1-4,116,2,"0,116",7,2020-08-29T17:07:44.083004Z,0
2020-08-29T17:07:45.246Z,2020-08-29,dark,18287G,All,R1-2,121,2,"0,121",7,2020-08-29T17:07:45.367Z,0
2020-08-29T17:08:49.902999Z,2020-08-29,dark,18287G,All,R1-3,463,5,"0,115,116,117,115",7,2020-08-29T17:08:50.365999Z,0
2020-08-29T17:08:51.039997Z,2020-08-29,dark,18287G,All,R1-7,463,5,"0,117,114,116,116",7,2020-08-29T17:08:51.502997Z,0
2020-08-29T17:08:53.075996Z,2020-08-29,dark,18287G,All,R1-9,347,4,"0,116,116,115",7,2020-08-29T17:08:53.422996Z,0
2020-08-29T17:08:54.989998Z,2020-08-29,dark,18287G,All,R1-8,347,4,"0,115,118,114",7,2020-08-29T17:08:55.336998Z,0
2020-08-29T17:08:57.102003Z,2020-08-29,dark,18287G,All,R1-6,75,1,0,7,2020-08-29T17:08:57.177003Z,0
2020-08-29T17:08:57.503996Z,2020-08-29,dark,18287G,All,R1-5,1506,14,"0,116,116,115,116,117,116,115,115,117,115,116,115,117",7,2020-08-29T17:08:59.009996Z,0
2020-08-29T17:09:06.487998Z,2020-08-29,dark,18287G,All,R1-5,464,5,"0,115,116,116,117",7,2020-08-29T17:09:06.951998Z,0
2020-08-29T17:09:11.743001Z,2020-08-29,dark,18287G,All,R2-2,579,6,"0,117,116,114,117,115",7,2020-08-29T17:09:12.322001Z,0
2020-08-29T17:09:21.056999Z,2020-08-29,dark,18287G,All,R2-4,232,3,"0,115,117",7,2020-08-29T17:09:21.288999Z,0
2020-08-29T17:09:21.779001Z,2020-08-29,dark,18287G,All,R2-8,347,4,"0,116,116,115",7,2020-08-29T17:09:22.126001Z,0
2020-08-29T17:09:37.263003Z,2020-08-29,dark,18287G,All,R2-8,116,2,"0,116",7,2020-08-29T17:09:37.379003Z,0
2020-08-29T17:09:37.888004Z,2020-08-29,dark,18287G,All,R2-4,2083,19,"0,114,116,116,115,142,90,116,116,115,118,114,115,118,115,116,115,116,116",7,2020-08-29T17:09:39.971004Z,0
2020-08-29T17:09:43.541Z,2020-08-29,dark,18287G,All,R2-2,75,1,0,7,2020-08-29T17:09:43.616Z,0
2020-08-29T17:09:43.892001Z,2020-08-29,dark,18287G,All,R2-1,116,2,"0,116",7,2020-08-29T17:09:44.008001Z,0
2020-08-29T17:09:51.260003Z,2020-08-29,dark,18287G,All,R2-3,678,6,"0,115,116,215,116,116",7,2020-08-29T17:09:51.938003Z,0
2020-08-29T17:09:52.424001Z,2020-08-29,dark,18287G,All,R2-7,233,3,"0,116,117",7,2020-08-29T17:09:52.657001Z,0
2020-08-29T17:09:59.351Z,2020-08-29,dark,18287G,All,R2-9,348,4,"0,115,116,117",7,2020-08-29T17:09:59.699Z,0
2020-08-29T17:10:02.308999Z,2020-08-29,dark,18287G,All,R2-8,75,1,0,7,2020-08-29T17:10:02.383999Z,0
2020-08-29T17:10:03.079005Z,2020-08-29,dark,18287G,All,R2-4,695,7,"0,118,115,115,116,116,115",7,2020-08-29T17:10:03.774005Z,0
2020-08-29T17:10:12.570002Z,2020-08-29,dark,18287G,All,R2-2,116,2,"0,116",7,2020-08-29T17:10:12.686002Z,0
2020-08-29T17:10:13.117Z,2020-08-29,dark,18287G,All,R2-1,347,4,"0,116,115,116",7,2020-08-29T17:10:13.464Z,0
2020-08-29T17:10:20.752003Z,2020-08-29,dark,18287G,All,R2-3,231,3,"0,116,115",7,2020-08-29T17:10:20.983003Z,0
2020-08-29T17:10:21.391Z,2020-08-29,dark,18287G,All,R2-7,233,3,"0,116,117",7,2020-08-29T17:10:21.624Z,0
2020-08-29T17:10:51.794996Z,2020-08-29,dark,18287G,All,R2-9,579,6,"0,117,115,116,115,116",7,2020-08-29T17:10:52.373996Z,0
2020-08-29T17:11:46.419003Z,2020-08-29,dark,18287G,All,R2-8,231,3,"0,115,116",7,2020-08-29T17:11:46.650003Z,0
2020-08-29T17:11:47.295998Z,2020-08-29,dark,18287G,All,R2-4,924,9,"0,114,116,116,116,115,117,116,114",7,2020-08-29T17:11:48.219998Z,0
2020-08-29T17:11:54.881002Z,2020-08-29,dark,18287G,All,R2-2,231,3,"0,115,116",7,2020-08-29T17:11:55.112002Z,0
2020-08-29T17:11:57.640998Z,2020-08-29,dark,18287G,All,R1-6,1043,10,"0,116,115,117,114,118,115,115,117,116",7,2020-08-29T17:11:58.683998Z,0
2020-08-29T17:11:59.822002Z,2020-08-29,dark,18287G,All,R1-4,812,8,"0,116,115,115,118,116,116,116",7,2020-08-29T17:12:00.634002Z,0
2020-08-29T17:13:35.769996Z,2020-08-29,dark,18287G,All,R1-4,663,5,"0,216,116,116,215",7,2020-08-29T17:13:36.432996Z,0
2020-08-29T17:13:38.450004Z,2020-08-29,dark,18287G,All,R1-8,1009,8,"0,115,315,117,116,116,116,114",7,2020-08-29T17:13:39.459004Z,0
2020-08-29T17:13:42.674998Z,2020-08-29,dark,18287G,All,R1-8,248,3,"0,115,133",7,2020-08-29T17:13:42.922998Z,0
2020-08-29T17:13:43.548001Z,2020-08-29,dark,18287G,All,R1-4,465,5,"0,116,117,115,117",7,2020-08-29T17:13:44.013001Z,0
2020-08-29T17:17:19.343Z,2020-08-29,dark,18287G,All,R1-4,694,7,"0,117,115,116,116,116,114",7,2020-08-29T17:17:20.037Z,0
2020-08-29T17:17:21.289998Z,2020-08-29,dark,18287G,All,R1-8,680,6,"0,117,116,116,215,116",7,2020-08-29T17:17:21.969998Z,0
2020-08-29T17:17:22.801004Z,2020-08-29,dark,18287G,All,R1-9,115,2,"0,115",7,2020-08-29T17:17:22.916004Z,0
2020-08-29T17:17:57.402001Z,2020-08-29,dark,18287G,All,R1-7,909,8,"0,115,116,116,116,116,214,116",7,2020-08-29T17:17:58.311001Z,0
2020-08-29T17:18:00.006001Z,2020-08-29,dark,18287G,All,R1-5,117,2,"0,117",7,2020-08-29T17:18:00.123002Z,0
2020-08-29T17:18:02.096001Z,2020-08-29,dark,18287G,All,R1-6,1042,10,"0,116,115,116,117,114,117,115,116,116",7,2020-08-29T17:18:03.138001Z,0
2020-08-29T17:18:12.049998Z,2020-08-29,dark,18287G,All,R1-8,580,6,"0,117,115,117,116,115",7,2020-08-29T17:18:12.629998Z,0
2020-08-29T17:18:49.628001Z,2020-08-29,dark,18287G,All,R1-8,431,3,"0,217,214",7,2020-08-29T17:18:50.059001Z,0
2020-08-29T17:18:52.152999Z,2020-08-29,dark,18287G,All,R1-9,679,6,"0,216,117,115,115,116",7,2020-08-29T17:18:52.831999Z,0
2020-08-29T17:18:59.274Z,2020-08-29,dark,18287G,All,R1-8,231,3,"0,116,115",7,2020-08-29T17:18:59.505Z,0
2020-08-29T17:18:59.877996Z,2020-08-29,dark,18287G,All,R1-4,464,5,"0,116,115,116,117",7,2020-08-29T17:19:00.341996Z,0
2020-08-29T17:19:58.876003Z,2020-08-29,dark,18287G,All,R1-2,1242,10,"0,216,116,214,117,115,117,115,117,115",7,2020-08-29T17:20:00.118003Z,0
2020-08-29T17:20:11.253995Z,2020-08-29,dark,18287G,All,R1-3,447,4,"0,116,216,115",7,2020-08-29T17:20:11.700995Z,0
2020-08-29T17:20:15.121Z,2020-08-29,dark,18287G,All,R1-5,75,1,0,7,2020-08-29T17:20:15.196Z,0
2020-08-29T17:20:16.274Z,2020-08-29,dark,18287G,All,R1-6,231,3,"0,116,115",7,2020-08-29T17:20:16.505Z,0
2020-08-29T17:20:17.206999Z,2020-08-29,dark,18287G,All,R1-8,793,7,"0,115,116,214,116,117,115",7,2020-08-29T17:20:17.999999Z,0
2020-08-29T17:20:19.870003Z,2020-08-29,dark,18287G,All,R1-9,116,2,"0,116",7,2020-08-29T17:20:19.986003Z,0
2020-08-29T17:20:26.550001Z,2020-08-29,dark,18287G,All,R1-9,231,3,"0,115,116",7,2020-08-29T17:20:26.781001Z,0
2020-08-29T17:20:37.435001Z,2020-08-29,dark,18287G,All,R1-8,232,3,"0,116,116",7,2020-08-29T17:20:37.667001Z,0
2020-08-29T17:20:38.642001Z,2020-08-29,dark,18287G,All,R1-4,347,4,"0,115,116,116",7,2020-08-29T17:20:38.989001Z,0
2020-08-29T17:20:47.004Z,2020-08-29,dark,18287G,All,R1-4,464,5,"0,115,118,114,117",7,2020-08-29T17:20:47.468Z,0
2020-08-29T17:20:52.382003Z,2020-08-29,dark,18287G,All,R1-8,564,5,"0,116,216,116,116",7,2020-08-29T17:20:52.946003Z,0
2020-08-29T17:20:58.056003Z,2020-08-29,dark,18287G,All,R1-8,231,3,"0,115,116",7,2020-08-29T17:20:58.287003Z,0
2020-08-29T17:21:05.146004Z,2020-08-29,dark,18287G,All,R1-6,75,1,0,7,2020-08-29T17:21:05.221004Z,0
2020-08-29T17:21:05.728997Z,2020-08-29,dark,18287G,All,R1-5,464,5,"0,116,117,116,115",7,2020-08-29T17:21:06.192997Z,0
2020-08-29T17:21:07.276999Z,2020-08-29,dark,18287G,All,R1-3,432,3,"0,315,117",7,2020-08-29T17:21:07.708999Z,0
2020-08-29T17:21:21.222996Z,2020-08-29,dark,18287G,All,R1-3,348,4,"0,116,118,114",7,2020-08-29T17:21:21.570996Z,0
2020-08-29T17:21:22.206998Z,2020-08-29,dark,18287G,All,R1-7,678,6,"0,116,115,216,115,116",7,2020-08-29T17:21:22.884998Z,0
2020-08-29T17:21:23.851Z,2020-08-29,dark,18287G,All,R1-9,231,3,"0,116,115",7,2020-08-29T17:21:24.082Z,0
2020-08-29T17:21:26.669998Z,2020-08-29,dark,18287G,All,R1-8,75,1,0,7,2020-08-29T17:21:26.744998Z,0
2020-08-29T17:21:27.317998Z,2020-08-29,dark,18287G,All,R1-4,216,2,"0,216",7,2020-08-29T17:21:27.533998Z,0
2020-08-29T17:21:28.805996Z,2020-08-29,dark,18287G,All,R1-2,116,2,"0,116",7,2020-08-29T17:21:28.921996Z,0
2020-08-29T17:21:33.334004Z,2020-08-29,dark,18287G,All,R1-3,232,3,"0,116,116",7,2020-08-29T17:21:33.566005Z,0
2020-08-29T17:21:34.495997Z,2020-08-29,dark,18287G,All,R1-7,231,3,"0,115,116",7,2020-08-29T17:21:34.726997Z,0
2020-08-29T17:21:37.076999Z,2020-08-29,dark,18287G,All,R1-9,346,4,"0,116,115,115",7,2020-08-29T17:21:37.422999Z,0
2020-08-29T17:21:47.525999Z,2020-08-29,dark,18287G,All,R1-8,462,5,"0,115,116,116,115",7,2020-08-29T17:21:47.987998Z,0
2020-08-29T17:21:50.132004Z,2020-08-29,dark,18287G,All,R1-4,349,4,"0,115,116,118",7,2020-08-29T17:21:50.481004Z,0
2020-08-29T17:21:54.647Z,2020-08-29,dark,18287G,All,R1-2,115,2,"0,115",7,2020-08-29T17:21:54.762Z,0
2020-08-29T17:22:06.652998Z,2020-08-29,dark,18287G,All,R1-3,446,4,"0,115,216,115",7,2020-08-29T17:22:07.098998Z,0
2020-08-29T17:22:10.736997Z,2020-08-29,dark,18287G,All,R1-5,75,1,0,7,2020-08-29T17:22:10.811997Z,0
2020-08-29T17:22:11.569003Z,2020-08-29,dark,18287G,All,R1-6,464,5,"0,117,114,117,116",7,2020-08-29T17:22:12.033003Z,0
2020-08-29T17:22:13.547001Z,2020-08-29,dark,18287G,All,R1-6,75,1,0,7,2020-08-29T17:22:13.622001Z,0
2020-08-29T17:22:14.497004Z,2020-08-29,dark,18287G,All,R1-8,75,1,0,7,2020-08-29T17:22:14.572004Z,0
2020-08-29T17:22:17.313997Z,2020-08-29,dark,18287G,All,R1-8,231,3,"0,116,115",7,2020-08-29T17:22:17.544997Z,0
2020-08-29T17:22:23.461003Z,2020-08-29,dark,18287G,All,R1-8,1026,9,"0,215,116,115,117,115,116,117,115",7,2020-08-29T17:22:24.487003Z,0
2020-08-29T17:22:25.366995Z,2020-08-29,dark,18287G,All,R1-4,347,4,"0,115,116,116",7,2020-08-29T17:22:25.713995Z,0
2020-08-29T17:22:30.829998Z,2020-08-29,dark,18287G,All,R1-4,231,3,"0,117,114",7,2020-08-29T17:22:31.060998Z,0
2020-08-29T17:22:32.120002Z,2020-08-29,dark,18287G,All,R1-6,75,1,0,7,2020-08-29T17:22:32.195002Z,0
2020-08-29T17:22:38.362999Z,2020-08-29,dark,18287G,All,R2-1,927,9,"0,116,117,115,115,116,116,115,117",7,2020-08-29T17:22:39.289999Z,0
2020-08-29T17:22:48.501002Z,2020-08-29,dark,18287G,All,R2-3,1243,10,"0,116,117,215,116,115,115,117,215,117",7,2020-08-29T17:22:49.744002Z,0
2020-08-29T17:22:56.158998Z,2020-08-29,dark,18287G,All,R2-3,1125,9,"0,116,119,112,116,216,215,117,114",7,2020-08-29T17:22:57.283998Z,0
2020-08-29T17:24:13.969999Z,2020-08-29,dark,18287G,All,R2-1,75,1,0,7,2020-08-29T17:24:14.044999Z,0
2020-08-29T17:24:15.153998Z,2020-08-29,dark,18287G,All,R2-2,1689,13,"0,116,115,117,115,117,215,116,132,99,316,115,116",7,2020-08-29T17:24:16.842998Z,0
2020-08-29T17:24:24.821001Z,2020-08-29,dark,18287G,All,R2-4,694,7,"0,114,116,117,115,116,116",7,2020-08-29T17:24:25.515001Z,0
2020-08-29T17:24:29.754Z,2020-08-29,dark,18287G,All,R2-8,465,5,"0,117,116,114,118",7,2020-08-29T17:24:30.219Z,0
2020-08-29T17:24:53.698999Z,2020-08-29,dark,18287G,All,R2-9,231,3,"0,116,115",7,2020-08-29T17:24:53.929999Z,0
2020-08-29T17:25:01.946001Z,2020-08-29,dark,18287G,All,R2-9,231,3,"0,116,115",7,2020-08-29T17:25:02.177001Z,0
