DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T02:30:00.367998Z,2020-08-28,light,19236J,All,R1-5,926,9,"0,118,114,116,117,114,117,116,114",5,2020-08-28T02:30:01.293998Z,0
2020-08-28T02:30:05.052001Z,2020-08-28,light,19236J,All,R1-3,3240,29,"0,114,117,116,115,116,116,115,116,115,118,115,115,117,114,117,115,115,116,117,116,115,133,100,115,114,118,115,115",5,2020-08-28T02:30:08.292001Z,0
2020-08-28T02:30:10.283996Z,2020-08-28,light,19236J,All,R1-2,1736,16,"0,117,116,114,117,116,115,116,116,115,116,117,114,116,117,114",5,2020-08-28T02:30:12.019996Z,0
2020-08-28T02:30:29.985002Z,2020-08-28,light,19236J,All,R1-4,447,4,"0,216,116,115",5,2020-08-28T02:30:30.432002Z,0
2020-08-28T02:30:55.446002Z,2020-08-28,light,19236J,All,R1-4,75,1,0,5,2020-08-28T02:30:55.521002Z,0
2020-08-28T02:36:07.466002Z,2020-08-28,light,19236J,All,R1-2,2569,19,"0,120,110,120,110,120,100,117,115,117,615,116,116,116,116,115,114,118,114",5,2020-08-28T02:36:10.035002Z,0
2020-08-28T02:36:12.572001Z,2020-08-28,light,19236J,All,R1-3,1044,10,"0,117,116,115,116,116,116,116,114,118",5,2020-08-28T02:36:13.616Z,0
2020-08-28T02:36:13.985003Z,2020-08-28,light,19236J,All,R1-7,694,7,"0,115,116,116,115,116,116",5,2020-08-28T02:36:14.679003Z,0
2020-08-28T02:36:36.984001Z,2020-08-28,light,19236J,All,R1-9,1738,16,"0,116,115,116,116,117,115,116,116,116,116,114,118,135,94,118",5,2020-08-28T02:36:38.722001Z,0
2020-08-28T02:36:46.636998Z,2020-08-28,light,19236J,All,R1-9,75,1,0,5,2020-08-28T02:36:46.711998Z,0
2020-08-28T02:36:48.151996Z,2020-08-28,light,19236J,All,R1-9,1143,10,"0,216,116,121,110,116,116,116,116,116",5,2020-08-28T02:36:49.294996Z,0
2020-08-28T02:36:52.463002Z,2020-08-28,light,19236J,All,R1-8,2315,21,"0,115,117,114,117,114,117,115,117,114,116,116,117,115,115,117,116,115,116,116,116",5,2020-08-28T02:36:54.778002Z,0
2020-08-28T02:37:08.493001Z,2020-08-28,light,19236J,All,R1-8,215,2,"0,215",5,2020-08-28T02:37:08.708001Z,0
2020-08-28T02:37:10.723002Z,2020-08-28,light,19236J,All,R1-8,316,2,"0,316",5,2020-08-28T02:37:11.039002Z,0
2020-08-28T02:37:20.755001Z,2020-08-28,light,19236J,All,R1-8,2832,22,"0,215,217,116,114,118,114,117,115,316,116,115,117,114,117,115,117,115,115,116,117,116",5,2020-08-28T02:37:23.587001Z,0
2020-08-28T02:37:25.839002Z,2020-08-28,light,19236J,All,R1-8,1793,7,"0,314,117,616,117,114,515",5,2020-08-28T02:37:27.632002Z,0
2020-08-28T03:43:15.194Z,2020-08-28,light,19236J,All,R1-6,75,1,0,5,2020-08-28T03:43:15.269Z,0
2020-08-28T04:07:43.586997Z,2020-08-28,light,19236J,All,R1-8,75,1,0,5,2020-08-28T04:07:43.661997Z,0
2020-08-28T04:07:49.777003Z,2020-08-28,light,19236J,All,R1-4,1150,11,"0,108,116,117,114,116,117,115,116,116,115",5,2020-08-28T04:07:50.927003Z,0
2020-08-28T04:08:32.059998Z,2020-08-28,light,19236J,All,R1-2,1968,18,"0,116,115,116,117,114,117,116,114,117,116,115,116,115,116,117,115,116",5,2020-08-28T04:08:34.027997Z,0
2020-08-28T04:09:14.753002Z,2020-08-28,light,19236J,All,R1-2,578,6,"0,115,116,116,115,116",5,2020-08-28T04:09:15.331002Z,0
2020-08-28T04:09:21.460Z,2020-08-28,light,19236J,All,R1-3,1156,11,"0,114,115,117,116,115,117,115,116,116,115",5,2020-08-28T04:09:22.616Z,0
2020-08-28T04:09:23.636002Z,2020-08-28,light,19236J,All,R1-7,1141,10,"0,215,116,116,115,116,116,115,116,116",5,2020-08-28T04:09:24.777002Z,0
2020-08-28T04:09:27.397996Z,2020-08-28,light,19236J,All,R1-9,810,8,"0,115,116,117,114,117,115,116",5,2020-08-28T04:09:28.207996Z,0
2020-08-28T04:09:48.122997Z,2020-08-28,light,19236J,All,R1-9,75,1,0,5,2020-08-28T04:09:48.197997Z,0
2020-08-28T04:09:49.918Z,2020-08-28,light,19236J,All,R1-8,1047,10,"0,116,115,115,117,115,118,114,117,120",5,2020-08-28T04:09:50.965Z,0
2020-08-28T04:10:01.927004Z,2020-08-28,light,19236J,All,R1-4,1273,12,"0,115,116,115,118,116,115,115,116,117,114,116",5,2020-08-28T04:10:03.200004Z,0
2020-08-28T04:10:11.107997Z,2020-08-28,light,19236J,All,R1-2,694,7,"0,114,116,118,115,116,115",5,2020-08-28T04:10:11.801997Z,0
2020-08-28T04:13:58.022996Z,2020-08-28,light,19236J,All,R1-2,695,7,"0,115,117,115,115,116,117",5,2020-08-28T04:13:58.717996Z,0
2020-08-28T04:14:19.032997Z,2020-08-28,light,19236J,All,R1-2,1604,14,"0,215,117,115,150,81,116,115,116,117,116,115,115,116",5,2020-08-28T04:14:20.636997Z,0
2020-08-28T04:14:33.562996Z,2020-08-28,light,19236J,All,R1-4,577,6,"0,115,116,115,116,115",5,2020-08-28T04:14:34.139996Z,0
2020-08-28T04:14:36.146996Z,2020-08-28,light,19236J,All,R1-8,811,8,"0,118,115,116,115,116,115,116",5,2020-08-28T04:14:36.957997Z,0
2020-08-28T04:14:37.666997Z,2020-08-28,light,19236J,All,R1-9,231,3,"0,116,115",5,2020-08-28T04:14:37.897997Z,0
2020-08-28T04:14:58.668003Z,2020-08-28,light,19236J,All,R1-7,695,7,"0,115,116,135,98,115,116",5,2020-08-28T04:14:59.363003Z,0
2020-08-28T04:15:08.866003Z,2020-08-28,light,19236J,All,R1-5,1622,15,"0,148,83,116,115,118,116,114,116,117,114,116,116,115,118",5,2020-08-28T04:15:10.488003Z,0
2020-08-28T04:15:13.714001Z,2020-08-28,light,19236J,All,R1-6,2316,21,"0,115,118,115,124,107,115,116,115,118,115,116,115,115,117,115,116,117,114,117,116",5,2020-08-28T04:15:16.030001Z,0
2020-08-28T04:15:18.154002Z,2020-08-28,light,19236J,All,R1-4,75,1,0,5,2020-08-28T04:15:18.229002Z,0
2020-08-28T04:15:22.745998Z,2020-08-28,light,19236J,All,R1-6,346,4,"0,115,115,116",5,2020-08-28T04:15:23.091998Z,0
2020-08-28T04:15:32.202003Z,2020-08-28,light,19236J,All,R1-5,1156,11,"0,115,116,115,116,118,115,115,116,116,114",5,2020-08-28T04:15:33.358003Z,0
2020-08-28T04:15:42.196997Z,2020-08-28,light,19236J,All,R1-3,563,5,"0,214,116,118,115",5,2020-08-28T04:15:42.759997Z,0
2020-08-28T04:15:44.475001Z,2020-08-28,light,19236J,All,R1-3,448,4,"0,215,117,116",5,2020-08-28T04:15:44.923001Z,0
2020-08-28T04:15:50.674997Z,2020-08-28,light,19236J,All,R1-5,462,5,"0,115,116,115,116",5,2020-08-28T04:15:51.136997Z,0
2020-08-28T04:15:53.207001Z,2020-08-28,light,19236J,All,R1-6,4167,37,"0,115,116,128,104,115,116,117,116,115,116,116,114,118,115,116,116,115,115,116,115,118,115,116,115,116,115,116,117,116,115,116,116,116,115,116,115",5,2020-08-28T04:15:57.374001Z,0
2020-08-28T04:15:59.769997Z,2020-08-28,light,19236J,All,R1-4,1140,10,"0,214,115,118,116,116,115,116,115,115",5,2020-08-28T04:16:00.909997Z,0
2020-08-28T04:16:02.049997Z,2020-08-28,light,19236J,All,R1-2,692,7,"0,115,116,115,116,115,115",5,2020-08-28T04:16:02.741997Z,0
2020-08-28T04:16:11.036998Z,2020-08-28,light,19236J,All,R1-3,1109,8,"0,115,316,115,118,115,215,115",5,2020-08-28T04:16:12.145998Z,0
2020-08-28T04:16:20.952002Z,2020-08-28,light,19236J,All,R1-5,694,7,"0,115,116,117,116,116,114",5,2020-08-28T04:16:21.646002Z,0
2020-08-28T04:16:32.990002Z,2020-08-28,light,19236J,All,R1-6,1278,6,"0,215,315,216,316,216",5,2020-08-28T04:16:34.268002Z,0
2020-08-28T04:16:38.370Z,2020-08-28,light,19236J,All,R1-8,1489,13,"0,215,116,116,115,115,116,117,115,116,115,118,115",5,2020-08-28T04:16:39.859Z,0
2020-08-28T04:16:40.908Z,2020-08-28,light,19236J,All,R1-9,231,3,"0,116,115",5,2020-08-28T04:16:41.139Z,0
2020-08-28T04:16:58.170997Z,2020-08-28,light,19236J,All,R1-9,1951,17,"0,216,115,117,115,116,116,115,116,115,116,115,118,115,115,116,115",5,2020-08-28T04:17:00.121997Z,0
2020-08-28T04:17:06.338Z,2020-08-28,light,19236J,All,R1-9,115,2,"0,115",5,2020-08-28T04:17:06.453Z,0
2020-08-28T04:17:10.104003Z,2020-08-28,light,19236J,All,R1-7,1720,15,"0,214,117,117,115,115,116,116,117,115,116,115,115,117,115",5,2020-08-28T04:17:11.824003Z,0
2020-08-28T04:20:35.799999Z,2020-08-28,light,19236J,All,R1-3,75,1,0,5,2020-08-28T04:20:35.874999Z,0
2020-08-28T04:25:34.823004Z,2020-08-28,light,19236J,All,R1-3,75,1,0,5,2020-08-28T04:25:34.898004Z,0
2020-08-28T06:21:18.664998Z,2020-08-28,light,19236J,All,R1-3,75,1,0,5,2020-08-28T06:21:18.739998Z,0
2020-08-28T06:21:33.080Z,2020-08-28,light,19236J,All,R1-3,236,2,"0,236",5,2020-08-28T06:21:33.316Z,0
2020-08-28T06:24:57.957995Z,2020-08-28,light,19236J,All,R1-3,2415,21,"0,216,116,116,115,116,117,115,116,116,116,115,116,116,115,117,115,116,115,116,115",5,2020-08-28T06:25:00.372995Z,0
2020-08-28T06:25:03.195002Z,2020-08-28,light,19236J,All,R1-2,926,9,"0,115,116,115,116,116,117,114,117",5,2020-08-28T06:25:04.121002Z,0
2020-08-28T06:25:19.155Z,2020-08-28,light,19236J,All,R1-4,926,9,"0,117,114,117,116,115,117,115,115",5,2020-08-28T06:25:20.081Z,0
2020-08-28T06:25:24.270001Z,2020-08-28,light,19236J,All,R1-8,1619,15,"0,114,117,119,113,114,117,115,116,117,115,116,115,116,115",5,2020-08-28T06:25:25.889001Z,0
2020-08-28T06:25:29.987002Z,2020-08-28,light,19236J,All,R1-9,116,2,"0,116",5,2020-08-28T06:25:30.103002Z,0
2020-08-28T06:25:33.798997Z,2020-08-28,light,19236J,All,R1-7,1374,12,"0,215,118,115,115,116,116,115,116,116,117,115",5,2020-08-28T06:25:35.172997Z,0
2020-08-28T06:25:41.384Z,2020-08-28,light,19236J,All,R1-5,1504,14,"0,116,116,115,115,116,116,116,115,117,116,115,116,115",5,2020-08-28T06:25:42.888Z,0
2020-08-28T06:25:45.994002Z,2020-08-28,light,19236J,All,R1-6,1274,12,"0,116,117,114,117,117,114,143,89,116,116,115",5,2020-08-28T06:25:47.268002Z,0
2020-08-28T06:40:29.513999Z,2020-08-28,light,19236J,All,R1-6,1953,17,"0,216,115,115,118,115,116,115,117,115,116,115,116,115,116,117,116",5,2020-08-28T06:40:31.467Z,0
2020-08-28T06:40:36.789001Z,2020-08-28,light,19236J,All,R1-5,2531,22,"0,214,117,115,116,116,115,115,116,116,117,115,116,115,117,114,117,116,116,115,115,118",5,2020-08-28T06:40:39.320Z,0
2020-08-28T06:40:45.969001Z,2020-08-28,light,19236J,All,R1-7,331,3,"0,215,116",5,2020-08-28T06:40:46.300001Z,0
2020-08-28T06:40:48.233Z,2020-08-28,light,19236J,All,R1-5,695,7,"0,118,115,116,115,116,115",5,2020-08-28T06:40:48.928Z,0
2020-08-28T06:40:51.781Z,2020-08-28,light,19236J,All,R1-6,2300,20,"0,217,115,115,116,115,117,115,117,114,118,115,115,116,116,115,116,133,98,117",5,2020-08-28T06:40:54.081Z,0
2020-08-28T06:40:57.272005Z,2020-08-28,light,19236J,All,R1-4,1158,11,"0,116,116,115,116,116,116,116,115,116,116",5,2020-08-28T06:40:58.430005Z,0
2020-08-28T06:41:03.181998Z,2020-08-28,light,19236J,All,R1-2,1140,10,"0,214,116,116,115,117,114,117,116,115",5,2020-08-28T06:41:04.321998Z,0
2020-08-28T06:41:17.614997Z,2020-08-28,light,19236J,All,R1-3,6715,59,"0,117,115,117,134,97,115,117,115,116,115,117,115,116,117,114,117,115,116,115,117,114,117,115,116,117,115,115,117,115,116,116,115,116,115,117,116,116,115,130,102,115,116,115,117,115,117,115,116,115,117,114,117,115,116,117,115,116,115",5,2020-08-28T06:41:24.329997Z,0
2020-08-28T06:41:44.730997Z,2020-08-28,light,19236J,All,R1-5,579,6,"0,117,115,116,115,116",5,2020-08-28T06:41:45.309997Z,0
2020-08-28T06:41:50.558003Z,2020-08-28,light,19236J,All,R1-6,811,8,"0,115,117,114,117,115,117,116",5,2020-08-28T06:41:51.369004Z,0
2020-08-28T06:41:55.699996Z,2020-08-28,light,19236J,All,R1-8,910,8,"0,116,116,115,217,115,115,116",5,2020-08-28T06:41:56.609996Z,0
2020-08-28T06:41:57.202Z,2020-08-28,light,19236J,All,R1-9,116,2,"0,116",5,2020-08-28T06:41:57.318Z,0
2020-08-28T06:42:14.141998Z,2020-08-28,light,19236J,All,R1-7,1837,16,"0,216,116,115,117,114,117,115,116,117,115,116,115,117,115,116",5,2020-08-28T06:42:15.978998Z,0
2020-08-28T06:42:20.778002Z,2020-08-28,light,19236J,All,R1-5,1618,15,"0,115,114,117,116,115,117,114,136,96,116,115,116,117,114",5,2020-08-28T06:42:22.396002Z,0
2020-08-28T06:42:33.728999Z,2020-08-28,light,19236J,All,R1-5,1968,18,"0,126,105,115,116,117,115,116,115,117,114,117,115,117,114,117,115,117",5,2020-08-28T06:42:35.696999Z,0
2020-08-28T06:42:47.366997Z,2020-08-28,light,19236J,All,R1-6,3225,28,"0,214,116,115,116,117,116,115,116,116,115,117,115,116,116,116,114,117,116,115,117,115,117,114,117,114,117,116",5,2020-08-28T06:42:50.591997Z,0
2020-08-28T06:42:55.507Z,2020-08-28,light,19236J,All,R1-6,695,7,"0,117,115,116,115,117,115",5,2020-08-28T06:42:56.202Z,0
2020-08-28T06:43:00.611996Z,2020-08-28,light,19236J,All,R1-5,231,3,"0,116,115",5,2020-08-28T06:43:00.842996Z,0
2020-08-28T06:43:02.959Z,2020-08-28,light,19236J,All,R1-5,2067,18,"0,215,116,115,116,117,115,116,114,117,116,115,117,116,115,116,115,116",5,2020-08-28T06:43:05.026Z,0
2020-08-28T06:43:15.384003Z,2020-08-28,light,19236J,All,R1-3,75,1,0,5,2020-08-28T06:43:15.459003Z,0
2020-08-28T06:43:48.498004Z,2020-08-28,light,19236J,All,R1-3,2300,20,"0,217,114,117,114,117,116,115,117,114,117,115,116,117,116,115,115,116,115,117",5,2020-08-28T06:43:50.798004Z,0
2020-08-28T06:44:06.514002Z,2020-08-28,light,19236J,All,R1-3,229,3,"0,114,115",5,2020-08-28T06:44:06.743002Z,0
2020-08-28T08:27:28.573997Z,2020-08-28,light,19236J,All,R1-5,1734,16,"0,115,115,117,114,117,116,114,117,116,115,115,117,116,115,115",5,2020-08-28T08:27:30.307997Z,0
2020-08-28T08:27:34.636003Z,2020-08-28,light,19236J,All,R1-6,695,7,"0,117,115,117,114,116,116",5,2020-08-28T08:27:35.331003Z,0
2020-08-28T08:27:40.750998Z,2020-08-28,light,19236J,All,R1-4,3358,30,"0,116,116,115,116,115,116,117,116,114,117,116,116,114,117,116,115,116,116,116,115,116,116,115,116,116,117,114,116,117",5,2020-08-28T08:27:44.108999Z,0
2020-08-28T08:29:27.209Z,2020-08-28,light,19236J,All,R1-2,2201,20,"0,115,117,139,92,116,116,116,116,115,116,115,116,115,117,116,115,115,116,118",5,2020-08-28T08:29:29.410Z,0
2020-08-28T08:29:43.843998Z,2020-08-28,light,19236J,All,R1-3,4730,41,"0,215,114,117,115,116,117,114,117,116,115,117,114,117,116,115,116,115,116,117,114,116,117,116,114,117,116,114,117,116,116,115,116,116,115,116,116,116,115,117,116",5,2020-08-28T08:29:48.573998Z,0
2020-08-28T08:30:01.867996Z,2020-08-28,light,19236J,All,R1-7,1260,11,"0,210,120,120,110,120,110,120,110,120,120",5,2020-08-28T08:30:03.127996Z,0
2020-08-28T08:30:05.957999Z,2020-08-28,light,19236J,All,R1-9,810,8,"0,120,110,120,109,121,110,120",5,2020-08-28T08:30:06.767999Z,0
2020-08-28T08:30:10.527998Z,2020-08-28,light,19236J,All,R1-8,1820,16,"0,210,120,119,111,120,110,109,110,115,117,115,117,116,115,116",5,2020-08-28T08:30:12.347998Z,0
2020-08-28T09:37:21.464995Z,2020-08-28,light,19236J,All,R1-8,75,1,0,5,2020-08-28T09:37:21.539995Z,0
2020-08-28T09:49:44.489997Z,2020-08-28,light,19236J,All,R1-4,6552,55,"0,117,115,117,117,115,115,117,115,114,118,115,116,116,114,118,114,117,115,116,115,117,114,117,117,116,113,117,117,115,115,117,114,118,114,117,115,116,116,115,116,115,116,116,117,115,116,116,115,116,117,415,115,116,115",5,2020-08-28T09:49:51.041997Z,0
2020-08-28T09:50:10.208996Z,2020-08-28,light,19236J,All,R1-4,463,5,"0,115,116,116,116",5,2020-08-28T09:50:10.671996Z,0
2020-08-28T09:50:18.760004Z,2020-08-28,light,19236J,All,R1-4,1621,15,"0,116,116,114,116,117,115,118,114,116,116,115,116,116,116",5,2020-08-28T09:50:20.381004Z,0
2020-08-28T09:50:24.235Z,2020-08-28,light,19236J,All,R1-6,926,9,"0,115,116,117,116,115,115,116,116",5,2020-08-28T09:50:25.161Z,0
2020-08-28T09:50:26.887998Z,2020-08-28,light,19236J,All,R1-5,1158,11,"0,116,117,115,116,116,116,114,116,116,116",5,2020-08-28T09:50:28.045998Z,0
2020-08-28T09:50:38.388001Z,2020-08-28,light,19236J,All,R1-3,1043,10,"0,115,117,115,116,117,115,117,115,116",5,2020-08-28T09:50:39.431001Z,0
2020-08-28T09:50:41.424003Z,2020-08-28,light,19236J,All,R1-2,1974,18,"0,115,117,115,117,114,116,116,116,115,116,117,116,115,116,123,109,121",5,2020-08-28T09:50:43.398003Z,0
2020-08-28T09:50:47.430004Z,2020-08-28,light,19236J,All,R1-4,1488,13,"0,216,114,115,117,116,116,115,117,115,116,115,116",5,2020-08-28T09:50:48.918004Z,0
2020-08-28T09:50:50.280996Z,2020-08-28,light,19236J,All,R1-6,464,5,"0,117,114,116,117",5,2020-08-28T09:50:50.744996Z,0
2020-08-28T09:50:56.844001Z,2020-08-28,light,19236J,All,R1-5,580,6,"0,115,116,116,116,117",5,2020-08-28T09:50:57.424001Z,0
2020-08-28T09:50:59.845001Z,2020-08-28,light,19236J,All,R1-3,3526,28,"0,215,116,117,116,116,415,115,116,115,116,117,115,116,116,116,116,116,114,117,116,116,115,115,117,116,115,116",5,2020-08-28T09:51:03.371001Z,0
2020-08-28T09:51:41.495996Z,2020-08-28,light,19236J,All,R1-3,1372,12,"0,215,117,115,135,96,116,114,117,116,115,116",5,2020-08-28T09:51:42.867996Z,0
2020-08-28T09:51:52.897996Z,2020-08-28,light,19236J,All,R1-7,1504,14,"0,115,116,116,116,115,116,116,117,115,115,115,117,115",5,2020-08-28T09:51:54.401996Z,0
2020-08-28T09:52:01.081002Z,2020-08-28,light,19236J,All,R1-7,1621,15,"0,116,115,117,115,116,115,116,116,115,117,116,116,115,116",5,2020-08-28T09:52:02.702002Z,0
2020-08-28T09:52:04.260997Z,2020-08-28,light,19236J,All,R1-3,1044,10,"0,116,117,114,118,115,114,118,116,116",5,2020-08-28T09:52:05.304997Z,0
2020-08-28T09:52:25.008998Z,2020-08-28,light,19236J,All,R1-2,5788,51,"0,116,116,116,116,116,128,103,116,116,115,125,106,115,118,115,116,115,115,117,117,113,118,116,115,116,115,116,116,116,115,116,116,115,116,115,117,115,115,116,117,116,116,115,115,116,115,116,118,114,116",5,2020-08-28T09:52:30.796998Z,0
2020-08-28T09:54:47.718996Z,2020-08-28,light,19236J,All,R1-4,1043,10,"0,117,115,115,117,116,115,116,115,117",5,2020-08-28T09:54:48.761996Z,0
2020-08-28T09:55:01.326997Z,2020-08-28,light,19236J,All,R1-4,2069,18,"0,216,117,114,117,115,116,117,114,116,117,115,116,115,117,116,115,116",5,2020-08-28T09:55:03.395997Z,0
2020-08-28T09:55:35.796Z,2020-08-28,light,19236J,All,R1-2,894,7,"0,215,115,117,115,216,116",5,2020-08-28T09:55:36.690001Z,0
2020-08-28T09:55:51.284997Z,2020-08-28,light,19236J,All,R1-4,75,1,0,5,2020-08-28T09:55:51.359997Z,0
2020-08-28T09:55:54.799999Z,2020-08-28,light,19236J,All,R1-4,1358,11,"0,316,115,116,116,116,116,115,117,116,115",5,2020-08-28T09:55:56.157999Z,0
2020-08-28T09:55:58.900Z,2020-08-28,light,19236J,All,R1-6,332,3,"0,117,215",5,2020-08-28T09:55:59.232Z,0
2020-08-28T09:56:04.858999Z,2020-08-28,light,19236J,All,R1-5,434,5,"0,87,116,115,116",5,2020-08-28T09:56:05.292999Z,0
2020-08-28T09:56:08.236003Z,2020-08-28,light,19236J,All,R1-3,2067,18,"0,215,116,115,116,117,114,117,116,115,116,115,117,115,116,117,115,115",5,2020-08-28T09:56:10.303003Z,0
2020-08-28T09:56:18.535997Z,2020-08-28,light,19236J,All,R1-2,2663,24,"0,116,116,114,116,116,116,117,115,115,116,117,115,116,115,116,142,90,116,115,115,117,115,117",5,2020-08-28T09:56:21.198997Z,0
2020-08-28T09:56:24.544003Z,2020-08-28,light,19236J,All,R1-4,117,2,"0,117",5,2020-08-28T09:56:24.661003Z,0
2020-08-28T09:56:25.542001Z,2020-08-28,light,19236J,All,R1-6,115,2,"0,115",5,2020-08-28T09:56:25.657001Z,0
2020-08-28T09:56:30.091998Z,2020-08-28,light,19236J,All,R1-5,778,6,"0,317,118,113,114,116",5,2020-08-28T09:56:30.869998Z,0
2020-08-28T09:56:33.955996Z,2020-08-28,light,19236J,All,R1-7,1041,10,"0,115,116,115,116,135,96,117,115,116",5,2020-08-28T09:56:34.996995Z,0
2020-08-28T09:56:46.984001Z,2020-08-28,light,19236J,All,R1-9,4051,36,"0,116,116,116,115,116,116,116,115,117,115,115,116,115,116,116,117,116,115,116,116,115,115,116,116,115,117,116,115,117,115,115,117,114,116,116",5,2020-08-28T09:56:51.035001Z,0
2020-08-28T09:57:01.113002Z,2020-08-28,light,19236J,All,R1-9,347,4,"0,117,114,116",5,2020-08-28T09:57:01.460002Z,0
2020-08-28T09:57:05.515004Z,2020-08-28,light,19236J,All,R1-7,579,6,"0,115,117,116,115,116",5,2020-08-28T09:57:06.094004Z,0
2020-08-28T09:57:08.357002Z,2020-08-28,light,19236J,All,R1-5,348,4,"0,117,116,115",5,2020-08-28T09:57:08.705002Z,0
2020-08-28T09:57:14.305997Z,2020-08-28,light,19236J,All,R1-6,1389,13,"0,116,116,117,114,117,115,115,116,117,115,116,115",5,2020-08-28T09:57:15.694997Z,0
2020-08-28T09:57:34.312997Z,2020-08-28,light,19236J,All,R1-8,231,3,"0,116,115",5,2020-08-28T09:57:34.543997Z,0
2020-08-28T09:57:38.223002Z,2020-08-28,light,19236J,All,R1-8,9761,81,"0,116,115,117,114,117,115,116,117,115,116,115,116,116,116,115,116,116,116,115,116,116,116,116,115,116,116,116,116,115,116,115,117,115,115,116,115,117,116,116,116,114,116,116,116,115,117,115,116,116,116,116,116,114,117,116,116,114,156,78,115,216,115,116,115,316,217,114,117,115,115,118,114,117,114,118,115,116,215,116,116",5,2020-08-28T09:57:47.984002Z,0
2020-08-28T09:57:50.146005Z,2020-08-28,light,19236J,All,R1-9,231,3,"0,114,117",5,2020-08-28T09:57:50.377005Z,0
2020-08-28T09:57:52.470Z,2020-08-28,light,19236J,All,R1-7,1388,13,"0,115,116,115,116,116,115,116,117,115,115,146,86",5,2020-08-28T09:57:53.858Z,0
2020-08-28T09:57:56.429997Z,2020-08-28,light,19236J,All,R1-5,1502,14,"0,114,115,117,115,116,116,116,116,115,117,114,117,114",5,2020-08-28T09:57:57.931997Z,0
2020-08-28T09:58:01.442Z,2020-08-28,light,19236J,All,R1-7,693,7,"0,116,115,117,115,115,115",5,2020-08-28T09:58:02.135Z,0
2020-08-28T09:58:04.355002Z,2020-08-28,light,19236J,All,R1-9,1273,12,"0,115,116,116,115,115,118,114,117,115,116,116",5,2020-08-28T09:58:05.628002Z,0
2020-08-28T09:58:07.931997Z,2020-08-28,light,19236J,All,R1-8,348,4,"0,115,116,117",5,2020-08-28T09:58:08.279997Z,0
2020-08-28T09:58:09.258998Z,2020-08-28,light,19236J,All,R1-9,230,3,"0,115,115",5,2020-08-28T09:58:09.488998Z,0
2020-08-28T09:58:11.329996Z,2020-08-28,light,19236J,All,R1-7,1969,18,"0,117,115,115,116,116,116,116,116,115,116,115,117,115,115,116,116,117",5,2020-08-28T09:58:13.298996Z,0
2020-08-28T09:58:20.166997Z,2020-08-28,light,19236J,All,R1-3,3476,31,"0,116,115,116,115,116,117,114,116,117,115,115,117,115,116,116,115,117,114,117,115,115,118,116,114,117,116,115,115,116,120",5,2020-08-28T09:58:23.642998Z,0
2020-08-28T09:58:33.103997Z,2020-08-28,light,19236J,All,R1-2,4179,25,"0,417,716,615,116,116,116,115,116,116,116,115,117,115,116,115,117,114,117,116,115,116,116,116,115",5,2020-08-28T09:58:37.282997Z,0
2020-08-28T09:58:56.929998Z,2020-08-28,light,19236J,All,R1-3,464,5,"0,116,116,115,117",5,2020-08-28T09:58:57.393998Z,0
2020-08-28T09:58:58.787003Z,2020-08-28,light,19236J,All,R1-5,231,3,"0,116,115",5,2020-08-28T09:58:59.018003Z,0
2020-08-28T09:59:04.515997Z,2020-08-28,light,19236J,All,R1-6,1041,10,"0,116,115,116,115,117,115,116,116,115",5,2020-08-28T09:59:05.556997Z,0
2020-08-28T09:59:35.313001Z,2020-08-28,light,19236J,All,R1-6,115,2,"0,115",5,2020-08-28T09:59:35.428001Z,0
2020-08-28T09:59:42.088997Z,2020-08-28,light,19236J,All,R1-5,580,6,"0,116,116,116,116,116",5,2020-08-28T09:59:42.668997Z,0
2020-08-28T09:59:45.018002Z,2020-08-28,light,19236J,All,R1-7,795,7,"0,216,115,116,117,116,115",5,2020-08-28T09:59:45.813002Z,0
2020-08-28T09:59:48.849997Z,2020-08-28,light,19236J,All,R1-7,75,1,0,5,2020-08-28T09:59:48.924997Z,0
2020-08-28T09:59:54.936005Z,2020-08-28,light,19236J,All,R1-9,926,9,"0,116,116,115,117,115,116,116,115",5,2020-08-28T09:59:55.862005Z,0
2020-08-28T10:00:00.749998Z,2020-08-28,light,19236J,All,R1-8,2546,23,"0,115,116,117,115,115,116,116,116,116,115,117,116,115,116,116,114,117,115,116,116,116,115",5,2020-08-28T10:00:03.295998Z,0
2020-08-28T10:00:23.007Z,2020-08-28,light,19236J,All,R1-4,7177,63,"0,116,115,115,118,113,117,115,117,114,118,114,117,116,116,115,116,116,117,113,117,116,114,116,117,115,117,116,115,116,115,115,117,115,116,117,115,117,114,116,115,116,116,116,116,115,116,116,116,116,114,118,115,116,117,115,115,116,116,116,115,115,117",5,2020-08-28T10:00:30.184Z,0
2020-08-28T10:00:33.134999Z,2020-08-28,light,19236J,All,R1-4,2191,13,"0,117,115,115,116,116,116,916,115,138,95,116,116",5,2020-08-28T10:00:35.325999Z,0
2020-08-28T10:00:37.075003Z,2020-08-28,light,19236J,All,R1-6,694,7,"0,115,115,116,116,115,117",5,2020-08-28T10:00:37.769003Z,0
2020-08-28T10:00:39.343997Z,2020-08-28,light,19236J,All,R1-5,705,7,"0,117,116,116,115,115,126",5,2020-08-28T10:00:40.048996Z,0
