DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T10:00:02.534003Z,2020-08-31,light,14822B,All,R1-5,232,3,"0,116,116",8,2020-08-31T10:00:02.766003Z,0
2020-08-31T10:00:04.740002Z,2020-08-31,light,14822B,All,R1-7,75,1,0,8,2020-08-31T10:00:04.815002Z,0
2020-08-31T10:00:07.418998Z,2020-08-31,light,14822B,All,R1-3,1156,11,"0,115,115,116,117,115,116,116,115,115,116",8,2020-08-31T10:00:08.574998Z,0
2020-08-31T10:00:13.356Z,2020-08-31,light,14822B,All,R1-2,2404,22,"0,91,115,115,116,117,114,116,117,116,114,117,116,115,116,115,115,117,116,116,116,114",8,2020-08-31T10:00:15.760Z,0
2020-08-31T10:00:17.986003Z,2020-08-31,light,14822B,All,R1-2,881,6,"0,416,118,115,114,118",8,2020-08-31T10:00:18.867003Z,0
2020-08-31T10:00:33.377999Z,2020-08-31,light,14822B,All,R1-4,75,1,0,8,2020-08-31T10:00:33.452999Z,0
2020-08-31T10:02:09.796001Z,2020-08-31,light,14822B,All,R1-4,694,7,"0,115,115,117,115,115,117",8,2020-08-31T10:02:10.490001Z,0
2020-08-31T10:02:13.915Z,2020-08-31,light,14822B,All,R1-4,3589,32,"0,116,116,115,117,114,117,116,115,117,115,116,115,116,117,115,115,117,114,117,117,115,115,115,116,115,118,114,116,115,118,115",8,2020-08-31T10:02:17.504Z,0
2020-08-31T10:02:25.704004Z,2020-08-31,light,14822B,All,R1-2,694,7,"0,115,117,114,118,115,115",8,2020-08-31T10:02:26.398004Z,0
2020-08-31T10:02:33.700998Z,2020-08-31,light,14822B,All,R1-3,926,9,"0,114,118,115,115,116,115,118,115",8,2020-08-31T10:02:34.626998Z,0
2020-08-31T10:02:37.568995Z,2020-08-31,light,14822B,All,R1-7,1373,12,"0,215,116,116,115,147,84,116,117,116,114,117",8,2020-08-31T10:02:38.941995Z,0
2020-08-31T10:02:40.947996Z,2020-08-31,light,14822B,All,R1-9,462,5,"0,116,115,117,114",8,2020-08-31T10:02:41.409996Z,0
2020-08-31T10:02:41.769997Z,2020-08-31,light,14822B,All,R1-8,230,3,"0,115,115",8,2020-08-31T10:02:41.999997Z,0
2020-08-31T10:02:42.521997Z,2020-08-31,light,14822B,All,R1-4,1043,10,"0,118,115,115,117,115,116,115,116,116",8,2020-08-31T10:02:43.564997Z,0
2020-08-31T10:08:07.821998Z,2020-08-31,light,14822B,All,R1-2,1142,10,"0,215,117,115,117,115,117,114,117,115",8,2020-08-31T10:08:08.963998Z,0
2020-08-31T10:09:50.653998Z,2020-08-31,light,14822B,All,R1-3,2499,20,"0,215,317,116,115,115,116,116,115,118,115,115,116,116,115,118,114,115,117,115",8,2020-08-31T10:09:53.152998Z,0
2020-08-31T10:10:06.466002Z,2020-08-31,light,14822B,All,R1-7,1158,11,"0,117,115,116,117,116,115,136,95,116,115",8,2020-08-31T10:10:07.624002Z,0
2020-08-31T10:10:08.816005Z,2020-08-31,light,14822B,All,R1-9,348,4,"0,115,116,117",8,2020-08-31T10:10:09.164005Z,0
2020-08-31T10:10:28.660995Z,2020-08-31,light,14822B,All,R1-8,346,4,"0,116,114,116",8,2020-08-31T10:10:29.006995Z,0
2020-08-31T10:10:31.422997Z,2020-08-31,light,14822B,All,R1-4,2516,21,"0,117,116,115,115,118,115,116,115,135,97,116,116,114,117,215,117,116,215,116,115",8,2020-08-31T10:10:33.938997Z,0
2020-08-31T10:15:17.800998Z,2020-08-31,light,14822B,All,R1-2,910,8,"0,216,115,116,116,116,116,115",8,2020-08-31T10:15:18.710998Z,0
2020-08-31T10:15:30.000004Z,2020-08-31,light,14822B,All,R1-2,1157,11,"0,115,117,115,116,116,115,117,115,116,115",8,2020-08-31T10:15:31.157004Z,0
2020-08-31T10:18:17.573002Z,2020-08-31,light,14822B,All,R1-2,1390,13,"0,116,115,115,116,117,117,115,115,116,115,116,117",8,2020-08-31T10:18:18.963002Z,0
2020-08-31T10:20:45.564996Z,2020-08-31,light,14822B,All,R1-3,2514,21,"0,115,115,116,117,114,118,125,104,117,116,115,317,116,115,116,115,116,117,114,116",8,2020-08-31T10:20:48.078996Z,0
2020-08-31T10:20:57.705Z,2020-08-31,light,14822B,All,R1-3,925,9,"0,115,117,115,115,116,116,117,114",8,2020-08-31T10:20:58.630Z,0
2020-08-31T10:22:20.612997Z,2020-08-31,light,14822B,All,R1-3,1705,14,"0,217,215,116,116,115,116,115,117,117,115,116,114,116",8,2020-08-31T10:22:22.317997Z,0
2020-08-31T10:22:26.863001Z,2020-08-31,light,14822B,All,R1-5,1157,11,"0,115,115,118,115,115,115,117,117,114,116",8,2020-08-31T10:22:28.020001Z,0
2020-08-31T10:22:29.347Z,2020-08-31,light,14822B,All,R1-6,695,7,"0,115,116,115,117,114,118",8,2020-08-31T10:22:30.042Z,0
2020-08-31T10:22:32.210996Z,2020-08-31,light,14822B,All,R1-8,694,7,"0,116,116,115,115,116,116",8,2020-08-31T10:22:32.904996Z,0
2020-08-31T10:22:51.862996Z,2020-08-31,light,14822B,All,R1-8,811,8,"0,116,116,114,116,116,117,116",8,2020-08-31T10:22:52.673996Z,0
2020-08-31T10:22:54.188002Z,2020-08-31,light,14822B,All,R1-4,3214,21,"0,116,115,116,116,115,115,116,116,117,114,117,116,115,117,137,93,316,816,116,115",8,2020-08-31T10:22:57.402002Z,0
2020-08-31T10:23:01.667995Z,2020-08-31,light,14822B,All,R1-2,580,6,"0,116,115,117,116,116",8,2020-08-31T10:23:02.247995Z,0
2020-08-31T10:23:08.552002Z,2020-08-31,light,14822B,All,R1-3,1026,9,"0,217,116,116,147,83,116,116,115",8,2020-08-31T10:23:09.578002Z,0
2020-08-31T10:23:14.069999Z,2020-08-31,light,14822B,All,R1-7,3688,32,"0,214,118,115,114,116,116,118,114,115,117,115,117,115,116,115,116,119,113,116,116,116,116,116,114,117,115,115,117,115,115,117",8,2020-08-31T10:23:17.757999Z,0
2020-08-31T10:23:43.011001Z,2020-08-31,light,14822B,All,R1-9,230,3,"0,115,115",8,2020-08-31T10:23:43.241001Z,0
2020-08-31T10:23:43.818003Z,2020-08-31,light,14822B,All,R1-8,230,3,"0,115,115",8,2020-08-31T10:23:44.048003Z,0
2020-08-31T10:23:45.889996Z,2020-08-31,light,14822B,All,R1-4,1042,10,"0,116,116,115,115,117,116,116,114,117",8,2020-08-31T10:23:46.931996Z,0
2020-08-31T10:23:51.722998Z,2020-08-31,light,14822B,All,R1-2,695,7,"0,115,115,117,116,116,116",8,2020-08-31T10:23:52.417998Z,0
2020-08-31T10:24:15.751996Z,2020-08-31,light,14822B,All,R1-2,1043,10,"0,117,115,115,117,115,116,116,115,117",8,2020-08-31T10:24:16.794996Z,0
2020-08-31T10:25:16.930005Z,2020-08-31,light,14822B,All,R1-2,581,6,"0,116,116,116,116,117",8,2020-08-31T10:25:17.511005Z,0
2020-08-31T10:25:29.038999Z,2020-08-31,light,14822B,All,R1-3,1952,17,"0,215,116,115,117,114,117,115,116,115,116,116,116,116,116,115,117",8,2020-08-31T10:25:30.990999Z,0
2020-08-31T10:25:42.997999Z,2020-08-31,light,14822B,All,R1-7,2183,19,"0,217,116,116,115,116,115,116,115,117,116,114,117,135,97,116,116,113,116",8,2020-08-31T10:25:45.180999Z,0
2020-08-31T10:26:25.136998Z,2020-08-31,light,14822B,All,R1-9,1390,13,"0,117,114,117,116,116,114,118,114,116,116,117,115",8,2020-08-31T10:26:26.526998Z,0
2020-08-31T10:26:29.335002Z,2020-08-31,light,14822B,All,R1-8,346,4,"0,116,114,116",8,2020-08-31T10:26:29.681002Z,0
2020-08-31T10:26:30.848003Z,2020-08-31,light,14822B,All,R1-4,348,4,"0,117,116,115",8,2020-08-31T10:26:31.196003Z,0
2020-08-31T10:33:43.688002Z,2020-08-31,light,14822B,All,R1-2,579,6,"0,117,116,114,116,116",8,2020-08-31T10:33:44.267002Z,0
2020-08-31T10:37:25.652004Z,2020-08-31,light,14822B,All,R1-3,2068,18,"0,116,116,115,117,114,117,115,117,116,115,116,216,116,115,116,115,116",8,2020-08-31T10:37:27.720004Z,0
2020-08-31T10:37:46.839997Z,2020-08-31,light,14822B,All,R1-7,1837,16,"0,216,129,120,110,120,110,109,113,115,115,116,117,116,116,115",8,2020-08-31T10:37:48.676997Z,0
2020-08-31T10:37:58.724998Z,2020-08-31,light,14822B,All,R1-9,1041,10,"0,114,116,116,116,117,115,117,114,116",8,2020-08-31T10:37:59.765998Z,0
2020-08-31T10:38:04.065997Z,2020-08-31,light,14822B,All,R1-8,233,3,"0,117,116",8,2020-08-31T10:38:04.298997Z,0
2020-08-31T10:38:04.952003Z,2020-08-31,light,14822B,All,R1-4,1491,13,"0,117,115,115,117,115,117,115,116,115,116,216,117",8,2020-08-31T10:38:06.443002Z,0
2020-08-31T10:38:52.573998Z,2020-08-31,light,14822B,All,R1-2,579,6,"0,116,117,115,116,115",8,2020-08-31T10:38:53.152998Z,0
2020-08-31T10:40:02.767Z,2020-08-31,light,14822B,All,R1-3,1722,15,"0,217,116,114,117,116,116,116,115,115,116,117,114,117,116",8,2020-08-31T10:40:04.489Z,0
2020-08-31T10:40:08.311002Z,2020-08-31,light,14822B,All,R1-5,348,4,"0,117,115,116",8,2020-08-31T10:40:08.659002Z,0
2020-08-31T10:40:17.191004Z,2020-08-31,light,14822B,All,R2-2,1967,18,"0,114,117,116,116,114,117,116,116,116,114,117,115,116,129,120,99,115",8,2020-08-31T10:40:19.158004Z,0
2020-08-31T10:42:05.711003Z,2020-08-31,light,14822B,All,R2-4,581,6,"0,117,115,117,116,116",8,2020-08-31T10:42:06.292003Z,0
2020-08-31T10:42:12.611001Z,2020-08-31,light,14822B,All,R2-8,811,8,"0,116,117,129,120,110,120,99",8,2020-08-31T10:42:13.422002Z,0
2020-08-31T10:43:53.318997Z,2020-08-31,light,14822B,All,R2-9,578,6,"0,114,117,116,116,115",8,2020-08-31T10:43:53.896997Z,0
2020-08-31T10:44:55.109996Z,2020-08-31,light,14822B,All,R2-7,2316,21,"0,118,115,116,115,115,118,115,115,116,115,116,117,114,117,116,114,135,98,117,114",8,2020-08-31T10:44:57.425996Z,0
2020-08-31T10:45:08.894001Z,2020-08-31,light,14822B,All,R2-3,7014,59,"0,216,114,117,116,116,114,117,115,117,115,116,116,115,116,115,116,116,116,116,116,116,115,115,117,115,115,118,115,115,117,115,116,116,116,114,116,116,116,115,116,118,115,114,118,114,116,117,114,116,116,117,114,117,115,115,118,115,316",8,2020-08-31T10:45:15.908001Z,0
2020-08-31T10:45:27.887003Z,2020-08-31,light,14822B,All,R2-1,1157,11,"0,115,116,116,116,115,117,115,115,117,115",8,2020-08-31T10:45:29.044003Z,0
2020-08-31T10:45:30.059004Z,2020-08-31,light,14822B,All,R2-2,1042,10,"0,115,116,115,117,116,116,114,118,115",8,2020-08-31T10:45:31.101004Z,0
2020-08-31T10:46:02.393003Z,2020-08-31,light,14822B,All,R2-2,695,7,"0,116,117,126,104,116,116",8,2020-08-31T10:46:03.088003Z,0
2020-08-31T10:46:03.515002Z,2020-08-31,light,14822B,All,R2-1,463,5,"0,116,116,117,114",8,2020-08-31T10:46:03.978002Z,0
2020-08-31T10:48:37.674996Z,2020-08-31,light,14822B,All,R2-1,347,4,"0,116,116,115",8,2020-08-31T10:48:38.021996Z,0
2020-08-31T10:48:38.495002Z,2020-08-31,light,14822B,All,R2-2,1025,9,"0,214,118,114,117,115,120,112,115",8,2020-08-31T10:48:39.520002Z,0
2020-08-31T10:53:47.887Z,2020-08-31,light,14822B,All,R2-4,693,7,"0,114,116,117,114,117,115",8,2020-08-31T10:53:48.580Z,0
2020-08-31T10:53:54.596003Z,2020-08-31,light,14822B,All,R2-4,75,1,0,8,2020-08-31T10:53:54.671003Z,0
2020-08-31T10:54:03.907002Z,2020-08-31,light,14822B,All,R2-4,2430,22,"0,116,114,117,116,116,116,115,116,115,117,116,115,115,127,105,116,115,117,116,115,115",8,2020-08-31T10:54:06.337003Z,0
2020-08-31T10:55:45.346002Z,2020-08-31,light,14822B,All,R2-4,464,5,"0,117,116,114,117",8,2020-08-31T10:55:45.810002Z,0
2020-08-31T10:56:18.324001Z,2020-08-31,light,14822B,All,R2-4,815,2,"0,815",8,2020-08-31T10:56:19.139001Z,0
2020-08-31T10:56:20.655997Z,2020-08-31,light,14822B,All,R2-4,1657,11,"0,215,116,216,216,116,216,135,195,116,116",8,2020-08-31T10:56:22.312997Z,0
2020-08-31T10:56:23.428997Z,2020-08-31,light,14822B,All,R2-4,1031,3,"0,916,115",8,2020-08-31T10:56:24.459997Z,0
2020-08-31T10:56:26.174996Z,2020-08-31,light,14822B,All,R2-4,216,2,"0,216",8,2020-08-31T10:56:26.390996Z,0
2020-08-31T10:56:51.781001Z,2020-08-31,light,14822B,All,R2-4,75,1,0,8,2020-08-31T10:56:51.856001Z,0
2020-08-31T10:56:55.697003Z,2020-08-31,light,14822B,All,R2-4,1620,15,"0,114,116,117,115,114,118,116,114,116,116,116,116,116,116",8,2020-08-31T10:56:57.317003Z,0
2020-08-31T11:01:55.822999Z,2020-08-31,light,14822B,All,R2-2,1969,18,"0,116,115,116,117,116,116,116,114,116,116,116,116,115,116,117,114,117",8,2020-08-31T11:01:57.791999Z,0
2020-08-31T11:01:58.683002Z,2020-08-31,light,14822B,All,R2-1,809,8,"0,114,116,116,117,114,116,116",8,2020-08-31T11:01:59.492002Z,0
2020-08-31T11:02:59.818002Z,2020-08-31,light,14822B,All,R2-3,2415,21,"0,217,115,116,115,116,116,116,116,156,76,116,116,114,116,116,115,117,115,116,115",8,2020-08-31T11:03:02.233002Z,0
2020-08-31T11:03:15.246Z,2020-08-31,light,14822B,All,R2-7,1042,10,"0,116,115,117,115,115,116,115,118,115",8,2020-08-31T11:03:16.288Z,0
2020-08-31T11:03:19.876003Z,2020-08-31,light,14822B,All,R2-9,810,8,"0,143,90,115,116,115,116,115",8,2020-08-31T11:03:20.686003Z,0
2020-08-31T11:04:38.603001Z,2020-08-31,light,14822B,All,R2-8,1473,12,"0,114,117,115,116,115,116,116,115,116,115,318",8,2020-08-31T11:04:40.076001Z,0
2020-08-31T11:04:56.019002Z,2020-08-31,light,14822B,All,R2-4,1852,17,"0,116,115,116,117,115,116,115,117,115,115,116,116,117,115,115,116",8,2020-08-31T11:04:57.871002Z,0
2020-08-31T11:05:10.486Z,2020-08-31,light,14822B,All,R2-4,232,3,"0,117,115",8,2020-08-31T11:05:10.718Z,0
2020-08-31T11:05:11.579997Z,2020-08-31,light,14822B,All,R2-8,3124,28,"0,114,116,116,116,116,116,115,117,115,115,116,117,115,117,114,116,116,116,115,116,117,115,116,115,116,115,116",8,2020-08-31T11:05:14.703997Z,0
2020-08-31T11:05:15.387999Z,2020-08-31,light,14822B,All,R2-9,232,3,"0,116,116",8,2020-08-31T11:05:15.619999Z,0
2020-08-31T11:05:54.926005Z,2020-08-31,light,14822B,All,R2-7,1968,18,"0,116,116,116,116,115,116,116,116,115,117,115,115,117,114,116,116,116",8,2020-08-31T11:05:56.894005Z,0
2020-08-31T11:14:16.794998Z,2020-08-31,light,14822B,All,R2-7,75,1,0,8,2020-08-31T11:14:16.869998Z,0
2020-08-31T11:14:19.374002Z,2020-08-31,light,14822B,All,R2-5,1504,14,"0,116,115,116,116,115,116,115,116,117,116,115,116,115",8,2020-08-31T11:14:20.878002Z,0
2020-08-31T11:14:22.335Z,2020-08-31,light,14822B,All,R2-6,810,8,"0,115,116,115,116,117,114,117",8,2020-08-31T11:14:23.145Z,0
2020-08-31T11:14:24.927Z,2020-08-31,light,14822B,All,R2-4,3857,30,"0,117,114,115,117,116,115,115,117,115,117,116,115,116,116,121,110,115,116,117,114,117,116,115,116,117,114,116,117,615",8,2020-08-31T11:14:28.784Z,0
2020-08-31T11:14:31.084002Z,2020-08-31,light,14822B,All,R2-2,463,5,"0,116,116,115,116",8,2020-08-31T11:14:31.547003Z,0
2020-08-31T11:14:39.389997Z,2020-08-31,light,14822B,All,R1-6,578,6,"0,116,115,116,117,114",8,2020-08-31T11:14:39.967998Z,0
2020-08-31T11:14:53.729001Z,2020-08-31,light,14822B,All,R1-8,928,9,"0,117,115,117,114,117,115,116,117",8,2020-08-31T11:14:54.657001Z,0
2020-08-31T11:15:10.335003Z,2020-08-31,light,14822B,All,R1-9,115,2,"0,115",8,2020-08-31T11:15:10.450003Z,0
2020-08-31T11:15:29.366003Z,2020-08-31,light,14822B,All,R1-9,347,4,"0,116,114,117",8,2020-08-31T11:15:29.713003Z,0
2020-08-31T11:15:38.070Z,2020-08-31,light,14822B,All,R1-8,231,3,"0,115,116",8,2020-08-31T11:15:38.301Z,0
2020-08-31T11:15:43.102999Z,2020-08-31,light,14822B,All,R1-4,1389,13,"0,116,116,115,117,114,116,117,116,115,115,118,114",8,2020-08-31T11:15:44.491999Z,0
2020-08-31T11:24:10.940002Z,2020-08-31,light,14822B,All,R1-2,1606,14,"0,216,116,143,87,118,116,116,114,116,117,115,116,116",8,2020-08-31T11:24:12.546002Z,0
2020-08-31T11:24:24.340998Z,2020-08-31,light,14822B,All,R1-3,75,1,0,8,2020-08-31T11:24:24.415998Z,0
2020-08-31T11:25:19.650Z,2020-08-31,light,14822B,All,R1-3,1836,16,"0,214,118,116,115,115,116,115,116,115,118,115,114,118,116,115",8,2020-08-31T11:25:21.486Z,0
2020-08-31T11:26:48.412997Z,2020-08-31,light,14822B,All,R1-3,7013,59,"0,214,116,115,118,115,117,115,115,116,115,116,115,116,117,116,115,217,115,116,116,114,217,116,115,116,116,116,114,129,104,116,114,118,115,116,115,116,115,116,118,115,115,116,116,116,115,116,115,117,115,115,116,117,114,117,115,116,116",8,2020-08-31T11:26:55.425997Z,0
2020-08-31T11:31:34.260001Z,2020-08-31,light,14822B,All,R1-3,1473,12,"0,216,115,116,116,115,117,114,116,116,115,217",8,2020-08-31T11:31:35.733001Z,0
2020-08-31T11:31:39.760001Z,2020-08-31,light,14822B,All,R1-7,2038,16,"0,215,117,115,117,115,116,115,117,148,84,115,117,114,117,316",8,2020-08-31T11:31:41.798001Z,0
2020-08-31T11:31:43.530998Z,2020-08-31,light,14822B,All,R1-9,1851,17,"0,114,115,117,115,116,115,117,115,117,114,117,115,117,116,114,117",8,2020-08-31T11:31:45.381998Z,0
2020-08-31T11:31:53.423003Z,2020-08-31,light,14822B,All,R1-8,579,6,"0,116,117,114,117,115",8,2020-08-31T11:31:54.002003Z,0
2020-08-31T11:31:54.785004Z,2020-08-31,light,14822B,All,R1-4,926,9,"0,116,115,115,117,115,117,115,116",8,2020-08-31T11:31:55.711004Z,0
2020-08-31T11:32:17.353004Z,2020-08-31,light,14822B,All,R1-2,910,8,"0,216,114,116,117,116,116,115",8,2020-08-31T11:32:18.263004Z,0
2020-08-31T11:32:23.247004Z,2020-08-31,light,14822B,All,R1-3,1920,15,"0,216,116,114,116,117,116,116,114,116,117,116,116,316,114",8,2020-08-31T11:32:25.167004Z,0
