DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T23:37:52.280996Z,2020-08-31,dark,14822B,All,R1-4,75,1,0,9,2020-08-31T23:37:52.355996Z,0
2020-08-31T23:37:57.074001Z,2020-08-31,dark,14822B,All,R1-6,811,8,"0,117,116,116,115,116,115,116",9,2020-08-31T23:37:57.885001Z,0
2020-08-31T23:38:02.471997Z,2020-08-31,dark,14822B,All,R2-2,75,1,0,9,2020-08-31T23:38:02.546997Z,0
2020-08-31T23:38:03.488Z,2020-08-31,dark,14822B,All,R2-2,2431,22,"0,116,116,114,117,116,114,118,114,116,116,116,116,115,117,115,115,117,114,116,117,116",9,2020-08-31T23:38:05.919Z,0
2020-08-31T23:38:12.066Z,2020-08-31,dark,14822B,All,R2-2,793,7,"0,214,116,117,115,115,116",9,2020-08-31T23:38:12.859Z,0
2020-08-31T23:38:39.573997Z,2020-08-31,dark,14822B,All,R2-4,115,2,"0,115",9,2020-08-31T23:38:39.688998Z,0
2020-08-31T23:38:40.983Z,2020-08-31,dark,14822B,All,R2-8,695,7,"0,117,115,116,116,116,115",9,2020-08-31T23:38:41.678Z,0
2020-08-31T23:39:11.178997Z,2020-08-31,dark,14822B,All,R2-9,346,4,"0,115,117,114",9,2020-08-31T23:39:11.524997Z,0
2020-08-31T23:39:16.146003Z,2020-08-31,dark,14822B,All,R2-7,1505,14,"0,117,114,117,115,116,116,116,116,115,116,115,118,114",9,2020-08-31T23:39:17.651003Z,0
2020-08-31T23:39:21.292998Z,2020-08-31,dark,14822B,All,R2-3,925,9,"0,115,117,115,115,115,117,115,116",9,2020-08-31T23:39:22.217998Z,0
2020-08-31T23:40:51.622997Z,2020-08-31,dark,14822B,All,R2-3,1852,17,"0,118,114,117,115,116,115,117,116,116,116,115,115,116,114,118,114",9,2020-08-31T23:40:53.474997Z,0
2020-08-31T23:41:29.449003Z,2020-08-31,dark,14822B,All,R2-5,925,9,"0,116,115,115,116,117,114,116,116",9,2020-08-31T23:41:30.374003Z,0
2020-08-31T23:41:31.790003Z,2020-08-31,dark,14822B,All,R2-5,1464,5,"0,516,317,514,117",9,2020-08-31T23:41:33.254003Z,0
2020-08-31T23:41:47.407001Z,2020-08-31,dark,14822B,All,R3-2,1157,11,"0,117,114,116,117,114,117,115,115,118,114",9,2020-08-31T23:41:48.564002Z,0
2020-08-31T23:49:43.468004Z,2020-08-31,dark,14822B,All,R3-4,695,7,"0,117,115,117,114,117,115",9,2020-08-31T23:49:44.163004Z,0
2020-08-31T23:49:45.773Z,2020-08-31,dark,14822B,All,R3-4,1610,8,"0,317,215,516,216,115,117,114",9,2020-08-31T23:49:47.383Z,0
2020-08-31T23:50:27.605996Z,2020-08-31,dark,14822B,All,R3-4,1274,12,"0,118,113,116,116,118,113,118,114,116,116,116",9,2020-08-31T23:50:28.879996Z,0
