DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T17:13:03.481004Z,2020-08-30,dark,16511C,All,R1-2,349,4,"0,116,117,116",8,2020-08-30T17:13:03.830004Z,0
2020-08-30T17:13:05.429004Z,2020-08-30,dark,16511C,All,R1-3,249,3,"0,117,132",8,2020-08-30T17:13:05.678004Z,0
2020-08-30T17:13:06.682996Z,2020-08-30,dark,16511C,All,R1-5,75,1,0,8,2020-08-30T17:13:06.757996Z,0
2020-08-30T17:13:08.992001Z,2020-08-30,dark,16511C,All,R2-1,564,5,"0,215,118,114,117",8,2020-08-30T17:13:09.556Z,0
2020-08-30T17:13:10.305998Z,2020-08-30,dark,16511C,All,R2-3,347,4,"0,116,114,117",8,2020-08-30T17:13:10.652998Z,0
2020-08-30T17:13:12.198997Z,2020-08-30,dark,16511C,All,R2-7,347,4,"0,115,116,116",8,2020-08-30T17:13:12.545997Z,0
2020-08-30T17:13:16.631999Z,2020-08-30,dark,16511C,All,R2-9,75,1,0,8,2020-08-30T17:13:16.706999Z,0
2020-08-30T17:13:17.389001Z,2020-08-30,dark,16511C,All,R2-8,579,6,"0,114,117,115,118,115",8,2020-08-30T17:13:17.968001Z,0
2020-08-30T17:13:21.084001Z,2020-08-30,dark,16511C,All,R2-4,924,9,"0,114,116,117,116,114,116,117,114",8,2020-08-30T17:13:22.008001Z,0
2020-08-30T17:14:15.722004Z,2020-08-30,dark,16511C,All,R2-2,75,1,0,8,2020-08-30T17:14:15.797004Z,0
2020-08-30T17:15:08.387004Z,2020-08-30,dark,16511C,All,R2-2,114,2,"0,114",8,2020-08-30T17:15:08.501004Z,0
2020-08-30T17:15:11.174Z,2020-08-30,dark,16511C,All,R1-5,231,3,"0,114,117",8,2020-08-30T17:15:11.405Z,0
2020-08-30T17:15:12.656002Z,2020-08-30,dark,16511C,All,R1-7,75,1,0,8,2020-08-30T17:15:12.731002Z,0
2020-08-30T17:15:14.473997Z,2020-08-30,dark,16511C,All,R1-7,461,5,"0,115,115,117,114",8,2020-08-30T17:15:14.934997Z,0
2020-08-30T17:15:16.991001Z,2020-08-30,dark,16511C,All,R1-9,1157,11,"0,115,117,116,116,115,116,114,117,116,115",8,2020-08-30T17:15:18.148001Z,0
2020-08-30T17:15:22.265003Z,2020-08-30,dark,16511C,All,R1-9,231,3,"0,115,116",8,2020-08-30T17:15:22.496003Z,0
2020-08-30T17:15:25.350995Z,2020-08-30,dark,16511C,All,R1-7,331,3,"0,217,114",8,2020-08-30T17:15:25.681995Z,0
2020-08-30T17:15:27.345004Z,2020-08-30,dark,16511C,All,R1-3,580,6,"0,116,116,115,115,118",8,2020-08-30T17:15:27.925004Z,0
2020-08-30T17:15:33.670002Z,2020-08-30,dark,16511C,All,R1-3,349,4,"0,116,117,116",8,2020-08-30T17:15:34.019001Z,0
2020-08-30T17:15:35.919997Z,2020-08-30,dark,16511C,All,R1-5,75,1,0,8,2020-08-30T17:15:35.994997Z,0
2020-08-30T17:15:36.675003Z,2020-08-30,dark,16511C,All,R1-6,216,2,"0,216",8,2020-08-30T17:15:36.891003Z,0
2020-08-30T17:15:37.360Z,2020-08-30,dark,16511C,All,R1-4,462,5,"0,115,116,117,114",8,2020-08-30T17:15:37.822Z,0
2020-08-30T17:16:00.037002Z,2020-08-30,dark,16511C,All,R1-4,448,4,"0,115,217,116",8,2020-08-30T17:16:00.485002Z,0
2020-08-30T17:17:51.524001Z,2020-08-30,dark,16511C,All,R1-8,463,5,"0,116,116,115,116",8,2020-08-30T17:17:51.987001Z,0
2020-08-30T17:17:56.303001Z,2020-08-30,dark,16511C,All,R1-8,464,5,"0,116,115,116,117",8,2020-08-30T17:17:56.767001Z,0
2020-08-30T17:18:00.137002Z,2020-08-30,dark,16511C,All,R1-4,579,6,"0,115,116,117,113,118",8,2020-08-30T17:18:00.716002Z,0
2020-08-30T17:24:26.628998Z,2020-08-30,dark,16511C,All,R1-2,448,4,"0,116,116,216",8,2020-08-30T17:24:27.076998Z,0
2020-08-30T17:24:33.670996Z,2020-08-30,dark,16511C,All,R1-3,232,3,"0,115,117",8,2020-08-30T17:24:33.902996Z,0
2020-08-30T17:24:34.832997Z,2020-08-30,dark,16511C,All,R1-5,75,1,0,8,2020-08-30T17:24:34.907997Z,0
2020-08-30T17:24:37.763997Z,2020-08-30,dark,16511C,All,R2-1,231,3,"0,115,116",8,2020-08-30T17:24:37.994997Z,0
2020-08-30T17:24:40.743Z,2020-08-30,dark,16511C,All,R2-3,462,5,"0,116,115,116,115",8,2020-08-30T17:24:41.205Z,0
2020-08-30T17:27:19.092998Z,2020-08-30,dark,16511C,All,R2-5,231,3,"0,115,116",8,2020-08-30T17:27:19.323998Z,0
2020-08-30T17:27:19.828002Z,2020-08-30,dark,16511C,All,R2-6,347,4,"0,117,116,114",8,2020-08-30T17:27:20.175002Z,0
2020-08-30T17:27:26.224998Z,2020-08-30,dark,16511C,All,R2-4,694,7,"0,116,115,117,115,116,115",8,2020-08-30T17:27:26.918998Z,0
2020-08-30T17:27:32.360003Z,2020-08-30,dark,16511C,All,R2-2,347,4,"0,117,114,116",8,2020-08-30T17:27:32.707002Z,0
2020-08-30T17:27:37.202999Z,2020-08-30,dark,16511C,All,R1-6,346,4,"0,114,116,116",8,2020-08-30T17:27:37.548999Z,0
2020-08-30T17:27:42.149001Z,2020-08-30,dark,16511C,All,R1-8,578,6,"0,115,115,117,116,115",8,2020-08-30T17:27:42.727001Z,0
2020-08-30T17:27:46.223997Z,2020-08-30,dark,16511C,All,R1-9,116,2,"0,116",8,2020-08-30T17:27:46.339997Z,0
2020-08-30T17:27:58.917998Z,2020-08-30,dark,16511C,All,R1-9,232,3,"0,114,118",8,2020-08-30T17:27:59.149998Z,0
2020-08-30T17:28:01.563997Z,2020-08-30,dark,16511C,All,R1-9,117,2,"0,117",8,2020-08-30T17:28:01.680997Z,0
2020-08-30T17:28:05.470003Z,2020-08-30,dark,16511C,All,R1-7,462,5,"0,115,116,116,115",8,2020-08-30T17:28:05.932003Z,0
2020-08-30T17:28:10.484003Z,2020-08-30,dark,16511C,All,R1-5,75,1,0,8,2020-08-30T17:28:10.559003Z,0
2020-08-30T17:28:12.432996Z,2020-08-30,dark,16511C,All,R2-1,231,3,"0,115,116",8,2020-08-30T17:28:12.663996Z,0
2020-08-30T17:28:20.412002Z,2020-08-30,dark,16511C,All,R2-1,75,1,0,8,2020-08-30T17:28:20.487002Z,0
2020-08-30T17:28:21.337Z,2020-08-30,dark,16511C,All,R2-2,232,3,"0,115,117",8,2020-08-30T17:28:21.569Z,0
2020-08-30T17:28:23.452997Z,2020-08-30,dark,16511C,All,R2-4,695,7,"0,116,117,129,102,116,115",8,2020-08-30T17:28:24.147997Z,0
2020-08-30T17:28:26.863999Z,2020-08-30,dark,16511C,All,R2-4,346,4,"0,115,116,115",8,2020-08-30T17:28:27.209999Z,0
2020-08-30T17:28:28.099002Z,2020-08-30,dark,16511C,All,R2-2,75,1,0,8,2020-08-30T17:28:28.174002Z,0
2020-08-30T17:28:30.204Z,2020-08-30,dark,16511C,All,R1-6,233,3,"0,117,116",8,2020-08-30T17:28:30.437Z,0
2020-08-30T17:28:31.115Z,2020-08-30,dark,16511C,All,R1-4,348,4,"0,117,115,116",8,2020-08-30T17:28:31.463Z,0
2020-08-30T17:28:32.408997Z,2020-08-30,dark,16511C,All,R1-2,217,2,"0,217",8,2020-08-30T17:28:32.625997Z,0
2020-08-30T17:28:33.316999Z,2020-08-30,dark,16511C,All,R1-3,347,4,"0,115,117,115",8,2020-08-30T17:28:33.663999Z,0
2020-08-30T17:28:34.344002Z,2020-08-30,dark,16511C,All,R1-5,75,1,0,8,2020-08-30T17:28:34.419002Z,0
2020-08-30T17:28:36.258004Z,2020-08-30,dark,16511C,All,R2-1,231,3,"0,116,115",8,2020-08-30T17:28:36.489004Z,0
2020-08-30T17:28:37.098995Z,2020-08-30,dark,16511C,All,R2-3,696,7,"0,115,116,117,116,116,116",8,2020-08-30T17:28:37.794995Z,0
2020-08-30T17:28:38.537003Z,2020-08-30,dark,16511C,All,R2-5,115,2,"0,115",8,2020-08-30T17:28:38.652003Z,0
2020-08-30T17:28:40.362003Z,2020-08-30,dark,16511C,All,R3-1,115,2,"0,115",8,2020-08-30T17:28:40.477003Z,0
2020-08-30T17:29:55.480998Z,2020-08-30,dark,16511C,All,R3-3,694,7,"0,117,115,115,117,116,114",8,2020-08-30T17:29:56.174998Z,0
2020-08-30T17:30:01.947001Z,2020-08-30,dark,16511C,All,R3-7,216,2,"0,216",8,2020-08-30T17:30:02.163001Z,0
2020-08-30T17:30:11.078004Z,2020-08-30,dark,16511C,All,R3-7,579,6,"0,116,116,115,116,116",8,2020-08-30T17:30:11.657004Z,0
2020-08-30T17:30:31.039004Z,2020-08-30,dark,16511C,All,R3-7,465,5,"0,117,115,116,117",8,2020-08-30T17:30:31.504004Z,0
2020-08-30T17:30:36.643003Z,2020-08-30,dark,16511C,All,R3-3,463,5,"0,115,116,116,116",8,2020-08-30T17:30:37.106004Z,0
2020-08-30T17:30:42.115Z,2020-08-30,dark,16511C,All,R3-3,347,4,"0,137,96,114",8,2020-08-30T17:30:42.462Z,0
2020-08-30T17:30:44.596002Z,2020-08-30,dark,16511C,All,R3-7,347,4,"0,116,115,116",8,2020-08-30T17:30:44.943002Z,0
2020-08-30T17:30:45.943004Z,2020-08-30,dark,16511C,All,R3-9,232,3,"0,116,116",8,2020-08-30T17:30:46.175004Z,0
2020-08-30T17:31:31.303004Z,2020-08-30,dark,16511C,All,R3-9,232,3,"0,116,116",8,2020-08-30T17:31:31.535004Z,0
2020-08-30T17:31:59.613001Z,2020-08-30,dark,16511C,All,R3-7,461,5,"0,114,118,114,115",8,2020-08-30T17:32:00.074001Z,0
2020-08-30T17:32:14.071997Z,2020-08-30,dark,16511C,All,R3-3,810,8,"0,116,116,115,116,115,117,115",8,2020-08-30T17:32:14.881997Z,0
2020-08-30T17:32:23.914003Z,2020-08-30,dark,16511C,All,R3-3,231,3,"0,116,115",8,2020-08-30T17:32:24.145003Z,0
2020-08-30T17:32:26.760002Z,2020-08-30,dark,16511C,All,R3-3,349,4,"0,117,115,117",8,2020-08-30T17:32:27.109002Z,0
2020-08-30T17:32:44.908002Z,2020-08-30,dark,16511C,All,R3-1,232,3,"0,115,117",8,2020-08-30T17:32:45.140002Z,0
2020-08-30T17:32:45.811997Z,2020-08-30,dark,16511C,All,R3-2,230,3,"0,115,115",8,2020-08-30T17:32:46.041997Z,0
2020-08-30T17:32:50.859002Z,2020-08-30,dark,16511C,All,R3-2,75,1,0,8,2020-08-30T17:32:50.934002Z,0
2020-08-30T17:32:51.253002Z,2020-08-30,dark,16511C,All,R3-1,117,2,"0,117",8,2020-08-30T17:32:51.370002Z,0
2020-08-30T17:32:55.886003Z,2020-08-30,dark,16511C,All,R3-1,75,1,0,8,2020-08-30T17:32:55.961003Z,0
2020-08-30T17:32:56.573998Z,2020-08-30,dark,16511C,All,R3-2,216,2,"0,216",8,2020-08-30T17:32:56.789998Z,0
2020-08-30T17:32:59.905997Z,2020-08-30,dark,16511C,All,R3-2,75,1,0,8,2020-08-30T17:32:59.980997Z,0
2020-08-30T17:33:00.579001Z,2020-08-30,dark,16511C,All,R3-1,347,4,"0,117,116,114",8,2020-08-30T17:33:00.926001Z,0
2020-08-30T17:33:06.638Z,2020-08-30,dark,16511C,All,R3-3,463,5,"0,116,115,116,116",8,2020-08-30T17:33:07.101001Z,0
2020-08-30T17:33:08.815997Z,2020-08-30,dark,16511C,All,R3-3,348,4,"0,116,116,116",8,2020-08-30T17:33:09.163997Z,0
2020-08-30T17:35:44.285004Z,2020-08-30,dark,16511C,All,R3-3,811,8,"0,116,117,115,114,116,117,116",8,2020-08-30T17:35:45.096004Z,0
2020-08-30T17:35:45.919Z,2020-08-30,dark,16511C,All,R3-7,231,3,"0,117,114",8,2020-08-30T17:35:46.150Z,0
2020-08-30T17:35:47.925001Z,2020-08-30,dark,16511C,All,R3-9,115,2,"0,115",8,2020-08-30T17:35:48.040001Z,0
2020-08-30T17:35:49.115999Z,2020-08-30,dark,16511C,All,R3-8,1159,11,"0,115,118,115,115,117,115,115,117,115,117",8,2020-08-30T17:35:50.274999Z,0
2020-08-30T17:35:51.236998Z,2020-08-30,dark,16511C,All,R3-6,347,4,"0,117,115,115",8,2020-08-30T17:35:51.583997Z,0
2020-08-30T17:35:53.064997Z,2020-08-30,dark,16511C,All,R3-7,926,9,"0,118,140,90,117,115,115,118,113",8,2020-08-30T17:35:53.990997Z,0
2020-08-30T17:35:54.954004Z,2020-08-30,dark,16511C,All,R3-9,116,2,"0,116",8,2020-08-30T17:35:55.070004Z,0
2020-08-30T17:35:56.000998Z,2020-08-30,dark,16511C,All,R3-8,346,4,"0,114,117,115",8,2020-08-30T17:35:56.346998Z,0
2020-08-30T17:35:57.099998Z,2020-08-30,dark,16511C,All,R3-6,116,2,"0,116",8,2020-08-30T17:35:57.215998Z,0
2020-08-30T17:35:57.908002Z,2020-08-30,dark,16511C,All,R3-7,347,4,"0,116,116,115",8,2020-08-30T17:35:58.255002Z,0
2020-08-30T17:36:00.632998Z,2020-08-30,dark,16511C,All,R3-9,118,2,"0,118",8,2020-08-30T17:36:00.750998Z,0
2020-08-30T17:36:01.261999Z,2020-08-30,dark,16511C,All,R3-8,233,3,"0,132,101",8,2020-08-30T17:36:01.494999Z,0
2020-08-30T17:36:02.441998Z,2020-08-30,dark,16511C,All,R3-6,116,2,"0,116",8,2020-08-30T17:36:02.557998Z,0
2020-08-30T17:36:04.206001Z,2020-08-30,dark,16511C,All,R3-7,233,3,"0,117,116",8,2020-08-30T17:36:04.439001Z,0
2020-08-30T17:36:06.096002Z,2020-08-30,dark,16511C,All,R3-9,116,2,"0,116",8,2020-08-30T17:36:06.212002Z,0
2020-08-30T17:36:06.609Z,2020-08-30,dark,16511C,All,R3-8,233,3,"0,116,117",8,2020-08-30T17:36:06.842Z,0
2020-08-30T17:36:07.573Z,2020-08-30,dark,16511C,All,R3-6,75,1,0,8,2020-08-30T17:36:07.648Z,0
2020-08-30T17:36:08.454997Z,2020-08-30,dark,16511C,All,R3-7,461,5,"0,114,117,116,114",8,2020-08-30T17:36:08.915997Z,0
2020-08-30T17:36:09.885004Z,2020-08-30,dark,16511C,All,R3-9,116,2,"0,116",8,2020-08-30T17:36:10.001004Z,0
2020-08-30T17:36:10.656003Z,2020-08-30,dark,16511C,All,R3-8,232,3,"0,117,115",8,2020-08-30T17:36:10.888003Z,0
2020-08-30T17:36:11.587999Z,2020-08-30,dark,16511C,All,R3-6,347,4,"0,116,116,115",8,2020-08-30T17:36:11.934999Z,0
2020-08-30T17:36:15.096004Z,2020-08-30,dark,16511C,All,R3-7,809,8,"0,115,116,116,116,116,116,114",8,2020-08-30T17:36:15.905004Z,0
2020-08-30T17:36:16.718Z,2020-08-30,dark,16511C,All,R3-9,115,2,"0,115",8,2020-08-30T17:36:16.833Z,0
2020-08-30T17:36:17.704998Z,2020-08-30,dark,16511C,All,R3-8,346,4,"0,115,115,116",8,2020-08-30T17:36:18.050998Z,0
2020-08-30T17:36:18.972003Z,2020-08-30,dark,16511C,All,R3-4,462,5,"0,115,116,115,116",8,2020-08-30T17:36:19.434003Z,0
2020-08-30T17:36:21.352997Z,2020-08-30,dark,16511C,All,R3-2,155,2,"0,155",8,2020-08-30T17:36:21.507997Z,0
2020-08-30T17:36:23.609998Z,2020-08-30,dark,16511C,All,R2-6,231,3,"0,114,117",8,2020-08-30T17:36:23.840998Z,0
2020-08-30T17:36:24.194002Z,2020-08-30,dark,16511C,All,R2-4,347,4,"0,115,116,116",8,2020-08-30T17:36:24.541002Z,0
2020-08-30T17:36:25.375997Z,2020-08-30,dark,16511C,All,R2-2,75,1,0,8,2020-08-30T17:36:25.450997Z,0
2020-08-30T17:36:27.567999Z,2020-08-30,dark,16511C,All,R1-6,75,1,0,8,2020-08-30T17:36:27.642999Z,0
2020-08-30T17:36:28.167995Z,2020-08-30,dark,16511C,All,R1-4,348,4,"0,115,116,117",8,2020-08-30T17:36:28.515996Z,0
2020-08-30T17:36:29.445999Z,2020-08-30,dark,16511C,All,R1-2,347,4,"0,117,114,116",8,2020-08-30T17:36:29.792999Z,0
2020-08-30T17:36:32.371001Z,2020-08-30,dark,16511C,All,R1-3,463,5,"0,115,116,116,116",8,2020-08-30T17:36:32.834001Z,0
2020-08-30T17:36:33.467996Z,2020-08-30,dark,16511C,All,R1-5,75,1,0,8,2020-08-30T17:36:33.542996Z,0
2020-08-30T17:36:35.334997Z,2020-08-30,dark,16511C,All,R2-1,346,4,"0,115,118,113",8,2020-08-30T17:36:35.680997Z,0
2020-08-30T17:38:07.331998Z,2020-08-30,dark,16511C,All,R2-3,579,6,"0,114,116,116,116,117",8,2020-08-30T17:38:07.910998Z,0
2020-08-30T17:38:09.189001Z,2020-08-30,dark,16511C,All,R2-5,75,1,0,8,2020-08-30T17:38:09.264001Z,0
2020-08-30T17:38:09.563001Z,2020-08-30,dark,16511C,All,R2-6,129,2,"0,129",8,2020-08-30T17:38:09.692001Z,0
2020-08-30T17:38:10.431002Z,2020-08-30,dark,16511C,All,R2-4,347,4,"0,117,114,116",8,2020-08-30T17:38:10.778002Z,0
2020-08-30T17:38:11.645Z,2020-08-30,dark,16511C,All,R2-2,75,1,0,8,2020-08-30T17:38:11.720Z,0
2020-08-30T17:38:12.514001Z,2020-08-30,dark,16511C,All,R2-1,4066,29,"0,114,116,118,115,116,114,117,117,115,115,216,116,116,115,116,115,216,151,81,116,116,114,117,715,117,114,118,140",8,2020-08-30T17:38:16.580001Z,0
2020-08-30T17:38:17.925Z,2020-08-30,dark,16511C,All,R2-3,463,5,"0,116,115,117,115",8,2020-08-30T17:38:18.388Z,0
2020-08-30T17:38:25.516Z,2020-08-30,dark,16511C,All,R2-7,231,3,"0,117,114",8,2020-08-30T17:38:25.747Z,0
2020-08-30T17:38:26.617004Z,2020-08-30,dark,16511C,All,R2-9,117,2,"0,117",8,2020-08-30T17:38:26.734004Z,0
2020-08-30T17:38:27.209Z,2020-08-30,dark,16511C,All,R2-8,231,3,"0,116,115",8,2020-08-30T17:38:27.440Z,0
2020-08-30T17:38:28.094004Z,2020-08-30,dark,16511C,All,R2-4,578,6,"0,115,115,117,117,114",8,2020-08-30T17:38:28.672004Z,0
2020-08-30T17:38:29.559002Z,2020-08-30,dark,16511C,All,R2-2,75,1,0,8,2020-08-30T17:38:29.634002Z,0
2020-08-30T17:38:31.380003Z,2020-08-30,dark,16511C,All,R1-6,114,2,"0,114",8,2020-08-30T17:38:31.494003Z,0
2020-08-30T17:38:31.958002Z,2020-08-30,dark,16511C,All,R1-4,463,5,"0,116,114,116,117",8,2020-08-30T17:38:32.421002Z,0
2020-08-30T17:38:33.375998Z,2020-08-30,dark,16511C,All,R1-2,231,3,"0,115,116",8,2020-08-30T17:38:33.606998Z,0
2020-08-30T17:38:35.070Z,2020-08-30,dark,16511C,All,R1-3,232,3,"0,115,117",8,2020-08-30T17:38:35.302Z,0
2020-08-30T17:38:36.182997Z,2020-08-30,dark,16511C,All,R1-7,230,3,"0,115,115",8,2020-08-30T17:38:36.412997Z,0
2020-08-30T17:38:37.181003Z,2020-08-30,dark,16511C,All,R1-9,230,3,"0,114,116",8,2020-08-30T17:38:37.411003Z,0
2020-08-30T17:38:38.535996Z,2020-08-30,dark,16511C,All,R1-8,348,4,"0,115,117,116",8,2020-08-30T17:38:38.883996Z,0
2020-08-30T17:38:39.515003Z,2020-08-30,dark,16511C,All,R1-4,348,4,"0,115,117,116",8,2020-08-30T17:38:39.863003Z,0
2020-08-30T17:38:40.617001Z,2020-08-30,dark,16511C,All,R1-2,348,4,"0,117,116,115",8,2020-08-30T17:38:40.965001Z,0
2020-08-30T17:38:43.228001Z,2020-08-30,dark,16511C,All,R1-2,695,7,"0,117,115,116,116,115,116",8,2020-08-30T17:38:43.923001Z,0
2020-08-30T17:39:17.912002Z,2020-08-30,dark,16511C,All,R1-4,533,3,"0,217,316",8,2020-08-30T17:39:18.445002Z,0
2020-08-30T17:42:00.041999Z,2020-08-30,dark,16511C,All,R1-2,4615,40,"0,216,115,115,116,116,115,116,116,116,115,117,115,117,116,116,115,116,116,116,115,115,116,115,117,115,117,115,116,116,116,116,115,116,116,116,114,117,115,117",8,2020-08-30T17:42:04.656999Z,0
2020-08-30T17:42:05.671997Z,2020-08-30,dark,16511C,All,R1-2,7971,69,"0,215,117,115,117,115,115,117,114,117,115,132,100,117,114,117,115,117,115,117,114,117,115,115,117,114,117,115,117,114,117,116,116,116,115,116,115,116,116,116,116,116,115,116,116,116,127,103,117,115,117,114,117,115,117,115,117,115,114,117,115,117,116,116,114,117,115,117,114",8,2020-08-30T17:42:13.642997Z,0
2020-08-30T17:42:20.059004Z,2020-08-30,dark,16511C,All,R1-2,75,1,0,8,2020-08-30T17:42:20.134004Z,0
2020-08-30T17:42:29.675004Z,2020-08-30,dark,16511C,All,R1-2,462,5,"0,116,115,117,114",8,2020-08-30T17:42:30.137004Z,0
2020-08-30T17:42:54.893998Z,2020-08-30,dark,16511C,All,R1-3,464,5,"0,117,115,116,116",8,2020-08-30T17:42:55.357998Z,0
2020-08-30T17:50:01.888Z,2020-08-30,dark,16511C,All,R1-3,679,6,"0,216,116,114,117,116",8,2020-08-30T17:50:02.566999Z,0
2020-08-30T17:50:09.530002Z,2020-08-30,dark,16511C,All,R1-2,1200,11,"0,116,116,115,116,117,114,118,115,116,157",8,2020-08-30T17:50:10.730002Z,0
2020-08-30T17:50:18.803002Z,2020-08-30,dark,16511C,All,R1-2,232,3,"0,116,116",8,2020-08-30T17:50:19.035002Z,0
2020-08-30T17:50:35.581001Z,2020-08-30,dark,16511C,All,R1-3,347,4,"0,116,116,115",8,2020-08-30T17:50:35.928001Z,0
2020-08-30T17:50:38.259997Z,2020-08-30,dark,16511C,All,R1-5,117,2,"0,117",8,2020-08-30T17:50:38.376997Z,0
2020-08-30T17:50:45.328001Z,2020-08-30,dark,16511C,All,R2-1,347,4,"0,115,116,116",8,2020-08-30T17:50:45.675Z,0
2020-08-30T17:50:57.872003Z,2020-08-30,dark,16511C,All,R2-3,453,4,"0,217,117,119",8,2020-08-30T17:50:58.325003Z,0
2020-08-30T17:50:59.603001Z,2020-08-30,dark,16511C,All,R2-7,694,7,"0,116,115,117,115,114,117",8,2020-08-30T17:51:00.297001Z,0
2020-08-30T17:51:02.879997Z,2020-08-30,dark,16511C,All,R2-9,1273,12,"0,115,117,115,115,117,115,116,115,117,115,116",8,2020-08-30T17:51:04.152997Z,0
2020-08-30T17:51:05.814996Z,2020-08-30,dark,16511C,All,R2-8,462,5,"0,114,118,115,115",8,2020-08-30T17:51:06.276996Z,0
2020-08-30T17:51:17.335002Z,2020-08-30,dark,16511C,All,R2-8,578,6,"0,115,116,117,116,114",8,2020-08-30T17:51:17.913002Z,0
2020-08-30T17:51:19.237003Z,2020-08-30,dark,16511C,All,R2-9,231,3,"0,114,117",8,2020-08-30T17:51:19.468003Z,0
2020-08-30T17:51:44.994Z,2020-08-30,dark,16511C,All,R2-9,115,2,"0,115",8,2020-08-30T17:51:45.109Z,0
2020-08-30T17:51:45.901002Z,2020-08-30,dark,16511C,All,R2-8,348,4,"0,117,115,116",8,2020-08-30T17:51:46.249002Z,0
2020-08-30T17:51:47.119001Z,2020-08-30,dark,16511C,All,R2-4,464,5,"0,117,115,117,115",8,2020-08-30T17:51:47.583001Z,0
2020-08-30T17:51:50.684003Z,2020-08-30,dark,16511C,All,R2-2,75,1,0,8,2020-08-30T17:51:50.759003Z,0
2020-08-30T17:51:51.297002Z,2020-08-30,dark,16511C,All,R2-1,116,2,"0,116",8,2020-08-30T17:51:51.413002Z,0
2020-08-30T17:51:52.717997Z,2020-08-30,dark,16511C,All,R2-3,693,7,"0,114,116,117,116,114,116",8,2020-08-30T17:51:53.410997Z,0
2020-08-30T17:51:57.427999Z,2020-08-30,dark,16511C,All,R2-3,75,1,0,8,2020-08-30T17:51:57.502999Z,0
2020-08-30T17:52:10.642998Z,2020-08-30,dark,16511C,All,R2-3,75,1,0,8,2020-08-30T17:52:10.717998Z,0
2020-08-30T17:53:00.799002Z,2020-08-30,dark,16511C,All,R2-3,75,1,0,8,2020-08-30T17:53:00.874002Z,0
2020-08-30T17:56:32.808998Z,2020-08-30,dark,16511C,All,R2-3,1410,8,"0,317,214,317,115,116,216,115",8,2020-08-30T17:56:34.218998Z,0
2020-08-30T18:08:57.817Z,2020-08-30,dark,16511C,All,R2-3,548,4,"0,316,116,116",8,2020-08-30T18:08:58.365Z,0
2020-08-30T18:09:14.306Z,2020-08-30,dark,16511C,All,R2-3,20171,107,"0,217,214,117,214,117,215,116,117,115,117,214,216,116,215,116,216,115,117,215,116,116,117,114,217,316,115,116,315,416,115,217,116,116,115,216,215,616,316,115,416,317,114,218,115,315,217,115,116,115,217,116,215,214,217,116,115,117,115,117,215,116,115,217,114,116,117,215,116,215,115,317,117,115,116,115,117,115,116,115,116,116,114,218,116,114,117,116,414,117,216,215,117,315,116,116,115,217,419,512,115,615,317,715,415,217,116",8,2020-08-30T18:09:34.477Z,0
2020-08-30T18:10:27.470997Z,2020-08-30,dark,16511C,All,R2-3,3925,28,"0,214,116,115,116,115,117,116,116,115,115,116,117,215,116,115,117,116,114,234,198,217,214,117,116,115,216,217",8,2020-08-30T18:10:31.395997Z,0
2020-08-30T18:10:33.505Z,2020-08-30,dark,16511C,All,R2-3,5546,23,"0,615,217,115,315,318,114,217,115,315,517,917,115,115,116,115,115,217,216,215,216,117,214",8,2020-08-30T18:10:39.051Z,0
2020-08-30T19:45:35.852996Z,2020-08-30,dark,16511C,All,R2-5,2684,19,"0,216,117,115,115,117,116,115,116,117,114,116,617,114,116,116,117,114,116",8,2020-08-30T19:45:38.536996Z,0
2020-08-30T19:45:40.103997Z,2020-08-30,dark,16511C,All,R2-6,928,9,"0,118,115,116,115,115,117,116,116",8,2020-08-30T19:45:41.031997Z,0
2020-08-30T19:45:41.889004Z,2020-08-30,dark,16511C,All,R2-4,1158,11,"0,115,115,116,117,116,115,116,115,115,118",8,2020-08-30T19:45:43.047004Z,0
2020-08-30T19:45:54.509003Z,2020-08-30,dark,16511C,All,R2-4,926,9,"0,116,116,116,114,116,117,114,117",8,2020-08-30T19:45:55.435003Z,0
2020-08-30T19:46:06.555003Z,2020-08-30,dark,16511C,All,R2-4,2584,19,"0,217,114,117,115,115,116,116,117,115,116,116,116,114,117,115,517,114,117",8,2020-08-30T19:46:09.139003Z,0
2020-08-30T19:46:13.733003Z,2020-08-30,dark,16511C,All,R2-2,75,1,0,8,2020-08-30T19:46:13.808003Z,0
2020-08-30T19:46:15.161998Z,2020-08-30,dark,16511C,All,R2-1,348,4,"0,117,116,115",8,2020-08-30T19:46:15.509998Z,0
2020-08-30T19:46:31.788002Z,2020-08-30,dark,16511C,All,R2-1,115,2,"0,115",8,2020-08-30T19:46:31.903002Z,0
2020-08-30T19:46:40.316002Z,2020-08-30,dark,16511C,All,R1-5,1619,15,"0,116,115,117,114,116,115,117,116,115,115,116,116,116,115",8,2020-08-30T19:46:41.935002Z,0
2020-08-30T19:47:00.141Z,2020-08-30,dark,16511C,All,R1-7,578,6,"0,115,116,115,117,115",8,2020-08-30T19:47:00.719Z,0
2020-08-30T19:47:03.436996Z,2020-08-30,dark,16511C,All,R1-9,578,6,"0,117,116,114,116,115",8,2020-08-30T19:47:04.014996Z,0
2020-08-30T19:47:30.051997Z,2020-08-30,dark,16511C,All,R1-8,463,5,"0,115,117,115,116",8,2020-08-30T19:47:30.514997Z,0
