DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T11:09:38.698997Z,2020-08-30,light,16511C,All,R1-2,75,1,0,7,2020-08-30T11:09:38.773998Z,0
2020-08-30T11:09:39.623996Z,2020-08-30,light,16511C,All,R1-3,232,3,"0,116,116",7,2020-08-30T11:09:39.855996Z,0
2020-08-30T11:09:40.962998Z,2020-08-30,light,16511C,All,R1-5,2220,15,"0,416,114,117,116,316,115,116,116,116,130,100,217,116,115",7,2020-08-30T11:09:43.182998Z,0
2020-08-30T11:09:44.540Z,2020-08-30,light,16511C,All,R1-7,347,4,"0,126,105,116",7,2020-08-30T11:09:44.887Z,0
2020-08-30T11:09:45.801Z,2020-08-30,light,16511C,All,R1-9,115,2,"0,115",7,2020-08-30T11:09:45.916Z,0
2020-08-30T11:09:46.385003Z,2020-08-30,light,16511C,All,R1-8,233,3,"0,117,116",7,2020-08-30T11:09:46.618003Z,0
2020-08-30T11:09:49.132999Z,2020-08-30,light,16511C,All,R1-8,231,3,"0,116,115",7,2020-08-30T11:09:49.363999Z,0
2020-08-30T11:09:52.848Z,2020-08-30,light,16511C,All,R1-9,215,2,"0,215",7,2020-08-30T11:09:53.062999Z,0
2020-08-30T11:09:55.080999Z,2020-08-30,light,16511C,All,R1-8,231,3,"0,116,115",7,2020-08-30T11:09:55.311999Z,0
2020-08-30T11:09:57.726999Z,2020-08-30,light,16511C,All,R1-8,231,3,"0,116,115",7,2020-08-30T11:09:57.957999Z,0
2020-08-30T11:10:07.272998Z,2020-08-30,light,16511C,All,R1-8,116,2,"0,116",7,2020-08-30T11:10:07.388998Z,0
2020-08-30T11:10:10.038999Z,2020-08-30,light,16511C,All,R1-6,230,3,"0,114,116",7,2020-08-30T11:10:10.268999Z,0
2020-08-30T11:10:11.008001Z,2020-08-30,light,16511C,All,R1-5,347,4,"0,116,116,115",7,2020-08-30T11:10:11.355001Z,0
2020-08-30T11:10:12.971001Z,2020-08-30,light,16511C,All,R1-5,75,1,0,7,2020-08-30T11:10:13.046001Z,0
2020-08-30T11:10:14.338998Z,2020-08-30,light,16511C,All,R2-1,75,1,0,7,2020-08-30T11:10:14.413998Z,0
2020-08-30T11:10:15.367995Z,2020-08-30,light,16511C,All,R2-3,346,4,"0,114,115,117",7,2020-08-30T11:10:15.713995Z,0
2020-08-30T11:10:16.834999Z,2020-08-30,light,16511C,All,R2-5,75,1,0,7,2020-08-30T11:10:16.909999Z,0
2020-08-30T11:10:17.987998Z,2020-08-30,light,16511C,All,R3-1,75,1,0,7,2020-08-30T11:10:18.062998Z,0
2020-08-30T11:10:36.290999Z,2020-08-30,light,16511C,All,R3-3,346,4,"0,116,116,114",7,2020-08-30T11:10:36.636999Z,0
2020-08-30T11:10:38.159996Z,2020-08-30,light,16511C,All,R3-7,446,4,"0,115,217,114",7,2020-08-30T11:10:38.605996Z,0
2020-08-30T11:10:41.627997Z,2020-08-30,light,16511C,All,R3-9,116,2,"0,116",7,2020-08-30T11:10:41.743997Z,0
2020-08-30T11:10:43.058003Z,2020-08-30,light,16511C,All,R3-9,75,1,0,7,2020-08-30T11:10:43.133003Z,0
2020-08-30T11:10:44.258998Z,2020-08-30,light,16511C,All,R3-8,232,3,"0,115,117",7,2020-08-30T11:10:44.490998Z,0
2020-08-30T11:10:48.991998Z,2020-08-30,light,16511C,All,R3-6,348,4,"0,119,114,115",7,2020-08-30T11:10:49.339998Z,0
2020-08-30T11:10:50.638999Z,2020-08-30,light,16511C,All,R3-7,346,4,"0,114,116,116",7,2020-08-30T11:10:50.984999Z,0
2020-08-30T11:10:54.348004Z,2020-08-30,light,16511C,All,R3-7,348,4,"0,116,116,116",7,2020-08-30T11:10:54.696004Z,0
2020-08-30T11:10:55.906003Z,2020-08-30,light,16511C,All,R3-3,346,4,"0,116,114,116",7,2020-08-30T11:10:56.252003Z,0
2020-08-30T11:10:59.731001Z,2020-08-30,light,16511C,All,R3-3,346,4,"0,116,115,115",7,2020-08-30T11:11:00.077001Z,0
2020-08-30T11:11:01.025998Z,2020-08-30,light,16511C,All,R3-7,232,3,"0,116,116",7,2020-08-30T11:11:01.257998Z,0
2020-08-30T11:11:02.517004Z,2020-08-30,light,16511C,All,R3-9,346,4,"0,114,117,115",7,2020-08-30T11:11:02.863003Z,0
2020-08-30T11:11:15.269997Z,2020-08-30,light,16511C,All,R3-8,230,3,"0,114,116",7,2020-08-30T11:11:15.499997Z,0
2020-08-30T11:11:16.607002Z,2020-08-30,light,16511C,All,R3-4,811,8,"0,116,116,116,116,114,116,117",7,2020-08-30T11:11:17.418002Z,0
2020-08-30T11:11:19.091003Z,2020-08-30,light,16511C,All,R3-2,75,1,0,7,2020-08-30T11:11:19.166003Z,0
2020-08-30T11:11:22.828001Z,2020-08-30,light,16511C,All,R2-5,230,3,"0,114,116",7,2020-08-30T11:11:23.058001Z,0
2020-08-30T11:11:23.504997Z,2020-08-30,light,16511C,All,R2-7,117,2,"0,117",7,2020-08-30T11:11:23.621997Z,0
2020-08-30T11:11:24.260003Z,2020-08-30,light,16511C,All,R2-9,75,1,0,7,2020-08-30T11:11:24.335003Z,0
2020-08-30T11:11:27.518001Z,2020-08-30,light,16511C,All,R2-8,232,3,"0,115,117",7,2020-08-30T11:11:27.750001Z,0
2020-08-30T11:11:28.352996Z,2020-08-30,light,16511C,All,R2-4,479,5,"0,116,116,114,133",7,2020-08-30T11:11:28.831996Z,0
2020-08-30T11:11:29.730999Z,2020-08-30,light,16511C,All,R2-2,75,1,0,7,2020-08-30T11:11:29.805999Z,0
2020-08-30T11:11:31.152002Z,2020-08-30,light,16511C,All,R1-6,99,2,"0,99",7,2020-08-30T11:11:31.251002Z,0
2020-08-30T11:11:32.352003Z,2020-08-30,light,16511C,All,R1-4,470,5,"0,120,120,110,120",7,2020-08-30T11:11:32.822003Z,0
2020-08-30T11:11:34.013Z,2020-08-30,light,16511C,All,R1-2,75,1,0,7,2020-08-30T11:11:34.088001Z,0
2020-08-30T11:11:36.432001Z,2020-08-30,light,16511C,All,R1-2,230,3,"0,104,126",7,2020-08-30T11:11:36.662001Z,0
2020-08-30T11:11:40.981997Z,2020-08-30,light,16511C,All,R1-2,230,3,"0,110,120",7,2020-08-30T11:11:41.211998Z,0
2020-08-30T11:11:41.862Z,2020-08-30,light,16511C,All,R1-3,103,2,"0,103",7,2020-08-30T11:11:41.964999Z,0
2020-08-30T11:11:43.252002Z,2020-08-30,light,16511C,All,R1-5,75,1,0,7,2020-08-30T11:11:43.327002Z,0
2020-08-30T11:11:44.491998Z,2020-08-30,light,16511C,All,R2-1,75,1,0,7,2020-08-30T11:11:44.566998Z,0
2020-08-30T11:11:45.000997Z,2020-08-30,light,16511C,All,R2-3,222,3,"0,120,102",7,2020-08-30T11:11:45.222997Z,0
2020-08-30T11:11:47.012001Z,2020-08-30,light,16511C,All,R2-7,109,2,"0,109",7,2020-08-30T11:11:47.121001Z,0
2020-08-30T11:11:47.915002Z,2020-08-30,light,16511C,All,R2-9,75,1,0,7,2020-08-30T11:11:47.990002Z,0
2020-08-30T11:11:48.304Z,2020-08-30,light,16511C,All,R2-8,128,2,"0,128",7,2020-08-30T11:11:48.432Z,0
2020-08-30T11:11:48.888004Z,2020-08-30,light,16511C,All,R2-4,244,3,"0,116,128",7,2020-08-30T11:11:49.132004Z,0
2020-08-30T11:14:49.733002Z,2020-08-30,light,16511C,All,R2-2,463,5,"0,116,116,115,116",7,2020-08-30T11:14:50.196002Z,0
2020-08-30T11:14:50.845998Z,2020-08-30,light,16511C,All,R2-1,231,3,"0,117,114",7,2020-08-30T11:14:51.076998Z,0
2020-08-30T11:15:01.321998Z,2020-08-30,light,16511C,All,R2-3,580,6,"0,117,114,117,115,117",7,2020-08-30T11:15:01.901998Z,0
2020-08-30T11:15:04.388999Z,2020-08-30,light,16511C,All,R2-7,347,4,"0,115,116,116",7,2020-08-30T11:15:04.735999Z,0
2020-08-30T11:15:05.836Z,2020-08-30,light,16511C,All,R2-9,115,2,"0,115",7,2020-08-30T11:15:05.951Z,0
2020-08-30T11:15:09.427001Z,2020-08-30,light,16511C,All,R2-8,349,4,"0,117,115,117",7,2020-08-30T11:15:09.776Z,0
2020-08-30T11:15:10.628997Z,2020-08-30,light,16511C,All,R2-6,115,2,"0,115",7,2020-08-30T11:15:10.743997Z,0
2020-08-30T11:15:11.179996Z,2020-08-30,light,16511C,All,R2-5,233,3,"0,117,116",7,2020-08-30T11:15:11.412996Z,0
2020-08-30T11:15:12.051996Z,2020-08-30,light,16511C,All,R2-7,231,3,"0,116,115",7,2020-08-30T11:15:12.282996Z,0
2020-08-30T11:15:13.068Z,2020-08-30,light,16511C,All,R2-9,75,1,0,7,2020-08-30T11:15:13.143Z,0
2020-08-30T11:15:13.791997Z,2020-08-30,light,16511C,All,R2-8,114,2,"0,114",7,2020-08-30T11:15:13.905998Z,0
2020-08-30T11:15:14.508997Z,2020-08-30,light,16511C,All,R2-4,116,2,"0,116",7,2020-08-30T11:15:14.624997Z,0
2020-08-30T11:15:18.539997Z,2020-08-30,light,16511C,All,R2-4,462,5,"0,116,115,116,115",7,2020-08-30T11:15:19.001997Z,0
2020-08-30T11:15:20.919003Z,2020-08-30,light,16511C,All,R2-4,231,3,"0,114,117",7,2020-08-30T11:15:21.150003Z,0
2020-08-30T11:15:22.242003Z,2020-08-30,light,16511C,All,R2-2,115,2,"0,115",7,2020-08-30T11:15:22.357003Z,0
2020-08-30T11:15:22.797997Z,2020-08-30,light,16511C,All,R2-1,75,1,0,7,2020-08-30T11:15:22.872997Z,0
2020-08-30T11:15:25.412996Z,2020-08-30,light,16511C,All,R2-1,75,1,0,7,2020-08-30T11:15:25.487996Z,0
2020-08-30T11:15:25.972004Z,2020-08-30,light,16511C,All,R2-2,233,3,"0,116,117",7,2020-08-30T11:15:26.205004Z,0
2020-08-30T11:15:41.921003Z,2020-08-30,light,16511C,All,R2-4,349,4,"0,117,116,116",7,2020-08-30T11:15:42.270003Z,0
2020-08-30T11:15:44.378997Z,2020-08-30,light,16511C,All,R2-4,348,4,"0,118,114,116",7,2020-08-30T11:15:44.726997Z,0
2020-08-30T11:15:45.428998Z,2020-08-30,light,16511C,All,R2-2,75,1,0,7,2020-08-30T11:15:45.503998Z,0
2020-08-30T11:15:46.838002Z,2020-08-30,light,16511C,All,R1-6,578,6,"0,115,115,115,117,116",7,2020-08-30T11:15:47.416002Z,0
2020-08-30T11:15:47.814995Z,2020-08-30,light,16511C,All,R1-4,483,5,"0,115,117,115,136",7,2020-08-30T11:15:48.297995Z,0
2020-08-30T11:15:50.846003Z,2020-08-30,light,16511C,All,R1-2,347,4,"0,116,116,115",7,2020-08-30T11:15:51.193002Z,0
2020-08-30T11:15:58.375996Z,2020-08-30,light,16511C,All,R1-3,331,3,"0,116,215",7,2020-08-30T11:15:58.706996Z,0
2020-08-30T11:15:59.467003Z,2020-08-30,light,16511C,All,R1-5,75,1,0,7,2020-08-30T11:15:59.542003Z,0
2020-08-30T11:16:00.606999Z,2020-08-30,light,16511C,All,R2-1,115,2,"0,115",7,2020-08-30T11:16:00.721999Z,0
2020-08-30T11:16:01.376996Z,2020-08-30,light,16511C,All,R2-3,232,3,"0,115,117",7,2020-08-30T11:16:01.608996Z,0
2020-08-30T11:16:02.359001Z,2020-08-30,light,16511C,All,R2-7,116,2,"0,116",7,2020-08-30T11:16:02.475001Z,0
2020-08-30T11:16:03.224004Z,2020-08-30,light,16511C,All,R2-9,75,1,0,7,2020-08-30T11:16:03.299004Z,0
2020-08-30T11:16:03.579004Z,2020-08-30,light,16511C,All,R2-8,115,2,"0,115",7,2020-08-30T11:16:03.694004Z,0
2020-08-30T11:16:04.500002Z,2020-08-30,light,16511C,All,R2-6,75,1,0,7,2020-08-30T11:16:04.575002Z,0
2020-08-30T11:16:04.705004Z,2020-08-30,light,16511C,All,R2-5,116,2,"0,116",7,2020-08-30T11:16:04.821004Z,0
2020-08-30T11:16:05.290001Z,2020-08-30,light,16511C,All,R2-7,117,2,"0,117",7,2020-08-30T11:16:05.407001Z,0
2020-08-30T11:16:06.137999Z,2020-08-30,light,16511C,All,R2-9,75,1,0,7,2020-08-30T11:16:06.212999Z,0
2020-08-30T11:16:06.610003Z,2020-08-30,light,16511C,All,R2-8,75,1,0,7,2020-08-30T11:16:06.685003Z,0
2020-08-30T11:16:07.120004Z,2020-08-30,light,16511C,All,R2-4,463,5,"0,117,115,116,115",7,2020-08-30T11:16:07.583004Z,0
2020-08-30T11:16:08.291Z,2020-08-30,light,16511C,All,R2-2,75,1,0,7,2020-08-30T11:16:08.366Z,0
2020-08-30T11:16:09.631997Z,2020-08-30,light,16511C,All,R1-6,229,3,"0,114,115",7,2020-08-30T11:16:09.860997Z,0
2020-08-30T11:16:10.193002Z,2020-08-30,light,16511C,All,R1-4,462,5,"0,115,117,114,116",7,2020-08-30T11:16:10.655002Z,0
2020-08-30T11:16:11.126Z,2020-08-30,light,16511C,All,R1-2,115,2,"0,115",7,2020-08-30T11:16:11.241Z,0
2020-08-30T11:16:12.233Z,2020-08-30,light,16511C,All,R1-3,116,2,"0,116",7,2020-08-30T11:16:12.349Z,0
2020-08-30T11:16:13.660Z,2020-08-30,light,16511C,All,R1-5,75,1,0,7,2020-08-30T11:16:13.735Z,0
2020-08-30T11:16:15.184001Z,2020-08-30,light,16511C,All,R2-1,75,1,0,7,2020-08-30T11:16:15.259001Z,0
2020-08-30T11:16:15.724002Z,2020-08-30,light,16511C,All,R2-3,230,3,"0,114,116",7,2020-08-30T11:16:15.954002Z,0
2020-08-30T11:16:16.735996Z,2020-08-30,light,16511C,All,R2-5,75,1,0,7,2020-08-30T11:16:16.810996Z,0
2020-08-30T11:16:17.901999Z,2020-08-30,light,16511C,All,R3-1,1736,16,"0,117,115,117,114,117,115,117,114,117,115,117,115,114,117,115",7,2020-08-30T11:16:19.637999Z,0
2020-08-30T11:16:37.403999Z,2020-08-30,light,16511C,All,R3-3,910,8,"0,216,115,115,118,115,116,115",7,2020-08-30T11:16:38.313999Z,0
2020-08-30T11:16:47.254999Z,2020-08-30,light,16511C,All,R3-7,463,5,"0,117,114,118,114",7,2020-08-30T11:16:47.717999Z,0
2020-08-30T11:16:50.874001Z,2020-08-30,light,16511C,All,R3-9,75,1,0,7,2020-08-30T11:16:50.949001Z,0
2020-08-30T11:16:53.888998Z,2020-08-30,light,16511C,All,R3-8,346,4,"0,115,117,114",7,2020-08-30T11:16:54.234998Z,0
2020-08-30T11:18:04.781001Z,2020-08-30,light,16511C,All,R3-8,694,7,"0,115,116,114,117,115,117",7,2020-08-30T11:18:05.475001Z,0
2020-08-30T11:18:15.574996Z,2020-08-30,light,16511C,All,R3-9,347,4,"0,115,117,115",7,2020-08-30T11:18:15.921996Z,0
2020-08-30T11:18:25.891002Z,2020-08-30,light,16511C,All,R3-7,463,5,"0,116,116,115,116",7,2020-08-30T11:18:26.354002Z,0
2020-08-30T11:18:50.169997Z,2020-08-30,light,16511C,All,R3-7,463,5,"0,115,117,116,115",7,2020-08-30T11:18:50.632997Z,0
2020-08-30T11:18:51.352002Z,2020-08-30,light,16511C,All,R3-9,75,1,0,7,2020-08-30T11:18:51.427002Z,0
2020-08-30T11:18:51.823996Z,2020-08-30,light,16511C,All,R3-8,114,2,"0,114",7,2020-08-30T11:18:51.937996Z,0
2020-08-30T11:18:56.125999Z,2020-08-30,light,16511C,All,R3-4,1872,12,"0,115,117,115,215,117,216,514,117,115,117,114",7,2020-08-30T11:18:57.997999Z,0
2020-08-30T11:19:26.754997Z,2020-08-30,light,16511C,All,R3-4,216,2,"0,216",7,2020-08-30T11:19:26.970997Z,0
2020-08-30T11:23:17.485999Z,2020-08-30,light,16511C,All,R3-2,215,2,"0,215",7,2020-08-30T11:23:17.700999Z,0
2020-08-30T11:23:18.707997Z,2020-08-30,light,16511C,All,R3-1,231,3,"0,116,115",7,2020-08-30T11:23:18.938997Z,0
2020-08-30T11:23:20.362004Z,2020-08-30,light,16511C,All,R3-3,231,3,"0,116,115",7,2020-08-30T11:23:20.593004Z,0
2020-08-30T11:23:21.248001Z,2020-08-30,light,16511C,All,R3-7,579,6,"0,115,115,117,115,117",7,2020-08-30T11:23:21.827001Z,0
2020-08-30T11:23:22.907002Z,2020-08-30,light,16511C,All,R3-9,233,3,"0,117,116",7,2020-08-30T11:23:23.140002Z,0
2020-08-30T11:23:27.654Z,2020-08-30,light,16511C,All,R3-9,116,2,"0,116",7,2020-08-30T11:23:27.770Z,0
2020-08-30T11:24:11.554005Z,2020-08-30,light,16511C,All,R3-7,928,9,"0,117,116,114,116,117,116,115,117",7,2020-08-30T11:24:12.482005Z,0
2020-08-30T11:24:18.385004Z,2020-08-30,light,16511C,All,R3-3,579,6,"0,116,117,115,116,115",7,2020-08-30T11:24:18.964004Z,0
2020-08-30T11:24:28.552003Z,2020-08-30,light,16511C,All,R3-1,75,1,0,7,2020-08-30T11:24:28.627003Z,0
2020-08-30T11:24:29.208004Z,2020-08-30,light,16511C,All,R3-2,232,3,"0,116,116",7,2020-08-30T11:24:29.440004Z,0
2020-08-30T11:25:42.088996Z,2020-08-30,light,16511C,All,R3-4,348,4,"0,116,117,115",7,2020-08-30T11:25:42.436996Z,0
2020-08-30T11:25:45.130Z,2020-08-30,light,16511C,All,R3-4,234,3,"0,116,118",7,2020-08-30T11:25:45.364Z,0
2020-08-30T11:25:46.427001Z,2020-08-30,light,16511C,All,R3-2,75,1,0,7,2020-08-30T11:25:46.502001Z,0
2020-08-30T11:25:46.891005Z,2020-08-30,light,16511C,All,R3-1,75,1,0,7,2020-08-30T11:25:46.966005Z,0
2020-08-30T11:25:47.623996Z,2020-08-30,light,16511C,All,R3-3,232,3,"0,115,117",7,2020-08-30T11:25:47.855996Z,0
2020-08-30T11:25:48.323999Z,2020-08-30,light,16511C,All,R3-7,231,3,"0,115,116",7,2020-08-30T11:25:48.554999Z,0
2020-08-30T11:25:49.085003Z,2020-08-30,light,16511C,All,R3-9,116,2,"0,116",7,2020-08-30T11:25:49.201003Z,0
2020-08-30T11:25:49.845996Z,2020-08-30,light,16511C,All,R3-8,232,3,"0,117,115",7,2020-08-30T11:25:50.077996Z,0
2020-08-30T11:25:52.178001Z,2020-08-30,light,16511C,All,R3-4,232,3,"0,117,115",7,2020-08-30T11:25:52.410002Z,0
2020-08-30T11:25:52.942001Z,2020-08-30,light,16511C,All,R3-2,75,1,0,7,2020-08-30T11:25:53.017001Z,0
2020-08-30T11:25:53.305997Z,2020-08-30,light,16511C,All,R3-1,75,1,0,7,2020-08-30T11:25:53.380997Z,0
2020-08-30T11:25:53.671996Z,2020-08-30,light,16511C,All,R3-3,115,2,"0,115",7,2020-08-30T11:25:53.786996Z,0
2020-08-30T11:25:55.002996Z,2020-08-30,light,16511C,All,R3-3,230,3,"0,114,116",7,2020-08-30T11:25:55.232996Z,0
2020-08-30T11:25:57.350Z,2020-08-30,light,16511C,All,R3-3,115,2,"0,115",7,2020-08-30T11:25:57.465Z,0
2020-08-30T11:25:57.965998Z,2020-08-30,light,16511C,All,R3-7,1042,10,"0,114,116,115,117,115,117,115,115,118",7,2020-08-30T11:25:59.007998Z,0
2020-08-30T11:25:59.947003Z,2020-08-30,light,16511C,All,R3-9,117,2,"0,117",7,2020-08-30T11:26:00.064003Z,0
2020-08-30T11:26:00.472998Z,2020-08-30,light,16511C,All,R3-8,114,2,"0,114",7,2020-08-30T11:26:00.586998Z,0
2020-08-30T11:26:01.189003Z,2020-08-30,light,16511C,All,R3-4,347,4,"0,115,117,115",7,2020-08-30T11:26:01.536003Z,0
2020-08-30T11:26:02.658002Z,2020-08-30,light,16511C,All,R3-2,75,1,0,7,2020-08-30T11:26:02.733002Z,0
2020-08-30T11:26:04.155996Z,2020-08-30,light,16511C,All,R2-6,230,3,"0,115,115",7,2020-08-30T11:26:04.385996Z,0
2020-08-30T11:26:05.072001Z,2020-08-30,light,16511C,All,R2-4,577,6,"0,114,117,115,116,115",7,2020-08-30T11:26:05.649Z,0
2020-08-30T11:26:06.347999Z,2020-08-30,light,16511C,All,R2-2,75,1,0,7,2020-08-30T11:26:06.422999Z,0
2020-08-30T11:26:06.808002Z,2020-08-30,light,16511C,All,R2-1,75,1,0,7,2020-08-30T11:26:06.883002Z,0
2020-08-30T11:26:07.441996Z,2020-08-30,light,16511C,All,R2-3,231,3,"0,116,115",7,2020-08-30T11:26:07.672996Z,0
2020-08-30T11:26:09.339997Z,2020-08-30,light,16511C,All,R2-5,75,1,0,7,2020-08-30T11:26:09.414997Z,0
2020-08-30T11:26:11.832999Z,2020-08-30,light,16511C,All,R3-1,75,1,0,7,2020-08-30T11:26:11.907999Z,0
2020-08-30T11:26:12.729002Z,2020-08-30,light,16511C,All,R3-3,347,4,"0,115,116,116",7,2020-08-30T11:26:13.076001Z,0
2020-08-30T11:26:13.670001Z,2020-08-30,light,16511C,All,R3-7,346,4,"0,114,116,116",7,2020-08-30T11:26:14.016001Z,0
2020-08-30T11:26:15.495003Z,2020-08-30,light,16511C,All,R3-9,116,2,"0,116",7,2020-08-30T11:26:15.611003Z,0
2020-08-30T11:26:16.103Z,2020-08-30,light,16511C,All,R3-8,116,2,"0,116",7,2020-08-30T11:26:16.219Z,0
2020-08-30T11:26:16.849997Z,2020-08-30,light,16511C,All,R3-4,347,4,"0,115,116,116",7,2020-08-30T11:26:17.196996Z,0
2020-08-30T11:26:17.752005Z,2020-08-30,light,16511C,All,R3-2,75,1,0,7,2020-08-30T11:26:17.827005Z,0
2020-08-30T11:26:19.538004Z,2020-08-30,light,16511C,All,R2-6,115,2,"0,115",7,2020-08-30T11:26:19.653004Z,0
2020-08-30T11:26:21.828001Z,2020-08-30,light,16511C,All,R2-4,3009,27,"0,114,116,115,116,117,115,117,114,117,116,114,116,134,99,115,115,118,116,115,116,116,115,116,115,116,116",7,2020-08-30T11:26:24.837002Z,0
2020-08-30T11:26:27.744Z,2020-08-30,light,16511C,All,R2-8,348,4,"0,116,117,115",7,2020-08-30T11:26:28.092Z,0
2020-08-30T11:26:30.607996Z,2020-08-30,light,16511C,All,R2-8,230,3,"0,115,115",7,2020-08-30T11:26:30.837996Z,0
2020-08-30T11:26:33.520004Z,2020-08-30,light,16511C,All,R2-4,3010,27,"0,115,116,116,115,117,114,117,114,117,115,116,116,116,116,116,116,116,114,117,114,118,116,115,115,115,118",7,2020-08-30T11:26:36.530004Z,0
2020-08-30T11:26:38.472996Z,2020-08-30,light,16511C,All,R2-2,75,1,0,7,2020-08-30T11:26:38.547996Z,0
2020-08-30T11:26:41.007999Z,2020-08-30,light,16511C,All,R1-6,1094,7,"0,215,415,116,116,115,117",7,2020-08-30T11:26:42.101999Z,0
2020-08-30T11:26:50.669998Z,2020-08-30,light,16511C,All,R1-6,116,2,"0,116",7,2020-08-30T11:26:50.785998Z,0
2020-08-30T11:26:51.555002Z,2020-08-30,light,16511C,All,R1-5,462,5,"0,116,114,117,115",7,2020-08-30T11:26:52.017002Z,0
2020-08-30T11:27:02.032004Z,2020-08-30,light,16511C,All,R1-5,116,2,"0,116",7,2020-08-30T11:27:02.148004Z,0
2020-08-30T11:27:04.100999Z,2020-08-30,light,16511C,All,R1-6,578,6,"0,116,116,114,116,116",7,2020-08-30T11:27:04.678999Z,0
2020-08-30T11:27:06.139003Z,2020-08-30,light,16511C,All,R1-8,347,4,"0,115,115,117",7,2020-08-30T11:27:06.486003Z,0
2020-08-30T11:27:08.592002Z,2020-08-30,light,16511C,All,R1-9,75,1,0,7,2020-08-30T11:27:08.667002Z,0
2020-08-30T11:27:10.509002Z,2020-08-30,light,16511C,All,R1-9,75,1,0,7,2020-08-30T11:27:10.584002Z,0
2020-08-30T11:27:11.899999Z,2020-08-30,light,16511C,All,R1-8,232,3,"0,116,116",7,2020-08-30T11:27:12.131999Z,0
2020-08-30T11:27:12.604997Z,2020-08-30,light,16511C,All,R1-4,3243,29,"0,117,116,115,116,116,116,115,117,114,116,116,117,114,116,116,116,115,116,116,160,72,116,116,116,116,115,115,117",7,2020-08-30T11:27:15.847997Z,0
2020-08-30T11:27:39.362999Z,2020-08-30,light,16511C,All,R1-4,562,5,"0,216,114,117,115",7,2020-08-30T11:27:39.924999Z,0
2020-08-30T11:27:41.540996Z,2020-08-30,light,16511C,All,R1-4,809,8,"0,116,115,116,116,115,117,114",7,2020-08-30T11:27:42.349996Z,0
2020-08-30T11:29:47.240002Z,2020-08-30,light,16511C,All,R1-4,217,2,"0,217",7,2020-08-30T11:29:47.457002Z,0
2020-08-30T11:29:52.745997Z,2020-08-30,light,16511C,All,R1-2,115,2,"0,115",7,2020-08-30T11:29:52.860997Z,0
2020-08-30T11:29:54.164002Z,2020-08-30,light,16511C,All,R1-3,349,4,"0,116,117,116",7,2020-08-30T11:29:54.513002Z,0
2020-08-30T11:29:55.561997Z,2020-08-30,light,16511C,All,R1-5,75,1,0,7,2020-08-30T11:29:55.636997Z,0
2020-08-30T11:29:56.903997Z,2020-08-30,light,16511C,All,R2-1,114,2,"0,114",7,2020-08-30T11:29:57.017997Z,0
2020-08-30T11:29:57.916Z,2020-08-30,light,16511C,All,R2-3,232,3,"0,116,116",7,2020-08-30T11:29:58.148Z,0
2020-08-30T11:29:59.245999Z,2020-08-30,light,16511C,All,R2-5,75,1,0,7,2020-08-30T11:29:59.320999Z,0
2020-08-30T11:30:00.564998Z,2020-08-30,light,16511C,All,R3-1,75,1,0,7,2020-08-30T11:30:00.639998Z,0
2020-08-30T11:30:01.238996Z,2020-08-30,light,16511C,All,R3-3,232,3,"0,115,117",7,2020-08-30T11:30:01.470996Z,0
2020-08-30T11:30:03.586Z,2020-08-30,light,16511C,All,R3-3,348,4,"0,116,114,118",7,2020-08-30T11:30:03.934Z,0
2020-08-30T11:30:08.247997Z,2020-08-30,light,16511C,All,R3-3,348,4,"0,118,114,116",7,2020-08-30T11:30:08.595997Z,0
2020-08-30T11:30:09.157997Z,2020-08-30,light,16511C,All,R3-7,580,6,"0,116,117,114,116,117",7,2020-08-30T11:30:09.737997Z,0
2020-08-30T11:30:20.852003Z,2020-08-30,light,16511C,All,R3-7,910,8,"0,216,117,116,114,117,116,114",7,2020-08-30T11:30:21.762003Z,0
2020-08-30T11:30:23.012004Z,2020-08-30,light,16511C,All,R3-3,346,4,"0,116,115,115",7,2020-08-30T11:30:23.358004Z,0
2020-08-30T11:30:25.874003Z,2020-08-30,light,16511C,All,R3-3,347,4,"0,135,97,115",7,2020-08-30T11:30:26.221003Z,0
2020-08-30T11:30:28.025001Z,2020-08-30,light,16511C,All,R3-6,924,9,"0,115,115,115,117,116,114,118,114",7,2020-08-30T11:30:28.949001Z,0
2020-08-30T11:30:29.383002Z,2020-08-30,light,16511C,All,R3-4,346,4,"0,116,115,115",7,2020-08-30T11:30:29.729002Z,0
2020-08-30T11:30:30.308Z,2020-08-30,light,16511C,All,R3-2,75,1,0,7,2020-08-30T11:30:30.383Z,0
2020-08-30T11:30:31.770Z,2020-08-30,light,16511C,All,R2-6,115,2,"0,115",7,2020-08-30T11:30:31.885Z,0
2020-08-30T11:30:33.272997Z,2020-08-30,light,16511C,All,R2-4,348,4,"0,116,115,117",7,2020-08-30T11:30:33.620997Z,0
2020-08-30T11:30:34.367002Z,2020-08-30,light,16511C,All,R2-2,75,1,0,7,2020-08-30T11:30:34.442003Z,0
2020-08-30T11:30:34.743999Z,2020-08-30,light,16511C,All,R2-1,75,1,0,7,2020-08-30T11:30:34.819Z,0
2020-08-30T11:30:36.157996Z,2020-08-30,light,16511C,All,R2-3,347,4,"0,115,115,117",7,2020-08-30T11:30:36.504996Z,0
