DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T08:03:26.117997Z,2020-08-25,light,18293G,All,R2-7,579,6,"0,116,117,114,117,115",2,2020-08-25T08:03:26.696997Z,0
2020-08-25T08:03:34.436001Z,2020-08-25,light,18293G,All,R2-9,2530,22,"0,216,115,115,116,116,115,117,116,115,116,116,115,116,115,118,115,114,117,115,116,116",2,2020-08-25T08:03:36.966001Z,0
2020-08-25T08:03:45.476004Z,2020-08-25,light,18293G,All,R2-8,214,2,"0,214",2,2020-08-25T08:03:45.690004Z,0
2020-08-25T08:03:47.006001Z,2020-08-25,light,18293G,All,R2-8,75,1,0,2,2020-08-25T08:03:47.081001Z,0
2020-08-25T08:04:38.847997Z,2020-08-25,light,18293G,All,R2-9,216,2,"0,216",2,2020-08-25T08:04:39.063997Z,0
2020-08-25T08:05:01.335999Z,2020-08-25,light,18293G,All,R2-9,4193,26,"0,216,131,110,120,120,110,120,110,120,110,120,120,110,104,115,116,216,216,115,916,216,115,116,215,116",2,2020-08-25T08:05:05.528999Z,0
2020-08-25T08:05:26.245999Z,2020-08-25,light,18293G,All,R2-7,215,2,"0,215",2,2020-08-25T08:05:26.460999Z,0
2020-08-25T08:05:35.521998Z,2020-08-25,light,18293G,All,R2-9,811,8,"0,116,116,116,116,116,115,116",2,2020-08-25T08:05:36.332999Z,0
2020-08-25T08:07:46.891004Z,2020-08-25,light,18293G,All,R2-8,811,8,"0,117,116,116,129,101,117,115",2,2020-08-25T08:07:47.702004Z,0
2020-08-25T08:07:55.801998Z,2020-08-25,light,18293G,All,R2-8,1968,18,"0,116,116,115,116,116,115,117,114,116,116,115,116,116,117,114,117,116",2,2020-08-25T08:07:57.769998Z,0
2020-08-25T08:08:14.931001Z,2020-08-25,light,18293G,All,R2-8,232,3,"0,115,117",2,2020-08-25T08:08:15.163001Z,0
2020-08-25T08:08:20.047997Z,2020-08-25,light,18293G,All,R2-4,1737,16,"0,116,115,117,115,117,115,116,115,117,115,116,116,116,114,117",2,2020-08-25T08:08:21.784997Z,0
2020-08-25T08:11:43.556Z,2020-08-25,light,18293G,All,R2-4,217,2,"0,217",2,2020-08-25T08:11:43.773Z,0
2020-08-25T08:11:55.174002Z,2020-08-25,light,18293G,All,R2-2,1968,18,"0,116,115,117,116,114,118,115,115,117,116,115,116,117,114,117,115,115",2,2020-08-25T08:11:57.142002Z,0
2020-08-25T08:11:58.839004Z,2020-08-25,light,18293G,All,R2-1,794,7,"0,216,116,115,116,116,115",2,2020-08-25T08:11:59.633003Z,0
2020-08-25T08:12:07.564997Z,2020-08-25,light,18293G,All,R2-1,1853,17,"0,115,117,114,117,116,115,116,116,116,116,116,115,116,115,115,118",2,2020-08-25T08:12:09.417997Z,0
2020-08-25T08:12:11.821001Z,2020-08-25,light,18293G,All,R2-2,1389,13,"0,116,116,115,115,118,113,116,118,115,115,116,116",2,2020-08-25T08:12:13.210001Z,0
2020-08-25T08:12:18.762999Z,2020-08-25,light,18293G,All,R2-4,1159,11,"0,116,116,115,117,114,116,117,115,116,117",2,2020-08-25T08:12:19.921999Z,0
2020-08-25T08:12:34.372998Z,2020-08-25,light,18293G,All,R2-6,694,7,"0,116,115,118,114,117,114",2,2020-08-25T08:12:35.066998Z,0
2020-08-25T08:12:38.460004Z,2020-08-25,light,18293G,All,R2-8,2194,20,"0,97,115,119,129,110,120,110,120,120,99,115,117,114,117,115,116,117,114,130",2,2020-08-25T08:12:40.654004Z,0
2020-08-25T08:12:57.320001Z,2020-08-25,light,18293G,All,R2-9,810,8,"0,116,117,116,114,117,116,114",2,2020-08-25T08:12:58.130001Z,0
2020-08-25T08:14:06.837Z,2020-08-25,light,18293G,All,R2-7,214,2,"0,214",2,2020-08-25T08:14:07.051Z,0
2020-08-25T08:14:15.743Z,2020-08-25,light,18293G,All,R2-9,1158,11,"0,116,115,116,116,117,114,117,115,116,116",2,2020-08-25T08:14:16.901Z,0
2020-08-25T08:14:27.216004Z,2020-08-25,light,18293G,All,R2-9,1790,13,"0,415,117,116,115,116,117,116,115,115,215,118,115",2,2020-08-25T08:14:29.006004Z,0
2020-08-25T08:14:30.571002Z,2020-08-25,light,18293G,All,R2-8,1558,11,"0,516,117,115,115,116,115,116,117,116,115",2,2020-08-25T08:14:32.129002Z,0
2020-08-25T08:14:48.719996Z,2020-08-25,light,18293G,All,R2-4,75,1,0,2,2020-08-25T08:14:48.794997Z,0
2020-08-25T08:15:24.097003Z,2020-08-25,light,18293G,All,R2-6,233,3,"0,116,117",2,2020-08-25T08:15:24.330003Z,0
2020-08-25T08:15:33.736003Z,2020-08-25,light,18293G,All,R2-5,2337,16,"0,416,115,115,117,316,116,115,116,116,115,116,116,115,118,215",2,2020-08-25T08:15:36.073003Z,0
2020-08-25T08:15:48.069003Z,2020-08-25,light,18293G,All,R2-3,75,1,0,2,2020-08-25T08:15:48.144003Z,0
2020-08-25T08:15:52.677Z,2020-08-25,light,18293G,All,R2-5,232,3,"0,116,116",2,2020-08-25T08:15:52.909Z,0
2020-08-25T08:16:03.236999Z,2020-08-25,light,18293G,All,R2-6,463,5,"0,117,114,116,116",2,2020-08-25T08:16:03.699999Z,0
2020-08-25T08:16:17.261999Z,2020-08-25,light,18293G,All,R2-6,347,4,"0,116,116,115",2,2020-08-25T08:16:17.608999Z,0
2020-08-25T08:16:19.386998Z,2020-08-25,light,18293G,All,R2-5,231,3,"0,115,116",2,2020-08-25T08:16:19.617998Z,0
2020-08-25T08:16:21.114998Z,2020-08-25,light,18293G,All,R2-7,577,6,"0,115,115,116,117,114",2,2020-08-25T08:16:21.691998Z,0
2020-08-25T08:16:23.620002Z,2020-08-25,light,18293G,All,R2-9,694,7,"0,115,125,107,116,116,115",2,2020-08-25T08:16:24.314002Z,0
2020-08-25T08:16:28.826Z,2020-08-25,light,18293G,All,R2-9,847,4,"0,615,117,115",2,2020-08-25T08:16:29.673Z,0
2020-08-25T08:16:38.473001Z,2020-08-25,light,18293G,All,R2-9,75,1,0,2,2020-08-25T08:16:38.548001Z,0
2020-08-25T08:16:47.487Z,2020-08-25,light,18293G,All,R2-9,75,1,0,2,2020-08-25T08:16:47.562Z,0
2020-08-25T08:16:51.547999Z,2020-08-25,light,18293G,All,R2-8,695,7,"0,115,117,115,116,116,116",2,2020-08-25T08:16:52.242999Z,0
2020-08-25T08:16:53.620Z,2020-08-25,light,18293G,All,R2-6,116,2,"0,116",2,2020-08-25T08:16:53.736Z,0
2020-08-25T08:16:54.496001Z,2020-08-25,light,18293G,All,R2-5,347,4,"0,114,116,117",2,2020-08-25T08:16:54.843001Z,0
2020-08-25T08:16:57.205997Z,2020-08-25,light,18293G,All,R2-7,216,2,"0,216",2,2020-08-25T08:16:57.421998Z,0
2020-08-25T08:17:07.900996Z,2020-08-25,light,18293G,All,R2-3,1142,10,"0,215,115,117,116,116,115,116,116,116",2,2020-08-25T08:17:09.042996Z,0
2020-08-25T08:17:18.758996Z,2020-08-25,light,18293G,All,R2-1,347,4,"0,114,116,117",2,2020-08-25T08:17:19.105996Z,0
2020-08-25T08:17:21.550002Z,2020-08-25,light,18293G,All,R2-2,1391,13,"0,118,115,116,116,114,117,116,115,116,117,114,117",2,2020-08-25T08:17:22.941002Z,0
2020-08-25T08:19:07.131001Z,2020-08-25,light,18293G,All,R2-2,577,6,"0,114,116,117,114,116",2,2020-08-25T08:19:07.708Z,0
2020-08-25T08:19:08.343002Z,2020-08-25,light,18293G,All,R2-1,347,4,"0,114,117,116",2,2020-08-25T08:19:08.690002Z,0
2020-08-25T08:35:30.562999Z,2020-08-25,light,18293G,All,R2-3,2200,20,"0,117,115,115,117,114,116,116,117,116,115,116,115,117,115,116,116,116,114,117",2,2020-08-25T08:35:32.762999Z,0
2020-08-25T09:29:24.878Z,2020-08-25,light,18293G,All,R2-3,1389,13,"0,116,115,116,115,116,117,116,115,116,116,115,116",2,2020-08-25T09:29:26.267Z,0
2020-08-25T09:29:27.953002Z,2020-08-25,light,18293G,All,R2-1,231,3,"0,115,116",2,2020-08-25T09:29:28.184002Z,0
2020-08-25T09:29:28.820001Z,2020-08-25,light,18293G,All,R2-2,577,6,"0,115,115,115,117,115",2,2020-08-25T09:29:29.397001Z,0
2020-08-25T09:30:48.955999Z,2020-08-25,light,18293G,All,R2-4,1390,13,"0,115,132,101,115,116,116,115,117,116,114,116,117",2,2020-08-25T09:30:50.345999Z,0
2020-08-25T09:30:58.141003Z,2020-08-25,light,18293G,All,R2-6,134,2,"0,134",2,2020-08-25T09:30:58.275003Z,0
2020-08-25T09:30:59.257998Z,2020-08-25,light,18293G,All,R2-5,461,5,"0,115,116,115,115",2,2020-08-25T09:30:59.718998Z,0
2020-08-25T09:31:11.472003Z,2020-08-25,light,18293G,All,R2-3,75,1,0,2,2020-08-25T09:31:11.547003Z,0
2020-08-25T09:31:12.487998Z,2020-08-25,light,18293G,All,R2-3,3126,28,"0,117,114,117,117,114,117,116,114,117,116,115,116,116,115,116,117,114,116,117,115,117,115,115,115,118,115,115",2,2020-08-25T09:31:15.613998Z,0
2020-08-25T09:33:15.726998Z,2020-08-25,light,18293G,All,R2-1,694,7,"0,115,116,116,116,115,116",2,2020-08-25T09:33:16.420998Z,0
2020-08-25T09:33:19.024998Z,2020-08-25,light,18293G,All,R2-2,2200,20,"0,116,116,115,115,116,117,116,115,115,115,118,115,116,115,116,116,115,115,118",2,2020-08-25T09:33:21.224998Z,0
2020-08-25T09:40:26.006998Z,2020-08-25,light,18293G,All,R2-4,1967,18,"0,116,114,117,117,114,116,117,127,103,117,114,117,116,115,116,115,116",2,2020-08-25T09:40:27.973998Z,0
2020-08-25T09:40:37.896001Z,2020-08-25,light,18293G,All,R2-8,3109,27,"0,135,95,116,116,117,114,116,116,116,116,116,115,115,117,116,116,116,115,115,116,116,116,117,114,118,214",2,2020-08-25T09:40:41.005001Z,0
2020-08-25T09:41:00.460Z,2020-08-25,light,18293G,All,R2-9,1737,16,"0,116,115,117,115,117,115,129,102,116,117,115,115,117,115,116",2,2020-08-25T09:41:02.197Z,0
2020-08-25T09:41:14.352999Z,2020-08-25,light,18293G,All,R2-7,75,1,0,2,2020-08-25T09:41:14.427999Z,0
2020-08-25T09:42:18.587001Z,2020-08-25,light,18293G,All,R2-7,1736,16,"0,116,115,117,114,116,117,115,116,116,116,116,115,114,117,116",2,2020-08-25T09:42:20.323001Z,0
2020-08-25T09:42:27.464999Z,2020-08-25,light,18293G,All,R2-7,1621,15,"0,115,116,117,115,115,116,116,115,117,115,116,116,116,116",2,2020-08-25T09:42:29.085999Z,0
2020-08-25T09:42:33.345003Z,2020-08-25,light,18293G,All,R2-9,1273,12,"0,116,116,116,115,117,116,114,116,115,116,116",2,2020-08-25T09:42:34.618003Z,0
2020-08-25T09:42:40.613999Z,2020-08-25,light,18293G,All,R2-9,579,6,"0,115,116,115,128,105",2,2020-08-25T09:42:41.192999Z,0
2020-08-25T09:43:00.118998Z,2020-08-25,light,18293G,All,R2-7,1606,14,"0,216,116,115,117,115,117,115,115,116,116,131,100,117",2,2020-08-25T09:43:01.724998Z,0
2020-08-25T09:43:09.682001Z,2020-08-25,light,18293G,All,R2-3,1391,13,"0,117,114,117,117,115,116,115,115,117,114,118,116",2,2020-08-25T09:43:11.073001Z,0
2020-08-25T09:43:16.063997Z,2020-08-25,light,18293G,All,R2-1,231,3,"0,115,116",2,2020-08-25T09:43:16.294997Z,0
2020-08-25T09:43:17.189003Z,2020-08-25,light,18293G,All,R2-2,1159,11,"0,118,115,116,116,116,115,116,116,115,116",2,2020-08-25T09:43:18.348003Z,0
2020-08-25T09:43:32.529003Z,2020-08-25,light,18293G,All,R2-4,811,8,"0,116,116,114,116,140,91,118",2,2020-08-25T09:43:33.340003Z,0
2020-08-25T09:43:34.532999Z,2020-08-25,light,18293G,All,R2-6,115,2,"0,115",2,2020-08-25T09:43:34.647999Z,0
2020-08-25T09:43:35.777997Z,2020-08-25,light,18293G,All,R2-5,462,5,"0,115,117,115,115",2,2020-08-25T09:43:36.239997Z,0
2020-08-25T09:44:09.060996Z,2020-08-25,light,18293G,All,R2-3,563,5,"0,217,115,133,98",2,2020-08-25T09:44:09.623996Z,0
2020-08-25T09:44:24.365002Z,2020-08-25,light,18293G,All,R2-3,1390,13,"0,116,118,115,115,115,117,116,116,116,115,115,116",2,2020-08-25T09:44:25.755002Z,0
2020-08-25T09:46:30.009999Z,2020-08-25,light,18293G,All,R2-1,579,6,"0,115,116,115,117,116",2,2020-08-25T09:46:30.588999Z,0
2020-08-25T09:46:33.113997Z,2020-08-25,light,18293G,All,R2-2,1042,10,"0,117,115,116,121,110,116,115,117,115",2,2020-08-25T09:46:34.155997Z,0
2020-08-25T09:46:39.272002Z,2020-08-25,light,18293G,All,R2-2,578,6,"0,115,117,115,115,116",2,2020-08-25T09:46:39.850002Z,0
2020-08-25T09:46:41.002999Z,2020-08-25,light,18293G,All,R2-1,694,7,"0,117,116,115,115,117,114",2,2020-08-25T09:46:41.696999Z,0
2020-08-25T09:46:43.982996Z,2020-08-25,light,18293G,All,R2-3,809,8,"0,115,115,116,115,117,115,116",2,2020-08-25T09:46:44.791996Z,0
2020-08-25T09:46:45.811004Z,2020-08-25,light,18293G,All,R2-5,232,3,"0,115,117",2,2020-08-25T09:46:46.043004Z,0
2020-08-25T09:46:52.391997Z,2020-08-25,light,18293G,All,R3-2,1381,12,"0,216,116,115,116,117,115,116,115,116,116,123",2,2020-08-25T09:46:53.772997Z,0
2020-08-25T09:51:20.332998Z,2020-08-25,light,18293G,All,R3-2,461,5,"0,114,120,112,115",2,2020-08-25T09:51:20.793998Z,0
2020-08-25T09:51:22.596998Z,2020-08-25,light,18293G,All,R3-1,930,9,"0,115,117,115,115,116,116,116,120",2,2020-08-25T09:51:23.526998Z,0
2020-08-25T09:57:06.560997Z,2020-08-25,light,18293G,All,R3-3,1604,14,"0,216,115,116,115,117,116,115,116,116,116,115,116,115",2,2020-08-25T09:57:08.164997Z,0
2020-08-25T09:57:50.380002Z,2020-08-25,light,18293G,All,R3-7,2533,22,"0,216,116,117,116,115,116,116,116,116,116,115,116,114,118,115,116,115,117,114,116,117",2,2020-08-25T09:57:52.913002Z,0
2020-08-25T09:58:03.041999Z,2020-08-25,light,18293G,All,R3-7,695,7,"0,116,117,115,116,117,114",2,2020-08-25T09:58:03.736999Z,0
2020-08-25T09:58:08.051998Z,2020-08-25,light,18293G,All,R3-7,579,6,"0,116,116,117,115,115",2,2020-08-25T09:58:08.630998Z,0
2020-08-25T09:58:36.709997Z,2020-08-25,light,18293G,All,R3-9,2301,20,"0,216,116,116,116,116,114,116,117,115,116,116,115,115,118,115,115,118,114,117",2,2020-08-25T09:58:39.010997Z,0
2020-08-25T09:59:25.602996Z,2020-08-25,light,18293G,All,R3-9,1141,10,"0,216,116,115,116,115,116,115,116,116",2,2020-08-25T09:59:26.743996Z,0
2020-08-25T10:00:03.769998Z,2020-08-25,light,18293G,All,R3-9,1040,10,"0,115,115,117,115,115,116,117,115,115",2,2020-08-25T10:00:04.809998Z,0
2020-08-25T10:00:09.627002Z,2020-08-25,light,18293G,All,R3-9,462,5,"0,120,110,117,115",2,2020-08-25T10:00:10.089002Z,0
2020-08-25T10:00:14.604999Z,2020-08-25,light,18293G,All,R3-9,347,4,"0,117,113,117",2,2020-08-25T10:00:14.951998Z,0
2020-08-25T10:00:22.768002Z,2020-08-25,light,18293G,All,R3-9,1125,9,"0,315,117,114,116,116,117,114,116",2,2020-08-25T10:00:23.893002Z,0
2020-08-25T10:01:03.912001Z,2020-08-25,light,18293G,All,R3-7,1272,12,"0,115,115,116,117,115,115,116,117,114,117,115",2,2020-08-25T10:01:05.184001Z,0
2020-08-25T10:01:27.538997Z,2020-08-25,light,18293G,All,R3-6,2170,20,"0,86,116,116,116,117,115,116,116,131,100,115,116,116,116,115,116,116,115,116",2,2020-08-25T10:01:29.708997Z,0
2020-08-25T10:02:33.205002Z,2020-08-25,light,18293G,All,R3-6,578,6,"0,116,116,115,116,115",2,2020-08-25T10:02:33.783002Z,0
2020-08-25T10:03:17.744002Z,2020-08-25,light,18293G,All,R3-6,2778,25,"0,116,115,118,115,116,116,115,116,115,116,115,117,116,116,116,114,116,115,116,117,116,116,115,115",2,2020-08-25T10:03:20.522002Z,0
2020-08-25T10:03:29.829004Z,2020-08-25,light,18293G,All,R3-4,1258,11,"0,216,115,116,115,117,116,128,102,116,117",2,2020-08-25T10:03:31.087004Z,0
2020-08-25T10:03:33.639002Z,2020-08-25,light,18293G,All,R3-2,346,4,"0,116,115,115",2,2020-08-25T10:03:33.985002Z,0
2020-08-25T10:03:41.256001Z,2020-08-25,light,18293G,All,R2-6,1259,11,"0,216,115,116,116,117,114,116,117,116,116",2,2020-08-25T10:03:42.515001Z,0
2020-08-25T10:03:50.054Z,2020-08-25,light,18293G,All,R2-8,2545,23,"0,116,115,117,114,116,115,117,115,117,116,115,115,117,115,115,117,116,115,115,118,115,114",2,2020-08-25T10:03:52.599Z,0
2020-08-25T10:04:35.329Z,2020-08-25,light,18293G,All,R2-8,1041,10,"0,117,115,115,115,116,117,117,115,114",2,2020-08-25T10:04:36.369999Z,0
2020-08-25T10:04:41.786Z,2020-08-25,light,18293G,All,R2-8,2084,19,"0,117,115,116,115,116,116,117,116,115,115,116,116,115,116,116,117,114,116",2,2020-08-25T10:04:43.870Z,0
2020-08-25T10:04:53.737997Z,2020-08-25,light,18293G,All,R2-9,2020,15,"0,315,114,117,116,114,117,117,315,115,116,117,114,116,117",2,2020-08-25T10:04:55.757997Z,0
2020-08-25T10:04:59.707001Z,2020-08-25,light,18293G,All,R2-7,1043,10,"0,116,116,116,143,87,117,116,117,115",2,2020-08-25T10:05:00.750001Z,0
2020-08-25T10:05:27.070996Z,2020-08-25,light,18293G,All,R2-3,1390,13,"0,115,118,115,115,115,118,114,116,116,115,117,116",2,2020-08-25T10:05:28.460996Z,0
2020-08-25T10:14:46.213002Z,2020-08-25,light,18293G,All,R2-3,1044,10,"0,118,115,115,116,116,116,116,116,116",2,2020-08-25T10:14:47.257002Z,0
2020-08-25T10:14:48.929997Z,2020-08-25,light,18293G,All,R2-5,232,3,"0,115,117",2,2020-08-25T10:14:49.161997Z,0
2020-08-25T10:14:55.585Z,2020-08-25,light,18293G,All,R3-2,2547,23,"0,115,118,114,115,118,115,115,117,119,111,117,115,117,115,116,116,116,114,116,116,116,116",2,2020-08-25T10:14:58.132Z,0
2020-08-25T10:15:38.196002Z,2020-08-25,light,18293G,All,R3-4,215,2,"0,215",2,2020-08-25T10:15:38.411002Z,0
2020-08-25T10:19:10.805002Z,2020-08-25,light,18293G,All,R3-4,1736,16,"0,116,114,117,116,115,117,114,118,114,117,116,123,107,116,116",2,2020-08-25T10:19:12.541002Z,0
2020-08-25T10:19:16.126999Z,2020-08-25,light,18293G,All,R3-8,1058,10,"0,115,115,117,115,116,117,114,116,133",2,2020-08-25T10:19:17.184999Z,0
2020-08-25T10:19:24.713Z,2020-08-25,light,18293G,All,R3-9,678,6,"0,215,115,116,116,116",2,2020-08-25T10:19:25.391Z,0
2020-08-25T10:20:13.357002Z,2020-08-25,light,18293G,All,R3-7,1043,10,"0,117,114,116,117,116,116,115,117,115",2,2020-08-25T10:20:14.400002Z,0
2020-08-25T10:20:16.277004Z,2020-08-25,light,18293G,All,R3-3,2082,19,"0,115,115,117,115,116,116,126,106,114,116,116,117,114,118,115,115,116,115",2,2020-08-25T10:20:18.359004Z,0
2020-08-25T10:42:25.999001Z,2020-08-25,light,18293G,All,R3-1,465,5,"0,116,117,116,116",2,2020-08-25T10:42:26.464001Z,0
2020-08-25T10:42:28.908003Z,2020-08-25,light,18293G,All,R3-2,1157,11,"0,115,115,116,116,117,114,116,116,116,116",2,2020-08-25T10:42:30.065003Z,0
2020-08-25T10:42:41.996005Z,2020-08-25,light,18293G,All,R3-4,1738,16,"0,116,116,116,116,117,114,116,116,116,116,116,115,116,116,116",2,2020-08-25T10:42:43.734004Z,0
2020-08-25T10:42:45.770Z,2020-08-25,light,18293G,All,R3-6,4320,34,"0,216,116,116,116,114,117,116,116,116,416,114,216,116,116,116,116,114,117,116,116,116,114,117,116,116,114,117,117,114,116,116,116,115",2,2020-08-25T10:42:50.090Z,0
2020-08-25T10:42:58.114996Z,2020-08-25,light,18293G,All,R3-3,1257,11,"0,215,117,115,116,116,116,116,116,114,116",2,2020-08-25T10:42:59.371996Z,0
2020-08-25T10:43:14.888Z,2020-08-25,light,18293G,All,R3-3,1041,10,"0,116,115,116,116,115,117,116,115,115",2,2020-08-25T10:43:15.929Z,0
2020-08-25T10:43:19.606996Z,2020-08-25,light,18293G,All,R3-7,1159,11,"0,116,116,116,116,116,116,114,116,117,116",2,2020-08-25T10:43:20.765996Z,0
2020-08-25T10:43:22.515998Z,2020-08-25,light,18293G,All,R3-9,927,9,"0,117,116,116,114,116,116,116,116",2,2020-08-25T10:43:23.442998Z,0
2020-08-25T10:52:46.360998Z,2020-08-25,light,18293G,All,R3-9,1142,10,"0,216,115,115,118,116,113,116,117,116",2,2020-08-25T10:52:47.502998Z,0
2020-08-25T10:53:22.872998Z,2020-08-25,light,18293G,All,R3-7,1042,10,"0,115,116,115,115,118,115,116,115,117",2,2020-08-25T10:53:23.914998Z,0
2020-08-25T11:37:09.709003Z,2020-08-25,light,18293G,All,R3-6,811,8,"0,116,116,115,116,117,115,116",2,2020-08-25T11:37:10.520003Z,0
2020-08-25T11:37:11.235Z,2020-08-25,light,18293G,All,R3-4,1373,12,"0,218,115,116,116,116,116,116,115,116,116,113",2,2020-08-25T11:37:12.608Z,0
2020-08-25T11:39:13.782004Z,2020-08-25,light,18293G,All,R3-4,2054,18,"0,200,117,115,116,117,115,115,117,115,116,116,114,117,116,116,115,117",2,2020-08-25T11:39:15.836004Z,0
2020-08-25T11:39:21.758996Z,2020-08-25,light,18293G,All,R3-8,2315,21,"0,116,116,116,115,117,115,115,117,116,115,117,115,115,115,116,117,116,116,116,114",2,2020-08-25T11:39:24.073997Z,0
2020-08-25T11:39:25.672Z,2020-08-25,light,18293G,All,R3-9,580,6,"0,117,115,115,117,116",2,2020-08-25T11:39:26.252Z,0
2020-08-25T11:39:28.624997Z,2020-08-25,light,18293G,All,R3-7,1157,11,"0,115,116,116,116,116,114,116,118,115,115",2,2020-08-25T11:39:29.781997Z,0
2020-08-25T11:39:35.666Z,2020-08-25,light,18293G,All,R3-6,1272,12,"0,115,117,115,115,116,117,115,115,118,114,115",2,2020-08-25T11:39:36.938Z,0
2020-08-25T11:39:41.769997Z,2020-08-25,light,18293G,All,R3-4,1389,13,"0,117,115,115,117,115,117,115,115,117,115,116,115",2,2020-08-25T11:39:43.158997Z,0
2020-08-25T11:39:45.777004Z,2020-08-25,light,18293G,All,R3-4,1619,15,"0,113,116,116,116,116,117,114,117,115,115,117,115,117,115",2,2020-08-25T11:39:47.396004Z,0
2020-08-25T11:39:49.707003Z,2020-08-25,light,18293G,All,R3-6,577,6,"0,116,116,114,115,116",2,2020-08-25T11:39:50.284003Z,0
