DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T11:31:56.478997Z,2020-08-24,light,16506D,All,R2-3,927,9,"0,116,117,115,116,115,117,115,116",1,2020-08-24T11:31:57.405997Z,0
2020-08-24T11:32:08.462003Z,2020-08-24,light,16506D,All,R2-3,910,8,"0,217,115,115,116,116,116,115",1,2020-08-24T11:32:09.372003Z,0
2020-08-24T11:32:19.976004Z,2020-08-24,light,16506D,All,R2-7,462,5,"0,115,116,117,114",1,2020-08-24T11:32:20.438004Z,0
2020-08-24T11:32:37.881997Z,2020-08-24,light,16506D,All,R2-9,693,7,"0,115,116,116,150,81,115",1,2020-08-24T11:32:38.574997Z,0
2020-08-24T11:32:47.059Z,2020-08-24,light,16506D,All,R2-8,811,8,"0,115,116,118,114,118,113,117",1,2020-08-24T11:32:47.870Z,0
2020-08-24T11:32:56.580997Z,2020-08-24,light,16506D,All,R2-4,1854,17,"0,116,117,116,115,115,117,116,115,116,115,116,116,115,118,118,113",1,2020-08-24T11:32:58.434997Z,0
2020-08-24T11:33:25.381002Z,2020-08-24,light,16506D,All,R2-2,810,8,"0,115,116,115,147,86,115,116",1,2020-08-24T11:33:26.191002Z,0
2020-08-24T11:33:35.051996Z,2020-08-24,light,16506D,All,R2-2,3132,22,"0,216,116,116,115,116,117,115,116,116,116,114,118,114,118,114,117,149,82,716,116,115",1,2020-08-24T11:33:38.183996Z,0
2020-08-24T11:33:43.919004Z,2020-08-24,light,16506D,All,R2-2,911,8,"0,217,117,114,117,115,115,116",1,2020-08-24T11:33:44.830004Z,0
2020-08-24T11:33:48.451003Z,2020-08-24,light,16506D,All,R2-4,811,8,"0,117,116,114,117,116,116,115",1,2020-08-24T11:33:49.262003Z,0
2020-08-24T11:33:50.822001Z,2020-08-24,light,16506D,All,R2-6,230,3,"0,115,115",1,2020-08-24T11:33:51.052001Z,0
2020-08-24T11:33:53.511002Z,2020-08-24,light,16506D,All,R2-5,580,6,"0,118,114,116,117,115",1,2020-08-24T11:33:54.091002Z,0
2020-08-24T11:33:56.092997Z,2020-08-24,light,16506D,All,R2-3,580,6,"0,115,117,116,115,117",1,2020-08-24T11:33:56.672997Z,0
2020-08-24T11:34:17.309001Z,2020-08-24,light,16506D,All,R2-1,2567,18,"0,216,115,116,115,117,115,116,116,117,114,116,116,615,116,116,115,116",1,2020-08-24T11:34:19.876001Z,0
2020-08-24T11:34:29.144997Z,2020-08-24,light,16506D,All,R2-2,579,6,"0,116,116,116,116,115",1,2020-08-24T11:34:29.723997Z,0
2020-08-24T11:34:34.447996Z,2020-08-24,light,16506D,All,R2-4,810,8,"0,116,116,115,116,117,115,115",1,2020-08-24T11:34:35.257996Z,0
2020-08-24T11:34:41.132004Z,2020-08-24,light,16506D,All,R2-6,463,5,"0,116,115,116,116",1,2020-08-24T11:34:41.595004Z,0
2020-08-24T11:34:42.767002Z,2020-08-24,light,16506D,All,R2-5,75,1,0,1,2020-08-24T11:34:42.842002Z,0
2020-08-24T11:34:44.803001Z,2020-08-24,light,16506D,All,R2-5,578,6,"0,114,117,116,116,115",1,2020-08-24T11:34:45.381001Z,0
2020-08-24T11:34:47.284997Z,2020-08-24,light,16506D,All,R2-3,796,7,"0,216,116,115,160,72,117",1,2020-08-24T11:34:48.080997Z,0
2020-08-24T11:34:57.420002Z,2020-08-24,light,16506D,All,R2-1,75,1,0,1,2020-08-24T11:34:57.495003Z,0
2020-08-24T11:34:58.397005Z,2020-08-24,light,16506D,All,R2-1,348,4,"0,116,116,116",1,2020-08-24T11:34:58.745005Z,0
2020-08-24T11:35:02.042998Z,2020-08-24,light,16506D,All,R2-1,232,3,"0,116,116",1,2020-08-24T11:35:02.274998Z,0
2020-08-24T11:35:06.878002Z,2020-08-24,light,16506D,All,R2-3,694,7,"0,115,115,117,116,114,117",1,2020-08-24T11:35:07.572002Z,0
2020-08-24T11:35:10.401999Z,2020-08-24,light,16506D,All,R2-7,1043,10,"0,117,115,117,114,117,115,117,114,117",1,2020-08-24T11:35:11.444999Z,0
2020-08-24T11:35:13.369001Z,2020-08-24,light,16506D,All,R2-9,695,7,"0,116,116,117,115,115,116",1,2020-08-24T11:35:14.064001Z,0
2020-08-24T11:35:22.141997Z,2020-08-24,light,16506D,All,R2-8,810,8,"0,114,118,114,116,117,115,116",1,2020-08-24T11:35:22.951997Z,0
2020-08-24T11:35:31.880996Z,2020-08-24,light,16506D,All,R2-6,432,3,"0,115,317",1,2020-08-24T11:35:32.312996Z,0
2020-08-24T11:35:33.404004Z,2020-08-24,light,16506D,All,R2-5,810,8,"0,116,117,116,115,115,117,114",1,2020-08-24T11:35:34.214004Z,0
2020-08-24T11:35:36.451003Z,2020-08-24,light,16506D,All,R2-3,926,9,"0,115,117,116,115,115,117,115,116",1,2020-08-24T11:35:37.377003Z,0
2020-08-24T11:35:43.791003Z,2020-08-24,light,16506D,All,R2-3,580,6,"0,118,115,116,114,117",1,2020-08-24T11:35:44.371003Z,0
2020-08-24T11:35:45.051Z,2020-08-24,light,16506D,All,R2-5,1157,11,"0,115,117,116,116,115,116,115,115,118,114",1,2020-08-24T11:35:46.208Z,0
2020-08-24T11:35:48.046998Z,2020-08-24,light,16506D,All,R2-6,236,2,"0,236",1,2020-08-24T11:35:48.282998Z,0
2020-08-24T11:35:49.780Z,2020-08-24,light,16506D,All,R2-6,578,6,"0,115,117,116,114,116",1,2020-08-24T11:35:50.358Z,0
2020-08-24T11:35:51.382003Z,2020-08-24,light,16506D,All,R2-4,3280,25,"0,116,115,118,116,114,116,115,117,116,115,117,215,216,116,114,118,115,115,116,116,116,317,114,217",1,2020-08-24T11:35:54.662003Z,0
2020-08-24T11:35:59.803999Z,2020-08-24,light,16506D,All,R2-2,563,5,"0,217,115,116,115",1,2020-08-24T11:36:00.366999Z,0
2020-08-24T11:36:11.145001Z,2020-08-24,light,16506D,All,R2-1,579,6,"0,115,115,117,115,117",1,2020-08-24T11:36:11.724001Z,0
2020-08-24T11:36:17.468997Z,2020-08-24,light,16506D,All,R2-1,863,5,"0,115,116,117,515",1,2020-08-24T11:36:18.331997Z,0
2020-08-24T11:36:19.347998Z,2020-08-24,light,16506D,All,R2-1,217,2,"0,217",1,2020-08-24T11:36:19.564998Z,0
2020-08-24T11:36:25.179999Z,2020-08-24,light,16506D,All,R2-2,648,4,"0,417,115,116",1,2020-08-24T11:36:25.827999Z,0
2020-08-24T11:36:35.489998Z,2020-08-24,light,16506D,All,R2-2,75,1,0,1,2020-08-24T11:36:35.564998Z,0
2020-08-24T11:36:36.603996Z,2020-08-24,light,16506D,All,R2-2,464,5,"0,142,98,108,116",1,2020-08-24T11:36:37.067996Z,0
2020-08-24T11:36:39.018003Z,2020-08-24,light,16506D,All,R2-1,1112,8,"0,416,116,116,116,115,117,116",1,2020-08-24T11:36:40.130003Z,0
2020-08-24T11:36:42.126002Z,2020-08-24,light,16506D,All,R2-3,1040,10,"0,115,115,117,116,114,116,116,116,115",1,2020-08-24T11:36:43.166002Z,0
2020-08-24T11:36:44.410996Z,2020-08-24,light,16506D,All,R2-7,580,6,"0,117,114,117,116,116",1,2020-08-24T11:36:44.990996Z,0
2020-08-24T11:36:52.151997Z,2020-08-24,light,16506D,All,R2-7,695,7,"0,116,115,116,116,115,117",1,2020-08-24T11:36:52.846997Z,0
2020-08-24T11:36:55.106997Z,2020-08-24,light,16506D,All,R2-3,811,8,"0,116,115,117,115,115,116,117",1,2020-08-24T11:36:55.917997Z,0
2020-08-24T11:37:05.304996Z,2020-08-24,light,16506D,All,R2-3,431,3,"0,316,115",1,2020-08-24T11:37:05.735996Z,0
2020-08-24T11:37:07.799001Z,2020-08-24,light,16506D,All,R2-1,678,6,"0,115,115,118,214,116",1,2020-08-24T11:37:08.477001Z,0
2020-08-24T11:37:11.594001Z,2020-08-24,light,16506D,All,R2-1,446,4,"0,214,117,115",1,2020-08-24T11:37:12.040001Z,0
2020-08-24T11:37:14.600997Z,2020-08-24,light,16506D,All,R2-2,695,7,"0,115,116,115,117,116,116",1,2020-08-24T11:37:15.295997Z,0
2020-08-24T11:37:44.681002Z,2020-08-24,light,16506D,All,R2-4,214,2,"0,214",1,2020-08-24T11:37:44.895002Z,0
2020-08-24T11:39:57.224001Z,2020-08-24,light,16506D,All,R2-2,116,2,"0,116",1,2020-08-24T11:39:57.340001Z,0
2020-08-24T11:40:14.130995Z,2020-08-24,light,16506D,All,R2-4,695,7,"0,117,116,116,116,115,115",1,2020-08-24T11:40:14.825995Z,0
2020-08-24T11:40:21.869999Z,2020-08-24,light,16506D,All,R2-8,1041,10,"0,116,115,117,115,115,117,115,116,115",1,2020-08-24T11:40:22.910999Z,0
2020-08-24T11:40:26.040Z,2020-08-24,light,16506D,All,R2-9,1042,10,"0,116,116,115,116,117,116,114,116,116",1,2020-08-24T11:40:27.082Z,0
2020-08-24T11:40:40.823998Z,2020-08-24,light,16506D,All,R2-7,694,7,"0,116,115,117,115,115,116",1,2020-08-24T11:40:41.517998Z,0
2020-08-24T11:40:43.127Z,2020-08-24,light,16506D,All,R2-3,1489,13,"0,216,115,117,116,115,116,116,116,116,115,116,115",1,2020-08-24T11:40:44.616Z,0
2020-08-24T11:41:05.727995Z,2020-08-24,light,16506D,All,R2-3,811,8,"0,117,115,116,116,116,115,116",1,2020-08-24T11:41:06.538996Z,0
2020-08-24T11:41:12.621999Z,2020-08-24,light,16506D,All,R2-3,1372,12,"0,215,117,115,116,115,116,115,117,116,115,115",1,2020-08-24T11:41:13.993999Z,0
2020-08-24T11:41:27.182999Z,2020-08-24,light,16506D,All,R2-3,463,5,"0,115,117,115,116",1,2020-08-24T11:41:27.645999Z,0
2020-08-24T11:41:38.779002Z,2020-08-24,light,16506D,All,R2-7,809,8,"0,115,116,115,116,116,115,116",1,2020-08-24T11:41:39.588002Z,0
2020-08-24T11:41:57.736Z,2020-08-24,light,16506D,All,R2-9,578,6,"0,116,115,116,114,117",1,2020-08-24T11:41:58.314Z,0
2020-08-24T11:42:05.509996Z,2020-08-24,light,16506D,All,R2-8,579,6,"0,116,115,117,114,117",1,2020-08-24T11:42:06.088996Z,0
2020-08-24T11:42:24.785999Z,2020-08-24,light,16506D,All,R2-6,564,5,"0,216,117,113,118",1,2020-08-24T11:42:25.349999Z,0
2020-08-24T11:42:26.801997Z,2020-08-24,light,16506D,All,R2-5,580,6,"0,116,115,117,116,116",1,2020-08-24T11:42:27.381997Z,0
2020-08-24T11:42:28.483005Z,2020-08-24,light,16506D,All,R2-3,1390,13,"0,117,115,117,116,115,114,116,116,116,117,115,116",1,2020-08-24T11:42:29.873005Z,0
2020-08-24T11:42:34.114997Z,2020-08-24,light,16506D,All,R2-1,810,8,"0,117,115,116,116,116,115,115",1,2020-08-24T11:42:34.924997Z,0
2020-08-24T11:42:40.863001Z,2020-08-24,light,16506D,All,R2-2,1736,16,"0,117,115,115,134,98,116,116,116,116,115,115,117,115,116,115",1,2020-08-24T11:42:42.599001Z,0
2020-08-24T11:42:53.424999Z,2020-08-24,light,16506D,All,R2-4,809,8,"0,116,116,115,116,116,116,114",1,2020-08-24T11:42:54.233999Z,0
2020-08-24T11:42:55.416001Z,2020-08-24,light,16506D,All,R2-6,231,3,"0,115,116",1,2020-08-24T11:42:55.647001Z,0
2020-08-24T11:42:59.961998Z,2020-08-24,light,16506D,All,R2-5,463,5,"0,116,115,115,117",1,2020-08-24T11:43:00.424998Z,0
2020-08-24T11:43:01.788001Z,2020-08-24,light,16506D,All,R2-3,1258,11,"0,216,116,117,114,116,115,118,114,116,116",1,2020-08-24T11:43:03.046001Z,0
2020-08-24T11:43:03.987001Z,2020-08-24,light,16506D,All,R2-1,232,3,"0,115,117",1,2020-08-24T11:43:04.219002Z,0
2020-08-24T11:43:06.912998Z,2020-08-24,light,16506D,All,R2-2,1041,10,"0,116,116,116,115,116,116,115,117,114",1,2020-08-24T11:43:07.953998Z,0
2020-08-24T11:43:10.306998Z,2020-08-24,light,16506D,All,R2-4,810,8,"0,116,115,116,115,117,115,116",1,2020-08-24T11:43:11.116998Z,0
2020-08-24T11:43:26.015002Z,2020-08-24,light,16506D,All,R2-8,1042,10,"0,115,116,116,115,116,116,117,114,117",1,2020-08-24T11:43:27.057002Z,0
2020-08-24T11:44:06.081999Z,2020-08-24,light,16506D,All,R2-9,564,5,"0,217,115,117,115",1,2020-08-24T11:44:06.645999Z,0
2020-08-24T11:44:21.670996Z,2020-08-24,light,16506D,All,R2-9,694,7,"0,116,115,116,115,116,116",1,2020-08-24T11:44:22.364996Z,0
2020-08-24T11:44:34.159001Z,2020-08-24,light,16506D,All,R2-9,75,1,0,1,2020-08-24T11:44:34.234001Z,0
2020-08-24T11:44:51.024999Z,2020-08-24,light,16506D,All,R2-9,464,5,"0,116,117,114,117",1,2020-08-24T11:44:51.488999Z,0
2020-08-24T11:45:13.514003Z,2020-08-24,light,16506D,All,R2-7,75,1,0,1,2020-08-24T11:45:13.589003Z,0
2020-08-24T11:45:19.554002Z,2020-08-24,light,16506D,All,R2-9,925,9,"0,116,114,117,116,115,116,116,115",1,2020-08-24T11:45:20.479002Z,0
2020-08-24T11:45:22.911998Z,2020-08-24,light,16506D,All,R2-8,1041,10,"0,115,116,116,116,115,118,115,116,114",1,2020-08-24T11:45:23.952998Z,0
2020-08-24T11:45:25.756001Z,2020-08-24,light,16506D,All,R2-4,462,5,"0,114,140,92,116",1,2020-08-24T11:45:26.218001Z,0
2020-08-24T11:45:40.403997Z,2020-08-24,light,16506D,All,R2-2,349,4,"0,116,116,117",1,2020-08-24T11:45:40.752997Z,0
2020-08-24T11:45:43.082Z,2020-08-24,light,16506D,All,R2-1,924,9,"0,114,117,114,117,116,115,116,115",1,2020-08-24T11:45:44.006Z,0
2020-08-24T11:45:44.997999Z,2020-08-24,light,16506D,All,R2-3,1969,18,"0,116,116,114,116,117,115,116,117,114,116,116,116,115,117,116,116,116",1,2020-08-24T11:45:46.966999Z,0
2020-08-24T11:45:50.481997Z,2020-08-24,light,16506D,All,R2-7,809,8,"0,116,115,115,116,116,115,116",1,2020-08-24T11:45:51.290997Z,0
2020-08-24T11:46:20.910003Z,2020-08-24,light,16506D,All,R2-7,925,9,"0,115,115,117,115,116,115,116,116",1,2020-08-24T11:46:21.835003Z,0
2020-08-24T11:46:23.780996Z,2020-08-24,light,16506D,All,R2-3,926,9,"0,115,117,116,115,115,117,129,102",1,2020-08-24T11:46:24.706996Z,0
2020-08-24T11:46:34.815997Z,2020-08-24,light,16506D,All,R2-3,1158,11,"0,116,115,116,116,116,115,117,116,115,116",1,2020-08-24T11:46:35.973997Z,0
2020-08-24T11:46:38.418004Z,2020-08-24,light,16506D,All,R2-7,578,6,"0,115,116,116,116,115",1,2020-08-24T11:46:38.996004Z,0
2020-08-24T11:46:48.663999Z,2020-08-24,light,16506D,All,R2-9,578,6,"0,115,117,116,115,115",1,2020-08-24T11:46:49.241999Z,0
2020-08-24T11:46:57.314997Z,2020-08-24,light,16506D,All,R2-9,331,3,"0,217,114",1,2020-08-24T11:46:57.645997Z,0
2020-08-24T11:47:31.658004Z,2020-08-24,light,16506D,All,R2-9,114,2,"0,114",1,2020-08-24T11:47:31.772004Z,0
2020-08-24T11:47:59.170002Z,2020-08-24,light,16506D,All,R2-9,75,1,0,1,2020-08-24T11:47:59.245002Z,0
2020-08-24T11:48:02.086002Z,2020-08-24,light,16506D,All,R2-9,1040,10,"0,114,116,117,116,116,114,117,115,115",1,2020-08-24T11:48:03.126002Z,0
2020-08-24T11:48:45.226998Z,2020-08-24,light,16506D,All,R2-7,814,8,"0,116,114,118,116,114,116,120",1,2020-08-24T11:48:46.040998Z,0
2020-08-24T11:48:48.275001Z,2020-08-24,light,16506D,All,R2-3,1852,17,"0,116,117,115,116,116,115,115,116,116,115,116,116,116,115,118,114",1,2020-08-24T11:48:50.127001Z,0
2020-08-24T11:48:58.289996Z,2020-08-24,light,16506D,All,R2-1,2777,25,"0,117,115,115,116,116,116,116,115,116,116,115,116,116,115,117,116,115,115,116,117,116,115,116,114",1,2020-08-24T11:49:01.066996Z,0
2020-08-24T11:49:02.409998Z,2020-08-24,light,16506D,All,R2-3,463,5,"0,115,116,117,115",1,2020-08-24T11:49:02.872998Z,0
2020-08-24T11:49:05.556003Z,2020-08-24,light,16506D,All,R2-5,117,2,"0,117",1,2020-08-24T11:49:05.673003Z,0
2020-08-24T11:49:08.264003Z,2020-08-24,light,16506D,All,R2-6,464,5,"0,116,117,115,116",1,2020-08-24T11:49:08.728003Z,0
2020-08-24T11:49:14.933004Z,2020-08-24,light,16506D,All,R2-4,1837,16,"0,215,115,116,117,116,115,115,117,115,116,115,117,115,117,116",1,2020-08-24T11:49:16.770004Z,0
2020-08-24T11:49:21.714997Z,2020-08-24,light,16506D,All,R2-2,2919,15,"0,216,114,117,815,115,116,118,615,115,116,115,117,114,116",1,2020-08-24T11:49:24.633997Z,0
2020-08-24T11:49:25.651001Z,2020-08-24,light,16506D,All,R2-2,231,3,"0,115,116",1,2020-08-24T11:49:25.882001Z,0
2020-08-24T11:49:26.823Z,2020-08-24,light,16506D,All,R2-1,462,5,"0,116,115,116,115",1,2020-08-24T11:49:27.285Z,0
2020-08-24T11:49:30.516004Z,2020-08-24,light,16506D,All,R2-3,694,7,"0,116,116,116,115,115,116",1,2020-08-24T11:49:31.210004Z,0
2020-08-24T11:49:33.593002Z,2020-08-24,light,16506D,All,R2-7,696,7,"0,117,116,114,117,115,117",1,2020-08-24T11:49:34.289002Z,0
2020-08-24T11:49:47.807996Z,2020-08-24,light,16506D,All,R2-7,1372,12,"0,115,115,215,117,116,114,117,117,115,116,115",1,2020-08-24T11:49:49.179996Z,0
2020-08-24T11:51:03.866002Z,2020-08-24,light,16506D,All,R2-3,1158,11,"0,116,114,116,116,117,115,115,117,116,116",1,2020-08-24T11:51:05.024002Z,0
2020-08-24T11:51:18.041996Z,2020-08-24,light,16506D,All,R2-1,694,7,"0,115,117,116,114,116,116",1,2020-08-24T11:51:18.735996Z,0
2020-08-24T11:53:23.555Z,2020-08-24,light,16506D,All,R2-1,347,4,"0,116,118,113",1,2020-08-24T11:53:23.902Z,0
2020-08-24T11:53:31.340002Z,2020-08-24,light,16506D,All,R2-1,2662,24,"0,115,115,117,115,115,117,116,114,117,115,117,116,115,116,117,113,117,116,117,114,116,119,113",1,2020-08-24T11:53:34.002002Z,0
2020-08-24T11:53:40.047999Z,2020-08-24,light,16506D,All,R2-1,1357,11,"0,315,116,115,117,116,115,117,116,116,114",1,2020-08-24T11:53:41.404999Z,0
2020-08-24T11:53:42.617Z,2020-08-24,light,16506D,All,R2-3,810,8,"0,116,116,116,116,116,114,116",1,2020-08-24T11:53:43.427Z,0
2020-08-24T11:53:45.975999Z,2020-08-24,light,16506D,All,R2-7,926,9,"0,117,116,114,117,115,116,116,115",1,2020-08-24T11:53:46.901999Z,0
2020-08-24T11:53:52.828003Z,2020-08-24,light,16506D,All,R2-7,578,6,"0,116,115,116,117,114",1,2020-08-24T11:53:53.406003Z,0
2020-08-24T11:53:55.105999Z,2020-08-24,light,16506D,All,R2-3,911,8,"0,215,117,115,116,115,116,117",1,2020-08-24T11:53:56.016999Z,0
2020-08-24T11:53:56.962001Z,2020-08-24,light,16506D,All,R2-1,3031,22,"0,116,116,116,115,117,116,115,116,115,116,115,117,116,115,115,117,116,116,715,117,114",1,2020-08-24T11:53:59.993001Z,0
2020-08-24T11:54:09.260004Z,2020-08-24,light,16506D,All,R2-2,809,8,"0,115,115,117,117,114,116,115",1,2020-08-24T11:54:10.069004Z,0
2020-08-24T11:54:31.130998Z,2020-08-24,light,16506D,All,R2-2,75,1,0,1,2020-08-24T11:54:31.205998Z,0
2020-08-24T11:54:37.044999Z,2020-08-24,light,16506D,All,R2-4,2416,21,"0,115,117,115,116,116,116,116,115,115,115,117,116,116,114,116,117,116,116,115,217",1,2020-08-24T11:54:39.460999Z,0
2020-08-24T11:54:41.139002Z,2020-08-24,light,16506D,All,R2-8,1041,10,"0,115,116,115,117,116,115,116,116,115",1,2020-08-24T11:54:42.180002Z,0
2020-08-24T11:54:43.002996Z,2020-08-24,light,16506D,All,R2-9,1504,14,"0,116,116,115,117,115,116,115,115,117,116,115,117,114",1,2020-08-24T11:54:44.506996Z,0
2020-08-24T11:55:02.716003Z,2020-08-24,light,16506D,All,R2-7,1042,10,"0,115,116,116,116,116,116,114,116,117",1,2020-08-24T11:55:03.758003Z,0
2020-08-24T11:55:06.242004Z,2020-08-24,light,16506D,All,R2-3,578,6,"0,114,117,117,114,116",1,2020-08-24T11:55:06.820004Z,0
2020-08-24T11:55:12.514998Z,2020-08-24,light,16506D,All,R2-3,579,6,"0,116,115,116,114,118",1,2020-08-24T11:55:13.093998Z,0
2020-08-24T11:55:14.686999Z,2020-08-24,light,16506D,All,R2-7,578,6,"0,117,114,117,114,116",1,2020-08-24T11:55:15.264999Z,0
2020-08-24T11:55:32.203001Z,2020-08-24,light,16506D,All,R2-9,1041,10,"0,116,115,116,116,115,117,114,115,117",1,2020-08-24T11:55:33.244001Z,0
2020-08-24T11:55:48.227998Z,2020-08-24,light,16506D,All,R2-9,75,1,0,1,2020-08-24T11:55:48.302998Z,0
2020-08-24T11:55:55.084996Z,2020-08-24,light,16506D,All,R2-8,461,5,"0,115,116,115,115",1,2020-08-24T11:55:55.545996Z,0
2020-08-24T11:55:59.539995Z,2020-08-24,light,16506D,All,R2-4,1969,18,"0,116,116,115,115,117,115,117,115,117,116,116,114,115,116,117,115,117",1,2020-08-24T11:56:01.508995Z,0
2020-08-24T11:56:35.824998Z,2020-08-24,light,16506D,All,R2-4,75,1,0,1,2020-08-24T11:56:35.899998Z,0
2020-08-24T11:56:36.838996Z,2020-08-24,light,16506D,All,R2-4,995,7,"0,216,216,116,115,115,217",1,2020-08-24T11:56:37.833996Z,0
2020-08-24T11:56:48.158001Z,2020-08-24,light,16506D,All,R2-4,1952,17,"0,217,115,116,115,129,104,115,115,115,117,115,118,114,116,116,115",1,2020-08-24T11:56:50.110001Z,0
2020-08-24T11:56:55.272998Z,2020-08-24,light,16506D,All,R2-6,1389,13,"0,116,116,116,115,115,117,115,116,117,114,132,100",1,2020-08-24T11:56:56.661998Z,0
2020-08-24T11:56:57.573001Z,2020-08-24,light,16506D,All,R2-5,231,3,"0,115,116",1,2020-08-24T11:56:57.804001Z,0
2020-08-24T11:57:04.660998Z,2020-08-24,light,16506D,All,R2-3,795,7,"0,217,113,118,115,117,115",1,2020-08-24T11:57:05.455998Z,0
2020-08-24T11:57:06.608005Z,2020-08-24,light,16506D,All,R2-1,231,3,"0,116,115",1,2020-08-24T11:57:06.839005Z,0
2020-08-24T11:57:09.118002Z,2020-08-24,light,16506D,All,R2-2,2200,20,"0,116,116,116,116,115,116,116,146,85,117,115,115,116,116,116,116,115,116,116",1,2020-08-24T11:57:11.318002Z,0
2020-08-24T11:59:36.402Z,2020-08-24,light,16506D,All,R2-2,232,3,"0,116,116",1,2020-08-24T11:59:36.634001Z,0
2020-08-24T11:59:56.388999Z,2020-08-24,light,16506D,All,R2-2,1158,11,"0,116,117,114,117,116,116,116,114,115,117",1,2020-08-24T11:59:57.546999Z,0
