DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T02:05:09.669002Z,2020-08-25,light,19231J,All,R1-6,75,1,0,2,2020-08-25T02:05:09.744002Z,0
2020-08-25T02:05:10.996003Z,2020-08-25,light,19231J,All,R1-5,116,2,"0,116",2,2020-08-25T02:05:11.112003Z,0
2020-08-25T02:05:12.046998Z,2020-08-25,light,19231J,All,R1-7,216,2,"0,216",2,2020-08-25T02:05:12.262998Z,0
2020-08-25T02:05:14.283004Z,2020-08-25,light,19231J,All,R1-8,75,1,0,2,2020-08-25T02:05:14.358004Z,0
2020-08-25T02:05:14.927004Z,2020-08-25,light,19231J,All,R1-4,317,2,"0,317",2,2020-08-25T02:05:15.244004Z,0
2020-08-25T02:05:18.684004Z,2020-08-25,light,19231J,All,R1-2,75,1,0,2,2020-08-25T02:05:18.759004Z,0
2020-08-25T02:05:21.697999Z,2020-08-25,light,19231J,All,R1-3,231,3,"0,115,116",2,2020-08-25T02:05:21.928999Z,0
2020-08-25T02:05:28.832996Z,2020-08-25,light,19231J,All,R2-2,1359,11,"0,116,315,117,116,114,116,118,115,115,117",2,2020-08-25T02:05:30.191996Z,0
2020-08-25T02:06:00.078995Z,2020-08-25,light,19231J,All,R2-2,75,1,0,2,2020-08-25T02:06:00.153995Z,0
2020-08-25T02:06:01.080Z,2020-08-25,light,19231J,All,R2-1,75,1,0,2,2020-08-25T02:06:01.155Z,0
2020-08-25T02:06:05.899003Z,2020-08-25,light,19231J,All,R2-3,330,3,"0,215,115",2,2020-08-25T02:06:06.229003Z,0
2020-08-25T02:06:09.041Z,2020-08-25,light,19231J,All,R2-6,75,1,0,2,2020-08-25T02:06:09.116Z,0
2020-08-25T02:06:16.075998Z,2020-08-25,light,19231J,All,R2-4,231,3,"0,116,115",2,2020-08-25T02:06:16.306998Z,0
2020-08-25T02:06:38.156003Z,2020-08-25,light,19231J,All,R2-2,75,1,0,2,2020-08-25T02:06:38.231003Z,0
2020-08-25T02:06:39.027001Z,2020-08-25,light,19231J,All,R2-1,75,1,0,2,2020-08-25T02:06:39.102001Z,0
2020-08-25T02:06:39.960Z,2020-08-25,light,19231J,All,R2-3,547,4,"0,115,316,116",2,2020-08-25T02:06:40.507Z,0
2020-08-25T02:06:44.254996Z,2020-08-25,light,19231J,All,R2-7,116,2,"0,116",2,2020-08-25T02:06:44.370996Z,0
2020-08-25T02:06:47.178997Z,2020-08-25,light,19231J,All,R2-9,75,1,0,2,2020-08-25T02:06:47.253997Z,0
2020-08-25T02:06:54.743999Z,2020-08-25,light,19231J,All,R2-8,331,3,"0,116,215",2,2020-08-25T02:06:55.074999Z,0
2020-08-25T02:07:11.713002Z,2020-08-25,light,19231J,All,R3-1,75,1,0,2,2020-08-25T02:07:11.788002Z,0
2020-08-25T02:07:15.879003Z,2020-08-25,light,19231J,All,R3-3,231,3,"0,116,115",2,2020-08-25T02:07:16.110003Z,0
2020-08-25T02:07:19.612001Z,2020-08-25,light,19231J,All,R3-6,232,3,"0,118,114",2,2020-08-25T02:07:19.844002Z,0
2020-08-25T02:07:28.927002Z,2020-08-25,light,19231J,All,R3-6,1475,12,"0,216,217,114,117,116,116,115,116,115,116,117",2,2020-08-25T02:07:30.402002Z,0
2020-08-25T02:07:34.664998Z,2020-08-25,light,19231J,All,R3-6,75,1,0,2,2020-08-25T02:07:34.739998Z,0
2020-08-25T02:07:37.494002Z,2020-08-25,light,19231J,All,R3-3,75,1,0,2,2020-08-25T02:07:37.569002Z,0
2020-08-25T02:07:39.454996Z,2020-08-25,light,19231J,All,R3-2,115,2,"0,115",2,2020-08-25T02:07:39.569996Z,0
2020-08-25T02:07:48.302003Z,2020-08-25,light,19231J,All,R3-4,115,2,"0,115",2,2020-08-25T02:07:48.417003Z,0
2020-08-25T02:07:49.414999Z,2020-08-25,light,19231J,All,R3-8,539,3,"0,117,422",2,2020-08-25T02:07:49.953999Z,0
2020-08-25T02:07:53.190998Z,2020-08-25,light,19231J,All,R3-9,75,1,0,2,2020-08-25T02:07:53.265998Z,0
2020-08-25T02:07:55.750003Z,2020-08-25,light,19231J,All,R3-7,348,4,"0,116,115,117",2,2020-08-25T02:07:56.098003Z,0
2020-08-25T02:07:58.342996Z,2020-08-25,light,19231J,All,R3-6,1740,10,"0,214,116,717,115,117,114,117,115,115",2,2020-08-25T02:08:00.082996Z,0
2020-08-25T02:08:04.763Z,2020-08-25,light,19231J,All,R3-4,215,2,"0,215",2,2020-08-25T02:08:04.977999Z,0
2020-08-25T02:08:08.194998Z,2020-08-25,light,19231J,All,R3-4,115,2,"0,115",2,2020-08-25T02:08:08.309998Z,0
2020-08-25T02:08:15.407998Z,2020-08-25,light,19231J,All,R3-8,780,6,"0,117,116,314,117,116",2,2020-08-25T02:08:16.187998Z,0
2020-08-25T02:08:18.852999Z,2020-08-25,light,19231J,All,R3-9,115,2,"0,115",2,2020-08-25T02:08:18.967999Z,0
2020-08-25T02:08:21.096003Z,2020-08-25,light,19231J,All,R3-7,232,3,"0,115,117",2,2020-08-25T02:08:21.328003Z,0
2020-08-25T02:08:25.305999Z,2020-08-25,light,19231J,All,R3-7,75,1,0,2,2020-08-25T02:08:25.380999Z,0
2020-08-25T02:08:27.113997Z,2020-08-25,light,19231J,All,R3-9,75,1,0,2,2020-08-25T02:08:27.188998Z,0
2020-08-25T02:08:39.830997Z,2020-08-25,light,19231J,All,R3-9,114,2,"0,114",2,2020-08-25T02:08:39.944997Z,0
2020-08-25T02:08:42.541996Z,2020-08-25,light,19231J,All,R3-7,117,2,"0,117",2,2020-08-25T02:08:42.658996Z,0
2020-08-25T02:08:45.207998Z,2020-08-25,light,19231J,All,R3-6,215,2,"0,215",2,2020-08-25T02:08:45.422998Z,0
2020-08-25T02:08:46.449004Z,2020-08-25,light,19231J,All,R3-4,865,5,"0,116,517,115,117",2,2020-08-25T02:08:47.314004Z,0
2020-08-25T02:09:28.807001Z,2020-08-25,light,19231J,All,R3-2,116,2,"0,116",2,2020-08-25T02:09:28.923001Z,0
2020-08-25T02:09:29.993999Z,2020-08-25,light,19231J,All,R3-1,116,2,"0,116",2,2020-08-25T02:09:30.109999Z,0
2020-08-25T02:09:33.359996Z,2020-08-25,light,19231J,All,R3-3,662,5,"0,115,117,114,316",2,2020-08-25T02:09:34.021996Z,0
2020-08-25T02:09:35.537Z,2020-08-25,light,19231J,All,R3-6,116,2,"0,116",2,2020-08-25T02:09:35.653Z,0
2020-08-25T02:09:36.528Z,2020-08-25,light,19231J,All,R3-4,114,2,"0,114",2,2020-08-25T02:09:36.642Z,0
2020-08-25T02:09:50.937998Z,2020-08-25,light,19231J,All,R3-2,75,1,0,2,2020-08-25T02:09:51.012998Z,0
2020-08-25T02:09:53.024999Z,2020-08-25,light,19231J,All,R3-1,75,1,0,2,2020-08-25T02:09:53.099999Z,0
2020-08-25T02:09:57.240999Z,2020-08-25,light,19231J,All,R2-6,549,4,"0,316,117,116",2,2020-08-25T02:09:57.789999Z,0
2020-08-25T02:10:01.150004Z,2020-08-25,light,19231J,All,R2-8,231,3,"0,116,115",2,2020-08-25T02:10:01.381004Z,0
2020-08-25T02:10:05.597003Z,2020-08-25,light,19231J,All,R2-8,231,3,"0,114,117",2,2020-08-25T02:10:05.828003Z,0
2020-08-25T02:10:06.592002Z,2020-08-25,light,19231J,All,R2-4,1010,8,"0,116,115,115,318,115,116,115",2,2020-08-25T02:10:07.602002Z,0
2020-08-25T02:10:15.428001Z,2020-08-25,light,19231J,All,R2-4,216,2,"0,216",2,2020-08-25T02:10:15.644001Z,0
2020-08-25T02:10:19.853003Z,2020-08-25,light,19231J,All,R3-2,332,3,"0,116,216",2,2020-08-25T02:10:20.185003Z,0
2020-08-25T02:10:24.330Z,2020-08-25,light,19231J,All,R3-4,548,4,"0,116,114,318",2,2020-08-25T02:10:24.878Z,0
2020-08-25T02:10:30.139Z,2020-08-25,light,19231J,All,R3-4,565,5,"0,118,115,214,118",2,2020-08-25T02:10:30.704Z,0
2020-08-25T02:10:32.419002Z,2020-08-25,light,19231J,All,R3-4,75,1,0,2,2020-08-25T02:10:32.494002Z,0
2020-08-25T02:10:57.985997Z,2020-08-25,light,19231J,All,R3-4,579,6,"0,117,114,115,117,116",2,2020-08-25T02:10:58.564997Z,0
2020-08-25T02:11:01.181Z,2020-08-25,light,19231J,All,R3-4,75,1,0,2,2020-08-25T02:11:01.256Z,0
2020-08-25T02:11:03.323996Z,2020-08-25,light,19231J,All,R3-2,75,1,0,2,2020-08-25T02:11:03.398996Z,0
2020-08-25T02:11:04.264996Z,2020-08-25,light,19231J,All,R3-1,75,1,0,2,2020-08-25T02:11:04.339996Z,0
2020-08-25T02:11:30.901001Z,2020-08-25,light,19231J,All,R3-3,579,6,"0,117,115,116,116,115",2,2020-08-25T02:11:31.480001Z,0
2020-08-25T02:11:57.196003Z,2020-08-25,light,19231J,All,R3-3,231,3,"0,115,116",2,2020-08-25T02:11:57.427003Z,0
2020-08-25T02:12:46.355996Z,2020-08-25,light,19231J,All,R3-3,315,2,"0,315",2,2020-08-25T02:12:46.670996Z,0
2020-08-25T02:14:11.575003Z,2020-08-25,light,19231J,All,R3-7,1557,11,"0,115,116,115,317,215,217,115,115,116,116",2,2020-08-25T02:14:13.132003Z,0
2020-08-25T02:14:21.172998Z,2020-08-25,light,19231J,All,R3-9,315,2,"0,315",2,2020-08-25T02:14:21.487998Z,0
2020-08-25T02:14:25.504999Z,2020-08-25,light,19231J,All,R3-9,75,1,0,2,2020-08-25T02:14:25.579999Z,0
2020-08-25T02:14:28.920002Z,2020-08-25,light,19231J,All,R3-9,75,1,0,2,2020-08-25T02:14:28.995002Z,0
2020-08-25T02:14:34.536002Z,2020-08-25,light,19231J,All,R3-9,75,1,0,2,2020-08-25T02:14:34.611002Z,0
2020-08-25T02:14:38.795003Z,2020-08-25,light,19231J,All,R3-7,241,3,"0,115,126",2,2020-08-25T02:14:39.036003Z,0
2020-08-25T02:14:42.011002Z,2020-08-25,light,19231J,All,R3-6,233,3,"0,117,116",2,2020-08-25T02:14:42.244002Z,0
2020-08-25T02:14:48.125003Z,2020-08-25,light,19231J,All,R3-4,547,4,"0,115,117,315",2,2020-08-25T02:14:48.672003Z,0
2020-08-25T02:15:03.256001Z,2020-08-25,light,19231J,All,R3-2,116,2,"0,116",2,2020-08-25T02:15:03.372001Z,0
2020-08-25T02:15:08.745002Z,2020-08-25,light,19231J,All,R2-6,462,5,"0,116,115,117,114",2,2020-08-25T02:15:09.207002Z,0
2020-08-25T02:15:11.309Z,2020-08-25,light,19231J,All,R2-8,114,2,"0,114",2,2020-08-25T02:15:11.423Z,0
2020-08-25T02:15:12.918001Z,2020-08-25,light,19231J,All,R2-9,75,1,0,2,2020-08-25T02:15:12.993001Z,0
2020-08-25T02:15:14.724997Z,2020-08-25,light,19231J,All,R2-7,232,3,"0,115,117",2,2020-08-25T02:15:14.956997Z,0
2020-08-25T02:15:36.654Z,2020-08-25,light,19231J,All,R2-7,216,2,"0,216",2,2020-08-25T02:15:36.870Z,0
2020-08-25T02:15:39.887001Z,2020-08-25,light,19231J,All,R2-7,116,2,"0,116",2,2020-08-25T02:15:40.003001Z,0
2020-08-25T02:15:41.794998Z,2020-08-25,light,19231J,All,R2-3,317,2,"0,317",2,2020-08-25T02:15:42.111998Z,0
2020-08-25T02:15:57.373998Z,2020-08-25,light,19231J,All,R2-3,114,2,"0,114",2,2020-08-25T02:15:57.487998Z,0
2020-08-25T02:15:58.317002Z,2020-08-25,light,19231J,All,R2-7,217,2,"0,217",2,2020-08-25T02:15:58.534002Z,0
2020-08-25T02:16:01.647999Z,2020-08-25,light,19231J,All,R2-7,117,2,"0,117",2,2020-08-25T02:16:01.764999Z,0
2020-08-25T02:16:06.005004Z,2020-08-25,light,19231J,All,R2-3,116,2,"0,116",2,2020-08-25T02:16:06.121004Z,0
2020-08-25T02:16:21.276999Z,2020-08-25,light,19231J,All,R2-1,117,2,"0,117",2,2020-08-25T02:16:21.393999Z,0
2020-08-25T02:16:22.440003Z,2020-08-25,light,19231J,All,R2-2,647,4,"0,316,215,116",2,2020-08-25T02:16:23.087003Z,0
2020-08-25T02:16:24.802999Z,2020-08-25,light,19231J,All,R2-2,75,1,0,2,2020-08-25T02:16:24.878Z,0
2020-08-25T02:16:25.509Z,2020-08-25,light,19231J,All,R2-1,117,2,"0,117",2,2020-08-25T02:16:25.626Z,0
2020-08-25T02:16:30.486003Z,2020-08-25,light,19231J,All,R2-3,75,1,0,2,2020-08-25T02:16:30.561003Z,0
2020-08-25T02:16:31.277997Z,2020-08-25,light,19231J,All,R2-7,75,1,0,2,2020-08-25T02:16:31.352997Z,0
2020-08-25T02:16:52.993998Z,2020-08-25,light,19231J,All,R2-7,215,2,"0,215",2,2020-08-25T02:16:53.208997Z,0
2020-08-25T02:16:54.925997Z,2020-08-25,light,19231J,All,R2-7,75,1,0,2,2020-08-25T02:16:55.000997Z,0
2020-08-25T02:16:57.186998Z,2020-08-25,light,19231J,All,R2-9,75,1,0,2,2020-08-25T02:16:57.261998Z,0
2020-08-25T02:17:05.694003Z,2020-08-25,light,19231J,All,R2-8,75,1,0,2,2020-08-25T02:17:05.769003Z,0
2020-08-25T02:17:18.384996Z,2020-08-25,light,19231J,All,R3-2,332,3,"0,116,216",2,2020-08-25T02:17:18.716996Z,0
2020-08-25T02:17:24.841997Z,2020-08-25,light,19231J,All,R3-4,1409,8,"0,215,117,115,116,416,115,315",2,2020-08-25T02:17:26.250997Z,0
2020-08-25T02:17:27.627999Z,2020-08-25,light,19231J,All,R3-8,116,2,"0,116",2,2020-08-25T02:17:27.743999Z,0
2020-08-25T02:17:49.959004Z,2020-08-25,light,19231J,All,R3-8,118,2,"0,118",2,2020-08-25T02:17:50.077004Z,0
2020-08-25T02:17:52.227998Z,2020-08-25,light,19231J,All,R3-6,462,5,"0,114,117,116,115",2,2020-08-25T02:17:52.689998Z,0
2020-08-25T02:17:55.089997Z,2020-08-25,light,19231J,All,R3-3,793,7,"0,216,114,116,117,116,114",2,2020-08-25T02:17:55.882997Z,0
2020-08-25T02:18:09.413001Z,2020-08-25,light,19231J,All,R3-2,632,3,"0,516,116",2,2020-08-25T02:18:10.045001Z,0
2020-08-25T02:18:11.478998Z,2020-08-25,light,19231J,All,R3-4,763,5,"0,317,215,116,115",2,2020-08-25T02:18:12.241998Z,0
2020-08-25T02:18:13.390001Z,2020-08-25,light,19231J,All,R3-8,464,5,"0,117,115,115,117",2,2020-08-25T02:18:13.854001Z,0
2020-08-25T02:18:20.550003Z,2020-08-25,light,19231J,All,R3-9,117,2,"0,117",2,2020-08-25T02:18:20.667003Z,0
2020-08-25T02:18:51.785996Z,2020-08-25,light,19231J,All,R3-7,116,2,"0,116",2,2020-08-25T02:18:51.901996Z,0
2020-08-25T02:18:53.394998Z,2020-08-25,light,19231J,All,R3-3,334,3,"0,137,197",2,2020-08-25T02:18:53.728998Z,0
2020-08-25T02:19:02.269004Z,2020-08-25,light,19231J,All,R3-3,217,2,"0,217",2,2020-08-25T02:19:02.486004Z,0
2020-08-25T02:19:17.242003Z,2020-08-25,light,19231J,All,R3-7,75,1,0,2,2020-08-25T02:19:17.317003Z,0
2020-08-25T02:19:21.365996Z,2020-08-25,light,19231J,All,R3-6,4070,25,"0,108,116,117,114,118,113,117,116,315,717,115,116,114,216,416,116,117,115,115,117,116,114,117,215",2,2020-08-25T02:19:25.435996Z,0
2020-08-25T02:19:59.543996Z,2020-08-25,light,19231J,All,R3-4,663,5,"0,217,117,115,214",2,2020-08-25T02:20:00.206996Z,0
2020-08-25T02:20:06.502005Z,2020-08-25,light,19231J,All,R3-4,763,5,"0,116,115,116,416",2,2020-08-25T02:20:07.265005Z,0
2020-08-25T02:20:15.215003Z,2020-08-25,light,19231J,All,R3-8,648,4,"0,132,399,117",2,2020-08-25T02:20:15.863003Z,0
2020-08-25T02:20:26.804Z,2020-08-25,light,19231J,All,R3-9,114,2,"0,114",2,2020-08-25T02:20:26.918Z,0
2020-08-25T02:20:35.237997Z,2020-08-25,light,19231J,All,R3-7,217,2,"0,217",2,2020-08-25T02:20:35.454997Z,0
2020-08-25T02:20:37.257Z,2020-08-25,light,19231J,All,R3-3,547,4,"0,217,215,115",2,2020-08-25T02:20:37.804Z,0
2020-08-25T02:20:47.864Z,2020-08-25,light,19231J,All,R3-1,118,2,"0,118",2,2020-08-25T02:20:47.982Z,0
2020-08-25T02:20:57.295Z,2020-08-25,light,19231J,All,R2-5,115,2,"0,115",2,2020-08-25T02:20:57.410Z,0
2020-08-25T02:21:01.914999Z,2020-08-25,light,19231J,All,R2-7,75,1,0,2,2020-08-25T02:21:01.989999Z,0
2020-08-25T02:21:15.240997Z,2020-08-25,light,19231J,All,R2-8,115,2,"0,115",2,2020-08-25T02:21:15.355997Z,0
2020-08-25T02:21:16.547003Z,2020-08-25,light,19231J,All,R2-4,446,4,"0,116,115,215",2,2020-08-25T02:21:16.993003Z,0
2020-08-25T02:21:19.101004Z,2020-08-25,light,19231J,All,R2-2,75,1,0,2,2020-08-25T02:21:19.176004Z,0
2020-08-25T02:21:24.177004Z,2020-08-25,light,19231J,All,R1-5,115,2,"0,115",2,2020-08-25T02:21:24.292004Z,0
2020-08-25T02:21:37.517Z,2020-08-25,light,19231J,All,R1-3,662,5,"0,116,215,217,114",2,2020-08-25T02:21:38.179Z,0
2020-08-25T02:21:50.294004Z,2020-08-25,light,19231J,All,R1-3,332,3,"0,117,215",2,2020-08-25T02:21:50.626004Z,0
2020-08-25T02:21:52.029997Z,2020-08-25,light,19231J,All,R1-7,217,2,"0,217",2,2020-08-25T02:21:52.246997Z,0
2020-08-25T02:21:55.763003Z,2020-08-25,light,19231J,All,R1-7,231,3,"0,116,115",2,2020-08-25T02:21:55.994003Z,0
2020-08-25T02:21:58.810997Z,2020-08-25,light,19231J,All,R1-7,75,1,0,2,2020-08-25T02:21:58.885997Z,0
2020-08-25T02:22:03.030997Z,2020-08-25,light,19231J,All,R1-7,662,5,"0,114,317,115,116",2,2020-08-25T02:22:03.692997Z,0
2020-08-25T02:22:05.935999Z,2020-08-25,light,19231J,All,R1-3,75,1,0,2,2020-08-25T02:22:06.010999Z,0
2020-08-25T02:22:10.119002Z,2020-08-25,light,19231J,All,R1-2,330,3,"0,115,215",2,2020-08-25T02:22:10.449002Z,0
2020-08-25T02:22:12.946002Z,2020-08-25,light,19231J,All,R1-4,331,3,"0,216,115",2,2020-08-25T02:22:13.277002Z,0
2020-08-25T02:22:14.624996Z,2020-08-25,light,19231J,All,R1-8,116,2,"0,116",2,2020-08-25T02:22:14.740996Z,0
2020-08-25T02:24:35.984002Z,2020-08-25,light,19231J,All,R1-9,116,2,"0,116",2,2020-08-25T02:24:36.100002Z,0
2020-08-25T02:24:39.416Z,2020-08-25,light,19231J,All,R1-9,75,1,0,2,2020-08-25T02:24:39.491Z,0
2020-08-25T02:24:53.348Z,2020-08-25,light,19231J,All,R1-8,75,1,0,2,2020-08-25T02:24:53.423Z,0
2020-08-25T02:24:55.004003Z,2020-08-25,light,19231J,All,R1-4,2567,18,"0,115,116,117,115,116,115,116,117,114,116,117,616,116,115,215,116,115",2,2020-08-25T02:24:57.571002Z,0
2020-08-25T02:25:01.931001Z,2020-08-25,light,19231J,All,R1-2,214,2,"0,214",2,2020-08-25T02:25:02.145001Z,0
2020-08-25T02:25:51.574998Z,2020-08-25,light,19231J,All,R1-2,579,6,"0,116,114,117,114,118",2,2020-08-25T02:25:52.153998Z,0
2020-08-25T02:25:54.763996Z,2020-08-25,light,19231J,All,R1-4,562,5,"0,115,116,115,216",2,2020-08-25T02:25:55.325996Z,0
2020-08-25T02:26:02.678003Z,2020-08-25,light,19231J,All,R1-6,75,1,0,2,2020-08-25T02:26:02.753003Z,0
2020-08-25T02:26:08.857997Z,2020-08-25,light,19231J,All,R2-1,75,1,0,2,2020-08-25T02:26:08.932997Z,0
2020-08-25T02:26:11.475001Z,2020-08-25,light,19231J,All,R2-1,75,1,0,2,2020-08-25T02:26:11.550001Z,0
2020-08-25T02:26:13.281997Z,2020-08-25,light,19231J,All,R2-2,216,2,"0,216",2,2020-08-25T02:26:13.497997Z,0
2020-08-25T02:26:23.853002Z,2020-08-25,light,19231J,All,R2-1,115,2,"0,115",2,2020-08-25T02:26:23.968002Z,0
2020-08-25T02:26:32.566001Z,2020-08-25,light,19231J,All,R2-2,315,2,"0,315",2,2020-08-25T02:26:32.881001Z,0
2020-08-25T02:26:34.298002Z,2020-08-25,light,19231J,All,R2-2,75,1,0,2,2020-08-25T02:26:34.373002Z,0
2020-08-25T02:26:35.031002Z,2020-08-25,light,19231J,All,R2-1,75,1,0,2,2020-08-25T02:26:35.106002Z,0
2020-08-25T02:26:59.944001Z,2020-08-25,light,19231J,All,R2-3,116,2,"0,116",2,2020-08-25T02:27:00.060001Z,0
2020-08-25T02:27:01.746003Z,2020-08-25,light,19231J,All,R2-7,548,4,"0,117,116,315",2,2020-08-25T02:27:02.294003Z,0
2020-08-25T02:27:05.610001Z,2020-08-25,light,19231J,All,R2-7,230,3,"0,116,114",2,2020-08-25T02:27:05.840001Z,0
2020-08-25T02:27:17.256004Z,2020-08-25,light,19231J,All,R2-7,215,2,"0,215",2,2020-08-25T02:27:17.471004Z,0
2020-08-25T02:27:22.486997Z,2020-08-25,light,19231J,All,R2-7,117,2,"0,117",2,2020-08-25T02:27:22.603997Z,0
2020-08-25T02:27:27.264001Z,2020-08-25,light,19231J,All,R2-3,331,3,"0,114,217",2,2020-08-25T02:27:27.595001Z,0
2020-08-25T02:27:31.210002Z,2020-08-25,light,19231J,All,R2-2,547,4,"0,216,216,115",2,2020-08-25T02:27:31.757002Z,0
2020-08-25T02:27:32.977002Z,2020-08-25,light,19231J,All,R2-4,349,4,"0,116,115,118",2,2020-08-25T02:27:33.326002Z,0
2020-08-25T02:27:35.668Z,2020-08-25,light,19231J,All,R2-8,231,3,"0,115,116",2,2020-08-25T02:27:35.899Z,0
2020-08-25T02:27:48.495997Z,2020-08-25,light,19231J,All,R2-9,748,4,"0,117,116,515",2,2020-08-25T02:27:49.243997Z,0
2020-08-25T02:27:51.395996Z,2020-08-25,light,19231J,All,R2-7,75,1,0,2,2020-08-25T02:27:51.470996Z,0
2020-08-25T02:27:55.550004Z,2020-08-25,light,19231J,All,R2-6,75,1,0,2,2020-08-25T02:27:55.625004Z,0
2020-08-25T02:27:57.196002Z,2020-08-25,light,19231J,All,R2-4,1259,11,"0,118,214,117,114,117,116,115,116,116,116",2,2020-08-25T02:27:58.455002Z,0
2020-08-25T02:28:04.965004Z,2020-08-25,light,19231J,All,R2-2,75,1,0,2,2020-08-25T02:28:05.040004Z,0
2020-08-25T02:28:06.137003Z,2020-08-25,light,19231J,All,R2-1,231,3,"0,116,115",2,2020-08-25T02:28:06.368003Z,0
2020-08-25T02:28:07.930001Z,2020-08-25,light,19231J,All,R2-3,75,1,0,2,2020-08-25T02:28:08.005001Z,0
2020-08-25T02:28:09.253001Z,2020-08-25,light,19231J,All,R2-7,75,1,0,2,2020-08-25T02:28:09.328001Z,0
2020-08-25T02:28:10.726001Z,2020-08-25,light,19231J,All,R2-9,75,1,0,2,2020-08-25T02:28:10.801001Z,0
2020-08-25T02:28:15.842997Z,2020-08-25,light,19231J,All,R2-9,117,2,"0,117",2,2020-08-25T02:28:15.959997Z,0
2020-08-25T02:28:19.069Z,2020-08-25,light,19231J,All,R2-7,75,1,0,2,2020-08-25T02:28:19.144Z,0
2020-08-25T02:28:20.413998Z,2020-08-25,light,19231J,All,R2-3,432,3,"0,115,317",2,2020-08-25T02:28:20.845998Z,0
2020-08-25T02:28:27.560997Z,2020-08-25,light,19231J,All,R2-3,116,2,"0,116",2,2020-08-25T02:28:27.676997Z,0
2020-08-25T02:28:31.183999Z,2020-08-25,light,19231J,All,R2-7,116,2,"0,116",2,2020-08-25T02:28:31.299999Z,0
2020-08-25T02:28:56.214002Z,2020-08-25,light,19231J,All,R2-9,216,2,"0,216",2,2020-08-25T02:28:56.430002Z,0
2020-08-25T02:29:23.397999Z,2020-08-25,light,19231J,All,R2-8,1112,8,"0,117,115,116,115,117,115,417",2,2020-08-25T02:29:24.509999Z,0
2020-08-25T02:29:27.423997Z,2020-08-25,light,19231J,All,R2-4,430,3,"0,115,315",2,2020-08-25T02:29:27.853997Z,0
2020-08-25T02:29:33.909Z,2020-08-25,light,19231J,All,R2-2,75,1,0,2,2020-08-25T02:29:33.984Z,0
2020-08-25T02:29:43.707002Z,2020-08-25,light,19231J,All,R1-5,75,1,0,2,2020-08-25T02:29:43.782002Z,0
2020-08-25T02:29:45.647002Z,2020-08-25,light,19231J,All,R1-7,761,5,"0,114,116,416,115",2,2020-08-25T02:29:46.408002Z,0
2020-08-25T02:29:57.381997Z,2020-08-25,light,19231J,All,R1-9,1858,11,"0,216,117,114,117,116,115,115,116,117,715",2,2020-08-25T02:29:59.239997Z,0
2020-08-25T02:30:04.856003Z,2020-08-25,light,19231J,All,R1-9,231,3,"0,115,116",2,2020-08-25T02:30:05.087003Z,0
2020-08-25T02:30:08.887003Z,2020-08-25,light,19231J,All,R1-7,231,3,"0,114,117",2,2020-08-25T02:30:09.118003Z,0
2020-08-25T02:30:13.767999Z,2020-08-25,light,19231J,All,R1-8,115,2,"0,115",2,2020-08-25T02:30:13.882999Z,0
2020-08-25T02:30:18.723998Z,2020-08-25,light,19231J,All,R1-9,75,1,0,2,2020-08-25T02:30:18.798998Z,0
2020-08-25T02:30:21.838001Z,2020-08-25,light,19231J,All,R1-9,75,1,0,2,2020-08-25T02:30:21.913001Z,0
2020-08-25T02:30:29.199004Z,2020-08-25,light,19231J,All,R1-8,235,2,"0,235",2,2020-08-25T02:30:29.434004Z,0
2020-08-25T02:30:35.517998Z,2020-08-25,light,19231J,All,R1-8,105,2,"0,105",2,2020-08-25T02:30:35.622998Z,0
2020-08-25T02:30:44.451999Z,2020-08-25,light,19231J,All,R1-9,75,1,0,2,2020-08-25T02:30:44.526999Z,0
2020-08-25T02:30:47.979997Z,2020-08-25,light,19231J,All,R1-7,547,4,"0,115,116,316",2,2020-08-25T02:30:48.526997Z,0
2020-08-25T02:30:57.595003Z,2020-08-25,light,19231J,All,R2-2,1326,9,"0,115,116,217,414,116,116,115,117",2,2020-08-25T02:30:58.921003Z,0
2020-08-25T02:31:00.537001Z,2020-08-25,light,19231J,All,R2-2,1826,9,"0,215,216,117,115,116,115,416,516",2,2020-08-25T02:31:02.363001Z,0
2020-08-25T02:31:05.980996Z,2020-08-25,light,19231J,All,R2-4,231,3,"0,116,115",2,2020-08-25T02:31:06.211996Z,0
2020-08-25T02:31:07.142999Z,2020-08-25,light,19231J,All,R2-6,75,1,0,2,2020-08-25T02:31:07.217999Z,0
2020-08-25T02:31:12.719004Z,2020-08-25,light,19231J,All,R3-2,75,1,0,2,2020-08-25T02:31:12.794004Z,0
2020-08-25T02:31:17.633997Z,2020-08-25,light,19231J,All,R3-2,795,7,"0,214,118,115,116,116,116",2,2020-08-25T02:31:18.428997Z,0
2020-08-25T02:31:23.143Z,2020-08-25,light,19231J,All,R3-2,947,9,"0,115,117,116,116,115,117,114,137",2,2020-08-25T02:31:24.090Z,0
2020-08-25T02:31:28.433997Z,2020-08-25,light,19231J,All,R3-1,75,1,0,2,2020-08-25T02:31:28.508997Z,0
2020-08-25T02:31:36.804999Z,2020-08-25,light,19231J,All,R3-3,646,4,"0,316,216,114",2,2020-08-25T02:31:37.450999Z,0
2020-08-25T02:31:41.304003Z,2020-08-25,light,19231J,All,R3-6,562,5,"0,115,116,115,216",2,2020-08-25T02:31:41.866003Z,0
