DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T22:12:39.841002Z,2020-08-25,dark,19231J,All,R3-7,75,1,0,3,2020-08-25T22:12:39.916002Z,0
2020-08-25T22:12:41.265997Z,2020-08-25,dark,19231J,All,R3-3,75,1,0,3,2020-08-25T22:12:41.340997Z,0
2020-08-25T22:12:52.679998Z,2020-08-25,dark,19231J,All,R3-3,116,2,"0,116",3,2020-08-25T22:12:52.795998Z,0
2020-08-25T22:12:53.673002Z,2020-08-25,dark,19231J,All,R3-7,75,1,0,3,2020-08-25T22:12:53.748002Z,0
2020-08-25T22:12:55.367997Z,2020-08-25,dark,19231J,All,R3-9,75,1,0,3,2020-08-25T22:12:55.442997Z,0
2020-08-25T22:13:11.004004Z,2020-08-25,dark,19231J,All,R3-9,75,1,0,3,2020-08-25T22:13:11.079004Z,0
2020-08-25T22:13:12.861Z,2020-08-25,dark,19231J,All,R3-7,98,2,"0,98",3,2020-08-25T22:13:12.959Z,0
2020-08-25T22:13:14.241999Z,2020-08-25,dark,19231J,All,R3-6,75,1,0,3,2020-08-25T22:13:14.316999Z,0
2020-08-25T22:13:30.385001Z,2020-08-25,dark,19231J,All,R3-8,232,3,"0,116,116",3,2020-08-25T22:13:30.617001Z,0
2020-08-25T22:13:52.900003Z,2020-08-25,dark,19231J,All,R3-8,115,2,"0,115",3,2020-08-25T22:13:53.015003Z,0
2020-08-25T22:13:54.709996Z,2020-08-25,dark,19231J,All,R3-4,445,4,"0,114,117,214",3,2020-08-25T22:13:55.154996Z,0
2020-08-25T22:14:21.660999Z,2020-08-25,dark,19231J,All,R3-4,115,2,"0,115",3,2020-08-25T22:14:21.775999Z,0
2020-08-25T22:14:24.023996Z,2020-08-25,dark,19231J,All,R3-8,1394,7,"0,515,118,115,116,115,415",3,2020-08-25T22:14:25.417996Z,0
2020-08-25T22:14:27.274002Z,2020-08-25,dark,19231J,All,R3-4,333,3,"0,217,116",3,2020-08-25T22:14:27.607002Z,0
2020-08-25T22:15:42.763998Z,2020-08-25,dark,19231J,All,R3-4,75,1,0,3,2020-08-25T22:15:42.838998Z,0
2020-08-25T22:17:14.135997Z,2020-08-25,dark,19231J,All,R3-2,232,3,"0,116,116",3,2020-08-25T22:17:14.367997Z,0
2020-08-25T22:17:15.720003Z,2020-08-25,dark,19231J,All,R3-1,75,1,0,3,2020-08-25T22:17:15.795003Z,0
2020-08-25T22:17:25.872996Z,2020-08-25,dark,19231J,All,R3-3,333,3,"0,117,216",3,2020-08-25T22:17:26.205996Z,0
2020-08-25T22:17:27.907Z,2020-08-25,dark,19231J,All,R3-7,961,5,"0,314,115,117,415",3,2020-08-25T22:17:28.868Z,0
2020-08-25T22:17:36.052999Z,2020-08-25,dark,19231J,All,R3-9,448,4,"0,117,116,215",3,2020-08-25T22:17:36.500998Z,0
2020-08-25T22:18:04.571997Z,2020-08-25,dark,19231J,All,R3-9,75,1,0,3,2020-08-25T22:18:04.646997Z,0
2020-08-25T22:18:06.785997Z,2020-08-25,dark,19231J,All,R3-9,696,7,"0,118,114,116,117,115,116",3,2020-08-25T22:18:07.481997Z,0
2020-08-25T22:18:17.866003Z,2020-08-25,dark,19231J,All,R3-7,848,4,"0,116,316,416",3,2020-08-25T22:18:18.714003Z,0
2020-08-25T22:18:21.335999Z,2020-08-25,dark,19231J,All,R3-6,116,2,"0,116",3,2020-08-25T22:18:21.451999Z,0
2020-08-25T22:18:41.698Z,2020-08-25,dark,19231J,All,R3-4,878,6,"0,116,114,216,117,315",3,2020-08-25T22:18:42.576Z,0
2020-08-25T22:21:24.683002Z,2020-08-25,dark,19231J,All,R3-2,116,2,"0,116",3,2020-08-25T22:21:24.799002Z,0
2020-08-25T22:21:35.374001Z,2020-08-25,dark,19231J,All,R2-6,662,5,"0,216,115,215,116",3,2020-08-25T22:21:36.036Z,0
2020-08-25T22:21:49.766002Z,2020-08-25,dark,19231J,All,R2-8,863,5,"0,116,119,113,515",3,2020-08-25T22:21:50.629002Z,0
2020-08-25T22:21:56.829004Z,2020-08-25,dark,19231J,All,R2-9,75,1,0,3,2020-08-25T22:21:56.904004Z,0
2020-08-25T22:22:31.180995Z,2020-08-25,dark,19231J,All,R2-7,432,3,"0,116,316",3,2020-08-25T22:22:31.612995Z,0
2020-08-25T22:25:46.317997Z,2020-08-25,dark,19231J,All,R2-5,217,2,"0,217",3,2020-08-25T22:25:46.534997Z,0
2020-08-25T22:25:48.535004Z,2020-08-25,dark,19231J,All,R2-6,531,3,"0,116,415",3,2020-08-25T22:25:49.066004Z,0
2020-08-25T22:25:50.785999Z,2020-08-25,dark,19231J,All,R2-4,647,4,"0,116,415,116",3,2020-08-25T22:25:51.432999Z,0
2020-08-25T22:26:01.093001Z,2020-08-25,dark,19231J,All,R2-2,75,1,0,3,2020-08-25T22:26:01.168001Z,0
2020-08-25T22:26:02.937002Z,2020-08-25,dark,19231J,All,R2-1,75,1,0,3,2020-08-25T22:26:03.012002Z,0
2020-08-25T22:26:28.272999Z,2020-08-25,dark,19231J,All,R2-3,547,4,"0,115,316,116",3,2020-08-25T22:26:28.819999Z,0
2020-08-25T22:26:30.436998Z,2020-08-25,dark,19231J,All,R2-3,330,3,"0,215,115",3,2020-08-25T22:26:30.766998Z,0
2020-08-25T22:26:34.382999Z,2020-08-25,dark,19231J,All,R2-3,75,1,0,3,2020-08-25T22:26:34.457999Z,0
2020-08-25T22:26:57.218Z,2020-08-25,dark,19231J,All,R2-1,75,1,0,3,2020-08-25T22:26:57.293Z,0
2020-08-25T22:27:02.199997Z,2020-08-25,dark,19231J,All,R1-3,75,1,0,3,2020-08-25T22:27:02.274997Z,0
2020-08-25T22:27:43.764998Z,2020-08-25,dark,19231J,All,R1-3,548,4,"0,115,317,116",3,2020-08-25T22:27:44.312998Z,0
2020-08-25T22:27:47.145001Z,2020-08-25,dark,19231J,All,R1-5,75,1,0,3,2020-08-25T22:27:47.220001Z,0
2020-08-25T22:27:47.910997Z,2020-08-25,dark,19231J,All,R1-6,116,2,"0,116",3,2020-08-25T22:27:48.026997Z,0
2020-08-25T22:27:49.646998Z,2020-08-25,dark,19231J,All,R1-4,648,4,"0,117,417,114",3,2020-08-25T22:27:50.294998Z,0
2020-08-25T22:27:56.357997Z,2020-08-25,dark,19231J,All,R1-4,464,5,"0,116,116,117,115",3,2020-08-25T22:27:56.821997Z,0
2020-08-25T22:28:03.743003Z,2020-08-25,dark,19231J,All,R1-8,1626,9,"0,615,117,116,115,115,316,116,116",3,2020-08-25T22:28:05.369003Z,0
2020-08-25T22:28:06.562001Z,2020-08-25,dark,19231J,All,R1-9,75,1,0,3,2020-08-25T22:28:06.637001Z,0
2020-08-25T22:28:09.039996Z,2020-08-25,dark,19231J,All,R1-7,231,3,"0,115,116",3,2020-08-25T22:28:09.270996Z,0
2020-08-25T22:28:13.616Z,2020-08-25,dark,19231J,All,R1-3,232,3,"0,115,117",3,2020-08-25T22:28:13.848Z,0
2020-08-25T22:29:39.403001Z,2020-08-25,dark,19231J,All,R1-2,216,2,"0,216",3,2020-08-25T22:29:39.619001Z,0
2020-08-25T22:29:43.540998Z,2020-08-25,dark,19231J,All,R1-4,75,1,0,3,2020-08-25T22:29:43.615999Z,0
2020-08-25T22:29:44.438004Z,2020-08-25,dark,19231J,All,R1-6,75,1,0,3,2020-08-25T22:29:44.513004Z,0
2020-08-25T22:29:49.852Z,2020-08-25,dark,19231J,All,R2-1,117,2,"0,117",3,2020-08-25T22:29:49.969Z,0
2020-08-25T22:30:13.577Z,2020-08-25,dark,19231J,All,R2-3,232,3,"0,117,115",3,2020-08-25T22:30:13.809Z,0
2020-08-25T22:30:15.021003Z,2020-08-25,dark,19231J,All,R2-7,695,7,"0,117,115,116,115,115,117",3,2020-08-25T22:30:15.716003Z,0
2020-08-25T22:30:17.667003Z,2020-08-25,dark,19231J,All,R2-9,75,1,0,3,2020-08-25T22:30:17.742003Z,0
2020-08-25T22:30:22.742001Z,2020-08-25,dark,19231J,All,R2-8,75,1,0,3,2020-08-25T22:30:22.817001Z,0
2020-08-25T22:30:25.347004Z,2020-08-25,dark,19231J,All,R2-7,214,2,"0,214",3,2020-08-25T22:30:25.561004Z,0
2020-08-25T22:30:29.778002Z,2020-08-25,dark,19231J,All,R2-7,75,1,0,3,2020-08-25T22:30:29.853002Z,0
2020-08-25T22:30:31.495003Z,2020-08-25,dark,19231J,All,R2-7,115,2,"0,115",3,2020-08-25T22:30:31.610003Z,0
2020-08-25T22:30:39.125005Z,2020-08-25,dark,19231J,All,R2-7,75,1,0,3,2020-08-25T22:30:39.200005Z,0
2020-08-25T22:30:46.369999Z,2020-08-25,dark,19231J,All,R2-4,331,3,"0,215,116",3,2020-08-25T22:30:46.700999Z,0
2020-08-25T22:30:48.816Z,2020-08-25,dark,19231J,All,R2-4,75,1,0,3,2020-08-25T22:30:48.891Z,0
2020-08-25T22:30:52.755002Z,2020-08-25,dark,19231J,All,R3-1,75,1,0,3,2020-08-25T22:30:52.830002Z,0
2020-08-25T22:31:05.196999Z,2020-08-25,dark,19231J,All,R3-1,115,2,"0,115",3,2020-08-25T22:31:05.311999Z,0
2020-08-25T22:31:10.733002Z,2020-08-25,dark,19231J,All,R2-5,75,1,0,3,2020-08-25T22:31:10.808002Z,0
2020-08-25T22:31:15.172Z,2020-08-25,dark,19231J,All,R2-3,75,1,0,3,2020-08-25T22:31:15.247Z,0
2020-08-25T22:31:47.778004Z,2020-08-25,dark,19231J,All,R2-1,75,1,0,3,2020-08-25T22:31:47.853004Z,0
2020-08-25T22:31:48.623004Z,2020-08-25,dark,19231J,All,R2-2,117,2,"0,117",3,2020-08-25T22:31:48.740004Z,0
2020-08-25T22:31:55.905005Z,2020-08-25,dark,19231J,All,R2-4,464,5,"0,115,116,116,117",3,2020-08-25T22:31:56.369004Z,0
2020-08-25T22:32:00.086997Z,2020-08-25,dark,19231J,All,R2-8,116,2,"0,116",3,2020-08-25T22:32:00.202997Z,0
2020-08-25T22:32:12.046001Z,2020-08-25,dark,19231J,All,R2-8,330,3,"0,119,211",3,2020-08-25T22:32:12.376001Z,0
2020-08-25T22:32:13.079Z,2020-08-25,dark,19231J,All,R2-4,216,2,"0,216",3,2020-08-25T22:32:13.295Z,0
2020-08-25T22:32:22.414001Z,2020-08-25,dark,19231J,All,R2-4,231,3,"0,116,115",3,2020-08-25T22:32:22.645001Z,0
2020-08-25T22:32:40.843Z,2020-08-25,dark,19231J,All,R2-8,330,3,"0,115,215",3,2020-08-25T22:32:41.173Z,0
2020-08-25T22:32:51.406999Z,2020-08-25,dark,19231J,All,R2-9,75,1,0,3,2020-08-25T22:32:51.481999Z,0
2020-08-25T22:32:56.076996Z,2020-08-25,dark,19231J,All,R2-7,117,2,"0,117",3,2020-08-25T22:32:56.193996Z,0
2020-08-25T22:33:00.783999Z,2020-08-25,dark,19231J,All,R2-3,448,4,"0,116,215,117",3,2020-08-25T22:33:01.231999Z,0
2020-08-25T22:33:02.800999Z,2020-08-25,dark,19231J,All,R2-1,75,1,0,3,2020-08-25T22:33:02.875999Z,0
2020-08-25T22:33:07.411Z,2020-08-25,dark,19231J,All,R1-6,678,6,"0,215,115,116,117,115",3,2020-08-25T22:33:08.089Z,0
2020-08-25T22:33:09.638003Z,2020-08-25,dark,19231J,All,R1-8,346,4,"0,115,115,116",3,2020-08-25T22:33:09.984003Z,0
2020-08-25T22:33:22.358001Z,2020-08-25,dark,19231J,All,R1-8,75,1,0,3,2020-08-25T22:33:22.433001Z,0
2020-08-25T22:33:23.810999Z,2020-08-25,dark,19231J,All,R1-4,331,3,"0,214,117",3,2020-08-25T22:33:24.141999Z,0
2020-08-25T22:33:29.293001Z,2020-08-25,dark,19231J,All,R1-2,75,1,0,3,2020-08-25T22:33:29.368001Z,0
2020-08-25T22:33:31.638001Z,2020-08-25,dark,19231J,All,R1-3,530,3,"0,115,415",3,2020-08-25T22:33:32.168001Z,0
2020-08-25T22:33:33.514997Z,2020-08-25,dark,19231J,All,R1-7,75,1,0,3,2020-08-25T22:33:33.589998Z,0
2020-08-25T22:33:36.259001Z,2020-08-25,dark,19231J,All,R1-9,75,1,0,3,2020-08-25T22:33:36.334001Z,0
2020-08-25T22:33:50.069005Z,2020-08-25,dark,19231J,All,R1-9,75,1,0,3,2020-08-25T22:33:50.144005Z,0
2020-08-25T22:33:52.231001Z,2020-08-25,dark,19231J,All,R1-7,216,2,"0,216",3,2020-08-25T22:33:52.447001Z,0
2020-08-25T22:33:55.183003Z,2020-08-25,dark,19231J,All,R1-5,75,1,0,3,2020-08-25T22:33:55.258003Z,0
2020-08-25T22:33:59.869996Z,2020-08-25,dark,19231J,All,R2-1,75,1,0,3,2020-08-25T22:33:59.944996Z,0
2020-08-25T22:34:02.169998Z,2020-08-25,dark,19231J,All,R2-3,447,4,"0,216,115,116",3,2020-08-25T22:34:02.616998Z,0
2020-08-25T22:34:08.527Z,2020-08-25,dark,19231J,All,R2-6,75,1,0,3,2020-08-25T22:34:08.602Z,0
2020-08-25T22:34:10.245003Z,2020-08-25,dark,19231J,All,R2-4,346,4,"0,114,116,116",3,2020-08-25T22:34:10.591003Z,0
2020-08-25T22:34:17.627002Z,2020-08-25,dark,19231J,All,R2-4,117,2,"0,117",3,2020-08-25T22:34:17.744002Z,0
2020-08-25T22:34:21.570004Z,2020-08-25,dark,19231J,All,R2-4,652,5,"0,205,115,116,216",3,2020-08-25T22:34:22.222003Z,0
2020-08-25T22:34:25.733999Z,2020-08-25,dark,19231J,All,R2-1,75,1,0,3,2020-08-25T22:34:25.808999Z,0
2020-08-25T22:34:28.326Z,2020-08-25,dark,19231J,All,R2-2,215,2,"0,215",3,2020-08-25T22:34:28.541Z,0
2020-08-25T22:34:29.790998Z,2020-08-25,dark,19231J,All,R2-4,75,1,0,3,2020-08-25T22:34:29.865998Z,0
2020-08-25T22:34:31.594003Z,2020-08-25,dark,19231J,All,R2-8,75,1,0,3,2020-08-25T22:34:31.669003Z,0
2020-08-25T22:34:36.130996Z,2020-08-25,dark,19231J,All,R2-9,75,1,0,3,2020-08-25T22:34:36.205996Z,0
2020-08-25T22:34:37.839003Z,2020-08-25,dark,19231J,All,R2-7,75,1,0,3,2020-08-25T22:34:37.914003Z,0
2020-08-25T22:34:40.123004Z,2020-08-25,dark,19231J,All,R2-3,75,1,0,3,2020-08-25T22:34:40.198004Z,0
2020-08-25T22:34:53.849001Z,2020-08-25,dark,19231J,All,R2-3,216,2,"0,216",3,2020-08-25T22:34:54.065001Z,0
2020-08-25T22:34:55.307001Z,2020-08-25,dark,19231J,All,R2-7,75,1,0,3,2020-08-25T22:34:55.382001Z,0
2020-08-25T22:34:58.205004Z,2020-08-25,dark,19231J,All,R2-9,230,3,"0,114,116",3,2020-08-25T22:34:58.435004Z,0
2020-08-25T22:35:06.751Z,2020-08-25,dark,19231J,All,R2-9,75,1,0,3,2020-08-25T22:35:06.826Z,0
2020-08-25T22:35:08.269999Z,2020-08-25,dark,19231J,All,R2-7,75,1,0,3,2020-08-25T22:35:08.344999Z,0
2020-08-25T22:35:09.633001Z,2020-08-25,dark,19231J,All,R2-3,75,1,0,3,2020-08-25T22:35:09.708001Z,0
2020-08-25T22:35:14.625998Z,2020-08-25,dark,19231J,All,R2-1,75,1,0,3,2020-08-25T22:35:14.700998Z,0
2020-08-25T22:35:33.772998Z,2020-08-25,dark,19231J,All,R2-1,75,1,0,3,2020-08-25T22:35:33.847998Z,0
2020-08-25T22:35:35.009002Z,2020-08-25,dark,19231J,All,R2-3,317,2,"0,317",3,2020-08-25T22:35:35.326002Z,0
2020-08-25T22:35:37.741004Z,2020-08-25,dark,19231J,All,R2-3,215,2,"0,215",3,2020-08-25T22:35:37.956004Z,0
2020-08-25T22:35:41.463997Z,2020-08-25,dark,19231J,All,R2-7,214,2,"0,214",3,2020-08-25T22:35:41.677997Z,0
2020-08-25T22:35:43.595002Z,2020-08-25,dark,19231J,All,R2-7,75,1,0,3,2020-08-25T22:35:43.670002Z,0
2020-08-25T22:35:49.236999Z,2020-08-25,dark,19231J,All,R2-5,75,1,0,3,2020-08-25T22:35:49.311999Z,0
2020-08-25T22:35:49.926998Z,2020-08-25,dark,19231J,All,R2-6,75,1,0,3,2020-08-25T22:35:50.001998Z,0
2020-08-25T22:35:50.581997Z,2020-08-25,dark,19231J,All,R2-4,75,1,0,3,2020-08-25T22:35:50.656997Z,0
2020-08-25T22:35:51.495003Z,2020-08-25,dark,19231J,All,R2-2,75,1,0,3,2020-08-25T22:35:51.570003Z,0
2020-08-25T22:36:04.185997Z,2020-08-25,dark,19231J,All,R2-1,75,1,0,3,2020-08-25T22:36:04.260997Z,0
2020-08-25T22:36:08.663003Z,2020-08-25,dark,19231J,All,R2-2,216,2,"0,216",3,2020-08-25T22:36:08.879003Z,0
2020-08-25T22:36:23.495998Z,2020-08-25,dark,19231J,All,R2-3,75,1,0,3,2020-08-25T22:36:23.570998Z,0
2020-08-25T22:36:33.070001Z,2020-08-25,dark,19231J,All,R2-7,216,2,"0,216",3,2020-08-25T22:36:33.286001Z,0
2020-08-25T22:36:39.047999Z,2020-08-25,dark,19231J,All,R2-7,332,3,"0,215,117",3,2020-08-25T22:36:39.379999Z,0
2020-08-25T22:36:40.647004Z,2020-08-25,dark,19231J,All,R2-3,115,2,"0,115",3,2020-08-25T22:36:40.762004Z,0
2020-08-25T22:36:52.565996Z,2020-08-25,dark,19231J,All,R2-3,232,3,"0,117,115",3,2020-08-25T22:36:52.797996Z,0
2020-08-25T22:36:55.250998Z,2020-08-25,dark,19231J,All,R2-7,117,2,"0,117",3,2020-08-25T22:36:55.367998Z,0
2020-08-25T22:37:02.683004Z,2020-08-25,dark,19231J,All,R2-7,231,3,"0,117,114",3,2020-08-25T22:37:02.914004Z,0
2020-08-25T22:37:05.746999Z,2020-08-25,dark,19231J,All,R2-5,75,1,0,3,2020-08-25T22:37:05.821999Z,0
2020-08-25T22:37:10.181997Z,2020-08-25,dark,19231J,All,R3-2,75,1,0,3,2020-08-25T22:37:10.256997Z,0
2020-08-25T22:37:12.370Z,2020-08-25,dark,19231J,All,R3-4,75,1,0,3,2020-08-25T22:37:12.445Z,0
2020-08-25T22:37:13.130Z,2020-08-25,dark,19231J,All,R3-8,75,1,0,3,2020-08-25T22:37:13.205Z,0
2020-08-25T22:37:14.875997Z,2020-08-25,dark,19231J,All,R3-8,75,1,0,3,2020-08-25T22:37:14.950997Z,0
2020-08-25T22:37:18.612001Z,2020-08-25,dark,19231J,All,R3-4,332,3,"0,216,116",3,2020-08-25T22:37:18.944001Z,0
2020-08-25T22:37:19.959004Z,2020-08-25,dark,19231J,All,R3-4,1921,15,"0,117,114,118,115,215,216,115,116,116,116,117,115,115,216",3,2020-08-25T22:37:21.880004Z,0
2020-08-25T22:37:25.282004Z,2020-08-25,dark,19231J,All,R3-6,94,2,"0,94",3,2020-08-25T22:37:25.376004Z,0
2020-08-25T22:37:27.387002Z,2020-08-25,dark,19231J,All,R3-3,215,2,"0,215",3,2020-08-25T22:37:27.602002Z,0
2020-08-25T22:37:30.027999Z,2020-08-25,dark,19231J,All,R3-3,117,2,"0,117",3,2020-08-25T22:37:30.145Z,0
2020-08-25T22:37:32.162002Z,2020-08-25,dark,19231J,All,R3-7,116,2,"0,116",3,2020-08-25T22:37:32.278002Z,0
2020-08-25T22:37:34.473002Z,2020-08-25,dark,19231J,All,R3-7,75,1,0,3,2020-08-25T22:37:34.548002Z,0
2020-08-25T22:41:15.650004Z,2020-08-25,dark,19231J,All,R3-6,216,2,"0,216",3,2020-08-25T22:41:15.866004Z,0
2020-08-25T22:41:19.530997Z,2020-08-25,dark,19231J,All,R3-4,995,7,"0,116,216,116,116,216,215",3,2020-08-25T22:41:20.525997Z,0
2020-08-25T22:41:30.843004Z,2020-08-25,dark,19231J,All,R3-4,546,4,"0,215,116,215",3,2020-08-25T22:41:31.389004Z,0
2020-08-25T22:41:41.302001Z,2020-08-25,dark,19231J,All,R3-8,347,4,"0,116,116,115",3,2020-08-25T22:41:41.649Z,0
2020-08-25T22:41:47.444997Z,2020-08-25,dark,19231J,All,R3-9,348,4,"0,117,115,116",3,2020-08-25T22:41:47.792997Z,0
2020-08-25T22:41:49.813999Z,2020-08-25,dark,19231J,All,R3-7,75,1,0,3,2020-08-25T22:41:49.888999Z,0
2020-08-25T22:41:51.702003Z,2020-08-25,dark,19231J,All,R3-3,75,1,0,3,2020-08-25T22:41:51.777003Z,0
2020-08-25T22:41:55.298999Z,2020-08-25,dark,19231J,All,R3-1,75,1,0,3,2020-08-25T22:41:55.373999Z,0
2020-08-25T22:41:55.745998Z,2020-08-25,dark,19231J,All,R3-2,75,1,0,3,2020-08-25T22:41:55.820998Z,0
2020-08-25T22:42:00.261003Z,2020-08-25,dark,19231J,All,R3-2,75,1,0,3,2020-08-25T22:42:00.336004Z,0
2020-08-25T22:42:00.615001Z,2020-08-25,dark,19231J,All,R3-1,75,1,0,3,2020-08-25T22:42:00.690001Z,0
2020-08-25T22:42:06.838998Z,2020-08-25,dark,19231J,All,R3-3,75,1,0,3,2020-08-25T22:42:06.913998Z,0
2020-08-25T22:42:08.021001Z,2020-08-25,dark,19231J,All,R3-6,75,1,0,3,2020-08-25T22:42:08.096001Z,0
2020-08-25T22:42:10.459002Z,2020-08-25,dark,19231J,All,R3-8,115,2,"0,115",3,2020-08-25T22:42:10.574003Z,0
2020-08-25T22:42:22.130Z,2020-08-25,dark,19231J,All,R3-8,75,1,0,3,2020-08-25T22:42:22.205Z,0
2020-08-25T22:42:24.029004Z,2020-08-25,dark,19231J,All,R3-6,75,1,0,3,2020-08-25T22:42:24.104004Z,0
2020-08-25T22:42:25.615999Z,2020-08-25,dark,19231J,All,R3-3,75,1,0,3,2020-08-25T22:42:25.690999Z,0
2020-08-25T22:42:30.060Z,2020-08-25,dark,19231J,All,R3-1,75,1,0,3,2020-08-25T22:42:30.135Z,0
2020-08-25T22:42:38.490998Z,2020-08-25,dark,19231J,All,R3-4,75,1,0,3,2020-08-25T22:42:38.565998Z,0
2020-08-25T22:42:39.508997Z,2020-08-25,dark,19231J,All,R3-8,75,1,0,3,2020-08-25T22:42:39.583997Z,0
2020-08-25T22:42:42.127005Z,2020-08-25,dark,19231J,All,R3-9,75,1,0,3,2020-08-25T22:42:42.202005Z,0
2020-08-25T22:42:47.041004Z,2020-08-25,dark,19231J,All,R3-9,75,1,0,3,2020-08-25T22:42:47.116004Z,0
2020-08-25T22:43:04.919998Z,2020-08-25,dark,19231J,All,R3-9,116,2,"0,116",3,2020-08-25T22:43:05.035998Z,0
2020-08-25T22:43:07.076999Z,2020-08-25,dark,19231J,All,R3-7,75,1,0,3,2020-08-25T22:43:07.151999Z,0
2020-08-25T22:43:07.750004Z,2020-08-25,dark,19231J,All,R3-3,75,1,0,3,2020-08-25T22:43:07.825004Z,0
2020-08-25T22:43:11.312Z,2020-08-25,dark,19231J,All,R3-1,75,1,0,3,2020-08-25T22:43:11.387Z,0
2020-08-25T22:43:12.220996Z,2020-08-25,dark,19231J,All,R3-2,75,1,0,3,2020-08-25T22:43:12.295996Z,0
2020-08-25T22:43:15.067998Z,2020-08-25,dark,19231J,All,R3-2,75,1,0,3,2020-08-25T22:43:15.142998Z,0
2020-08-25T22:43:15.922001Z,2020-08-25,dark,19231J,All,R3-1,75,1,0,3,2020-08-25T22:43:15.997001Z,0
2020-08-25T22:43:20.864997Z,2020-08-25,dark,19231J,All,R3-3,115,2,"0,115",3,2020-08-25T22:43:20.979997Z,0
2020-08-25T22:43:23.096001Z,2020-08-25,dark,19231J,All,R3-3,217,2,"0,217",3,2020-08-25T22:43:23.313001Z,0
2020-08-25T22:43:38.856Z,2020-08-25,dark,19231J,All,R3-2,75,1,0,3,2020-08-25T22:43:38.931Z,0
2020-08-25T22:43:43.324997Z,2020-08-25,dark,19231J,All,R3-1,75,1,0,3,2020-08-25T22:43:43.399997Z,0
2020-08-25T22:44:00.335999Z,2020-08-25,dark,19231J,All,R3-3,117,2,"0,117",3,2020-08-25T22:44:00.453Z,0
2020-08-25T22:44:01.383003Z,2020-08-25,dark,19231J,All,R3-6,216,2,"0,216",3,2020-08-25T22:44:01.599003Z,0
2020-08-25T22:44:04.846002Z,2020-08-25,dark,19231J,All,R3-8,232,3,"0,152,80",3,2020-08-25T22:44:05.078002Z,0
2020-08-25T22:44:14.628002Z,2020-08-25,dark,19231J,All,R3-9,75,1,0,3,2020-08-25T22:44:14.703002Z,0
2020-08-25T22:44:15.794998Z,2020-08-25,dark,19231J,All,R3-7,75,1,0,3,2020-08-25T22:44:15.869998Z,0
2020-08-25T22:44:16.345997Z,2020-08-25,dark,19231J,All,R3-3,75,1,0,3,2020-08-25T22:44:16.420997Z,0
2020-08-25T22:44:50.847003Z,2020-08-25,dark,19231J,All,R3-1,75,1,0,3,2020-08-25T22:44:50.922003Z,0
2020-08-25T22:44:51.268004Z,2020-08-25,dark,19231J,All,R3-2,115,2,"0,115",3,2020-08-25T22:44:51.383004Z,0
2020-08-25T22:44:55.615004Z,2020-08-25,dark,19231J,All,R3-2,75,1,0,3,2020-08-25T22:44:55.690004Z,0
2020-08-25T22:45:01.261996Z,2020-08-25,dark,19231J,All,R3-2,216,2,"0,216",3,2020-08-25T22:45:01.477996Z,0
2020-08-25T22:45:16.691999Z,2020-08-25,dark,19231J,All,R3-2,75,1,0,3,2020-08-25T22:45:16.766999Z,0
2020-08-25T22:49:33.453999Z,2020-08-25,dark,19231J,All,R3-3,75,1,0,3,2020-08-25T22:49:33.528999Z,0
2020-08-25T22:49:34.039004Z,2020-08-25,dark,19231J,All,R3-7,75,1,0,3,2020-08-25T22:49:34.114004Z,0
2020-08-25T22:49:35.751003Z,2020-08-25,dark,19231J,All,R3-9,75,1,0,3,2020-08-25T22:49:35.826003Z,0
2020-08-25T22:49:36.800003Z,2020-08-25,dark,19231J,All,R3-8,75,1,0,3,2020-08-25T22:49:36.875003Z,0
2020-08-25T22:49:37.970999Z,2020-08-25,dark,19231J,All,R3-4,75,1,0,3,2020-08-25T22:49:38.045999Z,0
2020-08-25T22:49:40.244002Z,2020-08-25,dark,19231J,All,R3-4,75,1,0,3,2020-08-25T22:49:40.319002Z,0
2020-08-25T22:49:42.678002Z,2020-08-25,dark,19231J,All,R3-8,234,3,"0,117,117",3,2020-08-25T22:49:42.912002Z,0
2020-08-25T22:49:44.831004Z,2020-08-25,dark,19231J,All,R3-9,75,1,0,3,2020-08-25T22:49:44.906004Z,0
2020-08-25T22:49:46.948003Z,2020-08-25,dark,19231J,All,R3-3,75,1,0,3,2020-08-25T22:49:47.023003Z,0
2020-08-25T22:50:02.153003Z,2020-08-25,dark,19231J,All,R3-1,75,1,0,3,2020-08-25T22:50:02.228003Z,0
2020-08-25T22:50:02.674003Z,2020-08-25,dark,19231J,All,R3-2,75,1,0,3,2020-08-25T22:50:02.749003Z,0
2020-08-25T22:50:05.289997Z,2020-08-25,dark,19231J,All,R3-2,75,1,0,3,2020-08-25T22:50:05.364997Z,0
2020-08-25T22:51:03.335003Z,2020-08-25,dark,19231J,All,R3-3,232,3,"0,114,118",3,2020-08-25T22:51:03.567003Z,0
2020-08-25T22:51:04.277004Z,2020-08-25,dark,19231J,All,R3-7,448,4,"0,116,115,217",3,2020-08-25T22:51:04.725004Z,0
2020-08-25T22:51:11.041001Z,2020-08-25,dark,19231J,All,R3-7,75,1,0,3,2020-08-25T22:51:11.116001Z,0
2020-08-25T22:51:12.292998Z,2020-08-25,dark,19231J,All,R3-3,75,1,0,3,2020-08-25T22:51:12.367998Z,0
