DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T17:08:28.660998Z,2020-08-30,dark,16829E,All,R3-1,580,6,"0,116,116,115,117,116",8,2020-08-30T17:08:29.240998Z,0
2020-08-30T17:08:30.330004Z,2020-08-30,dark,16829E,All,R3-2,663,5,"0,217,114,117,215",8,2020-08-30T17:08:30.993004Z,0
2020-08-30T17:08:32.351997Z,2020-08-30,dark,16829E,All,R3-4,578,6,"0,116,116,116,115,115",8,2020-08-30T17:08:32.929997Z,0
2020-08-30T17:08:34.800003Z,2020-08-30,dark,16829E,All,R3-8,926,9,"0,117,114,116,117,116,115,116,115",8,2020-08-30T17:08:35.726003Z,0
2020-08-30T17:08:40.177003Z,2020-08-30,dark,16829E,All,R3-9,114,2,"0,114",8,2020-08-30T17:08:40.291003Z,0
2020-08-30T17:08:57.218003Z,2020-08-30,dark,16829E,All,R3-7,567,6,"0,103,116,115,116,117",8,2020-08-30T17:08:57.785003Z,0
2020-08-30T17:09:20.209Z,2020-08-30,dark,16829E,All,R3-6,1142,10,"0,116,117,114,117,116,116,115,116,215",8,2020-08-30T17:09:21.351Z,0
2020-08-30T17:09:25.024003Z,2020-08-30,dark,16829E,All,R3-8,694,7,"0,115,116,117,115,116,115",8,2020-08-30T17:09:25.718003Z,0
2020-08-30T17:11:02.286998Z,2020-08-30,dark,16829E,All,R3-8,579,6,"0,116,115,117,114,117",8,2020-08-30T17:11:02.865998Z,0
2020-08-30T17:11:05.680997Z,2020-08-30,dark,16829E,All,R3-4,2083,19,"0,115,116,160,72,115,115,116,117,115,116,115,118,115,116,115,115,115,117",8,2020-08-30T17:11:07.763997Z,0
2020-08-30T17:11:08.797004Z,2020-08-30,dark,16829E,All,R3-2,116,2,"0,116",8,2020-08-30T17:11:08.913004Z,0
2020-08-30T17:11:09.379004Z,2020-08-30,dark,16829E,All,R3-1,232,3,"0,117,115",8,2020-08-30T17:11:09.611004Z,0
2020-08-30T17:11:37.093997Z,2020-08-30,dark,16829E,All,R3-3,707,7,"0,116,117,114,117,114,129",8,2020-08-30T17:11:37.800997Z,0
2020-08-30T17:11:40.453999Z,2020-08-30,dark,16829E,All,R3-7,347,4,"0,116,114,117",8,2020-08-30T17:11:40.800998Z,0
2020-08-30T17:11:41.745998Z,2020-08-30,dark,16829E,All,R3-9,231,3,"0,115,116",8,2020-08-30T17:11:41.976998Z,0
2020-08-30T17:11:42.601005Z,2020-08-30,dark,16829E,All,R3-8,695,7,"0,115,115,117,115,116,117",8,2020-08-30T17:11:43.296005Z,0
2020-08-30T17:11:47.279003Z,2020-08-30,dark,16829E,All,R3-6,696,7,"0,116,117,115,115,115,118",8,2020-08-30T17:11:47.975003Z,0
2020-08-30T17:11:56.378003Z,2020-08-30,dark,16829E,All,R3-7,580,6,"0,117,115,116,117,115",8,2020-08-30T17:11:56.958003Z,0
2020-08-30T17:12:09.453001Z,2020-08-30,dark,16829E,All,R3-7,693,7,"0,116,114,116,117,114,116",8,2020-08-30T17:12:10.146001Z,0
2020-08-30T17:12:10.897998Z,2020-08-30,dark,16829E,All,R3-3,578,6,"0,116,115,117,115,115",8,2020-08-30T17:12:11.475998Z,0
2020-08-30T17:12:18.785998Z,2020-08-30,dark,16829E,All,R3-1,349,4,"0,116,115,118",8,2020-08-30T17:12:19.134998Z,0
2020-08-30T17:12:19.892004Z,2020-08-30,dark,16829E,All,R3-2,696,7,"0,116,117,115,116,116,116",8,2020-08-30T17:12:20.588005Z,0
2020-08-30T17:12:26.614002Z,2020-08-30,dark,16829E,All,R3-2,231,3,"0,115,116",8,2020-08-30T17:12:26.845002Z,0
2020-08-30T17:12:39.042004Z,2020-08-30,dark,16829E,All,R2-5,925,9,"0,117,114,116,116,115,116,116,115",8,2020-08-30T17:12:39.967004Z,0
2020-08-30T17:12:42.332996Z,2020-08-30,dark,16829E,All,R2-7,1256,11,"0,215,115,118,115,115,117,115,116,115,115",8,2020-08-30T17:12:43.588996Z,0
2020-08-30T17:12:47.397997Z,2020-08-30,dark,16829E,All,R2-9,461,5,"0,115,115,116,115",8,2020-08-30T17:12:47.858997Z,0
2020-08-30T17:13:17.448004Z,2020-08-30,dark,16829E,All,R2-9,116,2,"0,116",8,2020-08-30T17:13:17.564004Z,0
2020-08-30T17:13:34.023999Z,2020-08-30,dark,16829E,All,R2-7,464,5,"0,117,114,115,118",8,2020-08-30T17:13:34.487999Z,0
2020-08-30T17:13:37.062998Z,2020-08-30,dark,16829E,All,R2-3,677,6,"0,115,115,116,117,214",8,2020-08-30T17:13:37.739998Z,0
2020-08-30T17:13:54.431999Z,2020-08-30,dark,16829E,All,R2-1,232,3,"0,116,116",8,2020-08-30T17:13:54.663999Z,0
2020-08-30T17:14:11.529004Z,2020-08-30,dark,16829E,All,R1-5,2430,22,"0,115,116,116,116,117,114,115,117,116,116,115,116,116,116,116,115,116,115,117,115,115",8,2020-08-30T17:14:13.959004Z,0
2020-08-30T17:14:54.606998Z,2020-08-30,dark,16829E,All,R1-7,75,1,0,8,2020-08-30T17:14:54.681998Z,0
2020-08-30T17:15:09.220998Z,2020-08-30,dark,16829E,All,R1-7,1621,15,"0,116,116,114,117,116,116,116,114,117,116,116,115,116,116",8,2020-08-30T17:15:10.841998Z,0
2020-08-30T17:15:26.998004Z,2020-08-30,dark,16829E,All,R1-7,927,9,"0,115,118,114,116,117,114,118,115",8,2020-08-30T17:15:27.925004Z,0
2020-08-30T17:15:42.380997Z,2020-08-30,dark,16829E,All,R1-7,1736,16,"0,117,115,116,116,115,116,116,116,116,116,114,116,117,115,115",8,2020-08-30T17:15:44.116997Z,0
2020-08-30T17:16:03.833003Z,2020-08-30,dark,16829E,All,R1-7,3399,20,"0,417,114,115,118,115,115,117,520,210,117,115,115,216,217,216,215,116,116,115",8,2020-08-30T17:16:07.232002Z,0
2020-08-30T17:16:17.935003Z,2020-08-30,dark,16829E,All,R1-9,2762,24,"0,214,116,116,115,116,117,115,116,115,116,117,116,114,118,115,115,116,117,114,116,117,114,117",8,2020-08-30T17:16:20.697003Z,0
2020-08-30T17:16:30.963Z,2020-08-30,dark,16829E,All,R1-9,928,9,"0,117,115,117,114,117,117,115,116",8,2020-08-30T17:16:31.891Z,0
2020-08-30T17:16:38.510998Z,2020-08-30,dark,16829E,All,R1-7,826,8,"0,146,100,110,120,120,110,120",8,2020-08-30T17:16:39.336998Z,0
2020-08-30T17:16:41.969004Z,2020-08-30,dark,16829E,All,R1-3,1389,13,"0,148,92,119,129,89,117,125,119,120,110,103,118",8,2020-08-30T17:16:43.358004Z,0
2020-08-30T17:17:05.960003Z,2020-08-30,dark,16829E,All,R1-2,3241,29,"0,115,117,115,115,116,116,115,116,117,115,116,116,116,115,117,114,116,115,118,114,117,116,114,118,115,116,115,116",8,2020-08-30T17:17:09.201003Z,0
2020-08-30T17:17:25.337Z,2020-08-30,dark,16829E,All,R1-2,693,7,"0,115,116,116,115,116,115",8,2020-08-30T17:17:26.030Z,0
2020-08-30T17:17:29.705004Z,2020-08-30,dark,16829E,All,R1-3,543,6,"0,81,115,117,114,116",8,2020-08-30T17:17:30.248004Z,0
2020-08-30T17:17:51.265Z,2020-08-30,dark,16829E,All,R1-3,1388,13,"0,114,123,108,117,115,116,116,116,115,115,116,117",8,2020-08-30T17:17:52.653Z,0
2020-08-30T17:17:54.603997Z,2020-08-30,dark,16829E,All,R1-2,1159,11,"0,114,117,115,116,116,115,116,117,116,117",8,2020-08-30T17:17:55.762997Z,0
2020-08-30T17:18:03.429999Z,2020-08-30,dark,16829E,All,R1-4,811,8,"0,117,116,115,117,116,115,115",8,2020-08-30T17:18:04.240999Z,0
2020-08-30T17:18:07.482004Z,2020-08-30,dark,16829E,All,R1-8,2700,20,"0,215,117,114,118,115,116,115,115,117,116,114,116,116,116,116,117,115,516,116",8,2020-08-30T17:18:10.182004Z,0
2020-08-30T17:18:13.595996Z,2020-08-30,dark,16829E,All,R1-8,217,2,"0,217",8,2020-08-30T17:18:13.812996Z,0
2020-08-30T17:18:33.695997Z,2020-08-30,dark,16829E,All,R1-6,926,9,"0,114,116,117,115,116,116,115,117",8,2020-08-30T17:18:34.621997Z,0
2020-08-30T17:18:44.202004Z,2020-08-30,dark,16829E,All,R2-2,694,7,"0,114,116,116,117,115,116",8,2020-08-30T17:18:44.896004Z,0
2020-08-30T17:18:46.311002Z,2020-08-30,dark,16829E,All,R2-2,1043,10,"0,116,115,117,116,115,115,117,116,116",8,2020-08-30T17:18:47.354002Z,0
2020-08-30T17:18:49.340004Z,2020-08-30,dark,16829E,All,R2-1,463,5,"0,115,116,116,116",8,2020-08-30T17:18:49.803005Z,0
2020-08-30T17:18:54.146998Z,2020-08-30,dark,16829E,All,R2-3,1027,9,"0,118,115,115,117,115,116,115,216",8,2020-08-30T17:18:55.173998Z,0
2020-08-30T17:18:56.706003Z,2020-08-30,dark,16829E,All,R2-7,579,6,"0,117,114,117,115,116",8,2020-08-30T17:18:57.285003Z,0
2020-08-30T17:18:58.098001Z,2020-08-30,dark,16829E,All,R2-9,346,4,"0,116,114,116",8,2020-08-30T17:18:58.444Z,0
2020-08-30T17:18:59.278Z,2020-08-30,dark,16829E,All,R2-8,346,4,"0,116,114,116",8,2020-08-30T17:18:59.624Z,0
2020-08-30T17:19:04.244998Z,2020-08-30,dark,16829E,All,R2-4,216,2,"0,216",8,2020-08-30T17:19:04.460999Z,0
2020-08-30T17:19:05.574996Z,2020-08-30,dark,16829E,All,R2-4,932,3,"0,217,715",8,2020-08-30T17:19:06.506996Z,0
2020-08-30T17:19:12.722998Z,2020-08-30,dark,16829E,All,R2-4,1157,11,"0,116,115,116,116,116,115,117,115,116,115",8,2020-08-30T17:19:13.879998Z,0
2020-08-30T17:19:51.643002Z,2020-08-30,dark,16829E,All,R2-4,114,2,"0,114",8,2020-08-30T17:19:51.757002Z,0
2020-08-30T17:19:53.275002Z,2020-08-30,dark,16829E,All,R2-4,692,7,"0,115,116,116,115,116,114",8,2020-08-30T17:19:53.967002Z,0
2020-08-30T17:22:14.527001Z,2020-08-30,dark,16829E,All,R2-4,75,1,0,8,2020-08-30T17:22:14.602001Z,0
2020-08-30T17:22:20.806001Z,2020-08-30,dark,16829E,All,R2-4,216,2,"0,216",8,2020-08-30T17:22:21.022001Z,0
2020-08-30T17:22:23.538003Z,2020-08-30,dark,16829E,All,R2-4,331,3,"0,216,115",8,2020-08-30T17:22:23.869004Z,0
2020-08-30T17:22:24.615998Z,2020-08-30,dark,16829E,All,R2-4,880,6,"0,217,116,114,117,316",8,2020-08-30T17:22:25.495998Z,0
2020-08-30T17:22:29.959Z,2020-08-30,dark,16829E,All,R2-2,464,5,"0,117,114,117,116",8,2020-08-30T17:22:30.423Z,0
2020-08-30T17:22:30.982002Z,2020-08-30,dark,16829E,All,R2-1,114,2,"0,114",8,2020-08-30T17:22:31.096002Z,0
2020-08-30T17:22:59.892004Z,2020-08-30,dark,16829E,All,R2-3,578,6,"0,115,116,116,115,116",8,2020-08-30T17:23:00.470004Z,0
2020-08-30T17:23:01.268002Z,2020-08-30,dark,16829E,All,R2-7,463,5,"0,115,117,114,117",8,2020-08-30T17:23:01.731002Z,0
2020-08-30T17:23:02.932999Z,2020-08-30,dark,16829E,All,R2-9,463,5,"0,116,115,116,116",8,2020-08-30T17:23:03.395999Z,0
2020-08-30T17:23:05.927001Z,2020-08-30,dark,16829E,All,R2-8,463,5,"0,115,116,117,115",8,2020-08-30T17:23:06.390001Z,0
2020-08-30T17:23:07.035003Z,2020-08-30,dark,16829E,All,R2-4,579,6,"0,115,116,116,116,116",8,2020-08-30T17:23:07.614003Z,0
2020-08-30T17:23:10.754998Z,2020-08-30,dark,16829E,All,R2-4,231,3,"0,115,116",8,2020-08-30T17:23:10.985998Z,0
2020-08-30T17:23:11.733003Z,2020-08-30,dark,16829E,All,R2-8,346,4,"0,114,118,114",8,2020-08-30T17:23:12.079003Z,0
2020-08-30T17:23:13.300999Z,2020-08-30,dark,16829E,All,R2-9,116,2,"0,116",8,2020-08-30T17:23:13.416999Z,0
2020-08-30T17:23:15.849997Z,2020-08-30,dark,16829E,All,R2-7,580,6,"0,117,116,116,116,115",8,2020-08-30T17:23:16.429997Z,0
2020-08-30T17:23:34.755Z,2020-08-30,dark,16829E,All,R2-7,349,4,"0,116,117,116",8,2020-08-30T17:23:35.104Z,0
2020-08-30T17:23:37.364997Z,2020-08-30,dark,16829E,All,R2-7,679,6,"0,117,115,116,115,216",8,2020-08-30T17:23:38.043997Z,0
2020-08-30T17:23:40.461003Z,2020-08-30,dark,16829E,All,R2-7,231,3,"0,115,116",8,2020-08-30T17:23:40.692003Z,0
2020-08-30T17:23:49.024997Z,2020-08-30,dark,16829E,All,R2-9,232,3,"0,116,116",8,2020-08-30T17:23:49.256997Z,0
2020-08-30T17:23:51.072003Z,2020-08-30,dark,16829E,All,R2-8,348,4,"0,116,116,116",8,2020-08-30T17:23:51.420003Z,0
2020-08-30T17:23:52.206003Z,2020-08-30,dark,16829E,All,R2-4,1025,9,"0,114,115,116,116,117,116,214,117",8,2020-08-30T17:23:53.231003Z,0
2020-08-30T17:23:59.003998Z,2020-08-30,dark,16829E,All,R2-4,347,4,"0,116,116,115",8,2020-08-30T17:23:59.350998Z,0
2020-08-30T17:23:59.881001Z,2020-08-30,dark,16829E,All,R2-8,249,3,"0,117,132",8,2020-08-30T17:24:00.130002Z,0
2020-08-30T17:24:00.750997Z,2020-08-30,dark,16829E,All,R2-9,578,6,"0,115,117,115,115,116",8,2020-08-30T17:24:01.328997Z,0
2020-08-30T17:25:08.683999Z,2020-08-30,dark,16829E,All,R2-9,694,7,"0,117,115,115,116,116,115",8,2020-08-30T17:25:09.377999Z,0
2020-08-30T17:25:31.346996Z,2020-08-30,dark,16829E,All,R2-7,694,7,"0,116,116,116,115,116,115",8,2020-08-30T17:25:32.040996Z,0
2020-08-30T17:30:21.396997Z,2020-08-30,dark,16829E,All,R2-5,577,6,"0,116,115,116,115,115",8,2020-08-30T17:30:21.973997Z,0
2020-08-30T17:30:23.294998Z,2020-08-30,dark,16829E,All,R2-6,2068,18,"0,215,117,114,117,115,116,117,114,116,117,116,115,114,116,116,116,117",8,2020-08-30T17:30:25.362998Z,0
2020-08-30T17:32:18.699996Z,2020-08-30,dark,16829E,All,R2-6,347,4,"0,114,116,117",8,2020-08-30T17:32:19.046996Z,0
2020-08-30T17:32:30.869998Z,2020-08-30,dark,16829E,All,R3-2,695,7,"0,117,115,116,116,116,115",8,2020-08-30T17:32:31.564998Z,0
2020-08-30T17:32:34.984997Z,2020-08-30,dark,16829E,All,R3-2,695,7,"0,116,116,117,115,116,115",8,2020-08-30T17:32:35.679997Z,0
2020-08-30T17:32:37.333004Z,2020-08-30,dark,16829E,All,R3-1,695,7,"0,117,116,115,117,114,116",8,2020-08-30T17:32:38.028003Z,0
2020-08-30T17:33:14.380001Z,2020-08-30,dark,16829E,All,R3-3,925,9,"0,114,117,116,115,115,117,116,115",8,2020-08-30T17:33:15.305001Z,0
2020-08-30T17:33:16.776002Z,2020-08-30,dark,16829E,All,R3-7,810,8,"0,116,116,115,116,115,117,115",8,2020-08-30T17:33:17.586002Z,0
2020-08-30T17:33:21.432003Z,2020-08-30,dark,16829E,All,R3-9,811,8,"0,116,116,116,115,115,117,116",8,2020-08-30T17:33:22.243003Z,0
2020-08-30T17:33:26.134998Z,2020-08-30,dark,16829E,All,R3-8,811,8,"0,116,116,116,115,116,116,116",8,2020-08-30T17:33:26.945998Z,0
2020-08-30T17:33:29.762Z,2020-08-30,dark,16829E,All,R3-8,463,5,"0,114,118,116,115",8,2020-08-30T17:33:30.225Z,0
2020-08-30T17:33:45.886997Z,2020-08-30,dark,16829E,All,R3-8,463,5,"0,115,117,116,115",8,2020-08-30T17:33:46.349997Z,0
2020-08-30T17:33:49.466004Z,2020-08-30,dark,16829E,All,R3-8,345,4,"0,115,116,114",8,2020-08-30T17:33:49.811004Z,0
2020-08-30T17:34:07.043997Z,2020-08-30,dark,16829E,All,R3-9,116,2,"0,116",8,2020-08-30T17:34:07.159997Z,0
2020-08-30T17:34:23.277003Z,2020-08-30,dark,16829E,All,R3-7,811,8,"0,117,114,116,116,115,118,115",8,2020-08-30T17:34:24.088003Z,0
2020-08-30T17:34:28.411997Z,2020-08-30,dark,16829E,All,R3-3,694,7,"0,115,115,118,113,117,116",8,2020-08-30T17:34:29.105997Z,0
2020-08-30T17:34:36.313Z,2020-08-30,dark,16829E,All,R3-1,75,1,0,8,2020-08-30T17:34:36.388Z,0
2020-08-30T17:34:36.758004Z,2020-08-30,dark,16829E,All,R3-2,1457,11,"0,117,114,116,116,115,117,114,117,116,415",8,2020-08-30T17:34:38.215004Z,0
2020-08-30T17:34:41.830997Z,2020-08-30,dark,16829E,All,R3-2,232,3,"0,117,115",8,2020-08-30T17:34:42.062997Z,0
2020-08-30T17:34:42.427002Z,2020-08-30,dark,16829E,All,R3-1,464,5,"0,117,115,117,115",8,2020-08-30T17:34:42.891002Z,0
2020-08-30T17:34:48.041999Z,2020-08-30,dark,16829E,All,R3-3,578,6,"0,115,116,115,117,115",8,2020-08-30T17:34:48.619999Z,0
2020-08-30T17:35:08.487003Z,2020-08-30,dark,16829E,All,R3-6,1736,16,"0,116,115,116,116,125,107,115,115,118,114,115,117,117,114,116",8,2020-08-30T17:35:10.223003Z,0
2020-08-30T17:35:16.617002Z,2020-08-30,dark,16829E,All,R3-4,928,9,"0,116,116,116,116,115,115,116,118",8,2020-08-30T17:35:17.545002Z,0
2020-08-30T17:35:26.179996Z,2020-08-30,dark,16829E,All,R3-4,231,3,"0,117,114",8,2020-08-30T17:35:26.410996Z,0
2020-08-30T17:35:29.790998Z,2020-08-30,dark,16829E,All,R3-8,811,8,"0,116,116,116,114,117,115,117",8,2020-08-30T17:35:30.601998Z,0
2020-08-30T17:35:33.431003Z,2020-08-30,dark,16829E,All,R3-9,230,3,"0,116,114",8,2020-08-30T17:35:33.661003Z,0
2020-08-30T17:35:43.193002Z,2020-08-30,dark,16829E,All,R3-7,348,4,"0,116,116,116",8,2020-08-30T17:35:43.541002Z,0
2020-08-30T17:35:45.611001Z,2020-08-30,dark,16829E,All,R3-3,347,4,"0,115,117,115",8,2020-08-30T17:35:45.958001Z,0
2020-08-30T17:35:49.040002Z,2020-08-30,dark,16829E,All,R3-1,75,1,0,8,2020-08-30T17:35:49.115002Z,0
2020-08-30T17:35:49.558998Z,2020-08-30,dark,16829E,All,R3-2,348,4,"0,117,115,116",8,2020-08-30T17:35:49.906998Z,0
2020-08-30T17:35:52.863003Z,2020-08-30,dark,16829E,All,R3-4,231,3,"0,116,115",8,2020-08-30T17:35:53.094003Z,0
2020-08-30T17:35:55.089004Z,2020-08-30,dark,16829E,All,R3-8,695,7,"0,117,114,116,116,116,116",8,2020-08-30T17:35:55.784003Z,0
2020-08-30T17:35:58.086003Z,2020-08-30,dark,16829E,All,R3-9,75,1,0,8,2020-08-30T17:35:58.161003Z,0
2020-08-30T17:35:59.671004Z,2020-08-30,dark,16829E,All,R3-7,232,3,"0,115,117",8,2020-08-30T17:35:59.903004Z,0
2020-08-30T17:36:01.430997Z,2020-08-30,dark,16829E,All,R3-6,795,7,"0,215,117,115,116,116,116",8,2020-08-30T17:36:02.225997Z,0
2020-08-30T17:36:05.641002Z,2020-08-30,dark,16829E,All,R3-4,578,6,"0,115,117,115,115,116",8,2020-08-30T17:36:06.219002Z,0
2020-08-30T17:36:08.422002Z,2020-08-30,dark,16829E,All,R3-2,116,2,"0,116",8,2020-08-30T17:36:08.538002Z,0
2020-08-30T17:36:09.001002Z,2020-08-30,dark,16829E,All,R3-1,348,4,"0,117,116,115",8,2020-08-30T17:36:09.349002Z,0
2020-08-30T17:36:19.929997Z,2020-08-30,dark,16829E,All,R3-3,579,6,"0,116,117,115,114,117",8,2020-08-30T17:36:20.508997Z,0
2020-08-30T17:36:23.999999Z,2020-08-30,dark,16829E,All,R3-7,348,4,"0,117,116,115",8,2020-08-30T17:36:24.347999Z,0
2020-08-30T17:36:30.278998Z,2020-08-30,dark,16829E,All,R3-9,231,3,"0,117,114",8,2020-08-30T17:36:30.509998Z,0
2020-08-30T17:38:32.375002Z,2020-08-30,dark,16829E,All,R3-9,462,5,"0,114,117,114,117",8,2020-08-30T17:38:32.837002Z,0
2020-08-30T17:38:41.386003Z,2020-08-30,dark,16829E,All,R3-7,578,6,"0,117,115,115,116,115",8,2020-08-30T17:38:41.964004Z,0
2020-08-30T17:38:57.779998Z,2020-08-30,dark,16829E,All,R3-3,1025,9,"0,114,117,115,117,115,116,216,115",8,2020-08-30T17:38:58.804998Z,0
2020-08-30T17:39:05.824003Z,2020-08-30,dark,16829E,All,R3-1,117,2,"0,117",8,2020-08-30T17:39:05.941003Z,0
2020-08-30T17:39:16.490998Z,2020-08-30,dark,16829E,All,R2-6,810,8,"0,117,114,117,114,117,114,117",8,2020-08-30T17:39:17.300998Z,0
2020-08-30T17:39:42.378002Z,2020-08-30,dark,16829E,All,R2-8,1143,10,"0,115,117,115,116,117,116,115,115,217",8,2020-08-30T17:39:43.521002Z,0
2020-08-30T17:40:06.996999Z,2020-08-30,dark,16829E,All,R2-9,75,1,0,8,2020-08-30T17:40:07.071999Z,0
2020-08-30T17:40:08.126999Z,2020-08-30,dark,16829E,All,R2-7,579,6,"0,115,116,116,116,116",8,2020-08-30T17:40:08.705999Z,0
2020-08-30T17:40:10.196996Z,2020-08-30,dark,16829E,All,R2-3,463,5,"0,115,117,115,116",8,2020-08-30T17:40:10.659996Z,0
2020-08-30T17:40:16.846003Z,2020-08-30,dark,16829E,All,R2-1,1621,15,"0,117,115,115,117,116,116,116,115,115,117,115,115,115,117",8,2020-08-30T17:40:18.467003Z,0
2020-08-30T17:40:19.276003Z,2020-08-30,dark,16829E,All,R2-2,580,6,"0,116,116,115,116,117",8,2020-08-30T17:40:19.856003Z,0
2020-08-30T17:45:16.997996Z,2020-08-30,dark,16829E,All,R2-2,347,4,"0,115,117,115",8,2020-08-30T17:45:17.344996Z,0
2020-08-30T17:45:17.992995Z,2020-08-30,dark,16829E,All,R2-1,349,4,"0,117,115,117",8,2020-08-30T17:45:18.341995Z,0
2020-08-30T17:45:19.305999Z,2020-08-30,dark,16829E,All,R2-3,694,7,"0,115,117,115,116,116,115",8,2020-08-30T17:45:19.999999Z,0
2020-08-30T17:45:21.084Z,2020-08-30,dark,16829E,All,R2-7,580,6,"0,116,116,115,116,117",8,2020-08-30T17:45:21.664Z,0
2020-08-30T17:46:07.677998Z,2020-08-30,dark,16829E,All,R2-7,694,7,"0,115,117,115,115,116,116",8,2020-08-30T17:46:08.371998Z,0
2020-08-30T17:46:11.009003Z,2020-08-30,dark,16829E,All,R2-3,810,8,"0,115,116,116,116,116,116,115",8,2020-08-30T17:46:11.819003Z,0
2020-08-30T17:46:45.085Z,2020-08-30,dark,16829E,All,R2-1,231,3,"0,116,115",8,2020-08-30T17:46:45.316Z,0
2020-08-30T17:46:46.182997Z,2020-08-30,dark,16829E,All,R2-2,464,5,"0,116,115,116,117",8,2020-08-30T17:46:46.646997Z,0
2020-08-30T17:46:48.504996Z,2020-08-30,dark,16829E,All,R2-4,231,3,"0,116,115",8,2020-08-30T17:46:48.735996Z,0
2020-08-30T17:46:50.310998Z,2020-08-30,dark,16829E,All,R2-8,1043,10,"0,117,115,116,116,115,117,115,115,117",8,2020-08-30T17:46:51.353998Z,0
2020-08-30T17:46:52.843002Z,2020-08-30,dark,16829E,All,R2-9,233,3,"0,117,116",8,2020-08-30T17:46:53.076002Z,0
2020-08-30T17:47:06.768004Z,2020-08-30,dark,16829E,All,R2-9,347,4,"0,117,116,114",8,2020-08-30T17:47:07.115004Z,0
2020-08-30T17:47:07.669Z,2020-08-30,dark,16829E,All,R2-8,447,4,"0,216,116,115",8,2020-08-30T17:47:08.116Z,0
2020-08-30T17:47:16.479001Z,2020-08-30,dark,16829E,All,R2-9,117,2,"0,117",8,2020-08-30T17:47:16.596001Z,0
2020-08-30T17:47:19.442002Z,2020-08-30,dark,16829E,All,R2-9,347,4,"0,115,117,115",8,2020-08-30T17:47:19.789002Z,0
2020-08-30T17:47:22.304996Z,2020-08-30,dark,16829E,All,R2-9,116,2,"0,116",8,2020-08-30T17:47:22.420996Z,0
2020-08-30T17:47:30.640997Z,2020-08-30,dark,16829E,All,R2-9,462,5,"0,116,116,115,115",8,2020-08-30T17:47:31.102997Z,0
2020-08-30T17:49:49.308004Z,2020-08-30,dark,16829E,All,R2-8,579,6,"0,117,114,119,112,117",8,2020-08-30T17:49:49.887004Z,0
2020-08-30T17:49:51.610003Z,2020-08-30,dark,16829E,All,R2-6,232,3,"0,115,117",8,2020-08-30T17:49:51.842003Z,0
2020-08-30T17:50:02.302996Z,2020-08-30,dark,16829E,All,R3-2,1042,10,"0,117,114,116,115,117,116,114,117,116",8,2020-08-30T17:50:03.344996Z,0
2020-08-30T17:50:26.237999Z,2020-08-30,dark,16829E,All,R3-4,1158,11,"0,116,115,115,118,115,116,116,115,117,115",8,2020-08-30T17:50:27.395999Z,0
2020-08-30T17:50:33.442999Z,2020-08-30,dark,16829E,All,R3-8,810,8,"0,114,117,115,117,115,117,115",8,2020-08-30T17:50:34.252999Z,0
2020-08-30T17:51:06.867996Z,2020-08-30,dark,16829E,All,R3-8,462,5,"0,115,116,116,115",8,2020-08-30T17:51:07.329996Z,0
2020-08-30T17:51:13.647001Z,2020-08-30,dark,16829E,All,R3-8,694,7,"0,115,116,116,115,116,116",8,2020-08-30T17:51:14.341001Z,0
2020-08-30T17:51:15.581004Z,2020-08-30,dark,16829E,All,R3-9,231,3,"0,114,117",8,2020-08-30T17:51:15.812004Z,0
2020-08-30T17:51:25.942999Z,2020-08-30,dark,16829E,All,R3-7,1157,11,"0,115,115,117,116,115,116,116,114,116,117",8,2020-08-30T17:51:27.099999Z,0
2020-08-30T17:51:30.214996Z,2020-08-30,dark,16829E,All,R3-7,10634,92,"0,216,116,117,115,115,115,116,116,116,116,117,115,115,115,117,116,116,114,117,116,114,117,116,116,115,117,115,115,116,117,116,114,116,117,115,116,115,116,116,117,114,116,115,116,117,114,116,118,114,116,115,117,116,114,117,116,117,114,117,116,115,117,114,116,117,114,116,116,116,115,116,116,115,117,116,115,116,115,117,116,115,115,116,117,114,117,115,116,115,117,115",8,2020-08-30T17:51:40.848996Z,0
2020-08-30T17:52:01.658997Z,2020-08-30,dark,16829E,All,R3-7,347,4,"0,116,116,115",8,2020-08-30T17:52:02.005997Z,0
2020-08-30T17:52:03.031003Z,2020-08-30,dark,16829E,All,R3-3,231,3,"0,115,116",8,2020-08-30T17:52:03.262003Z,0
2020-08-30T17:52:04.719Z,2020-08-30,dark,16829E,All,R3-1,230,3,"0,114,116",8,2020-08-30T17:52:04.949Z,0
2020-08-30T17:52:05.512999Z,2020-08-30,dark,16829E,All,R3-2,148,2,"0,148",8,2020-08-30T17:52:05.660999Z,0
2020-08-30T17:52:07.247004Z,2020-08-30,dark,16829E,All,R3-4,117,2,"0,117",8,2020-08-30T17:52:07.364004Z,0
2020-08-30T17:52:09.295997Z,2020-08-30,dark,16829E,All,R3-8,925,9,"0,115,116,115,116,117,116,115,115",8,2020-08-30T17:52:10.220997Z,0
2020-08-30T17:52:44.842996Z,2020-08-30,dark,16829E,All,R3-9,465,5,"0,117,116,115,117",8,2020-08-30T17:52:45.307996Z,0
2020-08-30T17:52:51.223999Z,2020-08-30,dark,16829E,All,R3-9,1503,14,"0,115,115,117,114,117,116,116,115,115,117,114,117,115",8,2020-08-30T17:52:52.726999Z,0
