DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T07:48:38.898999Z,2020-08-25,light,18284F,All,R2-4,1041,10,"0,114,116,117,114,116,117,114,116,117",2,2020-08-25T07:48:39.939999Z,0
2020-08-25T07:50:10.079001Z,2020-08-25,light,18284F,All,R2-8,1906,14,"0,215,218,114,116,116,115,117,135,97,114,317,115,117",2,2020-08-25T07:50:11.985001Z,0
2020-08-25T07:50:49.684002Z,2020-08-25,light,18284F,All,R2-9,1388,13,"0,115,116,114,117,116,115,116,116,115,116,116,116",2,2020-08-25T07:50:51.072002Z,0
2020-08-25T07:50:55.404Z,2020-08-25,light,18284F,All,R2-9,75,1,0,2,2020-08-25T07:50:55.479Z,0
2020-08-25T07:51:03.234Z,2020-08-25,light,18284F,All,R2-9,5755,49,"0,116,115,117,114,117,115,117,114,116,116,115,117,115,116,115,116,117,115,116,116,116,115,117,115,115,115,117,115,117,114,116,117,116,115,117,116,116,114,116,116,116,316,116,115,115,116,115,116",2,2020-08-25T07:51:08.989Z,0
2020-08-25T07:52:28.115002Z,2020-08-25,light,18284F,All,R2-9,1389,13,"0,116,115,115,136,96,117,116,115,115,116,116,116",2,2020-08-25T07:52:29.504002Z,0
2020-08-25T07:52:49.580003Z,2020-08-25,light,18284F,All,R2-7,2068,18,"0,116,116,114,117,216,116,115,116,116,114,117,117,114,117,116,114,117",2,2020-08-25T07:52:51.648003Z,0
2020-08-25T07:52:53.668001Z,2020-08-25,light,18284F,All,R2-5,230,3,"0,115,115",2,2020-08-25T07:52:53.898001Z,0
2020-08-25T07:53:02.065001Z,2020-08-25,light,18284F,All,R2-6,580,6,"0,116,117,114,116,117",2,2020-08-25T07:53:02.645Z,0
2020-08-25T07:53:20.714001Z,2020-08-25,light,18284F,All,R2-4,579,6,"0,115,115,116,116,117",2,2020-08-25T07:53:21.293001Z,0
2020-08-25T07:53:27.464001Z,2020-08-25,light,18284F,All,R2-6,564,5,"0,217,114,117,116",2,2020-08-25T07:53:28.028001Z,0
2020-08-25T07:53:34.042998Z,2020-08-25,light,18284F,All,R2-6,330,3,"0,214,116",2,2020-08-25T07:53:34.372998Z,0
2020-08-25T07:53:45.278997Z,2020-08-25,light,18284F,All,R2-8,1625,9,"0,416,116,215,217,131,99,316,115",2,2020-08-25T07:53:46.903997Z,0
2020-08-25T07:57:07.271001Z,2020-08-25,light,18284F,All,R2-9,565,5,"0,117,117,114,217",2,2020-08-25T07:57:07.836001Z,0
2020-08-25T07:57:13.255998Z,2020-08-25,light,18284F,All,R2-7,2020,15,"0,116,115,117,315,116,116,114,116,116,116,116,116,115,316",2,2020-08-25T07:57:15.275998Z,0
2020-08-25T07:57:16.792004Z,2020-08-25,light,18284F,All,R2-7,216,2,"0,216",2,2020-08-25T07:57:17.008004Z,0
2020-08-25T07:57:56.794003Z,2020-08-25,light,18284F,All,R2-5,117,2,"0,117",2,2020-08-25T07:57:56.911003Z,0
2020-08-25T07:57:58.896003Z,2020-08-25,light,18284F,All,R2-6,232,3,"0,116,116",2,2020-08-25T07:57:59.128003Z,0
2020-08-25T07:58:13.017003Z,2020-08-25,light,18284F,All,R2-8,3424,28,"0,114,117,314,216,117,148,82,118,115,115,116,116,116,116,115,115,117,115,115,116,118,115,116,115,117,115,115",2,2020-08-25T07:58:16.441003Z,0
2020-08-25T08:05:29.237997Z,2020-08-25,light,18284F,All,R2-9,780,6,"0,116,116,317,114,117",2,2020-08-25T08:05:30.017997Z,0
2020-08-25T08:05:33.776002Z,2020-08-25,light,18284F,All,R2-7,464,5,"0,116,115,116,117",2,2020-08-25T08:05:34.240002Z,0
2020-08-25T08:05:44.971998Z,2020-08-25,light,18284F,All,R2-5,811,8,"0,117,115,117,115,116,116,115",2,2020-08-25T08:05:45.782998Z,0
2020-08-25T08:05:47.045002Z,2020-08-25,light,18284F,All,R2-6,348,4,"0,116,115,117",2,2020-08-25T08:05:47.393002Z,0
2020-08-25T08:06:28.485001Z,2020-08-25,light,18284F,All,R2-8,811,8,"0,117,116,115,116,117,114,116",2,2020-08-25T08:06:29.296001Z,0
2020-08-25T08:13:10.154004Z,2020-08-25,light,18284F,All,R2-8,1690,13,"0,116,115,316,117,125,105,116,116,115,117,115,217",2,2020-08-25T08:13:11.844004Z,0
2020-08-25T08:13:29.621997Z,2020-08-25,light,18284F,All,R2-4,1952,17,"0,116,216,116,116,114,117,115,117,115,115,116,117,116,114,117,115",2,2020-08-25T08:13:31.573997Z,0
2020-08-25T08:14:07.776998Z,2020-08-25,light,18284F,All,R2-4,879,6,"0,117,116,115,215,316",2,2020-08-25T08:14:08.655998Z,0
2020-08-25T08:14:10.569998Z,2020-08-25,light,18284F,All,R2-6,75,1,0,2,2020-08-25T08:14:10.644998Z,0
2020-08-25T08:14:11.209998Z,2020-08-25,light,18284F,All,R2-5,75,1,0,2,2020-08-25T08:14:11.284998Z,0
2020-08-25T08:14:24.466004Z,2020-08-25,light,18284F,All,R2-7,649,4,"0,217,115,317",2,2020-08-25T08:14:25.115004Z,0
2020-08-25T08:15:32.617002Z,2020-08-25,light,18284F,All,R2-9,3762,23,"0,417,115,816,216,215,117,115,116,116,116,115,116,116,116,116,116,114,116,116,116,117,129",2,2020-08-25T08:15:36.379002Z,0
2020-08-25T08:48:13.358005Z,2020-08-25,light,18284F,All,R2-8,75,1,0,2,2020-08-25T08:48:13.433005Z,0
2020-08-25T09:13:56.819001Z,2020-08-25,light,18284F,All,R2-8,1027,9,"0,116,118,113,116,115,216,117,116",2,2020-08-25T09:13:57.846001Z,0
2020-08-25T09:13:59.758Z,2020-08-25,light,18284F,All,R2-6,114,2,"0,114",2,2020-08-25T09:13:59.872Z,0
2020-08-25T09:14:00.747005Z,2020-08-25,light,18284F,All,R2-5,216,2,"0,216",2,2020-08-25T09:14:00.963005Z,0
2020-08-25T09:14:11.304997Z,2020-08-25,light,18284F,All,R2-3,230,3,"0,115,115",2,2020-08-25T09:14:11.534997Z,0
2020-08-25T09:15:31.131003Z,2020-08-25,light,18284F,All,R2-1,696,7,"0,117,114,117,115,116,117",2,2020-08-25T09:15:31.827003Z,0
2020-08-25T09:15:34.262001Z,2020-08-25,light,18284F,All,R2-2,463,5,"0,114,115,117,117",2,2020-08-25T09:15:34.725001Z,0
2020-08-25T09:16:26.806998Z,2020-08-25,light,18284F,All,R2-4,1673,12,"0,116,115,115,216,318,116,114,116,115,216,116",2,2020-08-25T09:16:28.479998Z,0
2020-08-25T09:16:41.366997Z,2020-08-25,light,18284F,All,R2-8,2383,19,"0,415,117,116,114,116,117,114,116,116,116,116,116,116,114,116,118,115,115",2,2020-08-25T09:16:43.749997Z,0
2020-08-25T09:16:47.482Z,2020-08-25,light,18284F,All,R2-9,879,6,"0,114,117,129,402,117",2,2020-08-25T09:16:48.361Z,0
2020-08-25T09:17:19.559002Z,2020-08-25,light,18284F,All,R2-9,2746,23,"0,115,116,117,115,115,116,116,116,115,116,116,116,116,115,116,115,117,115,116,116,315,116",2,2020-08-25T09:17:22.305002Z,0
2020-08-25T09:17:52.607002Z,2020-08-25,light,18284F,All,R2-9,927,9,"0,116,116,116,115,116,116,116,116",2,2020-08-25T09:17:53.534002Z,0
2020-08-25T09:17:58.921995Z,2020-08-25,light,18284F,All,R2-7,811,8,"0,116,115,117,115,115,118,115",2,2020-08-25T09:17:59.732995Z,0
2020-08-25T09:18:04.021997Z,2020-08-25,light,18284F,All,R2-3,1689,13,"0,417,116,114,117,115,116,152,80,115,116,124,107",2,2020-08-25T09:18:05.710997Z,0
2020-08-25T09:33:19.782Z,2020-08-25,light,18284F,All,R2-3,1689,13,"0,216,114,118,115,116,115,116,116,115,116,315,117",2,2020-08-25T09:33:21.470999Z,0
2020-08-25T09:33:22.744Z,2020-08-25,light,18284F,All,R2-7,1446,10,"0,116,215,116,416,115,117,115,116,120",2,2020-08-25T09:33:24.190001Z,0
2020-08-25T09:33:35.205998Z,2020-08-25,light,18284F,All,R2-9,463,5,"0,115,117,115,116",2,2020-08-25T09:33:35.668998Z,0
2020-08-25T09:33:42.031996Z,2020-08-25,light,18284F,All,R2-8,1274,12,"0,116,115,116,115,116,118,115,115,116,116,116",2,2020-08-25T09:33:43.305996Z,0
2020-08-25T09:33:50.174004Z,2020-08-25,light,18284F,All,R2-6,1160,11,"0,117,115,118,115,114,117,114,116,118,116",2,2020-08-25T09:33:51.334004Z,0
2020-08-25T09:33:52.924997Z,2020-08-25,light,18284F,All,R2-5,75,1,0,2,2020-08-25T09:33:52.999997Z,0
2020-08-25T09:33:56.240001Z,2020-08-25,light,18284F,All,R2-5,231,3,"0,116,115",2,2020-08-25T09:33:56.471001Z,0
2020-08-25T09:33:57.148998Z,2020-08-25,light,18284F,All,R2-6,114,2,"0,114",2,2020-08-25T09:33:57.262998Z,0
2020-08-25T09:34:06.497997Z,2020-08-25,light,18284F,All,R2-4,4389,32,"0,116,116,115,115,116,116,117,115,115,116,117,114,117,153,78,116,116,115,117,115,117,114,116,115,917,115,116,116,115,116,117",2,2020-08-25T09:34:10.886997Z,0
2020-08-25T09:35:09.206001Z,2020-08-25,light,18284F,All,R2-4,2035,16,"0,216,114,118,115,115,116,116,115,118,115,116,315,116,116,114",2,2020-08-25T09:35:11.241001Z,0
2020-08-25T09:35:15.732001Z,2020-08-25,light,18284F,All,R2-8,1711,8,"0,816,115,215,217,116,116,116",2,2020-08-25T09:35:17.443001Z,0
2020-08-25T09:35:26.460004Z,2020-08-25,light,18284F,All,R2-9,563,5,"0,216,115,116,116",2,2020-08-25T09:35:27.023004Z,0
2020-08-25T09:35:28.268003Z,2020-08-25,light,18284F,All,R2-8,331,3,"0,116,215",2,2020-08-25T09:35:28.599003Z,0
2020-08-25T09:35:30.956001Z,2020-08-25,light,18284F,All,R2-4,3540,29,"0,114,116,215,116,116,116,116,129,103,116,115,116,115,116,117,115,115,117,116,114,116,117,115,115,116,317,116,115",2,2020-08-25T09:35:34.496001Z,0
2020-08-25T09:37:08.814999Z,2020-08-25,light,18284F,All,R2-2,1720,15,"0,214,118,114,117,115,117,115,117,113,117,115,116,117,115",2,2020-08-25T09:37:10.534999Z,0
2020-08-25T09:37:14.907997Z,2020-08-25,light,18284F,All,R2-1,233,3,"0,116,117",2,2020-08-25T09:37:15.140997Z,0
2020-08-25T09:37:43.778004Z,2020-08-25,light,18284F,All,R2-3,926,9,"0,115,116,116,116,115,116,114,118",2,2020-08-25T09:37:44.704004Z,0
2020-08-25T09:37:52.645996Z,2020-08-25,light,18284F,All,R2-7,1597,14,"0,208,116,116,115,117,115,115,116,116,115,116,116,116",2,2020-08-25T09:37:54.242996Z,0
2020-08-25T09:38:23.097002Z,2020-08-25,light,18284F,All,R2-9,1484,13,"0,211,115,116,115,117,116,115,116,115,116,117,115",2,2020-08-25T09:38:24.581002Z,0
2020-08-25T09:38:29.439998Z,2020-08-25,light,18284F,All,R2-8,565,5,"0,118,115,217,115",2,2020-08-25T09:38:30.004998Z,0
2020-08-25T09:38:30.839004Z,2020-08-25,light,18284F,All,R2-4,116,2,"0,116",2,2020-08-25T09:38:30.955003Z,0
2020-08-25T09:38:31.969003Z,2020-08-25,light,18284F,All,R2-4,1227,9,"0,416,116,117,115,116,115,116,116",2,2020-08-25T09:38:33.196003Z,0
2020-08-25T09:39:24.638003Z,2020-08-25,light,18284F,All,R2-2,925,9,"0,117,116,115,115,116,115,117,114",2,2020-08-25T09:39:25.563003Z,0
2020-08-25T09:39:27.816002Z,2020-08-25,light,18284F,All,R2-1,75,1,0,2,2020-08-25T09:39:27.891002Z,0
2020-08-25T09:39:39.770003Z,2020-08-25,light,18284F,All,R2-3,894,7,"0,115,316,116,117,114,116",2,2020-08-25T09:39:40.664003Z,0
2020-08-25T09:40:22.160004Z,2020-08-25,light,18284F,All,R2-5,348,4,"0,116,117,115",2,2020-08-25T09:40:22.508004Z,0
2020-08-25T09:40:28.103002Z,2020-08-25,light,18284F,All,R2-6,841,8,"0,116,116,115,118,114,117,145",2,2020-08-25T09:40:28.944002Z,0
2020-08-25T09:40:45.268003Z,2020-08-25,light,18284F,All,R2-4,1126,9,"0,116,114,118,114,317,115,116,116",2,2020-08-25T09:40:46.394002Z,0
2020-08-25T09:41:49.990002Z,2020-08-25,light,18284F,All,R2-4,1704,14,"0,115,116,116,116,215,116,116,216,138,94,115,115,116",2,2020-08-25T09:41:51.694002Z,0
2020-08-25T09:41:53.674995Z,2020-08-25,light,18284F,All,R2-6,114,2,"0,114",2,2020-08-25T09:41:53.788996Z,0
2020-08-25T09:41:55.750004Z,2020-08-25,light,18284F,All,R2-5,116,2,"0,116",2,2020-08-25T09:41:55.866004Z,0
2020-08-25T09:41:56.880997Z,2020-08-25,light,18284F,All,R2-5,348,4,"0,118,115,115",2,2020-08-25T09:41:57.228997Z,0
2020-08-25T09:41:59.881998Z,2020-08-25,light,18284F,All,R2-3,1373,12,"0,117,116,114,117,215,116,116,115,118,115,114",2,2020-08-25T09:42:01.254998Z,0
2020-08-25T09:42:30.858998Z,2020-08-25,light,18284F,All,R2-1,1590,13,"0,117,115,115,116,116,116,217,216,115,115,117,115",2,2020-08-25T09:42:32.448998Z,0
2020-08-25T09:42:33.411997Z,2020-08-25,light,18284F,All,R2-3,546,4,"0,216,116,214",2,2020-08-25T09:42:33.957997Z,0
2020-08-25T09:42:35.077997Z,2020-08-25,light,18284F,All,R2-7,1243,10,"0,217,115,117,115,115,117,117,114,216",2,2020-08-25T09:42:36.320997Z,0
2020-08-25T09:42:45.410003Z,2020-08-25,light,18284F,All,R2-7,75,1,0,2,2020-08-25T09:42:45.485003Z,0
2020-08-25T09:43:49.557Z,2020-08-25,light,18284F,All,R2-5,75,1,0,2,2020-08-25T09:43:49.632Z,0
2020-08-25T09:43:58.967999Z,2020-08-25,light,18284F,All,R2-7,1110,8,"0,216,117,114,116,317,114,116",2,2020-08-25T09:44:00.077999Z,0
2020-08-25T09:44:19.126Z,2020-08-25,light,18284F,All,R2-7,1571,12,"0,213,217,216,116,116,115,117,115,116,115,115",2,2020-08-25T09:44:20.697001Z,0
2020-08-25T09:45:09.247004Z,2020-08-25,light,18284F,All,R2-3,996,7,"0,216,217,113,117,215,118",2,2020-08-25T09:45:10.243004Z,0
2020-08-25T09:45:36.145Z,2020-08-25,light,18284F,All,R2-1,578,6,"0,116,117,115,115,115",2,2020-08-25T09:45:36.723Z,0
2020-08-25T09:45:39.187999Z,2020-08-25,light,18284F,All,R2-2,347,4,"0,114,117,116",2,2020-08-25T09:45:39.534999Z,0
2020-08-25T09:50:04.963998Z,2020-08-25,light,18284F,All,R2-4,1011,8,"0,216,115,116,116,215,117,116",2,2020-08-25T09:50:05.974998Z,0
2020-08-25T09:50:23.520998Z,2020-08-25,light,18284F,All,R2-8,1951,17,"0,116,115,115,116,115,117,116,116,114,116,115,116,117,115,216,116",2,2020-08-25T09:50:25.471998Z,0
2020-08-25T09:50:32.781999Z,2020-08-25,light,18284F,All,R2-9,579,6,"0,117,114,116,116,116",2,2020-08-25T09:50:33.360999Z,0
2020-08-25T09:50:45.092996Z,2020-08-25,light,18284F,All,R2-9,910,8,"0,215,116,116,115,115,116,117",2,2020-08-25T09:50:46.002996Z,0
2020-08-25T09:51:19.127001Z,2020-08-25,light,18284F,All,R2-9,216,2,"0,216",2,2020-08-25T09:51:19.343001Z,0
2020-08-25T09:52:03.284002Z,2020-08-25,light,18284F,All,R2-9,1272,12,"0,114,116,115,116,115,116,116,117,114,117,116",2,2020-08-25T09:52:04.556002Z,0
2020-08-25T09:52:08.865002Z,2020-08-25,light,18284F,All,R2-8,447,4,"0,215,125,107",2,2020-08-25T09:52:09.312002Z,0
2020-08-25T09:52:10.783998Z,2020-08-25,light,18284F,All,R2-4,314,2,"0,314",2,2020-08-25T09:52:11.097998Z,0
2020-08-25T09:52:35.102004Z,2020-08-25,light,18284F,All,R2-2,348,4,"0,115,116,117",2,2020-08-25T09:52:35.450004Z,0
2020-08-25T09:52:37.585001Z,2020-08-25,light,18284F,All,R2-1,116,2,"0,116",2,2020-08-25T09:52:37.701001Z,0
2020-08-25T10:06:12.589005Z,2020-08-25,light,18284F,All,R2-3,1937,16,"0,216,116,117,115,115,115,118,114,217,115,115,117,116,115,116",2,2020-08-25T10:06:14.526005Z,0
2020-08-25T10:06:38.224999Z,2020-08-25,light,18284F,All,R2-5,75,1,0,2,2020-08-25T10:06:38.299999Z,0
2020-08-25T10:06:39.921998Z,2020-08-25,light,18284F,All,R2-6,349,4,"0,116,115,118",2,2020-08-25T10:06:40.270998Z,0
2020-08-25T10:06:49.679004Z,2020-08-25,light,18284F,All,R2-4,1125,9,"0,115,116,217,214,116,116,117,114",2,2020-08-25T10:06:50.804004Z,0
2020-08-25T10:07:00.197996Z,2020-08-25,light,18284F,All,R2-4,547,4,"0,118,114,315",2,2020-08-25T10:07:00.744996Z,0
2020-08-25T10:07:10.858996Z,2020-08-25,light,18284F,All,R2-8,331,3,"0,217,114",2,2020-08-25T10:07:11.189996Z,0
2020-08-25T10:07:13.198Z,2020-08-25,light,18284F,All,R2-9,1042,10,"0,117,116,115,115,116,116,116,116,115",2,2020-08-25T10:07:14.240Z,0
2020-08-25T10:07:17.904Z,2020-08-25,light,18284F,All,R2-8,2037,16,"0,217,115,116,116,115,318,115,115,115,118,115,116,115,115,116",2,2020-08-25T10:07:19.941Z,0
2020-08-25T10:07:30.999Z,2020-08-25,light,18284F,All,R2-6,75,1,0,2,2020-08-25T10:07:31.074Z,0
2020-08-25T10:07:32.172001Z,2020-08-25,light,18284F,All,R2-5,75,1,0,2,2020-08-25T10:07:32.247001Z,0
2020-08-25T10:07:39.309997Z,2020-08-25,light,18284F,All,R2-3,465,5,"0,116,118,114,117",2,2020-08-25T10:07:39.774997Z,0
2020-08-25T10:08:06.760997Z,2020-08-25,light,18284F,All,R2-1,3300,20,"0,217,115,116,115,116,317,115,116,115,116,115,915,117,115,115,117,116,115,117",2,2020-08-25T10:08:10.060997Z,0
2020-08-25T10:08:45.350002Z,2020-08-25,light,18284F,All,R2-3,1820,15,"0,214,116,117,115,116,116,115,217,115,116,115,116,129,103",2,2020-08-25T10:08:47.170002Z,0
2020-08-25T10:08:56.629997Z,2020-08-25,light,18284F,All,R2-5,75,1,0,2,2020-08-25T10:08:56.704997Z,0
2020-08-25T10:08:57.845999Z,2020-08-25,light,18284F,All,R2-5,228,2,"0,228",2,2020-08-25T10:08:58.073999Z,0
2020-08-25T10:09:17.476002Z,2020-08-25,light,18284F,All,R2-5,75,1,0,2,2020-08-25T10:09:17.551002Z,0
2020-08-25T10:13:13.854997Z,2020-08-25,light,18284F,All,R2-7,1226,9,"0,116,116,416,114,118,115,115,116",2,2020-08-25T10:13:15.080997Z,0
2020-08-25T10:13:43.338997Z,2020-08-25,light,18284F,All,R2-9,464,5,"0,116,117,114,117",2,2020-08-25T10:13:43.802997Z,0
2020-08-25T10:21:11.056997Z,2020-08-25,light,18284F,All,R2-9,3788,32,"0,116,116,116,116,115,116,117,114,117,114,117,115,116,117,116,115,117,115,114,117,115,115,117,115,117,116,215,115,117,115,215",2,2020-08-25T10:21:14.844997Z,0
2020-08-25T10:21:16.160999Z,2020-08-25,light,18284F,All,R2-9,14293,121,"0,217,214,217,216,116,116,115,116,116,114,117,116,115,116,117,115,116,115,116,116,116,115,116,117,115,116,115,116,115,116,117,115,116,116,115,117,114,116,117,115,116,115,116,116,117,115,116,116,115,117,142,89,115,116,116,116,115,116,116,114,117,116,115,116,117,116,115,115,116,117,115,116,116,116,115,115,116,117,114,117,116,114,116,117,115,115,117,116,115,116,116,115,117,116,114,117,116,116,116,115,116,116,115,115,118,114,116,116,115,116,116,116,117,114,116,117,114,116,116,117",2,2020-08-25T10:21:30.453999Z,0
2020-08-25T10:21:32.770Z,2020-08-25,light,18284F,All,R2-9,1157,11,"0,115,114,117,116,115,116,133,98,117,116",2,2020-08-25T10:21:33.927Z,0
2020-08-25T10:21:42.357997Z,2020-08-25,light,18284F,All,R2-9,18033,149,"0,115,115,116,117,114,117,116,115,116,116,116,114,118,116,115,115,117,116,114,117,115,117,115,115,116,116,116,116,114,117,115,117,116,114,117,116,116,115,116,115,116,115,118,115,116,116,115,116,115,115,116,116,117,115,131,101,115,117,114,117,116,117,114,115,116,115,117,115,117,116,115,116,115,117,115,116,117,114,116,116,115,116,116,116,116,116,115,116,116,116,116,117,114,116,116,116,114,116,116,116,116,116,115,117,116,115,115,115,117,116,115,117,115,115,116,116,117,115,115,117,114,118,116,114,116,115,317,517,115,114,117,116,116,115,116,115,141,92,116,115,116,115,115,116,117,114,418,116",2,2020-08-25T10:22:00.390997Z,0
2020-08-25T10:22:26.108996Z,2020-08-25,light,18284F,All,R2-9,1737,16,"0,117,115,116,115,117,115,115,116,117,115,117,115,115,116,116",2,2020-08-25T10:22:27.845996Z,0
2020-08-25T10:22:42.860997Z,2020-08-25,light,18284F,All,R2-9,563,5,"0,216,116,116,115",2,2020-08-25T10:22:43.423997Z,0
2020-08-25T10:22:54.532998Z,2020-08-25,light,18284F,All,R2-7,563,5,"0,216,115,115,117",2,2020-08-25T10:22:55.095998Z,0
2020-08-25T10:22:58.007997Z,2020-08-25,light,18284F,All,R2-5,116,2,"0,116",2,2020-08-25T10:22:58.123997Z,0
2020-08-25T10:22:59.897003Z,2020-08-25,light,18284F,All,R2-6,330,3,"0,214,116",2,2020-08-25T10:23:00.227003Z,0
2020-08-25T10:23:22.357003Z,2020-08-25,light,18284F,All,R2-8,2500,20,"0,217,115,215,216,115,117,116,116,114,117,116,114,117,115,116,116,116,115,117",2,2020-08-25T10:23:24.857003Z,0
2020-08-25T10:24:45.208996Z,2020-08-25,light,18284F,All,R2-8,331,3,"0,215,116",2,2020-08-25T10:24:45.539996Z,0
2020-08-25T10:24:47.553001Z,2020-08-25,light,18284F,All,R2-4,433,3,"0,117,316",2,2020-08-25T10:24:47.986001Z,0
2020-08-25T10:24:55.699001Z,2020-08-25,light,18284F,All,R2-2,762,5,"0,214,117,115,316",2,2020-08-25T10:24:56.461001Z,0
2020-08-25T10:24:58.574005Z,2020-08-25,light,18284F,All,R2-1,75,1,0,2,2020-08-25T10:24:58.649005Z,0
2020-08-25T10:25:05.675998Z,2020-08-25,light,18284F,All,R2-3,2237,16,"0,316,116,116,115,216,116,116,115,116,115,117,116,315,117,115",2,2020-08-25T10:25:07.912998Z,0
2020-08-25T10:25:10.009001Z,2020-08-25,light,18284F,All,R2-7,694,7,"0,117,116,114,117,116,114",2,2020-08-25T10:25:10.703001Z,0
2020-08-25T10:25:14.982998Z,2020-08-25,light,18284F,All,R2-9,115,2,"0,115",2,2020-08-25T10:25:15.097998Z,0
2020-08-25T10:27:36.905996Z,2020-08-25,light,18284F,All,R2-8,810,8,"0,116,116,114,118,115,116,115",2,2020-08-25T10:27:37.715996Z,0
2020-08-25T10:27:48.631003Z,2020-08-25,light,18284F,All,R2-8,549,4,"0,316,116,117",2,2020-08-25T10:27:49.180003Z,0
2020-08-25T10:28:02.124998Z,2020-08-25,light,18284F,All,R2-9,217,2,"0,217",2,2020-08-25T10:28:02.341998Z,0
2020-08-25T10:28:06.073997Z,2020-08-25,light,18284F,All,R2-7,1557,11,"0,215,116,117,115,116,116,115,116,416,115",2,2020-08-25T10:28:07.630996Z,0
2020-08-25T10:28:09.247003Z,2020-08-25,light,18284F,All,R2-7,75,1,0,2,2020-08-25T10:28:09.322003Z,0
2020-08-25T10:28:16.403997Z,2020-08-25,light,18284F,All,R2-7,3494,26,"0,617,115,115,116,117,114,116,116,117,115,115,117,116,116,115,116,116,116,114,116,116,115,117,114,217",2,2020-08-25T10:28:19.897997Z,0
2020-08-25T10:28:56.513003Z,2020-08-25,light,18284F,All,R2-7,900,8,"0,120,110,220,120,100,114,116",2,2020-08-25T10:28:57.413003Z,0
2020-08-25T10:29:00.790002Z,2020-08-25,light,18284F,All,R2-3,1573,12,"0,215,217,114,218,115,115,116,117,115,116,115",2,2020-08-25T10:29:02.363002Z,0
2020-08-25T10:37:06.154996Z,2020-08-25,light,18284F,All,R2-3,332,3,"0,216,116",2,2020-08-25T10:37:06.486996Z,0
