DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T15:04:39.802996Z,2020-08-31,dark,16506D,All,R3-4,4846,42,"0,117,115,116,115,117,114,117,116,115,116,117,115,114,117,115,115,117,117,114,116,116,115,118,114,115,117,116,115,116,116,115,117,116,115,117,115,115,116,216,116,115",9,2020-08-31T15:04:44.648996Z,0
2020-08-31T15:07:27.677997Z,2020-08-31,dark,16506D,All,R3-4,576,6,"0,112,116,116,115,117",9,2020-08-31T15:07:28.253997Z,0
2020-08-31T15:07:34.376002Z,2020-08-31,dark,16506D,All,R3-8,578,6,"0,115,117,115,117,114",9,2020-08-31T15:07:34.954002Z,0
2020-08-31T15:08:17.561996Z,2020-08-31,dark,16506D,All,R3-9,116,2,"0,116",9,2020-08-31T15:08:17.677996Z,0
2020-08-31T15:08:19.559997Z,2020-08-31,dark,16506D,All,R3-7,2074,12,"0,217,116,115,117,115,816,115,116,115,117,115",9,2020-08-31T15:08:21.633996Z,0
2020-08-31T15:08:31.801001Z,2020-08-31,dark,16506D,All,R3-7,1389,13,"0,117,114,117,117,114,116,117,116,115,114,117,115",9,2020-08-31T15:08:33.190001Z,0
2020-08-31T15:08:36.176003Z,2020-08-31,dark,16506D,All,R3-3,927,9,"0,114,117,117,115,115,117,115,117",9,2020-08-31T15:08:37.103003Z,0
2020-08-31T15:08:42.814003Z,2020-08-31,dark,16506D,All,R3-1,75,1,0,9,2020-08-31T15:08:42.889003Z,0
2020-08-31T15:08:43.716002Z,2020-08-31,dark,16506D,All,R3-2,347,4,"0,151,81,115",9,2020-08-31T15:08:44.063002Z,0
2020-08-31T15:08:45.992002Z,2020-08-31,dark,16506D,All,R3-4,462,5,"0,115,115,116,116",9,2020-08-31T15:08:46.454002Z,0
2020-08-31T15:08:47.134996Z,2020-08-31,dark,16506D,All,R3-8,231,3,"0,116,115",9,2020-08-31T15:08:47.365996Z,0
2020-08-31T15:08:48.066Z,2020-08-31,dark,16506D,All,R3-9,2083,19,"0,116,115,116,115,116,116,115,115,117,116,115,116,116,116,116,115,117,115",9,2020-08-31T15:08:50.149Z,0
2020-08-31T15:08:52.402001Z,2020-08-31,dark,16506D,All,R3-9,346,4,"0,115,116,115",9,2020-08-31T15:08:52.748001Z,0
2020-08-31T15:08:54.821003Z,2020-08-31,dark,16506D,All,R3-7,75,1,0,9,2020-08-31T15:08:54.896003Z,0
2020-08-31T15:09:02.763997Z,2020-08-31,dark,16506D,All,R3-9,232,3,"0,116,116",9,2020-08-31T15:09:02.995997Z,0
2020-08-31T15:09:09.279999Z,2020-08-31,dark,16506D,All,R3-8,232,3,"0,117,115",9,2020-08-31T15:09:09.511999Z,0
2020-08-31T15:09:29.629998Z,2020-08-31,dark,16506D,All,R3-4,2547,23,"0,115,116,115,118,115,116,115,115,116,117,115,116,116,116,114,117,116,116,116,114,117,116",9,2020-08-31T15:09:32.176998Z,0
2020-08-31T15:09:38.790999Z,2020-08-31,dark,16506D,All,R3-2,215,2,"0,215",9,2020-08-31T15:09:39.005999Z,0
2020-08-31T15:14:00.060996Z,2020-08-31,dark,16506D,All,R3-4,2068,18,"0,116,117,115,116,116,115,116,115,117,115,215,118,115,116,115,115,116",9,2020-08-31T15:14:02.128996Z,0
2020-08-31T15:14:04.824004Z,2020-08-31,dark,16506D,All,R3-4,5656,49,"0,217,115,115,117,116,115,115,116,150,83,115,116,116,115,115,116,116,115,117,115,116,116,115,117,116,116,115,115,116,115,117,115,117,115,117,114,116,116,117,115,115,117,115,116,115,117,114,116",9,2020-08-31T15:14:10.480004Z,0
2020-08-31T15:14:11.342996Z,2020-08-31,dark,16506D,All,R3-4,911,8,"0,216,116,116,115,117,115,116",9,2020-08-31T15:14:12.253996Z,0
2020-08-31T15:14:30.381003Z,2020-08-31,dark,16506D,All,R3-8,680,6,"0,217,116,114,117,116",9,2020-08-31T15:14:31.061003Z,0
2020-08-31T15:14:32.437997Z,2020-08-31,dark,16506D,All,R3-8,695,7,"0,118,114,116,117,115,115",9,2020-08-31T15:14:33.132997Z,0
2020-08-31T15:14:36.303999Z,2020-08-31,dark,16506D,All,R3-9,931,3,"0,414,517",9,2020-08-31T15:14:37.234999Z,0
2020-08-31T15:14:38.430001Z,2020-08-31,dark,16506D,All,R3-9,346,4,"0,115,115,116",9,2020-08-31T15:14:38.776001Z,0
2020-08-31T15:15:14.614001Z,2020-08-31,dark,16506D,All,R3-7,1158,11,"0,116,115,117,116,115,131,101,115,116,116",9,2020-08-31T15:15:15.772001Z,0
2020-08-31T15:15:22.869002Z,2020-08-31,dark,16506D,All,R3-3,924,9,"0,114,116,117,115,115,116,115,116",9,2020-08-31T15:15:23.793002Z,0
2020-08-31T15:17:21.878998Z,2020-08-31,dark,16506D,All,R3-1,116,2,"0,116",9,2020-08-31T15:17:21.994998Z,0
2020-08-31T15:17:23.995003Z,2020-08-31,dark,16506D,All,R3-2,694,7,"0,115,116,115,116,116,116",9,2020-08-31T15:17:24.689003Z,0
2020-08-31T15:17:25.653002Z,2020-08-31,dark,16506D,All,R3-4,1243,10,"0,218,216,114,116,116,115,118,114,116",9,2020-08-31T15:17:26.896002Z,0
2020-08-31T15:17:30.331Z,2020-08-31,dark,16506D,All,R3-8,580,6,"0,118,116,115,115,116",9,2020-08-31T15:17:30.911Z,0
2020-08-31T15:17:33.008001Z,2020-08-31,dark,16506D,All,R3-9,1606,14,"0,117,114,117,114,117,116,115,117,114,118,115,116,216",9,2020-08-31T15:17:34.614001Z,0
2020-08-31T15:17:38.355996Z,2020-08-31,dark,16506D,All,R3-7,926,9,"0,116,116,142,88,116,116,117,115",9,2020-08-31T15:17:39.281996Z,0
2020-08-31T15:17:51.797003Z,2020-08-31,dark,16506D,All,R3-7,794,7,"0,215,117,116,115,115,116",9,2020-08-31T15:17:52.591003Z,0
2020-08-31T15:18:05.525997Z,2020-08-31,dark,16506D,All,R3-9,810,8,"0,115,117,116,125,105,118,114",9,2020-08-31T15:18:06.335997Z,0
2020-08-31T15:18:07.915Z,2020-08-31,dark,16506D,All,R3-8,347,4,"0,115,115,117",9,2020-08-31T15:18:08.262Z,0
2020-08-31T15:18:12.799002Z,2020-08-31,dark,16506D,All,R3-4,910,8,"0,216,114,116,116,117,116,115",9,2020-08-31T15:18:13.709002Z,0
2020-08-31T15:18:15.197Z,2020-08-31,dark,16506D,All,R3-2,562,5,"0,215,114,117,116",9,2020-08-31T15:18:15.759Z,0
2020-08-31T15:18:18.805997Z,2020-08-31,dark,16506D,All,R3-1,462,5,"0,114,116,117,115",9,2020-08-31T15:18:19.267997Z,0
2020-08-31T15:18:29.388001Z,2020-08-31,dark,16506D,All,R3-1,116,2,"0,116",9,2020-08-31T15:18:29.504001Z,0
2020-08-31T15:18:30.157004Z,2020-08-31,dark,16506D,All,R3-2,463,5,"0,115,116,117,115",9,2020-08-31T15:18:30.620004Z,0
2020-08-31T15:18:31.911995Z,2020-08-31,dark,16506D,All,R3-4,1095,7,"0,216,138,394,115,116,116",9,2020-08-31T15:18:33.006995Z,0
2020-08-31T15:18:35.294996Z,2020-08-31,dark,16506D,All,R3-8,811,8,"0,117,114,118,114,116,116,116",9,2020-08-31T15:18:36.105996Z,0
2020-08-31T15:18:48.354002Z,2020-08-31,dark,16506D,All,R3-9,230,3,"0,116,114",9,2020-08-31T15:18:48.584002Z,0
2020-08-31T15:19:01.002996Z,2020-08-31,dark,16506D,All,R3-9,1043,10,"0,117,115,115,117,115,117,115,116,116",9,2020-08-31T15:19:02.045996Z,0
2020-08-31T15:19:17.653996Z,2020-08-31,dark,16506D,All,R3-9,233,3,"0,117,116",9,2020-08-31T15:19:17.886996Z,0
2020-08-31T15:19:24.083996Z,2020-08-31,dark,16506D,All,R3-7,1273,12,"0,117,116,115,116,116,116,115,116,116,115,115",9,2020-08-31T15:19:25.356996Z,0
2020-08-31T15:19:36.006004Z,2020-08-31,dark,16506D,All,R3-3,578,6,"0,116,116,115,116,115",9,2020-08-31T15:19:36.584004Z,0
2020-08-31T15:20:11.650004Z,2020-08-31,dark,16506D,All,R3-3,1273,12,"0,117,114,115,118,115,115,117,116,116,115,115",9,2020-08-31T15:20:12.923004Z,0
2020-08-31T15:20:30.199998Z,2020-08-31,dark,16506D,All,R3-3,579,6,"0,116,115,117,115,116",9,2020-08-31T15:20:30.778998Z,0
2020-08-31T15:20:35.799003Z,2020-08-31,dark,16506D,All,R3-3,927,9,"0,117,115,116,116,116,132,100,115",9,2020-08-31T15:20:36.726003Z,0
2020-08-31T15:20:40.034003Z,2020-08-31,dark,16506D,All,R3-7,1158,11,"0,116,115,117,116,115,115,116,115,116,117",9,2020-08-31T15:20:41.192003Z,0
2020-08-31T15:20:49.732999Z,2020-08-31,dark,16506D,All,R3-7,694,7,"0,115,116,116,115,117,115",9,2020-08-31T15:20:50.426999Z,0
2020-08-31T15:20:55.043998Z,2020-08-31,dark,16506D,All,R3-3,579,6,"0,116,116,116,115,116",9,2020-08-31T15:20:55.622998Z,0
2020-08-31T15:21:35.939002Z,2020-08-31,dark,16506D,All,R3-1,142,2,"0,142",9,2020-08-31T15:21:36.081002Z,0
2020-08-31T15:21:38.534Z,2020-08-31,dark,16506D,All,R3-2,695,7,"0,116,116,117,115,115,116",9,2020-08-31T15:21:39.229Z,0
2020-08-31T15:23:16.380997Z,2020-08-31,dark,16506D,All,R3-2,215,2,"0,215",9,2020-08-31T15:23:16.595997Z,0
2020-08-31T15:23:21.012003Z,2020-08-31,dark,16506D,All,R3-2,232,3,"0,115,117",9,2020-08-31T15:23:21.244003Z,0
2020-08-31T15:23:25.485Z,2020-08-31,dark,16506D,All,R3-2,332,3,"0,216,116",9,2020-08-31T15:23:25.817Z,0
2020-08-31T15:23:26.698997Z,2020-08-31,dark,16506D,All,R3-1,1621,15,"0,116,116,116,115,117,115,116,115,116,116,116,115,115,117",9,2020-08-31T15:23:28.319998Z,0
2020-08-31T15:23:45.671003Z,2020-08-31,dark,16506D,All,R3-1,348,4,"0,116,116,116",9,2020-08-31T15:23:46.019003Z,0
2020-08-31T15:24:01.416997Z,2020-08-31,dark,16506D,All,R3-1,75,1,0,9,2020-08-31T15:24:01.491997Z,0
2020-08-31T15:24:07.588999Z,2020-08-31,dark,16506D,All,R3-2,2283,19,"0,215,115,116,117,116,114,116,115,117,116,115,117,115,217,114,128,105,115",9,2020-08-31T15:24:09.871999Z,0
2020-08-31T15:24:12.991997Z,2020-08-31,dark,16506D,All,R3-4,463,5,"0,115,116,117,115",9,2020-08-31T15:24:13.454997Z,0
2020-08-31T15:24:26.702Z,2020-08-31,dark,16506D,All,R3-4,578,6,"0,114,117,116,116,115",9,2020-08-31T15:24:27.280Z,0
2020-08-31T15:25:02.598998Z,2020-08-31,dark,16506D,All,R3-4,464,5,"0,117,115,116,116",9,2020-08-31T15:25:03.062998Z,0
2020-08-31T15:25:04.045999Z,2020-08-31,dark,16506D,All,R3-8,463,5,"0,117,116,115,115",9,2020-08-31T15:25:04.508999Z,0
2020-08-31T15:25:06.042003Z,2020-08-31,dark,16506D,All,R3-9,464,5,"0,117,115,115,117",9,2020-08-31T15:25:06.506003Z,0
2020-08-31T15:25:16.017004Z,2020-08-31,dark,16506D,All,R3-7,1390,13,"0,116,116,117,115,115,116,116,116,116,116,138,93",9,2020-08-31T15:25:17.407004Z,0
2020-08-31T15:25:28.471003Z,2020-08-31,dark,16506D,All,R3-6,1504,14,"0,115,116,116,116,116,115,116,116,116,116,114,116,116",9,2020-08-31T15:25:29.975003Z,0
2020-08-31T15:25:31.322997Z,2020-08-31,dark,16506D,All,R3-8,234,3,"0,117,117",9,2020-08-31T15:25:31.556997Z,0
2020-08-31T15:25:32.420001Z,2020-08-31,dark,16506D,All,R3-9,231,3,"0,117,114",9,2020-08-31T15:25:32.651Z,0
2020-08-31T15:25:36.040999Z,2020-08-31,dark,16506D,All,R3-7,927,9,"0,115,118,115,121,109,116,118,115",9,2020-08-31T15:25:36.967999Z,0
2020-08-31T15:27:33.736004Z,2020-08-31,dark,16506D,All,R3-3,1504,14,"0,116,116,114,117,115,115,117,124,107,116,116,116,115",9,2020-08-31T15:27:35.240004Z,0
2020-08-31T15:27:40.157001Z,2020-08-31,dark,16506D,All,R3-1,231,3,"0,115,116",9,2020-08-31T15:27:40.388Z,0
2020-08-31T15:27:47.017999Z,2020-08-31,dark,16506D,All,R2-6,1505,14,"0,116,114,116,117,115,116,115,116,117,114,116,116,117",9,2020-08-31T15:27:48.522999Z,0
2020-08-31T15:27:50.768001Z,2020-08-31,dark,16506D,All,R2-4,928,9,"0,118,114,117,116,116,114,116,117",9,2020-08-31T15:27:51.696001Z,0
2020-08-31T15:28:15.066998Z,2020-08-31,dark,16506D,All,R2-4,694,7,"0,116,116,115,117,116,114",9,2020-08-31T15:28:15.760998Z,0
2020-08-31T15:28:53.602997Z,2020-08-31,dark,16506D,All,R2-4,579,6,"0,115,116,116,115,117",9,2020-08-31T15:28:54.181997Z,0
2020-08-31T15:28:59.600004Z,2020-08-31,dark,16506D,All,R2-4,343,4,"0,128,101,114",9,2020-08-31T15:28:59.943004Z,0
2020-08-31T15:29:00.792004Z,2020-08-31,dark,16506D,All,R2-6,217,2,"0,217",9,2020-08-31T15:29:01.009004Z,0
2020-08-31T15:29:02.204999Z,2020-08-31,dark,16506D,All,R2-5,694,7,"0,116,116,114,117,115,116",9,2020-08-31T15:29:02.898999Z,0
2020-08-31T15:30:20.696996Z,2020-08-31,dark,16506D,All,R2-7,447,4,"0,216,115,116",9,2020-08-31T15:30:21.143996Z,0
2020-08-31T15:30:26.065002Z,2020-08-31,dark,16506D,All,R2-7,75,1,0,9,2020-08-31T15:30:26.140002Z,0
2020-08-31T15:30:31.473002Z,2020-08-31,dark,16506D,All,R2-3,1342,10,"0,417,114,116,115,118,114,116,115,117",9,2020-08-31T15:30:32.815002Z,0
2020-08-31T15:30:53.012997Z,2020-08-31,dark,16506D,All,R2-3,75,1,0,9,2020-08-31T15:30:53.087997Z,0
2020-08-31T15:30:56.552997Z,2020-08-31,dark,16506D,All,R2-1,3358,30,"0,117,114,117,115,116,117,115,116,116,116,114,116,116,118,115,115,117,115,115,116,116,116,116,114,116,118,115,116,115",9,2020-08-31T15:30:59.910997Z,0
2020-08-31T15:31:00.804999Z,2020-08-31,dark,16506D,All,R2-2,1736,16,"0,115,116,115,117,115,116,115,117,116,115,117,114,116,117,115",9,2020-08-31T15:31:02.540999Z,0
2020-08-31T15:31:06.987999Z,2020-08-31,dark,16506D,All,R2-4,348,4,"0,118,114,116",9,2020-08-31T15:31:07.335999Z,0
2020-08-31T15:31:22.480997Z,2020-08-31,dark,16506D,All,R2-8,1506,14,"0,115,117,115,124,109,114,116,117,115,117,115,114,118",9,2020-08-31T15:31:23.986997Z,0
2020-08-31T15:31:45.357004Z,2020-08-31,dark,16506D,All,R2-8,1042,10,"0,117,116,114,116,116,116,115,116,116",9,2020-08-31T15:31:46.399004Z,0
2020-08-31T15:31:51.016999Z,2020-08-31,dark,16506D,All,R2-4,694,7,"0,115,115,116,117,116,115",9,2020-08-31T15:31:51.710999Z,0
2020-08-31T15:32:02.311Z,2020-08-31,dark,16506D,All,R2-4,810,8,"0,116,114,117,116,116,115,116",9,2020-08-31T15:32:03.121Z,0
2020-08-31T15:32:13.567001Z,2020-08-31,dark,16506D,All,R2-4,463,5,"0,116,116,116,115",9,2020-08-31T15:32:14.030001Z,0
2020-08-31T15:32:23.372002Z,2020-08-31,dark,16506D,All,R2-2,1595,7,"0,216,116,914,163,70,116",9,2020-08-31T15:32:24.967002Z,0
2020-08-31T15:32:25.697Z,2020-08-31,dark,16506D,All,R2-1,462,5,"0,115,116,116,115",9,2020-08-31T15:32:26.158999Z,0
2020-08-31T15:32:38.342996Z,2020-08-31,dark,16506D,All,R2-3,811,8,"0,115,116,134,97,117,115,117",9,2020-08-31T15:32:39.153996Z,0
2020-08-31T15:32:44.078998Z,2020-08-31,dark,16506D,All,R2-3,926,9,"0,115,116,117,116,115,116,115,116",9,2020-08-31T15:32:45.004998Z,0
2020-08-31T15:32:58.994998Z,2020-08-31,dark,16506D,All,R2-1,115,2,"0,115",9,2020-08-31T15:32:59.109998Z,0
2020-08-31T15:32:59.769004Z,2020-08-31,dark,16506D,All,R2-2,1390,13,"0,117,116,115,116,116,115,115,116,116,117,116,115",9,2020-08-31T15:33:01.159004Z,0
2020-08-31T15:33:02.658998Z,2020-08-31,dark,16506D,All,R2-4,75,1,0,9,2020-08-31T15:33:02.733998Z,0
2020-08-31T15:33:07.804998Z,2020-08-31,dark,16506D,All,R2-2,580,6,"0,117,116,115,116,116",9,2020-08-31T15:33:08.384998Z,0
2020-08-31T15:33:10.573004Z,2020-08-31,dark,16506D,All,R2-2,2090,13,"0,116,116,116,117,115,115,116,116,115,117,115,816",9,2020-08-31T15:33:12.663004Z,0
2020-08-31T15:33:15.677999Z,2020-08-31,dark,16506D,All,R2-2,10867,94,"0,117,114,117,116,115,116,116,116,116,115,117,115,115,116,116,115,117,114,116,116,116,116,116,116,115,117,115,116,117,115,116,114,117,116,114,117,115,116,115,117,115,117,116,114,118,115,125,107,114,117,115,117,114,117,116,115,117,116,115,116,115,115,117,116,115,116,116,115,117,114,118,114,115,117,116,215,117,115,116,116,133,99,114,117,116,116,114,116,116,116,116,115,117",9,2020-08-31T15:33:26.545Z,0
2020-08-31T15:33:58.384Z,2020-08-31,dark,16506D,All,R2-2,75,1,0,9,2020-08-31T15:33:58.459Z,0
2020-08-31T15:34:42.716997Z,2020-08-31,dark,16506D,All,R2-2,316,2,"0,316",9,2020-08-31T15:34:43.032997Z,0
2020-08-31T15:34:44.749004Z,2020-08-31,dark,16506D,All,R2-2,1622,15,"0,116,116,116,115,117,115,116,115,116,116,115,117,115,117",9,2020-08-31T15:34:46.371004Z,0
2020-08-31T15:34:48.926003Z,2020-08-31,dark,16506D,All,R2-1,693,7,"0,115,116,116,116,114,116",9,2020-08-31T15:34:49.619004Z,0
2020-08-31T15:35:05.882997Z,2020-08-31,dark,16506D,All,R2-3,1722,15,"0,215,117,116,116,114,116,117,117,114,116,116,115,117,116",9,2020-08-31T15:35:07.604997Z,0
2020-08-31T15:40:40.721998Z,2020-08-31,dark,16506D,All,R2-7,925,9,"0,115,116,115,116,116,117,114,116",9,2020-08-31T15:40:41.646998Z,0
2020-08-31T15:40:49.726001Z,2020-08-31,dark,16506D,All,R2-9,694,7,"0,116,116,115,117,116,114",9,2020-08-31T15:40:50.420001Z,0
2020-08-31T15:40:59.300003Z,2020-08-31,dark,16506D,All,R2-9,463,5,"0,116,115,116,116",9,2020-08-31T15:40:59.763003Z,0
2020-08-31T15:41:04.823002Z,2020-08-31,dark,16506D,All,R2-7,686,7,"0,120,120,101,113,117,115",9,2020-08-31T15:41:05.509002Z,0
2020-08-31T15:41:07.601997Z,2020-08-31,dark,16506D,All,R2-3,926,9,"0,117,115,115,117,116,114,118,114",9,2020-08-31T15:41:08.527997Z,0
2020-08-31T15:41:11.261002Z,2020-08-31,dark,16506D,All,R2-1,233,3,"0,117,116",9,2020-08-31T15:41:11.494002Z,0
2020-08-31T15:41:13.409001Z,2020-08-31,dark,16506D,All,R2-1,75,1,0,9,2020-08-31T15:41:13.484001Z,0
2020-08-31T15:41:22.517998Z,2020-08-31,dark,16506D,All,R1-6,75,1,0,9,2020-08-31T15:41:22.592998Z,0
2020-08-31T15:41:23.631997Z,2020-08-31,dark,16506D,All,R1-6,14297,115,"0,216,116,116,116,116,114,118,114,116,116,116,115,116,117,114,117,116,115,115,118,114,117,115,116,115,116,117,114,117,115,116,115,117,116,116,114,117,115,116,115,118,115,115,116,115,117,114,118,114,117,116,115,115,137,96,115,116,116,116,115,216,216,216,116,115,116,116,115,131,101,116,116,116,114,117,116,115,116,116,115,117,115,117,115,115,117,115,615,117,116,114,116,116,116,115,116,117,116,116,114,116,316,115,117,115,117,116,114,116,116,115,116,116,116",9,2020-08-31T15:41:37.928997Z,0
2020-08-31T15:41:49.682003Z,2020-08-31,dark,16506D,All,R1-8,215,2,"0,215",9,2020-08-31T15:41:49.897002Z,0
2020-08-31T15:41:53.813996Z,2020-08-31,dark,16506D,All,R1-8,75,1,0,9,2020-08-31T15:41:53.888996Z,0
2020-08-31T15:41:58.286Z,2020-08-31,dark,16506D,All,R1-8,75,1,0,9,2020-08-31T15:41:58.361Z,0
2020-08-31T15:42:00.502998Z,2020-08-31,dark,16506D,All,R1-8,215,2,"0,215",9,2020-08-31T15:42:00.717998Z,0
2020-08-31T15:42:45.884002Z,2020-08-31,dark,16506D,All,R1-6,579,6,"0,115,117,115,116,116",9,2020-08-31T15:42:46.463002Z,0
2020-08-31T15:43:12.234999Z,2020-08-31,dark,16506D,All,R1-8,1159,11,"0,115,117,115,116,117,116,114,116,115,118",9,2020-08-31T15:43:13.393999Z,0
2020-08-31T15:43:15.110002Z,2020-08-31,dark,16506D,All,R1-9,230,3,"0,114,116",9,2020-08-31T15:43:15.340002Z,0
2020-08-31T15:43:21.737003Z,2020-08-31,dark,16506D,All,R1-7,2762,24,"0,216,115,116,116,116,115,116,116,116,116,115,116,115,116,116,117,115,115,116,116,116,116,115",9,2020-08-31T15:43:24.499003Z,0
2020-08-31T15:44:43.539996Z,2020-08-31,dark,16506D,All,R1-3,75,1,0,9,2020-08-31T15:44:43.614996Z,0
2020-08-31T15:57:27.551998Z,2020-08-31,dark,16506D,All,R1-3,216,2,"0,216",9,2020-08-31T15:57:27.767998Z,0
2020-08-31T15:57:31.983998Z,2020-08-31,dark,16506D,All,R1-3,763,4,"0,415,228,120",9,2020-08-31T15:57:32.746998Z,0
2020-08-31T15:57:52.687996Z,2020-08-31,dark,16506D,All,R1-3,1374,12,"0,217,116,114,115,117,116,116,114,116,117,116",9,2020-08-31T15:57:54.061996Z,0
2020-08-31T15:59:17.829001Z,2020-08-31,dark,16506D,All,R1-2,1273,12,"0,115,117,116,115,115,117,115,115,117,116,115",9,2020-08-31T15:59:19.102001Z,0
2020-08-31T15:59:21.201003Z,2020-08-31,dark,16506D,All,R1-4,75,1,0,9,2020-08-31T15:59:21.276003Z,0
2020-08-31T16:02:19.617996Z,2020-08-31,dark,16506D,All,R1-4,1043,10,"0,115,117,115,115,117,115,115,117,117",9,2020-08-31T16:02:20.660996Z,0
2020-08-31T16:02:23.718997Z,2020-08-31,dark,16506D,All,R1-6,75,1,0,9,2020-08-31T16:02:23.793998Z,0
2020-08-31T16:02:25.465998Z,2020-08-31,dark,16506D,All,R1-6,579,6,"0,117,115,116,116,115",9,2020-08-31T16:02:26.044998Z,0
2020-08-31T16:02:27.884999Z,2020-08-31,dark,16506D,All,R1-5,1273,12,"0,115,116,117,114,118,114,116,117,115,116,115",9,2020-08-31T16:02:29.157999Z,0
2020-08-31T16:02:32.535004Z,2020-08-31,dark,16506D,All,R1-7,1621,15,"0,116,116,115,117,116,115,115,116,116,116,115,116,116,116",9,2020-08-31T16:02:34.156004Z,0
2020-08-31T16:03:03.770003Z,2020-08-31,dark,16506D,All,R1-9,1620,15,"0,123,108,116,116,115,116,116,117,116,114,116,116,116,115",9,2020-08-31T16:03:05.390003Z,0
2020-08-31T16:03:10.409999Z,2020-08-31,dark,16506D,All,R1-8,696,7,"0,116,115,116,116,115,118",9,2020-08-31T16:03:11.105999Z,0
2020-08-31T16:03:14.789001Z,2020-08-31,dark,16506D,All,R1-4,1272,12,"0,116,115,116,116,115,116,115,117,115,116,115",9,2020-08-31T16:03:16.061002Z,0
2020-08-31T16:03:28.398998Z,2020-08-31,dark,16506D,All,R1-2,1954,17,"0,216,115,118,114,116,115,118,114,116,117,116,115,115,117,115,117",9,2020-08-31T16:03:30.352998Z,0
2020-08-31T16:04:41.773999Z,2020-08-31,dark,16506D,All,R1-3,3478,25,"0,215,117,716,116,115,115,116,117,115,116,115,116,117,115,115,116,115,117,115,117,115,116,116,115",9,2020-08-31T16:04:45.251999Z,0
2020-08-31T16:04:56.209996Z,2020-08-31,dark,16506D,All,R1-3,214,2,"0,214",9,2020-08-31T16:04:56.423996Z,0
2020-08-31T16:11:00.428003Z,2020-08-31,dark,16506D,All,R1-5,532,3,"0,217,315",9,2020-08-31T16:11:00.960003Z,0
2020-08-31T16:11:30.136003Z,2020-08-31,dark,16506D,All,R1-3,1043,10,"0,116,117,116,116,116,116,113,118,115",9,2020-08-31T16:11:31.179003Z,0
2020-08-31T16:11:40.128Z,2020-08-31,dark,16506D,All,R1-2,810,8,"0,117,115,115,116,115,117,115",9,2020-08-31T16:11:40.938Z,0
2020-08-31T16:12:01.942998Z,2020-08-31,dark,16506D,All,R1-2,662,5,"0,316,114,118,114",9,2020-08-31T16:12:02.604998Z,0
2020-08-31T16:12:24.513002Z,2020-08-31,dark,16506D,All,R1-3,1273,12,"0,116,116,115,116,115,117,114,116,117,116,115",9,2020-08-31T16:12:25.786002Z,0
2020-08-31T16:12:51.971001Z,2020-08-31,dark,16506D,All,R1-5,75,1,0,9,2020-08-31T16:12:52.046001Z,0
2020-08-31T16:58:00.435003Z,2020-08-31,dark,16506D,All,R1-3,75,1,0,9,2020-08-31T16:58:00.510003Z,0
2020-08-31T17:33:36.984004Z,2020-08-31,dark,16506D,All,R1-3,565,5,"0,217,115,116,117",9,2020-08-31T17:33:37.549004Z,0
2020-08-31T17:33:47.699004Z,2020-08-31,dark,16506D,All,R1-5,230,3,"0,115,115",9,2020-08-31T17:33:47.929004Z,0
2020-08-31T17:33:48.690996Z,2020-08-31,dark,16506D,All,R1-6,579,6,"0,116,115,116,117,115",9,2020-08-31T17:33:49.269996Z,0
2020-08-31T17:33:50.287004Z,2020-08-31,dark,16506D,All,R1-4,927,9,"0,116,117,115,115,116,115,117,116",9,2020-08-31T17:33:51.214004Z,0
2020-08-31T17:37:07.585999Z,2020-08-31,dark,16506D,All,R1-4,695,7,"0,117,114,116,116,115,117",9,2020-08-31T17:37:08.280999Z,0
2020-08-31T17:37:09.162998Z,2020-08-31,dark,16506D,All,R1-6,1505,14,"0,117,114,116,116,115,117,116,115,117,114,118,114,116",9,2020-08-31T17:37:10.667998Z,0
2020-08-31T17:37:12.443002Z,2020-08-31,dark,16506D,All,R1-5,463,5,"0,115,117,115,116",9,2020-08-31T17:37:12.906002Z,0
2020-08-31T17:37:14.807Z,2020-08-31,dark,16506D,All,R1-3,1158,11,"0,116,116,115,117,116,114,116,117,115,116",9,2020-08-31T17:37:15.965Z,0
2020-08-31T17:37:18.943996Z,2020-08-31,dark,16506D,All,R1-2,926,9,"0,116,115,117,114,116,116,117,115",9,2020-08-31T17:37:19.869997Z,0
2020-08-31T17:37:54.783003Z,2020-08-31,dark,16506D,All,R1-2,563,5,"0,218,114,116,115",9,2020-08-31T17:37:55.346003Z,0
2020-08-31T17:38:22.162004Z,2020-08-31,dark,16506D,All,R1-2,795,7,"0,216,116,114,154,79,116",9,2020-08-31T17:38:22.957004Z,0
2020-08-31T17:38:38.430001Z,2020-08-31,dark,16506D,All,R1-3,215,2,"0,215",9,2020-08-31T17:38:38.645001Z,0
2020-08-31T17:38:45.424997Z,2020-08-31,dark,16506D,All,R1-3,925,9,"0,114,117,116,115,116,116,115,116",9,2020-08-31T17:38:46.349997Z,0
2020-08-31T17:38:48.803004Z,2020-08-31,dark,16506D,All,R1-7,1721,15,"0,217,116,115,117,119,111,117,115,116,115,117,115,117,114",9,2020-08-31T17:38:50.524004Z,0
2020-08-31T17:38:53.065997Z,2020-08-31,dark,16506D,All,R1-9,694,7,"0,122,107,118,115,115,117",9,2020-08-31T17:38:53.759997Z,0
