DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T09:42:26.815997Z,2020-08-31,light,16506D,All,R2-7,217,2,"0,217",8,2020-08-31T09:42:27.032997Z,0
2020-08-31T09:42:29.327999Z,2020-08-31,light,16506D,All,R2-9,579,6,"0,115,117,116,114,117",8,2020-08-31T09:42:29.906999Z,0
2020-08-31T09:42:36.190Z,2020-08-31,light,16506D,All,R2-9,2084,19,"0,116,116,116,114,117,115,116,115,117,116,115,116,116,116,115,117,114,117",8,2020-08-31T09:42:38.274Z,0
2020-08-31T09:42:39.119996Z,2020-08-31,light,16506D,All,R2-9,1853,17,"0,116,117,116,114,118,115,116,115,116,115,117,116,115,115,117,115",8,2020-08-31T09:42:40.972996Z,0
2020-08-31T09:42:47.110Z,2020-08-31,light,16506D,All,R2-9,463,5,"0,115,115,116,117",8,2020-08-31T09:42:47.573Z,0
2020-08-31T09:42:48.337001Z,2020-08-31,light,16506D,All,R2-8,348,4,"0,116,116,116",8,2020-08-31T09:42:48.685001Z,0
2020-08-31T09:42:49.433996Z,2020-08-31,light,16506D,All,R2-4,578,6,"0,116,116,115,117,114",8,2020-08-31T09:42:50.011996Z,0
2020-08-31T09:42:51.729999Z,2020-08-31,light,16506D,All,R2-2,461,5,"0,116,115,116,114",8,2020-08-31T09:42:52.190999Z,0
2020-08-31T09:42:54.155005Z,2020-08-31,light,16506D,All,R2-1,1804,14,"0,215,216,117,116,114,216,116,116,115,117,116,115,115",8,2020-08-31T09:42:55.959004Z,0
2020-08-31T09:43:13.826004Z,2020-08-31,light,16506D,All,R2-1,532,3,"0,415,117",8,2020-08-31T09:43:14.358004Z,0
2020-08-31T09:43:15.049005Z,2020-08-31,light,16506D,All,R2-2,463,5,"0,115,117,116,115",8,2020-08-31T09:43:15.512005Z,0
2020-08-31T09:43:16.311999Z,2020-08-31,light,16506D,All,R2-4,346,4,"0,115,115,116",8,2020-08-31T09:43:16.657999Z,0
2020-08-31T09:43:18.718999Z,2020-08-31,light,16506D,All,R2-8,2315,21,"0,116,116,115,116,115,116,116,117,115,116,115,116,115,116,116,116,117,115,115,116",8,2020-08-31T09:43:21.033999Z,0
2020-08-31T09:43:27.301Z,2020-08-31,light,16506D,All,R2-9,1387,13,"0,114,116,116,115,117,115,117,115,116,114,116,116",8,2020-08-31T09:43:28.688Z,0
2020-08-31T09:43:38.370999Z,2020-08-31,light,16506D,All,R2-7,1011,9,"0,201,115,117,116,115,116,116,115",8,2020-08-31T09:43:39.381999Z,0
2020-08-31T09:43:50.198002Z,2020-08-31,light,16506D,All,R2-7,6599,58,"0,117,115,116,115,116,115,116,116,115,116,117,114,117,116,116,116,116,115,115,116,134,98,115,116,117,114,117,115,117,115,116,116,115,116,115,116,116,116,115,117,115,117,116,115,115,117,115,115,117,114,116,116,116,115,117,122,110",8,2020-08-31T09:43:56.797002Z,0
2020-08-31T09:44:44.188999Z,2020-08-31,light,16506D,All,R2-7,1391,13,"0,116,116,116,116,116,115,115,116,116,116,116,117",8,2020-08-31T09:44:45.579999Z,0
2020-08-31T09:44:47.326001Z,2020-08-31,light,16506D,All,R2-3,2368,18,"0,214,116,116,116,117,115,115,115,117,115,116,116,116,116,416,116,116",8,2020-08-31T09:44:49.694001Z,0
2020-08-31T09:45:21.828001Z,2020-08-31,light,16506D,All,R2-3,3471,31,"0,115,115,116,116,117,115,116,114,118,115,115,117,115,116,116,115,115,117,115,116,116,115,116,116,117,115,116,115,116,115",8,2020-08-31T09:45:25.299001Z,0
2020-08-31T09:46:01.943002Z,2020-08-31,light,16506D,All,R2-5,75,1,0,8,2020-08-31T09:46:02.018002Z,0
2020-08-31T09:47:13.503Z,2020-08-31,light,16506D,All,R2-5,231,3,"0,116,115",8,2020-08-31T09:47:13.734Z,0
2020-08-31T09:47:14.736999Z,2020-08-31,light,16506D,All,R2-6,1043,10,"0,117,116,115,116,116,115,117,115,116",8,2020-08-31T09:47:15.779999Z,0
2020-08-31T09:47:18.562004Z,2020-08-31,light,16506D,All,R2-4,1357,11,"0,216,215,115,116,116,115,116,117,114,117",8,2020-08-31T09:47:19.919004Z,0
2020-08-31T09:47:22.149004Z,2020-08-31,light,16506D,All,R2-2,464,5,"0,117,115,115,117",8,2020-08-31T09:47:22.613004Z,0
2020-08-31T09:47:24.375998Z,2020-08-31,light,16506D,All,R2-1,2221,15,"0,415,116,116,116,115,216,315,117,115,117,116,114,117,116",8,2020-08-31T09:47:26.596998Z,0
2020-08-31T09:47:53.480996Z,2020-08-31,light,16506D,All,R2-3,4273,31,"0,115,117,115,116,115,117,115,117,116,114,118,114,116,116,115,116,116,115,117,116,116,114,116,116,116,116,115,116,116,916",8,2020-08-31T09:47:57.753996Z,0
2020-08-31T09:48:02.653005Z,2020-08-31,light,16506D,All,R2-5,116,2,"0,116",8,2020-08-31T09:48:02.769005Z,0
2020-08-31T09:48:04.276996Z,2020-08-31,light,16506D,All,R2-6,695,7,"0,117,116,114,118,114,116",8,2020-08-31T09:48:04.971996Z,0
2020-08-31T09:48:07.226001Z,2020-08-31,light,16506D,All,R2-4,694,7,"0,117,114,118,115,116,114",8,2020-08-31T09:48:07.920001Z,0
2020-08-31T09:48:09.052998Z,2020-08-31,light,16506D,All,R2-2,75,1,0,8,2020-08-31T09:48:09.127998Z,0
2020-08-31T09:48:09.652Z,2020-08-31,light,16506D,All,R2-1,925,9,"0,114,117,115,117,114,118,115,115",8,2020-08-31T09:48:10.577Z,0
2020-08-31T09:48:32.270Z,2020-08-31,light,16506D,All,R2-1,1094,7,"0,216,315,116,117,215,115",8,2020-08-31T09:48:33.364Z,0
2020-08-31T09:48:34.380Z,2020-08-31,light,16506D,All,R2-1,1511,8,"0,417,115,117,114,217,415,116",8,2020-08-31T09:48:35.891Z,0
2020-08-31T09:48:37.706003Z,2020-08-31,light,16506D,All,R2-1,1842,10,"0,217,115,116,116,215,416,117,415,115",8,2020-08-31T09:48:39.548003Z,0
2020-08-31T09:48:40.564995Z,2020-08-31,light,16506D,All,R2-1,678,6,"0,215,116,115,117,115",8,2020-08-31T09:48:41.242995Z,0
2020-08-31T09:48:42.658001Z,2020-08-31,light,16506D,All,R2-1,533,3,"0,417,116",8,2020-08-31T09:48:43.191001Z,0
2020-08-31T09:48:43.943996Z,2020-08-31,light,16506D,All,R2-2,580,6,"0,118,116,115,115,116",8,2020-08-31T09:48:44.523996Z,0
2020-08-31T09:48:45.899004Z,2020-08-31,light,16506D,All,R2-4,346,4,"0,114,117,115",8,2020-08-31T09:48:46.245003Z,0
2020-08-31T09:49:19.136997Z,2020-08-31,light,16506D,All,R2-6,75,1,0,8,2020-08-31T09:49:19.211997Z,0
2020-08-31T09:49:21.191002Z,2020-08-31,light,16506D,All,R2-5,810,8,"0,116,114,117,116,115,116,116",8,2020-08-31T09:49:22.001002Z,0
2020-08-31T09:50:07.778003Z,2020-08-31,light,16506D,All,R2-3,448,4,"0,217,115,116",8,2020-08-31T09:50:08.226003Z,0
2020-08-31T09:50:09.240996Z,2020-08-31,light,16506D,All,R2-3,2863,24,"0,215,117,115,117,115,116,116,116,115,117,115,116,115,117,114,116,116,116,115,118,115,115,216",8,2020-08-31T09:50:12.103996Z,0
2020-08-31T09:50:21.329998Z,2020-08-31,light,16506D,All,R2-5,115,2,"0,115",8,2020-08-31T09:50:21.444998Z,0
2020-08-31T09:50:23.630001Z,2020-08-31,light,16506D,All,R2-6,579,6,"0,116,116,115,117,115",8,2020-08-31T09:50:24.209001Z,0
2020-08-31T09:50:25.611999Z,2020-08-31,light,16506D,All,R2-8,1503,14,"0,115,115,116,117,114,117,116,115,116,117,114,116,115",8,2020-08-31T09:50:27.114999Z,0
2020-08-31T09:50:29.179999Z,2020-08-31,light,16506D,All,R2-9,1968,18,"0,117,114,117,115,117,115,116,115,116,116,116,115,117,115,116,116,115",8,2020-08-31T09:50:31.147999Z,0
2020-08-31T09:50:49.147999Z,2020-08-31,light,16506D,All,R2-9,925,9,"0,115,117,114,117,115,116,115,116",8,2020-08-31T09:50:50.072999Z,0
2020-08-31T09:51:03.371996Z,2020-08-31,light,16506D,All,R2-9,578,6,"0,116,116,115,117,114",8,2020-08-31T09:51:03.949996Z,0
2020-08-31T09:51:13.585997Z,2020-08-31,light,16506D,All,R2-9,1159,11,"0,117,114,117,117,113,116,116,116,116,117",8,2020-08-31T09:51:14.744997Z,0
2020-08-31T09:51:15.413003Z,2020-08-31,light,16506D,All,R2-8,3125,28,"0,117,114,117,115,116,117,114,117,114,117,115,117,115,130,101,117,115,115,117,115,117,115,115,117,115,117,114",8,2020-08-31T09:51:18.538003Z,0
2020-08-31T09:51:19.467996Z,2020-08-31,light,16506D,All,R2-4,464,5,"0,117,117,114,116",8,2020-08-31T09:51:19.931996Z,0
2020-08-31T09:51:35.245Z,2020-08-31,light,16506D,All,R2-2,1390,13,"0,116,116,115,116,116,116,115,116,115,117,115,117",8,2020-08-31T09:51:36.635Z,0
2020-08-31T09:51:40.006996Z,2020-08-31,light,16506D,All,R2-1,2601,20,"0,118,115,116,115,116,117,116,116,114,117,114,116,117,114,117,115,117,515,116",8,2020-08-31T09:51:42.607996Z,0
2020-08-31T09:51:45.688996Z,2020-08-31,light,16506D,All,R2-3,316,2,"0,316",8,2020-08-31T09:51:46.004996Z,0
2020-08-31T09:51:48.383001Z,2020-08-31,light,16506D,All,R2-3,6136,54,"0,117,116,115,115,117,115,116,116,115,117,115,116,115,117,116,114,116,116,116,116,115,117,115,116,116,116,115,115,117,115,116,116,116,115,117,116,114,117,116,116,114,117,115,117,114,116,116,117,115,117,114,117,115",8,2020-08-31T09:51:54.519001Z,0
2020-08-31T09:52:17.243003Z,2020-08-31,light,16506D,All,R2-3,2532,22,"0,116,116,116,114,117,114,117,116,116,115,116,115,117,116,115,117,114,116,117,114,218",8,2020-08-31T09:52:19.775003Z,0
2020-08-31T09:53:05.942Z,2020-08-31,light,16506D,All,R2-3,2429,22,"0,115,116,116,115,117,114,116,116,117,114,116,115,117,116,116,115,116,116,114,118,114",8,2020-08-31T09:53:08.371Z,0
2020-08-31T09:53:10.584997Z,2020-08-31,light,16506D,All,R2-7,4863,43,"0,117,115,116,116,128,103,117,114,118,115,117,115,115,115,116,117,115,115,117,115,116,116,116,116,114,117,116,115,116,116,116,115,117,114,118,114,115,118,116,118,113,115",8,2020-08-31T09:53:15.447997Z,0
2020-08-31T09:53:17.650003Z,2020-08-31,light,16506D,All,R2-9,695,7,"0,116,117,114,116,116,116",8,2020-08-31T09:53:18.345003Z,0
2020-08-31T09:53:23.594997Z,2020-08-31,light,16506D,All,R2-8,577,6,"0,116,115,116,116,114",8,2020-08-31T09:53:24.171997Z,0
2020-08-31T09:53:28.897996Z,2020-08-31,light,16506D,All,R2-4,694,7,"0,117,115,116,116,116,114",8,2020-08-31T09:53:29.591996Z,0
2020-08-31T09:53:37.546998Z,2020-08-31,light,16506D,All,R2-2,348,4,"0,116,116,116",8,2020-08-31T09:53:37.894998Z,0
2020-08-31T09:53:38.919999Z,2020-08-31,light,16506D,All,R2-1,1141,10,"0,117,115,115,117,116,114,117,115,215",8,2020-08-31T09:53:40.060999Z,0
2020-08-31T09:53:45.826002Z,2020-08-31,light,16506D,All,R2-3,1272,12,"0,114,118,115,115,116,116,117,114,136,96,115",8,2020-08-31T09:53:47.098002Z,0
2020-08-31T09:53:51.131999Z,2020-08-31,light,16506D,All,R2-7,1390,13,"0,118,115,116,114,116,116,117,115,116,115,117,115",8,2020-08-31T09:53:52.521999Z,0
2020-08-31T09:53:57.067999Z,2020-08-31,light,16506D,All,R2-9,927,9,"0,116,116,116,116,116,115,116,116",8,2020-08-31T09:53:57.994999Z,0
2020-08-31T09:53:59.438003Z,2020-08-31,light,16506D,All,R2-8,465,5,"0,117,115,117,116",8,2020-08-31T09:53:59.903003Z,0
2020-08-31T09:54:03.910999Z,2020-08-31,light,16506D,All,R2-4,926,9,"0,116,116,116,116,115,117,116,114",8,2020-08-31T09:54:04.836999Z,0
2020-08-31T09:54:52.007997Z,2020-08-31,light,16506D,All,R2-4,926,9,"0,114,117,116,115,116,116,115,117",8,2020-08-31T09:54:52.933997Z,0
2020-08-31T09:54:58.978999Z,2020-08-31,light,16506D,All,R2-4,811,8,"0,116,116,117,115,115,116,116",8,2020-08-31T09:54:59.789999Z,0
2020-08-31T09:55:01.447999Z,2020-08-31,light,16506D,All,R2-4,3357,30,"0,116,116,115,116,115,115,116,118,114,115,118,114,118,114,117,114,117,116,115,116,117,115,115,116,115,117,116,114,117",8,2020-08-31T09:55:04.805Z,0
2020-08-31T09:55:10.031002Z,2020-08-31,light,16506D,All,R2-2,115,2,"0,115",8,2020-08-31T09:55:10.146002Z,0
2020-08-31T09:55:10.977998Z,2020-08-31,light,16506D,All,R2-1,924,9,"0,116,115,116,116,115,115,117,114",8,2020-08-31T09:55:11.901998Z,0
2020-08-31T09:55:18.319Z,2020-08-31,light,16506D,All,R2-1,464,5,"0,116,116,115,117",8,2020-08-31T09:55:18.783Z,0
2020-08-31T09:55:22.562Z,2020-08-31,light,16506D,All,R2-2,5786,51,"0,115,115,115,117,116,116,115,117,115,115,117,116,115,115,117,116,115,115,116,115,118,115,114,118,115,116,116,115,115,118,115,116,114,117,115,115,118,114,116,117,115,116,115,117,116,114,116,117,114,116",8,2020-08-31T09:55:28.348Z,0
2020-08-31T09:55:48.148997Z,2020-08-31,light,16506D,All,R2-4,927,9,"0,117,114,116,116,116,115,116,117",8,2020-08-31T09:55:49.075997Z,0
2020-08-31T09:55:52.005003Z,2020-08-31,light,16506D,All,R2-8,3125,28,"0,115,116,115,118,115,116,115,115,116,117,116,115,116,116,114,117,116,115,117,115,117,114,116,117,115,117,114",8,2020-08-31T09:55:55.130003Z,0
2020-08-31T09:55:56.835999Z,2020-08-31,light,16506D,All,R2-9,2641,10,"0,216,117,115,816,915,117,114,117,114",8,2020-08-31T09:55:59.476999Z,0
2020-08-31T09:56:05.037001Z,2020-08-31,light,16506D,All,R2-7,1505,14,"0,116,117,114,117,115,117,114,116,116,115,116,117,115",8,2020-08-31T09:56:06.542001Z,0
2020-08-31T09:56:17.493998Z,2020-08-31,light,16506D,All,R2-5,114,2,"0,114",8,2020-08-31T09:56:17.607998Z,0
2020-08-31T09:56:18.932004Z,2020-08-31,light,16506D,All,R2-6,693,7,"0,115,116,115,116,117,114",8,2020-08-31T09:56:19.625004Z,0
2020-08-31T09:56:20.582002Z,2020-08-31,light,16506D,All,R2-4,3819,34,"0,115,117,115,120,111,115,117,116,115,115,116,117,114,117,116,115,117,114,116,116,117,116,115,115,117,114,118,116,114,115,117,116,115",8,2020-08-31T09:56:24.401002Z,0
2020-08-31T09:56:54.463001Z,2020-08-31,light,16506D,All,R2-2,1706,14,"0,216,217,115,116,116,115,117,115,116,114,118,115,116",8,2020-08-31T09:56:56.169001Z,0
2020-08-31T09:56:59.523Z,2020-08-31,light,16506D,All,R2-1,1621,15,"0,115,117,116,114,116,116,117,114,117,116,116,115,117,115",8,2020-08-31T09:57:01.144Z,0
2020-08-31T09:57:13.306004Z,2020-08-31,light,16506D,All,R2-1,115,2,"0,115",8,2020-08-31T09:57:13.421004Z,0
2020-08-31T09:57:22.415Z,2020-08-31,light,16506D,All,R1-5,1937,16,"0,217,216,116,115,115,116,116,115,116,116,117,116,114,117,115",8,2020-08-31T09:57:24.352Z,0
2020-08-31T09:57:28.008Z,2020-08-31,light,16506D,All,R1-7,2431,22,"0,116,117,114,116,116,138,94,115,117,115,117,114,117,114,116,117,116,115,116,117,114",8,2020-08-31T09:57:30.439Z,0
2020-08-31T09:57:45.590996Z,2020-08-31,light,16506D,All,R1-7,75,1,0,8,2020-08-31T09:57:45.665996Z,0
2020-08-31T09:57:56.273Z,2020-08-31,light,16506D,All,R1-9,579,6,"0,116,116,116,117,114",8,2020-08-31T09:57:56.852Z,0
2020-08-31T09:58:03.140996Z,2020-08-31,light,16506D,All,R1-8,810,8,"0,115,116,116,117,115,116,115",8,2020-08-31T09:58:03.950996Z,0
2020-08-31T09:58:05.284001Z,2020-08-31,light,16506D,All,R1-4,2083,19,"0,116,114,116,115,117,116,116,116,115,115,116,117,116,114,116,116,116,116",8,2020-08-31T09:58:07.367001Z,0
2020-08-31T09:58:47.949004Z,2020-08-31,light,16506D,All,R1-2,796,7,"0,216,115,116,115,116,118",8,2020-08-31T09:58:48.745004Z,0
2020-08-31T09:59:44.880997Z,2020-08-31,light,16506D,All,R1-2,2547,23,"0,115,116,115,117,116,116,114,117,116,116,115,116,116,115,116,116,116,115,117,115,117,115",8,2020-08-31T09:59:47.427997Z,0
2020-08-31T09:59:50.223998Z,2020-08-31,light,16506D,All,R1-4,696,7,"0,116,117,115,116,115,117",8,2020-08-31T09:59:50.919998Z,0
2020-08-31T09:59:54.939002Z,2020-08-31,light,16506D,All,R1-4,1722,15,"0,217,116,115,116,116,116,115,115,116,117,116,116,116,115",8,2020-08-31T09:59:56.661002Z,0
2020-08-31T10:00:00.689Z,2020-08-31,light,16506D,All,R1-2,463,5,"0,117,116,114,116",8,2020-08-31T10:00:01.152Z,0
2020-08-31T10:02:47.624003Z,2020-08-31,light,16506D,All,R1-3,2548,23,"0,118,115,115,117,116,114,117,116,114,117,143,88,115,117,116,115,116,117,114,116,117,115",8,2020-08-31T10:02:50.172003Z,0
2020-08-31T10:03:01.386997Z,2020-08-31,light,16506D,All,R1-3,1042,10,"0,117,115,115,116,116,115,118,114,116",8,2020-08-31T10:03:02.428997Z,0
2020-08-31T10:03:14.431004Z,2020-08-31,light,16506D,All,R1-2,1851,17,"0,116,116,114,117,116,114,117,116,116,115,115,116,117,116,115,115",8,2020-08-31T10:03:16.282004Z,0
2020-08-31T10:03:20.583002Z,2020-08-31,light,16506D,All,R1-4,1721,15,"0,216,115,116,115,116,116,117,114,117,115,116,115,116,117",8,2020-08-31T10:03:22.304002Z,0
2020-08-31T10:03:26.068003Z,2020-08-31,light,16506D,All,R1-8,578,6,"0,116,115,116,115,116",8,2020-08-31T10:03:26.646003Z,0
2020-08-31T10:03:27.529001Z,2020-08-31,light,16506D,All,R1-9,1226,9,"0,415,117,116,137,94,115,116,116",8,2020-08-31T10:03:28.755001Z,0
2020-08-31T10:03:32.139003Z,2020-08-31,light,16506D,All,R1-7,1273,12,"0,116,116,116,115,116,116,116,115,117,115,115",8,2020-08-31T10:03:33.412003Z,0
2020-08-31T10:03:37.914999Z,2020-08-31,light,16506D,All,R1-3,812,8,"0,117,116,115,115,116,115,118",8,2020-08-31T10:03:38.726999Z,0
2020-08-31T10:04:38.632002Z,2020-08-31,light,16506D,All,R1-3,75,1,0,8,2020-08-31T10:04:38.707002Z,0
2020-08-31T10:04:40.047001Z,2020-08-31,light,16506D,All,R1-3,1273,12,"0,117,115,116,116,114,118,115,116,116,115,115",8,2020-08-31T10:04:41.320001Z,0
2020-08-31T10:04:43.037002Z,2020-08-31,light,16506D,All,R1-3,547,4,"0,215,115,217",8,2020-08-31T10:04:43.584002Z,0
2020-08-31T10:05:34.942001Z,2020-08-31,light,16506D,All,R1-3,1041,10,"0,116,115,116,116,117,114,116,117,114",8,2020-08-31T10:05:35.983001Z,0
2020-08-31T10:05:42.788997Z,2020-08-31,light,16506D,All,R1-3,75,1,0,8,2020-08-31T10:05:42.863997Z,0
2020-08-31T10:05:50.248997Z,2020-08-31,light,16506D,All,R1-5,116,2,"0,116",8,2020-08-31T10:05:50.364997Z,0
2020-08-31T10:05:56.349001Z,2020-08-31,light,16506D,All,R1-6,926,9,"0,115,116,116,116,117,115,116,115",8,2020-08-31T10:05:57.275002Z,0
2020-08-31T10:05:58.815004Z,2020-08-31,light,16506D,All,R1-4,3589,32,"0,116,116,115,115,116,116,117,114,117,116,114,118,116,114,117,116,114,117,115,117,114,117,115,117,116,116,116,115,115,116,116",8,2020-08-31T10:06:02.404004Z,0
2020-08-31T10:09:48.951997Z,2020-08-31,light,16506D,All,R1-4,813,8,"0,117,115,117,116,115,116,117",8,2020-08-31T10:09:49.764997Z,0
2020-08-31T10:09:57.885998Z,2020-08-31,light,16506D,All,R1-6,578,6,"0,117,114,116,115,116",8,2020-08-31T10:09:58.463998Z,0
2020-08-31T10:10:02.150996Z,2020-08-31,light,16506D,All,R1-5,549,6,"0,85,115,116,117,116",8,2020-08-31T10:10:02.699996Z,0
2020-08-31T10:10:08.687001Z,2020-08-31,light,16506D,All,R1-7,1622,15,"0,117,115,116,115,115,117,115,118,114,116,115,117,116,116",8,2020-08-31T10:10:10.309001Z,0
2020-08-31T10:11:07.421997Z,2020-08-31,light,16506D,All,R1-9,695,7,"0,116,117,115,115,115,117",8,2020-08-31T10:11:08.116997Z,0
2020-08-31T10:11:14.027Z,2020-08-31,light,16506D,All,R1-8,562,5,"0,214,116,116,116",8,2020-08-31T10:11:14.589Z,0
2020-08-31T10:11:17.377998Z,2020-08-31,light,16506D,All,R1-4,1043,10,"0,117,115,115,117,115,116,116,116,116",8,2020-08-31T10:11:18.420998Z,0
2020-08-31T10:11:40.631002Z,2020-08-31,light,16506D,All,R1-2,793,7,"0,215,115,116,116,117,114",8,2020-08-31T10:11:41.424002Z,0
2020-08-31T10:11:46.579004Z,2020-08-31,light,16506D,All,R1-3,1619,15,"0,115,115,116,116,117,128,103,115,115,117,116,114,116,116",8,2020-08-31T10:11:48.198004Z,0
2020-08-31T10:11:57.787003Z,2020-08-31,light,16506D,All,R1-7,1157,11,"0,115,115,116,115,137,95,116,115,117,116",8,2020-08-31T10:11:58.944003Z,0
2020-08-31T10:12:17.465Z,2020-08-31,light,16506D,All,R1-9,811,8,"0,116,114,117,116,116,114,118",8,2020-08-31T10:12:18.276Z,0
2020-08-31T10:12:24.891002Z,2020-08-31,light,16506D,All,R1-9,346,4,"0,115,117,114",8,2020-08-31T10:12:25.237002Z,0
2020-08-31T10:12:28.957997Z,2020-08-31,light,16506D,All,R1-7,332,3,"0,217,115",8,2020-08-31T10:12:29.289997Z,0
2020-08-31T10:12:31.299999Z,2020-08-31,light,16506D,All,R1-7,216,2,"0,216",8,2020-08-31T10:12:31.515999Z,0
2020-08-31T10:12:36.586002Z,2020-08-31,light,16506D,All,R1-9,692,7,"0,115,114,117,116,116,114",8,2020-08-31T10:12:37.278002Z,0
2020-08-31T10:12:52.698997Z,2020-08-31,light,16506D,All,R1-8,347,4,"0,115,117,115",8,2020-08-31T10:12:53.045997Z,0
2020-08-31T10:13:19.232999Z,2020-08-31,light,16506D,All,R1-4,75,1,0,8,2020-08-31T10:13:19.307999Z,0
2020-08-31T10:13:31.026997Z,2020-08-31,light,16506D,All,R1-4,927,9,"0,114,116,116,117,116,115,117,116",8,2020-08-31T10:13:31.953997Z,0
2020-08-31T10:16:22.291003Z,2020-08-31,light,16506D,All,R1-2,810,8,"0,116,116,116,114,117,116,115",8,2020-08-31T10:16:23.101003Z,0
2020-08-31T10:16:43.652003Z,2020-08-31,light,16506D,All,R1-3,1620,15,"0,116,116,116,114,116,116,117,115,115,116,116,117,115,115",8,2020-08-31T10:16:45.272003Z,0
2020-08-31T10:16:51.744002Z,2020-08-31,light,16506D,All,R1-5,589,6,"0,115,117,115,116,126",8,2020-08-31T10:16:52.333002Z,0
2020-08-31T10:17:01.541003Z,2020-08-31,light,16506D,All,R2-2,1042,10,"0,116,114,117,115,116,117,114,115,118",8,2020-08-31T10:17:02.583003Z,0
2020-08-31T10:17:08.437001Z,2020-08-31,light,16506D,All,R2-4,75,1,0,8,2020-08-31T10:17:08.512001Z,0
2020-08-31T10:17:09.499997Z,2020-08-31,light,16506D,All,R2-4,462,5,"0,116,114,116,116",8,2020-08-31T10:17:09.961997Z,0
2020-08-31T10:17:10.735Z,2020-08-31,light,16506D,All,R2-6,75,1,0,8,2020-08-31T10:17:10.810Z,0
2020-08-31T10:17:11.763998Z,2020-08-31,light,16506D,All,R2-5,810,8,"0,116,117,115,117,113,117,115",8,2020-08-31T10:17:12.573998Z,0
2020-08-31T10:17:14.185997Z,2020-08-31,light,16506D,All,R2-3,1489,13,"0,217,116,115,116,115,117,115,114,117,116,117,114",8,2020-08-31T10:17:15.674997Z,0
2020-08-31T10:17:17.151997Z,2020-08-31,light,16506D,All,R2-1,347,4,"0,115,117,115",8,2020-08-31T10:17:17.498996Z,0
2020-08-31T10:17:20.122998Z,2020-08-31,light,16506D,All,R2-2,810,8,"0,116,117,115,119,112,116,115",8,2020-08-31T10:17:20.932998Z,0
2020-08-31T10:18:44.731002Z,2020-08-31,light,16506D,All,R2-4,1272,12,"0,114,116,115,116,116,116,117,115,116,116,115",8,2020-08-31T10:18:46.003002Z,0
2020-08-31T10:18:50.786001Z,2020-08-31,light,16506D,All,R2-8,578,6,"0,117,114,117,116,114",8,2020-08-31T10:18:51.364001Z,0
2020-08-31T10:18:58.523Z,2020-08-31,light,16506D,All,R2-9,695,7,"0,117,116,116,115,116,115",8,2020-08-31T10:18:59.218Z,0
2020-08-31T10:19:40.498997Z,2020-08-31,light,16506D,All,R2-7,1042,10,"0,115,116,117,116,114,116,117,116,115",8,2020-08-31T10:19:41.540997Z,0
2020-08-31T10:20:44.190001Z,2020-08-31,light,16506D,All,R2-3,925,9,"0,115,115,117,115,116,116,115,116",8,2020-08-31T10:20:45.115001Z,0
2020-08-31T10:21:11.992001Z,2020-08-31,light,16506D,All,R2-3,2316,21,"0,115,117,115,117,114,117,115,117,115,115,117,115,115,116,118,114,117,115,115,117",8,2020-08-31T10:21:14.308001Z,0
2020-08-31T10:22:44.733Z,2020-08-31,light,16506D,All,R2-3,1389,13,"0,114,117,115,116,116,117,115,115,117,116,115,116",8,2020-08-31T10:22:46.122Z,0
2020-08-31T10:23:25.839001Z,2020-08-31,light,16506D,All,R2-3,815,2,"0,815",8,2020-08-31T10:23:26.654001Z,0
2020-08-31T10:23:40.575998Z,2020-08-31,light,16506D,All,R2-1,579,6,"0,116,114,116,115,118",8,2020-08-31T10:23:41.154998Z,0
2020-08-31T10:23:42.000001Z,2020-08-31,light,16506D,All,R2-2,579,6,"0,116,115,117,115,116",8,2020-08-31T10:23:42.579001Z,0
2020-08-31T10:23:44.976998Z,2020-08-31,light,16506D,All,R2-4,232,3,"0,115,117",8,2020-08-31T10:23:45.208998Z,0
2020-08-31T10:23:51.714004Z,2020-08-31,light,16506D,All,R2-8,1852,17,"0,117,115,117,114,116,116,115,117,115,116,115,117,115,117,115,115",8,2020-08-31T10:23:53.566004Z,0
2020-08-31T10:23:59.316003Z,2020-08-31,light,16506D,All,R2-9,232,3,"0,116,116",8,2020-08-31T10:23:59.548003Z,0
2020-08-31T10:24:03.717997Z,2020-08-31,light,16506D,All,R2-7,1607,14,"0,217,115,117,115,114,118,115,115,117,116,153,77,118",8,2020-08-31T10:24:05.324997Z,0
2020-08-31T10:24:10.040999Z,2020-08-31,light,16506D,All,R2-3,1391,13,"0,116,116,117,115,116,116,116,115,115,118,115,116",8,2020-08-31T10:24:11.431999Z,0
2020-08-31T10:27:00.779003Z,2020-08-31,light,16506D,All,R2-1,3215,21,"0,316,116,116,116,114,117,116,815,117,115,115,115,117,116,116,115,116,115,116,116",8,2020-08-31T10:27:03.994003Z,0
2020-08-31T10:27:05.509999Z,2020-08-31,light,16506D,All,R2-1,2083,19,"0,116,115,116,116,116,116,117,113,116,116,117,116,116,116,116,115,114,116",8,2020-08-31T10:27:07.592999Z,0
2020-08-31T10:27:08.447003Z,2020-08-31,light,16506D,All,R2-2,691,7,"0,111,117,115,115,116,117",8,2020-08-31T10:27:09.138003Z,0
2020-08-31T10:27:22.895Z,2020-08-31,light,16506D,All,R2-4,1488,13,"0,215,117,116,115,116,116,116,115,116,114,117,115",8,2020-08-31T10:27:24.383Z,0
