DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T10:04:16.185999Z,2020-08-28,light,18288G,All,R2-2,1970,18,"0,117,116,115,117,114,116,115,117,115,116,134,98,116,117,115,115,117",5,2020-08-28T10:04:18.155999Z,0
2020-08-28T10:04:19.270004Z,2020-08-28,light,18288G,All,R2-2,1989,13,"0,217,415,116,115,117,115,116,116,115,117,116,314",5,2020-08-28T10:04:21.259004Z,0
2020-08-28T10:04:26.684999Z,2020-08-28,light,18288G,All,R2-1,461,5,"0,114,116,116,115",5,2020-08-28T10:04:27.145998Z,0
2020-08-28T10:04:37.506003Z,2020-08-28,light,18288G,All,R2-3,926,9,"0,116,115,116,116,115,115,118,115",5,2020-08-28T10:04:38.432003Z,0
2020-08-28T10:04:39.678004Z,2020-08-28,light,18288G,All,R2-7,578,6,"0,115,116,116,115,116",5,2020-08-28T10:04:40.256004Z,0
2020-08-28T10:04:42.164Z,2020-08-28,light,18288G,All,R2-9,3125,28,"0,115,115,117,115,115,118,114,116,117,114,116,117,116,115,115,116,115,117,115,116,117,115,116,116,115,116,116",5,2020-08-28T10:04:45.289Z,0
2020-08-28T10:04:48.762999Z,2020-08-28,light,18288G,All,R2-8,346,4,"0,116,115,115",5,2020-08-28T10:04:49.108999Z,0
2020-08-28T10:04:51.504998Z,2020-08-28,light,18288G,All,R2-4,4436,35,"0,116,115,117,115,116,119,127,101,129,104,115,116,116,115,116,116,116,116,115,117,115,116,116,115,115,117,115,616,116,116,115,115,117,115",5,2020-08-28T10:04:55.940998Z,0
2020-08-28T10:09:16.725004Z,2020-08-28,light,18288G,All,R2-4,2316,21,"0,116,115,117,114,118,115,116,116,115,115,117,115,115,117,116,116,115,147,84,117",5,2020-08-28T10:09:19.041004Z,0
2020-08-28T10:09:30.862999Z,2020-08-28,light,18288G,All,R2-6,927,9,"0,117,115,116,116,116,116,115,116",5,2020-08-28T10:09:31.789999Z,0
2020-08-28T10:09:38.136004Z,2020-08-28,light,18288G,All,R2-5,1043,10,"0,116,146,85,116,115,118,115,115,117",5,2020-08-28T10:09:39.179004Z,0
2020-08-28T10:09:40.418Z,2020-08-28,light,18288G,All,R2-7,911,8,"0,217,115,116,116,117,114,116",5,2020-08-28T10:09:41.329Z,0
2020-08-28T10:09:49.946003Z,2020-08-28,light,18288G,All,R2-7,75,1,0,5,2020-08-28T10:09:50.021003Z,0
2020-08-28T10:10:00.009002Z,2020-08-28,light,18288G,All,R2-9,925,9,"0,114,117,114,117,116,116,114,117",5,2020-08-28T10:10:00.934002Z,0
2020-08-28T10:10:07.195995Z,2020-08-28,light,18288G,All,R2-9,796,7,"0,216,115,117,115,116,117",5,2020-08-28T10:10:07.991995Z,0
2020-08-28T10:10:09.822002Z,2020-08-28,light,18288G,All,R2-7,1390,13,"0,117,115,116,115,117,114,117,116,115,117,113,118",5,2020-08-28T10:10:11.212003Z,0
2020-08-28T10:10:15.700996Z,2020-08-28,light,18288G,All,R2-3,1390,13,"0,117,115,116,117,115,116,116,115,134,98,115,116",5,2020-08-28T10:10:17.090997Z,0
2020-08-28T10:10:22.975003Z,2020-08-28,light,18288G,All,R2-3,1390,13,"0,115,117,115,115,117,116,115,117,115,115,117,116",5,2020-08-28T10:10:24.365003Z,0
2020-08-28T10:10:25.975Z,2020-08-28,light,18288G,All,R2-5,579,6,"0,116,116,116,114,117",5,2020-08-28T10:10:26.554Z,0
2020-08-28T10:11:03.306998Z,2020-08-28,light,18288G,All,R3-1,578,6,"0,114,117,115,118,114",5,2020-08-28T10:11:03.884998Z,0
2020-08-28T10:11:09.021002Z,2020-08-28,light,18288G,All,R3-1,810,8,"0,117,116,114,128,103,118,114",5,2020-08-28T10:11:09.831002Z,0
2020-08-28T10:11:11.987002Z,2020-08-28,light,18288G,All,R3-2,1737,16,"0,116,116,117,114,116,116,116,116,115,116,117,115,116,114,117",5,2020-08-28T10:11:13.724002Z,0
2020-08-28T10:11:23.324004Z,2020-08-28,light,18288G,All,R3-4,1720,15,"0,216,115,116,117,114,117,116,116,127,105,114,118,114,115",5,2020-08-28T10:11:25.044004Z,0
2020-08-28T10:11:26.460004Z,2020-08-28,light,18288G,All,R3-4,4052,36,"0,117,115,116,117,115,116,115,116,115,116,117,115,116,117,114,117,114,116,117,116,116,114,115,118,116,115,115,115,116,116,115,118,114,117,115",5,2020-08-28T10:11:30.512004Z,0
2020-08-28T10:11:44.685004Z,2020-08-28,light,18288G,All,R3-2,2082,19,"0,115,116,115,116,116,115,115,118,115,115,116,116,115,116,116,115,118,114",5,2020-08-28T10:11:46.767004Z,0
2020-08-28T10:11:59.388997Z,2020-08-28,light,18288G,All,R2-5,1968,18,"0,117,115,116,115,115,116,115,118,116,116,115,115,115,116,116,117,115",5,2020-08-28T10:12:01.356997Z,0
2020-08-28T10:12:02.366997Z,2020-08-28,light,18288G,All,R2-7,1142,10,"0,218,115,115,116,116,116,115,116,115",5,2020-08-28T10:12:03.508997Z,0
2020-08-28T10:12:05.564998Z,2020-08-28,light,18288G,All,R2-9,232,3,"0,115,117",5,2020-08-28T10:12:05.796998Z,0
2020-08-28T10:12:06.210Z,2020-08-28,light,18288G,All,R2-8,347,4,"0,117,116,114",5,2020-08-28T10:12:06.557Z,0
2020-08-28T10:12:08.754998Z,2020-08-28,light,18288G,All,R2-6,231,3,"0,116,115",5,2020-08-28T10:12:08.985998Z,0
2020-08-28T10:12:17.151999Z,2020-08-28,light,18288G,All,R3-2,3920,34,"0,216,116,116,115,116,116,115,118,115,115,116,115,116,117,115,116,115,117,114,117,115,116,115,116,117,116,115,116,116,117,114,116,115",5,2020-08-28T10:12:21.071999Z,0
2020-08-28T10:14:29.704001Z,2020-08-28,light,18288G,All,R3-4,3342,29,"0,216,117,115,114,117,115,116,117,115,116,116,115,115,117,116,115,117,115,115,117,116,115,115,117,116,115,116,116",5,2020-08-28T10:14:33.046001Z,0
2020-08-28T10:14:34.607996Z,2020-08-28,light,18288G,All,R3-6,2315,21,"0,116,114,116,116,115,117,115,117,116,114,118,115,116,115,117,115,116,115,116,116",5,2020-08-28T10:14:36.922996Z,0
2020-08-28T10:15:08.036Z,2020-08-28,light,18288G,All,R3-6,1275,12,"0,117,115,116,117,114,116,117,115,116,116,116",5,2020-08-28T10:15:09.311Z,0
2020-08-28T10:15:14.262001Z,2020-08-28,light,18288G,All,R3-4,2547,23,"0,116,115,116,115,116,116,116,117,115,115,116,116,115,117,115,117,116,115,115,116,115,117",5,2020-08-28T10:15:16.809001Z,0
2020-08-28T10:15:18.280Z,2020-08-28,light,18288G,All,R3-2,1043,10,"0,115,117,115,117,116,115,115,116,117",5,2020-08-28T10:15:19.323Z,0
2020-08-28T10:15:21.237998Z,2020-08-28,light,18288G,All,R3-2,3378,25,"0,255,77,115,117,114,116,117,116,115,116,115,116,115,117,115,116,116,116,216,114,516,116,115,117",5,2020-08-28T10:15:24.615999Z,0
2020-08-28T10:15:27.806999Z,2020-08-28,light,18288G,All,R3-1,1025,9,"0,216,115,117,115,116,115,116,115",5,2020-08-28T10:15:28.831999Z,0
2020-08-28T10:15:47.847003Z,2020-08-28,light,18288G,All,R3-1,694,7,"0,116,115,117,116,114,116",5,2020-08-28T10:15:48.541003Z,0
2020-08-28T10:15:50.392995Z,2020-08-28,light,18288G,All,R3-2,1505,14,"0,116,116,115,116,115,144,87,116,117,116,116,115,116",5,2020-08-28T10:15:51.897995Z,0
2020-08-28T10:18:06.095005Z,2020-08-28,light,18288G,All,R3-4,926,9,"0,115,117,116,115,148,83,118,114",5,2020-08-28T10:18:07.021005Z,0
2020-08-28T10:18:07.907996Z,2020-08-28,light,18288G,All,R3-6,348,4,"0,116,115,117",5,2020-08-28T10:18:08.255996Z,0
2020-08-28T10:18:15.525996Z,2020-08-28,light,18288G,All,R3-7,831,3,"0,216,615",5,2020-08-28T10:18:16.356996Z,0
2020-08-28T10:18:25.237995Z,2020-08-28,light,18288G,All,R3-3,1388,13,"0,116,115,117,115,116,115,115,116,117,115,116,115",5,2020-08-28T10:18:26.625995Z,0
2020-08-28T10:18:33.064004Z,2020-08-28,light,18288G,All,R3-3,1156,11,"0,116,114,117,115,117,114,116,116,116,115",5,2020-08-28T10:18:34.220004Z,0
2020-08-28T10:18:35.361001Z,2020-08-28,light,18288G,All,R3-7,695,7,"0,116,116,115,116,116,116",5,2020-08-28T10:18:36.056Z,0
2020-08-28T10:18:42.236997Z,2020-08-28,light,18288G,All,R3-9,810,8,"0,115,116,115,117,114,117,116",5,2020-08-28T10:18:43.046997Z,0
2020-08-28T10:19:21.275999Z,2020-08-28,light,18288G,All,R3-9,462,5,"0,160,71,116,115",5,2020-08-28T10:19:21.737999Z,0
2020-08-28T10:19:46.042999Z,2020-08-28,light,18288G,All,R3-9,925,9,"0,114,116,117,115,116,116,115,116",5,2020-08-28T10:19:46.967999Z,0
2020-08-28T10:19:49.387Z,2020-08-28,light,18288G,All,R3-8,2473,12,"0,815,117,615,117,115,116,116,114,116,116,116",5,2020-08-28T10:19:51.860Z,0
2020-08-28T10:20:02.876001Z,2020-08-28,light,18288G,All,R3-8,1025,9,"0,216,115,116,117,115,116,115,115",5,2020-08-28T10:20:03.901001Z,0
2020-08-28T10:20:04.231003Z,2020-08-28,light,18288G,All,R3-9,1505,14,"0,115,116,115,117,116,115,116,116,116,115,116,115,117",5,2020-08-28T10:20:05.736003Z,0
2020-08-28T10:21:47.549998Z,2020-08-28,light,18288G,All,R3-9,347,4,"0,116,115,116",5,2020-08-28T10:21:47.896998Z,0
2020-08-28T10:21:57.564Z,2020-08-28,light,18288G,All,R3-8,926,9,"0,116,114,116,116,117,114,116,117",5,2020-08-28T10:21:58.490Z,0
2020-08-28T10:21:59.428996Z,2020-08-28,light,18288G,All,R3-6,1736,16,"0,114,116,116,116,117,114,116,117,115,116,116,116,115,116,116",5,2020-08-28T10:22:01.164996Z,0
2020-08-28T10:22:02.181001Z,2020-08-28,light,18288G,All,R3-6,1835,16,"0,215,115,116,117,114,116,117,116,116,115,116,116,134,97,115",5,2020-08-28T10:22:04.016001Z,0
2020-08-28T10:22:17.727004Z,2020-08-28,light,18288G,All,R3-6,1042,10,"0,115,115,116,116,116,116,116,116,116",5,2020-08-28T10:22:18.769004Z,0
2020-08-28T10:22:19.883997Z,2020-08-28,light,18288G,All,R3-4,2314,21,"0,116,116,114,117,116,115,116,117,114,117,116,116,114,116,116,116,115,116,115,116",5,2020-08-28T10:22:22.197997Z,0
2020-08-28T10:22:29.930001Z,2020-08-28,light,18288G,All,R3-2,2083,19,"0,115,115,117,116,115,115,117,115,115,116,116,116,116,116,115,116,117,115",5,2020-08-28T10:22:32.013001Z,0
2020-08-28T10:22:34.006Z,2020-08-28,light,18288G,All,R3-1,696,7,"0,117,153,77,116,115,118",5,2020-08-28T10:22:34.702Z,0
2020-08-28T10:22:47.889002Z,2020-08-28,light,18288G,All,R3-1,811,8,"0,115,118,114,116,115,117,116",5,2020-08-28T10:22:48.700002Z,0
2020-08-28T10:22:50.253001Z,2020-08-28,light,18288G,All,R3-2,2316,21,"0,117,115,116,116,115,116,116,115,116,117,114,118,115,116,115,115,117,116,116,115",5,2020-08-28T10:22:52.569001Z,0
2020-08-28T10:23:03.620999Z,2020-08-28,light,18288G,All,R3-4,8103,71,"0,116,116,116,115,115,117,115,116,117,114,117,114,118,115,115,116,116,116,115,116,115,117,115,117,115,116,115,116,116,115,117,115,124,115,109,131,110,109,112,116,116,117,115,116,115,116,115,117,115,116,117,114,117,114,116,117,115,116,116,116,115,116,116,116,116,115,116,116,116,115",5,2020-08-28T10:23:11.723999Z,0
2020-08-28T10:23:28.694002Z,2020-08-28,light,18288G,All,R3-6,695,7,"0,116,116,115,117,114,117",5,2020-08-28T10:23:29.389002Z,0
2020-08-28T10:23:31.321997Z,2020-08-28,light,18288G,All,R3-7,463,5,"0,115,117,127,104",5,2020-08-28T10:23:31.784997Z,0
2020-08-28T10:23:32.502998Z,2020-08-28,light,18288G,All,R3-9,925,9,"0,115,116,116,115,117,115,116,115",5,2020-08-28T10:23:33.427998Z,0
2020-08-28T10:23:33.793996Z,2020-08-28,light,18288G,All,R3-8,232,3,"0,116,116",5,2020-08-28T10:23:34.025996Z,0
2020-08-28T10:23:37.473002Z,2020-08-28,light,18288G,All,R3-4,3125,28,"0,114,117,114,117,115,116,116,116,115,117,135,96,115,118,115,115,117,114,117,114,117,115,117,115,117,114,117",5,2020-08-28T10:23:40.598002Z,0
2020-08-28T10:23:53.878998Z,2020-08-28,light,18288G,All,R3-4,580,6,"0,116,117,114,117,116",5,2020-08-28T10:23:54.458998Z,0
2020-08-28T10:23:58.255996Z,2020-08-28,light,18288G,All,R3-6,910,8,"0,115,117,116,116,239,90,117",5,2020-08-28T10:23:59.165996Z,0
2020-08-28T10:24:00.975997Z,2020-08-28,light,18288G,All,R3-7,518,3,"0,401,117",5,2020-08-28T10:24:01.493997Z,0
2020-08-28T10:24:04.465995Z,2020-08-28,light,18288G,All,R3-3,695,7,"0,115,116,116,116,116,116",5,2020-08-28T10:24:05.160995Z,0
2020-08-28T10:24:05.642003Z,2020-08-28,light,18288G,All,R3-1,117,2,"0,117",5,2020-08-28T10:24:05.759003Z,0
2020-08-28T10:24:11.065997Z,2020-08-28,light,18288G,All,R2-6,3359,30,"0,116,117,116,115,116,115,116,117,113,117,117,114,116,117,116,116,114,116,116,117,114,116,117,115,116,115,116,116,117",5,2020-08-28T10:24:14.424997Z,0
2020-08-28T10:24:17.885998Z,2020-08-28,light,18288G,All,R2-4,3357,30,"0,115,117,114,117,116,116,114,117,116,116,116,115,115,117,115,117,115,116,146,84,118,114,116,116,115,116,116,116,116",5,2020-08-28T10:24:21.242998Z,0
2020-08-28T10:27:40.970001Z,2020-08-28,light,18288G,All,R2-2,75,1,0,5,2020-08-28T10:27:41.045001Z,0
2020-08-28T10:28:17.445999Z,2020-08-28,light,18288G,All,R2-4,1042,10,"0,117,116,116,114,117,116,115,116,115",5,2020-08-28T10:28:18.487999Z,0
2020-08-28T10:28:33.749999Z,2020-08-28,light,18288G,All,R2-4,2893,26,"0,115,115,116,116,117,116,114,118,114,116,116,116,115,117,115,116,116,115,115,116,116,117,116,115,115",5,2020-08-28T10:28:36.642999Z,0
2020-08-28T10:28:41.062999Z,2020-08-28,light,18288G,All,R2-2,1737,16,"0,117,116,114,117,116,115,117,115,115,115,117,115,116,116,116",5,2020-08-28T10:28:42.799999Z,0
2020-08-28T10:28:46.896001Z,2020-08-28,light,18288G,All,R1-6,2299,20,"0,217,115,116,115,115,117,114,117,115,117,115,117,115,116,115,116,116,116,115",5,2020-08-28T10:28:49.195001Z,0
2020-08-28T10:28:50.454999Z,2020-08-28,light,18288G,All,R1-4,75,1,0,5,2020-08-28T10:28:50.529999Z,0
2020-08-28T10:29:03.894Z,2020-08-28,light,18288G,All,R1-8,75,1,0,5,2020-08-28T10:29:03.969Z,0
2020-08-28T10:29:16.015004Z,2020-08-28,light,18288G,All,R1-6,346,4,"0,114,117,115",5,2020-08-28T10:29:16.361004Z,0
2020-08-28T10:29:19.019996Z,2020-08-28,light,18288G,All,R1-5,926,9,"0,116,115,117,116,115,117,114,116",5,2020-08-28T10:29:19.945996Z,0
2020-08-28T10:29:26.721002Z,2020-08-28,light,18288G,All,R1-3,2978,25,"0,216,115,116,116,115,119,114,115,116,114,117,115,116,117,115,115,116,116,117,115,117,114,117,215",5,2020-08-28T10:29:29.699002Z,0
2020-08-28T10:29:33.896003Z,2020-08-28,light,18288G,All,R1-2,13892,121,"0,117,116,140,92,114,117,115,116,115,116,116,116,116,116,115,115,117,115,116,115,117,115,117,116,114,116,116,117,114,116,116,115,118,115,115,116,115,130,102,117,116,115,116,115,116,116,116,115,116,115,116,116,116,115,116,116,117,116,115,116,116,114,116,116,116,116,117,115,116,115,116,115,122,110,116,116,115,116,115,117,116,115,117,114,116,116,117,114,116,116,116,116,115,115,117,116,116,116,115,117,114,116,116,116,116,116,115,115,117,116,116,116,115,115,117,116,115,116,116,115",5,2020-08-28T10:29:47.788003Z,0
2020-08-28T10:30:37.854Z,2020-08-28,light,18288G,All,R1-4,1389,13,"0,116,115,116,116,116,117,114,115,117,116,116,115",5,2020-08-28T10:30:39.243Z,0
2020-08-28T10:30:44.316002Z,2020-08-28,light,18288G,All,R1-4,3473,31,"0,116,116,116,116,115,116,115,117,116,116,114,117,116,115,159,72,116,116,115,117,115,117,115,115,116,115,117,115,117,115",5,2020-08-28T10:30:47.789002Z,0
2020-08-28T10:30:50.568002Z,2020-08-28,light,18288G,All,R1-2,679,6,"0,215,116,115,117,116",5,2020-08-28T10:30:51.247002Z,0
2020-08-28T10:31:28.704996Z,2020-08-28,light,18288G,All,R1-2,2431,22,"0,116,117,115,116,115,115,117,116,115,116,116,115,117,115,116,116,116,116,115,116,115",5,2020-08-28T10:31:31.135996Z,0
2020-08-28T10:32:25.369002Z,2020-08-28,light,18288G,All,R1-2,946,4,"0,514,315,117",5,2020-08-28T10:32:26.315002Z,0
2020-08-28T10:32:48.835Z,2020-08-28,light,18288G,All,R1-4,1721,15,"0,217,115,115,115,116,116,116,116,116,116,116,114,117,116",5,2020-08-28T10:32:50.556Z,0
2020-08-28T10:32:52.184003Z,2020-08-28,light,18288G,All,R1-6,230,3,"0,115,115",5,2020-08-28T10:32:52.414003Z,0
2020-08-28T10:32:54.104Z,2020-08-28,light,18288G,All,R1-5,1673,12,"0,116,117,113,117,116,115,515,116,116,117,115",5,2020-08-28T10:32:55.777Z,0
2020-08-28T10:32:56.180003Z,2020-08-28,light,18288G,All,R1-7,1157,11,"0,116,116,116,114,116,115,117,115,116,116",5,2020-08-28T10:32:57.337003Z,0
2020-08-28T10:33:05.210997Z,2020-08-28,light,18288G,All,R1-7,75,1,0,5,2020-08-28T10:33:05.285997Z,0
2020-08-28T10:33:07.659003Z,2020-08-28,light,18288G,All,R1-9,1159,11,"0,116,116,115,116,116,115,118,114,115,118",5,2020-08-28T10:33:08.818003Z,0
2020-08-28T10:33:15.932002Z,2020-08-28,light,18288G,All,R1-9,463,5,"0,116,115,117,115",5,2020-08-28T10:33:16.395002Z,0
2020-08-28T10:33:23.272001Z,2020-08-28,light,18288G,All,R1-7,795,7,"0,117,114,117,115,117,215",5,2020-08-28T10:33:24.067001Z,0
2020-08-28T10:33:25.163997Z,2020-08-28,light,18288G,All,R1-3,693,7,"0,115,117,115,116,116,114",5,2020-08-28T10:33:25.856997Z,0
2020-08-28T10:33:27.284997Z,2020-08-28,light,18288G,All,R1-2,1506,14,"0,115,116,116,116,116,114,117,117,115,115,116,115,118",5,2020-08-28T10:33:28.790997Z,0
2020-08-28T10:33:55.221003Z,2020-08-28,light,18288G,All,R1-4,1372,12,"0,214,118,114,116,116,115,116,116,116,115,116",5,2020-08-28T10:33:56.593003Z,0
2020-08-28T10:34:03.028002Z,2020-08-28,light,18288G,All,R1-8,809,8,"0,115,115,116,117,116,114,116",5,2020-08-28T10:34:03.837002Z,0
2020-08-28T10:34:05.646Z,2020-08-28,light,18288G,All,R1-9,346,4,"0,114,117,115",5,2020-08-28T10:34:05.992Z,0
2020-08-28T10:34:07.911002Z,2020-08-28,light,18288G,All,R1-7,797,7,"0,117,115,116,116,116,217",5,2020-08-28T10:34:08.708002Z,0
2020-08-28T10:34:10.092999Z,2020-08-28,light,18288G,All,R1-3,694,7,"0,116,116,115,116,117,114",5,2020-08-28T10:34:10.786999Z,0
2020-08-28T10:34:11.576004Z,2020-08-28,light,18288G,All,R1-2,1736,16,"0,116,116,115,116,135,97,115,115,117,115,116,117,115,116,115",5,2020-08-28T10:34:13.312004Z,0
2020-08-28T10:34:17.422Z,2020-08-28,light,18288G,All,R1-4,1505,14,"0,115,117,115,116,116,117,115,114,118,116,115,115,116",5,2020-08-28T10:34:18.927001Z,0
2020-08-28T10:34:21.084004Z,2020-08-28,light,18288G,All,R1-8,462,5,"0,115,117,115,115",5,2020-08-28T10:34:21.546004Z,0
2020-08-28T10:34:21.886003Z,2020-08-28,light,18288G,All,R1-9,115,2,"0,115",5,2020-08-28T10:34:22.001003Z,0
2020-08-28T10:34:29.126003Z,2020-08-28,light,18288G,All,R1-7,463,5,"0,117,114,117,115",5,2020-08-28T10:34:29.589003Z,0
2020-08-28T10:34:30.267002Z,2020-08-28,light,18288G,All,R1-5,75,1,0,5,2020-08-28T10:34:30.342002Z,0
2020-08-28T10:34:35.852001Z,2020-08-28,light,18288G,All,R2-2,3687,32,"0,215,114,117,114,118,115,115,116,117,115,115,116,117,115,115,117,115,117,114,116,117,116,114,117,115,117,115,117,115,115,116",5,2020-08-28T10:34:39.539001Z,0
2020-08-28T10:35:29.130Z,2020-08-28,light,18288G,All,R2-4,577,6,"0,116,115,116,116,114",5,2020-08-28T10:35:29.707Z,0
2020-08-28T10:35:31.245996Z,2020-08-28,light,18288G,All,R2-6,116,2,"0,116",5,2020-08-28T10:35:31.361996Z,0
2020-08-28T10:35:34.902997Z,2020-08-28,light,18288G,All,R3-2,2085,19,"0,116,117,115,115,117,116,115,116,116,115,116,116,116,115,117,114,117,116",5,2020-08-28T10:35:36.987997Z,0
2020-08-28T10:35:53.245001Z,2020-08-28,light,18288G,All,R3-2,230,3,"0,115,115",5,2020-08-28T10:35:53.475001Z,0
2020-08-28T10:35:55.999Z,2020-08-28,light,18288G,All,R3-1,694,7,"0,116,115,116,114,117,116",5,2020-08-28T10:35:56.693Z,0
2020-08-28T10:35:58.714Z,2020-08-28,light,18288G,All,R3-3,369,4,"0,117,114,138",5,2020-08-28T10:35:59.083Z,0
2020-08-28T10:35:59.969996Z,2020-08-28,light,18288G,All,R3-7,349,4,"0,116,115,118",5,2020-08-28T10:36:00.318996Z,0
2020-08-28T10:36:01.363999Z,2020-08-28,light,18288G,All,R3-9,464,5,"0,115,116,117,116",5,2020-08-28T10:36:01.827999Z,0
2020-08-28T10:36:17.761001Z,2020-08-28,light,18288G,All,R3-8,232,3,"0,115,117",5,2020-08-28T10:36:17.993001Z,0
2020-08-28T10:36:18.378Z,2020-08-28,light,18288G,All,R3-4,677,6,"0,215,116,116,115,115",5,2020-08-28T10:36:19.055Z,0
2020-08-28T10:36:19.880003Z,2020-08-28,light,18288G,All,R3-2,464,5,"0,115,117,115,117",5,2020-08-28T10:36:20.344003Z,0
2020-08-28T10:36:25.268003Z,2020-08-28,light,18288G,All,R2-5,809,8,"0,115,116,114,116,116,117,115",5,2020-08-28T10:36:26.077003Z,0
2020-08-28T10:36:28.239998Z,2020-08-28,light,18288G,All,R2-7,926,9,"0,116,117,115,115,116,117,114,116",5,2020-08-28T10:36:29.165998Z,0
2020-08-28T10:36:31.498998Z,2020-08-28,light,18288G,All,R2-9,232,3,"0,116,116",5,2020-08-28T10:36:31.730998Z,0
2020-08-28T10:36:32.457001Z,2020-08-28,light,18288G,All,R2-8,232,3,"0,116,116",5,2020-08-28T10:36:32.689001Z,0
2020-08-28T10:36:35.845998Z,2020-08-28,light,18288G,All,R2-4,2778,25,"0,116,115,116,117,115,116,115,116,115,116,117,116,115,115,116,117,114,116,116,116,116,115,116,116",5,2020-08-28T10:36:38.623998Z,0
2020-08-28T10:37:51.277Z,2020-08-28,light,18288G,All,R2-4,217,2,"0,217",5,2020-08-28T10:37:51.494Z,0
2020-08-28T10:39:37.171Z,2020-08-28,light,18288G,All,R2-2,347,4,"0,114,117,116",5,2020-08-28T10:39:37.517999Z,0
2020-08-28T10:39:38.021002Z,2020-08-28,light,18288G,All,R2-1,809,8,"0,114,117,115,117,115,117,114",5,2020-08-28T10:39:38.830002Z,0
2020-08-28T10:40:49.076Z,2020-08-28,light,18288G,All,R2-1,75,1,0,5,2020-08-28T10:40:49.151Z,0
2020-08-28T10:40:49.786Z,2020-08-28,light,18288G,All,R2-2,1257,11,"0,215,115,116,117,116,116,115,115,115,117",5,2020-08-28T10:40:51.043Z,0
2020-08-28T10:40:56.360998Z,2020-08-28,light,18288G,All,R2-4,1042,10,"0,116,115,115,117,115,116,117,115,116",5,2020-08-28T10:40:57.402998Z,0
2020-08-28T10:41:00.189001Z,2020-08-28,light,18288G,All,R2-8,2170,18,"0,116,117,116,114,117,116,115,117,114,117,116,115,116,116,115,116,317",5,2020-08-28T10:41:02.359001Z,0
2020-08-28T10:42:12.045004Z,2020-08-28,light,18288G,All,R2-8,231,3,"0,115,116",5,2020-08-28T10:42:12.276004Z,0
2020-08-28T10:42:12.798999Z,2020-08-28,light,18288G,All,R2-4,1736,16,"0,116,114,117,115,116,116,115,117,116,115,116,116,115,116,116",5,2020-08-28T10:42:14.534999Z,0
2020-08-28T10:42:16.457996Z,2020-08-28,light,18288G,All,R2-2,694,7,"0,115,116,132,100,116,115",5,2020-08-28T10:42:17.151996Z,0
2020-08-28T10:42:22.601002Z,2020-08-28,light,18288G,All,R2-4,2186,19,"0,117,116,116,114,117,115,118,114,116,117,214,117,115,116,115,116,115,118",5,2020-08-28T10:42:24.787002Z,0
2020-08-28T10:42:25.290003Z,2020-08-28,light,18288G,All,R2-8,464,5,"0,117,114,116,117",5,2020-08-28T10:42:25.754003Z,0
2020-08-28T10:42:26.054997Z,2020-08-28,light,18288G,All,R2-9,115,2,"0,115",5,2020-08-28T10:42:26.169997Z,0
2020-08-28T10:43:25.939001Z,2020-08-28,light,18288G,All,R2-7,2431,22,"0,116,114,117,115,116,115,117,115,117,116,116,114,116,117,115,116,115,116,116,116,116",5,2020-08-28T10:43:28.370001Z,0
2020-08-28T10:43:30.827003Z,2020-08-28,light,18288G,All,R2-3,1969,18,"0,117,115,117,115,116,116,116,116,114,116,116,116,117,114,127,106,115",5,2020-08-28T10:43:32.796004Z,0
2020-08-28T10:43:37.692002Z,2020-08-28,light,18288G,All,R2-1,463,5,"0,117,114,116,116",5,2020-08-28T10:43:38.155002Z,0
2020-08-28T10:43:51.050998Z,2020-08-28,light,18288G,All,R1-5,1504,14,"0,115,116,116,116,116,135,97,114,117,114,118,114,116",5,2020-08-28T10:43:52.554998Z,0
2020-08-28T10:44:12.727997Z,2020-08-28,light,18288G,All,R1-5,116,2,"0,116",5,2020-08-28T10:44:12.843997Z,0
2020-08-28T10:44:13.948Z,2020-08-28,light,18288G,All,R1-6,1274,12,"0,116,116,117,115,116,117,114,116,126,105,116",5,2020-08-28T10:44:15.222Z,0
2020-08-28T10:44:22.474997Z,2020-08-28,light,18288G,All,R1-8,694,7,"0,116,116,115,115,118,114",5,2020-08-28T10:44:23.168997Z,0
2020-08-28T10:44:25.188Z,2020-08-28,light,18288G,All,R1-9,232,3,"0,115,117",5,2020-08-28T10:44:25.420Z,0
2020-08-28T10:44:53.311001Z,2020-08-28,light,18288G,All,R1-7,1256,11,"0,214,116,117,115,116,115,116,116,115,116",5,2020-08-28T10:44:54.567001Z,0
2020-08-28T10:45:14.939004Z,2020-08-28,light,18288G,All,R1-7,1388,13,"0,115,116,116,115,117,116,114,118,115,115,117,114",5,2020-08-28T10:45:16.327004Z,0
2020-08-28T10:45:23.525996Z,2020-08-28,light,18288G,All,R1-9,1505,14,"0,115,117,116,114,117,115,115,118,115,116,115,116,116",5,2020-08-28T10:45:25.030996Z,0
2020-08-28T10:45:29.546997Z,2020-08-28,light,18288G,All,R1-9,231,3,"0,114,117",5,2020-08-28T10:45:29.777997Z,0
2020-08-28T10:45:37.731004Z,2020-08-28,light,18288G,All,R1-7,2431,22,"0,116,117,116,115,116,116,116,114,118,114,115,117,116,116,117,114,116,115,117,116,114",5,2020-08-28T10:45:40.162004Z,0
2020-08-28T10:45:42.807004Z,2020-08-28,light,18288G,All,R1-5,348,4,"0,114,117,117",5,2020-08-28T10:45:43.155004Z,0
