DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T20:46:23.513001Z,2020-08-28,dark,18288G,All,R2-3,765,5,"0,216,115,219,215",6,2020-08-28T20:46:24.278002Z,0
2020-08-28T21:02:09.867996Z,2020-08-28,dark,18288G,All,R2-3,75,1,0,6,2020-08-28T21:02:09.942996Z,0
2020-08-28T21:37:37.013998Z,2020-08-28,dark,18288G,All,R2-3,75,1,0,6,2020-08-28T21:37:37.088998Z,0
2020-08-28T21:44:39.034003Z,2020-08-28,dark,18288G,All,R2-7,1273,12,"0,116,114,118,115,114,117,116,115,117,116,115",6,2020-08-28T21:44:40.307003Z,0
2020-08-28T21:44:43.355999Z,2020-08-28,dark,18288G,All,R2-9,1137,11,"0,96,114,117,116,116,114,117,116,114,117",6,2020-08-28T21:44:44.492999Z,0
2020-08-28T21:44:49.650999Z,2020-08-28,dark,18288G,All,R2-8,927,9,"0,115,116,117,115,116,115,115,118",6,2020-08-28T21:44:50.577999Z,0
2020-08-28T21:44:52.398001Z,2020-08-28,dark,18288G,All,R2-4,2083,19,"0,115,116,116,116,116,116,116,116,114,116,116,116,116,114,117,115,118,114",6,2020-08-28T21:44:54.481001Z,0
2020-08-28T21:44:57.756002Z,2020-08-28,dark,18288G,All,R2-2,578,6,"0,114,118,114,117,115",6,2020-08-28T21:44:58.334002Z,0
2020-08-28T21:44:58.886002Z,2020-08-28,dark,18288G,All,R2-1,1027,9,"0,217,115,116,115,115,116,117,116",6,2020-08-28T21:44:59.913002Z,0
2020-08-28T21:45:08.927998Z,2020-08-28,dark,18288G,All,R2-1,463,5,"0,116,115,115,117",6,2020-08-28T21:45:09.390998Z,0
2020-08-28T21:45:11.450004Z,2020-08-28,dark,18288G,All,R2-2,1620,15,"0,115,115,116,116,115,118,114,117,114,116,117,114,117,116",6,2020-08-28T21:45:13.070004Z,0
2020-08-28T21:45:14.380001Z,2020-08-28,dark,18288G,All,R2-4,232,3,"0,116,116",6,2020-08-28T21:45:14.612001Z,0
2020-08-28T21:45:18.603001Z,2020-08-28,dark,18288G,All,R2-6,926,9,"0,117,114,116,117,114,117,115,116",6,2020-08-28T21:45:19.529001Z,0
2020-08-28T21:45:21.650Z,2020-08-28,dark,18288G,All,R2-5,1042,10,"0,117,115,115,115,117,116,116,114,117",6,2020-08-28T21:45:22.692Z,0
2020-08-28T21:45:28.306998Z,2020-08-28,dark,18288G,All,R2-5,1375,12,"0,215,118,115,116,115,117,114,117,116,116,116",6,2020-08-28T21:45:29.681998Z,0
2020-08-28T21:45:39.333998Z,2020-08-28,dark,18288G,All,R3-2,2992,26,"0,214,116,116,115,117,116,115,117,114,116,116,115,116,117,115,117,115,115,116,115,116,117,115,117,114",6,2020-08-28T21:45:42.325998Z,0
2020-08-28T21:46:23.884999Z,2020-08-28,dark,18288G,All,R3-4,75,1,0,6,2020-08-28T21:46:23.959999Z,0
2020-08-28T21:46:32.920003Z,2020-08-28,dark,18288G,All,R3-2,694,7,"0,115,117,114,116,116,116",6,2020-08-28T21:46:33.614003Z,0
2020-08-28T21:46:43.981Z,2020-08-28,dark,18288G,All,R2-6,1042,10,"0,117,116,116,116,123,107,117,115,115",6,2020-08-28T21:46:45.023Z,0
2020-08-28T21:46:54.388001Z,2020-08-28,dark,18288G,All,R2-8,1280,11,"0,214,117,115,117,115,116,117,115,116,138",6,2020-08-28T21:46:55.668001Z,0
2020-08-28T21:46:56.977003Z,2020-08-28,dark,18288G,All,R2-9,447,4,"0,217,114,116",6,2020-08-28T21:46:57.424003Z,0
2020-08-28T21:47:09.239004Z,2020-08-28,dark,18288G,All,R2-9,463,5,"0,117,115,115,116",6,2020-08-28T21:47:09.702004Z,0
2020-08-28T21:47:46.359Z,2020-08-28,dark,18288G,All,R2-8,695,7,"0,116,114,118,115,115,117",6,2020-08-28T21:47:47.054Z,0
2020-08-28T21:47:50.584003Z,2020-08-28,dark,18288G,All,R2-4,1503,14,"0,115,116,115,115,116,116,116,115,116,116,116,115,116",6,2020-08-28T21:47:52.087003Z,0
2020-08-28T21:50:33.990001Z,2020-08-28,dark,18288G,All,R2-4,75,1,0,6,2020-08-28T21:50:34.065001Z,0
2020-08-28T21:50:38.207996Z,2020-08-28,dark,18288G,All,R2-2,694,7,"0,115,118,115,115,116,115",6,2020-08-28T21:50:38.901996Z,0
2020-08-28T21:50:39.384998Z,2020-08-28,dark,18288G,All,R2-1,463,5,"0,117,116,115,115",6,2020-08-28T21:50:39.847998Z,0
2020-08-28T21:50:40.840Z,2020-08-28,dark,18288G,All,R2-3,1853,17,"0,117,116,115,116,115,117,116,114,116,117,115,116,116,115,116,116",6,2020-08-28T21:50:42.693Z,0
2020-08-28T21:50:46.310Z,2020-08-28,dark,18288G,All,R2-3,462,5,"0,114,117,116,115",6,2020-08-28T21:50:46.772Z,0
2020-08-28T21:50:58.863998Z,2020-08-28,dark,18288G,All,R2-1,464,5,"0,116,114,117,117",6,2020-08-28T21:50:59.327998Z,0
2020-08-28T21:51:00.116997Z,2020-08-28,dark,18288G,All,R2-2,696,7,"0,116,116,116,116,115,117",6,2020-08-28T21:51:00.812997Z,0
2020-08-28T21:51:01.831Z,2020-08-28,dark,18288G,All,R2-4,233,3,"0,116,117",6,2020-08-28T21:51:02.064Z,0
2020-08-28T21:51:05.265997Z,2020-08-28,dark,18288G,All,R2-8,580,6,"0,115,118,115,114,118",6,2020-08-28T21:51:05.845997Z,0
2020-08-28T21:51:09.299001Z,2020-08-28,dark,18288G,All,R2-9,116,2,"0,116",6,2020-08-28T21:51:09.415001Z,0
2020-08-28T21:51:10.669997Z,2020-08-28,dark,18288G,All,R2-7,116,2,"0,116",6,2020-08-28T21:51:10.785997Z,0
2020-08-28T21:51:19.952001Z,2020-08-28,dark,18288G,All,R2-3,346,4,"0,114,117,115",6,2020-08-28T21:51:20.298001Z,0
2020-08-28T21:51:22.441003Z,2020-08-28,dark,18288G,All,R2-1,75,1,0,6,2020-08-28T21:51:22.516003Z,0
2020-08-28T21:51:23.127002Z,2020-08-28,dark,18288G,All,R2-2,232,3,"0,116,116",6,2020-08-28T21:51:23.359002Z,0
2020-08-28T21:51:23.977999Z,2020-08-28,dark,18288G,All,R2-4,464,5,"0,116,116,116,116",6,2020-08-28T21:51:24.441999Z,0
2020-08-28T21:51:29.954002Z,2020-08-28,dark,18288G,All,R2-8,231,3,"0,117,114",6,2020-08-28T21:51:30.185002Z,0
2020-08-28T21:51:43.170998Z,2020-08-28,dark,18288G,All,R2-9,578,6,"0,117,114,117,115,115",6,2020-08-28T21:51:43.748998Z,0
2020-08-28T21:51:45.916004Z,2020-08-28,dark,18288G,All,R2-8,75,1,0,6,2020-08-28T21:51:45.991004Z,0
2020-08-28T21:51:49.264997Z,2020-08-28,dark,18288G,All,R2-9,117,2,"0,117",6,2020-08-28T21:51:49.381997Z,0
2020-08-28T21:51:57.579001Z,2020-08-28,dark,18288G,All,R2-7,910,8,"0,210,120,110,120,110,120,120",6,2020-08-28T21:51:58.489002Z,0
2020-08-28T21:52:03.998997Z,2020-08-28,dark,18288G,All,R2-3,120,2,"0,120",6,2020-08-28T21:52:04.118997Z,0
2020-08-28T21:52:09.575996Z,2020-08-28,dark,18288G,All,R2-1,363,4,"0,133,98,132",6,2020-08-28T21:52:09.938996Z,0
2020-08-28T21:52:10.813996Z,2020-08-28,dark,18288G,All,R2-2,811,8,"0,117,115,115,117,116,115,116",6,2020-08-28T21:52:11.624996Z,0
2020-08-28T21:52:13.575996Z,2020-08-28,dark,18288G,All,R2-4,230,3,"0,115,115",6,2020-08-28T21:52:13.805996Z,0
2020-08-28T21:52:27.265999Z,2020-08-28,dark,18288G,All,R2-8,233,3,"0,118,115",6,2020-08-28T21:52:27.498999Z,0
2020-08-28T21:52:40.394997Z,2020-08-28,dark,18288G,All,R2-9,230,3,"0,115,115",6,2020-08-28T21:52:40.624997Z,0
2020-08-28T21:52:42.441001Z,2020-08-28,dark,18288G,All,R2-9,348,4,"0,116,116,116",6,2020-08-28T21:52:42.789001Z,0
2020-08-28T21:53:06.808004Z,2020-08-28,dark,18288G,All,R2-9,232,3,"0,117,115",6,2020-08-28T21:53:07.040004Z,0
2020-08-28T21:53:10.746998Z,2020-08-28,dark,18288G,All,R2-7,696,7,"0,117,115,116,115,116,117",6,2020-08-28T21:53:11.442998Z,0
2020-08-28T21:53:14.858998Z,2020-08-28,dark,18288G,All,R2-7,230,3,"0,115,115",6,2020-08-28T21:53:15.088998Z,0
2020-08-28T21:53:15.656997Z,2020-08-28,dark,18288G,All,R2-9,114,2,"0,114",6,2020-08-28T21:53:15.770997Z,0
2020-08-28T21:53:16.033002Z,2020-08-28,dark,18288G,All,R2-8,347,4,"0,115,116,116",6,2020-08-28T21:53:16.380002Z,0
2020-08-28T21:53:18.051003Z,2020-08-28,dark,18288G,All,R2-4,232,3,"0,117,115",6,2020-08-28T21:53:18.283004Z,0
2020-08-28T21:53:19.637005Z,2020-08-28,dark,18288G,All,R2-2,216,2,"0,216",6,2020-08-28T21:53:19.853005Z,0
2020-08-28T21:53:25.409Z,2020-08-28,dark,18288G,All,R1-6,1622,15,"0,117,116,115,117,115,115,117,116,116,115,116,116,114,117",6,2020-08-28T21:53:27.031Z,0
2020-08-28T21:53:54.825003Z,2020-08-28,dark,18288G,All,R1-4,1156,11,"0,115,115,116,116,117,115,115,117,114,116",6,2020-08-28T21:53:55.981003Z,0
2020-08-28T21:54:02.528997Z,2020-08-28,dark,18288G,All,R1-2,347,4,"0,116,116,115",6,2020-08-28T21:54:02.875997Z,0
2020-08-28T21:54:14.590999Z,2020-08-28,dark,18288G,All,R1-2,925,9,"0,115,116,115,116,116,116,117,114",6,2020-08-28T21:54:15.515999Z,0
2020-08-28T21:54:21.670002Z,2020-08-28,dark,18288G,All,R1-4,463,5,"0,116,115,117,115",6,2020-08-28T21:54:22.133002Z,0
2020-08-28T21:54:24.217998Z,2020-08-28,dark,18288G,All,R1-8,1041,10,"0,116,116,114,115,116,116,118,115,115",6,2020-08-28T21:54:25.258997Z,0
2020-08-28T21:54:27.099999Z,2020-08-28,dark,18288G,All,R1-9,3357,30,"0,117,115,117,114,115,118,115,115,115,116,116,116,116,117,115,116,115,116,115,117,114,117,117,115,115,116,117,115,115",6,2020-08-28T21:54:30.457Z,0
2020-08-28T21:54:31.527999Z,2020-08-28,dark,18288G,All,R1-7,349,4,"0,117,116,116",6,2020-08-28T21:54:31.876999Z,0
2020-08-28T21:54:32.595999Z,2020-08-28,dark,18288G,All,R1-5,347,4,"0,116,116,115",6,2020-08-28T21:54:32.942999Z,0
2020-08-28T21:54:35.692998Z,2020-08-28,dark,18288G,All,R2-2,461,5,"0,115,115,117,114",6,2020-08-28T21:54:36.153998Z,0
2020-08-28T21:58:41.801998Z,2020-08-28,dark,18288G,All,R2-2,231,3,"0,117,114",6,2020-08-28T21:58:42.032998Z,0
2020-08-28T21:58:42.363002Z,2020-08-28,dark,18288G,All,R2-1,348,4,"0,116,115,117",6,2020-08-28T21:58:42.711002Z,0
2020-08-28T21:59:35.025002Z,2020-08-28,dark,18288G,All,R2-3,811,8,"0,114,116,116,115,116,117,117",6,2020-08-28T21:59:35.836002Z,0
2020-08-28T21:59:37.809001Z,2020-08-28,dark,18288G,All,R2-5,581,6,"0,117,116,116,114,118",6,2020-08-28T21:59:38.390001Z,0
2020-08-28T21:59:38.970001Z,2020-08-28,dark,18288G,All,R2-6,464,5,"0,117,114,117,116",6,2020-08-28T21:59:39.434001Z,0
2020-08-28T21:59:40.194004Z,2020-08-28,dark,18288G,All,R2-4,349,4,"0,116,116,117",6,2020-08-28T21:59:40.543004Z,0
2020-08-28T21:59:40.934002Z,2020-08-28,dark,18288G,All,R2-2,75,1,0,6,2020-08-28T21:59:41.009002Z,0
2020-08-28T21:59:41.224998Z,2020-08-28,dark,18288G,All,R2-1,75,1,0,6,2020-08-28T21:59:41.299999Z,0
2020-08-28T21:59:41.648997Z,2020-08-28,dark,18288G,All,R2-3,696,7,"0,116,116,116,117,114,117",6,2020-08-28T21:59:42.344997Z,0
2020-08-28T21:59:42.747996Z,2020-08-28,dark,18288G,All,R2-7,233,3,"0,116,117",6,2020-08-28T21:59:42.980996Z,0
2020-08-28T21:59:43.479001Z,2020-08-28,dark,18288G,All,R2-9,232,3,"0,116,116",6,2020-08-28T21:59:43.711001Z,0
2020-08-28T21:59:44.248004Z,2020-08-28,dark,18288G,All,R2-8,348,4,"0,116,116,116",6,2020-08-28T21:59:44.596004Z,0
2020-08-28T21:59:46.757Z,2020-08-28,dark,18288G,All,R2-4,231,3,"0,116,115",6,2020-08-28T21:59:46.988Z,0
2020-08-28T21:59:47.723997Z,2020-08-28,dark,18288G,All,R2-2,75,1,0,6,2020-08-28T21:59:47.798997Z,0
2020-08-28T21:59:48.140005Z,2020-08-28,dark,18288G,All,R2-1,116,2,"0,116",6,2020-08-28T21:59:48.256005Z,0
2020-08-28T21:59:48.676998Z,2020-08-28,dark,18288G,All,R2-3,346,4,"0,116,113,117",6,2020-08-28T21:59:49.022998Z,0
2020-08-28T21:59:49.397003Z,2020-08-28,dark,18288G,All,R2-7,347,4,"0,115,117,115",6,2020-08-28T21:59:49.744003Z,0
2020-08-28T21:59:50.426002Z,2020-08-28,dark,18288G,All,R2-9,116,2,"0,116",6,2020-08-28T21:59:50.542001Z,0
2020-08-28T22:00:12.659002Z,2020-08-28,dark,18288G,All,R2-9,462,5,"0,115,115,115,117",6,2020-08-28T22:00:13.121002Z,0
2020-08-28T22:00:16.878001Z,2020-08-28,dark,18288G,All,R2-7,232,3,"0,116,116",6,2020-08-28T22:00:17.110001Z,0
2020-08-28T22:00:18.203999Z,2020-08-28,dark,18288G,All,R2-5,461,5,"0,115,116,115,115",6,2020-08-28T22:00:18.664999Z,0
2020-08-28T22:00:19.047004Z,2020-08-28,dark,18288G,All,R2-6,579,6,"0,118,115,116,115,115",6,2020-08-28T22:00:19.626004Z,0
2020-08-28T22:00:33.272997Z,2020-08-28,dark,18288G,All,R2-8,1258,11,"0,217,114,116,116,115,116,117,115,115,117",6,2020-08-28T22:00:34.530997Z,0
2020-08-28T22:00:35.836001Z,2020-08-28,dark,18288G,All,R2-9,232,3,"0,115,117",6,2020-08-28T22:00:36.068002Z,0
2020-08-28T22:01:30.963997Z,2020-08-28,dark,18288G,All,R2-7,1721,15,"0,216,116,117,116,114,117,116,115,117,115,115,115,117,115",6,2020-08-28T22:01:32.684997Z,0
2020-08-28T22:01:36.302005Z,2020-08-28,dark,18288G,All,R2-7,1041,10,"0,114,117,116,115,116,115,118,115,115",6,2020-08-28T22:01:37.343005Z,0
2020-08-28T22:01:50.592002Z,2020-08-28,dark,18288G,All,R2-9,231,3,"0,115,116",6,2020-08-28T22:01:50.823002Z,0
2020-08-28T22:02:02.037998Z,2020-08-28,dark,18288G,All,R2-9,232,3,"0,117,115",6,2020-08-28T22:02:02.269998Z,0
2020-08-28T22:02:09.119999Z,2020-08-28,dark,18288G,All,R2-7,231,3,"0,117,114",6,2020-08-28T22:02:09.350999Z,0
2020-08-28T22:02:11.339002Z,2020-08-28,dark,18288G,All,R2-3,462,5,"0,115,116,116,115",6,2020-08-28T22:02:11.801002Z,0
2020-08-28T22:02:18.995001Z,2020-08-28,dark,18288G,All,R2-1,348,4,"0,117,114,117",6,2020-08-28T22:02:19.343001Z,0
2020-08-28T22:02:19.975001Z,2020-08-28,dark,18288G,All,R2-2,893,7,"0,315,115,116,116,116,115",6,2020-08-28T22:02:20.868001Z,0
2020-08-28T22:02:27.682002Z,2020-08-28,dark,18288G,All,R2-4,463,5,"0,116,115,117,115",6,2020-08-28T22:02:28.145002Z,0
2020-08-28T22:02:29.345997Z,2020-08-28,dark,18288G,All,R2-8,588,6,"0,117,114,118,116,123",6,2020-08-28T22:02:29.933997Z,0
2020-08-28T22:02:31.363998Z,2020-08-28,dark,18288G,All,R2-9,114,2,"0,114",6,2020-08-28T22:02:31.477998Z,0
2020-08-28T22:02:32.693997Z,2020-08-28,dark,18288G,All,R2-9,464,5,"0,116,117,114,117",6,2020-08-28T22:02:33.157997Z,0
2020-08-28T22:03:27.437995Z,2020-08-28,dark,18288G,All,R2-8,580,6,"0,117,116,115,116,116",6,2020-08-28T22:03:28.017995Z,0
2020-08-28T22:03:29.100997Z,2020-08-28,dark,18288G,All,R2-4,693,7,"0,115,117,114,115,117,115",6,2020-08-28T22:03:29.793997Z,0
2020-08-28T22:03:32.422999Z,2020-08-28,dark,18288G,All,R2-2,464,5,"0,115,118,116,115",6,2020-08-28T22:03:32.886999Z,0
2020-08-28T22:03:35.545997Z,2020-08-28,dark,18288G,All,R1-6,927,9,"0,117,115,117,115,115,116,117,115",6,2020-08-28T22:03:36.472997Z,0
2020-08-28T22:03:37.177998Z,2020-08-28,dark,18288G,All,R1-4,433,2,"0,433",6,2020-08-28T22:03:37.610998Z,0
2020-08-28T22:06:32.934001Z,2020-08-28,dark,18288G,All,R1-8,216,2,"0,216",6,2020-08-28T22:06:33.150001Z,0
2020-08-28T22:06:42.218Z,2020-08-28,dark,18288G,All,R1-4,1157,11,"0,117,115,115,115,117,116,116,114,116,116",6,2020-08-28T22:06:43.375Z,0
2020-08-28T22:06:44.900003Z,2020-08-28,dark,18288G,All,R1-2,232,3,"0,116,116",6,2020-08-28T22:06:45.132003Z,0
2020-08-28T22:06:49.647001Z,2020-08-28,dark,18288G,All,R1-2,348,4,"0,116,117,115",6,2020-08-28T22:06:49.995001Z,0
2020-08-28T22:06:50.723001Z,2020-08-28,dark,18288G,All,R1-4,809,8,"0,114,116,117,115,116,116,115",6,2020-08-28T22:06:51.532001Z,0
2020-08-28T22:06:53.196002Z,2020-08-28,dark,18288G,All,R1-8,347,4,"0,116,116,115",6,2020-08-28T22:06:53.543002Z,0
2020-08-28T22:07:42.622996Z,2020-08-28,dark,18288G,All,R1-9,116,2,"0,116",6,2020-08-28T22:07:42.738996Z,0
2020-08-28T22:07:47.388Z,2020-08-28,dark,18288G,All,R1-7,1969,18,"0,116,116,116,114,116,116,116,116,116,116,115,117,115,116,114,117,117",6,2020-08-28T22:07:49.357Z,0
2020-08-28T22:08:07.061997Z,2020-08-28,dark,18288G,All,R1-3,695,7,"0,116,117,115,115,117,115",6,2020-08-28T22:08:07.756997Z,0
2020-08-28T22:09:28.396003Z,2020-08-28,dark,18288G,All,R1-2,1506,14,"0,115,118,115,114,118,114,117,116,114,118,115,116,116",6,2020-08-28T22:09:29.902003Z,0
2020-08-28T22:09:31.857998Z,2020-08-28,dark,18288G,All,R1-4,580,6,"0,115,118,115,114,118",6,2020-08-28T22:09:32.437998Z,0
2020-08-28T22:09:33.361998Z,2020-08-28,dark,18288G,All,R1-8,693,7,"0,115,115,118,115,116,114",6,2020-08-28T22:09:34.054998Z,0
2020-08-28T22:09:34.896997Z,2020-08-28,dark,18288G,All,R1-9,115,2,"0,115",6,2020-08-28T22:09:35.011997Z,0
2020-08-28T22:09:36.535004Z,2020-08-28,dark,18288G,All,R1-7,1141,10,"0,117,114,115,116,117,116,115,116,215",6,2020-08-28T22:09:37.676004Z,0
2020-08-28T22:09:41.610001Z,2020-08-28,dark,18288G,All,R1-3,347,4,"0,117,116,114",6,2020-08-28T22:09:41.957001Z,0
2020-08-28T22:11:45.036997Z,2020-08-28,dark,18288G,All,R1-2,810,8,"0,115,115,117,114,118,116,115",6,2020-08-28T22:11:45.846997Z,0
2020-08-28T22:17:10.644997Z,2020-08-28,dark,18288G,All,R1-4,926,9,"0,114,117,116,116,115,117,115,116",6,2020-08-28T22:17:11.570997Z,0
2020-08-28T22:17:14.925002Z,2020-08-28,dark,18288G,All,R1-8,1374,12,"0,116,114,118,115,115,117,115,115,117,115,217",6,2020-08-28T22:17:16.299002Z,0
2020-08-28T22:17:19.844998Z,2020-08-28,dark,18288G,All,R1-9,231,3,"0,116,115",6,2020-08-28T22:17:20.075998Z,0
2020-08-28T22:18:20.122002Z,2020-08-28,dark,18288G,All,R1-7,1837,16,"0,215,116,118,114,116,115,117,116,115,116,117,114,116,116,116",6,2020-08-28T22:18:21.959002Z,0
2020-08-28T22:18:25.997003Z,2020-08-28,dark,18288G,All,R1-5,348,4,"0,117,115,116",6,2020-08-28T22:18:26.345003Z,0
2020-08-28T22:18:27.359003Z,2020-08-28,dark,18288G,All,R1-6,1506,14,"0,117,115,115,117,117,115,115,115,117,116,114,117,116",6,2020-08-28T22:18:28.865003Z,0
2020-08-28T22:18:30.158001Z,2020-08-28,dark,18288G,All,R1-8,578,6,"0,115,116,116,116,115",6,2020-08-28T22:18:30.736001Z,0
2020-08-28T22:18:35.193004Z,2020-08-28,dark,18288G,All,R1-9,116,2,"0,116",6,2020-08-28T22:18:35.309004Z,0
2020-08-28T22:18:39.124999Z,2020-08-28,dark,18288G,All,R1-9,115,2,"0,115",6,2020-08-28T22:18:39.239999Z,0
2020-08-28T22:19:52.104997Z,2020-08-28,dark,18288G,All,R1-9,462,5,"0,117,114,117,114",6,2020-08-28T22:19:52.566997Z,0
2020-08-28T22:19:55.337005Z,2020-08-28,dark,18288G,All,R1-7,696,7,"0,116,115,116,117,114,118",6,2020-08-28T22:19:56.033005Z,0
2020-08-28T22:20:12.716002Z,2020-08-28,dark,18288G,All,R1-3,1473,12,"0,214,116,217,114,117,116,116,114,117,117,115",6,2020-08-28T22:20:14.189002Z,0
2020-08-28T22:21:19.932999Z,2020-08-28,dark,18288G,All,R1-2,1737,16,"0,118,115,115,115,117,116,115,116,117,115,115,115,118,114,116",6,2020-08-28T22:21:21.669999Z,0
2020-08-28T22:21:26.886997Z,2020-08-28,dark,18288G,All,R1-2,463,5,"0,115,115,117,116",6,2020-08-28T22:21:27.349997Z,0
2020-08-28T22:21:29.463999Z,2020-08-28,dark,18288G,All,R1-2,1159,11,"0,117,115,116,115,116,115,117,115,117,116",6,2020-08-28T22:21:30.622999Z,0
2020-08-28T22:21:33.933004Z,2020-08-28,dark,18288G,All,R1-4,578,6,"0,116,114,117,115,116",6,2020-08-28T22:21:34.511004Z,0
2020-08-28T22:21:39.826996Z,2020-08-28,dark,18288G,All,R1-4,694,7,"0,116,114,117,116,114,117",6,2020-08-28T22:21:40.520996Z,0
2020-08-28T22:21:42.085Z,2020-08-28,dark,18288G,All,R1-2,231,3,"0,117,114",6,2020-08-28T22:21:42.316Z,0
2020-08-28T22:22:11.397996Z,2020-08-28,dark,18288G,All,R1-2,579,6,"0,116,118,115,115,115",6,2020-08-28T22:22:11.976996Z,0
2020-08-28T22:22:14.694001Z,2020-08-28,dark,18288G,All,R1-2,231,3,"0,115,116",6,2020-08-28T22:22:14.925001Z,0
2020-08-28T22:27:32.962Z,2020-08-28,dark,18288G,All,R1-2,1274,12,"0,114,118,114,115,117,116,116,115,115,116,118",6,2020-08-28T22:27:34.236Z,0
2020-08-28T22:27:35.529998Z,2020-08-28,dark,18288G,All,R1-4,2200,20,"0,115,117,116,115,117,114,116,116,117,116,114,116,117,116,116,115,115,116,116",6,2020-08-28T22:27:37.729998Z,0
2020-08-28T22:27:38.953996Z,2020-08-28,dark,18288G,All,R1-6,464,5,"0,117,116,114,117",6,2020-08-28T22:27:39.417996Z,0
2020-08-28T22:27:44.034999Z,2020-08-28,dark,18288G,All,R2-1,579,6,"0,117,114,118,115,115",6,2020-08-28T22:27:44.613999Z,0
2020-08-28T22:27:45.785998Z,2020-08-28,dark,18288G,All,R2-3,1620,15,"0,117,116,115,116,116,116,115,115,116,116,114,116,116,116",6,2020-08-28T22:27:47.405998Z,0
2020-08-28T22:27:48.331999Z,2020-08-28,dark,18288G,All,R2-7,580,6,"0,116,116,117,115,116",6,2020-08-28T22:27:48.911999Z,0
2020-08-28T22:27:52.095997Z,2020-08-28,dark,18288G,All,R2-9,338,4,"0,107,116,115",6,2020-08-28T22:27:52.433997Z,0
2020-08-28T22:27:53.140996Z,2020-08-28,dark,18288G,All,R2-8,796,7,"0,215,117,115,116,115,118",6,2020-08-28T22:27:53.936996Z,0
2020-08-28T22:27:57.074996Z,2020-08-28,dark,18288G,All,R2-4,2662,24,"0,114,116,116,117,114,117,115,116,115,117,116,115,116,115,116,116,116,115,117,114,116,116,117",6,2020-08-28T22:27:59.736996Z,0
2020-08-28T22:28:01.686Z,2020-08-28,dark,18288G,All,R2-2,346,4,"0,115,115,116",6,2020-08-28T22:28:02.032Z,0
2020-08-28T22:28:04.633Z,2020-08-28,dark,18288G,All,R1-6,925,9,"0,116,115,116,115,139,94,115,115",6,2020-08-28T22:28:05.558Z,0
2020-08-28T22:28:06.681Z,2020-08-28,dark,18288G,All,R1-4,348,4,"0,115,115,118",6,2020-08-28T22:28:07.029Z,0
2020-08-28T22:28:07.917997Z,2020-08-28,dark,18288G,All,R1-2,115,2,"0,115",6,2020-08-28T22:28:08.032997Z,0
2020-08-28T22:28:09.151003Z,2020-08-28,dark,18288G,All,R1-3,678,6,"0,216,116,116,115,115",6,2020-08-28T22:28:09.829003Z,0
2020-08-28T22:28:11.307003Z,2020-08-28,dark,18288G,All,R1-7,691,7,"0,111,116,115,118,114,117",6,2020-08-28T22:28:11.998003Z,0
2020-08-28T22:28:14.395Z,2020-08-28,dark,18288G,All,R1-9,464,5,"0,116,115,118,115",6,2020-08-28T22:28:14.858999Z,0
2020-08-28T22:28:57.181999Z,2020-08-28,dark,18288G,All,R1-9,349,4,"0,117,116,116",6,2020-08-28T22:28:57.530999Z,0
2020-08-28T22:29:14.316Z,2020-08-28,dark,18288G,All,R1-7,1025,9,"0,215,116,116,114,117,116,115,116",6,2020-08-28T22:29:15.341Z,0
2020-08-28T22:29:24.095002Z,2020-08-28,dark,18288G,All,R1-3,1426,9,"0,216,516,116,115,116,117,114,116",6,2020-08-28T22:29:25.521002Z,0
2020-08-28T22:29:26.787002Z,2020-08-28,dark,18288G,All,R1-2,695,7,"0,115,117,114,116,117,116",6,2020-08-28T22:29:27.482002Z,0
2020-08-28T22:29:35.204998Z,2020-08-28,dark,18288G,All,R1-4,1275,12,"0,117,116,115,116,115,116,116,115,116,116,117",6,2020-08-28T22:29:36.479998Z,0
2020-08-28T22:29:42.894002Z,2020-08-28,dark,18288G,All,R1-4,926,9,"0,117,116,115,116,116,115,116,115",6,2020-08-28T22:29:43.820002Z,0
2020-08-28T22:29:45.737001Z,2020-08-28,dark,18288G,All,R1-4,809,8,"0,116,116,115,116,115,117,114",6,2020-08-28T22:29:46.546001Z,0
2020-08-28T22:29:47.446002Z,2020-08-28,dark,18288G,All,R1-6,346,4,"0,114,116,116",6,2020-08-28T22:29:47.792001Z,0
2020-08-28T22:29:48.411004Z,2020-08-28,dark,18288G,All,R1-5,232,3,"0,116,116",6,2020-08-28T22:29:48.643004Z,0
2020-08-28T22:29:49.455001Z,2020-08-28,dark,18288G,All,R1-7,2552,17,"0,216,116,115,117,115,116,115,117,115,716,116,116,114,118,114,116",6,2020-08-28T22:29:52.007001Z,0
2020-08-28T22:30:41.763004Z,2020-08-28,dark,18288G,All,R1-7,927,9,"0,117,115,116,115,116,115,116,117",6,2020-08-28T22:30:42.690004Z,0
2020-08-28T22:31:16.443998Z,2020-08-28,dark,18288G,All,R1-5,695,7,"0,116,116,116,115,115,117",6,2020-08-28T22:31:17.138998Z,0
2020-08-28T22:31:24.919001Z,2020-08-28,dark,18288G,All,R2-1,578,6,"0,116,115,117,116,114",6,2020-08-28T22:31:25.497001Z,0
2020-08-28T22:31:37.262Z,2020-08-28,dark,18288G,All,R2-3,1737,16,"0,116,116,116,117,114,117,115,116,116,115,117,115,116,117,114",6,2020-08-28T22:31:38.999Z,0
