DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T09:23:04.249997Z,2020-08-31,light,18288G,All,R1-5,926,9,"0,115,117,116,115,115,116,116,116",8,2020-08-31T09:23:05.175997Z,0
2020-08-31T09:23:31.199997Z,2020-08-31,light,18288G,All,R1-7,1041,10,"0,114,117,116,115,117,114,117,116,115",8,2020-08-31T09:23:32.240997Z,0
2020-08-31T09:23:38.852998Z,2020-08-31,light,18288G,All,R1-9,693,7,"0,116,116,114,117,115,115",8,2020-08-31T09:23:39.545998Z,0
2020-08-31T09:23:49.589002Z,2020-08-31,light,18288G,All,R1-8,926,9,"0,116,115,117,115,117,115,115,116",8,2020-08-31T09:23:50.515002Z,0
2020-08-31T09:23:54.433001Z,2020-08-31,light,18288G,All,R1-6,463,5,"0,116,116,116,115",8,2020-08-31T09:23:54.896001Z,0
2020-08-31T09:23:59.445998Z,2020-08-31,light,18288G,All,R1-5,579,6,"0,116,115,126,107,115",8,2020-08-31T09:24:00.024998Z,0
2020-08-31T09:24:32.659998Z,2020-08-31,light,18288G,All,R1-5,1027,9,"0,215,116,116,115,116,117,114,118",8,2020-08-31T09:24:33.686998Z,0
2020-08-31T09:24:34.904998Z,2020-08-31,light,18288G,All,R1-6,1505,14,"0,116,116,116,115,116,115,117,115,115,119,113,117,115",8,2020-08-31T09:24:36.409998Z,0
2020-08-31T09:24:37.206003Z,2020-08-31,light,18288G,All,R1-4,695,7,"0,116,116,116,116,114,117",8,2020-08-31T09:24:37.901003Z,0
2020-08-31T09:24:45.480997Z,2020-08-31,light,18288G,All,R1-2,230,3,"0,114,116",8,2020-08-31T09:24:45.710997Z,0
2020-08-31T09:24:47.316998Z,2020-08-31,light,18288G,All,R1-3,1041,10,"0,116,115,116,116,116,115,115,116,116",8,2020-08-31T09:24:48.357997Z,0
2020-08-31T09:24:51.682003Z,2020-08-31,light,18288G,All,R1-7,694,7,"0,116,116,115,117,139,91",8,2020-08-31T09:24:52.376004Z,0
2020-08-31T09:24:56.462999Z,2020-08-31,light,18288G,All,R1-9,1041,10,"0,116,116,115,116,115,117,115,116,115",8,2020-08-31T09:24:57.503999Z,0
2020-08-31T09:24:58.054003Z,2020-08-31,light,18288G,All,R1-8,346,4,"0,117,114,115",8,2020-08-31T09:24:58.400003Z,0
2020-08-31T09:24:59.936003Z,2020-08-31,light,18288G,All,R1-6,462,5,"0,116,114,116,116",8,2020-08-31T09:25:00.398003Z,0
2020-08-31T09:25:01.868001Z,2020-08-31,light,18288G,All,R1-5,348,4,"0,116,116,116",8,2020-08-31T09:25:02.216001Z,0
2020-08-31T09:31:48.891999Z,2020-08-31,light,18288G,All,R1-3,1389,13,"0,114,116,118,115,114,117,115,117,115,117,115,116",8,2020-08-31T09:31:50.280999Z,0
2020-08-31T09:31:52.358998Z,2020-08-31,light,18288G,All,R1-2,2299,20,"0,116,141,90,116,115,117,116,115,117,113,117,116,116,126,104,117,115,216,116",8,2020-08-31T09:31:54.657998Z,0
2020-08-31T09:32:03.621999Z,2020-08-31,light,18288G,All,R1-4,691,7,"0,113,115,116,117,114,116",8,2020-08-31T09:32:04.312999Z,0
2020-08-31T09:32:12.129003Z,2020-08-31,light,18288G,All,R1-4,1257,11,"0,216,117,114,116,117,115,116,115,116,115",8,2020-08-31T09:32:13.386003Z,0
2020-08-31T09:32:14.505002Z,2020-08-31,light,18288G,All,R1-2,463,5,"0,115,116,116,116",8,2020-08-31T09:32:14.968002Z,0
2020-08-31T09:34:33.226Z,2020-08-31,light,18288G,All,R1-2,925,9,"0,115,115,116,115,118,115,116,115",8,2020-08-31T09:34:34.151Z,0
2020-08-31T09:36:56.168Z,2020-08-31,light,18288G,All,R1-2,351,4,"0,115,118,118",8,2020-08-31T09:36:56.519Z,0
2020-08-31T09:37:01.325001Z,2020-08-31,light,18288G,All,R1-3,3226,28,"0,216,115,117,115,115,117,115,116,116,117,114,116,115,117,116,114,117,116,115,117,115,115,115,118,114,117,116",8,2020-08-31T09:37:04.551001Z,0
2020-08-31T09:37:21.676003Z,2020-08-31,light,18288G,All,R1-7,1040,10,"0,114,116,117,116,115,114,118,115,115",8,2020-08-31T09:37:22.716002Z,0
2020-08-31T09:37:35.284997Z,2020-08-31,light,18288G,All,R1-9,579,6,"0,116,116,116,116,115",8,2020-08-31T09:37:35.863997Z,0
2020-08-31T09:37:36.596004Z,2020-08-31,light,18288G,All,R1-8,579,6,"0,116,114,117,115,117",8,2020-08-31T09:37:37.175004Z,0
2020-08-31T09:37:52.722002Z,2020-08-31,light,18288G,All,R1-6,694,7,"0,114,116,123,109,116,116",8,2020-08-31T09:37:53.416002Z,0
2020-08-31T09:37:59.326997Z,2020-08-31,light,18288G,All,R2-1,927,9,"0,116,117,115,115,117,116,116,115",8,2020-08-31T09:38:00.253997Z,0
2020-08-31T09:38:14.053003Z,2020-08-31,light,18288G,All,R2-1,75,1,0,8,2020-08-31T09:38:14.128003Z,0
2020-08-31T09:38:14.496003Z,2020-08-31,light,18288G,All,R2-2,463,5,"0,117,115,115,116",8,2020-08-31T09:38:14.959003Z,0
2020-08-31T09:38:16.822003Z,2020-08-31,light,18288G,All,R2-2,232,3,"0,115,117",8,2020-08-31T09:38:17.054003Z,0
2020-08-31T09:38:17.984999Z,2020-08-31,light,18288G,All,R2-1,9461,81,"0,116,115,117,114,116,117,115,115,116,117,114,117,115,117,115,115,116,116,116,116,115,117,116,115,116,116,114,118,115,116,114,118,115,116,116,116,114,117,115,115,118,114,118,115,114,116,117,115,116,116,115,117,116,116,115,115,116,116,116,116,115,117,114,116,117,115,116,115,116,115,116,117,114,117,116,316,116,114,117,116",8,2020-08-31T09:38:27.445999Z,0
2020-08-31T09:38:28.185997Z,2020-08-31,light,18288G,All,R2-2,247,3,"0,114,133",8,2020-08-31T09:38:28.432997Z,0
2020-08-31T09:38:32.830998Z,2020-08-31,light,18288G,All,R2-2,2300,20,"0,216,117,115,117,115,117,113,117,117,114,117,116,116,114,116,116,115,117,115",8,2020-08-31T09:38:35.130998Z,0
2020-08-31T09:38:38.828999Z,2020-08-31,light,18288G,All,R1-6,1142,10,"0,116,114,117,116,115,116,116,115,217",8,2020-08-31T09:38:39.970999Z,0
2020-08-31T09:38:40.463998Z,2020-08-31,light,18288G,All,R1-4,796,7,"0,215,117,115,116,116,117",8,2020-08-31T09:38:41.259998Z,0
2020-08-31T09:38:42.356003Z,2020-08-31,light,18288G,All,R1-2,1389,13,"0,116,116,115,116,115,118,115,115,116,115,118,114",8,2020-08-31T09:38:43.745003Z,0
2020-08-31T09:38:53.750002Z,2020-08-31,light,18288G,All,R1-3,75,1,0,8,2020-08-31T09:38:53.825002Z,0
2020-08-31T09:38:55.566002Z,2020-08-31,light,18288G,All,R1-3,580,6,"0,136,96,116,116,116",8,2020-08-31T09:38:56.146002Z,0
2020-08-31T09:38:56.877Z,2020-08-31,light,18288G,All,R1-7,347,4,"0,115,117,115",8,2020-08-31T09:38:57.224Z,0
2020-08-31T09:38:58.907002Z,2020-08-31,light,18288G,All,R1-9,230,3,"0,116,114",8,2020-08-31T09:38:59.137002Z,0
2020-08-31T09:39:00.316999Z,2020-08-31,light,18288G,All,R1-8,347,4,"0,115,117,115",8,2020-08-31T09:39:00.663999Z,0
2020-08-31T09:39:03.111996Z,2020-08-31,light,18288G,All,R1-6,75,1,0,8,2020-08-31T09:39:03.186996Z,0
2020-08-31T09:39:09.599997Z,2020-08-31,light,18288G,All,R1-5,1505,14,"0,116,123,109,116,115,117,114,116,117,115,118,113,116",8,2020-08-31T09:39:11.104997Z,0
2020-08-31T09:39:21.147002Z,2020-08-31,light,18288G,All,R1-7,346,4,"0,115,118,113",8,2020-08-31T09:39:21.493002Z,0
2020-08-31T09:39:22.879002Z,2020-08-31,light,18288G,All,R1-9,114,2,"0,114",8,2020-08-31T09:39:22.993002Z,0
2020-08-31T09:39:23.451998Z,2020-08-31,light,18288G,All,R1-8,115,2,"0,115",8,2020-08-31T09:39:23.566998Z,0
2020-08-31T09:39:25.438999Z,2020-08-31,light,18288G,All,R1-4,579,6,"0,117,114,117,116,115",8,2020-08-31T09:39:26.017999Z,0
2020-08-31T09:39:32.240002Z,2020-08-31,light,18288G,All,R1-2,2414,21,"0,215,116,117,116,115,115,116,116,115,116,117,115,115,117,114,117,116,116,115,115",8,2020-08-31T09:39:34.654002Z,0
2020-08-31T09:39:41.070004Z,2020-08-31,light,18288G,All,R1-2,693,7,"0,116,115,116,117,115,114",8,2020-08-31T09:39:41.763004Z,0
2020-08-31T09:40:13.562996Z,2020-08-31,light,18288G,All,R1-2,1274,12,"0,115,118,114,116,115,118,114,116,117,116,115",8,2020-08-31T09:40:14.836996Z,0
2020-08-31T09:40:19.201003Z,2020-08-31,light,18288G,All,R1-4,809,8,"0,115,115,118,115,116,115,115",8,2020-08-31T09:40:20.010003Z,0
2020-08-31T09:40:22.101Z,2020-08-31,light,18288G,All,R1-8,577,6,"0,113,117,116,115,116",8,2020-08-31T09:40:22.678Z,0
2020-08-31T09:40:23.372999Z,2020-08-31,light,18288G,All,R1-9,116,2,"0,116",8,2020-08-31T09:40:23.488999Z,0
2020-08-31T09:40:24.640003Z,2020-08-31,light,18288G,All,R1-7,1273,12,"0,115,117,115,117,115,115,116,116,116,116,115",8,2020-08-31T09:40:25.913003Z,0
2020-08-31T09:40:34.607997Z,2020-08-31,light,18288G,All,R1-3,4498,39,"0,216,115,114,117,116,116,115,115,116,117,114,116,116,116,116,115,132,100,116,115,117,116,115,115,118,114,116,116,116,116,116,116,114,139,93,116,115,117",8,2020-08-31T09:40:39.105997Z,0
2020-08-31T09:41:01.711998Z,2020-08-31,light,18288G,All,R1-3,2432,22,"0,115,119,114,116,115,116,115,115,117,116,116,116,116,115,168,64,116,115,115,117,116",8,2020-08-31T09:41:04.143997Z,0
2020-08-31T09:41:10.521004Z,2020-08-31,light,18288G,All,R1-2,925,9,"0,116,114,118,116,114,116,116,115",8,2020-08-31T09:41:11.446004Z,0
2020-08-31T09:41:14.082999Z,2020-08-31,light,18288G,All,R1-4,915,9,"0,105,115,116,117,116,115,116,115",8,2020-08-31T09:41:14.997999Z,0
2020-08-31T09:41:16.056004Z,2020-08-31,light,18288G,All,R1-8,1042,10,"0,116,117,116,115,116,115,116,115,116",8,2020-08-31T09:41:17.098004Z,0
2020-08-31T09:41:17.812999Z,2020-08-31,light,18288G,All,R1-9,463,5,"0,116,115,116,116",8,2020-08-31T09:41:18.275999Z,0
2020-08-31T09:41:44.576005Z,2020-08-31,light,18288G,All,R1-7,3934,35,"0,115,116,115,117,115,116,115,117,115,116,115,117,115,116,116,115,117,116,115,115,115,119,114,115,117,114,118,115,116,115,117,114,115,116",8,2020-08-31T09:41:48.510005Z,0
2020-08-31T09:41:52.996998Z,2020-08-31,light,18288G,All,R1-9,463,5,"0,117,115,115,116",8,2020-08-31T09:41:53.459998Z,0
2020-08-31T09:41:56.192Z,2020-08-31,light,18288G,All,R1-8,1044,10,"0,116,117,116,116,114,117,115,117,116",8,2020-08-31T09:41:57.236Z,0
2020-08-31T09:42:00.971001Z,2020-08-31,light,18288G,All,R1-4,810,8,"0,117,115,115,116,117,115,115",8,2020-08-31T09:42:01.781001Z,0
2020-08-31T09:42:06.214996Z,2020-08-31,light,18288G,All,R1-2,2201,20,"0,116,116,140,91,116,116,116,116,115,116,116,115,116,117,115,116,115,116,117",8,2020-08-31T09:42:08.415996Z,0
2020-08-31T09:42:10.453997Z,2020-08-31,light,18288G,All,R1-4,580,6,"0,116,115,117,116,116",8,2020-08-31T09:42:11.033997Z,0
2020-08-31T09:42:17.326003Z,2020-08-31,light,18288G,All,R1-8,1157,11,"0,115,116,142,90,114,116,117,116,115,116",8,2020-08-31T09:42:18.483003Z,0
2020-08-31T09:42:23.055998Z,2020-08-31,light,18288G,All,R1-9,347,4,"0,116,115,116",8,2020-08-31T09:42:23.402998Z,0
2020-08-31T09:42:27.201998Z,2020-08-31,light,18288G,All,R1-7,11266,94,"0,217,114,117,116,116,115,115,116,117,115,116,115,116,117,115,115,116,115,118,114,116,116,115,117,116,115,158,73,117,114,116,116,116,116,117,115,115,116,116,116,115,117,116,115,115,116,115,116,116,116,116,116,115,116,116,115,116,117,116,114,117,115,116,116,117,115,115,115,117,116,115,116,115,137,95,116,117,115,115,116,116,116,116,116,116,114,118,115,115,116,115,316,316",8,2020-08-31T09:42:38.467998Z,0
2020-08-31T09:42:52.419998Z,2020-08-31,light,18288G,All,R1-3,3509,27,"0,216,115,116,116,116,115,115,117,116,115,115,117,116,116,115,116,116,116,115,115,147,85,116,116,415,216",8,2020-08-31T09:42:55.928998Z,0
2020-08-31T09:42:57.742998Z,2020-08-31,light,18288G,All,R1-5,810,8,"0,116,115,131,101,117,115,115",8,2020-08-31T09:42:58.552998Z,0
2020-08-31T09:43:05.223Z,2020-08-31,light,18288G,All,R2-1,3988,32,"0,215,116,116,216,115,316,116,115,117,116,116,115,115,116,116,115,116,116,115,116,116,117,116,114,117,114,118,114,117,115,116",8,2020-08-31T09:43:09.210999Z,0
2020-08-31T09:43:25.446Z,2020-08-31,light,18288G,All,R2-1,331,3,"0,232,99",8,2020-08-31T09:43:25.777Z,0
2020-08-31T09:43:47.021998Z,2020-08-31,light,18288G,All,R2-3,5310,46,"0,216,115,117,115,116,116,116,115,117,116,115,115,115,117,116,116,116,115,116,115,116,117,115,115,117,116,115,117,115,115,116,117,114,116,115,118,114,117,115,116,116,116,116,114,117",8,2020-08-31T09:43:52.331998Z,0
2020-08-31T09:44:00.046997Z,2020-08-31,light,18288G,All,R2-3,4630,41,"0,115,116,115,117,115,116,116,117,115,115,116,117,116,114,117,115,115,117,116,115,117,114,117,116,116,116,114,117,114,117,116,116,116,115,116,116,116,114,116,116",8,2020-08-31T09:44:04.676997Z,0
2020-08-31T09:44:06.727004Z,2020-08-31,light,18288G,All,R2-1,233,3,"0,117,116",8,2020-08-31T09:44:06.960004Z,0
2020-08-31T09:44:13.593999Z,2020-08-31,light,18288G,All,R1-6,694,7,"0,115,116,116,114,118,115",8,2020-08-31T09:44:14.287999Z,0
2020-08-31T09:44:19.667002Z,2020-08-31,light,18288G,All,R1-8,349,4,"0,118,131,100",8,2020-08-31T09:44:20.016002Z,0
2020-08-31T09:44:22.884003Z,2020-08-31,light,18288G,All,R1-9,1389,13,"0,114,116,116,117,116,114,117,115,115,117,116,116",8,2020-08-31T09:44:24.273003Z,0
2020-08-31T09:44:54.056Z,2020-08-31,light,18288G,All,R1-9,927,9,"0,115,116,117,114,117,116,116,116",8,2020-08-31T09:44:54.983Z,0
2020-08-31T09:44:59.213Z,2020-08-31,light,18288G,All,R1-9,1737,16,"0,116,115,116,115,116,117,115,116,116,115,117,114,116,116,117",8,2020-08-31T09:45:00.950Z,0
2020-08-31T09:45:01.606997Z,2020-08-31,light,18288G,All,R1-8,232,3,"0,116,116",8,2020-08-31T09:45:01.838998Z,0
2020-08-31T09:45:06.358004Z,2020-08-31,light,18288G,All,R1-6,579,6,"0,114,116,116,116,117",8,2020-08-31T09:45:06.937004Z,0
2020-08-31T09:45:10.511002Z,2020-08-31,light,18288G,All,R1-5,1273,12,"0,116,117,114,117,116,115,116,115,118,114,115",8,2020-08-31T09:45:11.784002Z,0
2020-08-31T09:45:45.816002Z,2020-08-31,light,18288G,All,R1-7,2546,23,"0,115,116,115,117,115,116,116,116,116,116,115,116,116,115,117,115,115,116,155,77,115,116",8,2020-08-31T09:45:48.362002Z,0
2020-08-31T09:46:59.431998Z,2020-08-31,light,18288G,All,R1-9,1390,13,"0,115,117,116,115,115,116,116,115,116,116,117,116",8,2020-08-31T09:47:00.821998Z,0
2020-08-31T09:47:13.871002Z,2020-08-31,light,18288G,All,R1-8,580,6,"0,117,115,116,116,116",8,2020-08-31T09:47:14.451002Z,0
2020-08-31T09:47:16.170996Z,2020-08-31,light,18288G,All,R1-6,75,1,0,8,2020-08-31T09:47:16.245996Z,0
2020-08-31T09:47:17.463999Z,2020-08-31,light,18288G,All,R1-5,809,8,"0,115,116,116,116,116,114,116",8,2020-08-31T09:47:18.272999Z,0
2020-08-31T09:47:22.862002Z,2020-08-31,light,18288G,All,R1-7,848,4,"0,516,216,116",8,2020-08-31T09:47:23.710002Z,0
2020-08-31T09:47:43.332003Z,2020-08-31,light,18288G,All,R1-3,1142,10,"0,217,127,104,115,116,116,116,116,115",8,2020-08-31T09:47:44.474003Z,0
2020-08-31T09:48:07.982001Z,2020-08-31,light,18288G,All,R1-5,230,3,"0,115,115",8,2020-08-31T09:48:08.212001Z,0
2020-08-31T09:48:12.993002Z,2020-08-31,light,18288G,All,R2-1,1389,13,"0,116,115,116,117,115,117,114,116,117,116,115,115",8,2020-08-31T09:48:14.382002Z,0
2020-08-31T09:48:58.888Z,2020-08-31,light,18288G,All,R2-1,895,7,"0,217,215,115,115,117,116",8,2020-08-31T09:48:59.783Z,0
2020-08-31T09:49:41.421Z,2020-08-31,light,18288G,All,R2-1,1080,6,"0,418,115,115,117,315",8,2020-08-31T09:49:42.500999Z,0
2020-08-31T09:50:35.342005Z,2020-08-31,light,18288G,All,R2-3,6931,60,"0,215,117,116,116,116,115,116,116,115,115,117,115,117,114,117,116,115,115,134,98,117,115,116,116,114,116,117,116,115,115,117,114,117,115,117,116,115,116,117,115,138,93,116,117,115,116,115,116,116,115,115,116,116,116,116,115,117,115,117",8,2020-08-31T09:50:42.273005Z,0
2020-08-31T09:50:44.628Z,2020-08-31,light,18288G,All,R2-7,3820,34,"0,116,116,115,117,115,116,116,115,115,118,115,114,117,115,115,116,116,147,86,116,114,117,115,116,116,117,114,117,115,115,117,115,116",8,2020-08-31T09:50:48.448Z,0
2020-08-31T09:50:56.078998Z,2020-08-31,light,18288G,All,R2-9,1736,16,"0,115,117,115,116,115,115,116,117,114,116,117,115,116,117,115",8,2020-08-31T09:50:57.814998Z,0
2020-08-31T09:51:04.167999Z,2020-08-31,light,18288G,All,R2-9,2779,25,"0,115,115,117,116,114,117,116,116,114,116,116,116,115,116,117,115,115,117,116,116,115,115,117,117",8,2020-08-31T09:51:06.946999Z,0
2020-08-31T09:51:09.775999Z,2020-08-31,light,18288G,All,R2-8,1622,15,"0,117,116,115,116,117,115,114,116,118,114,116,117,115,116",8,2020-08-31T09:51:11.397999Z,0
2020-08-31T09:51:12.505997Z,2020-08-31,light,18288G,All,R2-4,348,4,"0,115,117,116",8,2020-08-31T09:51:12.853997Z,0
2020-08-31T09:51:13.558003Z,2020-08-31,light,18288G,All,R2-2,578,6,"0,114,116,118,114,116",8,2020-08-31T09:51:14.136003Z,0
2020-08-31T09:51:15.652996Z,2020-08-31,light,18288G,All,R2-1,925,9,"0,115,115,116,117,116,115,116,115",8,2020-08-31T09:51:16.577996Z,0
2020-08-31T09:51:37.946001Z,2020-08-31,light,18288G,All,R2-1,347,4,"0,115,117,115",8,2020-08-31T09:51:38.293001Z,0
2020-08-31T09:51:41.098002Z,2020-08-31,light,18288G,All,R1-5,810,8,"0,115,116,116,116,115,116,116",8,2020-08-31T09:51:41.908002Z,0
2020-08-31T09:52:02.216997Z,2020-08-31,light,18288G,All,R1-5,330,3,"0,216,114",8,2020-08-31T09:52:02.546997Z,0
2020-08-31T09:52:23.234004Z,2020-08-31,light,18288G,All,R1-7,5442,48,"0,117,116,114,134,98,117,116,115,115,117,115,117,115,116,115,117,114,116,116,115,117,115,116,116,116,115,116,116,116,115,116,116,117,113,117,117,115,115,115,117,116,115,115,117,116,115,117",8,2020-08-31T09:52:28.676004Z,0
2020-08-31T09:52:48.066998Z,2020-08-31,light,18288G,All,R1-9,2996,26,"0,217,115,117,114,116,117,115,115,116,116,116,116,114,117,115,118,115,116,116,115,115,117,116,114,118",8,2020-08-31T09:52:51.062998Z,0
2020-08-31T09:52:52.556997Z,2020-08-31,light,18288G,All,R1-8,464,5,"0,116,116,116,116",8,2020-08-31T09:52:53.020997Z,0
2020-08-31T09:52:53.366998Z,2020-08-31,light,18288G,All,R1-4,232,3,"0,115,117",8,2020-08-31T09:52:53.598998Z,0
2020-08-31T09:52:58.036996Z,2020-08-31,light,18288G,All,R1-2,1484,14,"0,95,115,117,115,116,115,118,116,114,116,118,114,115",8,2020-08-31T09:52:59.520996Z,0
2020-08-31T09:53:01.300004Z,2020-08-31,light,18288G,All,R1-2,580,6,"0,116,115,117,117,115",8,2020-08-31T09:53:01.880004Z,0
2020-08-31T09:53:19.667995Z,2020-08-31,light,18288G,All,R1-3,2069,18,"0,216,115,116,117,115,115,116,116,116,115,117,116,115,114,118,114,118",8,2020-08-31T09:53:21.736995Z,0
2020-08-31T09:53:24.341001Z,2020-08-31,light,18288G,All,R1-5,1263,5,"0,916,114,117,116",8,2020-08-31T09:53:25.604001Z,0
2020-08-31T09:53:29.546004Z,2020-08-31,light,18288G,All,R2-1,927,9,"0,118,115,116,116,116,115,116,115",8,2020-08-31T09:53:30.473004Z,0
2020-08-31T09:54:11.253997Z,2020-08-31,light,18288G,All,R2-1,348,4,"0,116,116,116",8,2020-08-31T09:54:11.601997Z,0
2020-08-31T09:54:16.127001Z,2020-08-31,light,18288G,All,R1-5,879,6,"0,415,117,114,118,115",8,2020-08-31T09:54:17.006001Z,0
2020-08-31T09:54:51.339001Z,2020-08-31,light,18288G,All,R1-3,3031,22,"0,216,117,616,116,115,114,118,115,116,114,118,114,118,114,115,118,114,117,115,116,115",8,2020-08-31T09:54:54.370001Z,0
2020-08-31T09:56:11.681998Z,2020-08-31,light,18288G,All,R1-2,5194,45,"0,215,117,116,116,116,114,118,114,116,143,90,116,114,117,115,116,116,116,116,116,114,117,114,117,115,115,116,116,117,116,115,115,117,115,117,115,115,115,118,115,116,115,117,115",8,2020-08-31T09:56:16.875998Z,0
2020-08-31T09:57:53.412003Z,2020-08-31,light,18288G,All,R1-2,1156,11,"0,114,117,116,115,115,116,116,116,117,114",8,2020-08-31T09:57:54.568002Z,0
2020-08-31T09:58:03.896003Z,2020-08-31,light,18288G,All,R1-3,2200,20,"0,115,116,115,118,115,115,115,116,116,116,116,115,116,116,116,116,116,116,116",8,2020-08-31T09:58:06.096003Z,0
2020-08-31T09:58:19.436002Z,2020-08-31,light,18288G,All,R1-7,1391,13,"0,117,116,114,117,115,117,114,117,116,116,115,117",8,2020-08-31T09:58:20.827002Z,0
2020-08-31T09:58:27.066003Z,2020-08-31,light,18288G,All,R1-9,926,9,"0,116,123,109,115,117,116,115,115",8,2020-08-31T09:58:27.992003Z,0
2020-08-31T09:58:28.814005Z,2020-08-31,light,18288G,All,R1-8,232,3,"0,115,117",8,2020-08-31T09:58:29.046005Z,0
2020-08-31T09:58:30.029999Z,2020-08-31,light,18288G,All,R1-6,215,2,"0,215",8,2020-08-31T09:58:30.244999Z,0
2020-08-31T09:58:39.192001Z,2020-08-31,light,18288G,All,R2-1,2297,20,"0,231,99,116,115,116,117,116,115,116,115,116,115,116,117,115,117,116,114,115",8,2020-08-31T09:58:41.489001Z,0
2020-08-31T09:58:50.117004Z,2020-08-31,light,18288G,All,R2-3,5540,48,"0,216,116,116,115,115,116,116,117,115,115,116,116,117,114,116,115,118,115,115,144,89,116,114,117,114,118,115,115,115,117,115,117,115,115,117,115,115,118,116,114,116,116,116,116,115,116,115",8,2020-08-31T09:58:55.657004Z,0
2020-08-31T09:59:05.619999Z,2020-08-31,light,18288G,All,R2-3,2751,17,"0,215,117,114,116,317,115,115,717,147,83,117,116,115,115,118,114",8,2020-08-31T09:59:08.370999Z,0
2020-08-31T09:59:44.389001Z,2020-08-31,light,18288G,All,R2-5,346,4,"0,114,116,116",8,2020-08-31T09:59:44.735001Z,0
2020-08-31T09:59:45.748997Z,2020-08-31,light,18288G,All,R2-6,346,4,"0,116,116,114",8,2020-08-31T09:59:46.094997Z,0
2020-08-31T09:59:47.411998Z,2020-08-31,light,18288G,All,R2-6,116,2,"0,116",8,2020-08-31T09:59:47.527998Z,0
2020-08-31T09:59:48.250Z,2020-08-31,light,18288G,All,R2-5,463,5,"0,116,117,115,115",8,2020-08-31T09:59:48.713Z,0
2020-08-31T10:02:07.863Z,2020-08-31,light,18288G,All,R2-7,1157,11,"0,115,115,117,114,115,118,114,116,117,116",8,2020-08-31T10:02:09.020Z,0
2020-08-31T10:02:17.171002Z,2020-08-31,light,18288G,All,R2-9,463,5,"0,115,118,115,115",8,2020-08-31T10:02:17.634002Z,0
2020-08-31T10:02:19.791004Z,2020-08-31,light,18288G,All,R2-8,346,4,"0,116,115,115",8,2020-08-31T10:02:20.137004Z,0
2020-08-31T10:02:21.249004Z,2020-08-31,light,18288G,All,R2-4,5672,50,"0,115,116,115,116,117,114,116,116,115,116,117,114,116,117,115,117,116,115,114,117,116,115,117,115,116,116,117,115,115,115,116,117,116,114,117,116,115,116,116,115,116,117,115,116,116,115,125,106,117",8,2020-08-31T10:02:26.921004Z,0
2020-08-31T10:02:37.891Z,2020-08-31,light,18288G,All,R2-2,579,6,"0,116,115,118,116,114",8,2020-08-31T10:02:38.470Z,0
2020-08-31T10:02:40.473997Z,2020-08-31,light,18288G,All,R2-1,1256,11,"0,215,143,87,117,116,115,117,114,117,115",8,2020-08-31T10:02:41.729997Z,0
2020-08-31T10:02:52.078001Z,2020-08-31,light,18288G,All,R2-1,346,4,"0,114,117,115",8,2020-08-31T10:02:52.424001Z,0
2020-08-31T10:02:54.748004Z,2020-08-31,light,18288G,All,R2-2,1968,18,"0,117,125,106,116,116,115,115,116,117,114,116,117,116,115,116,115,116",8,2020-08-31T10:02:56.716004Z,0
2020-08-31T10:02:59.780Z,2020-08-31,light,18288G,All,R2-4,1837,16,"0,117,142,88,117,114,117,116,216,116,114,117,116,116,114,117",8,2020-08-31T10:03:01.617Z,0
2020-08-31T10:03:06.998996Z,2020-08-31,light,18288G,All,R2-6,75,1,0,8,2020-08-31T10:03:07.073996Z,0
2020-08-31T10:03:07.785002Z,2020-08-31,light,18288G,All,R2-5,1274,12,"0,115,116,116,117,115,117,115,116,115,116,116",8,2020-08-31T10:03:09.059002Z,0
2020-08-31T10:03:40.498998Z,2020-08-31,light,18288G,All,R2-5,347,4,"0,117,115,115",8,2020-08-31T10:03:40.845998Z,0
2020-08-31T10:03:41.613998Z,2020-08-31,light,18288G,All,R2-6,1294,7,"0,114,117,116,715,116,116",8,2020-08-31T10:03:42.907998Z,0
2020-08-31T10:03:43.563001Z,2020-08-31,light,18288G,All,R2-5,1904,14,"0,114,116,117,115,115,116,116,117,116,114,116,116,516",8,2020-08-31T10:03:45.467001Z,0
2020-08-31T10:05:55.971001Z,2020-08-31,light,18288G,All,R2-7,925,9,"0,115,116,116,115,117,115,123,108",8,2020-08-31T10:05:56.896001Z,0
2020-08-31T10:05:58.205996Z,2020-08-31,light,18288G,All,R2-9,578,6,"0,114,117,116,114,117",8,2020-08-31T10:05:58.783996Z,0
2020-08-31T10:06:04.617999Z,2020-08-31,light,18288G,All,R2-8,230,3,"0,114,116",8,2020-08-31T10:06:04.847999Z,0
2020-08-31T10:06:05.511004Z,2020-08-31,light,18288G,All,R2-4,1852,17,"0,116,115,125,106,115,117,116,117,114,116,117,115,115,116,115,117",8,2020-08-31T10:06:07.363004Z,0
2020-08-31T10:06:13.772002Z,2020-08-31,light,18288G,All,R2-2,232,3,"0,116,116",8,2020-08-31T10:06:14.004002Z,0
2020-08-31T10:06:15.386999Z,2020-08-31,light,18288G,All,R2-1,1373,12,"0,216,114,123,109,115,117,116,153,79,115,116",8,2020-08-31T10:06:16.759999Z,0
2020-08-31T10:07:42.862999Z,2020-08-31,light,18288G,All,R2-1,463,5,"0,116,116,116,115",8,2020-08-31T10:07:43.325999Z,0
