DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T09:13:37.396003Z,2020-08-29,light,16831E,All,R1-9,117,2,"0,117",6,2020-08-29T09:13:37.513003Z,0
2020-08-29T09:13:39.296Z,2020-08-29,light,16831E,All,R1-7,577,6,"0,115,116,115,115,116",6,2020-08-29T09:13:39.873Z,0
2020-08-29T09:13:43.513996Z,2020-08-29,light,16831E,All,R1-3,216,2,"0,216",6,2020-08-29T09:13:43.729996Z,0
2020-08-29T09:13:47.888999Z,2020-08-29,light,16831E,All,R1-7,3030,22,"0,116,115,116,115,416,416,116,115,116,117,116,115,116,115,115,118,115,116,115,135,96",6,2020-08-29T09:13:50.918999Z,0
2020-08-29T09:13:53.334998Z,2020-08-29,light,16831E,All,R1-7,732,3,"0,617,115",6,2020-08-29T09:13:54.066998Z,0
2020-08-29T09:13:56.083002Z,2020-08-29,light,16831E,All,R1-7,1489,13,"0,214,118,115,117,114,116,117,114,117,115,116,116",6,2020-08-29T09:13:57.572002Z,0
2020-08-29T09:14:00.028001Z,2020-08-29,light,16831E,All,R1-9,462,5,"0,115,115,115,117",6,2020-08-29T09:14:00.490001Z,0
2020-08-29T09:14:11.677001Z,2020-08-29,light,16831E,All,R1-8,75,1,0,6,2020-08-29T09:14:11.752001Z,0
2020-08-29T09:14:12.105001Z,2020-08-29,light,16831E,All,R1-9,75,1,0,6,2020-08-29T09:14:12.180001Z,0
2020-08-29T09:14:23.485998Z,2020-08-29,light,16831E,All,R1-7,578,6,"0,117,115,116,115,115",6,2020-08-29T09:14:24.063998Z,0
2020-08-29T09:14:30.543996Z,2020-08-29,light,16831E,All,R1-3,795,7,"0,216,115,116,117,115,116",6,2020-08-29T09:14:31.338996Z,0
2020-08-29T09:14:33.231996Z,2020-08-29,light,16831E,All,R1-2,347,4,"0,115,116,116",6,2020-08-29T09:14:33.578995Z,0
2020-08-29T09:14:35.465003Z,2020-08-29,light,16831E,All,R1-4,1158,11,"0,117,116,114,116,118,113,117,116,115,116",6,2020-08-29T09:14:36.623003Z,0
2020-08-29T09:15:11.537004Z,2020-08-29,light,16831E,All,R1-4,75,1,0,6,2020-08-29T09:15:11.612004Z,0
2020-08-29T09:16:22.250004Z,2020-08-29,light,16831E,All,R1-6,346,4,"0,114,118,114",6,2020-08-29T09:16:22.596004Z,0
2020-08-29T09:16:23.203998Z,2020-08-29,light,16831E,All,R1-5,926,9,"0,116,115,117,115,116,115,117,115",6,2020-08-29T09:16:24.129998Z,0
2020-08-29T09:19:45.752002Z,2020-08-29,light,16831E,All,R1-7,75,1,0,6,2020-08-29T09:19:45.827002Z,0
2020-08-29T10:05:01.948001Z,2020-08-29,light,16831E,All,R1-7,216,2,"0,216",6,2020-08-29T10:05:02.164001Z,0
2020-08-29T10:18:30.274002Z,2020-08-29,light,16831E,All,R1-3,1841,10,"0,814,217,114,117,116,115,116,117,115",6,2020-08-29T10:18:32.115002Z,0
2020-08-29T10:22:32.577004Z,2020-08-29,light,16831E,All,R1-3,1658,11,"0,216,117,114,118,115,115,117,114,118,514",6,2020-08-29T10:22:34.235004Z,0
2020-08-29T10:22:36.650003Z,2020-08-29,light,16831E,All,R1-3,1348,4,"0,917,117,314",6,2020-08-29T10:22:37.998003Z,0
2020-08-29T10:22:41.813Z,2020-08-29,light,16831E,All,R1-3,748,4,"0,216,316,216",6,2020-08-29T10:22:42.561Z,0
2020-08-29T10:22:43.577003Z,2020-08-29,light,16831E,All,R1-3,75,1,0,6,2020-08-29T10:22:43.652003Z,0
2020-08-29T10:22:44.893003Z,2020-08-29,light,16831E,All,R1-3,615,2,"0,615",6,2020-08-29T10:22:45.508003Z,0
2020-08-29T10:22:48.723005Z,2020-08-29,light,16831E,All,R1-3,934,3,"0,516,418",6,2020-08-29T10:22:49.657005Z,0
2020-08-29T10:22:50.670002Z,2020-08-29,light,16831E,All,R1-3,4458,11,"0,917,717,115,214,216,116,417,716,715,315",6,2020-08-29T10:22:55.128002Z,0
2020-08-29T10:22:56.545003Z,2020-08-29,light,16831E,All,R1-3,75,1,0,6,2020-08-29T10:22:56.620003Z,0
2020-08-29T10:22:59.260002Z,2020-08-29,light,16831E,All,R1-3,4157,11,"0,515,616,516,917,215,415,215,217,315,216",6,2020-08-29T10:23:03.417002Z,0
2020-08-29T10:23:04.433003Z,2020-08-29,light,16831E,All,R1-3,447,4,"0,216,116,115",6,2020-08-29T10:23:04.880003Z,0
2020-08-29T10:23:06.296003Z,2020-08-29,light,16831E,All,R1-3,75,1,0,6,2020-08-29T10:23:06.371003Z,0
2020-08-29T10:23:08.011Z,2020-08-29,light,16831E,All,R1-3,433,3,"0,216,217",6,2020-08-29T10:23:08.444Z,0
2020-08-29T10:23:10.158999Z,2020-08-29,light,16831E,All,R1-3,75,1,0,6,2020-08-29T10:23:10.233999Z,0
2020-08-29T10:23:12.274996Z,2020-08-29,light,16831E,All,R1-3,75,1,0,6,2020-08-29T10:23:12.349996Z,0
2020-08-29T10:23:13.990002Z,2020-08-29,light,16831E,All,R1-3,316,2,"0,316",6,2020-08-29T10:23:14.306002Z,0
2020-08-29T10:23:15.820998Z,2020-08-29,light,16831E,All,R1-3,75,1,0,6,2020-08-29T10:23:15.895998Z,0
2020-08-29T10:23:17.636997Z,2020-08-29,light,16831E,All,R1-3,633,3,"0,416,217",6,2020-08-29T10:23:18.269997Z,0
2020-08-29T10:23:19.384998Z,2020-08-29,light,16831E,All,R1-3,515,2,"0,515",6,2020-08-29T10:23:19.899998Z,0
2020-08-29T10:23:27.116002Z,2020-08-29,light,16831E,All,R1-3,75,1,0,6,2020-08-29T10:23:27.191002Z,0
2020-08-29T10:23:38.931003Z,2020-08-29,light,16831E,All,R1-3,216,2,"0,216",6,2020-08-29T10:23:39.147003Z,0
2020-08-29T10:23:40.663003Z,2020-08-29,light,16831E,All,R1-3,332,3,"0,215,117",6,2020-08-29T10:23:40.995003Z,0
2020-08-29T10:23:46.209002Z,2020-08-29,light,16831E,All,R1-3,75,1,0,6,2020-08-29T10:23:46.284002Z,0
2020-08-29T10:31:20.507001Z,2020-08-29,light,16831E,All,R1-3,332,3,"0,217,115",6,2020-08-29T10:31:20.839001Z,0
2020-08-29T10:47:45.171004Z,2020-08-29,light,16831E,All,R1-3,680,6,"0,216,116,116,116,116",6,2020-08-29T10:47:45.851004Z,0
2020-08-29T10:49:53.182998Z,2020-08-29,light,16831E,All,R1-3,75,1,0,6,2020-08-29T10:49:53.257998Z,0
2020-08-29T10:52:07Z,2020-08-29,light,16831E,All,R1-5,1940,10,"0,240,90,939,92,116,116,116,116,115",6,2020-08-29T10:52:08.940Z,0
2020-08-29T10:52:10.897997Z,2020-08-29,light,16831E,All,R1-6,1852,17,"0,116,116,114,117,116,115,117,114,116,116,116,115,117,116,114,117",6,2020-08-29T10:52:12.749997Z,0
2020-08-29T10:52:15.221997Z,2020-08-29,light,16831E,All,R1-4,2414,21,"0,115,117,115,116,116,116,115,115,118,114,116,116,116,116,115,117,115,116,115,215",6,2020-08-29T10:52:17.635997Z,0
2020-08-29T10:52:21.350003Z,2020-08-29,light,16831E,All,R1-2,416,2,"0,416",6,2020-08-29T10:52:21.766003Z,0
2020-08-29T10:52:30.544001Z,2020-08-29,light,16831E,All,R1-2,3588,32,"0,115,116,116,117,115,116,116,115,115,117,116,115,117,115,117,114,117,114,117,116,115,117,115,115,117,114,116,117,116,114,116",6,2020-08-29T10:52:34.132001Z,0
2020-08-29T10:52:59.419002Z,2020-08-29,light,16831E,All,R1-4,1852,17,"0,116,116,115,158,75,114,115,117,117,115,116,115,116,115,117,115",6,2020-08-29T10:53:01.271002Z,0
2020-08-29T10:53:04.013001Z,2020-08-29,light,16831E,All,R1-8,1968,18,"0,116,116,115,116,116,117,119,111,116,116,115,117,115,117,115,115,116",6,2020-08-29T10:53:05.981001Z,0
2020-08-29T10:53:07.728003Z,2020-08-29,light,16831E,All,R1-9,579,6,"0,117,115,117,115,115",6,2020-08-29T10:53:08.307003Z,0
2020-08-29T10:53:17.553999Z,2020-08-29,light,16831E,All,R1-9,811,8,"0,116,115,116,117,116,115,116",6,2020-08-29T10:53:18.364999Z,0
2020-08-29T10:53:25.953003Z,2020-08-29,light,16831E,All,R1-8,581,6,"0,117,115,116,116,117",6,2020-08-29T10:53:26.534003Z,0
2020-08-29T10:53:30.863996Z,2020-08-29,light,16831E,All,R1-6,232,3,"0,116,116",6,2020-08-29T10:53:31.095996Z,0
2020-08-29T10:53:32.714002Z,2020-08-29,light,16831E,All,R1-5,4863,43,"0,115,116,116,117,116,115,115,116,117,114,117,114,117,115,117,115,117,115,116,115,115,118,116,116,115,115,115,116,117,114,118,114,117,116,115,115,115,116,117,116,116,116",6,2020-08-29T10:53:37.577002Z,0
2020-08-29T10:53:38.839001Z,2020-08-29,light,16831E,All,R1-7,331,3,"0,216,115",6,2020-08-29T10:53:39.170001Z,0
2020-08-29T10:53:46.337Z,2020-08-29,light,16831E,All,R1-3,6367,56,"0,115,117,115,115,116,116,117,115,116,115,117,115,115,117,114,118,115,116,115,115,117,117,114,116,116,115,116,117,115,117,114,117,115,125,107,114,117,116,116,115,117,115,115,117,116,115,115,116,116,117,114,117,115,116,116",6,2020-08-29T10:53:52.704Z,0
2020-08-29T10:53:54.238997Z,2020-08-29,light,16831E,All,R1-2,2199,20,"0,115,116,115,117,116,115,115,117,115,116,116,114,116,116,117,115,116,116,116",6,2020-08-29T10:53:56.437997Z,0
2020-08-29T10:54:13.325Z,2020-08-29,light,16831E,All,R1-4,1042,10,"0,116,115,116,116,116,115,117,116,115",6,2020-08-29T10:54:14.367Z,0
2020-08-29T10:54:17.784Z,2020-08-29,light,16831E,All,R1-8,693,7,"0,114,116,116,116,116,115",6,2020-08-29T10:54:18.477Z,0
2020-08-29T10:54:20.439003Z,2020-08-29,light,16831E,All,R1-9,233,3,"0,116,117",6,2020-08-29T10:54:20.672004Z,0
2020-08-29T10:54:24.281998Z,2020-08-29,light,16831E,All,R1-7,812,8,"0,117,115,116,116,115,117,116",6,2020-08-29T10:54:25.093998Z,0
2020-08-29T10:54:26.662999Z,2020-08-29,light,16831E,All,R1-5,115,2,"0,115",6,2020-08-29T10:54:26.777999Z,0
2020-08-29T10:54:31.043998Z,2020-08-29,light,16831E,All,R2-2,2315,21,"0,116,116,115,115,116,117,115,117,114,117,116,115,116,115,117,116,115,116,116,115",6,2020-08-29T10:54:33.358998Z,0
2020-08-29T10:54:52.855004Z,2020-08-29,light,16831E,All,R2-4,1044,10,"0,117,117,115,116,116,114,118,115,116",6,2020-08-29T10:54:53.899004Z,0
2020-08-29T10:54:55.042004Z,2020-08-29,light,16831E,All,R2-8,810,8,"0,117,114,117,116,115,115,116",6,2020-08-29T10:54:55.852004Z,0
2020-08-29T10:55:02.968997Z,2020-08-29,light,16831E,All,R2-8,231,3,"0,114,117",6,2020-08-29T10:55:03.199996Z,0
2020-08-29T10:55:05.459002Z,2020-08-29,light,16831E,All,R2-4,1970,18,"0,118,114,117,116,114,116,116,116,116,115,118,114,116,116,116,115,117",6,2020-08-29T10:55:07.429002Z,0
2020-08-29T10:57:14.040Z,2020-08-29,light,16831E,All,R2-2,346,4,"0,114,117,115",6,2020-08-29T10:57:14.386Z,0
2020-08-29T10:57:15.592003Z,2020-08-29,light,16831E,All,R2-1,811,8,"0,117,115,115,117,114,117,116",6,2020-08-29T10:57:16.403003Z,0
2020-08-29T10:57:20.244998Z,2020-08-29,light,16831E,All,R2-3,1505,14,"0,115,117,116,116,114,117,116,114,116,115,117,115,117",6,2020-08-29T10:57:21.749998Z,0
2020-08-29T10:57:26.689997Z,2020-08-29,light,16831E,All,R2-7,693,7,"0,115,116,117,115,115,115",6,2020-08-29T10:57:27.382997Z,0
2020-08-29T10:57:29.764998Z,2020-08-29,light,16831E,All,R2-9,465,5,"0,117,116,115,117",6,2020-08-29T10:57:30.229998Z,0
2020-08-29T10:57:33.601004Z,2020-08-29,light,16831E,All,R2-8,346,4,"0,115,117,114",6,2020-08-29T10:57:33.947004Z,0
2020-08-29T10:57:36.914002Z,2020-08-29,light,16831E,All,R2-4,810,8,"0,115,116,118,115,115,115,116",6,2020-08-29T10:57:37.724002Z,0
2020-08-29T10:57:38.936998Z,2020-08-29,light,16831E,All,R2-2,75,1,0,6,2020-08-29T10:57:39.011998Z,0
2020-08-29T10:57:42.943003Z,2020-08-29,light,16831E,All,R2-1,1157,11,"0,116,115,116,117,114,117,115,117,116,114",6,2020-08-29T10:57:44.100003Z,0
2020-08-29T10:57:46.866004Z,2020-08-29,light,16831E,All,R2-3,578,6,"0,114,116,116,115,117",6,2020-08-29T10:57:47.444004Z,0
2020-08-29T10:57:48.199Z,2020-08-29,light,16831E,All,R2-7,75,1,0,6,2020-08-29T10:57:48.274Z,0
2020-08-29T10:57:49.014003Z,2020-08-29,light,16831E,All,R2-5,75,1,0,6,2020-08-29T10:57:49.089003Z,0
2020-08-29T10:57:50.121996Z,2020-08-29,light,16831E,All,R2-6,461,5,"0,116,114,115,116",6,2020-08-29T10:57:50.582996Z,0
2020-08-29T10:57:54.027Z,2020-08-29,light,16831E,All,R2-8,1852,17,"0,115,117,114,117,116,115,116,156,75,115,117,114,118,115,115,117",6,2020-08-29T10:57:55.879Z,0
2020-08-29T10:57:59.675996Z,2020-08-29,light,16831E,All,R2-9,115,2,"0,115",6,2020-08-29T10:57:59.790996Z,0
2020-08-29T10:58:04.077998Z,2020-08-29,light,16831E,All,R2-7,464,5,"0,116,115,115,118",6,2020-08-29T10:58:04.541998Z,0
2020-08-29T10:58:09.930Z,2020-08-29,light,16831E,All,R2-3,564,5,"0,217,115,116,116",6,2020-08-29T10:58:10.494Z,0
2020-08-29T10:58:11.355998Z,2020-08-29,light,16831E,All,R2-1,1264,5,"0,117,815,117,215",6,2020-08-29T10:58:12.619998Z,0
2020-08-29T10:58:13.581998Z,2020-08-29,light,16831E,All,R2-2,696,7,"0,117,115,115,117,116,116",6,2020-08-29T10:58:14.277998Z,0
2020-08-29T10:58:22.274003Z,2020-08-29,light,16831E,All,R2-4,2200,20,"0,117,115,115,117,115,123,108,116,116,116,116,117,113,117,116,115,116,117,115",6,2020-08-29T10:58:24.474003Z,0
2020-08-29T10:58:25.098998Z,2020-08-29,light,16831E,All,R2-8,1505,14,"0,114,116,116,116,116,115,117,116,116,114,117,116,116",6,2020-08-29T10:58:26.603998Z,0
2020-08-29T11:00:14.224003Z,2020-08-29,light,16831E,All,R2-8,463,5,"0,117,114,116,116",6,2020-08-29T11:00:14.687003Z,0
2020-08-29T11:00:18.830997Z,2020-08-29,light,16831E,All,R2-6,230,3,"0,116,114",6,2020-08-29T11:00:19.060997Z,0
2020-08-29T11:00:21.445004Z,2020-08-29,light,16831E,All,R2-5,3126,28,"0,115,117,116,115,117,115,116,115,117,114,117,116,116,115,115,116,115,117,116,116,115,116,116,116,114,116,117",6,2020-08-29T11:00:24.571004Z,0
2020-08-29T11:00:26.786002Z,2020-08-29,light,16831E,All,R2-5,75,1,0,6,2020-08-29T11:00:26.861002Z,0
2020-08-29T11:00:41.717002Z,2020-08-29,light,16831E,All,R3-2,1159,11,"0,116,116,116,115,117,115,117,115,114,118",6,2020-08-29T11:00:42.876002Z,0
2020-08-29T11:00:49.390004Z,2020-08-29,light,16831E,All,R3-2,231,3,"0,116,115",6,2020-08-29T11:00:49.621004Z,0
2020-08-29T11:00:59.553997Z,2020-08-29,light,16831E,All,R2-6,925,9,"0,116,116,115,115,117,115,116,115",6,2020-08-29T11:01:00.478997Z,0
2020-08-29T11:01:08.910002Z,2020-08-29,light,16831E,All,R2-8,811,8,"0,116,115,117,115,117,115,116",6,2020-08-29T11:01:09.721002Z,0
2020-08-29T11:01:25.524998Z,2020-08-29,light,16831E,All,R2-8,1620,15,"0,115,115,117,115,115,118,115,116,116,114,117,115,117,115",6,2020-08-29T11:01:27.144998Z,0
2020-08-29T11:01:28.115996Z,2020-08-29,light,16831E,All,R2-4,1474,12,"0,115,117,115,117,115,116,314,117,115,116,117",6,2020-08-29T11:01:29.589996Z,0
2020-08-29T11:01:52.361997Z,2020-08-29,light,16831E,All,R2-4,578,6,"0,116,116,116,115,115",6,2020-08-29T11:01:52.939997Z,0
2020-08-29T11:01:55.223996Z,2020-08-29,light,16831E,All,R2-6,75,1,0,6,2020-08-29T11:01:55.298996Z,0
2020-08-29T11:01:58.560997Z,2020-08-29,light,16831E,All,R2-5,1041,10,"0,116,116,115,116,115,117,114,116,116",6,2020-08-29T11:01:59.601997Z,0
2020-08-29T11:02:05.993005Z,2020-08-29,light,16831E,All,R2-7,75,1,0,6,2020-08-29T11:02:06.068005Z,0
2020-08-29T11:02:09.370Z,2020-08-29,light,16831E,All,R2-7,463,5,"0,117,115,116,115",6,2020-08-29T11:02:09.833Z,0
2020-08-29T11:02:10.548998Z,2020-08-29,light,16831E,All,R2-3,1042,10,"0,117,115,116,116,116,116,114,116,116",6,2020-08-29T11:02:11.590998Z,0
2020-08-29T11:02:13.529996Z,2020-08-29,light,16831E,All,R2-1,75,1,0,6,2020-08-29T11:02:13.604996Z,0
2020-08-29T11:02:14.058003Z,2020-08-29,light,16831E,All,R2-2,579,6,"0,116,116,116,117,114",6,2020-08-29T11:02:14.637003Z,0
2020-08-29T11:02:27.304998Z,2020-08-29,light,16831E,All,R2-2,115,2,"0,115",6,2020-08-29T11:02:27.419998Z,0
2020-08-29T11:02:28.016002Z,2020-08-29,light,16831E,All,R2-1,233,3,"0,117,116",6,2020-08-29T11:02:28.249002Z,0
2020-08-29T11:02:29.285001Z,2020-08-29,light,16831E,All,R2-3,579,6,"0,135,97,117,115,115",6,2020-08-29T11:02:29.864001Z,0
2020-08-29T11:02:31.057999Z,2020-08-29,light,16831E,All,R2-7,431,3,"0,317,114",6,2020-08-29T11:02:31.488999Z,0
2020-08-29T11:02:32.406003Z,2020-08-29,light,16831E,All,R2-9,231,3,"0,116,115",6,2020-08-29T11:02:32.637003Z,0
2020-08-29T11:02:36.830997Z,2020-08-29,light,16831E,All,R2-8,232,3,"0,115,117",6,2020-08-29T11:02:37.062997Z,0
2020-08-29T11:02:40.835999Z,2020-08-29,light,16831E,All,R2-4,2315,21,"0,124,112,111,115,117,141,90,115,117,116,116,115,116,116,116,114,117,115,116,116",6,2020-08-29T11:02:43.151Z,0
2020-08-29T11:03:07.344997Z,2020-08-29,light,16831E,All,R2-4,794,7,"0,215,116,116,116,115,116",6,2020-08-29T11:03:08.138997Z,0
2020-08-29T11:03:09.454003Z,2020-08-29,light,16831E,All,R2-4,2699,20,"0,217,515,116,116,116,116,115,116,115,116,115,117,116,116,115,116,116,116,114",6,2020-08-29T11:03:12.153003Z,0
2020-08-29T11:03:19.568998Z,2020-08-29,light,16831E,All,R2-4,75,1,0,6,2020-08-29T11:03:19.643998Z,0
2020-08-29T11:03:20.683999Z,2020-08-29,light,16831E,All,R2-4,912,8,"0,216,118,115,116,114,116,117",6,2020-08-29T11:03:21.595999Z,0
2020-08-29T11:06:08.472004Z,2020-08-29,light,16831E,All,R2-2,231,3,"0,115,116",6,2020-08-29T11:06:08.703004Z,0
2020-08-29T11:06:09.347996Z,2020-08-29,light,16831E,All,R2-1,579,6,"0,117,114,117,116,115",6,2020-08-29T11:06:09.926996Z,0
2020-08-29T11:06:12.942997Z,2020-08-29,light,16831E,All,R2-3,580,6,"0,116,117,115,115,117",6,2020-08-29T11:06:13.522997Z,0
2020-08-29T11:06:22.651004Z,2020-08-29,light,16831E,All,R2-5,75,1,0,6,2020-08-29T11:06:22.726004Z,0
2020-08-29T11:06:23.496999Z,2020-08-29,light,16831E,All,R2-6,579,6,"0,116,115,115,116,117",6,2020-08-29T11:06:24.075999Z,0
2020-08-29T11:06:26.735003Z,2020-08-29,light,16831E,All,R2-8,579,6,"0,117,117,115,116,114",6,2020-08-29T11:06:27.314003Z,0
2020-08-29T11:06:36.930998Z,2020-08-29,light,16831E,All,R2-9,112,2,"0,112",6,2020-08-29T11:06:37.042998Z,0
2020-08-29T11:06:55.259996Z,2020-08-29,light,16831E,All,R2-9,75,1,0,6,2020-08-29T11:06:55.334996Z,0
2020-08-29T11:07:39.392003Z,2020-08-29,light,16831E,All,R2-8,231,3,"0,115,116",6,2020-08-29T11:07:39.623003Z,0
2020-08-29T11:07:41.729002Z,2020-08-29,light,16831E,All,R2-4,463,5,"0,115,117,115,116",6,2020-08-29T11:07:42.192002Z,0
2020-08-29T11:07:56.136996Z,2020-08-29,light,16831E,All,R2-2,114,2,"0,114",6,2020-08-29T11:07:56.250996Z,0
2020-08-29T11:08:00.969996Z,2020-08-29,light,16831E,All,R1-6,1159,11,"0,118,114,116,116,117,116,116,113,116,117",6,2020-08-29T11:08:02.128996Z,0
2020-08-29T11:08:11.106997Z,2020-08-29,light,16831E,All,R1-4,695,7,"0,115,117,115,115,117,116",6,2020-08-29T11:08:11.801997Z,0
2020-08-29T11:08:15.316Z,2020-08-29,light,16831E,All,R1-4,233,3,"0,118,115",6,2020-08-29T11:08:15.549Z,0
2020-08-29T11:08:15.941Z,2020-08-29,light,16831E,All,R1-8,809,8,"0,115,116,115,116,117,114,116",6,2020-08-29T11:08:16.750Z,0
2020-08-29T11:08:17.600Z,2020-08-29,light,16831E,All,R1-9,115,2,"0,115",6,2020-08-29T11:08:17.715Z,0
2020-08-29T11:08:25.931Z,2020-08-29,light,16831E,All,R1-7,1109,8,"0,114,117,116,116,416,115,115",6,2020-08-29T11:08:27.040Z,0
2020-08-29T11:08:30.125997Z,2020-08-29,light,16831E,All,R1-3,778,6,"0,215,216,116,115,116",6,2020-08-29T11:08:30.903997Z,0
2020-08-29T11:08:38.220Z,2020-08-29,light,16831E,All,R1-3,1257,11,"0,217,114,116,115,117,115,117,116,115,115",6,2020-08-29T11:08:39.477Z,0
2020-08-29T11:08:41.993002Z,2020-08-29,light,16831E,All,R1-3,347,4,"0,117,115,115",6,2020-08-29T11:08:42.340002Z,0
2020-08-29T11:08:56.612997Z,2020-08-29,light,16831E,All,R1-5,115,2,"0,115",6,2020-08-29T11:08:56.727997Z,0
2020-08-29T11:08:57.691Z,2020-08-29,light,16831E,All,R1-6,1042,10,"0,114,117,115,116,116,116,116,115,117",6,2020-08-29T11:08:58.733Z,0
2020-08-29T11:09:12.477998Z,2020-08-29,light,16831E,All,R1-4,1041,10,"0,115,115,116,117,114,117,116,116,115",6,2020-08-29T11:09:13.518998Z,0
2020-08-29T11:09:25.335001Z,2020-08-29,light,16831E,All,R1-4,230,3,"0,116,114",6,2020-08-29T11:09:25.565001Z,0
2020-08-29T11:09:25.984996Z,2020-08-29,light,16831E,All,R1-8,463,5,"0,115,115,118,115",6,2020-08-29T11:09:26.447996Z,0
2020-08-29T11:09:37.151998Z,2020-08-29,light,16831E,All,R1-9,75,1,0,6,2020-08-29T11:09:37.226998Z,0
2020-08-29T11:09:42.737999Z,2020-08-29,light,16831E,All,R1-7,347,4,"0,114,116,117",6,2020-08-29T11:09:43.084999Z,0
2020-08-29T11:09:56.795002Z,2020-08-29,light,16831E,All,R1-3,1274,12,"0,117,114,117,114,117,116,115,116,115,115,118",6,2020-08-29T11:09:58.069002Z,0
2020-08-29T11:10:28.224998Z,2020-08-29,light,16831E,All,R1-2,581,6,"0,116,117,116,116,116",6,2020-08-29T11:10:28.805999Z,0
2020-08-29T11:11:46.796Z,2020-08-29,light,16831E,All,R1-4,1505,14,"0,116,116,115,116,116,115,116,117,116,115,116,115,116",6,2020-08-29T11:11:48.301001Z,0
2020-08-29T11:11:49.458002Z,2020-08-29,light,16831E,All,R1-8,695,7,"0,116,115,115,117,115,117",6,2020-08-29T11:11:50.153002Z,0
2020-08-29T11:11:50.604997Z,2020-08-29,light,16831E,All,R1-9,231,3,"0,115,116",6,2020-08-29T11:11:50.835997Z,0
2020-08-29T11:11:53.158004Z,2020-08-29,light,16831E,All,R1-7,1388,13,"0,115,115,117,114,117,115,117,114,116,116,116,116",6,2020-08-29T11:11:54.546004Z,0
2020-08-29T11:11:56.000996Z,2020-08-29,light,16831E,All,R1-3,793,7,"0,214,117,117,115,115,115",6,2020-08-29T11:11:56.793996Z,0
2020-08-29T11:11:57.810998Z,2020-08-29,light,16831E,All,R1-2,811,8,"0,117,114,116,117,114,116,117",6,2020-08-29T11:11:58.621999Z,0
2020-08-29T11:14:32.531997Z,2020-08-29,light,16831E,All,R1-4,75,1,0,6,2020-08-29T11:14:32.606997Z,0
2020-08-29T11:14:35.937004Z,2020-08-29,light,16831E,All,R1-2,1143,10,"0,217,115,116,116,116,114,117,117,115",6,2020-08-29T11:14:37.080004Z,0
2020-08-29T11:15:30.001Z,2020-08-29,light,16831E,All,R1-3,692,7,"0,115,115,117,115,115,115",6,2020-08-29T11:15:30.693Z,0
2020-08-29T11:15:34.789997Z,2020-08-29,light,16831E,All,R1-5,116,2,"0,116",6,2020-08-29T11:15:34.905997Z,0
2020-08-29T11:15:40.501002Z,2020-08-29,light,16831E,All,R2-1,794,7,"0,215,117,115,115,116,116",6,2020-08-29T11:15:41.295002Z,0
2020-08-29T11:15:46.900996Z,2020-08-29,light,16831E,All,R2-1,75,1,0,6,2020-08-29T11:15:46.975996Z,0
2020-08-29T11:15:51.259004Z,2020-08-29,light,16831E,All,R2-2,578,6,"0,115,116,117,115,115",6,2020-08-29T11:15:51.837004Z,0
2020-08-29T11:15:53.265004Z,2020-08-29,light,16831E,All,R2-4,350,4,"0,118,116,116",6,2020-08-29T11:15:53.615004Z,0
2020-08-29T11:15:54.151001Z,2020-08-29,light,16831E,All,R2-8,695,7,"0,117,115,117,115,117,114",6,2020-08-29T11:15:54.846001Z,0
2020-08-29T11:16:02.163003Z,2020-08-29,light,16831E,All,R2-8,115,2,"0,115",6,2020-08-29T11:16:02.278003Z,0
2020-08-29T11:16:05.071996Z,2020-08-29,light,16831E,All,R2-6,117,2,"0,117",6,2020-08-29T11:16:05.188996Z,0
2020-08-29T11:16:06.914001Z,2020-08-29,light,16831E,All,R2-5,1274,12,"0,117,115,117,114,115,118,115,116,141,91,115",6,2020-08-29T11:16:08.188Z,0
2020-08-29T11:28:28.139998Z,2020-08-29,light,16831E,All,R2-3,2798,24,"0,215,116,116,114,116,117,114,116,117,115,117,116,116,114,116,117,116,115,116,115,117,115,152",6,2020-08-29T11:28:30.937999Z,0
2020-08-29T11:28:32.957999Z,2020-08-29,light,16831E,All,R2-1,1949,11,"0,107,116,116,117,615,115,116,116,415,116",6,2020-08-29T11:28:34.906999Z,0
2020-08-29T11:28:35.783996Z,2020-08-29,light,16831E,All,R2-2,462,5,"0,116,115,114,117",6,2020-08-29T11:28:36.245996Z,0
2020-08-29T11:28:38.444002Z,2020-08-29,light,16831E,All,R2-4,1042,10,"0,115,116,115,118,115,115,116,117,115",6,2020-08-29T11:28:39.486002Z,0
2020-08-29T11:28:57.869996Z,2020-08-29,light,16831E,All,R2-8,1258,11,"0,216,133,100,115,115,116,116,115,117,115",6,2020-08-29T11:28:59.127996Z,0
2020-08-29T11:29:08.191003Z,2020-08-29,light,16831E,All,R2-9,115,2,"0,115",6,2020-08-29T11:29:08.306003Z,0
2020-08-29T11:29:11.917996Z,2020-08-29,light,16831E,All,R2-7,465,5,"0,117,115,116,117",6,2020-08-29T11:29:12.382996Z,0
2020-08-29T11:29:14.514999Z,2020-08-29,light,16831E,All,R2-3,580,6,"0,116,116,115,117,116",6,2020-08-29T11:29:15.094999Z,0
2020-08-29T11:29:17.679002Z,2020-08-29,light,16831E,All,R2-1,347,4,"0,115,117,115",6,2020-08-29T11:29:18.026002Z,0
