DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T08:33:49.878997Z,2020-08-25,light,16510D,All,R1-3,2499,20,"0,215,116,118,115,114,118,115,115,117,114,117,115,316,115,117,115,117,115,115",2,2020-08-25T08:33:52.377997Z,0
2020-08-25T08:34:00.774002Z,2020-08-25,light,16510D,All,R1-2,2184,19,"0,116,115,115,116,134,98,116,116,116,115,116,117,115,115,117,115,215,117",2,2020-08-25T08:34:02.958002Z,0
2020-08-25T08:34:07.455996Z,2020-08-25,light,16510D,All,R1-4,1427,9,"0,217,115,215,216,315,116,116,117",2,2020-08-25T08:34:08.882996Z,0
2020-08-25T08:34:25.482Z,2020-08-25,light,16510D,All,R1-4,1258,11,"0,215,116,117,115,116,116,116,115,115,117",2,2020-08-25T08:34:26.740Z,0
2020-08-25T08:34:37.730003Z,2020-08-25,light,16510D,All,R1-6,810,8,"0,116,116,116,116,116,116,114",2,2020-08-25T08:34:38.540003Z,0
2020-08-25T08:34:40.899Z,2020-08-25,light,16510D,All,R1-5,348,4,"0,116,115,117",2,2020-08-25T08:34:41.247Z,0
2020-08-25T08:34:42.891997Z,2020-08-25,light,16510D,All,R1-3,581,6,"0,117,116,116,116,116",2,2020-08-25T08:34:43.472997Z,0
2020-08-25T08:34:45.865998Z,2020-08-25,light,16510D,All,R1-2,1737,16,"0,116,115,116,116,117,115,115,139,93,116,115,117,115,115,117",2,2020-08-25T08:34:47.602998Z,0
2020-08-25T08:34:48.953001Z,2020-08-25,light,16510D,All,R1-4,232,3,"0,117,115",2,2020-08-25T08:34:49.185001Z,0
2020-08-25T08:34:49.417003Z,2020-08-25,light,16510D,All,R1-4,347,4,"0,116,115,116",2,2020-08-25T08:34:49.764003Z,0
2020-08-25T08:34:54.257002Z,2020-08-25,light,16510D,All,R1-6,1158,11,"0,116,116,115,115,117,115,115,117,116,116",2,2020-08-25T08:34:55.415002Z,0
2020-08-25T08:34:57.293002Z,2020-08-25,light,16510D,All,R1-5,347,4,"0,116,115,116",2,2020-08-25T08:34:57.640002Z,0
2020-08-25T08:35:06.632998Z,2020-08-25,light,16510D,All,R1-3,911,8,"0,217,116,114,116,117,115,116",2,2020-08-25T08:35:07.543998Z,0
2020-08-25T08:36:10.914002Z,2020-08-25,light,16510D,All,R1-2,2184,19,"0,116,116,117,115,115,116,116,117,115,115,117,115,117,115,114,118,215,115",2,2020-08-25T08:36:13.098002Z,0
2020-08-25T08:36:58.813004Z,2020-08-25,light,16510D,All,R1-2,75,1,0,2,2020-08-25T08:36:58.888005Z,0
2020-08-25T08:40:47.953001Z,2020-08-25,light,16510D,All,R1-2,564,5,"0,116,117,115,216",2,2020-08-25T08:40:48.517001Z,0
2020-08-25T08:41:12.871997Z,2020-08-25,light,16510D,All,R1-2,695,7,"0,117,116,116,116,115,115",2,2020-08-25T08:41:13.566997Z,0
2020-08-25T08:41:18.904998Z,2020-08-25,light,16510D,All,R1-4,794,7,"0,116,116,215,116,116,115",2,2020-08-25T08:41:19.698998Z,0
2020-08-25T08:41:21.916004Z,2020-08-25,light,16510D,All,R1-8,927,9,"0,117,115,116,117,115,115,126,106",2,2020-08-25T08:41:22.843004Z,0
2020-08-25T08:41:40.377998Z,2020-08-25,light,16510D,All,R1-9,463,5,"0,115,118,115,115",2,2020-08-25T08:41:40.840998Z,0
2020-08-25T08:42:03.452Z,2020-08-25,light,16510D,All,R1-7,1621,15,"0,117,115,117,114,116,117,115,117,115,115,116,116,116,115",2,2020-08-25T08:42:05.073Z,0
2020-08-25T08:42:09.446Z,2020-08-25,light,16510D,All,R1-3,1374,12,"0,216,115,118,115,115,115,117,116,114,118,115",2,2020-08-25T08:42:10.820Z,0
2020-08-25T08:42:13.363997Z,2020-08-25,light,16510D,All,R1-2,1505,14,"0,116,116,114,116,117,116,116,116,114,117,116,114,117",2,2020-08-25T08:42:14.868998Z,0
2020-08-25T08:42:20.090998Z,2020-08-25,light,16510D,All,R1-4,664,5,"0,117,115,317,115",2,2020-08-25T08:42:20.754998Z,0
2020-08-25T08:42:22.419996Z,2020-08-25,light,16510D,All,R1-8,577,6,"0,115,116,116,114,116",2,2020-08-25T08:42:22.996996Z,0
2020-08-25T08:42:25.092003Z,2020-08-25,light,16510D,All,R1-9,230,3,"0,115,115",2,2020-08-25T08:42:25.322003Z,0
2020-08-25T08:42:45.488002Z,2020-08-25,light,16510D,All,R1-7,678,6,"0,115,117,216,115,115",2,2020-08-25T08:42:46.166002Z,0
2020-08-25T08:42:52.732996Z,2020-08-25,light,16510D,All,R1-3,812,8,"0,117,115,115,117,116,115,117",2,2020-08-25T08:42:53.544996Z,0
2020-08-25T08:43:08.185999Z,2020-08-25,light,16510D,All,R1-3,230,3,"0,115,115",2,2020-08-25T08:43:08.415999Z,0
2020-08-25T08:43:23.043999Z,2020-08-25,light,16510D,All,R1-7,694,7,"0,115,117,115,115,116,116",2,2020-08-25T08:43:23.737999Z,0
2020-08-25T08:43:34.953004Z,2020-08-25,light,16510D,All,R1-7,2468,18,"0,218,113,116,118,513,118,115,115,117,115,115,118,115,125,107,115,115",2,2020-08-25T08:43:37.421004Z,0
2020-08-25T08:43:43.099003Z,2020-08-25,light,16510D,All,R1-9,230,3,"0,115,115",2,2020-08-25T08:43:43.329003Z,0
2020-08-25T08:43:48.345004Z,2020-08-25,light,16510D,All,R1-9,232,3,"0,116,116",2,2020-08-25T08:43:48.577004Z,0
2020-08-25T08:44:05.825003Z,2020-08-25,light,16510D,All,R1-7,448,4,"0,216,116,116",2,2020-08-25T08:44:06.273003Z,0
2020-08-25T08:44:09.988998Z,2020-08-25,light,16510D,All,R1-7,1272,12,"0,114,117,115,115,118,115,115,117,114,116,116",2,2020-08-25T08:44:11.260998Z,0
2020-08-25T08:44:17.355999Z,2020-08-25,light,16510D,All,R1-3,694,7,"0,115,118,114,116,116,115",2,2020-08-25T08:44:18.049999Z,0
2020-08-25T08:44:25.166999Z,2020-08-25,light,16510D,All,R1-3,231,3,"0,115,116",2,2020-08-25T08:44:25.397999Z,0
2020-08-25T08:44:44.300996Z,2020-08-25,light,16510D,All,R1-5,75,1,0,2,2020-08-25T08:44:44.375996Z,0
2020-08-25T08:44:48.361001Z,2020-08-25,light,16510D,All,R2-1,928,9,"0,116,116,116,117,114,117,116,116",2,2020-08-25T08:44:49.289001Z,0
2020-08-25T08:45:01.303004Z,2020-08-25,light,16510D,All,R2-1,347,4,"0,117,114,116",2,2020-08-25T08:45:01.650004Z,0
2020-08-25T08:45:03.794003Z,2020-08-25,light,16510D,All,R2-2,693,7,"0,116,116,115,116,115,115",2,2020-08-25T08:45:04.487003Z,0
2020-08-25T08:45:10.152999Z,2020-08-25,light,16510D,All,R2-4,463,5,"0,116,116,117,114",2,2020-08-25T08:45:10.615999Z,0
2020-08-25T08:45:14.408001Z,2020-08-25,light,16510D,All,R2-8,926,9,"0,116,116,114,116,116,116,116,116",2,2020-08-25T08:45:15.334001Z,0
2020-08-25T08:45:23.739002Z,2020-08-25,light,16510D,All,R2-9,811,8,"0,117,116,115,116,115,117,115",2,2020-08-25T08:45:24.550002Z,0
2020-08-25T08:45:27.750001Z,2020-08-25,light,16510D,All,R2-8,577,6,"0,115,115,117,115,115",2,2020-08-25T08:45:28.327001Z,0
2020-08-25T08:45:37.103Z,2020-08-25,light,16510D,All,R2-6,75,1,0,2,2020-08-25T08:45:37.178Z,0
2020-08-25T08:45:38.224998Z,2020-08-25,light,16510D,All,R2-5,230,3,"0,115,115",2,2020-08-25T08:45:38.454998Z,0
2020-08-25T08:45:53.370003Z,2020-08-25,light,16510D,All,R2-5,116,2,"0,116",2,2020-08-25T08:45:53.486003Z,0
2020-08-25T08:45:58.096998Z,2020-08-25,light,16510D,All,R3-1,1274,12,"0,115,116,115,116,117,115,117,116,115,114,118",2,2020-08-25T08:45:59.370998Z,0
2020-08-25T08:46:00.830004Z,2020-08-25,light,16510D,All,R3-3,694,7,"0,115,117,115,115,117,115",2,2020-08-25T08:46:01.524004Z,0
2020-08-25T08:46:04.085996Z,2020-08-25,light,16510D,All,R3-6,1621,15,"0,115,115,116,115,117,115,116,116,116,116,116,116,116,116",2,2020-08-25T08:46:05.706996Z,0
2020-08-25T08:52:04.675999Z,2020-08-25,light,16510D,All,R3-8,810,8,"0,115,115,118,115,116,115,116",2,2020-08-25T08:52:05.485999Z,0
2020-08-25T08:52:08.639997Z,2020-08-25,light,16510D,All,R3-9,579,6,"0,116,115,116,115,117",2,2020-08-25T08:52:09.218997Z,0
2020-08-25T08:52:15.875003Z,2020-08-25,light,16510D,All,R3-7,580,6,"0,116,117,114,116,117",2,2020-08-25T08:52:16.455003Z,0
2020-08-25T08:52:19.092997Z,2020-08-25,light,16510D,All,R3-6,1156,11,"0,116,115,116,116,116,116,116,115,116,114",2,2020-08-25T08:52:20.248996Z,0
2020-08-25T08:52:21.187004Z,2020-08-25,light,16510D,All,R3-4,3459,30,"0,217,116,115,116,115,116,116,116,115,116,116,116,116,115,115,118,115,116,114,118,114,116,117,115,116,115,116,116,117",2,2020-08-25T08:52:24.646004Z,0
2020-08-25T08:52:36.774998Z,2020-08-25,light,16510D,All,R3-2,332,3,"0,215,117",2,2020-08-25T08:52:37.106998Z,0
2020-08-25T08:55:52.237001Z,2020-08-25,light,16510D,All,R3-4,75,1,0,2,2020-08-25T08:55:52.312001Z,0
2020-08-25T09:07:00.828998Z,2020-08-25,light,16510D,All,R3-2,346,4,"0,115,115,116",2,2020-08-25T09:07:01.174998Z,0
2020-08-25T09:07:02.602998Z,2020-08-25,light,16510D,All,R3-1,347,4,"0,116,116,115",2,2020-08-25T09:07:02.949998Z,0
2020-08-25T09:07:04.529001Z,2020-08-25,light,16510D,All,R3-3,927,9,"0,116,117,115,115,120,111,117,116",2,2020-08-25T09:07:05.456001Z,0
2020-08-25T09:07:08.615997Z,2020-08-25,light,16510D,All,R3-7,580,6,"0,116,116,115,117,116",2,2020-08-25T09:07:09.195997Z,0
2020-08-25T09:07:57.212999Z,2020-08-25,light,16510D,All,R3-9,694,7,"0,116,116,118,112,117,115",2,2020-08-25T09:07:57.906999Z,0
2020-08-25T09:08:03.722003Z,2020-08-25,light,16510D,All,R3-9,348,4,"0,117,115,116",2,2020-08-25T09:08:04.070004Z,0
2020-08-25T09:08:09.272002Z,2020-08-25,light,16510D,All,R3-7,1157,11,"0,115,115,116,117,115,115,116,117,116,115",2,2020-08-25T09:08:10.429002Z,0
2020-08-25T09:08:16.166999Z,2020-08-25,light,16510D,All,R3-6,810,8,"0,115,117,115,115,117,116,115",2,2020-08-25T09:08:16.976999Z,0
2020-08-25T09:08:27.776999Z,2020-08-25,light,16510D,All,R3-8,2531,22,"0,217,116,115,116,115,117,115,116,116,115,116,116,116,115,115,117,115,117,116,115,115",2,2020-08-25T09:08:30.307998Z,0
2020-08-25T09:08:34.784998Z,2020-08-25,light,16510D,All,R3-9,2204,14,"0,115,117,115,819,112,116,116,116,115,116,117,115,115",2,2020-08-25T09:08:36.988998Z,0
2020-08-25T09:08:40.168997Z,2020-08-25,light,16510D,All,R3-9,447,4,"0,115,115,217",2,2020-08-25T09:08:40.615997Z,0
2020-08-25T09:08:43.843001Z,2020-08-25,light,16510D,All,R3-7,579,6,"0,116,116,115,117,115",2,2020-08-25T09:08:44.422001Z,0
2020-08-25T09:08:57.494002Z,2020-08-25,light,16510D,All,R3-3,1257,11,"0,115,216,115,116,115,117,115,116,115,117",2,2020-08-25T09:08:58.751002Z,0
2020-08-25T09:09:05.239002Z,2020-08-25,light,16510D,All,R3-1,117,2,"0,117",2,2020-08-25T09:09:05.356002Z,0
2020-08-25T09:09:06.350002Z,2020-08-25,light,16510D,All,R3-2,694,7,"0,114,116,117,115,115,117",2,2020-08-25T09:09:07.044002Z,0
2020-08-25T09:09:08.781998Z,2020-08-25,light,16510D,All,R3-4,1158,11,"0,115,115,116,116,116,117,115,115,115,118",2,2020-08-25T09:09:09.939998Z,0
2020-08-25T09:09:32.047998Z,2020-08-25,light,16510D,All,R3-6,230,3,"0,115,115",2,2020-08-25T09:09:32.277998Z,0
2020-08-25T09:09:34.635004Z,2020-08-25,light,16510D,All,R3-7,694,7,"0,116,117,115,116,115,115",2,2020-08-25T09:09:35.329004Z,0
2020-08-25T09:10:12.044001Z,2020-08-25,light,16510D,All,R3-7,696,7,"0,116,115,117,115,115,118",2,2020-08-25T09:10:12.740001Z,0
2020-08-25T09:10:14.721002Z,2020-08-25,light,16510D,All,R3-3,1158,11,"0,115,117,116,115,115,117,115,116,117,115",2,2020-08-25T09:10:15.879002Z,0
2020-08-25T09:10:19.632003Z,2020-08-25,light,16510D,All,R3-1,230,3,"0,115,115",2,2020-08-25T09:10:19.862003Z,0
2020-08-25T09:10:27.925004Z,2020-08-25,light,16510D,All,R2-5,580,6,"0,116,116,115,117,116",2,2020-08-25T09:10:28.505004Z,0
2020-08-25T09:10:40.018999Z,2020-08-25,light,16510D,All,R2-5,231,3,"0,117,114",2,2020-08-25T09:10:40.249999Z,0
2020-08-25T09:10:44.877003Z,2020-08-25,light,16510D,All,R3-1,928,9,"0,116,117,115,116,115,117,116,116",2,2020-08-25T09:10:45.805003Z,0
2020-08-25T09:10:46.694003Z,2020-08-25,light,16510D,All,R3-3,911,8,"0,115,115,117,116,215,115,118",2,2020-08-25T09:10:47.605003Z,0
2020-08-25T09:10:48.891Z,2020-08-25,light,16510D,All,R3-6,1390,13,"0,117,114,118,115,116,115,116,116,116,115,115,117",2,2020-08-25T09:10:50.281Z,0
2020-08-25T09:11:11.195998Z,2020-08-25,light,16510D,All,R3-6,116,2,"0,116",2,2020-08-25T09:11:11.311998Z,0
2020-08-25T09:11:24.390004Z,2020-08-25,light,16510D,All,R3-6,463,5,"0,116,124,107,116",2,2020-08-25T09:11:24.853004Z,0
2020-08-25T09:11:34.846995Z,2020-08-25,light,16510D,All,R3-8,680,6,"0,116,115,115,216,118",2,2020-08-25T09:11:35.526995Z,0
2020-08-25T09:11:44.586998Z,2020-08-25,light,16510D,All,R3-9,347,4,"0,116,115,116",2,2020-08-25T09:11:44.933998Z,0
2020-08-25T09:12:03.150002Z,2020-08-25,light,16510D,All,R3-7,562,5,"0,116,215,116,115",2,2020-08-25T09:12:03.712003Z,0
2020-08-25T09:12:07.816001Z,2020-08-25,light,16510D,All,R3-3,1620,15,"0,115,116,116,115,117,115,117,114,117,116,114,117,115,116",2,2020-08-25T09:12:09.436001Z,0
2020-08-25T09:12:15.752005Z,2020-08-25,light,16510D,All,R3-3,678,6,"0,115,116,116,215,116",2,2020-08-25T09:12:16.430005Z,0
2020-08-25T09:12:18.277Z,2020-08-25,light,16510D,All,R3-6,578,6,"0,116,115,115,117,115",2,2020-08-25T09:12:18.855Z,0
2020-08-25T09:12:20.335999Z,2020-08-25,light,16510D,All,R3-4,75,1,0,2,2020-08-25T09:12:20.411Z,0
2020-08-25T09:12:21.750998Z,2020-08-25,light,16510D,All,R3-4,1142,10,"0,215,116,116,116,116,115,115,117,116",2,2020-08-25T09:12:22.892998Z,0
2020-08-25T09:12:24.920003Z,2020-08-25,light,16510D,All,R3-2,75,1,0,2,2020-08-25T09:12:24.995003Z,0
2020-08-25T09:12:29.213997Z,2020-08-25,light,16510D,All,R2-6,346,4,"0,116,116,114",2,2020-08-25T09:12:29.559997Z,0
2020-08-25T09:12:35.140001Z,2020-08-25,light,16510D,All,R2-8,926,9,"0,117,115,115,115,116,117,116,115",2,2020-08-25T09:12:36.066001Z,0
2020-08-25T09:12:48.181001Z,2020-08-25,light,16510D,All,R2-8,463,5,"0,117,116,114,116",2,2020-08-25T09:12:48.644001Z,0
2020-08-25T09:12:52.876002Z,2020-08-25,light,16510D,All,R2-6,75,1,0,2,2020-08-25T09:12:52.951002Z,0
2020-08-25T09:12:53.575998Z,2020-08-25,light,16510D,All,R2-5,117,2,"0,117",2,2020-08-25T09:12:53.692998Z,0
2020-08-25T09:13:07.425002Z,2020-08-25,light,16510D,All,R2-3,810,8,"0,115,116,116,115,117,114,117",2,2020-08-25T09:13:08.235002Z,0
2020-08-25T09:13:12.945003Z,2020-08-25,light,16510D,All,R2-1,230,3,"0,115,115",2,2020-08-25T09:13:13.175003Z,0
2020-08-25T09:13:14.182Z,2020-08-25,light,16510D,All,R2-2,580,6,"0,118,115,116,116,115",2,2020-08-25T09:13:14.762Z,0
2020-08-25T09:13:16.999997Z,2020-08-25,light,16510D,All,R2-4,349,4,"0,117,116,116",2,2020-08-25T09:13:17.348997Z,0
2020-08-25T09:13:19.414998Z,2020-08-25,light,16510D,All,R2-8,580,6,"0,117,116,130,102,115",2,2020-08-25T09:13:19.994998Z,0
2020-08-25T09:13:21.608003Z,2020-08-25,light,16510D,All,R2-9,346,4,"0,115,116,115",2,2020-08-25T09:13:21.954003Z,0
2020-08-25T09:13:36.733998Z,2020-08-25,light,16510D,All,R2-7,580,6,"0,117,115,116,115,117",2,2020-08-25T09:13:37.313998Z,0
2020-08-25T09:13:49.533001Z,2020-08-25,light,16510D,All,R2-5,75,1,0,2,2020-08-25T09:13:49.608001Z,0
2020-08-25T09:14:04.943002Z,2020-08-25,light,16510D,All,R2-5,75,1,0,2,2020-08-25T09:14:05.018002Z,0
2020-08-25T09:14:05.935997Z,2020-08-25,light,16510D,All,R2-6,232,3,"0,117,115",2,2020-08-25T09:14:06.167998Z,0
2020-08-25T09:14:08.919001Z,2020-08-25,light,16510D,All,R2-8,578,6,"0,115,115,117,116,115",2,2020-08-25T09:14:09.497001Z,0
2020-08-25T09:14:10.910996Z,2020-08-25,light,16510D,All,R2-9,462,5,"0,115,116,116,115",2,2020-08-25T09:14:11.372996Z,0
2020-08-25T09:15:27.263998Z,2020-08-25,light,16510D,All,R2-7,928,9,"0,117,116,115,117,114,117,115,117",2,2020-08-25T09:15:28.191998Z,0
2020-08-25T09:15:34.711998Z,2020-08-25,light,16510D,All,R2-5,75,1,0,2,2020-08-25T09:15:34.786998Z,0
2020-08-25T09:15:38.637996Z,2020-08-25,light,16510D,All,R3-1,231,3,"0,114,117",2,2020-08-25T09:15:38.868996Z,0
2020-08-25T09:15:40.905996Z,2020-08-25,light,16510D,All,R3-3,694,7,"0,115,115,116,115,118,115",2,2020-08-25T09:15:41.599996Z,0
2020-08-25T09:15:47.010001Z,2020-08-25,light,16510D,All,R3-7,1043,10,"0,116,133,99,115,116,116,116,115,117",2,2020-08-25T09:15:48.053001Z,0
2020-08-25T09:15:59.820003Z,2020-08-25,light,16510D,All,R3-7,811,8,"0,115,117,115,115,116,117,116",2,2020-08-25T09:16:00.631003Z,0
2020-08-25T09:16:03.565001Z,2020-08-25,light,16510D,All,R3-6,694,7,"0,116,117,114,116,116,115",2,2020-08-25T09:16:04.259001Z,0
2020-08-25T09:16:22.365002Z,2020-08-25,light,16510D,All,R3-6,347,4,"0,115,116,116",2,2020-08-25T09:16:22.712002Z,0
2020-08-25T09:16:25.043998Z,2020-08-25,light,16510D,All,R3-7,1158,11,"0,117,116,116,116,114,117,115,117,115,115",2,2020-08-25T09:16:26.201998Z,0
2020-08-25T09:16:32.244998Z,2020-08-25,light,16510D,All,R3-9,463,5,"0,116,116,115,116",2,2020-08-25T09:16:32.707998Z,0
2020-08-25T09:16:37.825003Z,2020-08-25,light,16510D,All,R3-9,347,4,"0,114,116,117",2,2020-08-25T09:16:38.172003Z,0
2020-08-25T09:16:54.017002Z,2020-08-25,light,16510D,All,R3-7,694,7,"0,115,117,116,116,115,115",2,2020-08-25T09:16:54.711002Z,0
2020-08-25T09:16:58.303004Z,2020-08-25,light,16510D,All,R3-3,577,6,"0,114,117,115,115,116",2,2020-08-25T09:16:58.880004Z,0
2020-08-25T09:16:59.733002Z,2020-08-25,light,16510D,All,R3-1,75,1,0,2,2020-08-25T09:16:59.808002Z,0
2020-08-25T09:17:10.449004Z,2020-08-25,light,16510D,All,R2-6,464,5,"0,117,115,117,115",2,2020-08-25T09:17:10.913004Z,0
2020-08-25T09:17:18.950997Z,2020-08-25,light,16510D,All,R2-4,1641,10,"0,614,117,117,114,117,114,117,116,215",2,2020-08-25T09:17:20.591997Z,0
2020-08-25T09:17:24.327998Z,2020-08-25,light,16510D,All,R2-6,232,3,"0,116,116",2,2020-08-25T09:17:24.559998Z,0
2020-08-25T09:17:25.743999Z,2020-08-25,light,16510D,All,R2-5,231,3,"0,117,114",2,2020-08-25T09:17:25.974998Z,0
2020-08-25T09:17:52.992002Z,2020-08-25,light,16510D,All,R2-7,1156,11,"0,115,116,116,116,116,115,117,115,116,114",2,2020-08-25T09:17:54.148001Z,0
2020-08-25T09:18:06.457001Z,2020-08-25,light,16510D,All,R2-9,1489,13,"0,217,115,115,116,117,115,116,115,115,117,128,103",2,2020-08-25T09:18:07.946001Z,0
2020-08-25T09:18:23.240002Z,2020-08-25,light,16510D,All,R2-9,580,6,"0,117,115,116,115,117",2,2020-08-25T09:18:23.820002Z,0
2020-08-25T09:18:27.815002Z,2020-08-25,light,16510D,All,R2-7,811,8,"0,116,115,116,116,115,117,116",2,2020-08-25T09:18:28.626003Z,0
2020-08-25T09:18:35.626003Z,2020-08-25,light,16510D,All,R2-3,1042,10,"0,115,116,116,116,117,114,116,118,114",2,2020-08-25T09:18:36.668003Z,0
2020-08-25T09:19:03.814997Z,2020-08-25,light,16510D,All,R2-1,116,2,"0,116",2,2020-08-25T09:19:03.930997Z,0
2020-08-25T09:19:04.906998Z,2020-08-25,light,16510D,All,R2-2,463,5,"0,116,115,117,115",2,2020-08-25T09:19:05.369998Z,0
2020-08-25T09:19:22.532002Z,2020-08-25,light,16510D,All,R2-4,927,9,"0,115,117,115,115,118,115,115,117",2,2020-08-25T09:19:23.459002Z,0
2020-08-25T09:19:25.661003Z,2020-08-25,light,16510D,All,R2-8,462,5,"0,115,131,100,116",2,2020-08-25T09:19:26.123003Z,0
2020-08-25T09:19:39.485004Z,2020-08-25,light,16510D,All,R2-9,463,5,"0,115,115,116,117",2,2020-08-25T09:19:39.948004Z,0
2020-08-25T09:19:44.099999Z,2020-08-25,light,16510D,All,R2-7,579,6,"0,115,117,116,123,108",2,2020-08-25T09:19:44.678999Z,0
2020-08-25T09:20:01.713002Z,2020-08-25,light,16510D,All,R2-3,582,6,"0,117,116,116,116,117",2,2020-08-25T09:20:02.295002Z,0
2020-08-25T09:20:05.154003Z,2020-08-25,light,16510D,All,R2-1,117,2,"0,117",2,2020-08-25T09:20:05.271003Z,0
2020-08-25T09:20:06.156001Z,2020-08-25,light,16510D,All,R2-2,810,8,"0,117,114,116,116,117,116,114",2,2020-08-25T09:20:06.966001Z,0
2020-08-25T09:20:14.218002Z,2020-08-25,light,16510D,All,R2-4,1258,11,"0,117,114,117,116,116,214,117,115,116,116",2,2020-08-25T09:20:15.476002Z,0
2020-08-25T09:20:16.771002Z,2020-08-25,light,16510D,All,R2-6,115,2,"0,115",2,2020-08-25T09:20:16.886002Z,0
2020-08-25T09:20:18.064003Z,2020-08-25,light,16510D,All,R2-5,115,2,"0,115",2,2020-08-25T09:20:18.179003Z,0
2020-08-25T09:20:20.709001Z,2020-08-25,light,16510D,All,R2-7,346,4,"0,115,117,114",2,2020-08-25T09:20:21.055001Z,0
2020-08-25T09:20:25.165997Z,2020-08-25,light,16510D,All,R2-9,115,2,"0,115",2,2020-08-25T09:20:25.280997Z,0
2020-08-25T09:20:27.546999Z,2020-08-25,light,16510D,All,R2-8,1011,8,"0,215,217,115,116,117,114,117",2,2020-08-25T09:20:28.557999Z,0
2020-08-25T09:20:42.302996Z,2020-08-25,light,16510D,All,R2-6,75,1,0,2,2020-08-25T09:20:42.377996Z,0
2020-08-25T09:20:43.694002Z,2020-08-25,light,16510D,All,R2-5,231,3,"0,116,115",2,2020-08-25T09:20:43.925002Z,0
2020-08-25T09:20:44.875003Z,2020-08-25,light,16510D,All,R2-7,794,7,"0,216,116,115,115,117,115",2,2020-08-25T09:20:45.669003Z,0
2020-08-25T09:20:47.841996Z,2020-08-25,light,16510D,All,R2-9,346,4,"0,117,114,115",2,2020-08-25T09:20:48.187996Z,0
2020-08-25T09:20:50.738997Z,2020-08-25,light,16510D,All,R2-8,348,4,"0,118,114,116",2,2020-08-25T09:20:51.086997Z,0
2020-08-25T09:20:53.981001Z,2020-08-25,light,16510D,All,R2-6,115,2,"0,115",2,2020-08-25T09:20:54.096001Z,0
2020-08-25T09:20:54.703003Z,2020-08-25,light,16510D,All,R2-5,116,2,"0,116",2,2020-08-25T09:20:54.819003Z,0
2020-08-25T09:21:08.300999Z,2020-08-25,light,16510D,All,R2-3,694,7,"0,116,116,115,116,115,116",2,2020-08-25T09:21:08.994999Z,0
2020-08-25T09:21:10.066997Z,2020-08-25,light,16510D,All,R2-1,116,2,"0,116",2,2020-08-25T09:21:10.182997Z,0
2020-08-25T09:21:12.044002Z,2020-08-25,light,16510D,All,R2-2,809,8,"0,116,116,115,114,117,115,116",2,2020-08-25T09:21:12.853002Z,0
2020-08-25T09:21:14.678Z,2020-08-25,light,16510D,All,R2-4,448,4,"0,216,115,117",2,2020-08-25T09:21:15.126Z,0
2020-08-25T09:21:17.658999Z,2020-08-25,light,16510D,All,R2-6,115,2,"0,115",2,2020-08-25T09:21:17.773999Z,0
2020-08-25T09:21:18.811999Z,2020-08-25,light,16510D,All,R2-5,810,8,"0,117,115,115,117,117,115,114",2,2020-08-25T09:21:19.621999Z,0
2020-08-25T09:21:29.283999Z,2020-08-25,light,16510D,All,R2-7,461,5,"0,114,117,120,110",2,2020-08-25T09:21:29.744999Z,0
2020-08-25T09:21:36.056998Z,2020-08-25,light,16510D,All,R2-7,1158,11,"0,115,117,116,115,115,116,116,115,116,117",2,2020-08-25T09:21:37.214998Z,0
2020-08-25T09:21:39.809998Z,2020-08-25,light,16510D,All,R2-3,809,8,"0,114,116,117,115,115,117,115",2,2020-08-25T09:21:40.618998Z,0
2020-08-25T09:23:07.859997Z,2020-08-25,light,16510D,All,R2-3,812,8,"0,117,115,116,117,114,117,116",2,2020-08-25T09:23:08.671997Z,0
2020-08-25T09:23:20.291003Z,2020-08-25,light,16510D,All,R2-5,116,2,"0,116",2,2020-08-25T09:23:20.407003Z,0
2020-08-25T09:23:21.399999Z,2020-08-25,light,16510D,All,R2-6,233,3,"0,117,116",2,2020-08-25T09:23:21.632999Z,0
2020-08-25T09:23:32.548001Z,2020-08-25,light,16510D,All,R2-6,116,2,"0,116",2,2020-08-25T09:23:32.664001Z,0
2020-08-25T09:23:33.522999Z,2020-08-25,light,16510D,All,R2-5,358,4,"0,115,117,126",2,2020-08-25T09:23:33.880999Z,0
2020-08-25T09:23:43.369998Z,2020-08-25,light,16510D,All,R2-3,463,5,"0,114,116,116,117",2,2020-08-25T09:23:43.832998Z,0
2020-08-25T09:23:48.248004Z,2020-08-25,light,16510D,All,R2-3,695,7,"0,116,115,116,117,114,117",2,2020-08-25T09:23:48.943004Z,0
2020-08-25T09:23:51.784002Z,2020-08-25,light,16510D,All,R2-5,232,3,"0,116,116",2,2020-08-25T09:23:52.016002Z,0
2020-08-25T09:23:53.277997Z,2020-08-25,light,16510D,All,R2-6,347,4,"0,116,116,115",2,2020-08-25T09:23:53.624996Z,0
2020-08-25T09:23:57.354997Z,2020-08-25,light,16510D,All,R2-4,695,7,"0,115,115,115,150,83,117",2,2020-08-25T09:23:58.049997Z,0
2020-08-25T09:23:59.117003Z,2020-08-25,light,16510D,All,R2-2,231,3,"0,117,114",2,2020-08-25T09:23:59.348003Z,0
2020-08-25T09:24:05.508996Z,2020-08-25,light,16510D,All,R1-6,2315,21,"0,115,115,117,115,116,116,117,115,116,114,117,116,114,117,116,116,116,116,116,115",2,2020-08-25T09:24:07.823996Z,0
