DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T21:47:45.263Z,2020-08-25,dark,16510D,All,R2-7,463,5,"0,117,114,116,116",3,2020-08-25T21:47:45.726Z,0
2020-08-25T21:47:50.642998Z,2020-08-25,dark,16510D,All,R2-9,1391,13,"0,117,116,114,117,116,116,115,117,114,116,116,117",3,2020-08-25T21:47:52.033998Z,0
2020-08-25T21:48:09.414997Z,2020-08-25,dark,16510D,All,R2-9,581,6,"0,116,116,116,126,107",3,2020-08-25T21:48:09.995997Z,0
2020-08-25T21:48:21.225998Z,2020-08-25,dark,16510D,All,R2-9,579,6,"0,115,117,116,116,115",3,2020-08-25T21:48:21.804998Z,0
2020-08-25T21:48:25.934002Z,2020-08-25,dark,16510D,All,R2-8,464,5,"0,116,116,116,116",3,2020-08-25T21:48:26.398002Z,0
2020-08-25T21:48:36.071998Z,2020-08-25,dark,16510D,All,R2-4,926,9,"0,116,115,116,118,114,115,116,116",3,2020-08-25T21:48:36.997998Z,0
2020-08-25T21:48:44.789999Z,2020-08-25,dark,16510D,All,R2-2,794,7,"0,216,115,115,117,115,116",3,2020-08-25T21:48:45.583999Z,0
2020-08-25T21:48:47.414001Z,2020-08-25,dark,16510D,All,R2-1,75,1,0,3,2020-08-25T21:48:47.489002Z,0
2020-08-25T21:48:48.345999Z,2020-08-25,dark,16510D,All,R2-3,231,3,"0,117,114",3,2020-08-25T21:48:48.576999Z,0
2020-08-25T21:48:49.174998Z,2020-08-25,dark,16510D,All,R2-5,75,1,0,3,2020-08-25T21:48:49.249998Z,0
2020-08-25T21:48:49.736002Z,2020-08-25,dark,16510D,All,R2-6,232,3,"0,114,118",3,2020-08-25T21:48:49.968002Z,0
2020-08-25T21:48:50.330001Z,2020-08-25,dark,16510D,All,R2-4,346,4,"0,114,117,115",3,2020-08-25T21:48:50.676001Z,0
2020-08-25T21:48:52.032997Z,2020-08-25,dark,16510D,All,R2-2,114,2,"0,114",3,2020-08-25T21:48:52.146997Z,0
2020-08-25T21:49:01.060Z,2020-08-25,dark,16510D,All,R1-6,578,6,"0,117,114,117,115,115",3,2020-08-25T21:49:01.638Z,0
2020-08-25T21:49:04.035996Z,2020-08-25,dark,16510D,All,R1-4,1125,9,"0,315,116,117,116,115,115,117,114",3,2020-08-25T21:49:05.160996Z,0
2020-08-25T21:49:08.561999Z,2020-08-25,dark,16510D,All,R1-2,464,5,"0,116,117,114,117",3,2020-08-25T21:49:09.025999Z,0
2020-08-25T21:49:10.107998Z,2020-08-25,dark,16510D,All,R1-3,348,4,"0,115,117,116",3,2020-08-25T21:49:10.455998Z,0
2020-08-25T21:49:12.070004Z,2020-08-25,dark,16510D,All,R1-5,75,1,0,3,2020-08-25T21:49:12.145005Z,0
2020-08-25T21:49:13.652999Z,2020-08-25,dark,16510D,All,R1-6,464,5,"0,116,116,116,116",3,2020-08-25T21:49:14.116999Z,0
2020-08-25T21:49:15.201995Z,2020-08-25,dark,16510D,All,R1-4,1595,7,"0,217,914,118,114,117,115",3,2020-08-25T21:49:16.796995Z,0
2020-08-25T21:49:23.429997Z,2020-08-25,dark,16510D,All,R1-2,231,3,"0,115,116",3,2020-08-25T21:49:23.660997Z,0
2020-08-25T21:49:24.496Z,2020-08-25,dark,16510D,All,R1-3,128,2,"0,128",3,2020-08-25T21:49:24.624Z,0
2020-08-25T21:49:25.501998Z,2020-08-25,dark,16510D,All,R1-7,2200,20,"0,115,118,115,116,116,114,116,118,115,115,116,114,118,114,117,115,117,115,116",3,2020-08-25T21:49:27.701998Z,0
2020-08-25T21:49:57.106004Z,2020-08-25,dark,16510D,All,R1-7,809,8,"0,116,115,115,117,116,115,115",3,2020-08-25T21:49:57.915004Z,0
2020-08-25T21:50:02.200001Z,2020-08-25,dark,16510D,All,R1-5,578,6,"0,114,118,115,115,116",3,2020-08-25T21:50:02.778001Z,0
2020-08-25T21:50:05.850998Z,2020-08-25,dark,16510D,All,R1-6,464,5,"0,116,115,117,116",3,2020-08-25T21:50:06.314998Z,0
2020-08-25T21:50:12.530996Z,2020-08-25,dark,16510D,All,R1-6,114,2,"0,114",3,2020-08-25T21:50:12.644996Z,0
2020-08-25T21:50:19.310001Z,2020-08-25,dark,16510D,All,R1-5,346,4,"0,115,115,116",3,2020-08-25T21:50:19.656001Z,0
2020-08-25T21:50:21.899003Z,2020-08-25,dark,16510D,All,R1-3,463,5,"0,115,116,116,116",3,2020-08-25T21:50:22.362003Z,0
2020-08-25T21:50:25.158002Z,2020-08-25,dark,16510D,All,R1-3,693,7,"0,114,117,115,116,115,116",3,2020-08-25T21:50:25.851002Z,0
2020-08-25T21:50:39.565003Z,2020-08-25,dark,16510D,All,R1-3,1374,12,"0,218,114,115,118,114,117,116,115,117,115,115",3,2020-08-25T21:50:40.939003Z,0
2020-08-25T21:50:45.154997Z,2020-08-25,dark,16510D,All,R1-3,694,7,"0,117,115,114,117,116,115",3,2020-08-25T21:50:45.848997Z,0
2020-08-25T21:50:48.676004Z,2020-08-25,dark,16510D,All,R1-7,2531,22,"0,214,117,115,116,115,117,115,115,116,117,115,116,116,117,114,116,116,116,115,115,118",3,2020-08-25T21:50:51.207004Z,0
2020-08-25T21:50:54.511996Z,2020-08-25,dark,16510D,All,R1-9,464,5,"0,117,116,114,117",3,2020-08-25T21:50:54.975996Z,0
2020-08-25T21:50:56.140999Z,2020-08-25,dark,16510D,All,R1-8,347,4,"0,115,117,115",3,2020-08-25T21:50:56.487999Z,0
2020-08-25T21:50:57.613004Z,2020-08-25,dark,16510D,All,R1-4,465,5,"0,117,115,117,116",3,2020-08-25T21:50:58.078004Z,0
2020-08-25T21:51:07.796005Z,2020-08-25,dark,16510D,All,R1-2,1757,11,"0,116,116,115,716,115,117,116,114,117,115",3,2020-08-25T21:51:09.553005Z,0
2020-08-25T21:51:10.938001Z,2020-08-25,dark,16510D,All,R1-3,463,5,"0,115,116,115,117",3,2020-08-25T21:51:11.401001Z,0
2020-08-25T21:51:12.865999Z,2020-08-25,dark,16510D,All,R1-7,548,6,"0,86,116,115,116,115",3,2020-08-25T21:51:13.413999Z,0
2020-08-25T21:51:15.800999Z,2020-08-25,dark,16510D,All,R1-9,695,7,"0,116,116,115,116,114,118",3,2020-08-25T21:51:16.495999Z,0
2020-08-25T21:51:18.290001Z,2020-08-25,dark,16510D,All,R1-8,811,8,"0,116,117,114,119,114,114,117",3,2020-08-25T21:51:19.101001Z,0
2020-08-25T21:52:19.790999Z,2020-08-25,dark,16510D,All,R1-6,347,4,"0,115,117,115",3,2020-08-25T21:52:20.137999Z,0
2020-08-25T21:52:21.135003Z,2020-08-25,dark,16510D,All,R1-5,347,4,"0,115,117,115",3,2020-08-25T21:52:21.482003Z,0
2020-08-25T21:53:07.933002Z,2020-08-25,dark,16510D,All,R1-5,462,5,"0,114,118,114,116",3,2020-08-25T21:53:08.395001Z,0
2020-08-25T21:53:21.638002Z,2020-08-25,dark,16510D,All,R1-7,2416,21,"0,217,115,116,114,117,116,114,117,116,115,116,116,116,116,116,115,116,115,116,117",3,2020-08-25T21:53:24.054002Z,0
2020-08-25T21:53:26.108002Z,2020-08-25,dark,16510D,All,R1-9,348,4,"0,116,116,116",3,2020-08-25T21:53:26.456002Z,0
2020-08-25T21:53:29.970997Z,2020-08-25,dark,16510D,All,R1-8,1273,12,"0,116,116,116,115,116,115,116,116,117,115,115",3,2020-08-25T21:53:31.243997Z,0
2020-08-25T21:53:32.573002Z,2020-08-25,dark,16510D,All,R1-6,75,1,0,3,2020-08-25T21:53:32.648002Z,0
2020-08-25T21:53:33.199998Z,2020-08-25,dark,16510D,All,R1-5,116,2,"0,116",3,2020-08-25T21:53:33.315998Z,0
2020-08-25T21:53:59.130004Z,2020-08-25,dark,16510D,All,R1-7,215,2,"0,215",3,2020-08-25T21:53:59.345004Z,0
2020-08-25T21:55:44.649002Z,2020-08-25,dark,16510D,All,R1-7,75,1,0,3,2020-08-25T21:55:44.724002Z,0
2020-08-25T21:56:18.249996Z,2020-08-25,dark,16510D,All,R1-3,2051,17,"0,314,117,115,116,116,115,116,116,116,115,117,114,117,116,115,116",3,2020-08-25T21:56:20.300996Z,0
2020-08-25T21:56:22.912002Z,2020-08-25,dark,16510D,All,R1-2,2662,24,"0,117,116,115,115,116,116,116,125,106,115,117,115,116,117,115,115,116,116,116,116,116,115,115",3,2020-08-25T21:56:25.574002Z,0
2020-08-25T21:56:28.401003Z,2020-08-25,dark,16510D,All,R1-4,910,8,"0,116,215,116,116,114,117,116",3,2020-08-25T21:56:29.311003Z,0
2020-08-25T21:56:30.577004Z,2020-08-25,dark,16510D,All,R1-8,1043,10,"0,116,116,142,89,117,115,116,115,117",3,2020-08-25T21:56:31.620004Z,0
2020-08-25T21:56:36.911999Z,2020-08-25,dark,16510D,All,R1-9,578,6,"0,117,113,117,116,115",3,2020-08-25T21:56:37.489999Z,0
2020-08-25T21:56:42.040997Z,2020-08-25,dark,16510D,All,R1-7,579,6,"0,114,118,115,117,115",3,2020-08-25T21:56:42.619997Z,0
2020-08-25T21:56:50.038Z,2020-08-25,dark,16510D,All,R1-5,115,2,"0,115",3,2020-08-25T21:56:50.153Z,0
2020-08-25T21:56:53.565003Z,2020-08-25,dark,16510D,All,R1-6,230,3,"0,114,116",3,2020-08-25T21:56:53.795003Z,0
2020-08-25T21:56:55.486997Z,2020-08-25,dark,16510D,All,R1-4,1427,9,"0,217,116,415,116,115,216,117,115",3,2020-08-25T21:56:56.913997Z,0
2020-08-25T21:57:05.302996Z,2020-08-25,dark,16510D,All,R1-4,694,7,"0,115,117,115,117,114,116",3,2020-08-25T21:57:05.996996Z,0
2020-08-25T21:57:06.644002Z,2020-08-25,dark,16510D,All,R1-8,463,5,"0,115,118,116,114",3,2020-08-25T21:57:07.107002Z,0
2020-08-25T21:57:10.601001Z,2020-08-25,dark,16510D,All,R1-8,581,6,"0,117,116,114,118,116",3,2020-08-25T21:57:11.182001Z,0
2020-08-25T21:57:11.836002Z,2020-08-25,dark,16510D,All,R1-6,233,3,"0,117,116",3,2020-08-25T21:57:12.069002Z,0
2020-08-25T21:57:12.608996Z,2020-08-25,dark,16510D,All,R1-5,580,6,"0,117,115,117,114,117",3,2020-08-25T21:57:13.188996Z,0
2020-08-25T21:57:50.499Z,2020-08-25,dark,16510D,All,R1-5,1156,11,"0,115,114,117,116,116,115,115,118,114,116",3,2020-08-25T21:57:51.654999Z,0
2020-08-25T22:02:43.013Z,2020-08-25,dark,16510D,All,R1-7,75,1,0,3,2020-08-25T22:02:43.088Z,0
2020-08-25T22:02:44.028Z,2020-08-25,dark,16510D,All,R1-7,2184,19,"0,218,114,116,131,101,114,117,116,115,116,115,117,116,114,116,117,115,116",3,2020-08-25T22:02:46.212Z,0
2020-08-25T22:02:48.895Z,2020-08-25,dark,16510D,All,R1-9,462,5,"0,114,117,116,115",3,2020-08-25T22:02:49.356999Z,0
2020-08-25T22:02:52.777003Z,2020-08-25,dark,16510D,All,R1-8,926,9,"0,115,115,118,114,117,115,116,116",3,2020-08-25T22:02:53.703003Z,0
2020-08-25T22:02:57.358001Z,2020-08-25,dark,16510D,All,R1-6,75,1,0,3,2020-08-25T22:02:57.433001Z,0
2020-08-25T22:03:07.913999Z,2020-08-25,dark,16510D,All,R1-6,75,1,0,3,2020-08-25T22:03:07.988999Z,0
2020-08-25T22:03:08.887Z,2020-08-25,dark,16510D,All,R1-5,232,3,"0,117,115",3,2020-08-25T22:03:09.119Z,0
2020-08-25T22:03:10.494999Z,2020-08-25,dark,16510D,All,R1-7,1157,11,"0,114,117,116,115,115,116,117,115,116,116",3,2020-08-25T22:03:11.651999Z,0
2020-08-25T22:03:13.439002Z,2020-08-25,dark,16510D,All,R1-9,348,4,"0,116,115,117",3,2020-08-25T22:03:13.787002Z,0
2020-08-25T22:03:40.498998Z,2020-08-25,dark,16510D,All,R1-8,695,7,"0,117,115,116,115,116,116",3,2020-08-25T22:03:41.193998Z,0
2020-08-25T22:03:44.433999Z,2020-08-25,dark,16510D,All,R1-6,694,7,"0,117,114,116,116,116,115",3,2020-08-25T22:03:45.127999Z,0
2020-08-25T22:03:50.750004Z,2020-08-25,dark,16510D,All,R1-4,1967,18,"0,116,116,114,117,114,116,117,116,116,115,116,116,130,101,116,115,116",3,2020-08-25T22:03:52.717004Z,0
2020-08-25T22:04:07.695999Z,2020-08-25,dark,16510D,All,R1-4,463,5,"0,114,118,116,115",3,2020-08-25T22:04:08.158999Z,0
2020-08-25T22:04:10.374001Z,2020-08-25,dark,16510D,All,R1-4,1258,11,"0,216,115,117,116,114,116,117,115,116,116",3,2020-08-25T22:04:11.632Z,0
2020-08-25T22:04:23.590998Z,2020-08-25,dark,16510D,All,R1-4,898,8,"0,104,116,116,115,215,117,115",3,2020-08-25T22:04:24.488998Z,0
2020-08-25T22:04:25.896003Z,2020-08-25,dark,16510D,All,R1-6,216,2,"0,216",3,2020-08-25T22:04:26.112003Z,0
2020-08-25T22:04:27.658002Z,2020-08-25,dark,16510D,All,R1-6,117,2,"0,117",3,2020-08-25T22:04:27.775002Z,0
2020-08-25T22:04:30.456998Z,2020-08-25,dark,16510D,All,R1-5,115,2,"0,115",3,2020-08-25T22:04:30.571998Z,0
2020-08-25T22:04:31.341Z,2020-08-25,dark,16510D,All,R1-7,562,5,"0,114,117,217,114",3,2020-08-25T22:04:31.903Z,0
2020-08-25T22:04:35.848998Z,2020-08-25,dark,16510D,All,R1-9,1272,12,"0,115,115,117,115,115,116,116,116,115,117,115",3,2020-08-25T22:04:37.120998Z,0
2020-08-25T22:04:39.696Z,2020-08-25,dark,16510D,All,R1-8,231,3,"0,115,116",3,2020-08-25T22:04:39.927Z,0
2020-08-25T22:04:40.465998Z,2020-08-25,dark,16510D,All,R1-4,348,4,"0,117,115,116",3,2020-08-25T22:04:40.813998Z,0
2020-08-25T22:04:42.767002Z,2020-08-25,dark,16510D,All,R1-2,694,7,"0,116,115,117,114,115,117",3,2020-08-25T22:04:43.461002Z,0
2020-08-25T22:04:44.893998Z,2020-08-25,dark,16510D,All,R1-3,233,3,"0,117,116",3,2020-08-25T22:04:45.126998Z,0
2020-08-25T22:04:46.065003Z,2020-08-25,dark,16510D,All,R1-7,347,4,"0,117,115,115",3,2020-08-25T22:04:46.412003Z,0
2020-08-25T22:04:47.901004Z,2020-08-25,dark,16510D,All,R1-9,115,2,"0,115",3,2020-08-25T22:04:48.016004Z,0
2020-08-25T22:04:54.242996Z,2020-08-25,dark,16510D,All,R1-8,347,4,"0,116,114,117",3,2020-08-25T22:04:54.589996Z,0
2020-08-25T22:04:55.399002Z,2020-08-25,dark,16510D,All,R1-6,217,2,"0,217",3,2020-08-25T22:04:55.616002Z,0
2020-08-25T22:04:59.577003Z,2020-08-25,dark,16510D,All,R1-5,347,4,"0,114,117,116",3,2020-08-25T22:04:59.924003Z,0
2020-08-25T22:05:02.329Z,2020-08-25,dark,16510D,All,R1-7,1272,12,"0,116,114,117,115,116,116,115,116,115,118,114",3,2020-08-25T22:05:03.601Z,0
2020-08-25T22:05:19.291998Z,2020-08-25,dark,16510D,All,R1-9,580,6,"0,116,115,117,115,117",3,2020-08-25T22:05:19.871998Z,0
2020-08-25T22:05:30.434004Z,2020-08-25,dark,16510D,All,R1-8,696,7,"0,118,114,115,118,115,116",3,2020-08-25T22:05:31.130004Z,0
2020-08-25T22:05:34.504998Z,2020-08-25,dark,16510D,All,R1-4,696,7,"0,117,115,116,115,116,117",3,2020-08-25T22:05:35.200998Z,0
2020-08-25T22:05:39.532001Z,2020-08-25,dark,16510D,All,R1-2,463,5,"0,116,115,116,116",3,2020-08-25T22:05:39.995002Z,0
2020-08-25T22:05:42.513Z,2020-08-25,dark,16510D,All,R1-3,1273,12,"0,116,114,117,117,115,116,116,116,114,116,116",3,2020-08-25T22:05:43.786Z,0
2020-08-25T22:07:25.107998Z,2020-08-25,dark,16510D,All,R1-3,1721,15,"0,215,117,115,117,114,116,116,116,116,115,132,100,116,116",3,2020-08-25T22:07:26.828998Z,0
2020-08-25T22:07:50.325003Z,2020-08-25,dark,16510D,All,R1-2,809,8,"0,115,116,116,115,115,117,115",3,2020-08-25T22:07:51.134003Z,0
2020-08-25T22:07:54.171998Z,2020-08-25,dark,16510D,All,R1-4,793,7,"0,116,216,115,115,116,115",3,2020-08-25T22:07:54.964998Z,0
2020-08-25T22:07:58.100002Z,2020-08-25,dark,16510D,All,R1-8,1604,14,"0,216,117,114,115,118,116,114,116,115,116,117,115,115",3,2020-08-25T22:07:59.704002Z,0
2020-08-25T22:08:02.635Z,2020-08-25,dark,16510D,All,R1-9,579,6,"0,116,115,116,117,115",3,2020-08-25T22:08:03.214Z,0
2020-08-25T22:08:06.555002Z,2020-08-25,dark,16510D,All,R1-7,1273,12,"0,114,115,118,114,116,116,115,117,115,115,118",3,2020-08-25T22:08:07.828002Z,0
2020-08-25T22:08:21.810002Z,2020-08-25,dark,16510D,All,R1-3,809,8,"0,116,114,116,116,115,117,115",3,2020-08-25T22:08:22.619002Z,0
2020-08-25T22:08:28.734997Z,2020-08-25,dark,16510D,All,R1-3,579,6,"0,116,116,116,116,115",3,2020-08-25T22:08:29.313997Z,0
2020-08-25T22:08:31.793004Z,2020-08-25,dark,16510D,All,R1-5,75,1,0,3,2020-08-25T22:08:31.868004Z,0
2020-08-25T22:08:34.087001Z,2020-08-25,dark,16510D,All,R1-6,1273,12,"0,116,115,115,117,115,117,114,116,116,117,115",3,2020-08-25T22:08:35.360001Z,0
2020-08-25T22:08:36.506002Z,2020-08-25,dark,16510D,All,R1-6,118,2,"0,118",3,2020-08-25T22:08:36.624002Z,0
2020-08-25T22:08:37.764004Z,2020-08-25,dark,16510D,All,R1-4,579,6,"0,116,115,125,107,116",3,2020-08-25T22:08:38.343004Z,0
2020-08-25T22:08:48.648002Z,2020-08-25,dark,16510D,All,R1-2,910,8,"0,215,117,116,127,105,114,116",3,2020-08-25T22:08:49.558002Z,0
2020-08-25T22:08:54.491001Z,2020-08-25,dark,16510D,All,R1-3,2199,20,"0,117,114,116,117,114,116,116,116,115,117,115,116,116,117,115,114,118,115,115",3,2020-08-25T22:08:56.690001Z,0
2020-08-25T22:09:02.302001Z,2020-08-25,dark,16510D,All,R1-5,793,7,"0,116,216,115,117,114,115",3,2020-08-25T22:09:03.095001Z,0
2020-08-25T22:09:05.064002Z,2020-08-25,dark,16510D,All,R1-6,347,4,"0,116,116,115",3,2020-08-25T22:09:05.411002Z,0
2020-08-25T22:10:43.127Z,2020-08-25,dark,16510D,All,R1-4,75,1,0,3,2020-08-25T22:10:43.202Z,0
2020-08-25T22:12:51.652996Z,2020-08-25,dark,16510D,All,R1-4,3445,30,"0,203,115,116,117,116,115,116,115,117,115,116,116,116,114,117,116,116,114,116,117,116,114,116,117,114,118,115,115,117",3,2020-08-25T22:12:55.097996Z,0
2020-08-25T22:17:36.731999Z,2020-08-25,dark,16510D,All,R1-4,811,8,"0,136,98,114,114,116,117,116",3,2020-08-25T22:17:37.543Z,0
2020-08-25T22:18:52.250999Z,2020-08-25,dark,16510D,All,R1-4,925,9,"0,114,116,116,117,114,117,114,117",3,2020-08-25T22:18:53.175999Z,0
2020-08-25T22:19:10.990001Z,2020-08-25,dark,16510D,All,R1-2,331,3,"0,115,216",3,2020-08-25T22:19:11.321001Z,0
2020-08-25T22:19:16.445004Z,2020-08-25,dark,16510D,All,R1-3,1042,10,"0,116,115,116,117,116,115,116,114,117",3,2020-08-25T22:19:17.487004Z,0
2020-08-25T22:19:19.072004Z,2020-08-25,dark,16510D,All,R1-5,75,1,0,3,2020-08-25T22:19:19.147004Z,0
2020-08-25T22:19:25.398998Z,2020-08-25,dark,16510D,All,R2-1,811,8,"0,116,115,117,115,115,117,116",3,2020-08-25T22:19:26.209998Z,0
2020-08-25T22:19:38.620998Z,2020-08-25,dark,16510D,All,R2-3,811,8,"0,115,118,115,116,116,115,116",3,2020-08-25T22:19:39.431998Z,0
2020-08-25T22:20:04.084002Z,2020-08-25,dark,16510D,All,R2-7,694,7,"0,114,116,116,116,116,116",3,2020-08-25T22:20:04.778003Z,0
2020-08-25T22:20:11.701Z,2020-08-25,dark,16510D,All,R2-9,12971,107,"0,117,115,114,118,115,117,114,116,116,116,115,116,116,116,115,117,115,117,115,115,115,117,116,116,115,115,117,115,115,116,117,115,116,116,116,115,116,154,78,116,116,116,116,115,116,114,118,115,116,114,117,116,116,116,115,116,116,115,115,116,117,115,117,114,116,116,116,115,116,116,117,114,117,116,115,116,115,116,117,114,116,117,116,115,116,117,115,116,115,115,116,116,116,416,515,116,115,116,116,116,115,116,116,116,115,117",3,2020-08-25T22:20:24.672Z,0
2020-08-25T22:22:11.155998Z,2020-08-25,dark,16510D,All,R2-9,1488,13,"0,215,116,115,117,116,114,116,116,117,115,116,115",3,2020-08-25T22:22:12.643998Z,0
2020-08-25T22:22:58.585002Z,2020-08-25,dark,16510D,All,R2-9,4077,25,"0,215,117,115,115,117,114,117,116,115,117,115,114,117,116,115,117,115,115,116,117,316,714,516,116",3,2020-08-25T22:23:02.662002Z,0
2020-08-25T22:23:06.277998Z,2020-08-25,dark,16510D,All,R2-9,9325,66,"0,317,114,115,116,417,216,315,116,115,117,116,216,116,115,216,116,216,114,316,116,116,116,116,115,216,115,118,114,117,115,115,117,215,115,116,116,116,116,116,115,116,116,115,116,116,117,115,115,116,116,115,116,117,115,115,117,115,117,115,116,123,308,216,116,116",3,2020-08-25T22:23:15.602998Z,0
2020-08-25T22:23:18.018004Z,2020-08-25,dark,16510D,All,R2-9,75,1,0,3,2020-08-25T22:23:18.093004Z,0
2020-08-25T22:23:23.934002Z,2020-08-25,dark,16510D,All,R2-9,3921,15,"0,216,916,316,115,516,115,115,817,116,115,116,116,215,117",3,2020-08-25T22:23:27.855002Z,0
2020-08-25T22:23:48.542001Z,2020-08-25,dark,16510D,All,R2-9,2501,20,"0,217,216,114,116,117,115,116,117,115,116,216,114,118,114,116,117,116,115,116",3,2020-08-25T22:23:51.043001Z,0
2020-08-25T22:23:54.603998Z,2020-08-25,dark,16510D,All,R2-9,217,2,"0,217",3,2020-08-25T22:23:54.820998Z,0
2020-08-25T22:25:50.383998Z,2020-08-25,dark,16510D,All,R2-9,443,5,"0,95,116,115,117",3,2020-08-25T22:25:50.826998Z,0
2020-08-25T22:25:55.020999Z,2020-08-25,dark,16510D,All,R2-7,2532,22,"0,216,116,115,116,115,117,116,115,115,117,115,116,116,116,116,115,115,118,115,116,116",3,2020-08-25T22:25:57.552999Z,0
2020-08-25T22:26:08.569997Z,2020-08-25,dark,16510D,All,R2-5,230,3,"0,115,115",3,2020-08-25T22:26:08.799997Z,0
2020-08-25T22:26:09.891001Z,2020-08-25,dark,16510D,All,R2-6,580,6,"0,117,116,115,116,116",3,2020-08-25T22:26:10.471001Z,0
2020-08-25T22:26:13.011Z,2020-08-25,dark,16510D,All,R2-4,1473,12,"0,316,115,115,117,115,116,116,115,117,115,116",3,2020-08-25T22:26:14.484Z,0
2020-08-25T22:26:18.509003Z,2020-08-25,dark,16510D,All,R2-2,346,4,"0,117,115,114",3,2020-08-25T22:26:18.855003Z,0
2020-08-25T22:26:20.225996Z,2020-08-25,dark,16510D,All,R2-1,232,3,"0,116,116",3,2020-08-25T22:26:20.457996Z,0
2020-08-25T22:26:27.319998Z,2020-08-25,dark,16510D,All,R2-1,75,1,0,3,2020-08-25T22:26:27.394998Z,0
2020-08-25T22:26:29.631Z,2020-08-25,dark,16510D,All,R1-6,230,3,"0,115,115",3,2020-08-25T22:26:29.861Z,0
2020-08-25T22:26:30.893001Z,2020-08-25,dark,16510D,All,R1-4,911,8,"0,218,114,117,116,115,116,115",3,2020-08-25T22:26:31.804001Z,0
2020-08-25T22:26:33.629996Z,2020-08-25,dark,16510D,All,R1-2,563,5,"0,115,116,116,216",3,2020-08-25T22:26:34.192996Z,0
2020-08-25T22:26:37.327002Z,2020-08-25,dark,16510D,All,R1-3,812,8,"0,116,117,116,115,115,117,116",3,2020-08-25T22:26:38.139002Z,0
2020-08-25T22:26:41.980004Z,2020-08-25,dark,16510D,All,R1-5,115,2,"0,115",3,2020-08-25T22:26:42.095004Z,0
2020-08-25T22:26:43.176998Z,2020-08-25,dark,16510D,All,R1-6,115,2,"0,115",3,2020-08-25T22:26:43.291998Z,0
2020-08-25T22:26:44.321003Z,2020-08-25,dark,16510D,All,R1-4,693,7,"0,115,116,115,117,134,96",3,2020-08-25T22:26:45.014003Z,0
2020-08-25T22:26:46.365004Z,2020-08-25,dark,16510D,All,R1-2,348,4,"0,117,115,116",3,2020-08-25T22:26:46.713004Z,0
2020-08-25T22:26:47.742003Z,2020-08-25,dark,16510D,All,R1-3,464,5,"0,116,115,117,116",3,2020-08-25T22:26:48.206003Z,0
2020-08-25T22:26:48.972003Z,2020-08-25,dark,16510D,All,R1-5,75,1,0,3,2020-08-25T22:26:49.047003Z,0
2020-08-25T22:26:55.137999Z,2020-08-25,dark,16510D,All,R2-2,1621,15,"0,116,117,115,115,116,116,116,115,117,115,115,116,116,116",3,2020-08-25T22:26:56.758999Z,0
2020-08-25T22:27:02.438004Z,2020-08-25,dark,16510D,All,R2-2,1026,9,"0,115,115,116,117,116,116,115,216",3,2020-08-25T22:27:03.464004Z,0
2020-08-25T22:27:04.348999Z,2020-08-25,dark,16510D,All,R2-1,117,2,"0,117",3,2020-08-25T22:27:04.465999Z,0
2020-08-25T22:27:05.211997Z,2020-08-25,dark,16510D,All,R2-3,464,5,"0,117,116,114,117",3,2020-08-25T22:27:05.675997Z,0
2020-08-25T22:27:06.720999Z,2020-08-25,dark,16510D,All,R2-7,1142,10,"0,216,115,116,115,117,114,117,115,117",3,2020-08-25T22:27:07.862999Z,0
2020-08-25T22:28:00.735003Z,2020-08-25,dark,16510D,All,R2-9,811,8,"0,116,115,117,115,117,116,115",3,2020-08-25T22:28:01.546004Z,0
2020-08-25T22:28:32.148999Z,2020-08-25,dark,16510D,All,R2-9,117,2,"0,117",3,2020-08-25T22:28:32.265999Z,0
2020-08-25T22:28:58.459Z,2020-08-25,dark,16510D,All,R2-9,347,4,"0,115,117,115",3,2020-08-25T22:28:58.806Z,0
2020-08-25T22:29:00.818998Z,2020-08-25,dark,16510D,All,R2-8,348,4,"0,115,117,116",3,2020-08-25T22:29:01.166998Z,0
2020-08-25T22:29:02.147Z,2020-08-25,dark,16510D,All,R2-6,75,1,0,3,2020-08-25T22:29:02.222Z,0
2020-08-25T22:29:05.213Z,2020-08-25,dark,16510D,All,R3-1,580,6,"0,117,116,114,117,116",3,2020-08-25T22:29:05.793Z,0
2020-08-25T22:29:12.908Z,2020-08-25,dark,16510D,All,R3-1,116,2,"0,116",3,2020-08-25T22:29:13.024Z,0
2020-08-25T22:29:13.580001Z,2020-08-25,dark,16510D,All,R3-2,911,8,"0,115,117,116,115,117,115,216",3,2020-08-25T22:29:14.491001Z,0
2020-08-25T22:29:30.117999Z,2020-08-25,dark,16510D,All,R3-4,925,9,"0,116,116,115,116,116,115,116,115",3,2020-08-25T22:29:31.042999Z,0
2020-08-25T22:29:34.098999Z,2020-08-25,dark,16510D,All,R3-6,330,3,"0,115,215",3,2020-08-25T22:29:34.428999Z,0
2020-08-25T22:29:35.967002Z,2020-08-25,dark,16510D,All,R3-7,1259,11,"0,216,117,116,114,116,118,115,115,116,116",3,2020-08-25T22:29:37.226002Z,0
2020-08-25T22:29:37.855999Z,2020-08-25,dark,16510D,All,R3-7,1606,14,"0,217,116,116,115,115,116,116,117,115,117,115,115,116",3,2020-08-25T22:29:39.461999Z,0
