DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T11:18:32.144003Z,2020-08-24,light,16513C,All,R3-2,75,1,0,1,2020-08-24T11:18:32.219003Z,0
2020-08-24T11:18:33.788998Z,2020-08-24,light,16513C,All,R3-1,231,3,"0,116,115",1,2020-08-24T11:18:34.019998Z,0
2020-08-24T11:18:34.947Z,2020-08-24,light,16513C,All,R3-3,564,5,"0,216,117,116,115",1,2020-08-24T11:18:35.510999Z,0
2020-08-24T11:18:36.557003Z,2020-08-24,light,16513C,All,R3-7,695,7,"0,116,116,116,117,115,115",1,2020-08-24T11:18:37.252003Z,0
2020-08-24T11:18:38.566996Z,2020-08-24,light,16513C,All,R3-9,465,5,"0,116,116,117,116",1,2020-08-24T11:18:39.031996Z,0
2020-08-24T11:18:39.585998Z,2020-08-24,light,16513C,All,R3-8,580,6,"0,117,116,114,116,117",1,2020-08-24T11:18:40.165998Z,0
2020-08-24T11:18:41.760997Z,2020-08-24,light,16513C,All,R3-4,1043,10,"0,116,117,114,116,116,117,115,115,117",1,2020-08-24T11:18:42.803997Z,0
2020-08-24T11:18:44.336001Z,2020-08-24,light,16513C,All,R3-2,5664,43,"0,117,115,116,117,116,115,116,116,115,115,117,116,114,117,715,116,117,114,216,117,115,116,115,116,116,116,115,117,114,116,116,117,114,117,114,118,215,115,115,118,115,117",1,2020-08-24T11:18:50.000001Z,0
2020-08-24T11:18:52.136003Z,2020-08-24,light,16513C,All,R3-1,346,4,"0,114,117,115",1,2020-08-24T11:18:52.482002Z,0
2020-08-24T11:18:53.525998Z,2020-08-24,light,16513C,All,R3-3,926,9,"0,115,117,115,115,117,115,116,116",1,2020-08-24T11:18:54.451998Z,0
2020-08-24T11:19:02.466999Z,2020-08-24,light,16513C,All,R3-3,696,7,"0,116,117,114,116,115,118",1,2020-08-24T11:19:03.162999Z,0
2020-08-24T11:19:06.828997Z,2020-08-24,light,16513C,All,R3-1,1042,10,"0,115,117,116,134,97,116,115,117,115",1,2020-08-24T11:19:07.870997Z,0
2020-08-24T11:19:12.014Z,2020-08-24,light,16513C,All,R3-2,1504,14,"0,115,115,117,116,115,115,117,116,116,114,118,114,116",1,2020-08-24T11:19:13.518Z,0
2020-08-24T11:19:23.279999Z,2020-08-24,light,16513C,All,R3-4,463,5,"0,116,117,114,116",1,2020-08-24T11:19:23.742999Z,0
2020-08-24T11:19:27.960001Z,2020-08-24,light,16513C,All,R3-4,562,5,"0,115,117,114,216",1,2020-08-24T11:19:28.522001Z,0
2020-08-24T11:19:30.311999Z,2020-08-24,light,16513C,All,R3-2,695,7,"0,116,115,116,117,116,115",1,2020-08-24T11:19:31.006999Z,0
2020-08-24T11:19:31.548996Z,2020-08-24,light,16513C,All,R3-1,101,2,"0,101",1,2020-08-24T11:19:31.649997Z,0
2020-08-24T11:19:33.096999Z,2020-08-24,light,16513C,All,R3-3,469,5,"0,115,116,115,123",1,2020-08-24T11:19:33.565999Z,0
2020-08-24T11:19:34.391997Z,2020-08-24,light,16513C,All,R3-7,695,7,"0,116,116,116,114,118,115",1,2020-08-24T11:19:35.086997Z,0
2020-08-24T11:19:37.718Z,2020-08-24,light,16513C,All,R3-9,694,7,"0,116,114,118,115,116,115",1,2020-08-24T11:19:38.412Z,0
2020-08-24T11:19:43.068Z,2020-08-24,light,16513C,All,R3-8,75,1,0,1,2020-08-24T11:19:43.143Z,0
2020-08-24T11:19:48.728004Z,2020-08-24,light,16513C,All,R3-9,579,6,"0,116,116,115,117,115",1,2020-08-24T11:19:49.307003Z,0
2020-08-24T11:20:04.600997Z,2020-08-24,light,16513C,All,R3-7,462,5,"0,117,114,117,114",1,2020-08-24T11:20:05.062997Z,0
2020-08-24T11:20:44.001997Z,2020-08-24,light,16513C,All,R3-6,463,5,"0,118,115,115,115",1,2020-08-24T11:20:44.464997Z,0
2020-08-24T11:20:55.480003Z,2020-08-24,light,16513C,All,R3-8,811,8,"0,117,114,118,114,116,117,115",1,2020-08-24T11:20:56.291003Z,0
2020-08-24T11:21:09.019999Z,2020-08-24,light,16513C,All,R3-9,75,1,0,1,2020-08-24T11:21:09.094999Z,0
2020-08-24T11:21:11.105003Z,2020-08-24,light,16513C,All,R3-8,317,2,"0,317",1,2020-08-24T11:21:11.422003Z,0
2020-08-24T11:21:17.337001Z,2020-08-24,light,16513C,All,R3-8,464,5,"0,117,114,116,117",1,2020-08-24T11:21:17.801001Z,0
2020-08-24T11:21:18.449997Z,2020-08-24,light,16513C,All,R3-4,1157,11,"0,115,116,116,115,117,116,114,116,116,116",1,2020-08-24T11:21:19.606997Z,0
2020-08-24T11:21:26.401Z,2020-08-24,light,16513C,All,R3-2,696,7,"0,116,117,114,116,118,115",1,2020-08-24T11:21:27.097Z,0
2020-08-24T11:21:28.065003Z,2020-08-24,light,16513C,All,R3-1,462,5,"0,115,117,116,114",1,2020-08-24T11:21:28.527003Z,0
2020-08-24T11:21:31.197998Z,2020-08-24,light,16513C,All,R3-3,694,7,"0,116,116,114,117,115,116",1,2020-08-24T11:21:31.891998Z,0
2020-08-24T11:21:36.007998Z,2020-08-24,light,16513C,All,R3-3,463,5,"0,114,117,116,116",1,2020-08-24T11:21:36.470998Z,0
2020-08-24T11:21:38.038Z,2020-08-24,light,16513C,All,R3-1,925,9,"0,115,116,117,115,116,115,115,116",1,2020-08-24T11:21:38.963Z,0
2020-08-24T11:21:40.053004Z,2020-08-24,light,16513C,All,R3-2,580,6,"0,116,115,117,115,117",1,2020-08-24T11:21:40.633004Z,0
2020-08-24T11:21:54.968002Z,2020-08-24,light,16513C,All,R3-4,438,5,"0,90,117,115,116",1,2020-08-24T11:21:55.406002Z,0
2020-08-24T11:21:56.079002Z,2020-08-24,light,16513C,All,R3-6,347,4,"0,116,115,116",1,2020-08-24T11:21:56.426002Z,0
2020-08-24T11:22:07.612003Z,2020-08-24,light,16513C,All,R3-3,1272,12,"0,116,114,115,134,99,116,115,116,116,116,115",1,2020-08-24T11:22:08.884003Z,0
2020-08-24T11:22:15.888Z,2020-08-24,light,16513C,All,R3-1,695,7,"0,115,118,115,116,115,116",1,2020-08-24T11:22:16.583Z,0
2020-08-24T11:22:19.156996Z,2020-08-24,light,16513C,All,R3-2,463,5,"0,116,115,117,115",1,2020-08-24T11:22:19.619996Z,0
2020-08-24T11:22:20.993999Z,2020-08-24,light,16513C,All,R3-4,579,6,"0,116,133,97,116,117",1,2020-08-24T11:22:21.572999Z,0
2020-08-24T11:22:22.940996Z,2020-08-24,light,16513C,All,R3-6,463,5,"0,116,117,115,115",1,2020-08-24T11:22:23.403996Z,0
2020-08-24T11:22:25.774Z,2020-08-24,light,16513C,All,R3-7,75,1,0,1,2020-08-24T11:22:25.849Z,0
2020-08-24T11:22:27.797998Z,2020-08-24,light,16513C,All,R3-3,811,8,"0,116,116,116,115,117,115,116",1,2020-08-24T11:22:28.608998Z,0
2020-08-24T11:22:35.197001Z,2020-08-24,light,16513C,All,R3-1,347,4,"0,118,114,115",1,2020-08-24T11:22:35.544Z,0
2020-08-24T11:22:42.049998Z,2020-08-24,light,16513C,All,R3-2,580,6,"0,115,118,115,115,117",1,2020-08-24T11:22:42.629998Z,0
2020-08-24T11:22:44.444004Z,2020-08-24,light,16513C,All,R3-2,2085,19,"0,117,116,115,117,114,116,116,117,115,116,115,117,115,116,115,117,115,116",1,2020-08-24T11:22:46.529004Z,0
2020-08-24T11:22:48.770Z,2020-08-24,light,16513C,All,R3-1,233,3,"0,118,115",1,2020-08-24T11:22:49.003Z,0
2020-08-24T11:22:49.997001Z,2020-08-24,light,16513C,All,R3-3,548,6,"0,85,117,113,117,116",1,2020-08-24T11:22:50.545001Z,0
2020-08-24T11:22:53.018003Z,2020-08-24,light,16513C,All,R3-6,702,7,"0,117,114,118,115,115,123",1,2020-08-24T11:22:53.720002Z,0
2020-08-24T11:22:54.306995Z,2020-08-24,light,16513C,All,R3-4,1411,8,"0,716,115,117,115,117,115,116",1,2020-08-24T11:22:55.717995Z,0
2020-08-24T11:23:02.024002Z,2020-08-24,light,16513C,All,R3-2,561,5,"0,115,116,116,214",1,2020-08-24T11:23:02.585002Z,0
2020-08-24T11:23:03.116997Z,2020-08-24,light,16513C,All,R3-1,348,4,"0,117,116,115",1,2020-08-24T11:23:03.464997Z,0
2020-08-24T11:23:05.859997Z,2020-08-24,light,16513C,All,R3-3,462,5,"0,115,116,116,115",1,2020-08-24T11:23:06.321997Z,0
2020-08-24T11:23:06.939998Z,2020-08-24,light,16513C,All,R3-7,925,9,"0,116,115,116,116,114,118,114,116",1,2020-08-24T11:23:07.864998Z,0
2020-08-24T11:23:21.097Z,2020-08-24,light,16513C,All,R3-9,463,5,"0,116,115,116,116",1,2020-08-24T11:23:21.560Z,0
2020-08-24T11:23:23.274997Z,2020-08-24,light,16513C,All,R3-9,696,7,"0,116,117,115,117,114,117",1,2020-08-24T11:23:23.970997Z,0
2020-08-24T11:23:55.578998Z,2020-08-24,light,16513C,All,R3-7,1375,12,"0,216,116,116,114,118,114,116,117,115,117,116",1,2020-08-24T11:23:56.953998Z,0
2020-08-24T11:23:59.537Z,2020-08-24,light,16513C,All,R3-3,3125,28,"0,115,117,114,168,64,116,115,116,117,115,116,117,115,116,114,117,115,116,162,69,116,117,116,116,116,114,116",1,2020-08-24T11:24:02.662Z,0
2020-08-24T11:24:12.870999Z,2020-08-24,light,16513C,All,R3-1,663,5,"0,118,113,117,315",1,2020-08-24T11:24:13.533999Z,0
2020-08-24T11:24:15.172005Z,2020-08-24,light,16513C,All,R3-2,578,6,"0,115,116,116,116,115",1,2020-08-24T11:24:15.750005Z,0
2020-08-24T11:24:25.731Z,2020-08-24,light,16513C,All,R3-4,1140,10,"0,216,115,115,116,117,114,117,115,115",1,2020-08-24T11:24:26.871001Z,0
2020-08-24T11:24:29.439003Z,2020-08-24,light,16513C,All,R3-8,463,5,"0,116,116,116,115",1,2020-08-24T11:24:29.902003Z,0
2020-08-24T11:24:33.482998Z,2020-08-24,light,16513C,All,R3-9,694,7,"0,116,115,117,116,116,114",1,2020-08-24T11:24:34.176998Z,0
2020-08-24T11:24:41.265996Z,2020-08-24,light,16513C,All,R3-7,680,6,"0,215,117,116,116,116",1,2020-08-24T11:24:41.945996Z,0
2020-08-24T11:24:42.876Z,2020-08-24,light,16513C,All,R3-3,580,6,"0,116,116,117,115,116",1,2020-08-24T11:24:43.456Z,0
2020-08-24T11:24:45.227999Z,2020-08-24,light,16513C,All,R3-1,580,6,"0,116,115,117,114,118",1,2020-08-24T11:24:45.807999Z,0
2020-08-24T11:24:50.742003Z,2020-08-24,light,16513C,All,R3-2,465,5,"0,119,113,116,117",1,2020-08-24T11:24:51.207003Z,0
2020-08-24T11:24:52.288002Z,2020-08-24,light,16513C,All,R3-4,471,5,"0,115,116,115,125",1,2020-08-24T11:24:52.759002Z,0
2020-08-24T11:24:53.423003Z,2020-08-24,light,16513C,All,R3-6,1160,11,"0,116,116,116,116,116,116,117,113,118,116",1,2020-08-24T11:24:54.583003Z,0
2020-08-24T11:25:01.380003Z,2020-08-24,light,16513C,All,R3-3,467,5,"0,117,116,114,120",1,2020-08-24T11:25:01.847003Z,0
2020-08-24T11:25:11.320997Z,2020-08-24,light,16513C,All,R3-1,579,6,"0,116,116,115,117,115",1,2020-08-24T11:25:11.899997Z,0
2020-08-24T11:25:14.321998Z,2020-08-24,light,16513C,All,R3-2,347,4,"0,116,116,115",1,2020-08-24T11:25:14.668998Z,0
2020-08-24T11:25:17.184999Z,2020-08-24,light,16513C,All,R3-2,862,5,"0,115,116,115,516",1,2020-08-24T11:25:18.046999Z,0
2020-08-24T11:25:18.717001Z,2020-08-24,light,16513C,All,R3-1,114,2,"0,114",1,2020-08-24T11:25:18.831001Z,0
2020-08-24T11:25:20.258999Z,2020-08-24,light,16513C,All,R3-3,462,5,"0,116,114,117,115",1,2020-08-24T11:25:20.720999Z,0
2020-08-24T11:25:22.097003Z,2020-08-24,light,16513C,All,R3-6,346,4,"0,116,115,115",1,2020-08-24T11:25:22.443003Z,0
2020-08-24T11:25:23.216004Z,2020-08-24,light,16513C,All,R3-4,75,1,0,1,2020-08-24T11:25:23.291004Z,0
2020-08-24T11:25:25.874999Z,2020-08-24,light,16513C,All,R3-8,461,5,"0,114,116,116,115",1,2020-08-24T11:25:26.335999Z,0
2020-08-24T11:25:32.434002Z,2020-08-24,light,16513C,All,R3-9,925,9,"0,116,116,113,116,116,117,116,115",1,2020-08-24T11:25:33.359002Z,0
2020-08-24T11:25:35.431997Z,2020-08-24,light,16513C,All,R3-7,463,5,"0,116,117,115,115",1,2020-08-24T11:25:35.894997Z,0
2020-08-24T11:25:37.236003Z,2020-08-24,light,16513C,All,R3-3,349,4,"0,116,117,116",1,2020-08-24T11:25:37.585003Z,0
2020-08-24T11:25:38.447003Z,2020-08-24,light,16513C,All,R3-1,811,8,"0,115,116,115,117,117,113,118",1,2020-08-24T11:25:39.258003Z,0
2020-08-24T11:25:42.262002Z,2020-08-24,light,16513C,All,R3-2,464,5,"0,116,116,116,116",1,2020-08-24T11:25:42.726002Z,0
2020-08-24T11:25:57.130001Z,2020-08-24,light,16513C,All,R3-4,580,6,"0,117,115,116,117,115",1,2020-08-24T11:25:57.710001Z,0
2020-08-24T11:26:03.225001Z,2020-08-24,light,16513C,All,R3-4,1968,18,"0,116,115,116,117,115,116,115,117,115,116,115,118,114,115,118,114,116",1,2020-08-24T11:26:05.193001Z,0
2020-08-24T11:26:48.448999Z,2020-08-24,light,16513C,All,R3-4,347,4,"0,117,115,115",1,2020-08-24T11:26:48.795999Z,0
2020-08-24T11:26:49.649001Z,2020-08-24,light,16513C,All,R3-8,346,4,"0,116,115,115",1,2020-08-24T11:26:49.995001Z,0
2020-08-24T11:26:50.972001Z,2020-08-24,light,16513C,All,R3-9,462,5,"0,116,116,114,116",1,2020-08-24T11:26:51.434Z,0
2020-08-24T11:27:09.406996Z,2020-08-24,light,16513C,All,R3-7,346,4,"0,116,116,114",1,2020-08-24T11:27:09.752996Z,0
2020-08-24T11:27:10.886Z,2020-08-24,light,16513C,All,R3-3,347,4,"0,114,116,117",1,2020-08-24T11:27:11.233Z,0
2020-08-24T11:27:14.231001Z,2020-08-24,light,16513C,All,R3-1,564,5,"0,116,116,116,216",1,2020-08-24T11:27:14.795001Z,0
2020-08-24T11:27:18.216996Z,2020-08-24,light,16513C,All,R3-2,347,4,"0,116,114,117",1,2020-08-24T11:27:18.563996Z,0
2020-08-24T11:27:20.210997Z,2020-08-24,light,16513C,All,R3-4,579,6,"0,116,116,116,115,116",1,2020-08-24T11:27:20.789997Z,0
2020-08-24T11:27:21.711004Z,2020-08-24,light,16513C,All,R3-8,231,3,"0,116,115",1,2020-08-24T11:27:21.942004Z,0
2020-08-24T11:27:22.849003Z,2020-08-24,light,16513C,All,R3-9,987,5,"0,117,114,135,621",1,2020-08-24T11:27:23.836003Z,0
2020-08-24T11:27:25.985005Z,2020-08-24,light,16513C,All,R3-7,331,4,"0,110,121,100",1,2020-08-24T11:27:26.316005Z,0
2020-08-24T11:28:47.208997Z,2020-08-24,light,16513C,All,R3-6,578,6,"0,114,116,116,117,115",1,2020-08-24T11:28:47.786997Z,0
2020-08-24T11:28:49.286Z,2020-08-24,light,16513C,All,R3-8,810,8,"0,116,115,116,116,117,114,116",1,2020-08-24T11:28:50.096Z,0
2020-08-24T11:28:50.923998Z,2020-08-24,light,16513C,All,R3-9,463,5,"0,116,115,117,115",1,2020-08-24T11:28:51.386998Z,0
2020-08-24T11:28:53.329002Z,2020-08-24,light,16513C,All,R3-7,2314,21,"0,116,115,116,115,116,117,115,115,116,117,115,116,116,115,115,116,116,116,115,116",1,2020-08-24T11:28:55.643002Z,0
2020-08-24T11:28:56.886004Z,2020-08-24,light,16513C,All,R3-3,463,5,"0,115,116,115,117",1,2020-08-24T11:28:57.349004Z,0
2020-08-24T11:28:59.316003Z,2020-08-24,light,16513C,All,R3-1,231,3,"0,116,115",1,2020-08-24T11:28:59.547003Z,0
2020-08-24T11:29:05.063998Z,2020-08-24,light,16513C,All,R3-1,75,1,0,1,2020-08-24T11:29:05.138998Z,0
2020-08-24T11:29:06.031997Z,2020-08-24,light,16513C,All,R3-2,463,5,"0,116,116,115,116",1,2020-08-24T11:29:06.494997Z,0
2020-08-24T11:29:07.723001Z,2020-08-24,light,16513C,All,R3-4,347,4,"0,115,115,117",1,2020-08-24T11:29:08.070Z,0
2020-08-24T11:29:09.001003Z,2020-08-24,light,16513C,All,R3-6,348,4,"0,116,117,115",1,2020-08-24T11:29:09.349003Z,0
2020-08-24T11:29:15.658996Z,2020-08-24,light,16513C,All,R3-7,695,7,"0,116,114,117,116,116,116",1,2020-08-24T11:29:16.353996Z,0
2020-08-24T11:29:18.543002Z,2020-08-24,light,16513C,All,R3-9,1390,13,"0,116,116,117,115,116,116,114,117,115,117,115,116",1,2020-08-24T11:29:19.933002Z,0
2020-08-24T11:29:21.058996Z,2020-08-24,light,16513C,All,R3-8,793,7,"0,114,117,116,116,114,216",1,2020-08-24T11:29:21.851996Z,0
2020-08-24T11:29:22.463998Z,2020-08-24,light,16513C,All,R3-6,347,4,"0,116,115,116",1,2020-08-24T11:29:22.810998Z,0
2020-08-24T11:29:24.752Z,2020-08-24,light,16513C,All,R3-3,579,6,"0,117,115,116,115,116",1,2020-08-24T11:29:25.331Z,0
2020-08-24T11:29:26.752005Z,2020-08-24,light,16513C,All,R3-1,578,6,"0,116,116,115,116,115",1,2020-08-24T11:29:27.330005Z,0
2020-08-24T11:29:34.725999Z,2020-08-24,light,16513C,All,R3-2,346,4,"0,116,115,115",1,2020-08-24T11:29:35.071999Z,0
2020-08-24T11:29:36.330999Z,2020-08-24,light,16513C,All,R3-4,465,5,"0,116,116,115,118",1,2020-08-24T11:29:36.795999Z,0
2020-08-24T11:29:37.483999Z,2020-08-24,light,16513C,All,R3-6,1042,10,"0,115,117,115,115,117,116,115,116,116",1,2020-08-24T11:29:38.525999Z,0
2020-08-24T11:29:41.147005Z,2020-08-24,light,16513C,All,R3-3,231,3,"0,115,116",1,2020-08-24T11:29:41.378005Z,0
2020-08-24T11:29:42.586999Z,2020-08-24,light,16513C,All,R3-1,464,5,"0,115,116,117,116",1,2020-08-24T11:29:43.050999Z,0
2020-08-24T11:30:05.971998Z,2020-08-24,light,16513C,All,R2-5,347,4,"0,115,117,115",1,2020-08-24T11:30:06.318998Z,0
2020-08-24T11:30:20.092004Z,2020-08-24,light,16513C,All,R2-5,348,4,"0,116,115,117",1,2020-08-24T11:30:20.440004Z,0
2020-08-24T11:30:21.688002Z,2020-08-24,light,16513C,All,R2-6,580,6,"0,115,117,116,115,117",1,2020-08-24T11:30:22.268002Z,0
2020-08-24T11:30:38.687003Z,2020-08-24,light,16513C,All,R2-8,1852,17,"0,117,115,117,115,115,116,117,114,116,116,116,116,133,99,116,114",1,2020-08-24T11:30:40.539003Z,0
2020-08-24T11:30:48.634001Z,2020-08-24,light,16513C,All,R2-8,694,7,"0,116,115,115,117,116,115",1,2020-08-24T11:30:49.328001Z,0
2020-08-24T11:30:53.469999Z,2020-08-24,light,16513C,All,R2-6,1952,17,"0,216,114,116,117,116,114,117,117,114,115,116,117,116,115,116,116",1,2020-08-24T11:30:55.421999Z,0
2020-08-24T11:30:56.803Z,2020-08-24,light,16513C,All,R2-5,348,4,"0,116,117,115",1,2020-08-24T11:30:57.151Z,0
2020-08-24T11:31:09.410998Z,2020-08-24,light,16513C,All,R2-3,2085,19,"0,116,116,116,115,116,117,115,115,117,115,116,117,115,115,115,118,115,116",1,2020-08-24T11:31:11.495998Z,0
2020-08-24T11:31:21.872997Z,2020-08-24,light,16513C,All,R2-3,1389,13,"0,149,83,117,115,116,115,115,117,116,115,117,114",1,2020-08-24T11:31:23.261997Z,0
2020-08-24T11:31:24.656002Z,2020-08-24,light,16513C,All,R2-7,2432,22,"0,115,116,116,116,115,116,116,116,116,116,115,116,116,115,116,116,115,116,117,114,118",1,2020-08-24T11:31:27.088002Z,0
2020-08-24T11:31:34.952998Z,2020-08-24,light,16513C,All,R2-5,2517,22,"0,101,116,116,116,131,110,105,116,116,117,114,216,117,115,125,106,115,117,117,115,116",1,2020-08-24T11:31:37.469998Z,0
2020-08-24T11:31:41.447997Z,2020-08-24,light,16513C,All,R2-5,416,2,"0,416",1,2020-08-24T11:31:41.863997Z,0
2020-08-24T11:31:43.537995Z,2020-08-24,light,16513C,All,R2-6,1390,13,"0,116,115,116,115,116,117,115,115,117,116,116,116",1,2020-08-24T11:31:44.927995Z,0
2020-08-24T11:32:02.138999Z,2020-08-24,light,16513C,All,R2-4,3125,28,"0,115,116,115,117,116,115,116,116,115,116,117,115,117,115,115,115,117,116,114,117,115,116,116,116,115,116,116",1,2020-08-24T11:32:05.263999Z,0
2020-08-24T11:32:26.298004Z,2020-08-24,light,16513C,All,R2-4,578,6,"0,116,115,117,115,115",1,2020-08-24T11:32:26.876004Z,0
2020-08-24T11:32:29.392998Z,2020-08-24,light,16513C,All,R2-8,927,9,"0,116,117,115,115,116,116,115,117",1,2020-08-24T11:32:30.319998Z,0
2020-08-24T11:32:39.092003Z,2020-08-24,light,16513C,All,R2-9,2546,23,"0,117,114,117,115,116,116,115,115,118,115,149,82,116,116,116,116,115,116,115,117,116,114",1,2020-08-24T11:32:41.638003Z,0
2020-08-24T11:32:46.497995Z,2020-08-24,light,16513C,All,R2-7,462,5,"0,115,117,115,115",1,2020-08-24T11:32:46.959995Z,0
2020-08-24T11:32:48.272997Z,2020-08-24,light,16513C,All,R2-3,809,8,"0,115,115,116,117,116,115,115",1,2020-08-24T11:32:49.081997Z,0
2020-08-24T11:32:57.328002Z,2020-08-24,light,16513C,All,R2-3,944,9,"0,117,126,106,116,116,114,117,132",1,2020-08-24T11:32:58.272002Z,0
2020-08-24T11:33:00.325003Z,2020-08-24,light,16513C,All,R2-7,465,5,"0,117,117,114,117",1,2020-08-24T11:33:00.790003Z,0
2020-08-24T11:33:01.868003Z,2020-08-24,light,16513C,All,R2-7,810,8,"0,115,116,116,116,116,116,115",1,2020-08-24T11:33:02.678003Z,0
2020-08-24T11:33:20.950005Z,2020-08-24,light,16513C,All,R2-9,1157,11,"0,115,117,116,115,115,117,115,116,116,115",1,2020-08-24T11:33:22.107005Z,0
2020-08-24T11:33:34.097Z,2020-08-24,light,16513C,All,R2-8,1041,10,"0,115,116,116,116,114,116,117,115,116",1,2020-08-24T11:33:35.138Z,0
2020-08-24T11:33:40.625998Z,2020-08-24,light,16513C,All,R2-6,232,3,"0,116,116",1,2020-08-24T11:33:40.857998Z,0
2020-08-24T11:33:41.797002Z,2020-08-24,light,16513C,All,R2-5,347,4,"0,117,115,115",1,2020-08-24T11:33:42.144002Z,0
2020-08-24T11:33:54.899Z,2020-08-24,light,16513C,All,R2-3,578,6,"0,116,131,101,116,114",1,2020-08-24T11:33:55.477Z,0
2020-08-24T11:34:06.919996Z,2020-08-24,light,16513C,All,R2-1,2238,16,"0,116,116,115,117,117,114,116,116,116,615,116,116,116,117,115",1,2020-08-24T11:34:09.157996Z,0
2020-08-24T11:34:31.342997Z,2020-08-24,light,16513C,All,R1-6,1225,9,"0,216,215,216,115,116,117,115,115",1,2020-08-24T11:34:32.567997Z,0
2020-08-24T11:34:38.702997Z,2020-08-24,light,16513C,All,R1-8,695,7,"0,117,116,116,115,116,115",1,2020-08-24T11:34:39.397997Z,0
2020-08-24T11:34:42.516001Z,2020-08-24,light,16513C,All,R1-9,579,6,"0,116,116,116,116,115",1,2020-08-24T11:34:43.095001Z,0
2020-08-24T11:34:46.781Z,2020-08-24,light,16513C,All,R1-7,1273,12,"0,115,116,116,116,116,116,116,115,115,117,115",1,2020-08-24T11:34:48.054Z,0
2020-08-24T11:34:49.688998Z,2020-08-24,light,16513C,All,R1-3,800,8,"0,104,117,115,116,117,116,115",1,2020-08-24T11:34:50.488998Z,0
2020-08-24T11:34:53.864003Z,2020-08-24,light,16513C,All,R1-2,3804,33,"0,215,116,115,117,115,117,116,115,116,116,115,116,115,116,117,114,117,115,116,116,115,116,116,116,116,116,115,116,115,117,115,116",1,2020-08-24T11:34:57.668003Z,0
2020-08-24T11:35:07.626001Z,2020-08-24,light,16513C,All,R1-4,579,6,"0,116,118,112,118,115",1,2020-08-24T11:35:08.205001Z,0
2020-08-24T11:35:13.740997Z,2020-08-24,light,16513C,All,R1-6,695,7,"0,116,115,116,115,117,116",1,2020-08-24T11:35:14.435997Z,0
2020-08-24T11:35:18.618Z,2020-08-24,light,16513C,All,R1-5,232,3,"0,116,116",1,2020-08-24T11:35:18.850Z,0
2020-08-24T11:35:21.292996Z,2020-08-24,light,16513C,All,R1-3,578,6,"0,115,115,116,117,115",1,2020-08-24T11:35:21.870996Z,0
2020-08-24T11:35:24.987002Z,2020-08-24,light,16513C,All,R1-2,3011,27,"0,116,116,115,117,116,115,116,116,124,107,116,115,116,117,116,115,115,115,116,116,117,115,116,115,116,117",1,2020-08-24T11:35:27.998002Z,0
2020-08-24T11:35:29.193999Z,2020-08-24,light,16513C,All,R1-4,447,4,"0,214,116,117",1,2020-08-24T11:35:29.640999Z,0
2020-08-24T11:35:30.402001Z,2020-08-24,light,16513C,All,R1-8,348,4,"0,114,117,117",1,2020-08-24T11:35:30.750001Z,0
2020-08-24T11:36:03.436004Z,2020-08-24,light,16513C,All,R1-8,810,8,"0,116,116,116,116,116,116,114",1,2020-08-24T11:36:04.246004Z,0
2020-08-24T11:36:06.081002Z,2020-08-24,light,16513C,All,R1-4,1736,16,"0,115,116,116,116,116,115,116,116,116,116,114,117,115,116,116",1,2020-08-24T11:36:07.817002Z,0
2020-08-24T11:36:21.212Z,2020-08-24,light,16513C,All,R1-4,694,7,"0,116,114,116,116,115,117",1,2020-08-24T11:36:21.906Z,0
2020-08-24T11:36:26.014001Z,2020-08-24,light,16513C,All,R1-8,927,9,"0,116,115,116,117,115,116,116,116",1,2020-08-24T11:36:26.941001Z,0
2020-08-24T11:36:50.187001Z,2020-08-24,light,16513C,All,R1-8,695,7,"0,115,117,114,128,105,116",1,2020-08-24T11:36:50.882001Z,0
2020-08-24T11:36:54.121Z,2020-08-24,light,16513C,All,R1-4,1156,11,"0,115,117,114,115,117,115,117,114,117,115",1,2020-08-24T11:36:55.277Z,0
2020-08-24T11:37:02.349995Z,2020-08-24,light,16513C,All,R1-2,694,7,"0,116,115,115,116,117,115",1,2020-08-24T11:37:03.043995Z,0
2020-08-24T11:37:11.159997Z,2020-08-24,light,16513C,All,R1-2,1736,16,"0,116,116,115,116,116,116,116,115,117,115,116,115,117,115,115",1,2020-08-24T11:37:12.895997Z,0
2020-08-24T11:37:25.908001Z,2020-08-24,light,16513C,All,R1-4,462,5,"0,116,116,115,115",1,2020-08-24T11:37:26.370001Z,0
2020-08-24T11:37:28.255999Z,2020-08-24,light,16513C,All,R1-6,1489,13,"0,117,116,114,117,115,217,115,116,116,115,115,116",1,2020-08-24T11:37:29.744999Z,0
2020-08-24T11:37:31.107Z,2020-08-24,light,16513C,All,R1-5,232,3,"0,116,116",1,2020-08-24T11:37:31.339Z,0
2020-08-24T11:37:34.672003Z,2020-08-24,light,16513C,All,R1-7,795,7,"0,216,116,116,117,115,115",1,2020-08-24T11:37:35.467003Z,0
2020-08-24T11:37:41.870997Z,2020-08-24,light,16513C,All,R1-9,462,5,"0,115,116,116,115",1,2020-08-24T11:37:42.332997Z,0
2020-08-24T11:37:52.693996Z,2020-08-24,light,16513C,All,R1-8,579,6,"0,117,115,116,115,116",1,2020-08-24T11:37:53.272996Z,0
