DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T19:41:55.930997Z,2020-08-24,dark,16513C,All,R1-8,928,9,"0,117,115,116,116,116,115,117,116",2,2020-08-24T19:41:56.858997Z,0
2020-08-24T19:42:03.033Z,2020-08-24,dark,16513C,All,R1-9,230,3,"0,116,114",2,2020-08-24T19:42:03.263Z,0
2020-08-24T19:42:45.987995Z,2020-08-24,dark,16513C,All,R1-7,811,8,"0,117,116,115,116,114,116,117",2,2020-08-24T19:42:46.798995Z,0
2020-08-24T19:42:53.667997Z,2020-08-24,dark,16513C,All,R1-5,465,5,"0,118,115,117,115",2,2020-08-24T19:42:54.132997Z,0
2020-08-24T19:42:55.179996Z,2020-08-24,dark,16513C,All,R1-6,448,4,"0,216,117,115",2,2020-08-24T19:42:55.627996Z,0
2020-08-24T19:42:57.675004Z,2020-08-24,dark,16513C,All,R1-8,695,7,"0,115,118,114,116,116,116",2,2020-08-24T19:42:58.370004Z,0
2020-08-24T19:42:59.413Z,2020-08-24,dark,16513C,All,R1-9,373,4,"0,117,116,140",2,2020-08-24T19:42:59.786Z,0
2020-08-24T19:43:07.638997Z,2020-08-24,dark,16513C,All,R1-9,464,5,"0,115,118,115,116",2,2020-08-24T19:43:08.102997Z,0
2020-08-24T19:43:12.419Z,2020-08-24,dark,16513C,All,R1-9,346,4,"0,114,118,114",2,2020-08-24T19:43:12.765Z,0
2020-08-24T19:43:14.612004Z,2020-08-24,dark,16513C,All,R1-7,812,8,"0,118,113,117,117,115,114,118",2,2020-08-24T19:43:15.424004Z,0
2020-08-24T19:43:25.338003Z,2020-08-24,dark,16513C,All,R1-7,694,7,"0,116,116,116,116,116,114",2,2020-08-24T19:43:26.032003Z,0
2020-08-24T19:43:31.548996Z,2020-08-24,dark,16513C,All,R1-7,230,3,"0,115,115",2,2020-08-24T19:43:31.778996Z,0
2020-08-24T19:43:32.519001Z,2020-08-24,dark,16513C,All,R1-3,464,5,"0,117,114,117,116",2,2020-08-24T19:43:32.983001Z,0
2020-08-24T19:43:49.276999Z,2020-08-24,dark,16513C,All,R1-2,896,7,"0,115,118,115,117,115,316",2,2020-08-24T19:43:50.172998Z,0
2020-08-24T19:43:50.970999Z,2020-08-24,dark,16513C,All,R1-4,346,4,"0,114,117,115",2,2020-08-24T19:43:51.316999Z,0
2020-08-24T19:43:51.914997Z,2020-08-24,dark,16513C,All,R1-8,115,2,"0,115",2,2020-08-24T19:43:52.029997Z,0
2020-08-24T19:44:04.160996Z,2020-08-24,dark,16513C,All,R1-8,417,2,"0,417",2,2020-08-24T19:44:04.577996Z,0
2020-08-24T19:44:13.592999Z,2020-08-24,dark,16513C,All,R1-8,315,2,"0,315",2,2020-08-24T19:44:13.907999Z,0
2020-08-24T19:44:16.724998Z,2020-08-24,dark,16513C,All,R1-8,346,4,"0,116,115,115",2,2020-08-24T19:44:17.070998Z,0
2020-08-24T19:44:18.231003Z,2020-08-24,dark,16513C,All,R1-4,1738,16,"0,117,116,114,118,114,116,117,114,116,117,115,117,115,116,116",2,2020-08-24T19:44:19.969003Z,0
2020-08-24T19:44:21.791996Z,2020-08-24,dark,16513C,All,R1-2,1852,17,"0,116,116,114,117,116,115,116,116,116,115,117,115,116,115,115,117",2,2020-08-24T19:44:23.643996Z,0
2020-08-24T19:51:30.836001Z,2020-08-24,dark,16513C,All,R1-2,1837,16,"0,216,116,116,116,115,115,116,116,117,116,115,116,116,115,116",2,2020-08-24T19:51:32.673001Z,0
2020-08-24T19:53:27.982003Z,2020-08-24,dark,16513C,All,R1-4,1936,16,"0,217,115,116,117,115,115,116,116,114,118,115,115,116,116,215",2,2020-08-24T19:53:29.918003Z,0
2020-08-24T19:53:36.133999Z,2020-08-24,dark,16513C,All,R1-4,1041,10,"0,116,115,116,116,117,114,117,115,115",2,2020-08-24T19:53:37.174999Z,0
2020-08-24T19:55:00.919002Z,2020-08-24,dark,16513C,All,R1-4,811,8,"0,116,115,116,115,118,115,116",2,2020-08-24T19:55:01.730002Z,0
2020-08-24T19:55:02.959001Z,2020-08-24,dark,16513C,All,R1-6,1575,12,"0,116,116,116,116,114,117,115,116,217,114,318",2,2020-08-24T19:55:04.534001Z,0
2020-08-24T19:55:06.421999Z,2020-08-24,dark,16513C,All,R1-5,464,5,"0,118,114,117,115",2,2020-08-24T19:55:06.885999Z,0
2020-08-24T19:55:08.854997Z,2020-08-24,dark,16513C,All,R1-7,694,7,"0,117,114,116,117,116,114",2,2020-08-24T19:55:09.548997Z,0
2020-08-24T19:55:12.742002Z,2020-08-24,dark,16513C,All,R1-9,1721,15,"0,216,114,118,115,115,116,116,115,116,116,129,102,116,117",2,2020-08-24T19:55:14.463002Z,0
2020-08-24T19:55:37.686996Z,2020-08-24,dark,16513C,All,R1-9,694,7,"0,116,116,115,116,117,114",2,2020-08-24T19:55:38.380996Z,0
2020-08-24T19:55:39.360003Z,2020-08-24,dark,16513C,All,R1-9,116,2,"0,116",2,2020-08-24T19:55:39.476002Z,0
2020-08-24T19:55:41.874001Z,2020-08-24,dark,16513C,All,R1-7,1274,12,"0,116,115,117,115,116,115,117,115,116,115,117",2,2020-08-24T19:55:43.148Z,0
2020-08-24T19:55:44.363003Z,2020-08-24,dark,16513C,All,R1-5,464,5,"0,116,117,114,117",2,2020-08-24T19:55:44.827003Z,0
2020-08-24T19:55:50.731002Z,2020-08-24,dark,16513C,All,R2-1,346,4,"0,115,116,115",2,2020-08-24T19:55:51.077002Z,0
2020-08-24T19:56:10.369999Z,2020-08-24,dark,16513C,All,R2-1,232,3,"0,118,114",2,2020-08-24T19:56:10.602Z,0
2020-08-24T19:56:14.609Z,2020-08-24,dark,16513C,All,R2-2,215,2,"0,215",2,2020-08-24T19:56:14.824Z,0
2020-08-24T19:56:16.103996Z,2020-08-24,dark,16513C,All,R2-2,579,6,"0,117,115,115,117,115",2,2020-08-24T19:56:16.682996Z,0
2020-08-24T19:56:21.875999Z,2020-08-24,dark,16513C,All,R2-4,231,3,"0,115,116",2,2020-08-24T19:56:22.106999Z,0
2020-08-24T19:56:23.035004Z,2020-08-24,dark,16513C,All,R2-8,116,2,"0,116",2,2020-08-24T19:56:23.151004Z,0
2020-08-24T19:56:25.087997Z,2020-08-24,dark,16513C,All,R2-9,346,4,"0,114,116,116",2,2020-08-24T19:56:25.433997Z,0
2020-08-24T19:56:32.669002Z,2020-08-24,dark,16513C,All,R2-7,697,7,"0,117,116,115,116,116,117",2,2020-08-24T19:56:33.366002Z,0
2020-08-24T19:56:37.658999Z,2020-08-24,dark,16513C,All,R2-7,926,9,"0,116,115,117,116,116,116,115,115",2,2020-08-24T19:56:38.585Z,0
2020-08-24T19:56:50.643001Z,2020-08-24,dark,16513C,All,R2-9,695,7,"0,115,117,116,114,117,116",2,2020-08-24T19:56:51.338001Z,0
2020-08-24T19:57:33.091002Z,2020-08-24,dark,16513C,All,R2-8,924,9,"0,116,116,115,114,116,116,117,114",2,2020-08-24T19:57:34.015002Z,0
2020-08-24T19:57:37.364Z,2020-08-24,dark,16513C,All,R2-6,6988,51,"0,115,117,114,116,116,116,116,116,116,115,116,116,116,115,117,314,216,116,117,216,114,117,116,415,215,520,113,116,114,117,115,115,117,115,117,115,117,114,117,115,116,116,114,117,117,114,118,113,118,115",2,2020-08-24T19:57:44.352Z,0
2020-08-24T19:57:45.739002Z,2020-08-24,dark,16513C,All,R2-5,347,4,"0,116,115,116",2,2020-08-24T19:57:46.086002Z,0
2020-08-24T19:57:52.161002Z,2020-08-24,dark,16513C,All,R2-3,1968,18,"0,116,115,115,116,116,117,115,116,115,115,117,116,116,116,115,116,116",2,2020-08-24T19:57:54.129002Z,0
2020-08-24T19:57:59.417004Z,2020-08-24,dark,16513C,All,R2-1,580,6,"0,118,115,115,116,116",2,2020-08-24T19:57:59.997004Z,0
2020-08-24T19:58:06.405001Z,2020-08-24,dark,16513C,All,R1-6,581,6,"0,116,115,117,116,117",2,2020-08-24T19:58:06.986001Z,0
2020-08-24T19:58:08.601004Z,2020-08-24,dark,16513C,All,R1-6,1032,3,"0,216,816",2,2020-08-24T19:58:09.633004Z,0
2020-08-24T19:58:16.867004Z,2020-08-24,dark,16513C,All,R1-8,2083,19,"0,115,117,116,116,114,117,115,115,117,116,115,115,116,116,117,116,115,115",2,2020-08-24T19:58:18.950004Z,0
2020-08-24T19:58:31.265003Z,2020-08-24,dark,16513C,All,R1-8,580,6,"0,117,115,116,117,115",2,2020-08-24T19:58:31.845003Z,0
2020-08-24T19:58:32.947002Z,2020-08-24,dark,16513C,All,R1-6,577,6,"0,114,117,117,116,113",2,2020-08-24T19:58:33.524002Z,0
2020-08-24T19:58:34.228998Z,2020-08-24,dark,16513C,All,R1-5,75,1,0,2,2020-08-24T19:58:34.303998Z,0
2020-08-24T19:58:43.932003Z,2020-08-24,dark,16513C,All,R1-7,694,7,"0,115,116,116,116,117,114",2,2020-08-24T19:58:44.626003Z,0
2020-08-24T19:58:47.280003Z,2020-08-24,dark,16513C,All,R1-9,697,7,"0,118,115,116,116,116,116",2,2020-08-24T19:58:47.977003Z,0
2020-08-24T19:58:54.092003Z,2020-08-24,dark,16513C,All,R1-9,230,3,"0,116,114",2,2020-08-24T19:58:54.322003Z,0
2020-08-24T19:59:14.667999Z,2020-08-24,dark,16513C,All,R1-7,694,7,"0,116,115,115,116,115,117",2,2020-08-24T19:59:15.361999Z,0
2020-08-24T19:59:16.259003Z,2020-08-24,dark,16513C,All,R1-5,117,2,"0,117",2,2020-08-24T19:59:16.376003Z,0
2020-08-24T19:59:21.334002Z,2020-08-24,dark,16513C,All,R2-1,115,2,"0,115",2,2020-08-24T19:59:21.449002Z,0
2020-08-24T19:59:35.332002Z,2020-08-24,dark,16513C,All,R2-1,118,2,"0,118",2,2020-08-24T19:59:35.450002Z,0
2020-08-24T19:59:36.027004Z,2020-08-24,dark,16513C,All,R2-2,347,4,"0,116,115,116",2,2020-08-24T19:59:36.374004Z,0
2020-08-24T19:59:39.009998Z,2020-08-24,dark,16513C,All,R2-4,464,5,"0,116,116,117,115",2,2020-08-24T19:59:39.473998Z,0
2020-08-24T19:59:43.834998Z,2020-08-24,dark,16513C,All,R2-8,75,1,0,2,2020-08-24T19:59:43.909998Z,0
2020-08-24T19:59:54.141999Z,2020-08-24,dark,16513C,All,R2-4,1042,10,"0,115,117,115,115,116,116,115,117,116",2,2020-08-24T19:59:55.183999Z,0
2020-08-24T19:59:56.767998Z,2020-08-24,dark,16513C,All,R2-2,463,5,"0,116,115,116,116",2,2020-08-24T19:59:57.230998Z,0
2020-08-24T19:59:57.699001Z,2020-08-24,dark,16513C,All,R2-1,75,1,0,2,2020-08-24T19:59:57.774001Z,0
2020-08-24T19:59:58.873004Z,2020-08-24,dark,16513C,All,R2-3,115,2,"0,115",2,2020-08-24T19:59:58.988004Z,0
2020-08-24T19:59:59.535001Z,2020-08-24,dark,16513C,All,R2-7,579,6,"0,117,114,118,115,115",2,2020-08-24T20:00:00.114001Z,0
2020-08-24T20:00:09.671Z,2020-08-24,dark,16513C,All,R2-7,116,2,"0,116",2,2020-08-24T20:00:09.787Z,0
2020-08-24T20:00:12.834Z,2020-08-24,dark,16513C,All,R2-7,579,6,"0,116,116,115,116,116",2,2020-08-24T20:00:13.413Z,0
2020-08-24T20:00:15.050998Z,2020-08-24,dark,16513C,All,R2-9,117,2,"0,117",2,2020-08-24T20:00:15.167998Z,0
2020-08-24T20:00:16.091004Z,2020-08-24,dark,16513C,All,R2-8,231,3,"0,115,116",2,2020-08-24T20:00:16.322004Z,0
2020-08-24T20:00:16.828004Z,2020-08-24,dark,16513C,All,R2-6,75,1,0,2,2020-08-24T20:00:16.903004Z,0
2020-08-24T20:00:17.432Z,2020-08-24,dark,16513C,All,R2-5,116,2,"0,116",2,2020-08-24T20:00:17.548Z,0
2020-08-24T20:00:48.078997Z,2020-08-24,dark,16513C,All,R2-7,579,6,"0,116,116,115,116,116",2,2020-08-24T20:00:48.657997Z,0
2020-08-24T20:00:52.873998Z,2020-08-24,dark,16513C,All,R2-7,462,5,"0,115,116,116,115",2,2020-08-24T20:00:53.335998Z,0
2020-08-24T20:00:54.422001Z,2020-08-24,dark,16513C,All,R2-3,695,7,"0,116,117,115,115,117,115",2,2020-08-24T20:00:55.117001Z,0
2020-08-24T20:00:56.344996Z,2020-08-24,dark,16513C,All,R2-1,115,2,"0,115",2,2020-08-24T20:00:56.459996Z,0
2020-08-24T20:00:57.042004Z,2020-08-24,dark,16513C,All,R2-2,347,4,"0,117,116,114",2,2020-08-24T20:00:57.389004Z,0
2020-08-24T20:01:27.120003Z,2020-08-24,dark,16513C,All,R2-2,578,6,"0,114,117,116,115,116",2,2020-08-24T20:01:27.698003Z,0
2020-08-24T20:01:28.369001Z,2020-08-24,dark,16513C,All,R2-1,446,4,"0,115,115,216",2,2020-08-24T20:01:28.815001Z,0
2020-08-24T20:01:29.604003Z,2020-08-24,dark,16513C,All,R2-3,810,8,"0,115,117,116,114,117,116,115",2,2020-08-24T20:01:30.414003Z,0
2020-08-24T20:01:31.080Z,2020-08-24,dark,16513C,All,R2-7,696,7,"0,116,116,116,116,116,116",2,2020-08-24T20:01:31.776Z,0
2020-08-24T20:01:39.046996Z,2020-08-24,dark,16513C,All,R2-9,348,4,"0,117,114,117",2,2020-08-24T20:01:39.394996Z,0
2020-08-24T20:01:42.541004Z,2020-08-24,dark,16513C,All,R2-9,580,6,"0,116,117,116,115,116",2,2020-08-24T20:01:43.121004Z,0
2020-08-24T20:01:45.438004Z,2020-08-24,dark,16513C,All,R2-7,231,3,"0,116,115",2,2020-08-24T20:01:45.669004Z,0
2020-08-24T20:01:46.706001Z,2020-08-24,dark,16513C,All,R2-5,346,4,"0,115,116,115",2,2020-08-24T20:01:47.052001Z,0
2020-08-24T20:01:51.172Z,2020-08-24,dark,16513C,All,R3-2,1374,12,"0,216,115,117,115,115,116,126,107,116,116,115",2,2020-08-24T20:01:52.546Z,0
2020-08-24T20:02:14.671004Z,2020-08-24,dark,16513C,All,R3-4,347,4,"0,116,115,116",2,2020-08-24T20:02:15.018004Z,0
2020-08-24T20:02:15.463999Z,2020-08-24,dark,16513C,All,R3-6,115,2,"0,115",2,2020-08-24T20:02:15.578999Z,0
2020-08-24T20:02:17.236003Z,2020-08-24,dark,16513C,All,R3-3,116,2,"0,116",2,2020-08-24T20:02:17.352003Z,0
2020-08-24T20:02:18.570995Z,2020-08-24,dark,16513C,All,R3-1,1505,14,"0,116,116,116,115,115,117,117,115,115,115,116,117,115",2,2020-08-24T20:02:20.075995Z,0
2020-08-24T20:02:26.972999Z,2020-08-24,dark,16513C,All,R2-6,349,4,"0,116,117,116",2,2020-08-24T20:02:27.321999Z,0
2020-08-24T20:02:28.703003Z,2020-08-24,dark,16513C,All,R2-4,2431,22,"0,117,114,116,116,117,114,117,115,117,114,116,116,117,115,117,115,116,116,115,116,115",2,2020-08-24T20:02:31.134003Z,0
2020-08-24T20:05:59.183002Z,2020-08-24,dark,16513C,All,R2-4,580,6,"0,115,117,116,116,116",2,2020-08-24T20:05:59.763002Z,0
2020-08-24T20:07:14.925Z,2020-08-24,dark,16513C,All,R2-8,695,7,"0,115,118,114,116,116,116",2,2020-08-24T20:07:15.620Z,0
2020-08-24T20:07:30.509003Z,2020-08-24,dark,16513C,All,R2-9,463,5,"0,116,115,117,115",2,2020-08-24T20:07:30.972003Z,0
2020-08-24T20:07:42.231003Z,2020-08-24,dark,16513C,All,R2-7,578,6,"0,115,115,116,116,116",2,2020-08-24T20:07:42.809003Z,0
2020-08-24T20:07:44.074001Z,2020-08-24,dark,16513C,All,R2-5,461,5,"0,114,115,116,116",2,2020-08-24T20:07:44.535001Z,0
2020-08-24T20:07:48.870998Z,2020-08-24,dark,16513C,All,R3-2,1735,16,"0,116,115,116,115,118,114,116,117,114,116,117,116,115,115,115",2,2020-08-24T20:07:50.605998Z,0
2020-08-24T20:08:07.889997Z,2020-08-24,dark,16513C,All,R3-2,464,5,"0,115,117,116,116",2,2020-08-24T20:08:08.353997Z,0
2020-08-24T20:08:09.208003Z,2020-08-24,dark,16513C,All,R3-1,233,3,"0,116,117",2,2020-08-24T20:08:09.441003Z,0
2020-08-24T20:08:22.186Z,2020-08-24,dark,16513C,All,R3-1,349,4,"0,116,117,116",2,2020-08-24T20:08:22.535Z,0
2020-08-24T20:08:23.226999Z,2020-08-24,dark,16513C,All,R3-2,461,5,"0,114,116,116,115",2,2020-08-24T20:08:23.687999Z,0
2020-08-24T20:08:42.704005Z,2020-08-24,dark,16513C,All,R3-2,116,2,"0,116",2,2020-08-24T20:08:42.820005Z,0
2020-08-24T20:08:43.548997Z,2020-08-24,dark,16513C,All,R3-1,116,2,"0,116",2,2020-08-24T20:08:43.664997Z,0
2020-08-24T20:08:44.832002Z,2020-08-24,dark,16513C,All,R3-3,1043,10,"0,116,117,115,116,116,115,116,117,115",2,2020-08-24T20:08:45.875002Z,0
2020-08-24T20:08:49.547999Z,2020-08-24,dark,16513C,All,R3-7,811,8,"0,117,116,115,116,114,116,117",2,2020-08-24T20:08:50.358999Z,0
2020-08-24T20:08:54.526999Z,2020-08-24,dark,16513C,All,R3-9,232,3,"0,117,115",2,2020-08-24T20:08:54.758999Z,0
2020-08-24T20:08:59.355004Z,2020-08-24,dark,16513C,All,R3-8,327,4,"0,94,116,117",2,2020-08-24T20:08:59.682004Z,0
2020-08-24T20:09:00.384995Z,2020-08-24,dark,16513C,All,R3-4,1273,12,"0,116,116,116,116,115,116,115,117,114,117,115",2,2020-08-24T20:09:01.657995Z,0
2020-08-24T20:09:18.574001Z,2020-08-24,dark,16513C,All,R3-2,233,3,"0,117,116",2,2020-08-24T20:09:18.807001Z,0
2020-08-24T20:09:19.231004Z,2020-08-24,dark,16513C,All,R3-1,232,3,"0,116,116",2,2020-08-24T20:09:19.463004Z,0
2020-08-24T20:09:28.087004Z,2020-08-24,dark,16513C,All,R3-3,348,4,"0,116,117,115",2,2020-08-24T20:09:28.435004Z,0
2020-08-24T20:09:35.724004Z,2020-08-24,dark,16513C,All,R3-6,570,6,"0,109,115,116,115,115",2,2020-08-24T20:09:36.294004Z,0
2020-08-24T20:09:58.663999Z,2020-08-24,dark,16513C,All,R3-4,1027,9,"0,115,118,114,117,114,116,116,217",2,2020-08-24T20:09:59.690999Z,0
2020-08-24T20:10:00.637997Z,2020-08-24,dark,16513C,All,R3-4,215,2,"0,215",2,2020-08-24T20:10:00.852997Z,0
2020-08-24T20:10:01.535002Z,2020-08-24,dark,16513C,All,R3-2,232,3,"0,116,116",2,2020-08-24T20:10:01.767002Z,0
2020-08-24T20:10:02.485004Z,2020-08-24,dark,16513C,All,R3-1,117,2,"0,117",2,2020-08-24T20:10:02.602005Z,0
2020-08-24T20:10:04.008003Z,2020-08-24,dark,16513C,All,R3-3,439,5,"0,93,116,115,115",2,2020-08-24T20:10:04.447003Z,0
2020-08-24T20:10:06.673996Z,2020-08-24,dark,16513C,All,R3-7,810,8,"0,116,117,123,108,115,115,116",2,2020-08-24T20:10:07.483996Z,0
2020-08-24T20:10:15.010999Z,2020-08-24,dark,16513C,All,R3-7,461,5,"0,115,116,115,115",2,2020-08-24T20:10:15.471999Z,0
2020-08-24T20:10:47.627Z,2020-08-24,dark,16513C,All,R3-6,927,9,"0,115,116,116,114,117,115,116,118",2,2020-08-24T20:10:48.554Z,0
2020-08-24T20:10:50.030Z,2020-08-24,dark,16513C,All,R3-8,809,8,"0,115,123,109,115,117,115,115",2,2020-08-24T20:10:50.839Z,0
2020-08-24T20:11:05.799003Z,2020-08-24,dark,16513C,All,R3-9,926,9,"0,115,117,115,115,117,115,115,117",2,2020-08-24T20:11:06.725003Z,0
2020-08-24T20:11:08.707001Z,2020-08-24,dark,16513C,All,R3-7,925,9,"0,115,117,115,116,115,116,117,114",2,2020-08-24T20:11:09.632001Z,0
2020-08-24T20:11:30.300003Z,2020-08-24,dark,16513C,All,R3-7,462,5,"0,115,116,116,115",2,2020-08-24T20:11:30.762002Z,0
2020-08-24T20:11:32.090004Z,2020-08-24,dark,16513C,All,R3-9,348,4,"0,117,114,117",2,2020-08-24T20:11:32.438004Z,0
2020-08-24T20:11:34.099996Z,2020-08-24,dark,16513C,All,R3-8,819,8,"0,116,116,116,115,116,116,124",2,2020-08-24T20:11:34.918996Z,0
2020-08-24T20:12:12.609996Z,2020-08-24,dark,16513C,All,R3-6,347,4,"0,116,115,116",2,2020-08-24T20:12:12.956996Z,0
2020-08-24T20:12:14.923002Z,2020-08-24,dark,16513C,All,R3-7,1041,10,"0,114,116,116,115,116,116,117,114,117",2,2020-08-24T20:12:15.964002Z,0
2020-08-24T20:12:21.248001Z,2020-08-24,dark,16513C,All,R3-7,462,5,"0,121,110,114,117",2,2020-08-24T20:12:21.710001Z,0
2020-08-24T20:12:28.115997Z,2020-08-24,dark,16513C,All,R3-6,110,2,"0,110",2,2020-08-24T20:12:28.225997Z,0
2020-08-24T20:12:28.736003Z,2020-08-24,dark,16513C,All,R3-4,931,9,"0,120,120,110,120,110,121,119,111",2,2020-08-24T20:12:29.667003Z,0
2020-08-24T20:12:43.871997Z,2020-08-24,dark,16513C,All,R3-2,3110,27,"0,215,117,115,115,116,115,116,115,118,114,117,115,117,114,116,117,115,116,115,117,115,116,116,116,115,117",2,2020-08-24T20:12:46.981997Z,0
2020-08-24T20:12:53.174002Z,2020-08-24,dark,16513C,All,R2-6,464,5,"0,116,117,116,115",2,2020-08-24T20:12:53.638002Z,0
2020-08-24T20:12:57.918001Z,2020-08-24,dark,16513C,All,R2-8,926,9,"0,115,116,117,115,116,115,115,117",2,2020-08-24T20:12:58.844001Z,0
2020-08-24T20:13:03.828003Z,2020-08-24,dark,16513C,All,R2-9,348,4,"0,114,117,117",2,2020-08-24T20:13:04.176003Z,0
2020-08-24T20:13:19.209001Z,2020-08-24,dark,16513C,All,R2-7,464,5,"0,115,118,115,116",2,2020-08-24T20:13:19.673001Z,0
2020-08-24T20:13:24.987Z,2020-08-24,dark,16513C,All,R2-7,464,5,"0,117,115,117,115",2,2020-08-24T20:13:25.451Z,0
2020-08-24T20:13:40.196001Z,2020-08-24,dark,16513C,All,R2-7,464,5,"0,117,117,116,114",2,2020-08-24T20:13:40.660001Z,0
2020-08-24T20:14:01.921997Z,2020-08-24,dark,16513C,All,R2-3,75,1,0,2,2020-08-24T20:14:01.996997Z,0
2020-08-24T20:14:03.737997Z,2020-08-24,dark,16513C,All,R2-3,1158,11,"0,116,117,114,116,116,124,108,117,114,116",2,2020-08-24T20:14:04.895997Z,0
2020-08-24T20:14:17.858996Z,2020-08-24,dark,16513C,All,R2-3,1389,13,"0,115,117,115,116,115,132,99,116,116,117,115,116",2,2020-08-24T20:14:19.247996Z,0
2020-08-24T20:14:22.333998Z,2020-08-24,dark,16513C,All,R2-5,463,5,"0,114,116,115,118",2,2020-08-24T20:14:22.796998Z,0
2020-08-24T20:14:28.054999Z,2020-08-24,dark,16513C,All,R3-2,694,7,"0,117,115,115,116,115,116",2,2020-08-24T20:14:28.748999Z,0
2020-08-24T20:14:31.944996Z,2020-08-24,dark,16513C,All,R3-4,696,7,"0,117,115,117,115,115,117",2,2020-08-24T20:14:32.640996Z,0
2020-08-24T20:14:33.637002Z,2020-08-24,dark,16513C,All,R3-8,577,6,"0,115,115,117,115,115",2,2020-08-24T20:14:34.214002Z,0
2020-08-24T20:14:43.737999Z,2020-08-24,dark,16513C,All,R3-9,247,3,"0,114,133",2,2020-08-24T20:14:43.984999Z,0
2020-08-24T20:14:45.815997Z,2020-08-24,dark,16513C,All,R3-7,349,4,"0,116,116,117",2,2020-08-24T20:14:46.164997Z,0
2020-08-24T20:14:48.052003Z,2020-08-24,dark,16513C,All,R3-6,1968,18,"0,118,114,116,117,116,115,115,117,115,116,116,115,115,117,115,116,115",2,2020-08-24T20:14:50.020003Z,0
2020-08-24T20:14:53.786Z,2020-08-24,dark,16513C,All,R3-4,580,6,"0,118,114,116,116,116",2,2020-08-24T20:14:54.366Z,0
2020-08-24T20:15:01.275998Z,2020-08-24,dark,16513C,All,R3-4,3125,28,"0,115,117,116,114,117,116,115,117,114,116,116,115,116,116,115,118,115,115,117,116,114,118,114,116,117,114,116",2,2020-08-24T20:15:04.400998Z,0
2020-08-24T20:15:28.563002Z,2020-08-24,dark,16513C,All,R3-4,1157,11,"0,116,115,118,114,116,122,110,116,115,115",2,2020-08-24T20:15:29.720002Z,0
2020-08-24T20:15:31.738004Z,2020-08-24,dark,16513C,All,R3-4,2082,19,"0,114,117,114,117,116,115,116,115,116,117,115,116,115,115,116,117,116,115",2,2020-08-24T20:15:33.820004Z,0
2020-08-24T20:16:39.604996Z,2020-08-24,dark,16513C,All,R3-4,348,3,"0,216,132",2,2020-08-24T20:16:39.952996Z,0
2020-08-24T20:19:56.049997Z,2020-08-24,dark,16513C,All,R3-4,810,8,"0,117,116,115,115,117,115,115",2,2020-08-24T20:19:56.859997Z,0
2020-08-24T20:19:59.786003Z,2020-08-24,dark,16513C,All,R3-8,925,9,"0,116,114,116,116,116,117,114,116",2,2020-08-24T20:20:00.711003Z,0
2020-08-24T20:20:02.602997Z,2020-08-24,dark,16513C,All,R3-9,579,6,"0,115,117,116,116,115",2,2020-08-24T20:20:03.181997Z,0
2020-08-24T20:20:06.980003Z,2020-08-24,dark,16513C,All,R3-7,1272,12,"0,115,116,116,115,115,118,114,117,114,116,116",2,2020-08-24T20:20:08.252003Z,0
2020-08-24T20:20:12.167002Z,2020-08-24,dark,16513C,All,R3-7,75,1,0,2,2020-08-24T20:20:12.242002Z,0
2020-08-24T20:20:14.585001Z,2020-08-24,dark,16513C,All,R3-7,75,1,0,2,2020-08-24T20:20:14.660002Z,0
2020-08-24T20:20:15.663999Z,2020-08-24,dark,16513C,All,R3-7,330,3,"0,214,116",2,2020-08-24T20:20:15.993999Z,0
2020-08-24T20:20:19.411002Z,2020-08-24,dark,16513C,All,R3-7,562,5,"0,214,116,116,116",2,2020-08-24T20:20:19.973002Z,0
2020-08-24T20:20:22.647995Z,2020-08-24,dark,16513C,All,R3-3,1852,17,"0,116,116,114,117,116,116,116,115,117,115,116,115,116,115,117,115",2,2020-08-24T20:20:24.499995Z,0
2020-08-24T20:20:50.956999Z,2020-08-24,dark,16513C,All,R3-1,808,8,"0,115,116,115,115,117,115,115",2,2020-08-24T20:20:51.764999Z,0
2020-08-24T20:21:26.896003Z,2020-08-24,dark,16513C,All,R2-6,3227,28,"0,216,117,116,114,116,116,117,114,117,114,118,116,114,117,115,124,107,116,117,115,115,116,116,117,116,114,117",2,2020-08-24T20:21:30.123003Z,0
2020-08-24T20:21:59.990002Z,2020-08-24,dark,16513C,All,R2-4,1156,11,"0,115,116,114,117,116,115,115,118,114,116",2,2020-08-24T20:22:01.146002Z,0
2020-08-24T20:22:13.088Z,2020-08-24,dark,16513C,All,R2-2,3357,30,"0,115,115,116,116,115,115,116,116,117,116,116,114,116,117,115,116,115,118,115,116,115,115,116,116,116,115,116,116,117",2,2020-08-24T20:22:16.445Z,0
2020-08-24T20:22:25.128998Z,2020-08-24,dark,16513C,All,R1-6,238,3,"0,114,124",2,2020-08-24T20:22:25.366998Z,0
2020-08-24T20:22:42.349003Z,2020-08-24,dark,16513C,All,R1-8,2432,22,"0,117,116,115,116,115,115,118,114,117,115,115,116,117,115,116,115,117,116,115,116,116",2,2020-08-24T20:22:44.781003Z,0
2020-08-24T20:22:46.978997Z,2020-08-24,dark,16513C,All,R1-9,348,4,"0,117,116,115",2,2020-08-24T20:22:47.326997Z,0
