DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T11:58:30.239999Z,2020-08-24,light,18286G,All,R2-7,1504,14,"0,117,113,117,116,116,117,115,115,115,115,118,116,114",1,2020-08-24T11:58:31.743999Z,0
2020-08-24T11:58:34.717999Z,2020-08-24,light,18286G,All,R2-3,1275,12,"0,116,116,117,115,115,117,114,116,116,116,117",1,2020-08-24T11:58:35.993Z,0
2020-08-24T11:58:44.124003Z,2020-08-24,light,18286G,All,R2-1,678,6,"0,214,117,115,116,116",1,2020-08-24T11:58:44.802003Z,0
2020-08-24T11:58:46.912003Z,2020-08-24,light,18286G,All,R2-3,810,8,"0,130,101,116,116,116,116,115",1,2020-08-24T11:58:47.722003Z,0
2020-08-24T11:58:57.136Z,2020-08-24,light,18286G,All,R2-7,789,8,"0,95,115,116,117,115,116,115",1,2020-08-24T11:58:57.925Z,0
2020-08-24T11:59:08.224999Z,2020-08-24,light,18286G,All,R2-7,925,9,"0,114,116,116,115,116,117,115,116",1,2020-08-24T11:59:09.149999Z,0
2020-08-24T11:59:12.466003Z,2020-08-24,light,18286G,All,R2-3,1736,16,"0,115,117,116,115,115,116,115,117,115,117,115,116,116,116,115",1,2020-08-24T11:59:14.202003Z,0
2020-08-24T11:59:27.092003Z,2020-08-24,light,18286G,All,R2-1,4304,33,"0,116,117,114,116,116,116,116,115,115,121,111,116,115,117,116,115,116,117,115,117,115,115,116,115,116,216,117,614,116,116,116,115",1,2020-08-24T11:59:31.396003Z,0
2020-08-24T11:59:37.050Z,2020-08-24,light,18286G,All,R2-2,1688,13,"0,216,315,115,117,114,117,117,114,117,116,114,116",1,2020-08-24T11:59:38.738Z,0
2020-08-24T11:59:42.937996Z,2020-08-24,light,18286G,All,R2-2,2199,20,"0,117,114,115,118,115,115,115,117,115,118,115,114,117,115,116,117,115,116,115",1,2020-08-24T11:59:45.136996Z,0
2020-08-24T11:59:48.391995Z,2020-08-24,light,18286G,All,R2-4,2201,20,"0,117,115,116,115,117,115,116,116,115,116,115,116,115,117,115,116,117,115,117",1,2020-08-24T11:59:50.592995Z,0
2020-08-24T11:59:53.591997Z,2020-08-24,light,18286G,All,R2-8,1041,10,"0,128,102,117,115,116,116,114,118,115",1,2020-08-24T11:59:54.632997Z,0
