DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T15:56:48.334002Z,2020-08-29,dark,18291F,All,R3-9,601,6,"0,116,115,117,116,137",7,2020-08-29T15:56:48.935002Z,0
2020-08-29T15:57:00.774996Z,2020-08-29,dark,18291F,All,R3-9,895,7,"0,116,117,114,117,115,316",7,2020-08-29T15:57:01.669996Z,0
2020-08-29T15:57:03.640004Z,2020-08-29,dark,18291F,All,R3-7,347,4,"0,116,114,117",7,2020-08-29T15:57:03.987004Z,0
2020-08-29T15:57:05.117996Z,2020-08-29,dark,18291F,All,R3-3,463,5,"0,116,115,116,116",7,2020-08-29T15:57:05.580996Z,0
2020-08-29T15:57:14.498998Z,2020-08-29,dark,18291F,All,R3-1,75,1,0,7,2020-08-29T15:57:14.573998Z,0
2020-08-29T15:57:15.037002Z,2020-08-29,dark,18291F,All,R3-2,231,3,"0,114,117",7,2020-08-29T15:57:15.268002Z,0
2020-08-29T15:57:17.499004Z,2020-08-29,dark,18291F,All,R3-2,75,1,0,7,2020-08-29T15:57:17.574004Z,0
2020-08-29T15:57:17.779Z,2020-08-29,dark,18291F,All,R3-1,346,4,"0,114,117,115",7,2020-08-29T15:57:18.125Z,0
2020-08-29T15:57:18.705001Z,2020-08-29,dark,18291F,All,R3-3,231,3,"0,117,114",7,2020-08-29T15:57:18.936001Z,0
2020-08-29T15:57:20.280998Z,2020-08-29,dark,18291F,All,R3-7,231,3,"0,114,117",7,2020-08-29T15:57:20.511998Z,0
2020-08-29T15:57:23.621999Z,2020-08-29,dark,18291F,All,R3-7,348,4,"0,115,117,116",7,2020-08-29T15:57:23.969999Z,0
2020-08-29T15:57:35.410Z,2020-08-29,dark,18291F,All,R3-3,927,9,"0,116,115,116,115,117,116,116,116",7,2020-08-29T15:57:36.337Z,0
2020-08-29T15:57:42.197999Z,2020-08-29,dark,18291F,All,R3-3,464,5,"0,117,115,115,117",7,2020-08-29T15:57:42.661999Z,0
2020-08-29T15:58:51.003001Z,2020-08-29,dark,18291F,All,R3-7,465,5,"0,117,116,116,116",7,2020-08-29T15:58:51.468001Z,0
2020-08-29T15:58:52.738001Z,2020-08-29,dark,18291F,All,R3-9,578,6,"0,116,115,115,117,115",7,2020-08-29T15:58:53.316001Z,0
2020-08-29T15:59:34.511001Z,2020-08-29,dark,18291F,All,R3-8,464,5,"0,116,115,117,116",7,2020-08-29T15:59:34.975001Z,0
2020-08-29T15:59:37.494997Z,2020-08-29,dark,18291F,All,R3-6,347,4,"0,115,117,115",7,2020-08-29T15:59:37.841997Z,0
2020-08-29T15:59:45.119996Z,2020-08-29,dark,18291F,All,R3-3,1854,17,"0,115,118,115,116,114,116,116,116,116,117,114,116,116,115,117,117",7,2020-08-29T15:59:46.973996Z,0
2020-08-29T16:00:03.187999Z,2020-08-29,dark,18291F,All,R3-3,116,2,"0,116",7,2020-08-29T16:00:03.303999Z,0
2020-08-29T16:00:06.020Z,2020-08-29,dark,18291F,All,R3-7,579,6,"0,115,118,115,115,116",7,2020-08-29T16:00:06.599Z,0
2020-08-29T16:00:07.900998Z,2020-08-29,dark,18291F,All,R3-9,342,4,"0,110,116,116",7,2020-08-29T16:00:08.242998Z,0
2020-08-29T16:00:28.175Z,2020-08-29,dark,18291F,All,R3-8,463,5,"0,115,117,115,116",7,2020-08-29T16:00:28.638Z,0
2020-08-29T16:00:33.726001Z,2020-08-29,dark,18291F,All,R3-4,1042,10,"0,116,116,115,162,71,114,116,115,117",7,2020-08-29T16:00:34.768001Z,0
2020-08-29T16:00:36.964999Z,2020-08-29,dark,18291F,All,R3-2,75,1,0,7,2020-08-29T16:00:37.039999Z,0
2020-08-29T16:00:39.024999Z,2020-08-29,dark,18291F,All,R2-5,809,8,"0,116,116,115,115,116,117,114",7,2020-08-29T16:00:39.833999Z,0
2020-08-29T16:00:45.750998Z,2020-08-29,dark,18291F,All,R2-5,115,2,"0,115",7,2020-08-29T16:00:45.865998Z,0
2020-08-29T16:00:46.826997Z,2020-08-29,dark,18291F,All,R2-6,466,5,"0,115,116,115,120",7,2020-08-29T16:00:47.292997Z,0
2020-08-29T16:00:48.199003Z,2020-08-29,dark,18291F,All,R2-8,115,2,"0,115",7,2020-08-29T16:00:48.314003Z,0
2020-08-29T16:00:50.459002Z,2020-08-29,dark,18291F,All,R2-9,232,3,"0,116,116",7,2020-08-29T16:00:50.691002Z,0
2020-08-29T16:02:42.469Z,2020-08-29,dark,18291F,All,R2-9,2058,11,"0,115,117,115,115,216,116,917,115,115,117",7,2020-08-29T16:02:44.527Z,0
2020-08-29T16:02:55.936997Z,2020-08-29,dark,18291F,All,R2-9,695,7,"0,115,116,117,115,115,117",7,2020-08-29T16:02:56.631997Z,0
2020-08-29T16:02:59.805003Z,2020-08-29,dark,18291F,All,R2-9,230,3,"0,114,116",7,2020-08-29T16:03:00.035003Z,0
2020-08-29T16:04:20.426002Z,2020-08-29,dark,18291F,All,R2-7,579,6,"0,116,115,117,116,115",7,2020-08-29T16:04:21.005002Z,0
2020-08-29T16:04:22.621002Z,2020-08-29,dark,18291F,All,R2-7,462,5,"0,115,117,116,114",7,2020-08-29T16:04:23.083002Z,0
2020-08-29T16:04:47.676Z,2020-08-29,dark,18291F,All,R2-9,675,6,"0,112,116,116,114,217",7,2020-08-29T16:04:48.351Z,0
2020-08-29T16:04:51.461003Z,2020-08-29,dark,18291F,All,R2-9,463,5,"0,116,116,115,116",7,2020-08-29T16:04:51.924003Z,0
2020-08-29T16:05:36.957998Z,2020-08-29,dark,18291F,All,R2-7,232,3,"0,116,116",7,2020-08-29T16:05:37.189998Z,0
2020-08-29T16:06:27.011998Z,2020-08-29,dark,18291F,All,R2-7,1391,13,"0,117,115,117,115,129,103,115,116,116,116,115,117",7,2020-08-29T16:06:28.402998Z,0
2020-08-29T16:06:43.902999Z,2020-08-29,dark,18291F,All,R2-9,464,5,"0,116,114,116,118",7,2020-08-29T16:06:44.366999Z,0
2020-08-29T16:06:46.327997Z,2020-08-29,dark,18291F,All,R2-9,231,3,"0,116,115",7,2020-08-29T16:06:46.558997Z,0
2020-08-29T16:06:54.172996Z,2020-08-29,dark,18291F,All,R2-7,1328,9,"0,118,114,116,116,116,116,116,516",7,2020-08-29T16:06:55.500996Z,0
2020-08-29T16:08:27.080997Z,2020-08-29,dark,18291F,All,R2-5,1388,13,"0,114,116,117,115,116,116,115,116,116,116,115,116",7,2020-08-29T16:08:28.468997Z,0
2020-08-29T16:08:32.762999Z,2020-08-29,dark,18291F,All,R3-1,465,5,"0,116,117,116,116",7,2020-08-29T16:08:33.227998Z,0
2020-08-29T16:08:36.815003Z,2020-08-29,dark,18291F,All,R3-3,461,5,"0,114,117,114,116",7,2020-08-29T16:08:37.276003Z,0
2020-08-29T16:08:38.057004Z,2020-08-29,dark,18291F,All,R3-7,1025,9,"0,115,116,117,116,114,217,131,99",7,2020-08-29T16:08:39.082004Z,0
2020-08-29T16:08:40.680998Z,2020-08-29,dark,18291F,All,R3-9,464,5,"0,116,116,115,117",7,2020-08-29T16:08:41.144998Z,0
2020-08-29T16:11:10.093001Z,2020-08-29,dark,18291F,All,R3-9,232,3,"0,117,115",7,2020-08-29T16:11:10.325001Z,0
2020-08-29T16:11:14.839999Z,2020-08-29,dark,18291F,All,R3-9,718,7,"0,117,116,115,115,116,139",7,2020-08-29T16:11:15.557999Z,0
2020-08-29T16:11:24.678004Z,2020-08-29,dark,18291F,All,R3-9,579,6,"0,116,114,116,117,116",7,2020-08-29T16:11:25.257004Z,0
2020-08-29T16:11:34.082999Z,2020-08-29,dark,18291F,All,R3-7,1273,12,"0,115,116,117,116,114,116,117,114,118,115,115",7,2020-08-29T16:11:35.355999Z,0
2020-08-29T16:11:36.103998Z,2020-08-29,dark,18291F,All,R3-3,926,9,"0,115,116,116,115,116,117,115,116",7,2020-08-29T16:11:37.029998Z,0
2020-08-29T16:12:00.527999Z,2020-08-29,dark,18291F,All,R3-1,230,3,"0,116,114",7,2020-08-29T16:12:00.757999Z,0
2020-08-29T16:12:03.161998Z,2020-08-29,dark,18291F,All,R3-2,2089,13,"0,117,114,116,117,117,115,115,117,114,117,815,115",7,2020-08-29T16:12:05.250998Z,0
2020-08-29T16:12:23.745001Z,2020-08-29,dark,18291F,All,R3-4,347,4,"0,115,115,117",7,2020-08-29T16:12:24.092001Z,0
2020-08-29T16:12:25.091001Z,2020-08-29,dark,18291F,All,R3-8,1273,12,"0,115,114,117,115,116,116,116,117,115,115,117",7,2020-08-29T16:12:26.364001Z,0
2020-08-29T16:12:36.926003Z,2020-08-29,dark,18291F,All,R3-9,115,2,"0,115",7,2020-08-29T16:12:37.041003Z,0
2020-08-29T16:12:38.685003Z,2020-08-29,dark,18291F,All,R3-7,463,5,"0,114,117,115,117",7,2020-08-29T16:12:39.148003Z,0
2020-08-29T16:12:40.135997Z,2020-08-29,dark,18291F,All,R3-3,346,4,"0,117,115,114",7,2020-08-29T16:12:40.481997Z,0
2020-08-29T16:12:41.423002Z,2020-08-29,dark,18291F,All,R3-1,102,2,"0,102",7,2020-08-29T16:12:41.525002Z,0
2020-08-29T16:12:43.263003Z,2020-08-29,dark,18291F,All,R2-6,579,6,"0,115,117,115,117,115",7,2020-08-29T16:12:43.842003Z,0
2020-08-29T16:12:45.269003Z,2020-08-29,dark,18291F,All,R2-8,980,6,"0,115,117,116,516,116",7,2020-08-29T16:12:46.249003Z,0
2020-08-29T16:12:59.647Z,2020-08-29,dark,18291F,All,R2-9,232,3,"0,116,116",7,2020-08-29T16:12:59.879Z,0
2020-08-29T16:13:02.958004Z,2020-08-29,dark,18291F,All,R2-8,632,3,"0,516,116",7,2020-08-29T16:13:03.590004Z,0
2020-08-29T16:13:04.571999Z,2020-08-29,dark,18291F,All,R2-6,75,1,0,7,2020-08-29T16:13:04.646999Z,0
2020-08-29T16:13:05.210003Z,2020-08-29,dark,18291F,All,R2-5,116,2,"0,116",7,2020-08-29T16:13:05.326003Z,0
2020-08-29T16:13:21.727997Z,2020-08-29,dark,18291F,All,R2-3,695,7,"0,117,114,116,115,118,115",7,2020-08-29T16:13:22.422997Z,0
2020-08-29T16:13:27.701996Z,2020-08-29,dark,18291F,All,R2-1,462,5,"0,116,115,117,114",7,2020-08-29T16:13:28.163996Z,0
2020-08-29T16:13:28.928998Z,2020-08-29,dark,18291F,All,R2-2,579,6,"0,117,116,115,115,116",7,2020-08-29T16:13:29.507998Z,0
2020-08-29T16:13:49.459002Z,2020-08-29,dark,18291F,All,R2-4,348,4,"0,116,116,116",7,2020-08-29T16:13:49.807003Z,0
2020-08-29T16:14:10.420999Z,2020-08-29,dark,18291F,All,R2-4,1274,12,"0,115,116,117,115,117,115,115,117,114,117,116",7,2020-08-29T16:14:11.694999Z,0
2020-08-29T16:14:59.995996Z,2020-08-29,dark,18291F,All,R2-4,579,6,"0,116,116,116,116,115",7,2020-08-29T16:15:00.574996Z,0
2020-08-29T16:15:06.953996Z,2020-08-29,dark,18291F,All,R2-4,811,8,"0,117,116,114,117,115,116,116",7,2020-08-29T16:15:07.764996Z,0
2020-08-29T16:15:16.789997Z,2020-08-29,dark,18291F,All,R2-4,464,5,"0,115,117,115,117",7,2020-08-29T16:15:17.253997Z,0
2020-08-29T16:15:18.282997Z,2020-08-29,dark,18291F,All,R2-8,461,5,"0,115,115,117,114",7,2020-08-29T16:15:18.743997Z,0
2020-08-29T16:15:31.276002Z,2020-08-29,dark,18291F,All,R2-9,232,3,"0,114,118",7,2020-08-29T16:15:31.508002Z,0
2020-08-29T16:15:49.801001Z,2020-08-29,dark,18291F,All,R2-7,926,9,"0,115,116,116,115,116,117,114,117",7,2020-08-29T16:15:50.727001Z,0
2020-08-29T16:15:59.675Z,2020-08-29,dark,18291F,All,R2-5,115,2,"0,115",7,2020-08-29T16:15:59.790Z,0
2020-08-29T16:16:01.542Z,2020-08-29,dark,18291F,All,R2-7,332,3,"0,215,117",7,2020-08-29T16:16:01.874Z,0
2020-08-29T16:16:08.942998Z,2020-08-29,dark,18291F,All,R2-3,464,5,"0,116,117,115,116",7,2020-08-29T16:16:09.406998Z,0
2020-08-29T16:16:15.376998Z,2020-08-29,dark,18291F,All,R2-1,215,3,"0,100,115",7,2020-08-29T16:16:15.591998Z,0
2020-08-29T16:16:19.587996Z,2020-08-29,dark,18291F,All,R1-5,462,5,"0,115,117,116,114",7,2020-08-29T16:16:20.049996Z,0
2020-08-29T16:16:31.466001Z,2020-08-29,dark,18291F,All,R1-5,232,3,"0,116,116",7,2020-08-29T16:16:31.698001Z,0
2020-08-29T16:16:32.805002Z,2020-08-29,dark,18291F,All,R1-6,1388,13,"0,116,116,115,117,114,117,115,115,116,116,117,114",7,2020-08-29T16:16:34.193002Z,0
2020-08-29T16:16:58.987002Z,2020-08-29,dark,18291F,All,R1-4,1141,10,"0,215,118,114,117,115,116,116,116,114",7,2020-08-29T16:17:00.128002Z,0
2020-08-29T16:17:01.626003Z,2020-08-29,dark,18291F,All,R1-2,116,2,"0,116",7,2020-08-29T16:17:01.742003Z,0
2020-08-29T16:17:11.310Z,2020-08-29,dark,18291F,All,R1-3,3125,28,"0,115,117,115,116,116,114,118,115,116,115,116,117,115,116,116,115,116,115,116,116,116,116,114,116,117,115,116",7,2020-08-29T16:17:14.435Z,0
2020-08-29T16:17:25.031996Z,2020-08-29,dark,18291F,All,R1-7,996,7,"0,116,116,116,117,114,417",7,2020-08-29T16:17:26.027996Z,0
2020-08-29T16:17:32.177Z,2020-08-29,dark,18291F,All,R1-9,695,7,"0,116,115,157,74,116,117",7,2020-08-29T16:17:32.872Z,0
2020-08-29T16:17:37.814997Z,2020-08-29,dark,18291F,All,R1-8,1505,14,"0,115,117,115,115,116,116,117,115,116,115,117,116,115",7,2020-08-29T16:17:39.319997Z,0
2020-08-29T16:17:41.956996Z,2020-08-29,dark,18291F,All,R1-4,578,6,"0,116,115,116,116,115",7,2020-08-29T16:17:42.534996Z,0
2020-08-29T16:17:44.976002Z,2020-08-29,dark,18291F,All,R1-2,116,2,"0,116",7,2020-08-29T16:17:45.092002Z,0
2020-08-29T16:19:26.964998Z,2020-08-29,dark,18291F,All,R1-3,811,8,"0,116,116,116,119,113,115,116",7,2020-08-29T16:19:27.775998Z,0
2020-08-29T16:19:28.741002Z,2020-08-29,dark,18291F,All,R1-7,810,8,"0,117,115,116,115,116,131,100",7,2020-08-29T16:19:29.551002Z,0
2020-08-29T16:19:44.749998Z,2020-08-29,dark,18291F,All,R1-7,810,8,"0,116,115,116,116,117,115,115",7,2020-08-29T16:19:45.559998Z,0
2020-08-29T16:19:49.962Z,2020-08-29,dark,18291F,All,R1-5,232,3,"0,115,117",7,2020-08-29T16:19:50.194Z,0
2020-08-29T16:19:51.289001Z,2020-08-29,dark,18291F,All,R1-6,1506,14,"0,117,115,115,117,115,117,115,116,115,115,117,115,117",7,2020-08-29T16:19:52.795001Z,0
2020-08-29T16:19:56.910003Z,2020-08-29,dark,18291F,All,R1-6,464,5,"0,115,116,117,116",7,2020-08-29T16:19:57.374003Z,0
2020-08-29T16:19:58.708004Z,2020-08-29,dark,18291F,All,R1-5,349,4,"0,116,117,116",7,2020-08-29T16:19:59.057003Z,0
2020-08-29T16:20:03.752001Z,2020-08-29,dark,18291F,All,R1-3,580,6,"0,116,117,115,115,117",7,2020-08-29T16:20:04.332001Z,0
2020-08-29T16:20:09.508005Z,2020-08-29,dark,18291F,All,R1-2,696,7,"0,118,115,119,113,116,115",7,2020-08-29T16:20:10.204005Z,0
2020-08-29T16:20:13.631004Z,2020-08-29,dark,18291F,All,R1-4,464,5,"0,117,115,115,117",7,2020-08-29T16:20:14.095004Z,0
2020-08-29T16:20:14.660001Z,2020-08-29,dark,18291F,All,R1-8,230,3,"0,116,114",7,2020-08-29T16:20:14.890001Z,0
2020-08-29T16:20:15.841997Z,2020-08-29,dark,18291F,All,R1-9,115,2,"0,115",7,2020-08-29T16:20:15.956997Z,0
2020-08-29T16:20:19.527Z,2020-08-29,dark,18291F,All,R1-7,580,6,"0,116,115,116,116,117",7,2020-08-29T16:20:20.107Z,0
2020-08-29T16:20:20.982002Z,2020-08-29,dark,18291F,All,R1-5,115,2,"0,115",7,2020-08-29T16:20:21.097002Z,0
2020-08-29T16:20:25.147Z,2020-08-29,dark,18291F,All,R2-1,580,6,"0,116,117,114,116,117",7,2020-08-29T16:20:25.727Z,0
2020-08-29T16:20:40.375Z,2020-08-29,dark,18291F,All,R2-3,579,6,"0,117,115,115,117,115",7,2020-08-29T16:20:40.954Z,0
2020-08-29T16:20:44.169999Z,2020-08-29,dark,18291F,All,R2-3,348,4,"0,116,115,117",7,2020-08-29T16:20:44.517999Z,0
2020-08-29T16:20:46.166997Z,2020-08-29,dark,18291F,All,R2-1,579,6,"0,116,116,115,117,115",7,2020-08-29T16:20:46.745997Z,0
2020-08-29T16:20:48.029997Z,2020-08-29,dark,18291F,All,R2-2,696,7,"0,115,116,116,116,117,116",7,2020-08-29T16:20:48.725997Z,0
2020-08-29T16:26:24.313001Z,2020-08-29,dark,18291F,All,R2-2,481,5,"0,116,115,117,133",7,2020-08-29T16:26:24.794001Z,0
2020-08-29T16:26:25.333999Z,2020-08-29,dark,18291F,All,R2-1,448,4,"0,216,116,116",7,2020-08-29T16:26:25.781999Z,0
2020-08-29T16:26:30.512003Z,2020-08-29,dark,18291F,All,R2-1,232,3,"0,115,117",7,2020-08-29T16:26:30.744003Z,0
2020-08-29T16:26:31.338004Z,2020-08-29,dark,18291F,All,R2-2,1275,12,"0,116,116,116,117,115,117,114,116,115,116,117",7,2020-08-29T16:26:32.613004Z,0
2020-08-29T16:26:36.348002Z,2020-08-29,dark,18291F,All,R2-4,579,6,"0,116,114,117,116,116",7,2020-08-29T16:26:36.927002Z,0
2020-08-29T16:26:39.310996Z,2020-08-29,dark,18291F,All,R2-8,461,5,"0,114,117,115,115",7,2020-08-29T16:26:39.771996Z,0
2020-08-29T16:26:43.147Z,2020-08-29,dark,18291F,All,R2-9,230,3,"0,115,115",7,2020-08-29T16:26:43.377Z,0
2020-08-29T16:26:45.793Z,2020-08-29,dark,18291F,All,R2-7,348,4,"0,116,114,118",7,2020-08-29T16:26:46.141Z,0
2020-08-29T16:26:47.341002Z,2020-08-29,dark,18291F,All,R2-3,695,7,"0,115,117,116,115,117,115",7,2020-08-29T16:26:48.036002Z,0
2020-08-29T16:26:48.996004Z,2020-08-29,dark,18291F,All,R2-1,231,3,"0,116,115",7,2020-08-29T16:26:49.227004Z,0
2020-08-29T16:26:51.284999Z,2020-08-29,dark,18291F,All,R1-6,578,6,"0,116,115,115,115,117",7,2020-08-29T16:26:51.862999Z,0
2020-08-29T16:26:53.331997Z,2020-08-29,dark,18291F,All,R1-8,1726,9,"0,116,117,115,115,116,916,116,115",7,2020-08-29T16:26:55.057997Z,0
2020-08-29T16:27:01.030004Z,2020-08-29,dark,18291F,All,R1-9,347,4,"0,115,117,115",7,2020-08-29T16:27:01.377004Z,0
2020-08-29T16:27:37.985003Z,2020-08-29,dark,18291F,All,R1-9,347,4,"0,117,114,116",7,2020-08-29T16:27:38.332002Z,0
2020-08-29T16:27:40.480001Z,2020-08-29,dark,18291F,All,R1-9,1389,13,"0,115,117,116,114,118,114,116,116,115,117,116,115",7,2020-08-29T16:27:41.869001Z,0
2020-08-29T16:27:43.212004Z,2020-08-29,dark,18291F,All,R1-7,232,3,"0,116,116",7,2020-08-29T16:27:43.444004Z,0
2020-08-29T16:27:51.805002Z,2020-08-29,dark,18291F,All,R1-3,578,6,"0,114,116,116,117,115",7,2020-08-29T16:27:52.383002Z,0
2020-08-29T16:27:53.897999Z,2020-08-29,dark,18291F,All,R1-3,232,3,"0,117,115",7,2020-08-29T16:27:54.129999Z,0
2020-08-29T16:27:55.157995Z,2020-08-29,dark,18291F,All,R1-7,350,4,"0,117,115,118",7,2020-08-29T16:27:55.507995Z,0
2020-08-29T16:27:59.188003Z,2020-08-29,dark,18291F,All,R1-9,233,3,"0,115,118",7,2020-08-29T16:27:59.421003Z,0
2020-08-29T16:28:01.436002Z,2020-08-29,dark,18291F,All,R1-9,232,3,"0,116,116",7,2020-08-29T16:28:01.668002Z,0
2020-08-29T16:28:18.015997Z,2020-08-29,dark,18291F,All,R1-7,1620,15,"0,115,116,116,116,116,115,117,114,116,116,117,121,109,116",7,2020-08-29T16:28:19.635997Z,0
2020-08-29T16:28:28.183999Z,2020-08-29,dark,18291F,All,R1-7,693,7,"0,114,117,116,114,116,116",7,2020-08-29T16:28:28.876999Z,0
2020-08-29T16:28:41.903999Z,2020-08-29,dark,18291F,All,R1-7,578,6,"0,115,115,117,116,115",7,2020-08-29T16:28:42.481999Z,0
2020-08-29T16:29:35.744003Z,2020-08-29,dark,18291F,All,R1-7,346,4,"0,114,116,116",7,2020-08-29T16:29:36.090003Z,0
2020-08-29T16:29:40.110003Z,2020-08-29,dark,18291F,All,R1-9,347,4,"0,114,117,116",7,2020-08-29T16:29:40.457002Z,0
2020-08-29T16:29:59.828998Z,2020-08-29,dark,18291F,All,R1-8,464,5,"0,116,115,116,117",7,2020-08-29T16:30:00.292998Z,0
2020-08-29T16:30:07.223999Z,2020-08-29,dark,18291F,All,R1-4,578,6,"0,115,116,116,116,115",7,2020-08-29T16:30:07.801999Z,0
2020-08-29T16:30:17.732002Z,2020-08-29,dark,18291F,All,R1-2,117,2,"0,117",7,2020-08-29T16:30:17.849002Z,0
2020-08-29T16:30:22.165004Z,2020-08-29,dark,18291F,All,R1-2,231,3,"0,116,115",7,2020-08-29T16:30:22.396004Z,0
2020-08-29T16:31:11.992998Z,2020-08-29,dark,18291F,All,R1-4,810,8,"0,116,115,116,116,116,114,117",7,2020-08-29T16:31:12.802998Z,0
2020-08-29T16:31:13.955997Z,2020-08-29,dark,18291F,All,R1-8,811,8,"0,117,116,115,116,116,115,116",7,2020-08-29T16:31:14.766998Z,0
2020-08-29T16:31:24.901997Z,2020-08-29,dark,18291F,All,R1-9,115,2,"0,115",7,2020-08-29T16:31:25.016997Z,0
2020-08-29T16:31:29.118999Z,2020-08-29,dark,18291F,All,R1-7,462,5,"0,115,116,116,115",7,2020-08-29T16:31:29.580999Z,0
2020-08-29T16:31:30.286998Z,2020-08-29,dark,18291F,All,R1-3,346,4,"0,114,116,116",7,2020-08-29T16:31:30.632998Z,0
2020-08-29T16:31:33.839999Z,2020-08-29,dark,18291F,All,R1-2,695,7,"0,116,115,116,116,116,116",7,2020-08-29T16:31:34.534999Z,0
2020-08-29T16:32:02.315002Z,2020-08-29,dark,18291F,All,R1-4,811,8,"0,115,117,116,116,116,115,116",7,2020-08-29T16:32:03.126003Z,0
2020-08-29T16:32:04.441998Z,2020-08-29,dark,18291F,All,R1-4,1458,11,"0,115,116,116,115,117,115,116,115,216,317",7,2020-08-29T16:32:05.899997Z,0
2020-08-29T16:37:36.607999Z,2020-08-29,dark,18291F,All,R1-2,231,3,"0,115,116",7,2020-08-29T16:37:36.838999Z,0
2020-08-29T16:37:38.250998Z,2020-08-29,dark,18291F,All,R1-3,463,5,"0,115,115,118,115",7,2020-08-29T16:37:38.713999Z,0
2020-08-29T16:37:39.666999Z,2020-08-29,dark,18291F,All,R1-7,694,7,"0,116,116,115,115,117,115",7,2020-08-29T16:37:40.360999Z,0
2020-08-29T16:37:41.810998Z,2020-08-29,dark,18291F,All,R1-9,463,5,"0,116,114,117,116",7,2020-08-29T16:37:42.273998Z,0
2020-08-29T16:37:43.305001Z,2020-08-29,dark,18291F,All,R1-8,695,7,"0,115,117,114,117,116,116",7,2020-08-29T16:37:44.000001Z,0
2020-08-29T16:37:49.806998Z,2020-08-29,dark,18291F,All,R1-4,464,5,"0,115,118,115,116",7,2020-08-29T16:37:50.270998Z,0
2020-08-29T16:37:52.047998Z,2020-08-29,dark,18291F,All,R1-2,547,4,"0,116,116,315",7,2020-08-29T16:37:52.594998Z,0
2020-08-29T16:37:53.912001Z,2020-08-29,dark,18291F,All,R1-2,632,3,"0,215,417",7,2020-08-29T16:37:54.544001Z,0
2020-08-29T16:37:55.606002Z,2020-08-29,dark,18291F,All,R1-2,347,4,"0,115,118,114",7,2020-08-29T16:37:55.953002Z,0
2020-08-29T16:38:05.794998Z,2020-08-29,dark,18291F,All,R1-2,4968,37,"0,116,115,117,116,114,117,115,116,115,116,117,114,118,115,115,117,115,116,115,116,116,115,116,115,117,116,116,116,116,115,916,116,116,115,115,117",7,2020-08-29T16:38:10.762998Z,0
2020-08-29T16:38:13.253997Z,2020-08-29,dark,18291F,All,R1-3,231,3,"0,116,115",7,2020-08-29T16:38:13.484997Z,0
2020-08-29T16:38:15.097998Z,2020-08-29,dark,18291F,All,R1-5,115,2,"0,115",7,2020-08-29T16:38:15.212998Z,0
2020-08-29T16:38:16.105Z,2020-08-29,dark,18291F,All,R1-6,587,6,"0,115,116,116,115,125",7,2020-08-29T16:38:16.691999Z,0
2020-08-29T16:38:20.543004Z,2020-08-29,dark,18291F,All,R1-4,693,7,"0,115,116,114,117,116,115",7,2020-08-29T16:38:21.236004Z,0
2020-08-29T16:38:25.102997Z,2020-08-29,dark,18291F,All,R1-2,232,3,"0,116,116",7,2020-08-29T16:38:25.334997Z,0
2020-08-29T16:38:27.910004Z,2020-08-29,dark,18291F,All,R1-4,347,4,"0,116,115,116",7,2020-08-29T16:38:28.257004Z,0
2020-08-29T16:38:29.233004Z,2020-08-29,dark,18291F,All,R1-8,233,3,"0,117,116",7,2020-08-29T16:38:29.466004Z,0
2020-08-29T16:38:30.217999Z,2020-08-29,dark,18291F,All,R1-9,117,2,"0,117",7,2020-08-29T16:38:30.334999Z,0
2020-08-29T16:39:32.320002Z,2020-08-29,dark,18291F,All,R1-7,229,3,"0,128,101",7,2020-08-29T16:39:32.549002Z,0
2020-08-29T16:39:33.601996Z,2020-08-29,dark,18291F,All,R1-3,464,5,"0,116,116,116,116",7,2020-08-29T16:39:34.065996Z,0
2020-08-29T16:39:35.563Z,2020-08-29,dark,18291F,All,R1-2,579,6,"0,116,115,115,115,118",7,2020-08-29T16:39:36.142Z,0
2020-08-29T16:39:36.944001Z,2020-08-29,dark,18291F,All,R1-4,695,7,"0,116,115,117,114,117,116",7,2020-08-29T16:39:37.639001Z,0
2020-08-29T16:39:38.330004Z,2020-08-29,dark,18291F,All,R1-8,347,4,"0,116,116,115",7,2020-08-29T16:39:38.677004Z,0
2020-08-29T16:39:42.383001Z,2020-08-29,dark,18291F,All,R1-9,75,1,0,7,2020-08-29T16:39:42.458001Z,0
2020-08-29T16:39:53.977Z,2020-08-29,dark,18291F,All,R1-9,117,2,"0,117",7,2020-08-29T16:39:54.094Z,0
2020-08-29T16:39:58.108001Z,2020-08-29,dark,18291F,All,R1-9,232,3,"0,115,117",7,2020-08-29T16:39:58.340001Z,0
2020-08-29T16:40:00.488Z,2020-08-29,dark,18291F,All,R1-9,115,2,"0,115",7,2020-08-29T16:40:00.603Z,0
2020-08-29T16:40:03.918997Z,2020-08-29,dark,18291F,All,R1-9,232,3,"0,116,116",7,2020-08-29T16:40:04.150997Z,0
2020-08-29T16:40:05.866003Z,2020-08-29,dark,18291F,All,R1-9,116,2,"0,116",7,2020-08-29T16:40:05.982003Z,0
2020-08-29T16:40:21.985996Z,2020-08-29,dark,18291F,All,R1-8,233,3,"0,115,118",7,2020-08-29T16:40:22.218996Z,0
2020-08-29T16:40:25.862004Z,2020-08-29,dark,18291F,All,R1-4,346,4,"0,116,116,114",7,2020-08-29T16:40:26.208004Z,0
2020-08-29T16:40:28.896001Z,2020-08-29,dark,18291F,All,R1-2,115,2,"0,115",7,2020-08-29T16:40:29.011001Z,0
