DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T04:49:59.816997Z,2020-08-29,light,18291F,All,R1-6,1967,18,"0,115,116,116,116,115,116,115,116,116,115,116,115,118,115,116,115,116",6,2020-08-29T04:50:01.783997Z,0
2020-08-29T04:50:04.603998Z,2020-08-29,light,18291F,All,R1-5,580,6,"0,117,116,115,116,116",6,2020-08-29T04:50:05.183998Z,0
2020-08-29T04:50:09.239997Z,2020-08-29,light,18291F,All,R1-7,2648,23,"0,217,116,114,116,117,115,116,115,117,115,115,116,116,115,117,116,116,115,116,115,117,116",6,2020-08-29T04:50:11.887997Z,0
2020-08-29T04:50:13.101999Z,2020-08-29,light,18291F,All,R1-7,796,7,"0,217,116,115,116,116,116",6,2020-08-29T04:50:13.897999Z,0
2020-08-29T04:50:16.832Z,2020-08-29,light,18291F,All,R1-3,232,3,"0,117,115",6,2020-08-29T04:50:17.064Z,0
2020-08-29T04:54:16.957999Z,2020-08-29,light,18291F,All,R1-2,2400,20,"0,116,116,117,115,114,118,115,116,116,116,115,116,117,114,116,117,114,317,115",6,2020-08-29T04:54:19.357999Z,0
2020-08-29T04:54:20.955Z,2020-08-29,light,18291F,All,R1-4,811,8,"0,115,116,117,115,126,105,117",6,2020-08-29T04:54:21.766001Z,0
2020-08-29T04:54:24.335998Z,2020-08-29,light,18291F,All,R1-8,1559,11,"0,115,115,118,115,116,115,116,116,116,517",6,2020-08-29T04:54:25.894998Z,0
2020-08-29T04:55:05.445999Z,2020-08-29,light,18291F,All,R1-9,464,5,"0,117,115,115,117",6,2020-08-29T04:55:05.909999Z,0
2020-08-29T04:55:10.405997Z,2020-08-29,light,18291F,All,R1-7,809,8,"0,115,115,117,117,114,116,115",6,2020-08-29T04:55:11.214997Z,0
2020-08-29T04:55:12.349998Z,2020-08-29,light,18291F,All,R1-5,75,1,0,6,2020-08-29T04:55:12.424998Z,0
2020-08-29T04:55:14.768999Z,2020-08-29,light,18291F,All,R1-6,693,7,"0,115,116,116,116,116,114",6,2020-08-29T04:55:15.461999Z,0
2020-08-29T04:57:13.053001Z,2020-08-29,light,18291F,All,R1-4,5830,41,"0,215,115,117,115,116,116,115,418,114,115,118,115,116,115,115,116,117,114,118,115,115,116,916,115,116,130,103,115,115,116,115,117,116,115,115,116,118,115,115,116",6,2020-08-29T04:57:18.883001Z,0
2020-08-29T04:57:37.428998Z,2020-08-29,light,18291F,All,R1-2,3357,30,"0,115,115,116,116,117,116,115,116,115,116,115,117,116,115,115,117,116,115,117,115,116,115,115,118,115,116,115,115,117",6,2020-08-29T04:57:40.785998Z,0
2020-08-29T04:57:50.900003Z,2020-08-29,light,18291F,All,R1-2,1390,13,"0,116,116,117,115,116,115,116,115,118,114,117,115",6,2020-08-29T04:57:52.290003Z,0
2020-08-29T04:57:53.797003Z,2020-08-29,light,18291F,All,R1-4,1141,10,"0,216,116,116,115,116,115,117,115,115",6,2020-08-29T04:57:54.938003Z,0
2020-08-29T04:57:58.384999Z,2020-08-29,light,18291F,All,R1-8,216,2,"0,216",6,2020-08-29T04:57:58.600999Z,0
2020-08-29T04:57:59.617002Z,2020-08-29,light,18291F,All,R1-8,75,1,0,6,2020-08-29T04:57:59.692003Z,0
2020-08-29T04:58:56.152004Z,2020-08-29,light,18291F,All,R1-4,4384,38,"0,216,116,116,116,115,116,115,117,115,116,116,115,117,116,114,117,116,116,115,115,116,116,117,115,115,141,91,116,115,116,117,115,115,116,115,117,116",6,2020-08-29T04:59:00.536004Z,0
2020-08-29T04:59:04.502996Z,2020-08-29,light,18291F,All,R1-2,762,5,"0,416,116,115,115",6,2020-08-29T04:59:05.264997Z,0
2020-08-29T04:59:09.281997Z,2020-08-29,light,18291F,All,R1-2,577,6,"0,115,116,116,115,115",6,2020-08-29T04:59:09.858997Z,0
2020-08-29T04:59:33.350997Z,2020-08-29,light,18291F,All,R1-4,10718,91,"0,115,116,115,116,115,116,116,115,118,115,128,103,115,116,117,115,116,115,117,115,116,116,316,115,116,116,116,115,116,115,116,117,116,115,115,116,116,116,115,117,114,117,115,116,116,115,116,117,115,115,116,117,115,115,116,116,116,115,118,114,117,115,115,116,116,117,115,116,115,115,118,114,117,117,114,115,116,115,118,115,116,116,114,116,117,116,116,115,116,216",6,2020-08-29T04:59:44.068997Z,0
2020-08-29T04:59:52.883998Z,2020-08-29,light,18291F,All,R1-4,994,7,"0,315,117,116,215,115,116",6,2020-08-29T04:59:53.877998Z,0
2020-08-29T05:01:55.947Z,2020-08-29,light,18291F,All,R1-8,216,2,"0,216",6,2020-08-29T05:01:56.163Z,0
2020-08-29T05:02:06.556997Z,2020-08-29,light,18291F,All,R1-8,216,2,"0,216",6,2020-08-29T05:02:06.772997Z,0
2020-08-29T06:05:10.154996Z,2020-08-29,light,18291F,All,R1-8,615,2,"0,615",6,2020-08-29T06:05:10.769996Z,0
2020-08-29T06:13:30.321002Z,2020-08-29,light,18291F,All,R1-8,2531,22,"0,216,115,118,116,114,116,115,117,115,126,105,117,115,116,115,117,116,115,117,116,114",6,2020-08-29T06:13:32.852002Z,0
2020-08-29T06:14:22.945998Z,2020-08-29,light,18291F,All,R1-9,348,4,"0,116,115,117",6,2020-08-29T06:14:23.293998Z,0
2020-08-29T06:14:24.990999Z,2020-08-29,light,18291F,All,R1-7,1144,10,"0,216,114,116,117,115,117,116,114,119",6,2020-08-29T06:14:26.134999Z,0
2020-08-29T06:29:04.021998Z,2020-08-29,light,18291F,All,R1-3,663,5,"0,216,115,217,115",6,2020-08-29T06:29:04.684999Z,0
2020-08-29T06:29:40.799999Z,2020-08-29,light,18291F,All,R1-3,995,7,"0,114,116,117,115,217,316",6,2020-08-29T06:29:41.794999Z,0
2020-08-29T07:35:45.166998Z,2020-08-29,light,18291F,All,R1-7,1374,12,"0,216,125,107,114,116,117,115,117,115,116,116",6,2020-08-29T07:35:46.540998Z,0
2020-08-29T07:35:48.098999Z,2020-08-29,light,18291F,All,R1-9,577,6,"0,114,117,117,113,116",6,2020-08-29T07:35:48.675999Z,0
2020-08-29T07:35:51.822001Z,2020-08-29,light,18291F,All,R1-8,2166,18,"0,116,116,114,116,117,115,116,116,114,116,116,116,117,115,117,115,314",6,2020-08-29T07:35:53.988001Z,0
2020-08-29T07:35:56.158997Z,2020-08-29,light,18291F,All,R1-4,1737,16,"0,117,115,115,119,114,115,117,115,115,117,116,115,115,117,115",6,2020-08-29T07:35:57.895997Z,0
2020-08-29T07:36:07.422997Z,2020-08-29,light,18291F,All,R1-2,462,5,"0,115,115,117,115",6,2020-08-29T07:36:07.884997Z,0
2020-08-29T07:38:16.451999Z,2020-08-29,light,18291F,All,R1-2,1507,14,"0,117,116,116,116,115,116,116,116,115,115,117,116,116",6,2020-08-29T07:38:17.958999Z,0
2020-08-29T07:38:22.590001Z,2020-08-29,light,18291F,All,R1-4,1041,10,"0,115,117,115,116,116,115,117,116,114",6,2020-08-29T07:38:23.631001Z,0
2020-08-29T07:38:25.031Z,2020-08-29,light,18291F,All,R1-8,331,3,"0,215,116",6,2020-08-29T07:38:25.362Z,0
2020-08-29T07:38:26.822003Z,2020-08-29,light,18291F,All,R1-6,464,5,"0,117,115,117,115",6,2020-08-29T07:38:27.286003Z,0
2020-08-29T07:38:37.159002Z,2020-08-29,light,18291F,All,R2-1,679,6,"0,217,116,116,116,114",6,2020-08-29T07:38:37.838002Z,0
2020-08-29T07:38:45.614002Z,2020-08-29,light,18291F,All,R2-3,1042,10,"0,115,117,115,117,115,116,116,114,117",6,2020-08-29T07:38:46.656002Z,0
2020-08-29T07:38:49.254Z,2020-08-29,light,18291F,All,R2-7,1042,10,"0,116,115,115,117,115,116,116,116,116",6,2020-08-29T07:38:50.296Z,0
2020-08-29T07:38:59.410001Z,2020-08-29,light,18291F,All,R2-7,1507,14,"0,117,115,117,115,115,117,114,118,114,117,116,114,118",6,2020-08-29T07:39:00.917001Z,0
2020-08-29T07:39:04.753996Z,2020-08-29,light,18291F,All,R2-5,462,5,"0,116,116,115,115",6,2020-08-29T07:39:05.215996Z,0
2020-08-29T07:39:09.864002Z,2020-08-29,light,18291F,All,R2-6,1622,15,"0,117,115,117,115,115,117,115,117,115,115,117,115,117,115",6,2020-08-29T07:39:11.486002Z,0
2020-08-29T07:39:14.727Z,2020-08-29,light,18291F,All,R2-4,75,1,0,6,2020-08-29T07:39:14.802Z,0
2020-08-29T07:39:31.448002Z,2020-08-29,light,18291F,All,R2-8,1043,10,"0,117,115,117,115,116,116,116,115,116",6,2020-08-29T07:39:32.491002Z,0
2020-08-29T07:39:49.406Z,2020-08-29,light,18291F,All,R2-8,1042,10,"0,115,117,115,117,115,115,117,114,117",6,2020-08-29T07:39:50.448Z,0
2020-08-29T07:40:03.899003Z,2020-08-29,light,18291F,All,R2-6,1621,15,"0,116,116,115,117,114,117,116,116,115,117,115,115,117,115",6,2020-08-29T07:40:05.520003Z,0
2020-08-29T07:40:09.330998Z,2020-08-29,light,18291F,All,R2-5,3540,29,"0,115,115,117,115,117,114,115,117,115,117,115,417,125,106,115,115,117,115,116,116,115,116,116,115,116,117,115,116",6,2020-08-29T07:40:12.870998Z,0
2020-08-29T07:40:30.844001Z,2020-08-29,light,18291F,All,R2-7,1156,11,"0,116,114,116,116,116,116,115,116,115,116",6,2020-08-29T07:40:32.000001Z,0
2020-08-29T07:40:36.814Z,2020-08-29,light,18291F,All,R2-9,809,8,"0,115,116,116,115,117,116,114",6,2020-08-29T07:40:37.623Z,0
2020-08-29T07:40:40.708005Z,2020-08-29,light,18291F,All,R2-8,580,6,"0,117,116,114,118,115",6,2020-08-29T07:40:41.288005Z,0
2020-08-29T07:40:49.687003Z,2020-08-29,light,18291F,All,R2-4,4698,39,"0,215,116,114,116,117,116,114,117,116,116,116,116,114,116,134,98,116,116,116,115,116,116,116,114,116,117,116,316,116,115,115,116,115,116,117,115,116,116",6,2020-08-29T07:40:54.385003Z,0
2020-08-29T07:42:30.762Z,2020-08-29,light,18291F,All,R2-2,464,5,"0,117,115,115,117",6,2020-08-29T07:42:31.226Z,0
2020-08-29T07:42:34.798003Z,2020-08-29,light,18291F,All,R1-6,1373,12,"0,215,115,116,116,116,116,115,116,116,116,116",6,2020-08-29T07:42:36.171003Z,0
2020-08-29T07:42:43.007999Z,2020-08-29,light,18291F,All,R1-4,1659,11,"0,118,115,115,116,116,115,116,116,115,617",6,2020-08-29T07:42:44.666999Z,0
2020-08-29T07:43:27.619999Z,2020-08-29,light,18291F,All,R1-2,232,3,"0,117,115",6,2020-08-29T07:43:27.852Z,0
2020-08-29T07:45:04.794002Z,2020-08-29,light,18291F,All,R1-2,1490,13,"0,116,116,116,114,117,115,116,116,216,115,117,116",6,2020-08-29T07:45:06.284002Z,0
2020-08-29T07:45:12.497996Z,2020-08-29,light,18291F,All,R1-2,117,2,"0,117",6,2020-08-29T07:45:12.614996Z,0
2020-08-29T07:45:14.850997Z,2020-08-29,light,18291F,All,R1-3,1374,12,"0,116,117,114,116,116,117,115,115,116,216,116",6,2020-08-29T07:45:16.224997Z,0
2020-08-29T07:48:33.835Z,2020-08-29,light,18291F,All,R1-7,563,5,"0,217,115,116,115",6,2020-08-29T07:48:34.398Z,0
2020-08-29T07:48:55.413003Z,2020-08-29,light,18291F,All,R1-7,1157,11,"0,115,118,115,116,115,116,116,117,115,114",6,2020-08-29T07:48:56.570003Z,0
2020-08-29T07:49:36.217001Z,2020-08-29,light,18291F,All,R1-9,578,6,"0,114,117,115,117,115",6,2020-08-29T07:49:36.795002Z,0
2020-08-29T07:52:40.628997Z,2020-08-29,light,18291F,All,R1-9,115,2,"0,115",6,2020-08-29T07:52:40.743997Z,0
2020-08-29T07:52:42.816999Z,2020-08-29,light,18291F,All,R1-7,695,7,"0,117,115,117,114,117,115",6,2020-08-29T07:52:43.511999Z,0
2020-08-29T07:52:58.008996Z,2020-08-29,light,18291F,All,R1-5,114,2,"0,114",6,2020-08-29T07:52:58.122996Z,0
2020-08-29T09:16:11.087996Z,2020-08-29,light,18291F,All,R1-5,75,1,0,6,2020-08-29T09:16:11.162996Z,0
2020-08-29T09:35:42.855Z,2020-08-29,light,18291F,All,R1-3,75,1,0,6,2020-08-29T09:35:42.930Z,0
2020-08-29T09:54:36.007001Z,2020-08-29,light,18291F,All,R1-3,2299,20,"0,114,117,116,114,117,116,115,116,117,115,116,115,116,117,115,116,116,115,216",6,2020-08-29T09:54:38.306001Z,0
2020-08-29T09:54:43.178997Z,2020-08-29,light,18291F,All,R1-2,2183,19,"0,216,115,116,116,117,114,116,115,116,117,116,115,116,115,116,116,115,116",6,2020-08-29T09:54:45.361997Z,0
2020-08-29T10:01:42.029003Z,2020-08-29,light,18291F,All,R1-2,232,3,"0,115,117",6,2020-08-29T10:01:42.261003Z,0
2020-08-29T10:01:45.462996Z,2020-08-29,light,18291F,All,R1-3,1040,10,"0,115,115,115,117,114,117,116,116,115",6,2020-08-29T10:01:46.502996Z,0
2020-08-29T10:01:47.969003Z,2020-08-29,light,18291F,All,R1-7,1273,12,"0,115,116,115,117,115,117,115,116,116,116,115",6,2020-08-29T10:01:49.242003Z,0
2020-08-29T10:01:59.784998Z,2020-08-29,light,18291F,All,R1-9,811,8,"0,117,115,115,116,117,116,115",6,2020-08-29T10:02:00.595998Z,0
2020-08-29T10:02:08.111003Z,2020-08-29,light,18291F,All,R1-9,115,2,"0,115",6,2020-08-29T10:02:08.226003Z,0
2020-08-29T10:02:10.256003Z,2020-08-29,light,18291F,All,R1-7,1159,11,"0,117,116,115,116,116,115,115,116,117,116",6,2020-08-29T10:02:11.415003Z,0
2020-08-29T10:02:13.813999Z,2020-08-29,light,18291F,All,R1-5,116,2,"0,116",6,2020-08-29T10:02:13.929999Z,0
2020-08-29T10:02:14.816999Z,2020-08-29,light,18291F,All,R1-6,1488,13,"0,217,115,116,115,116,116,115,115,116,117,116,114",6,2020-08-29T10:02:16.304999Z,0
2020-08-29T10:02:25.552Z,2020-08-29,light,18291F,All,R1-8,1157,11,"0,115,117,115,117,115,116,116,115,117,114",6,2020-08-29T10:02:26.709Z,0
2020-08-29T10:02:31.442Z,2020-08-29,light,18291F,All,R1-9,75,1,0,6,2020-08-29T10:02:31.517Z,0
2020-08-29T10:02:33.029004Z,2020-08-29,light,18291F,All,R1-7,464,5,"0,115,117,115,117",6,2020-08-29T10:02:33.493004Z,0
2020-08-29T10:02:34.043997Z,2020-08-29,light,18291F,All,R1-5,115,2,"0,115",6,2020-08-29T10:02:34.158997Z,0
2020-08-29T10:02:41.322998Z,2020-08-29,light,18291F,All,R2-2,796,7,"0,215,117,115,115,118,116",6,2020-08-29T10:02:42.118998Z,0
2020-08-29T10:03:04.780995Z,2020-08-29,light,18291F,All,R2-4,1273,12,"0,115,115,116,117,115,115,117,116,116,115,116",6,2020-08-29T10:03:06.053995Z,0
2020-08-29T10:03:09.720Z,2020-08-29,light,18291F,All,R2-6,115,2,"0,115",6,2020-08-29T10:03:09.835Z,0
2020-08-29T10:03:12.602001Z,2020-08-29,light,18291F,All,R2-5,1041,10,"0,116,116,115,116,114,117,116,116,115",6,2020-08-29T10:03:13.643001Z,0
2020-08-29T10:05:39.475003Z,2020-08-29,light,18291F,All,R2-7,926,9,"0,116,115,115,116,117,116,116,115",6,2020-08-29T10:05:40.401003Z,0
2020-08-29T10:06:24.595001Z,2020-08-29,light,18291F,All,R2-9,810,8,"0,116,116,115,116,115,116,116",6,2020-08-29T10:06:25.405001Z,0
2020-08-29T10:06:54.100998Z,2020-08-29,light,18291F,All,R2-8,810,8,"0,116,114,115,117,116,115,117",6,2020-08-29T10:06:54.910998Z,0
2020-08-29T10:06:57.174998Z,2020-08-29,light,18291F,All,R2-4,927,9,"0,134,98,116,116,115,115,118,115",6,2020-08-29T10:06:58.101998Z,0
2020-08-29T10:07:00.317997Z,2020-08-29,light,18291F,All,R2-2,463,5,"0,114,117,116,116",6,2020-08-29T10:07:00.780997Z,0
2020-08-29T10:07:02.042998Z,2020-08-29,light,18291F,All,R2-1,925,9,"0,116,116,115,116,116,115,116,115",6,2020-08-29T10:07:02.967998Z,0
2020-08-29T10:07:10.375Z,2020-08-29,light,18291F,All,R2-3,1156,11,"0,114,116,117,116,116,114,116,116,115,116",6,2020-08-29T10:07:11.531Z,0
2020-08-29T10:32:41.827001Z,2020-08-29,light,18291F,All,R2-3,75,1,0,6,2020-08-29T10:32:41.902001Z,0
2020-08-29T10:48:59.247003Z,2020-08-29,light,18291F,All,R2-5,464,5,"0,116,116,116,116",6,2020-08-29T10:48:59.711003Z,0
2020-08-29T10:49:00.200997Z,2020-08-29,light,18291F,All,R2-6,347,4,"0,116,116,115",6,2020-08-29T10:49:00.547997Z,0
2020-08-29T10:49:02.568996Z,2020-08-29,light,18291F,All,R2-4,1158,11,"0,114,118,114,115,117,116,115,116,117,116",6,2020-08-29T10:49:03.726996Z,0
2020-08-29T10:49:17.456001Z,2020-08-29,light,18291F,All,R2-4,1969,18,"0,121,112,114,116,116,115,117,116,116,116,115,116,117,114,115,116,117",6,2020-08-29T10:49:19.425001Z,0
2020-08-29T10:49:25.955999Z,2020-08-29,light,18291F,All,R2-8,464,5,"0,116,115,116,117",6,2020-08-29T10:49:26.419999Z,0
2020-08-29T10:49:28.682999Z,2020-08-29,light,18291F,All,R2-9,686,7,"0,108,114,117,115,116,116",6,2020-08-29T10:49:29.368999Z,0
2020-08-29T10:49:37.441998Z,2020-08-29,light,18291F,All,R2-7,2895,26,"0,116,116,115,116,116,116,129,120,98,131,110,120,120,110,121,109,120,108,109,115,123,110,114,117,116",6,2020-08-29T10:49:40.336998Z,0
2020-08-29T10:49:42.778001Z,2020-08-29,light,18291F,All,R2-3,1274,12,"0,115,118,115,115,116,116,115,117,131,99,117",6,2020-08-29T10:49:44.052001Z,0
2020-08-29T10:49:45.332003Z,2020-08-29,light,18291F,All,R2-1,461,5,"0,115,116,115,115",6,2020-08-29T10:49:45.793003Z,0
2020-08-29T10:49:46.107002Z,2020-08-29,light,18291F,All,R2-2,346,4,"0,115,117,114",6,2020-08-29T10:49:46.453002Z,0
2020-08-29T10:53:56.281001Z,2020-08-29,light,18291F,All,R2-4,215,2,"0,215",6,2020-08-29T10:53:56.496001Z,0
2020-08-29T10:53:57.566003Z,2020-08-29,light,18291F,All,R2-2,580,6,"0,116,116,116,116,116",6,2020-08-29T10:53:58.146003Z,0
2020-08-29T10:53:58.691Z,2020-08-29,light,18291F,All,R2-1,348,4,"0,117,115,116",6,2020-08-29T10:53:59.039Z,0
2020-08-29T10:54:07.432001Z,2020-08-29,light,18291F,All,R2-1,349,4,"0,117,115,117",6,2020-08-29T10:54:07.781001Z,0
2020-08-29T10:54:08.460999Z,2020-08-29,light,18291F,All,R2-2,463,5,"0,117,115,116,115",6,2020-08-29T10:54:08.923999Z,0
2020-08-29T10:54:13.411996Z,2020-08-29,light,18291F,All,R2-4,462,5,"0,114,117,115,116",6,2020-08-29T10:54:13.873996Z,0
2020-08-29T10:54:14.797999Z,2020-08-29,light,18291F,All,R2-8,578,6,"0,115,116,116,114,117",6,2020-08-29T10:54:15.375999Z,0
2020-08-29T10:54:42.267997Z,2020-08-29,light,18291F,All,R2-9,349,4,"0,116,116,117",6,2020-08-29T10:54:42.616997Z,0
2020-08-29T10:54:44.704002Z,2020-08-29,light,18291F,All,R2-7,1505,14,"0,115,115,117,116,116,115,117,114,117,116,116,116,115",6,2020-08-29T10:54:46.209002Z,0
2020-08-29T10:54:47.852997Z,2020-08-29,light,18291F,All,R2-5,75,1,0,6,2020-08-29T10:54:47.927997Z,0
2020-08-29T10:54:48.361003Z,2020-08-29,light,18291F,All,R2-6,346,4,"0,114,117,115",6,2020-08-29T10:54:48.707003Z,0
2020-08-29T10:54:49.777998Z,2020-08-29,light,18291F,All,R2-4,2662,24,"0,116,116,114,117,116,116,116,116,116,115,116,115,116,115,116,117,116,115,116,116,116,114,116",6,2020-08-29T10:54:52.439998Z,0
2020-08-29T10:54:54.478996Z,2020-08-29,light,18291F,All,R2-8,349,4,"0,115,117,117",6,2020-08-29T10:54:54.827996Z,0
2020-08-29T10:55:32.233999Z,2020-08-29,light,18291F,All,R2-8,217,2,"0,217",6,2020-08-29T10:55:32.450999Z,0
2020-08-29T10:55:34.265003Z,2020-08-29,light,18291F,All,R2-8,75,1,0,6,2020-08-29T10:55:34.340003Z,0
2020-08-29T10:55:44.524002Z,2020-08-29,light,18291F,All,R2-8,531,3,"0,216,315",6,2020-08-29T10:55:45.055001Z,0
2020-08-29T10:55:48.971001Z,2020-08-29,light,18291F,All,R2-9,2317,21,"0,115,118,116,115,115,117,114,117,116,114,117,115,117,115,117,116,114,117,116,116",6,2020-08-29T10:55:51.288001Z,0
2020-08-29T10:56:12.335004Z,2020-08-29,light,18291F,All,R2-7,1390,13,"0,116,117,118,113,117,113,117,117,115,115,117,115",6,2020-08-29T10:56:13.725004Z,0
2020-08-29T10:58:28.585998Z,2020-08-29,light,18291F,All,R2-7,580,6,"0,118,115,115,117,115",6,2020-08-29T10:58:29.165998Z,0
2020-08-29T10:58:54.131998Z,2020-08-29,light,18291F,All,R2-9,1389,13,"0,116,114,117,115,115,118,115,116,115,127,105,116",6,2020-08-29T10:58:55.520998Z,0
2020-08-29T10:59:09.235996Z,2020-08-29,light,18291F,All,R2-9,115,2,"0,115",6,2020-08-29T10:59:09.350996Z,0
2020-08-29T10:59:28.899004Z,2020-08-29,light,18291F,All,R2-9,1009,8,"0,115,116,115,117,115,116,315",6,2020-08-29T10:59:29.908004Z,0
2020-08-29T10:59:33.693996Z,2020-08-29,light,18291F,All,R2-8,2616,21,"0,116,117,116,116,114,117,415,115,117,116,115,115,118,114,116,117,114,116,116,116",6,2020-08-29T10:59:36.309996Z,0
2020-08-29T10:59:37.472001Z,2020-08-29,light,18291F,All,R2-4,2664,24,"0,116,117,127,120,110,105,116,115,116,116,116,117,115,114,117,116,115,117,114,117,116,115,117",6,2020-08-29T10:59:40.136001Z,0
2020-08-29T10:59:41.661001Z,2020-08-29,light,18291F,All,R2-2,75,1,0,6,2020-08-29T10:59:41.736001Z,0
2020-08-29T10:59:42.247001Z,2020-08-29,light,18291F,All,R2-1,578,6,"0,116,116,116,114,116",6,2020-08-29T10:59:42.825001Z,0
2020-08-29T10:59:51.177002Z,2020-08-29,light,18291F,All,R2-1,463,5,"0,116,117,115,115",6,2020-08-29T10:59:51.640002Z,0
2020-08-29T10:59:53.939996Z,2020-08-29,light,18291F,All,R2-2,694,7,"0,115,117,114,117,116,115",6,2020-08-29T10:59:54.633996Z,0
2020-08-29T11:00:38.952003Z,2020-08-29,light,18291F,All,R2-4,579,6,"0,115,117,115,116,116",6,2020-08-29T11:00:39.531003Z,0
2020-08-29T11:00:42.343997Z,2020-08-29,light,18291F,All,R2-6,348,4,"0,116,117,115",6,2020-08-29T11:00:42.691997Z,0
2020-08-29T11:00:44.606001Z,2020-08-29,light,18291F,All,R2-5,811,8,"0,116,115,118,115,116,114,117",6,2020-08-29T11:00:45.417001Z,0
2020-08-29T11:02:34.843001Z,2020-08-29,light,18291F,All,R2-3,1505,14,"0,116,115,117,115,117,114,116,115,117,116,116,115,116",6,2020-08-29T11:02:36.348001Z,0
2020-08-29T11:02:42.763998Z,2020-08-29,light,18291F,All,R2-1,116,2,"0,116",6,2020-08-29T11:02:42.879998Z,0
2020-08-29T11:02:44.329998Z,2020-08-29,light,18291F,All,R2-2,2432,22,"0,117,115,115,116,116,116,115,116,117,115,117,116,114,117,116,115,117,114,117,115,116",6,2020-08-29T11:02:46.761998Z,0
2020-08-29T11:02:55.225003Z,2020-08-29,light,18291F,All,R2-4,530,3,"0,215,315",6,2020-08-29T11:02:55.755003Z,0
2020-08-29T11:03:00.039998Z,2020-08-29,light,18291F,All,R2-2,75,1,0,6,2020-08-29T11:03:00.114998Z,0
2020-08-29T11:03:15.480999Z,2020-08-29,light,18291F,All,R1-6,1620,15,"0,115,116,116,115,116,115,116,118,115,116,115,116,116,115",6,2020-08-29T11:03:17.100999Z,0
2020-08-29T11:04:15.851997Z,2020-08-29,light,18291F,All,R1-4,1836,16,"0,215,117,115,116,115,117,115,116,115,115,117,115,117,115,116",6,2020-08-29T11:04:17.687997Z,0
2020-08-29T11:04:27.603002Z,2020-08-29,light,18291F,All,R1-4,927,9,"0,116,116,115,116,115,116,117,116",6,2020-08-29T11:04:28.530002Z,0
2020-08-29T11:04:30.445001Z,2020-08-29,light,18291F,All,R1-8,696,7,"0,116,115,116,117,115,117",6,2020-08-29T11:04:31.141001Z,0
2020-08-29T11:04:39.502002Z,2020-08-29,light,18291F,All,R1-9,347,4,"0,115,115,117",6,2020-08-29T11:04:39.849002Z,0
2020-08-29T11:04:50.453002Z,2020-08-29,light,18291F,All,R1-7,926,9,"0,115,116,115,116,116,116,115,117",6,2020-08-29T11:04:51.379003Z,0
2020-08-29T11:04:57.913004Z,2020-08-29,light,18291F,All,R1-7,549,6,"0,86,116,115,116,116",6,2020-08-29T11:04:58.462004Z,0
2020-08-29T11:05:04.330001Z,2020-08-29,light,18291F,All,R1-9,579,6,"0,116,116,116,115,116",6,2020-08-29T11:05:04.909001Z,0
2020-08-29T11:05:09.126004Z,2020-08-29,light,18291F,All,R1-8,75,1,0,6,2020-08-29T11:05:09.201004Z,0
2020-08-29T11:05:09.724004Z,2020-08-29,light,18291F,All,R1-9,75,1,0,6,2020-08-29T11:05:09.799004Z,0
2020-08-29T11:05:11.371998Z,2020-08-29,light,18291F,All,R1-7,809,8,"0,116,115,115,117,115,116,115",6,2020-08-29T11:05:12.180998Z,0
2020-08-29T11:13:49.643003Z,2020-08-29,light,18291F,All,R1-3,926,9,"0,116,116,115,116,115,116,116,116",6,2020-08-29T11:13:50.569003Z,0
2020-08-29T11:13:55.293001Z,2020-08-29,light,18291F,All,R1-2,2832,22,"0,116,116,116,115,116,116,117,115,116,116,316,316,116,115,116,116,116,115,116,116,115",6,2020-08-29T11:13:58.125001Z,0
2020-08-29T11:18:56.252998Z,2020-08-29,light,18291F,All,R1-2,108,2,"0,108",6,2020-08-29T11:18:56.360998Z,0
2020-08-29T11:18:59.386001Z,2020-08-29,light,18291F,All,R1-3,580,6,"0,116,115,117,114,118",6,2020-08-29T11:18:59.966001Z,0
2020-08-29T11:19:00.927998Z,2020-08-29,light,18291F,All,R1-7,463,5,"0,115,138,94,116",6,2020-08-29T11:19:01.390998Z,0
2020-08-29T11:19:32.033001Z,2020-08-29,light,18291F,All,R1-9,463,5,"0,115,115,117,116",6,2020-08-29T11:19:32.496001Z,0
2020-08-29T11:19:35.462Z,2020-08-29,light,18291F,All,R1-8,75,1,0,6,2020-08-29T11:19:35.537Z,0
2020-08-29T11:19:43.776999Z,2020-08-29,light,18291F,All,R1-8,462,5,"0,114,118,115,115",6,2020-08-29T11:19:44.238998Z,0
2020-08-29T11:19:46.403998Z,2020-08-29,light,18291F,All,R1-4,3169,18,"0,116,117,116,114,117,115,115,117,814,117,115,117,115,116,216,415,217",6,2020-08-29T11:19:49.572998Z,0
2020-08-29T11:25:34.186998Z,2020-08-29,light,18291F,All,R1-4,1130,10,"0,105,116,116,115,116,116,114,216,116",6,2020-08-29T11:25:35.316998Z,0
2020-08-29T11:25:36.427999Z,2020-08-29,light,18291F,All,R1-8,1157,11,"0,115,116,116,116,116,116,114,116,117,115",6,2020-08-29T11:25:37.584999Z,0
2020-08-29T11:25:39.585996Z,2020-08-29,light,18291F,All,R1-9,233,3,"0,116,117",6,2020-08-29T11:25:39.818996Z,0
2020-08-29T11:25:43.137002Z,2020-08-29,light,18291F,All,R1-7,1505,14,"0,116,116,115,116,116,116,115,116,116,127,105,114,117",6,2020-08-29T11:25:44.642002Z,0
