DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T11:15:27.669997Z,2020-08-26,light,14822B,All,R2-7,1853,17,"0,117,116,115,115,116,116,115,117,115,115,117,116,115,123,109,116",3,2020-08-26T11:15:29.522997Z,0
2020-08-26T11:15:41.598999Z,2020-08-26,light,14822B,All,R2-5,2028,18,"0,76,114,117,117,115,114,117,115,117,116,115,117,114,117,115,215,117",3,2020-08-26T11:15:43.626999Z,0
2020-08-26T11:15:46.907001Z,2020-08-26,light,14822B,All,R2-6,577,6,"0,115,116,115,117,114",3,2020-08-26T11:15:47.484001Z,0
2020-08-26T11:16:09.600997Z,2020-08-26,light,14822B,All,R2-6,1505,14,"0,115,116,115,116,116,115,116,116,116,115,117,115,117",3,2020-08-26T11:16:11.105997Z,0
2020-08-26T11:16:12.241002Z,2020-08-26,light,14822B,All,R2-5,795,7,"0,217,115,116,115,117,115",3,2020-08-26T11:16:13.036002Z,0
2020-08-26T11:16:33.414998Z,2020-08-26,light,14822B,All,R2-5,578,6,"0,114,117,115,117,115",3,2020-08-26T11:16:33.992998Z,0
2020-08-26T11:16:40.579Z,2020-08-26,light,14822B,All,R3-2,1027,9,"0,116,115,116,116,115,117,115,217",3,2020-08-26T11:16:41.606Z,0
2020-08-26T11:18:03.818998Z,2020-08-26,light,14822B,All,R3-4,896,7,"0,218,114,218,114,115,117",3,2020-08-26T11:18:04.714998Z,0
2020-08-26T11:18:07.329999Z,2020-08-26,light,14822B,All,R3-4,75,1,0,3,2020-08-26T11:18:07.404999Z,0
2020-08-26T11:21:07.117998Z,2020-08-26,light,14822B,All,R3-4,75,1,0,3,2020-08-26T11:21:07.192998Z,0
2020-08-26T11:25:26.392Z,2020-08-26,light,14822B,All,R3-4,1504,14,"0,115,117,114,117,115,116,115,117,115,117,114,117,115",3,2020-08-26T11:25:27.896Z,0
2020-08-26T11:25:30.209998Z,2020-08-26,light,14822B,All,R3-8,1853,17,"0,115,116,116,117,115,115,115,117,115,117,115,116,116,116,115,117",3,2020-08-26T11:25:32.062998Z,0
2020-08-26T11:25:46.991004Z,2020-08-26,light,14822B,All,R3-9,2645,23,"0,215,115,117,115,117,115,114,118,114,117,115,115,117,115,116,117,114,117,115,117,115,115",3,2020-08-26T11:25:49.636004Z,0
2020-08-26T11:26:44.511Z,2020-08-26,light,14822B,All,R3-7,778,6,"0,215,116,145,87,215",3,2020-08-26T11:26:45.289Z,0
2020-08-26T11:26:52.605004Z,2020-08-26,light,14822B,All,R3-7,3625,28,"0,116,115,117,114,118,114,117,115,116,115,117,115,116,116,115,117,115,117,115,115,117,115,116,116,115,616,115",3,2020-08-26T11:26:56.230004Z,0
2020-08-26T11:27:01.155001Z,2020-08-26,light,14822B,All,R3-3,1359,12,"0,203,115,116,115,116,116,115,116,117,115,115",3,2020-08-26T11:27:02.514001Z,0
2020-08-26T11:27:50.489997Z,2020-08-26,light,14822B,All,R3-1,1504,14,"0,116,116,115,116,116,115,117,116,115,126,106,115,115",3,2020-08-26T11:27:51.993997Z,0
2020-08-26T11:28:01.050998Z,2020-08-26,light,14822B,All,R2-5,579,6,"0,116,116,115,115,117",3,2020-08-26T11:28:01.629998Z,0
2020-08-26T11:28:11.141999Z,2020-08-26,light,14822B,All,R2-3,215,2,"0,215",3,2020-08-26T11:28:11.356999Z,0
2020-08-26T11:29:36.195999Z,2020-08-26,light,14822B,All,R2-3,75,1,0,3,2020-08-26T11:29:36.270999Z,0
2020-08-26T11:30:06.210996Z,2020-08-26,light,14822B,All,R2-7,1606,14,"0,216,117,115,116,116,114,117,116,116,116,114,117,116",3,2020-08-26T11:30:07.816996Z,0
2020-08-26T11:30:18.390001Z,2020-08-26,light,14822B,All,R2-7,578,6,"0,115,116,116,115,116",3,2020-08-26T11:30:18.968001Z,0
2020-08-26T11:30:20.459998Z,2020-08-26,light,14822B,All,R2-5,463,5,"0,116,116,116,115",3,2020-08-26T11:30:20.922998Z,0
2020-08-26T11:30:22.067003Z,2020-08-26,light,14822B,All,R2-6,810,8,"0,115,116,117,115,115,115,117",3,2020-08-26T11:30:22.877003Z,0
2020-08-26T11:30:34.923998Z,2020-08-26,light,14822B,All,R2-8,10435,91,"0,117,115,115,116,116,117,115,116,115,115,116,117,116,115,116,115,116,115,117,115,115,116,117,116,115,116,117,116,132,98,116,115,116,117,116,115,115,117,116,114,118,115,115,115,117,116,115,116,115,116,116,115,116,116,116,116,117,114,116,116,116,116,116,115,116,115,116,115,118,116,114,117,114,117,115,116,117,115,115,116,116,117,114,117,116,115,116,115,115,133",3,2020-08-26T11:30:45.358998Z,0
2020-08-26T11:31:12.429002Z,2020-08-26,light,14822B,All,R2-9,579,6,"0,116,116,115,116,116",3,2020-08-26T11:31:13.008002Z,0
2020-08-26T11:31:20.123Z,2020-08-26,light,14822B,All,R2-9,2069,18,"0,216,115,117,115,116,117,114,116,115,116,117,116,114,116,117,115,117",3,2020-08-26T11:31:22.192Z,0
2020-08-26T11:31:27.071996Z,2020-08-26,light,14822B,All,R2-7,1604,14,"0,214,117,115,115,117,115,117,114,118,114,116,117,115",3,2020-08-26T11:31:28.675996Z,0
2020-08-26T11:31:30.416998Z,2020-08-26,light,14822B,All,R2-3,2893,26,"0,115,116,117,114,117,116,114,117,116,116,115,115,117,116,115,115,116,116,116,117,113,118,115,116,115",3,2020-08-26T11:31:33.309998Z,0
2020-08-26T11:35:42.271002Z,2020-08-26,light,14822B,All,R2-1,1622,15,"0,119,113,116,116,116,114,117,115,117,115,115,117,115,117",3,2020-08-26T11:35:43.893002Z,0
2020-08-26T11:35:45.342003Z,2020-08-26,light,14822B,All,R2-2,1969,18,"0,116,116,117,114,116,116,117,115,115,116,116,116,115,115,117,115,117",3,2020-08-26T11:35:47.311003Z,0
2020-08-26T11:35:51.941003Z,2020-08-26,light,14822B,All,R2-4,695,7,"0,116,116,116,116,115,116",3,2020-08-26T11:35:52.636003Z,0
2020-08-26T11:35:56.593997Z,2020-08-26,light,14822B,All,R2-8,1836,16,"0,215,116,115,116,117,114,117,115,115,117,115,116,115,116,117",3,2020-08-26T11:35:58.429996Z,0
2020-08-26T11:36:04.245002Z,2020-08-26,light,14822B,All,R2-8,232,3,"0,115,117",3,2020-08-26T11:36:04.477002Z,0
2020-08-26T11:36:05.499003Z,2020-08-26,light,14822B,All,R2-6,1507,14,"0,117,115,116,115,117,115,117,116,115,115,116,115,118",3,2020-08-26T11:36:07.006003Z,0
2020-08-26T11:36:08.119999Z,2020-08-26,light,14822B,All,R2-6,217,2,"0,217",3,2020-08-26T11:36:08.336999Z,0
2020-08-26T11:36:08.863997Z,2020-08-26,light,14822B,All,R2-5,347,4,"0,116,115,116",3,2020-08-26T11:36:09.210997Z,0
2020-08-26T11:36:12.778004Z,2020-08-26,light,14822B,All,R2-3,1041,10,"0,116,114,116,117,116,114,118,114,116",3,2020-08-26T11:36:13.819004Z,0
2020-08-26T11:44:54.791002Z,2020-08-26,light,14822B,All,R2-1,1274,12,"0,117,115,118,115,115,117,114,116,115,117,115",3,2020-08-26T11:44:56.065002Z,0
2020-08-26T11:44:58.410004Z,2020-08-26,light,14822B,All,R2-2,1388,13,"0,116,115,116,115,116,116,117,114,116,115,116,116",3,2020-08-26T11:44:59.798004Z,0
2020-08-26T11:45:01.877003Z,2020-08-26,light,14822B,All,R2-4,810,8,"0,126,104,116,116,115,117,116",3,2020-08-26T11:45:02.687003Z,0
2020-08-26T11:45:04.518Z,2020-08-26,light,14822B,All,R2-8,3125,28,"0,114,116,115,118,115,116,116,115,116,116,116,115,115,117,116,115,117,114,117,116,114,117,116,115,117,115,116",3,2020-08-26T11:45:07.643Z,0
2020-08-26T11:45:32.414996Z,2020-08-26,light,14822B,All,R2-8,1836,16,"0,216,114,116,118,115,115,115,116,116,116,117,115,115,116,116",3,2020-08-26T11:45:34.250996Z,0
2020-08-26T11:45:36.861003Z,2020-08-26,light,14822B,All,R2-6,924,9,"0,114,115,116,118,115,116,115,115",3,2020-08-26T11:45:37.785003Z,0
2020-08-26T11:45:40.217996Z,2020-08-26,light,14822B,All,R2-5,347,4,"0,116,117,114",3,2020-08-26T11:45:40.564996Z,0
2020-08-26T11:45:48.294003Z,2020-08-26,light,14822B,All,R2-3,1389,13,"0,116,116,116,115,116,116,115,117,115,117,115,115",3,2020-08-26T11:45:49.683003Z,0
2020-08-26T11:45:52.390002Z,2020-08-26,light,14822B,All,R2-1,694,7,"0,114,117,116,114,117,116",3,2020-08-26T11:45:53.084002Z,0
2020-08-26T11:45:54.715Z,2020-08-26,light,14822B,All,R2-2,810,8,"0,115,115,118,115,116,116,115",3,2020-08-26T11:45:55.525Z,0
2020-08-26T11:45:59.824999Z,2020-08-26,light,14822B,All,R2-4,346,4,"0,115,115,116",3,2020-08-26T11:46:00.170999Z,0
2020-08-26T11:46:03.248003Z,2020-08-26,light,14822B,All,R2-6,462,5,"0,117,114,116,115",3,2020-08-26T11:46:03.710003Z,0
2020-08-26T11:46:04.428995Z,2020-08-26,light,14822B,All,R2-5,116,2,"0,116",3,2020-08-26T11:46:04.544995Z,0
2020-08-26T11:46:05.698998Z,2020-08-26,light,14822B,All,R2-3,2199,20,"0,115,116,115,118,114,117,115,116,116,116,116,115,116,115,116,116,115,117,115",3,2020-08-26T11:46:07.897998Z,0
