DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T18:12:39.605999Z,2020-08-26,dark,14822B,All,R3-6,810,8,"0,117,115,115,117,116,115,115",4,2020-08-26T18:12:40.415999Z,0
2020-08-26T18:12:41.668998Z,2020-08-26,dark,14822B,All,R3-4,3357,30,"0,115,116,117,115,116,115,116,117,115,115,117,116,115,115,117,115,117,132,98,115,118,115,115,115,117,116,115,116,116",4,2020-08-26T18:12:45.025998Z,0
2020-08-26T18:12:46.141001Z,2020-08-26,dark,14822B,All,R3-4,731,3,"0,117,614",4,2020-08-26T18:12:46.872001Z,0
2020-08-26T18:16:16.464003Z,2020-08-26,dark,14822B,All,R3-4,1690,13,"0,117,115,117,114,117,115,116,116,416,114,118,115",4,2020-08-26T18:16:18.154003Z,0
2020-08-26T18:16:20.967999Z,2020-08-26,dark,14822B,All,R3-8,696,7,"0,117,116,115,117,115,116",4,2020-08-26T18:16:21.664Z,0
2020-08-26T18:17:24.111997Z,2020-08-26,dark,14822B,All,R3-8,1157,11,"0,116,116,115,116,115,116,117,115,116,115",4,2020-08-26T18:17:25.268997Z,0
2020-08-26T18:17:41.518003Z,2020-08-26,dark,14822B,All,R3-4,2893,26,"0,114,115,117,116,116,115,115,117,115,116,115,117,116,116,115,115,116,117,116,114,116,116,117,114,117",4,2020-08-26T18:17:44.411003Z,0
2020-08-26T18:17:45.290003Z,2020-08-26,dark,14822B,All,R3-4,331,3,"0,216,115",4,2020-08-26T18:17:45.621003Z,0
2020-08-26T18:18:07.111999Z,2020-08-26,dark,14822B,All,R3-2,812,8,"0,116,116,117,116,116,114,117",4,2020-08-26T18:18:07.923999Z,0
2020-08-26T18:18:08.906Z,2020-08-26,dark,14822B,All,R3-1,678,6,"0,217,114,116,116,115",4,2020-08-26T18:18:09.584Z,0
2020-08-26T18:18:22.889002Z,2020-08-26,dark,14822B,All,R3-3,1157,11,"0,114,116,116,116,115,117,115,116,115,117",4,2020-08-26T18:18:24.046002Z,0
2020-08-26T18:18:42.874004Z,2020-08-26,dark,14822B,All,R3-7,926,9,"0,117,115,116,127,104,117,116,114",4,2020-08-26T18:18:43.800004Z,0
2020-08-26T18:18:49.245996Z,2020-08-26,dark,14822B,All,R3-9,346,4,"0,115,116,115",4,2020-08-26T18:18:49.591995Z,0
2020-08-26T18:19:05.593999Z,2020-08-26,dark,14822B,All,R3-8,1805,14,"0,216,116,117,156,74,116,216,215,117,115,116,117,114",4,2020-08-26T18:19:07.398999Z,0
2020-08-26T18:19:09.960999Z,2020-08-26,dark,14822B,All,R3-4,1389,13,"0,115,117,115,115,117,115,117,116,115,115,116,116",4,2020-08-26T18:19:11.349999Z,0
2020-08-26T18:20:05.902996Z,2020-08-26,dark,14822B,All,R3-4,928,9,"0,117,116,115,117,116,116,115,116",4,2020-08-26T18:20:06.830996Z,0
2020-08-26T18:20:08.657005Z,2020-08-26,dark,14822B,All,R3-4,2777,25,"0,116,116,115,115,116,115,117,116,116,115,117,115,116,116,115,115,117,115,117,115,116,127,104,115",4,2020-08-26T18:20:11.434005Z,0
2020-08-26T18:22:21.701997Z,2020-08-26,dark,14822B,All,R3-2,2779,25,"0,117,116,115,116,116,116,115,115,117,116,116,115,115,117,116,115,117,116,114,117,115,116,116,115",4,2020-08-26T18:22:24.480997Z,0
2020-08-26T18:24:40.670997Z,2020-08-26,dark,14822B,All,R3-4,532,3,"0,316,216",4,2020-08-26T18:24:41.202997Z,0
2020-08-26T18:25:54.400998Z,2020-08-26,dark,14822B,All,R3-2,463,5,"0,115,116,116,116",4,2020-08-26T18:25:54.863998Z,0
2020-08-26T18:25:55.542999Z,2020-08-26,dark,14822B,All,R3-1,132,2,"0,132",4,2020-08-26T18:25:55.674999Z,0
2020-08-26T18:25:57.020Z,2020-08-26,dark,14822B,All,R3-3,694,7,"0,116,116,116,114,117,115",4,2020-08-26T18:25:57.714Z,0
2020-08-26T18:25:59.267004Z,2020-08-26,dark,14822B,All,R3-6,809,8,"0,115,115,116,116,116,116,115",4,2020-08-26T18:26:00.076004Z,0
2020-08-26T18:26:00.833003Z,2020-08-26,dark,14822B,All,R3-4,694,7,"0,115,116,115,116,115,117",4,2020-08-26T18:26:01.527003Z,0
2020-08-26T18:30:31.625999Z,2020-08-26,dark,14822B,All,R3-4,3704,33,"0,115,115,117,116,115,116,115,116,116,115,117,116,115,116,117,114,117,116,115,117,114,116,117,115,116,115,116,117,115,116,115,116",4,2020-08-26T18:30:35.329999Z,0
2020-08-26T18:30:37.071999Z,2020-08-26,dark,14822B,All,R3-4,1605,14,"0,216,115,116,116,116,116,115,116,116,115,116,116,116",4,2020-08-26T18:30:38.676999Z,0
2020-08-26T18:32:25.556003Z,2020-08-26,dark,14822B,All,R3-4,1390,13,"0,160,72,117,116,115,116,115,116,115,116,117,115",4,2020-08-26T18:32:26.946003Z,0
2020-08-26T18:32:28.661003Z,2020-08-26,dark,14822B,All,R3-4,1953,17,"0,217,117,115,116,115,115,117,116,116,114,117,115,116,117,113,117",4,2020-08-26T18:32:30.614003Z,0
2020-08-26T18:34:51.749002Z,2020-08-26,dark,14822B,All,R3-4,1157,11,"0,114,144,90,115,116,116,115,115,117,115",4,2020-08-26T18:34:52.906003Z,0
2020-08-26T18:34:54.376003Z,2020-08-26,dark,14822B,All,R3-8,578,6,"0,115,116,116,115,116",4,2020-08-26T18:34:54.954003Z,0
2020-08-26T18:34:55.942997Z,2020-08-26,dark,14822B,All,R3-9,462,5,"0,115,116,115,116",4,2020-08-26T18:34:56.404996Z,0
2020-08-26T18:35:50.397997Z,2020-08-26,dark,14822B,All,R3-9,1041,10,"0,114,116,117,116,115,116,115,116,116",4,2020-08-26T18:35:51.438997Z,0
2020-08-26T18:39:13.148997Z,2020-08-26,dark,14822B,All,R3-8,579,6,"0,115,117,114,117,116",4,2020-08-26T18:39:13.727997Z,0
2020-08-26T18:39:16.361997Z,2020-08-26,dark,14822B,All,R3-4,3821,34,"0,116,114,116,117,116,116,115,115,116,116,116,115,118,115,116,115,116,116,116,115,117,114,116,116,115,117,116,115,116,116,115,117,116",4,2020-08-26T18:39:20.182997Z,0
2020-08-26T18:39:28.329002Z,2020-08-26,dark,14822B,All,R3-2,3588,32,"0,116,116,116,114,117,115,116,117,115,116,116,115,115,116,117,116,114,116,117,115,128,103,117,116,115,115,118,115,116,114,116",4,2020-08-26T18:39:31.917002Z,0
2020-08-26T18:39:33.092001Z,2020-08-26,dark,14822B,All,R3-1,563,5,"0,215,116,116,116",4,2020-08-26T18:39:33.655001Z,0
2020-08-26T18:40:29.171Z,2020-08-26,dark,14822B,All,R3-3,1504,14,"0,114,118,114,116,116,115,118,115,115,117,114,117,115",4,2020-08-26T18:40:30.675Z,0
2020-08-26T18:40:34.545996Z,2020-08-26,dark,14822B,All,R3-7,695,7,"0,116,115,117,115,115,117",4,2020-08-26T18:40:35.240996Z,0
2020-08-26T18:40:56.940004Z,2020-08-26,dark,14822B,All,R3-7,1951,17,"0,214,117,116,116,130,102,115,116,116,116,116,115,114,118,114,116",4,2020-08-26T18:40:58.891004Z,0
2020-08-26T18:41:01.649996Z,2020-08-26,dark,14822B,All,R3-6,1504,14,"0,115,116,116,116,115,117,115,116,114,118,116,115,115",4,2020-08-26T18:41:03.153996Z,0
2020-08-26T18:41:04.996Z,2020-08-26,dark,14822B,All,R3-4,1271,12,"0,114,115,117,116,116,116,116,116,115,114,116",4,2020-08-26T18:41:06.267Z,0
2020-08-26T18:43:02.131996Z,2020-08-26,dark,14822B,All,R3-2,346,4,"0,115,117,114",4,2020-08-26T18:43:02.477996Z,0
2020-08-26T18:43:03.037996Z,2020-08-26,dark,14822B,All,R3-1,448,4,"0,216,116,116",4,2020-08-26T18:43:03.485996Z,0
2020-08-26T18:44:07.228997Z,2020-08-26,dark,14822B,All,R3-1,3241,29,"0,115,115,117,116,115,116,117,115,115,117,115,117,115,115,117,114,116,118,115,115,116,116,116,115,116,119,113,115",4,2020-08-26T18:44:10.469997Z,0
2020-08-26T18:44:11.290998Z,2020-08-26,dark,14822B,All,R3-2,1157,11,"0,115,116,116,115,117,116,139,92,115,116",4,2020-08-26T18:44:12.447998Z,0
2020-08-26T18:44:40.330997Z,2020-08-26,dark,14822B,All,R3-4,811,8,"0,117,115,117,114,116,116,116",4,2020-08-26T18:44:41.141998Z,0
2020-08-26T18:44:50.155998Z,2020-08-26,dark,14822B,All,R3-6,1042,10,"0,117,115,116,116,115,116,115,117,115",4,2020-08-26T18:44:51.197998Z,0
2020-08-26T18:44:54.014Z,2020-08-26,dark,14822B,All,R3-6,1721,15,"0,215,117,116,115,116,116,116,114,117,116,116,115,117,115",4,2020-08-26T18:44:55.735Z,0
2020-08-26T18:44:58.297005Z,2020-08-26,dark,14822B,All,R3-7,927,9,"0,116,116,115,117,114,117,115,117",4,2020-08-26T18:44:59.224005Z,0
2020-08-26T18:45:02.916Z,2020-08-26,dark,14822B,All,R3-9,348,4,"0,117,115,116",4,2020-08-26T18:45:03.264Z,0
2020-08-26T18:45:03.771999Z,2020-08-26,dark,14822B,All,R3-8,461,5,"0,115,116,115,115",4,2020-08-26T18:45:04.232999Z,0
2020-08-26T18:45:05.435Z,2020-08-26,dark,14822B,All,R3-4,3226,28,"0,216,116,116,116,115,115,118,115,115,116,117,114,116,116,117,114,117,115,115,117,115,138,95,115,116,116,115",4,2020-08-26T18:45:08.661Z,0
2020-08-26T18:49:22.900002Z,2020-08-26,dark,14822B,All,R3-4,547,4,"0,214,117,216",4,2020-08-26T18:49:23.447002Z,0
2020-08-26T18:57:03.046003Z,2020-08-26,dark,14822B,All,R3-4,1489,13,"0,215,116,116,115,117,114,117,115,117,115,116,116",4,2020-08-26T18:57:04.535003Z,0
2020-08-26T18:57:05.770999Z,2020-08-26,dark,14822B,All,R3-6,580,6,"0,116,115,117,116,116",4,2020-08-26T18:57:06.350999Z,0
2020-08-26T18:57:17.587996Z,2020-08-26,dark,14822B,All,R3-7,2085,19,"0,115,117,115,115,118,115,115,117,115,116,115,116,117,114,117,116,114,118",4,2020-08-26T18:57:19.672997Z,0
2020-08-26T18:58:52.828997Z,2020-08-26,dark,14822B,All,R3-7,695,7,"0,116,115,115,115,118,116",4,2020-08-26T18:58:53.523997Z,0
2020-08-26T18:58:55.115002Z,2020-08-26,dark,14822B,All,R3-3,3163,24,"0,227,504,116,116,115,118,115,115,117,114,116,117,114,118,124,106,116,116,116,115,116,116,116",4,2020-08-26T18:58:58.278002Z,0
2020-08-26T18:59:00.048996Z,2020-08-26,dark,14822B,All,R3-1,1043,10,"0,116,116,116,115,117,116,114,118,115",4,2020-08-26T18:59:01.091996Z,0
2020-08-26T18:59:06.826997Z,2020-08-26,dark,14822B,All,R2-5,348,4,"0,115,116,117",4,2020-08-26T18:59:07.174997Z,0
2020-08-26T18:59:16.862997Z,2020-08-26,dark,14822B,All,R2-3,1620,15,"0,114,117,116,115,116,116,116,116,115,116,116,116,116,115",4,2020-08-26T18:59:18.482997Z,0
2020-08-26T18:59:21.379004Z,2020-08-26,dark,14822B,All,R2-1,563,5,"0,225,106,115,117",4,2020-08-26T18:59:21.942004Z,0
2020-08-26T18:59:25.432003Z,2020-08-26,dark,14822B,All,R2-1,345,4,"0,115,114,116",4,2020-08-26T18:59:25.777003Z,0
2020-08-26T18:59:27.051Z,2020-08-26,dark,14822B,All,R2-2,810,8,"0,115,116,115,118,115,115,116",4,2020-08-26T18:59:27.861Z,0
2020-08-26T18:59:29.084001Z,2020-08-26,dark,14822B,All,R2-4,3915,21,"0,117,115,116,115,116,116,116,117,214,116,115,117,115,316,117,214,416,916,217,114",4,2020-08-26T18:59:32.999001Z,0
2020-08-26T19:00:17.504996Z,2020-08-26,dark,14822B,All,R2-8,3703,33,"0,115,116,115,116,116,117,114,117,116,116,114,116,117,116,114,117,116,116,114,116,117,116,114,117,116,115,117,114,117,116,116,114",4,2020-08-26T19:00:21.207996Z,0
2020-08-26T19:00:53.272999Z,2020-08-26,dark,14822B,All,R2-9,1968,18,"0,115,134,99,115,115,116,117,115,115,117,114,116,118,114,116,117,115",4,2020-08-26T19:00:55.240999Z,0
2020-08-26T19:01:13.992003Z,2020-08-26,dark,14822B,All,R2-7,1619,15,"0,116,115,115,117,114,117,116,115,116,115,117,114,118,114",4,2020-08-26T19:01:15.611003Z,0
2020-08-26T19:01:28.036998Z,2020-08-26,dark,14822B,All,R2-7,1851,17,"0,115,117,114,116,117,116,115,116,116,115,115,118,115,115,116,115",4,2020-08-26T19:01:29.887998Z,0
2020-08-26T19:01:31.900995Z,2020-08-26,dark,14822B,All,R2-9,2646,24,"0,99,116,115,118,115,116,115,115,117,116,116,116,115,115,116,115,118,115,116,116,115,116,115",4,2020-08-26T19:01:34.546995Z,0
2020-08-26T19:01:36.776004Z,2020-08-26,dark,14822B,All,R2-8,696,7,"0,117,116,114,117,116,116",4,2020-08-26T19:01:37.472004Z,0
2020-08-26T19:01:41.127003Z,2020-08-26,dark,14822B,All,R2-4,1391,13,"0,118,115,115,115,117,116,117,114,116,116,115,117",4,2020-08-26T19:01:42.518003Z,0
2020-08-26T19:01:44.605001Z,2020-08-26,dark,14822B,All,R2-2,462,5,"0,115,117,116,114",4,2020-08-26T19:01:45.067001Z,0
2020-08-26T19:01:45.739001Z,2020-08-26,dark,14822B,All,R2-1,348,4,"0,116,115,117",4,2020-08-26T19:01:46.087001Z,0
2020-08-26T19:01:54.598Z,2020-08-26,dark,14822B,All,R2-3,1388,13,"0,115,115,116,116,116,114,117,115,116,117,116,115",4,2020-08-26T19:01:55.986Z,0
2020-08-26T19:01:59.040998Z,2020-08-26,dark,14822B,All,R2-5,809,8,"0,116,114,116,117,115,117,114",4,2020-08-26T19:01:59.849998Z,0
2020-08-26T19:02:02.749002Z,2020-08-26,dark,14822B,All,R2-6,1042,10,"0,116,116,115,119,113,115,117,116,115",4,2020-08-26T19:02:03.791002Z,0
2020-08-26T19:02:08.725998Z,2020-08-26,dark,14822B,All,R2-8,926,9,"0,116,115,115,117,115,116,116,116",4,2020-08-26T19:02:09.651998Z,0
2020-08-26T19:02:10.545003Z,2020-08-26,dark,14822B,All,R2-9,348,4,"0,117,114,117",4,2020-08-26T19:02:10.893003Z,0
2020-08-26T19:02:14.880002Z,2020-08-26,dark,14822B,All,R2-7,1257,11,"0,115,117,116,114,118,114,116,115,116,216",4,2020-08-26T19:02:16.137002Z,0
2020-08-26T19:02:17.643999Z,2020-08-26,dark,14822B,All,R2-5,349,4,"0,116,117,116",4,2020-08-26T19:02:17.992999Z,0
2020-08-26T19:02:18.880996Z,2020-08-26,dark,14822B,All,R2-6,925,9,"0,116,115,115,116,117,115,115,116",4,2020-08-26T19:02:19.805996Z,0
2020-08-26T19:02:32.419003Z,2020-08-26,dark,14822B,All,R2-8,1257,11,"0,215,117,114,117,116,116,116,115,115,116",4,2020-08-26T19:02:33.676003Z,0
2020-08-26T19:03:17.211Z,2020-08-26,dark,14822B,All,R2-9,461,5,"0,115,115,116,115",4,2020-08-26T19:03:17.672Z,0
2020-08-26T19:03:41.858001Z,2020-08-26,dark,14822B,All,R2-7,563,5,"0,216,122,109,116",4,2020-08-26T19:03:42.421001Z,0
2020-08-26T19:03:44.847Z,2020-08-26,dark,14822B,All,R2-7,1389,13,"0,118,115,114,116,116,115,117,116,115,117,116,114",4,2020-08-26T19:03:46.236Z,0
2020-08-26T19:03:59.639Z,2020-08-26,dark,14822B,All,R2-9,231,3,"0,115,116",4,2020-08-26T19:03:59.870Z,0
2020-08-26T19:04:00.465001Z,2020-08-26,dark,14822B,All,R2-8,580,6,"0,116,115,118,115,116",4,2020-08-26T19:04:01.045001Z,0
2020-08-26T19:04:06.274002Z,2020-08-26,dark,14822B,All,R2-4,2546,23,"0,115,116,115,116,116,116,114,116,117,115,116,115,116,117,114,117,116,115,116,115,116,117",4,2020-08-26T19:04:08.820002Z,0
2020-08-26T19:04:10.436002Z,2020-08-26,dark,14822B,All,R2-4,75,1,0,4,2020-08-26T19:04:10.511002Z,0
2020-08-26T19:04:17.544Z,2020-08-26,dark,14822B,All,R2-2,1158,11,"0,115,116,116,117,115,114,118,115,115,117",4,2020-08-26T19:04:18.702Z,0
2020-08-26T19:04:19.620002Z,2020-08-26,dark,14822B,All,R2-1,695,7,"0,115,117,116,115,116,116",4,2020-08-26T19:04:20.315002Z,0
2020-08-26T19:04:28.371Z,2020-08-26,dark,14822B,All,R2-3,695,7,"0,115,116,115,116,115,118",4,2020-08-26T19:04:29.066Z,0
2020-08-26T19:04:29.896997Z,2020-08-26,dark,14822B,All,R2-7,926,9,"0,117,113,117,116,116,115,117,115",4,2020-08-26T19:04:30.822998Z,0
2020-08-26T19:04:54.854Z,2020-08-26,dark,14822B,All,R2-7,216,2,"0,216",4,2020-08-26T19:04:55.070Z,0
2020-08-26T19:06:12.612003Z,2020-08-26,dark,14822B,All,R2-7,693,7,"0,114,117,116,116,116,114",4,2020-08-26T19:06:13.305003Z,0
2020-08-26T19:06:17.382001Z,2020-08-26,dark,14822B,All,R2-3,1157,11,"0,116,115,115,117,116,116,115,116,114,117",4,2020-08-26T19:06:18.539001Z,0
2020-08-26T19:06:20.087004Z,2020-08-26,dark,14822B,All,R2-1,347,4,"0,115,116,116",4,2020-08-26T19:06:20.434004Z,0
2020-08-26T19:06:31.361003Z,2020-08-26,dark,14822B,All,R1-5,231,3,"0,115,116",4,2020-08-26T19:06:31.592003Z,0
2020-08-26T19:07:03.885004Z,2020-08-26,dark,14822B,All,R1-5,1968,18,"0,116,116,116,116,114,117,115,117,115,155,77,115,117,116,115,116,115",4,2020-08-26T19:07:05.853004Z,0
2020-08-26T19:07:07.072999Z,2020-08-26,dark,14822B,All,R1-6,1159,11,"0,116,116,115,116,117,114,116,116,116,117",4,2020-08-26T19:07:08.231999Z,0
2020-08-26T19:07:32.721004Z,2020-08-26,dark,14822B,All,R1-8,1506,14,"0,116,115,117,116,116,115,114,117,116,116,116,115,117",4,2020-08-26T19:07:34.227004Z,0
2020-08-26T19:08:32.580997Z,2020-08-26,dark,14822B,All,R1-9,464,5,"0,115,116,117,116",4,2020-08-26T19:08:33.044997Z,0
2020-08-26T19:08:35.771999Z,2020-08-26,dark,14822B,All,R1-7,1042,10,"0,118,115,116,115,116,115,116,116,115",4,2020-08-26T19:08:36.813999Z,0
2020-08-26T19:08:38.863997Z,2020-08-26,dark,14822B,All,R1-5,1874,12,"0,218,115,115,615,117,115,116,115,116,117,115",4,2020-08-26T19:08:40.737997Z,0
2020-08-26T19:08:42.253996Z,2020-08-26,dark,14822B,All,R1-5,3356,30,"0,115,116,116,117,116,114,117,126,104,118,115,116,114,116,117,116,115,116,117,114,116,117,115,116,116,115,116,116,114",4,2020-08-26T19:08:45.609996Z,0
2020-08-26T19:08:47.252996Z,2020-08-26,dark,14822B,All,R1-6,811,8,"0,115,116,117,116,116,116,115",4,2020-08-26T19:08:48.063997Z,0
2020-08-26T19:09:00.103001Z,2020-08-26,dark,14822B,All,R1-4,2299,20,"0,217,114,117,115,115,116,117,115,116,115,115,118,116,114,117,115,115,116,116",4,2020-08-26T19:09:02.402001Z,0
2020-08-26T19:09:22.035001Z,2020-08-26,dark,14822B,All,R1-2,694,7,"0,116,116,115,116,117,114",4,2020-08-26T19:09:22.729001Z,0
2020-08-26T19:11:34.359002Z,2020-08-26,dark,14822B,All,R1-3,347,4,"0,115,117,115",4,2020-08-26T19:11:34.706002Z,0
2020-08-26T19:12:11.281999Z,2020-08-26,dark,14822B,All,R1-7,1041,10,"0,116,116,115,116,115,117,116,114,116",4,2020-08-26T19:12:12.322999Z,0
2020-08-26T19:12:14.898997Z,2020-08-26,dark,14822B,All,R1-9,1506,14,"0,116,116,116,115,116,117,115,116,115,117,115,116,116",4,2020-08-26T19:12:16.404997Z,0
2020-08-26T19:12:27.835998Z,2020-08-26,dark,14822B,All,R1-8,464,5,"0,117,116,114,117",4,2020-08-26T19:12:28.299998Z,0
2020-08-26T19:12:30.889002Z,2020-08-26,dark,14822B,All,R1-4,1389,13,"0,115,117,115,115,121,112,114,117,115,116,116,116",4,2020-08-26T19:12:32.278002Z,0
2020-08-26T19:20:08.080002Z,2020-08-26,dark,14822B,All,R1-2,580,6,"0,117,116,115,116,116",4,2020-08-26T19:20:08.660002Z,0
2020-08-26T19:20:45.758999Z,2020-08-26,dark,14822B,All,R1-3,1041,10,"0,115,116,116,115,116,117,115,116,115",4,2020-08-26T19:20:46.799999Z,0
2020-08-26T19:20:55.786998Z,2020-08-26,dark,14822B,All,R1-7,1852,17,"0,115,117,116,115,115,116,116,115,117,116,114,118,114,117,115,116",4,2020-08-26T19:20:57.638998Z,0
2020-08-26T19:21:20.753004Z,2020-08-26,dark,14822B,All,R1-9,3010,27,"0,117,115,117,114,117,115,116,117,114,117,115,116,116,116,116,114,137,96,116,116,114,117,116,115,116,115",4,2020-08-26T19:21:23.763004Z,0
2020-08-26T19:21:42.048996Z,2020-08-26,dark,14822B,All,R1-8,1274,12,"0,116,116,116,115,117,116,115,115,116,117,115",4,2020-08-26T19:21:43.322996Z,0
2020-08-26T19:21:48.887004Z,2020-08-26,dark,14822B,All,R1-4,4499,39,"0,216,115,115,117,116,116,115,115,130,102,116,116,117,115,115,117,116,115,116,116,114,117,116,115,115,117,116,116,114,118,114,117,115,116,115,117,115,116",4,2020-08-26T19:21:53.386004Z,0
2020-08-26T19:22:08.543004Z,2020-08-26,dark,14822B,All,R1-2,215,2,"0,215",4,2020-08-26T19:22:08.758004Z,0
2020-08-26T19:22:14.001998Z,2020-08-26,dark,14822B,All,R1-4,1540,10,"0,114,117,114,117,115,116,117,114,616",4,2020-08-26T19:22:15.541998Z,0
2020-08-26T19:22:58.949999Z,2020-08-26,dark,14822B,All,R1-4,2416,21,"0,216,114,117,116,115,117,115,116,115,115,116,117,116,115,154,77,116,116,116,117",4,2020-08-26T19:23:01.365999Z,0
2020-08-26T19:23:11.572002Z,2020-08-26,dark,14822B,All,R1-2,578,6,"0,114,116,116,116,116",4,2020-08-26T19:23:12.150002Z,0
2020-08-26T19:23:13.839001Z,2020-08-26,dark,14822B,All,R1-3,1042,10,"0,117,116,114,117,116,115,117,115,115",4,2020-08-26T19:23:14.881001Z,0
2020-08-26T19:23:24.957997Z,2020-08-26,dark,14822B,All,R1-5,926,9,"0,117,114,117,115,116,116,116,115",4,2020-08-26T19:23:25.883997Z,0
2020-08-26T19:23:28.028998Z,2020-08-26,dark,14822B,All,R1-6,1043,10,"0,116,117,114,118,116,114,116,116,116",4,2020-08-26T19:23:29.071998Z,0
2020-08-26T19:24:36.542998Z,2020-08-26,dark,14822B,All,R1-8,1969,18,"0,116,117,116,114,116,116,115,116,117,115,117,114,115,117,117,115,116",4,2020-08-26T19:24:38.511998Z,0
2020-08-26T19:24:39.815001Z,2020-08-26,dark,14822B,All,R1-9,579,6,"0,116,116,114,116,117",4,2020-08-26T19:24:40.394001Z,0
2020-08-26T19:25:10.344Z,2020-08-26,dark,14822B,All,R1-7,939,9,"0,116,115,117,115,115,115,118,128",4,2020-08-26T19:25:11.283Z,0
2020-08-26T19:25:14.911001Z,2020-08-26,dark,14822B,All,R1-5,2085,19,"0,116,115,117,115,116,117,115,117,114,116,115,116,116,115,117,115,117,116",4,2020-08-26T19:25:16.996001Z,0
2020-08-26T19:25:18.935002Z,2020-08-26,dark,14822B,All,R1-6,463,5,"0,117,114,117,115",4,2020-08-26T19:25:19.398002Z,0
2020-08-26T19:28:44.171999Z,2020-08-26,dark,14822B,All,R1-4,1620,15,"0,116,115,116,117,115,116,115,116,116,115,115,117,115,116",4,2020-08-26T19:28:45.791999Z,0
2020-08-26T19:29:04.362003Z,2020-08-26,dark,14822B,All,R1-2,695,7,"0,116,117,114,116,117,115",4,2020-08-26T19:29:05.057003Z,0
2020-08-26T19:30:21.674002Z,2020-08-26,dark,14822B,All,R1-3,1271,12,"0,114,116,117,114,117,116,114,117,116,115,115",4,2020-08-26T19:30:22.945002Z,0
2020-08-26T19:30:24.660996Z,2020-08-26,dark,14822B,All,R1-5,693,7,"0,114,116,116,115,117,115",4,2020-08-26T19:30:25.353997Z,0
2020-08-26T19:30:37.666996Z,2020-08-26,dark,14822B,All,R2-2,1372,12,"0,215,117,115,115,116,116,115,116,117,115,115",4,2020-08-26T19:30:39.038996Z,0
2020-08-26T19:31:02.922001Z,2020-08-26,dark,14822B,All,R2-2,1967,18,"0,117,115,115,117,115,116,115,116,115,116,116,118,115,116,114,116,115",4,2020-08-26T19:31:04.889001Z,0
2020-08-26T19:31:17.974004Z,2020-08-26,dark,14822B,All,R1-6,1041,10,"0,115,116,116,117,114,129,103,116,115",4,2020-08-26T19:31:19.015004Z,0
2020-08-26T19:31:21.483002Z,2020-08-26,dark,14822B,All,R1-4,2169,18,"0,217,114,117,115,116,116,115,115,117,116,116,116,116,116,116,214,117",4,2020-08-26T19:31:23.652002Z,0
2020-08-26T19:39:32.422999Z,2020-08-26,dark,14822B,All,R1-2,332,3,"0,215,117",4,2020-08-26T19:39:32.754999Z,0
2020-08-26T19:46:59.634998Z,2020-08-26,dark,14822B,All,R1-4,2547,23,"0,115,117,116,115,116,116,115,116,115,117,115,117,115,115,116,116,116,116,116,115,117,115",4,2020-08-26T19:47:02.181998Z,0
2020-08-26T19:47:03.795002Z,2020-08-26,dark,14822B,All,R1-6,1738,16,"0,115,117,116,114,116,116,118,115,114,117,116,115,117,115,117",4,2020-08-26T19:47:05.533002Z,0
2020-08-26T19:47:06.562999Z,2020-08-26,dark,14822B,All,R1-5,115,2,"0,115",4,2020-08-26T19:47:06.677999Z,0
2020-08-26T19:47:11.525003Z,2020-08-26,dark,14822B,All,R1-7,1389,13,"0,116,116,115,116,116,115,117,114,117,115,118,114",4,2020-08-26T19:47:12.914003Z,0
2020-08-26T19:47:53.853003Z,2020-08-26,dark,14822B,All,R1-9,1736,16,"0,115,116,117,116,114,117,115,117,116,115,117,115,115,115,116",4,2020-08-26T19:47:55.589003Z,0
2020-08-26T19:57:01.201997Z,2020-08-26,dark,14822B,All,R1-8,1837,16,"0,116,114,116,117,115,116,116,117,114,117,116,116,114,117,216",4,2020-08-26T19:57:03.038997Z,0
2020-08-26T19:57:05.652997Z,2020-08-26,dark,14822B,All,R1-4,2415,21,"0,216,116,115,116,117,114,117,115,117,115,116,115,116,115,117,116,116,115,115,116",4,2020-08-26T19:57:08.067997Z,0
2020-08-26T19:57:13.478996Z,2020-08-26,dark,14822B,All,R1-2,1142,10,"0,217,116,114,117,115,116,117,116,114",4,2020-08-26T19:57:14.620996Z,0
2020-08-26T19:58:16.873Z,2020-08-26,dark,14822B,All,R1-3,3525,28,"0,115,116,115,116,117,115,115,117,114,117,116,116,115,116,117,115,132,99,115,117,115,115,117,116,216,315,216",4,2020-08-26T19:58:20.398Z,0
2020-08-26T19:58:34.783997Z,2020-08-26,dark,14822B,All,R1-5,579,6,"0,116,115,116,117,115",4,2020-08-26T19:58:35.362997Z,0
2020-08-26T19:58:36.680001Z,2020-08-26,dark,14822B,All,R1-6,2894,26,"0,114,118,114,116,115,116,117,115,117,114,117,115,116,117,114,117,116,116,115,115,116,116,115,116,117",4,2020-08-26T19:58:39.574001Z,0
2020-08-26T20:01:59.859002Z,2020-08-26,dark,14822B,All,R1-8,2053,17,"0,217,115,116,116,115,117,115,117,127,104,115,117,114,117,116,215",4,2020-08-26T20:02:01.912002Z,0
2020-08-26T20:58:53.512998Z,2020-08-26,dark,14822B,All,R1-8,1357,11,"0,116,115,117,115,116,115,116,117,116,314",4,2020-08-26T20:58:54.869998Z,0
