DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T16:05:26.426003Z,2020-08-31,dark,14824B,All,R3-4,1774,16,"0,116,161,71,116,114,117,116,115,116,117,115,115,117,114,154",9,2020-08-31T16:05:28.200002Z,0
2020-08-31T16:08:29.968002Z,2020-08-31,dark,14824B,All,R3-4,347,4,"0,116,116,115",9,2020-08-31T16:08:30.315002Z,0
2020-08-31T16:09:43.721004Z,2020-08-31,dark,14824B,All,R3-4,694,7,"0,115,116,116,116,116,115",9,2020-08-31T16:09:44.415004Z,0
2020-08-31T16:10:05.190003Z,2020-08-31,dark,14824B,All,R3-2,231,3,"0,116,115",9,2020-08-31T16:10:05.421003Z,0
2020-08-31T16:10:06.184001Z,2020-08-31,dark,14824B,All,R3-1,578,6,"0,116,115,116,116,115",9,2020-08-31T16:10:06.762001Z,0
2020-08-31T16:10:11.107997Z,2020-08-31,dark,14824B,All,R3-3,464,5,"0,116,116,116,116",9,2020-08-31T16:10:11.571997Z,0
2020-08-31T16:10:12.626996Z,2020-08-31,dark,14824B,All,R3-7,811,8,"0,116,115,117,115,116,116,116",9,2020-08-31T16:10:13.437996Z,0
2020-08-31T16:10:15.419997Z,2020-08-31,dark,14824B,All,R3-9,1389,13,"0,116,115,116,116,115,115,116,117,116,115,115,117",9,2020-08-31T16:10:16.808997Z,0
2020-08-31T16:10:17.973998Z,2020-08-31,dark,14824B,All,R3-8,463,5,"0,115,116,116,116",9,2020-08-31T16:10:18.436998Z,0
2020-08-31T16:10:19.021996Z,2020-08-31,dark,14824B,All,R3-4,580,6,"0,117,115,117,115,116",9,2020-08-31T16:10:19.601996Z,0
2020-08-31T16:10:22.032Z,2020-08-31,dark,14824B,All,R3-2,115,2,"0,115",9,2020-08-31T16:10:22.147Z,0
2020-08-31T16:10:23.399003Z,2020-08-31,dark,14824B,All,R3-1,1373,12,"0,215,115,116,117,114,119,113,115,118,116,115",9,2020-08-31T16:10:24.772003Z,0
2020-08-31T16:10:36.544003Z,2020-08-31,dark,14824B,All,R3-1,347,4,"0,115,117,115",9,2020-08-31T16:10:36.891002Z,0
2020-08-31T16:10:37.591999Z,2020-08-31,dark,14824B,All,R3-2,579,6,"0,116,117,116,115,115",9,2020-08-31T16:10:38.170999Z,0
2020-08-31T16:10:46.886004Z,2020-08-31,dark,14824B,All,R3-2,463,5,"0,116,117,116,114",9,2020-08-31T16:10:47.349005Z,0
2020-08-31T16:10:48.568999Z,2020-08-31,dark,14824B,All,R3-1,333,3,"0,216,117",9,2020-08-31T16:10:48.901999Z,0
2020-08-31T16:10:56.640003Z,2020-08-31,dark,14824B,All,R3-3,462,5,"0,116,115,116,115",9,2020-08-31T16:10:57.102003Z,0
2020-08-31T16:11:00.220998Z,2020-08-31,dark,14824B,All,R3-7,927,9,"0,117,116,114,118,115,115,117,115",9,2020-08-31T16:11:01.147998Z,0
2020-08-31T16:11:10.761003Z,2020-08-31,dark,14824B,All,R3-9,927,9,"0,117,115,117,114,116,117,114,117",9,2020-08-31T16:11:11.688003Z,0
2020-08-31T16:11:12.655004Z,2020-08-31,dark,14824B,All,R3-8,462,5,"0,116,116,115,115",9,2020-08-31T16:11:13.117004Z,0
2020-08-31T16:11:26.502996Z,2020-08-31,dark,14824B,All,R3-6,926,9,"0,115,117,114,118,114,116,116,116",9,2020-08-31T16:11:27.428997Z,0
2020-08-31T16:11:55.330002Z,2020-08-31,dark,14824B,All,R3-3,1271,12,"0,114,117,115,117,114,117,115,115,116,116,115",9,2020-08-31T16:11:56.601002Z,0
2020-08-31T16:12:08.699997Z,2020-08-31,dark,14824B,All,R3-1,116,2,"0,116",9,2020-08-31T16:12:08.815997Z,0
2020-08-31T16:12:09.676998Z,2020-08-31,dark,14824B,All,R3-2,924,9,"0,115,115,115,117,115,117,115,115",9,2020-08-31T16:12:10.600998Z,0
2020-08-31T16:12:15.839996Z,2020-08-31,dark,14824B,All,R3-4,927,9,"0,117,114,118,115,115,115,116,117",9,2020-08-31T16:12:16.766996Z,0
2020-08-31T16:12:17.508001Z,2020-08-31,dark,14824B,All,R3-8,347,4,"0,115,116,116",9,2020-08-31T16:12:17.855001Z,0
2020-08-31T16:12:20.502996Z,2020-08-31,dark,14824B,All,R3-9,348,4,"0,118,115,115",9,2020-08-31T16:12:20.850996Z,0
2020-08-31T16:12:31.019Z,2020-08-31,dark,14824B,All,R3-9,694,7,"0,116,115,117,116,115,115",9,2020-08-31T16:12:31.713Z,0
2020-08-31T16:12:59.221998Z,2020-08-31,dark,14824B,All,R3-9,1390,13,"0,116,117,114,117,114,117,116,116,115,117,114,117",9,2020-08-31T16:13:00.611998Z,0
2020-08-31T16:13:03.441999Z,2020-08-31,dark,14824B,All,R3-7,579,6,"0,116,115,116,116,116",9,2020-08-31T16:13:04.020999Z,0
2020-08-31T16:13:05.429001Z,2020-08-31,dark,14824B,All,R3-3,1389,13,"0,115,115,117,115,116,116,115,115,116,116,117,116",9,2020-08-31T16:13:06.818001Z,0
2020-08-31T16:13:12.894998Z,2020-08-31,dark,14824B,All,R3-1,695,7,"0,116,115,117,115,117,115",9,2020-08-31T16:13:13.589998Z,0
2020-08-31T16:13:19.246002Z,2020-08-31,dark,14824B,All,R2-6,810,8,"0,115,116,116,115,116,117,115",9,2020-08-31T16:13:20.056002Z,0
2020-08-31T16:13:21.291997Z,2020-08-31,dark,14824B,All,R2-8,1392,13,"0,117,116,116,115,116,116,125,107,115,116,114,119",9,2020-08-31T16:13:22.683997Z,0
2020-08-31T16:13:23.188996Z,2020-08-31,dark,14824B,All,R2-9,464,5,"0,116,115,117,116",9,2020-08-31T16:13:23.652996Z,0
2020-08-31T16:13:36.665003Z,2020-08-31,dark,14824B,All,R2-7,1721,15,"0,118,115,115,116,117,114,116,117,115,115,116,115,217,115",9,2020-08-31T16:13:38.386003Z,0
2020-08-31T16:14:02.557001Z,2020-08-31,dark,14824B,All,R2-5,346,4,"0,115,115,116",9,2020-08-31T16:14:02.903001Z,0
2020-08-31T16:14:03.669003Z,2020-08-31,dark,14824B,All,R2-6,348,4,"0,117,116,115",9,2020-08-31T16:14:04.017003Z,0
2020-08-31T16:14:07.198996Z,2020-08-31,dark,14824B,All,R2-4,3127,28,"0,116,116,116,116,115,117,116,114,115,159,74,115,117,115,115,118,115,115,115,116,116,117,115,116,115,116,117",9,2020-08-31T16:14:10.325996Z,0
2020-08-31T16:14:14.639003Z,2020-08-31,dark,14824B,All,R2-2,230,3,"0,115,115",9,2020-08-31T16:14:14.869003Z,0
2020-08-31T16:14:15.436001Z,2020-08-31,dark,14824B,All,R2-1,462,5,"0,116,117,113,116",9,2020-08-31T16:14:15.898001Z,0
2020-08-31T16:14:23.341004Z,2020-08-31,dark,14824B,All,R2-3,809,8,"0,116,116,114,116,115,116,116",9,2020-08-31T16:14:24.150004Z,0
2020-08-31T16:14:32.559997Z,2020-08-31,dark,14824B,All,R2-3,1275,12,"0,116,117,115,116,115,117,115,116,116,123,109",9,2020-08-31T16:14:33.834997Z,0
2020-08-31T16:14:42.776002Z,2020-08-31,dark,14824B,All,R2-1,463,5,"0,116,116,116,115",9,2020-08-31T16:14:43.239002Z,0
2020-08-31T16:14:43.737003Z,2020-08-31,dark,14824B,All,R2-2,694,7,"0,115,115,116,115,117,116",9,2020-08-31T16:14:44.431003Z,0
2020-08-31T16:15:02.807998Z,2020-08-31,dark,14824B,All,R2-2,75,1,0,9,2020-08-31T16:15:02.882998Z,0
2020-08-31T16:15:03.285996Z,2020-08-31,dark,14824B,All,R2-1,260,3,"0,116,144",9,2020-08-31T16:15:03.545996Z,0
2020-08-31T16:15:10.849004Z,2020-08-31,dark,14824B,All,R2-1,809,8,"0,115,135,97,115,117,115,115",9,2020-08-31T16:15:11.658004Z,0
2020-08-31T16:15:12.072004Z,2020-08-31,dark,14824B,All,R2-2,810,8,"0,116,114,116,115,117,115,117",9,2020-08-31T16:15:12.882004Z,0
2020-08-31T16:15:28.299997Z,2020-08-31,dark,14824B,All,R2-2,802,8,"0,107,116,115,116,116,115,117",9,2020-08-31T16:15:29.101997Z,0
2020-08-31T16:15:29.838004Z,2020-08-31,dark,14824B,All,R2-1,232,3,"0,115,117",9,2020-08-31T16:15:30.070004Z,0
2020-08-31T16:15:33.725002Z,2020-08-31,dark,14824B,All,R2-3,2198,20,"0,115,115,117,116,114,117,116,117,113,118,116,114,116,117,115,115,117,116,114",9,2020-08-31T16:15:35.923002Z,0
2020-08-31T16:15:38.941004Z,2020-08-31,dark,14824B,All,R2-3,578,6,"0,114,116,116,115,117",9,2020-08-31T16:15:39.519004Z,0
2020-08-31T16:15:42.462996Z,2020-08-31,dark,14824B,All,R2-1,4619,34,"0,117,115,115,116,115,117,115,115,118,114,117,115,115,116,116,116,116,116,115,116,117,114,116,115,116,116,116,116,117,115,116,715,315",9,2020-08-31T16:15:47.081996Z,0
2020-08-31T16:15:47.731997Z,2020-08-31,dark,14824B,All,R2-2,810,8,"0,115,116,115,117,116,115,116",9,2020-08-31T16:15:48.541996Z,0
2020-08-31T16:16:07.004Z,2020-08-31,dark,14824B,All,R2-2,2199,20,"0,116,116,116,115,116,116,115,115,117,115,117,115,116,115,116,117,115,115,116",9,2020-08-31T16:16:09.203Z,0
2020-08-31T16:16:11.733002Z,2020-08-31,dark,14824B,All,R2-4,465,5,"0,116,117,116,116",9,2020-08-31T16:16:12.198002Z,0
2020-08-31T16:16:13.831Z,2020-08-31,dark,14824B,All,R2-8,463,5,"0,115,116,116,116",9,2020-08-31T16:16:14.294Z,0
2020-08-31T16:17:16.881003Z,2020-08-31,dark,14824B,All,R2-8,810,8,"0,115,116,116,116,115,116,116",9,2020-08-31T16:17:17.691003Z,0
2020-08-31T16:19:11.604003Z,2020-08-31,dark,14824B,All,R2-8,812,8,"0,116,116,115,117,115,116,117",9,2020-08-31T16:19:12.416003Z,0
2020-08-31T16:19:12.870998Z,2020-08-31,dark,14824B,All,R2-9,231,3,"0,115,116",9,2020-08-31T16:19:13.101998Z,0
2020-08-31T16:19:40.705001Z,2020-08-31,dark,14824B,All,R2-7,1273,12,"0,113,116,117,116,116,116,114,116,117,116,116",9,2020-08-31T16:19:41.978001Z,0
2020-08-31T16:19:43.167996Z,2020-08-31,dark,14824B,All,R2-5,349,4,"0,116,116,117",9,2020-08-31T16:19:43.516996Z,0
2020-08-31T16:19:43.962997Z,2020-08-31,dark,14824B,All,R2-6,232,3,"0,115,117",9,2020-08-31T16:19:44.194998Z,0
2020-08-31T16:20:56.880001Z,2020-08-31,dark,14824B,All,R2-6,981,6,"0,117,116,116,114,518",9,2020-08-31T16:20:57.861001Z,0
2020-08-31T16:21:00.850003Z,2020-08-31,dark,14824B,All,R3-2,911,8,"0,217,115,116,116,115,116,116",9,2020-08-31T16:21:01.761003Z,0
2020-08-31T16:21:14.983004Z,2020-08-31,dark,14824B,All,R3-4,694,7,"0,117,115,116,115,115,116",9,2020-08-31T16:21:15.677004Z,0
2020-08-31T16:21:16.634998Z,2020-08-31,dark,14824B,All,R3-8,696,7,"0,117,116,114,117,114,118",9,2020-08-31T16:21:17.330998Z,0
2020-08-31T16:21:17.941997Z,2020-08-31,dark,14824B,All,R3-9,348,4,"0,117,115,116",9,2020-08-31T16:21:18.289997Z,0
2020-08-31T16:21:24.776004Z,2020-08-31,dark,14824B,All,R3-7,1389,13,"0,116,117,115,116,115,117,116,114,117,116,115,115",9,2020-08-31T16:21:26.165004Z,0
2020-08-31T16:21:28.364999Z,2020-08-31,dark,14824B,All,R3-3,1511,14,"0,116,117,154,76,116,116,117,115,115,116,116,117,120",9,2020-08-31T16:21:29.875999Z,0
2020-08-31T16:21:57.737Z,2020-08-31,dark,14824B,All,R3-3,811,8,"0,115,117,116,115,115,116,117",9,2020-08-31T16:21:58.548Z,0
2020-08-31T16:22:38.466002Z,2020-08-31,dark,14824B,All,R3-7,810,8,"0,117,115,115,116,116,117,114",9,2020-08-31T16:22:39.276001Z,0
2020-08-31T16:22:40.464995Z,2020-08-31,dark,14824B,All,R3-9,462,5,"0,116,116,115,115",9,2020-08-31T16:22:40.926995Z,0
2020-08-31T16:22:44.009996Z,2020-08-31,dark,14824B,All,R3-8,811,8,"0,117,114,118,114,117,116,115",9,2020-08-31T16:22:44.820996Z,0
2020-08-31T16:23:00.618998Z,2020-08-31,dark,14824B,All,R3-8,1028,9,"0,216,115,117,116,116,115,116,117",9,2020-08-31T16:23:01.646998Z,0
2020-08-31T16:23:18.673002Z,2020-08-31,dark,14824B,All,R3-9,232,3,"0,116,116",9,2020-08-31T16:23:18.905002Z,0
2020-08-31T16:23:24.658Z,2020-08-31,dark,14824B,All,R3-7,1389,13,"0,117,115,125,107,116,115,116,114,116,116,117,115",9,2020-08-31T16:23:26.046999Z,0
2020-08-31T16:23:30.380004Z,2020-08-31,dark,14824B,All,R3-3,812,8,"0,117,116,115,115,118,121,110",9,2020-08-31T16:23:31.192004Z,0
2020-08-31T16:23:37.707Z,2020-08-31,dark,14824B,All,R3-3,926,9,"0,115,115,118,115,115,117,115,116",9,2020-08-31T16:23:38.633Z,0
2020-08-31T16:23:46.849002Z,2020-08-31,dark,14824B,All,R3-3,810,8,"0,115,117,115,115,115,117,116",9,2020-08-31T16:23:47.659002Z,0
2020-08-31T16:23:50.463001Z,2020-08-31,dark,14824B,All,R3-1,346,4,"0,116,116,114",9,2020-08-31T16:23:50.809001Z,0
2020-08-31T16:23:51.556997Z,2020-08-31,dark,14824B,All,R3-2,578,6,"0,114,116,116,115,117",9,2020-08-31T16:23:52.134997Z,0
2020-08-31T16:24:02.339Z,2020-08-31,dark,14824B,All,R3-2,75,1,0,9,2020-08-31T16:24:02.414Z,0
2020-08-31T16:24:03.335002Z,2020-08-31,dark,14824B,All,R3-1,117,2,"0,117",9,2020-08-31T16:24:03.452002Z,0
2020-08-31T16:24:09.738997Z,2020-08-31,dark,14824B,All,R3-1,233,3,"0,116,117",9,2020-08-31T16:24:09.971997Z,0
2020-08-31T16:24:12.504004Z,2020-08-31,dark,14824B,All,R2-5,795,7,"0,116,116,116,115,216,116",9,2020-08-31T16:24:13.299004Z,0
2020-08-31T16:24:14.857997Z,2020-08-31,dark,14824B,All,R2-7,579,6,"0,116,115,116,115,117",9,2020-08-31T16:24:15.436997Z,0
2020-08-31T16:24:16.873001Z,2020-08-31,dark,14824B,All,R2-9,1622,15,"0,116,117,115,116,115,116,117,115,116,115,117,114,116,117",9,2020-08-31T16:24:18.495001Z,0
2020-08-31T16:24:27.982996Z,2020-08-31,dark,14824B,All,R2-8,694,7,"0,117,114,116,149,83,115",9,2020-08-31T16:24:28.676996Z,0
2020-08-31T16:24:31.454997Z,2020-08-31,dark,14824B,All,R2-8,463,5,"0,118,115,115,115",9,2020-08-31T16:24:31.917997Z,0
2020-08-31T16:24:47.635004Z,2020-08-31,dark,14824B,All,R2-8,215,2,"0,215",9,2020-08-31T16:24:47.850004Z,0
2020-08-31T16:24:49.166003Z,2020-08-31,dark,14824B,All,R2-8,810,8,"0,116,116,116,114,117,115,116",9,2020-08-31T16:24:49.976003Z,0
2020-08-31T16:24:56.672003Z,2020-08-31,dark,14824B,All,R2-4,1620,15,"0,116,116,116,115,115,116,116,117,115,116,115,117,115,115",9,2020-08-31T16:24:58.292003Z,0
2020-08-31T16:25:02.021002Z,2020-08-31,dark,14824B,All,R2-2,349,4,"0,117,114,118",9,2020-08-31T16:25:02.370002Z,0
2020-08-31T16:25:03.194996Z,2020-08-31,dark,14824B,All,R2-1,75,1,0,9,2020-08-31T16:25:03.269996Z,0
2020-08-31T16:25:10.461996Z,2020-08-31,dark,14824B,All,R2-3,811,8,"0,116,115,117,115,116,116,116",9,2020-08-31T16:25:11.272996Z,0
2020-08-31T16:25:44.268001Z,2020-08-31,dark,14824B,All,R2-7,812,8,"0,135,97,115,117,116,117,115",9,2020-08-31T16:25:45.080001Z,0
2020-08-31T16:25:46.185001Z,2020-08-31,dark,14824B,All,R2-9,348,4,"0,116,138,94",9,2020-08-31T16:25:46.533001Z,0
2020-08-31T16:25:55.474003Z,2020-08-31,dark,14824B,All,R2-8,694,7,"0,114,117,114,117,115,117",9,2020-08-31T16:25:56.168003Z,0
2020-08-31T16:25:59.783998Z,2020-08-31,dark,14824B,All,R2-8,461,5,"0,115,114,116,116",9,2020-08-31T16:26:00.244998Z,0
2020-08-31T16:26:10.660997Z,2020-08-31,dark,14824B,All,R2-8,75,1,0,9,2020-08-31T16:26:10.735997Z,0
2020-08-31T16:26:12.047001Z,2020-08-31,dark,14824B,All,R2-9,75,1,0,9,2020-08-31T16:26:12.122001Z,0
2020-08-31T16:26:49.262004Z,2020-08-31,dark,14824B,All,R2-9,348,4,"0,115,116,117",9,2020-08-31T16:26:49.610004Z,0
2020-08-31T16:26:59.923996Z,2020-08-31,dark,14824B,All,R2-9,811,8,"0,116,116,116,115,117,116,115",9,2020-08-31T16:27:00.734996Z,0
2020-08-31T16:27:30.816999Z,2020-08-31,dark,14824B,All,R2-8,1504,14,"0,115,115,115,117,116,115,116,116,116,116,115,116,116",9,2020-08-31T16:27:32.320999Z,0
2020-08-31T16:27:33.689998Z,2020-08-31,dark,14824B,All,R2-4,1042,10,"0,115,117,115,117,145,85,116,115,117",9,2020-08-31T16:27:34.731998Z,0
2020-08-31T16:31:51.777001Z,2020-08-31,dark,14824B,All,R2-4,578,6,"0,116,114,116,116,116",9,2020-08-31T16:31:52.355001Z,0
2020-08-31T16:31:53.444003Z,2020-08-31,dark,14824B,All,R2-8,463,5,"0,115,117,114,117",9,2020-08-31T16:31:53.907003Z,0
2020-08-31T16:31:58.477996Z,2020-08-31,dark,14824B,All,R2-9,233,3,"0,118,115",9,2020-08-31T16:31:58.710996Z,0
2020-08-31T16:32:01.005999Z,2020-08-31,dark,14824B,All,R2-7,1273,12,"0,117,114,116,116,116,115,117,116,116,115,115",9,2020-08-31T16:32:02.278999Z,0
2020-08-31T16:32:13.774002Z,2020-08-31,dark,14824B,All,R2-5,231,3,"0,115,116",9,2020-08-31T16:32:14.005002Z,0
2020-08-31T16:32:14.586999Z,2020-08-31,dark,14824B,All,R2-6,348,4,"0,116,116,116",9,2020-08-31T16:32:14.934999Z,0
2020-08-31T16:33:20.496997Z,2020-08-31,dark,14824B,All,R2-8,463,5,"0,117,115,115,116",9,2020-08-31T16:33:20.959997Z,0
2020-08-31T16:33:26.065002Z,2020-08-31,dark,14824B,All,R2-9,348,4,"0,116,116,116",9,2020-08-31T16:33:26.413002Z,0
2020-08-31T16:33:29.386996Z,2020-08-31,dark,14824B,All,R2-7,1389,13,"0,115,115,116,115,116,117,115,116,116,116,116,116",9,2020-08-31T16:33:30.775996Z,0
2020-08-31T16:33:34.461Z,2020-08-31,dark,14824B,All,R2-3,694,7,"0,115,117,116,116,115,115",9,2020-08-31T16:33:35.155Z,0
2020-08-31T16:33:43.012Z,2020-08-31,dark,14824B,All,R2-3,1158,11,"0,118,115,115,117,115,116,116,115,116,115",9,2020-08-31T16:33:44.170Z,0
2020-08-31T16:33:46.932002Z,2020-08-31,dark,14824B,All,R2-7,795,7,"0,216,116,116,115,116,116",9,2020-08-31T16:33:47.727002Z,0
2020-08-31T16:33:49.622999Z,2020-08-31,dark,14824B,All,R2-9,1703,14,"0,215,115,117,115,116,116,216,115,116,116,116,116,114",9,2020-08-31T16:33:51.325999Z,0
2020-08-31T16:34:00.242001Z,2020-08-31,dark,14824B,All,R2-9,133,2,"0,133",9,2020-08-31T16:34:00.375Z,0
2020-08-31T16:34:01.542Z,2020-08-31,dark,14824B,All,R2-7,579,6,"0,115,116,116,115,117",9,2020-08-31T16:34:02.121Z,0
2020-08-31T16:34:04.679003Z,2020-08-31,dark,14824B,All,R2-5,232,3,"0,116,116",9,2020-08-31T16:34:04.911003Z,0
2020-08-31T16:34:05.361001Z,2020-08-31,dark,14824B,All,R2-6,232,3,"0,115,117",9,2020-08-31T16:34:05.593001Z,0
2020-08-31T16:34:06.453002Z,2020-08-31,dark,14824B,All,R2-8,462,5,"0,115,116,116,115",9,2020-08-31T16:34:06.915002Z,0
2020-08-31T16:34:10.473997Z,2020-08-31,dark,14824B,All,R2-9,231,3,"0,115,116",9,2020-08-31T16:34:10.704997Z,0
2020-08-31T16:34:25.314001Z,2020-08-31,dark,14824B,All,R2-7,1143,10,"0,216,116,116,116,116,116,114,118,115",9,2020-08-31T16:34:26.457001Z,0
2020-08-31T16:34:28.265002Z,2020-08-31,dark,14824B,All,R2-3,1155,11,"0,114,116,117,114,117,115,116,116,116,114",9,2020-08-31T16:34:29.420002Z,0
2020-08-31T16:34:36.798997Z,2020-08-31,dark,14824B,All,R2-1,347,4,"0,115,117,115",9,2020-08-31T16:34:37.145997Z,0
2020-08-31T16:34:37.800002Z,2020-08-31,dark,14824B,All,R2-2,1388,13,"0,116,114,117,116,115,115,118,114,116,115,116,116",9,2020-08-31T16:34:39.188002Z,0
2020-08-31T16:34:44.400002Z,2020-08-31,dark,14824B,All,R2-4,810,8,"0,114,118,115,115,117,114,117",9,2020-08-31T16:34:45.210002Z,0
2020-08-31T16:34:46.012997Z,2020-08-31,dark,14824B,All,R2-8,464,5,"0,117,116,114,117",9,2020-08-31T16:34:46.476997Z,0
2020-08-31T16:34:47.146003Z,2020-08-31,dark,14824B,All,R2-9,116,2,"0,116",9,2020-08-31T16:34:47.262003Z,0
2020-08-31T16:34:56.801003Z,2020-08-31,dark,14824B,All,R2-7,811,8,"0,117,117,115,115,116,115,116",9,2020-08-31T16:34:57.612003Z,0
2020-08-31T16:38:33.044997Z,2020-08-31,dark,14824B,All,R2-5,232,3,"0,117,115",9,2020-08-31T16:38:33.276997Z,0
2020-08-31T16:38:33.931997Z,2020-08-31,dark,14824B,All,R2-6,234,3,"0,118,116",9,2020-08-31T16:38:34.165997Z,0
2020-08-31T16:38:35.750Z,2020-08-31,dark,14824B,All,R2-4,1852,17,"0,115,118,119,110,117,115,117,114,117,115,115,117,115,117,115,116",9,2020-08-31T16:38:37.602Z,0
2020-08-31T16:39:40.432003Z,2020-08-31,dark,14824B,All,R2-4,75,1,0,9,2020-08-31T16:39:40.507003Z,0
2020-08-31T16:39:51.166002Z,2020-08-31,dark,14824B,All,R2-4,349,4,"0,117,116,116",9,2020-08-31T16:39:51.515002Z,0
2020-08-31T16:42:28.396999Z,2020-08-31,dark,14824B,All,R2-4,1041,10,"0,116,115,117,116,115,115,118,115,114",9,2020-08-31T16:42:29.437999Z,0
2020-08-31T16:42:32.545996Z,2020-08-31,dark,14824B,All,R2-2,580,6,"0,117,116,115,116,116",9,2020-08-31T16:42:33.125996Z,0
2020-08-31T16:42:33.894Z,2020-08-31,dark,14824B,All,R2-1,925,9,"0,114,116,117,114,116,117,116,115",9,2020-08-31T16:42:34.819Z,0
2020-08-31T16:42:46.671998Z,2020-08-31,dark,14824B,All,R2-3,1390,13,"0,116,116,115,116,115,118,115,115,115,116,116,117",9,2020-08-31T16:42:48.061998Z,0
2020-08-31T16:42:50.153002Z,2020-08-31,dark,14824B,All,R2-7,810,8,"0,115,117,115,115,116,116,116",9,2020-08-31T16:42:50.963002Z,0
2020-08-31T16:43:27.186997Z,2020-08-31,dark,14824B,All,R2-7,695,7,"0,116,117,114,118,114,116",9,2020-08-31T16:43:27.881997Z,0
2020-08-31T16:43:33.418001Z,2020-08-31,dark,14824B,All,R2-5,115,2,"0,115",9,2020-08-31T16:43:33.533001Z,0
2020-08-31T16:43:34.090003Z,2020-08-31,dark,14824B,All,R2-6,462,5,"0,114,117,116,115",9,2020-08-31T16:43:34.552003Z,0
2020-08-31T16:47:53.965003Z,2020-08-31,dark,14824B,All,R2-8,2198,20,"0,116,116,116,114,117,128,102,117,116,114,116,117,116,114,117,115,117,114,116",9,2020-08-31T16:47:56.163002Z,0
2020-08-31T16:48:02.106Z,2020-08-31,dark,14824B,All,R2-9,232,3,"0,116,116",9,2020-08-31T16:48:02.338001Z,0
2020-08-31T16:48:09.629997Z,2020-08-31,dark,14824B,All,R2-7,810,8,"0,115,116,116,116,115,115,117",9,2020-08-31T16:48:10.439997Z,0
2020-08-31T16:48:11.564Z,2020-08-31,dark,14824B,All,R2-5,348,4,"0,114,117,117",9,2020-08-31T16:48:11.912Z,0
2020-08-31T16:48:14.262999Z,2020-08-31,dark,14824B,All,R3-2,464,5,"0,116,115,116,117",9,2020-08-31T16:48:14.726999Z,0
2020-08-31T16:48:22.589998Z,2020-08-31,dark,14824B,All,R3-4,464,5,"0,116,116,136,96",9,2020-08-31T16:48:23.053998Z,0
2020-08-31T16:48:23.858004Z,2020-08-31,dark,14824B,All,R3-8,811,8,"0,117,116,115,115,117,116,115",9,2020-08-31T16:48:24.669004Z,0
2020-08-31T16:48:29.854Z,2020-08-31,dark,14824B,All,R3-9,75,1,0,9,2020-08-31T16:48:29.929Z,0
2020-08-31T16:48:32.250001Z,2020-08-31,dark,14824B,All,R3-9,347,4,"0,115,116,116",9,2020-08-31T16:48:32.597001Z,0
2020-08-31T16:49:09.002004Z,2020-08-31,dark,14824B,All,R3-8,348,4,"0,116,116,116",9,2020-08-31T16:49:09.350004Z,0
2020-08-31T16:49:16.497998Z,2020-08-31,dark,14824B,All,R3-4,577,6,"0,115,117,114,117,114",9,2020-08-31T16:49:17.074998Z,0
2020-08-31T16:51:10.776998Z,2020-08-31,dark,14824B,All,R3-4,2893,26,"0,115,114,118,115,116,115,116,115,116,116,116,116,115,117,115,129,103,116,115,116,115,117,115,116,116",9,2020-08-31T16:51:13.669997Z,0
2020-08-31T16:51:25.183999Z,2020-08-31,dark,14824B,All,R3-4,1027,9,"0,216,116,116,117,115,115,115,117",9,2020-08-31T16:51:26.210999Z,0
2020-08-31T16:51:47.579Z,2020-08-31,dark,14824B,All,R3-4,693,7,"0,114,115,117,116,116,115",9,2020-08-31T16:51:48.272Z,0
2020-08-31T16:51:49.694002Z,2020-08-31,dark,14824B,All,R3-8,463,5,"0,116,117,114,116",9,2020-08-31T16:51:50.157002Z,0
2020-08-31T16:51:50.785001Z,2020-08-31,dark,14824B,All,R3-9,232,3,"0,116,116",9,2020-08-31T16:51:51.017001Z,0
2020-08-31T16:51:52.869004Z,2020-08-31,dark,14824B,All,R3-7,1388,13,"0,116,116,115,116,115,116,116,117,116,133,98,114",9,2020-08-31T16:51:54.257004Z,0
2020-08-31T16:51:55.519997Z,2020-08-31,dark,14824B,All,R3-3,695,7,"0,116,116,116,115,116,116",9,2020-08-31T16:51:56.214997Z,0
2020-08-31T16:52:07.849001Z,2020-08-31,dark,14824B,All,R3-1,117,2,"0,117",9,2020-08-31T16:52:07.966001Z,0
2020-08-31T16:52:08.517996Z,2020-08-31,dark,14824B,All,R3-2,348,4,"0,117,115,116",9,2020-08-31T16:52:08.865996Z,0
2020-08-31T16:52:38.453998Z,2020-08-31,dark,14824B,All,R3-4,1158,11,"0,117,116,114,116,116,116,116,114,116,117",9,2020-08-31T16:52:39.611998Z,0
2020-08-31T16:53:32.487997Z,2020-08-31,dark,14824B,All,R3-4,1142,10,"0,216,116,116,115,117,114,116,116,116",9,2020-08-31T16:53:33.629997Z,0
2020-08-31T17:00:42.799999Z,2020-08-31,dark,14824B,All,R3-4,810,8,"0,115,116,117,114,116,117,115",9,2020-08-31T17:00:43.609999Z,0
2020-08-31T17:00:44.699002Z,2020-08-31,dark,14824B,All,R3-8,694,7,"0,117,116,115,116,116,114",9,2020-08-31T17:00:45.393002Z,0
2020-08-31T17:00:46.057997Z,2020-08-31,dark,14824B,All,R3-9,232,3,"0,116,116",9,2020-08-31T17:00:46.289997Z,0
