DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T10:39:45.585003Z,2020-08-31,light,14824B,All,R2-1,463,5,"0,116,115,115,117",8,2020-08-31T10:39:46.048003Z,0
2020-08-31T10:39:47.007Z,2020-08-31,light,14824B,All,R2-2,1606,14,"0,217,117,114,115,116,117,116,130,101,115,116,116,116",8,2020-08-31T10:39:48.613Z,0
2020-08-31T10:39:50.475001Z,2020-08-31,light,14824B,All,R2-4,926,9,"0,118,113,115,116,116,116,117,115",8,2020-08-31T10:39:51.401001Z,0
2020-08-31T10:39:54.009996Z,2020-08-31,light,14824B,All,R2-6,1504,14,"0,114,116,116,117,115,116,115,117,115,115,118,114,116",8,2020-08-31T10:39:55.513996Z,0
2020-08-31T10:39:56.254004Z,2020-08-31,light,14824B,All,R2-5,1505,14,"0,116,115,118,115,115,117,114,116,117,116,116,116,114",8,2020-08-31T10:39:57.759004Z,0
2020-08-31T10:39:59.150002Z,2020-08-31,light,14824B,All,R2-7,918,9,"0,108,116,117,115,115,117,116,114",8,2020-08-31T10:40:00.068002Z,0
2020-08-31T10:40:01.908002Z,2020-08-31,light,14824B,All,R2-9,463,5,"0,116,117,113,117",8,2020-08-31T10:40:02.371002Z,0
2020-08-31T10:40:37.632Z,2020-08-31,light,14824B,All,R2-9,348,4,"0,118,115,115",8,2020-08-31T10:40:37.980Z,0
2020-08-31T10:40:45.282997Z,2020-08-31,light,14824B,All,R2-7,911,8,"0,215,117,115,117,114,116,117",8,2020-08-31T10:40:46.193997Z,0
2020-08-31T10:41:27.660002Z,2020-08-31,light,14824B,All,R2-5,464,5,"0,117,115,115,117",8,2020-08-31T10:41:28.124002Z,0
2020-08-31T10:41:30.090002Z,2020-08-31,light,14824B,All,R2-6,346,4,"0,115,116,115",8,2020-08-31T10:41:30.436002Z,0
2020-08-31T10:41:35.451001Z,2020-08-31,light,14824B,All,R2-4,3225,28,"0,116,116,116,116,115,116,116,115,116,117,115,115,116,116,116,116,116,215,116,115,116,116,116,116,114,116,116",8,2020-08-31T10:41:38.676001Z,0
2020-08-31T10:46:59.525996Z,2020-08-31,light,14824B,All,R2-4,2663,24,"0,115,118,115,115,116,116,115,116,115,118,115,116,116,114,117,114,118,114,117,115,116,116,116",8,2020-08-31T10:47:02.188996Z,0
2020-08-31T10:47:11.111001Z,2020-08-31,light,14824B,All,R2-6,580,6,"0,117,116,113,117,117",8,2020-08-31T10:47:11.691001Z,0
2020-08-31T10:47:12.654Z,2020-08-31,light,14824B,All,R2-5,695,7,"0,116,115,116,116,116,116",8,2020-08-31T10:47:13.349Z,0
2020-08-31T10:47:22.757004Z,2020-08-31,light,14824B,All,R2-3,1736,16,"0,115,117,116,114,117,116,114,117,115,115,117,116,116,114,117",8,2020-08-31T10:47:24.493004Z,0
2020-08-31T10:47:33.186002Z,2020-08-31,light,14824B,All,R2-1,578,6,"0,115,115,117,131,100",8,2020-08-31T10:47:33.764002Z,0
2020-08-31T10:47:34.398997Z,2020-08-31,light,14824B,All,R2-2,1143,10,"0,216,116,117,115,116,115,116,116,116",8,2020-08-31T10:47:35.541997Z,0
2020-08-31T10:47:41.048997Z,2020-08-31,light,14824B,All,R2-4,694,7,"0,115,117,116,116,115,115",8,2020-08-31T10:47:41.742997Z,0
2020-08-31T10:47:42.953998Z,2020-08-31,light,14824B,All,R2-8,347,4,"0,117,116,114",8,2020-08-31T10:47:43.300997Z,0
2020-08-31T10:47:43.670996Z,2020-08-31,light,14824B,All,R2-9,117,2,"0,117",8,2020-08-31T10:47:43.787996Z,0
2020-08-31T10:48:22.685002Z,2020-08-31,light,14824B,All,R2-7,1736,16,"0,114,116,116,115,116,117,116,114,117,117,115,114,116,116,117",8,2020-08-31T10:48:24.421002Z,0
2020-08-31T10:48:26.639997Z,2020-08-31,light,14824B,All,R2-3,3458,30,"0,117,114,117,116,116,114,117,115,116,116,115,118,113,117,116,116,116,115,117,115,117,114,115,117,116,116,115,216,116",8,2020-08-31T10:48:30.097996Z,0
2020-08-31T10:50:53.020Z,2020-08-31,light,14824B,All,R2-1,927,9,"0,115,116,116,116,116,115,116,117",8,2020-08-31T10:50:53.947001Z,0
2020-08-31T10:50:54.897999Z,2020-08-31,light,14824B,All,R2-2,1257,11,"0,215,116,116,116,115,116,116,115,116,116",8,2020-08-31T10:50:56.154999Z,0
2020-08-31T10:51:06.792998Z,2020-08-31,light,14824B,All,R2-4,464,5,"0,117,116,114,117",8,2020-08-31T10:51:07.256998Z,0
2020-08-31T10:52:00.217998Z,2020-08-31,light,14824B,All,R2-6,346,4,"0,115,115,116",8,2020-08-31T10:52:00.563998Z,0
2020-08-31T10:52:01.833004Z,2020-08-31,light,14824B,All,R2-5,1374,12,"0,217,116,115,116,116,126,110,111,116,115,116",8,2020-08-31T10:52:03.207004Z,0
2020-08-31T10:52:54.181001Z,2020-08-31,light,14824B,All,R2-7,1158,11,"0,116,116,116,115,115,116,117,116,116,115",8,2020-08-31T10:52:55.339001Z,0
2020-08-31T10:52:56.318002Z,2020-08-31,light,14824B,All,R2-9,577,6,"0,114,117,114,116,116",8,2020-08-31T10:52:56.895002Z,0
2020-08-31T10:54:37.603003Z,2020-08-31,light,14824B,All,R2-8,3125,28,"0,116,116,145,86,116,115,117,115,116,117,114,117,115,116,116,116,116,114,116,116,116,117,115,115,117,115,115",8,2020-08-31T10:54:40.728003Z,0
2020-08-31T10:54:44.273998Z,2020-08-31,light,14824B,All,R2-6,1272,12,"0,115,115,116,116,116,115,116,117,115,115,116",8,2020-08-31T10:54:45.545998Z,0
2020-08-31T10:54:48.258999Z,2020-08-31,light,14824B,All,R3-1,230,3,"0,115,115",8,2020-08-31T10:54:48.488999Z,0
