DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T11:33:30.102002Z,2020-08-24,light,10683A,All,R1-2,1852,17,"0,115,115,116,116,116,115,117,115,116,129,103,115,116,117,114,117",1,2020-08-24T11:33:31.954002Z,0
2020-08-24T11:33:33.068002Z,2020-08-24,light,10683A,All,R1-2,449,4,"0,217,115,117",1,2020-08-24T11:33:33.517002Z,0
2020-08-24T11:33:38.920997Z,2020-08-24,light,10683A,All,R1-4,2314,21,"0,116,115,114,117,116,115,115,116,116,116,117,116,115,115,115,116,118,114,115,117",1,2020-08-24T11:33:41.234997Z,0
2020-08-24T11:34:10.633002Z,2020-08-24,light,10683A,All,R1-8,926,9,"0,115,115,117,115,116,116,116,116",1,2020-08-24T11:34:11.559002Z,0
2020-08-24T11:34:21.041998Z,2020-08-24,light,10683A,All,R1-8,351,4,"0,116,115,120",1,2020-08-24T11:34:21.392998Z,0
2020-08-24T11:34:26.665999Z,2020-08-24,light,10683A,All,R1-6,2762,24,"0,114,116,117,116,115,115,116,115,117,116,115,116,116,115,117,116,114,117,115,116,117,116,215",1,2020-08-24T11:34:29.427999Z,0
2020-08-24T11:34:30.872004Z,2020-08-24,light,10683A,All,R1-5,232,3,"0,117,115",1,2020-08-24T11:34:31.104004Z,0
2020-08-24T11:34:32.259Z,2020-08-24,light,10683A,All,R1-3,694,7,"0,115,140,93,114,116,116",1,2020-08-24T11:34:32.953Z,0
2020-08-24T11:34:37.772002Z,2020-08-24,light,10683A,All,R1-2,1503,14,"0,115,115,116,116,115,117,116,115,116,115,116,117,114",1,2020-08-24T11:34:39.275002Z,0
2020-08-24T11:36:09.932998Z,2020-08-24,light,10683A,All,R1-4,462,5,"0,115,116,115,116",1,2020-08-24T11:36:10.394998Z,0
2020-08-24T11:36:11.762001Z,2020-08-24,light,10683A,All,R1-8,927,9,"0,116,116,116,116,116,115,115,117",1,2020-08-24T11:36:12.689001Z,0
2020-08-24T11:36:29.656002Z,2020-08-24,light,10683A,All,R1-8,216,2,"0,216",1,2020-08-24T11:36:29.872002Z,0
2020-08-24T11:36:32.279003Z,2020-08-24,light,10683A,All,R1-9,580,6,"0,117,115,116,116,116",1,2020-08-24T11:36:32.859003Z,0
2020-08-24T11:36:47.095998Z,2020-08-24,light,10683A,All,R1-7,463,5,"0,115,117,115,116",1,2020-08-24T11:36:47.558998Z,0
2020-08-24T11:36:53.756003Z,2020-08-24,light,10683A,All,R1-3,810,8,"0,116,117,116,115,117,114,115",1,2020-08-24T11:36:54.566003Z,0
2020-08-24T11:36:57.214Z,2020-08-24,light,10683A,All,R1-2,1620,15,"0,116,116,115,116,116,116,115,115,117,116,115,117,115,115",1,2020-08-24T11:36:58.834Z,0
2020-08-24T11:37:56.485004Z,2020-08-24,light,10683A,All,R1-4,347,4,"0,117,116,114",1,2020-08-24T11:37:56.832004Z,0
2020-08-24T11:38:01.187004Z,2020-08-24,light,10683A,All,R1-6,347,4,"0,115,117,115",1,2020-08-24T11:38:01.534004Z,0
2020-08-24T11:38:20.596998Z,2020-08-24,light,10683A,All,R1-6,1141,10,"0,215,116,116,116,116,116,115,116,115",1,2020-08-24T11:38:21.737998Z,0
2020-08-24T11:38:28.860Z,2020-08-24,light,10683A,All,R1-6,889,7,"0,209,117,216,115,115,117",1,2020-08-24T11:38:29.749Z,0
2020-08-24T11:38:30.766001Z,2020-08-24,light,10683A,All,R1-6,561,5,"0,215,114,118,114",1,2020-08-24T11:38:31.327001Z,0
2020-08-24T11:38:32.626003Z,2020-08-24,light,10683A,All,R1-5,431,3,"0,315,116",1,2020-08-24T11:38:33.057003Z,0
2020-08-24T11:38:34.678003Z,2020-08-24,light,10683A,All,R1-3,1159,11,"0,116,116,116,116,116,116,115,116,116,116",1,2020-08-24T11:38:35.837003Z,0
2020-08-24T11:38:46.851996Z,2020-08-24,light,10683A,All,R1-3,695,7,"0,115,117,115,116,116,116",1,2020-08-24T11:38:47.546996Z,0
2020-08-24T11:38:48.864002Z,2020-08-24,light,10683A,All,R1-7,926,9,"0,114,118,114,117,116,115,117,115",1,2020-08-24T11:38:49.790002Z,0
2020-08-24T11:38:56.489Z,2020-08-24,light,10683A,All,R1-7,464,5,"0,115,116,117,116",1,2020-08-24T11:38:56.953Z,0
2020-08-24T11:38:58.303997Z,2020-08-24,light,10683A,All,R1-5,116,2,"0,116",1,2020-08-24T11:38:58.419997Z,0
2020-08-24T11:38:58.910999Z,2020-08-24,light,10683A,All,R1-6,678,6,"0,215,116,115,117,115",1,2020-08-24T11:38:59.588999Z,0
2020-08-24T11:39:05.921997Z,2020-08-24,light,10683A,All,R1-8,812,8,"0,116,117,116,115,115,117,116",1,2020-08-24T11:39:06.733997Z,0
2020-08-24T11:39:07.992002Z,2020-08-24,light,10683A,All,R1-9,663,5,"0,317,116,115,115",1,2020-08-24T11:39:08.655003Z,0
2020-08-24T11:39:09.670003Z,2020-08-24,light,10683A,All,R1-9,75,1,0,1,2020-08-24T11:39:09.745003Z,0
2020-08-24T11:39:41.348001Z,2020-08-24,light,10683A,All,R1-8,693,7,"0,114,116,116,116,116,115",1,2020-08-24T11:39:42.041002Z,0
2020-08-24T11:39:43.563004Z,2020-08-24,light,10683A,All,R1-4,464,5,"0,117,116,116,115",1,2020-08-24T11:39:44.027004Z,0
2020-08-24T11:41:40.531998Z,2020-08-24,light,10683A,All,R1-4,578,6,"0,115,115,116,116,116",1,2020-08-24T11:41:41.109998Z,0
2020-08-24T11:41:45.098005Z,2020-08-24,light,10683A,All,R1-6,349,4,"0,117,115,117",1,2020-08-24T11:41:45.447005Z,0
2020-08-24T11:41:46.655002Z,2020-08-24,light,10683A,All,R1-5,231,3,"0,115,116",1,2020-08-24T11:41:46.886002Z,0
2020-08-24T11:41:49.201003Z,2020-08-24,light,10683A,All,R1-3,795,7,"0,216,116,116,116,115,116",1,2020-08-24T11:41:49.996003Z,0
2020-08-24T11:41:52.419998Z,2020-08-24,light,10683A,All,R1-2,1968,18,"0,116,114,117,116,116,115,115,117,115,116,117,115,115,117,115,116,116",1,2020-08-24T11:41:54.387998Z,0
2020-08-24T11:42:00.135Z,2020-08-24,light,10683A,All,R1-4,694,7,"0,116,116,116,115,117,114",1,2020-08-24T11:42:00.829Z,0
2020-08-24T11:45:18.825003Z,2020-08-24,light,10683A,All,R1-8,578,6,"0,115,116,117,115,115",1,2020-08-24T11:45:19.403003Z,0
2020-08-24T11:45:30.056Z,2020-08-24,light,10683A,All,R1-9,562,6,"0,100,115,115,118,114",1,2020-08-24T11:45:30.618Z,0
2020-08-24T11:45:42.100004Z,2020-08-24,light,10683A,All,R1-7,580,6,"0,115,118,114,116,117",1,2020-08-24T11:45:42.680004Z,0
2020-08-24T11:45:44.012002Z,2020-08-24,light,10683A,All,R1-3,678,6,"0,214,117,115,116,116",1,2020-08-24T11:45:44.690001Z,0
2020-08-24T11:45:50.045003Z,2020-08-24,light,10683A,All,R1-2,1155,11,"0,114,115,117,116,115,115,117,116,115,115",1,2020-08-24T11:45:51.200003Z,0
2020-08-24T11:46:07.264004Z,2020-08-24,light,10683A,All,R1-2,347,4,"0,115,115,117",1,2020-08-24T11:46:07.611004Z,0
2020-08-24T11:46:12.926003Z,2020-08-24,light,10683A,All,R1-2,1506,14,"0,115,117,116,115,115,117,116,115,116,115,117,115,117",1,2020-08-24T11:46:14.432003Z,0
2020-08-24T11:46:35.232997Z,2020-08-24,light,10683A,All,R1-4,578,6,"0,114,116,116,116,116",1,2020-08-24T11:46:35.810997Z,0
2020-08-24T11:46:46.127001Z,2020-08-24,light,10683A,All,R1-4,809,8,"0,116,115,116,114,117,115,116",1,2020-08-24T11:46:46.936001Z,0
2020-08-24T11:47:09.884996Z,2020-08-24,light,10683A,All,R1-2,75,1,0,1,2020-08-24T11:47:09.959996Z,0
2020-08-24T11:47:11.500002Z,2020-08-24,light,10683A,All,R1-2,464,5,"0,116,115,118,115",1,2020-08-24T11:47:11.964002Z,0
2020-08-24T11:47:15.678004Z,2020-08-24,light,10683A,All,R1-2,1043,10,"0,118,115,116,115,116,116,116,116,115",1,2020-08-24T11:47:16.721004Z,0
2020-08-24T11:47:36.425002Z,2020-08-24,light,10683A,All,R1-2,75,1,0,1,2020-08-24T11:47:36.500002Z,0
2020-08-24T11:47:45.239003Z,2020-08-24,light,10683A,All,R1-4,347,4,"0,116,114,117",1,2020-08-24T11:47:45.586003Z,0
2020-08-24T11:47:47.642997Z,2020-08-24,light,10683A,All,R1-6,1326,9,"0,115,117,115,216,216,315,117,115",1,2020-08-24T11:47:48.968997Z,0
2020-08-24T11:47:51.313001Z,2020-08-24,light,10683A,All,R1-5,231,3,"0,114,117",1,2020-08-24T11:47:51.544001Z,0
2020-08-24T11:47:53.710998Z,2020-08-24,light,10683A,All,R1-3,1853,17,"0,115,116,116,117,114,116,116,116,116,115,116,116,116,116,114,118",1,2020-08-24T11:47:55.563998Z,0
2020-08-24T11:48:00.944001Z,2020-08-24,light,10683A,All,R1-2,1491,13,"0,117,116,116,114,117,116,115,116,115,216,116,117",1,2020-08-24T11:48:02.435001Z,0
2020-08-24T11:48:12.991003Z,2020-08-24,light,10683A,All,R1-2,232,3,"0,115,117",1,2020-08-24T11:48:13.223003Z,0
2020-08-24T11:48:17.003998Z,2020-08-24,light,10683A,All,R1-3,348,4,"0,117,115,116",1,2020-08-24T11:48:17.351998Z,0
2020-08-24T11:48:18.877003Z,2020-08-24,light,10683A,All,R1-7,925,9,"0,115,115,117,116,116,115,151,80",1,2020-08-24T11:48:19.802003Z,0
2020-08-24T11:48:25.114003Z,2020-08-24,light,10683A,All,R1-7,463,5,"0,116,116,114,117",1,2020-08-24T11:48:25.577003Z,0
2020-08-24T11:48:31.205997Z,2020-08-24,light,10683A,All,R1-5,115,2,"0,115",1,2020-08-24T11:48:31.320997Z,0
2020-08-24T11:48:32.284002Z,2020-08-24,light,10683A,All,R1-6,231,3,"0,115,116",1,2020-08-24T11:48:32.515002Z,0
2020-08-24T11:48:34.664002Z,2020-08-24,light,10683A,All,R1-8,925,9,"0,117,115,115,117,115,115,117,114",1,2020-08-24T11:48:35.589002Z,0
2020-08-24T11:48:42.606003Z,2020-08-24,light,10683A,All,R1-8,231,3,"0,115,116",1,2020-08-24T11:48:42.837003Z,0
2020-08-24T11:48:43.971003Z,2020-08-24,light,10683A,All,R1-4,578,6,"0,116,115,116,116,115",1,2020-08-24T11:48:44.549003Z,0
2020-08-24T11:48:47.466996Z,2020-08-24,light,10683A,All,R1-4,462,5,"0,115,116,115,116",1,2020-08-24T11:48:47.928996Z,0
2020-08-24T11:48:49.252997Z,2020-08-24,light,10683A,All,R1-8,579,6,"0,116,116,116,116,115",1,2020-08-24T11:48:49.831997Z,0
2020-08-24T11:48:54.447002Z,2020-08-24,light,10683A,All,R1-8,348,4,"0,116,116,116",1,2020-08-24T11:48:54.795002Z,0
2020-08-24T11:49:03.280996Z,2020-08-24,light,10683A,All,R1-4,347,4,"0,116,115,116",1,2020-08-24T11:49:03.627996Z,0
2020-08-24T11:49:05.360998Z,2020-08-24,light,10683A,All,R1-2,233,3,"0,117,116",1,2020-08-24T11:49:05.593998Z,0
2020-08-24T11:49:09.381001Z,2020-08-24,light,10683A,All,R1-3,462,5,"0,115,117,115,115",1,2020-08-24T11:49:09.843Z,0
2020-08-24T11:49:10.972998Z,2020-08-24,light,10683A,All,R1-7,578,6,"0,115,116,117,115,115",1,2020-08-24T11:49:11.550998Z,0
2020-08-24T11:49:20.009997Z,2020-08-24,light,10683A,All,R1-9,347,4,"0,118,116,113",1,2020-08-24T11:49:20.356997Z,0
2020-08-24T11:49:22.767998Z,2020-08-24,light,10683A,All,R1-8,462,5,"0,116,115,145,86",1,2020-08-24T11:49:23.229998Z,0
2020-08-24T11:49:25.944001Z,2020-08-24,light,10683A,All,R1-4,577,6,"0,114,117,116,114,116",1,2020-08-24T11:49:26.521001Z,0
2020-08-24T11:50:41.891001Z,2020-08-24,light,10683A,All,R1-4,232,3,"0,116,116",1,2020-08-24T11:50:42.123001Z,0
2020-08-24T11:50:45.587996Z,2020-08-24,light,10683A,All,R1-8,695,7,"0,116,116,114,116,116,117",1,2020-08-24T11:50:46.282996Z,0
2020-08-24T11:50:47.021Z,2020-08-24,light,10683A,All,R1-9,1479,6,"0,415,717,116,115,116",1,2020-08-24T11:50:48.500Z,0
2020-08-24T11:50:55.489004Z,2020-08-24,light,10683A,All,R1-7,578,6,"0,116,115,116,117,114",1,2020-08-24T11:50:56.067004Z,0
2020-08-24T11:50:57.753998Z,2020-08-24,light,10683A,All,R1-3,1041,10,"0,116,116,114,116,131,101,115,117,115",1,2020-08-24T11:50:58.794998Z,0
2020-08-24T11:50:59.982997Z,2020-08-24,light,10683A,All,R1-2,1156,11,"0,115,116,115,115,117,115,117,114,116,116",1,2020-08-24T11:51:01.138997Z,0
2020-08-24T11:51:52.386999Z,2020-08-24,light,10683A,All,R1-4,348,4,"0,117,115,116",1,2020-08-24T11:51:52.734999Z,0
2020-08-24T11:51:54.642998Z,2020-08-24,light,10683A,All,R1-8,578,6,"0,116,115,115,118,114",1,2020-08-24T11:51:55.220998Z,0
2020-08-24T11:51:57.376996Z,2020-08-24,light,10683A,All,R1-9,345,4,"0,114,116,115",1,2020-08-24T11:51:57.721996Z,0
2020-08-24T11:52:10.243001Z,2020-08-24,light,10683A,All,R1-9,831,8,"0,116,116,115,116,116,116,136",1,2020-08-24T11:52:11.074002Z,0
2020-08-24T11:52:14.788998Z,2020-08-24,light,10683A,All,R1-8,347,4,"0,115,117,115",1,2020-08-24T11:52:15.135998Z,0
2020-08-24T11:52:15.839Z,2020-08-24,light,10683A,All,R1-4,927,9,"0,117,115,116,116,116,115,116,116",1,2020-08-24T11:52:16.766Z,0
2020-08-24T11:52:19.689001Z,2020-08-24,light,10683A,All,R1-2,231,3,"0,114,117",1,2020-08-24T11:52:19.920001Z,0
2020-08-24T11:52:26.718998Z,2020-08-24,light,10683A,All,R1-3,462,5,"0,115,115,117,115",1,2020-08-24T11:52:27.180998Z,0
2020-08-24T11:52:28.904001Z,2020-08-24,light,10683A,All,R1-7,464,5,"0,117,116,115,116",1,2020-08-24T11:52:29.368001Z,0
2020-08-24T11:52:38.516002Z,2020-08-24,light,10683A,All,R1-9,346,4,"0,116,114,116",1,2020-08-24T11:52:38.862002Z,0
2020-08-24T11:52:46.577001Z,2020-08-24,light,10683A,All,R1-9,465,5,"0,116,117,114,118",1,2020-08-24T11:52:47.042001Z,0
2020-08-24T11:52:49.763Z,2020-08-24,light,10683A,All,R1-7,577,6,"0,114,116,115,117,115",1,2020-08-24T11:52:50.340Z,0
2020-08-24T11:52:51.763998Z,2020-08-24,light,10683A,All,R1-3,577,6,"0,115,116,117,114,115",1,2020-08-24T11:52:52.340998Z,0
2020-08-24T11:52:54.852998Z,2020-08-24,light,10683A,All,R1-2,1158,11,"0,116,117,116,115,115,115,117,116,114,117",1,2020-08-24T11:52:56.010998Z,0
2020-08-24T11:53:02.689997Z,2020-08-24,light,10683A,All,R1-2,348,4,"0,116,115,117",1,2020-08-24T11:53:03.037997Z,0
2020-08-24T11:53:06.752999Z,2020-08-24,light,10683A,All,R1-2,695,7,"0,115,117,116,113,118,116",1,2020-08-24T11:53:07.447999Z,0
2020-08-24T11:54:53.424996Z,2020-08-24,light,10683A,All,R1-4,579,6,"0,116,116,116,115,116",1,2020-08-24T11:54:54.003996Z,0
2020-08-24T11:54:56.867Z,2020-08-24,light,10683A,All,R1-8,1159,11,"0,118,115,116,116,116,115,116,116,114,117",1,2020-08-24T11:54:58.026Z,0
2020-08-24T11:55:01.489996Z,2020-08-24,light,10683A,All,R1-9,695,7,"0,117,115,116,116,116,115",1,2020-08-24T11:55:02.184996Z,0
2020-08-24T11:55:08.085003Z,2020-08-24,light,10683A,All,R1-7,794,7,"0,116,116,114,116,116,216",1,2020-08-24T11:55:08.879003Z,0
2020-08-24T11:55:18.408999Z,2020-08-24,light,10683A,All,R1-7,580,6,"0,118,114,117,114,117",1,2020-08-24T11:55:18.988999Z,0
2020-08-24T11:55:20.614999Z,2020-08-24,light,10683A,All,R1-9,579,6,"0,115,117,115,116,116",1,2020-08-24T11:55:21.193999Z,0
2020-08-24T11:55:28.502999Z,2020-08-24,light,10683A,All,R1-8,347,4,"0,116,117,114",1,2020-08-24T11:55:28.849999Z,0
2020-08-24T11:55:38.237998Z,2020-08-24,light,10683A,All,R1-4,810,8,"0,117,116,114,116,115,116,116",1,2020-08-24T11:55:39.047998Z,0
2020-08-24T11:57:22.044997Z,2020-08-24,light,10683A,All,R1-2,463,5,"0,149,82,117,115",1,2020-08-24T11:57:22.507997Z,0
2020-08-24T11:57:36.003004Z,2020-08-24,light,10683A,All,R1-3,462,5,"0,115,117,115,115",1,2020-08-24T11:57:36.465004Z,0
2020-08-24T11:57:42.097003Z,2020-08-24,light,10683A,All,R1-5,116,2,"0,116",1,2020-08-24T11:57:42.213003Z,0
2020-08-24T11:57:51.782996Z,2020-08-24,light,10683A,All,R1-6,463,5,"0,117,115,117,114",1,2020-08-24T11:57:52.245996Z,0
2020-08-24T11:57:53.947999Z,2020-08-24,light,10683A,All,R1-4,694,7,"0,115,115,116,115,115,118",1,2020-08-24T11:57:54.641999Z,0
2020-08-24T11:58:18.823Z,2020-08-24,light,10683A,All,R1-4,465,5,"0,117,115,116,117",1,2020-08-24T11:58:19.288Z,0
2020-08-24T11:58:20.241999Z,2020-08-24,light,10683A,All,R1-8,795,7,"0,115,116,116,115,118,215",1,2020-08-24T11:58:21.036999Z,0
