DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T17:36:03.901Z,2020-08-26,dark,18287G,All,R2-7,229,3,"0,114,115",4,2020-08-26T17:36:04.130Z,0
2020-08-26T17:36:07.547002Z,2020-08-26,dark,18287G,All,R2-7,231,3,"0,115,116",4,2020-08-26T17:36:07.778002Z,0
2020-08-26T17:36:09.859999Z,2020-08-26,dark,18287G,All,R2-9,230,3,"0,115,115",4,2020-08-26T17:36:10.089999Z,0
2020-08-26T17:36:36.653996Z,2020-08-26,dark,18287G,All,R2-9,579,6,"0,115,115,117,115,117",4,2020-08-26T17:36:37.232996Z,0
2020-08-26T17:38:54.797003Z,2020-08-26,dark,18287G,All,R2-7,105,2,"0,105",4,2020-08-26T17:38:54.902003Z,0
2020-08-26T17:38:55.463Z,2020-08-26,dark,18287G,All,R2-3,207,3,"0,91,116",4,2020-08-26T17:38:55.670Z,0
2020-08-26T17:38:56.517003Z,2020-08-26,dark,18287G,All,R2-1,106,2,"0,106",4,2020-08-26T17:38:56.623003Z,0
2020-08-26T17:38:57.320997Z,2020-08-26,dark,18287G,All,R2-2,810,8,"0,116,116,115,116,116,116,115",4,2020-08-26T17:38:58.130997Z,0
2020-08-26T17:39:01.585996Z,2020-08-26,dark,18287G,All,R2-4,114,2,"0,114",4,2020-08-26T17:39:01.699996Z,0
2020-08-26T17:39:03.140003Z,2020-08-26,dark,18287G,All,R2-6,75,1,0,4,2020-08-26T17:39:03.215003Z,0
2020-08-26T17:39:06.761002Z,2020-08-26,dark,18287G,All,R3-2,695,7,"0,116,116,116,116,150,81",4,2020-08-26T17:39:07.456002Z,0
2020-08-26T17:39:16.662001Z,2020-08-26,dark,18287G,All,R3-2,346,4,"0,115,117,114",4,2020-08-26T17:39:17.008001Z,0
2020-08-26T17:39:17.732998Z,2020-08-26,dark,18287G,All,R3-4,346,4,"0,114,117,115",4,2020-08-26T17:39:18.078998Z,0
2020-08-26T17:39:23.000997Z,2020-08-26,dark,18287G,All,R3-4,331,3,"0,214,117",4,2020-08-26T17:39:23.331997Z,0
2020-08-26T17:39:25.558003Z,2020-08-26,dark,18287G,All,R3-8,232,3,"0,115,117",4,2020-08-26T17:39:25.790004Z,0
2020-08-26T17:39:58.116997Z,2020-08-26,dark,18287G,All,R3-9,116,2,"0,116",4,2020-08-26T17:39:58.232997Z,0
2020-08-26T17:40:04.915001Z,2020-08-26,dark,18287G,All,R3-7,579,6,"0,116,116,116,116,115",4,2020-08-26T17:40:05.494001Z,0
2020-08-26T17:40:08.044997Z,2020-08-26,dark,18287G,All,R3-3,232,3,"0,116,116",4,2020-08-26T17:40:08.276997Z,0
2020-08-26T17:40:12.787001Z,2020-08-26,dark,18287G,All,R3-3,579,6,"0,115,116,116,115,117",4,2020-08-26T17:40:13.366001Z,0
2020-08-26T17:40:30.591Z,2020-08-26,dark,18287G,All,R3-3,909,8,"0,214,117,116,115,116,117,114",4,2020-08-26T17:40:31.500Z,0
2020-08-26T17:40:34.875998Z,2020-08-26,dark,18287G,All,R3-1,75,1,0,4,2020-08-26T17:40:34.950999Z,0
2020-08-26T17:40:38.477004Z,2020-08-26,dark,18287G,All,R3-2,663,5,"0,314,116,118,115",4,2020-08-26T17:40:39.140004Z,0
2020-08-26T17:40:40.849997Z,2020-08-26,dark,18287G,All,R3-4,579,6,"0,117,116,114,116,116",4,2020-08-26T17:40:41.428997Z,0
2020-08-26T17:40:49.180996Z,2020-08-26,dark,18287G,All,R3-8,232,3,"0,116,116",4,2020-08-26T17:40:49.412996Z,0
2020-08-26T17:41:40.662997Z,2020-08-26,dark,18287G,All,R3-9,348,4,"0,117,114,117",4,2020-08-26T17:41:41.010997Z,0
2020-08-26T17:41:49.205997Z,2020-08-26,dark,18287G,All,R3-7,812,8,"0,118,115,115,117,115,115,117",4,2020-08-26T17:41:50.017997Z,0
2020-08-26T17:41:52.780002Z,2020-08-26,dark,18287G,All,R3-3,231,3,"0,114,117",4,2020-08-26T17:41:53.011002Z,0
2020-08-26T17:41:59.581002Z,2020-08-26,dark,18287G,All,R3-1,75,1,0,4,2020-08-26T17:41:59.656002Z,0
2020-08-26T17:41:59.924996Z,2020-08-26,dark,18287G,All,R3-2,114,2,"0,114",4,2020-08-26T17:42:00.038996Z,0
2020-08-26T17:42:05.586995Z,2020-08-26,dark,18287G,All,R3-2,75,1,0,4,2020-08-26T17:42:05.661995Z,0
2020-08-26T17:42:08.954998Z,2020-08-26,dark,18287G,All,R2-6,116,2,"0,116",4,2020-08-26T17:42:09.070997Z,0
2020-08-26T17:42:15.538003Z,2020-08-26,dark,18287G,All,R2-8,116,2,"0,116",4,2020-08-26T17:42:15.654003Z,0
2020-08-26T17:43:20.401999Z,2020-08-26,dark,18287G,All,R2-8,348,4,"0,116,116,116",4,2020-08-26T17:43:20.749999Z,0
2020-08-26T17:43:24.265998Z,2020-08-26,dark,18287G,All,R2-6,75,1,0,4,2020-08-26T17:43:24.340998Z,0
2020-08-26T17:43:24.878997Z,2020-08-26,dark,18287G,All,R2-5,75,1,0,4,2020-08-26T17:43:24.953997Z,0
2020-08-26T17:43:31.694998Z,2020-08-26,dark,18287G,All,R2-5,114,2,"0,114",4,2020-08-26T17:43:31.808998Z,0
2020-08-26T17:43:32.507997Z,2020-08-26,dark,18287G,All,R2-6,75,1,0,4,2020-08-26T17:43:32.582997Z,0
2020-08-26T17:43:35.925004Z,2020-08-26,dark,18287G,All,R2-6,75,1,0,4,2020-08-26T17:43:36.000004Z,0
2020-08-26T17:43:38.133Z,2020-08-26,dark,18287G,All,R3-1,232,3,"0,116,116",4,2020-08-26T17:43:38.365Z,0
2020-08-26T17:44:15.302997Z,2020-08-26,dark,18287G,All,R3-3,579,6,"0,116,116,116,115,116",4,2020-08-26T17:44:15.881997Z,0
2020-08-26T17:44:16.351002Z,2020-08-26,dark,18287G,All,R3-7,793,7,"0,215,115,116,116,115,116",4,2020-08-26T17:44:17.144002Z,0
2020-08-26T17:44:20.181002Z,2020-08-26,dark,18287G,All,R3-9,232,3,"0,116,116",4,2020-08-26T17:44:20.413002Z,0
2020-08-26T17:44:24.292Z,2020-08-26,dark,18287G,All,R3-9,232,3,"0,116,116",4,2020-08-26T17:44:24.524Z,0
2020-08-26T17:44:25.724002Z,2020-08-26,dark,18287G,All,R3-7,793,7,"0,216,114,117,116,116,114",4,2020-08-26T17:44:26.517002Z,0
2020-08-26T17:44:52.125Z,2020-08-26,dark,18287G,All,R3-6,116,2,"0,116",4,2020-08-26T17:44:52.241Z,0
2020-08-26T17:44:56.056001Z,2020-08-26,dark,18287G,All,R3-6,117,2,"0,117",4,2020-08-26T17:44:56.173001Z,0
2020-08-26T17:45:10.061Z,2020-08-26,dark,18287G,All,R3-6,347,4,"0,115,117,115",4,2020-08-26T17:45:10.408Z,0
2020-08-26T17:45:13.523999Z,2020-08-26,dark,18287G,All,R3-6,115,2,"0,115",4,2020-08-26T17:45:13.638999Z,0
2020-08-26T17:45:53.031998Z,2020-08-26,dark,18287G,All,R3-7,3227,28,"0,216,117,115,116,116,116,116,115,115,117,114,117,116,115,117,115,115,117,114,118,143,87,117,115,116,116,116",4,2020-08-26T17:45:56.258998Z,0
2020-08-26T17:46:22.704004Z,2020-08-26,dark,18287G,All,R3-7,579,6,"0,116,116,115,115,117",4,2020-08-26T17:46:23.283004Z,0
2020-08-26T17:46:24.231003Z,2020-08-26,dark,18287G,All,R3-3,75,1,0,4,2020-08-26T17:46:24.306003Z,0
2020-08-26T17:46:29.796Z,2020-08-26,dark,18287G,All,R3-1,116,2,"0,116",4,2020-08-26T17:46:29.912Z,0
2020-08-26T17:46:33.182Z,2020-08-26,dark,18287G,All,R2-6,233,3,"0,117,116",4,2020-08-26T17:46:33.415Z,0
2020-08-26T17:46:33.928997Z,2020-08-26,dark,18287G,All,R2-4,577,6,"0,113,118,115,115,116",4,2020-08-26T17:46:34.505997Z,0
2020-08-26T17:46:47.483999Z,2020-08-26,dark,18287G,All,R2-4,463,5,"0,116,116,116,115",4,2020-08-26T17:46:47.946999Z,0
2020-08-26T17:46:58.173001Z,2020-08-26,dark,18287G,All,R2-4,216,2,"0,216",4,2020-08-26T17:46:58.389001Z,0
2020-08-26T17:47:01.387003Z,2020-08-26,dark,18287G,All,R2-6,75,1,0,4,2020-08-26T17:47:01.462003Z,0
2020-08-26T17:47:01.891Z,2020-08-26,dark,18287G,All,R2-5,346,4,"0,115,115,116",4,2020-08-26T17:47:02.237Z,0
2020-08-26T17:47:08.105Z,2020-08-26,dark,18287G,All,R2-7,2314,21,"0,115,115,117,116,114,118,114,117,115,115,117,116,115,115,118,115,115,115,118,114",4,2020-08-26T17:47:10.419Z,0
2020-08-26T17:47:31.461003Z,2020-08-26,dark,18287G,All,R2-9,462,5,"0,115,117,114,116",4,2020-08-26T17:47:31.923003Z,0
2020-08-26T17:47:32.883Z,2020-08-26,dark,18287G,All,R2-8,463,5,"0,116,115,118,114",4,2020-08-26T17:47:33.346Z,0
2020-08-26T17:47:38.736998Z,2020-08-26,dark,18287G,All,R2-6,901,9,"0,91,116,114,117,115,115,116,117",4,2020-08-26T17:47:39.637998Z,0
2020-08-26T17:47:43.346999Z,2020-08-26,dark,18287G,All,R2-5,230,3,"0,115,115",4,2020-08-26T17:47:43.576999Z,0
2020-08-26T17:47:48.525997Z,2020-08-26,dark,18287G,All,R2-5,231,3,"0,114,117",4,2020-08-26T17:47:48.756997Z,0
2020-08-26T17:47:52.104002Z,2020-08-26,dark,18287G,All,R3-2,578,6,"0,115,115,117,115,116",4,2020-08-26T17:47:52.682002Z,0
2020-08-26T17:48:04.620001Z,2020-08-26,dark,18287G,All,R3-4,695,7,"0,114,116,116,115,117,117",4,2020-08-26T17:48:05.315001Z,0
2020-08-26T17:48:12.339996Z,2020-08-26,dark,18287G,All,R3-4,1157,11,"0,114,118,115,135,97,114,118,116,115,115",4,2020-08-26T17:48:13.496996Z,0
2020-08-26T17:48:17.080998Z,2020-08-26,dark,18287G,All,R3-2,116,2,"0,116",4,2020-08-26T17:48:17.196998Z,0
2020-08-26T17:48:18.459Z,2020-08-26,dark,18287G,All,R3-1,232,3,"0,116,116",4,2020-08-26T17:48:18.691Z,0
2020-08-26T17:48:23.805Z,2020-08-26,dark,18287G,All,R3-1,75,1,0,4,2020-08-26T17:48:23.880Z,0
2020-08-26T17:48:24.129Z,2020-08-26,dark,18287G,All,R3-2,75,1,0,4,2020-08-26T17:48:24.204Z,0
2020-08-26T17:48:49.599997Z,2020-08-26,dark,18287G,All,R3-4,75,1,0,4,2020-08-26T17:48:49.674997Z,0
2020-08-26T17:48:56.804996Z,2020-08-26,dark,18287G,All,R3-2,115,2,"0,115",4,2020-08-26T17:48:56.919997Z,0
2020-08-26T17:49:00.936998Z,2020-08-26,dark,18287G,All,R3-2,214,2,"0,214",4,2020-08-26T17:49:01.150998Z,0
2020-08-26T17:49:02.215001Z,2020-08-26,dark,18287G,All,R3-2,116,2,"0,116",4,2020-08-26T17:49:02.331001Z,0
2020-08-26T17:49:09.834997Z,2020-08-26,dark,18287G,All,R3-2,75,1,0,4,2020-08-26T17:49:09.909997Z,0
2020-08-26T17:49:10.749999Z,2020-08-26,dark,18287G,All,R3-1,231,3,"0,117,114",4,2020-08-26T17:49:10.980999Z,0
2020-08-26T17:49:22.250004Z,2020-08-26,dark,18287G,All,R3-3,462,5,"0,115,116,115,116",4,2020-08-26T17:49:22.712004Z,0
2020-08-26T17:49:27.691Z,2020-08-26,dark,18287G,All,R3-7,579,6,"0,115,118,114,117,115",4,2020-08-26T17:49:28.270Z,0
2020-08-26T17:49:47.704998Z,2020-08-26,dark,18287G,All,R3-7,463,5,"0,117,116,114,116",4,2020-08-26T17:49:48.167999Z,0
2020-08-26T17:49:49.643996Z,2020-08-26,dark,18287G,All,R3-6,233,3,"0,116,117",4,2020-08-26T17:49:49.876996Z,0
2020-08-26T17:49:54.985003Z,2020-08-26,dark,18287G,All,R3-6,234,3,"0,116,118",4,2020-08-26T17:49:55.219002Z,0
2020-08-26T17:50:23.243003Z,2020-08-26,dark,18287G,All,R3-6,231,3,"0,114,117",4,2020-08-26T17:50:23.474003Z,0
2020-08-26T17:50:56.986998Z,2020-08-26,dark,18287G,All,R3-6,115,2,"0,115",4,2020-08-26T17:50:57.101998Z,0
2020-08-26T17:51:05.050002Z,2020-08-26,dark,18287G,All,R3-6,117,2,"0,117",4,2020-08-26T17:51:05.167002Z,0
2020-08-26T17:51:16.179998Z,2020-08-26,dark,18287G,All,R3-8,465,5,"0,118,114,117,116",4,2020-08-26T17:51:16.644998Z,0
2020-08-26T17:51:22.704002Z,2020-08-26,dark,18287G,All,R3-9,233,3,"0,118,115",4,2020-08-26T17:51:22.937002Z,0
2020-08-26T17:51:25.914004Z,2020-08-26,dark,18287G,All,R3-7,233,3,"0,117,116",4,2020-08-26T17:51:26.147004Z,0
2020-08-26T17:51:26.982003Z,2020-08-26,dark,18287G,All,R3-3,231,3,"0,117,114",4,2020-08-26T17:51:27.213003Z,0
2020-08-26T17:51:34.824004Z,2020-08-26,dark,18287G,All,R3-3,347,4,"0,117,114,116",4,2020-08-26T17:51:35.171004Z,0
2020-08-26T17:51:37.081999Z,2020-08-26,dark,18287G,All,R3-7,1158,11,"0,116,115,117,116,115,115,116,115,117,116",4,2020-08-26T17:51:38.239999Z,0
2020-08-26T17:51:39.316Z,2020-08-26,dark,18287G,All,R3-9,231,3,"0,115,116",4,2020-08-26T17:51:39.547Z,0
2020-08-26T17:52:01.029996Z,2020-08-26,dark,18287G,All,R3-8,232,3,"0,117,115",4,2020-08-26T17:52:01.261996Z,0
2020-08-26T17:52:11.324997Z,2020-08-26,dark,18287G,All,R3-6,232,3,"0,117,115",4,2020-08-26T17:52:11.556998Z,0
2020-08-26T17:52:36.635005Z,2020-08-26,dark,18287G,All,R3-3,1838,16,"0,216,117,114,118,115,116,116,114,117,116,115,115,117,116,116",4,2020-08-26T17:52:38.473005Z,0
2020-08-26T17:52:42.076001Z,2020-08-26,dark,18287G,All,R3-1,75,1,0,4,2020-08-26T17:52:42.151001Z,0
2020-08-26T17:52:42.574003Z,2020-08-26,dark,18287G,All,R3-2,347,4,"0,115,116,116",4,2020-08-26T17:52:42.921003Z,0
2020-08-26T17:52:48.456002Z,2020-08-26,dark,18287G,All,R3-4,233,3,"0,118,115",4,2020-08-26T17:52:48.689002Z,0
2020-08-26T17:52:49.875001Z,2020-08-26,dark,18287G,All,R3-8,348,4,"0,116,117,115",4,2020-08-26T17:52:50.223001Z,0
2020-08-26T17:52:58.470004Z,2020-08-26,dark,18287G,All,R3-8,1041,10,"0,116,114,116,115,118,115,115,116,116",4,2020-08-26T17:52:59.511003Z,0
2020-08-26T17:53:00.375997Z,2020-08-26,dark,18287G,All,R3-4,1273,12,"0,117,116,115,115,116,117,114,117,116,115,115",4,2020-08-26T17:53:01.648997Z,0
2020-08-26T17:54:33.888997Z,2020-08-26,dark,18287G,All,R3-4,263,3,"0,117,146",4,2020-08-26T17:54:34.151997Z,0
2020-08-26T17:54:36.822001Z,2020-08-26,dark,18287G,All,R3-6,231,3,"0,115,116",4,2020-08-26T17:54:37.053001Z,0
2020-08-26T17:54:41.285002Z,2020-08-26,dark,18287G,All,R3-7,348,4,"0,117,115,116",4,2020-08-26T17:54:41.633002Z,0
2020-08-26T17:54:43.199003Z,2020-08-26,dark,18287G,All,R3-9,232,3,"0,116,116",4,2020-08-26T17:54:43.431003Z,0
2020-08-26T17:55:01.007002Z,2020-08-26,dark,18287G,All,R3-8,346,4,"0,116,115,115",4,2020-08-26T17:55:01.353002Z,0
2020-08-26T17:55:02.666997Z,2020-08-26,dark,18287G,All,R3-4,1273,12,"0,115,116,115,117,117,115,115,117,115,116,115",4,2020-08-26T17:55:03.939997Z,0
2020-08-26T17:55:10.632999Z,2020-08-26,dark,18287G,All,R3-2,75,1,0,4,2020-08-26T17:55:10.707999Z,0
2020-08-26T17:55:14.322002Z,2020-08-26,dark,18287G,All,R2-5,231,3,"0,116,115",4,2020-08-26T17:55:14.553002Z,0
2020-08-26T17:55:19.777998Z,2020-08-26,dark,18287G,All,R2-5,75,1,0,4,2020-08-26T17:55:19.852998Z,0
2020-08-26T17:55:20.537999Z,2020-08-26,dark,18287G,All,R2-6,75,1,0,4,2020-08-26T17:55:20.612999Z,0
2020-08-26T17:55:24.054004Z,2020-08-26,dark,18287G,All,R2-4,1027,9,"0,217,115,115,115,118,115,115,117",4,2020-08-26T17:55:25.081004Z,0
2020-08-26T17:55:29.615001Z,2020-08-26,dark,18287G,All,R2-2,231,3,"0,116,115",4,2020-08-26T17:55:29.846001Z,0
2020-08-26T17:55:30.256997Z,2020-08-26,dark,18287G,All,R2-1,116,2,"0,116",4,2020-08-26T17:55:30.372997Z,0
2020-08-26T17:55:37.789997Z,2020-08-26,dark,18287G,All,R2-1,115,2,"0,115",4,2020-08-26T17:55:37.904997Z,0
2020-08-26T17:55:38.460997Z,2020-08-26,dark,18287G,All,R2-2,348,4,"0,117,115,116",4,2020-08-26T17:55:38.808997Z,0
2020-08-26T17:55:44.723001Z,2020-08-26,dark,18287G,All,R2-2,116,2,"0,116",4,2020-08-26T17:55:44.839Z,0
2020-08-26T17:55:45.221001Z,2020-08-26,dark,18287G,All,R2-1,232,3,"0,115,117",4,2020-08-26T17:55:45.453001Z,0
2020-08-26T17:55:51.899998Z,2020-08-26,dark,18287G,All,R2-1,75,1,0,4,2020-08-26T17:55:51.974998Z,0
2020-08-26T17:55:52.288003Z,2020-08-26,dark,18287G,All,R2-2,116,2,"0,116",4,2020-08-26T17:55:52.404003Z,0
2020-08-26T17:58:10.331996Z,2020-08-26,dark,18287G,All,R2-4,695,7,"0,115,117,115,116,115,117",4,2020-08-26T17:58:11.026996Z,0
2020-08-26T17:58:18.754001Z,2020-08-26,dark,18287G,All,R2-8,695,7,"0,116,116,116,115,117,115",4,2020-08-26T17:58:19.449001Z,0
2020-08-26T17:58:38.913997Z,2020-08-26,dark,18287G,All,R2-9,231,3,"0,115,116",4,2020-08-26T17:58:39.144997Z,0
2020-08-26T17:58:51.707997Z,2020-08-26,dark,18287G,All,R2-7,464,5,"0,116,115,115,118",4,2020-08-26T17:58:52.171997Z,0
2020-08-26T17:58:58.889003Z,2020-08-26,dark,18287G,All,R2-5,115,2,"0,115",4,2020-08-26T17:58:59.004003Z,0
2020-08-26T17:59:00.174998Z,2020-08-26,dark,18287G,All,R2-6,75,1,0,4,2020-08-26T17:59:00.249998Z,0
2020-08-26T17:59:06.600999Z,2020-08-26,dark,18287G,All,R2-6,75,1,0,4,2020-08-26T17:59:06.675999Z,0
2020-08-26T17:59:07.221998Z,2020-08-26,dark,18287G,All,R2-5,75,1,0,4,2020-08-26T17:59:07.296998Z,0
2020-08-26T17:59:11.552004Z,2020-08-26,dark,18287G,All,R2-5,75,1,0,4,2020-08-26T17:59:11.627004Z,0
2020-08-26T17:59:12.115996Z,2020-08-26,dark,18287G,All,R2-6,75,1,0,4,2020-08-26T17:59:12.190996Z,0
2020-08-26T17:59:15.031003Z,2020-08-26,dark,18287G,All,R2-6,75,1,0,4,2020-08-26T17:59:15.106003Z,0
2020-08-26T17:59:15.267999Z,2020-08-26,dark,18287G,All,R2-5,116,2,"0,116",4,2020-08-26T17:59:15.383999Z,0
2020-08-26T17:59:22.615999Z,2020-08-26,dark,18287G,All,R2-5,116,2,"0,116",4,2020-08-26T17:59:22.731999Z,0
2020-08-26T17:59:23.554Z,2020-08-26,dark,18287G,All,R2-6,75,1,0,4,2020-08-26T17:59:23.629Z,0
2020-08-26T17:59:28.994997Z,2020-08-26,dark,18287G,All,R2-6,75,1,0,4,2020-08-26T17:59:29.069997Z,0
2020-08-26T17:59:31.243004Z,2020-08-26,dark,18287G,All,R3-1,231,3,"0,116,115",4,2020-08-26T17:59:31.474004Z,0
2020-08-26T17:59:34.822997Z,2020-08-26,dark,18287G,All,R3-3,811,8,"0,117,115,115,116,118,115,115",4,2020-08-26T17:59:35.633997Z,0
2020-08-26T17:59:36.597999Z,2020-08-26,dark,18287G,All,R3-7,579,6,"0,116,115,117,115,116",4,2020-08-26T17:59:37.176999Z,0
2020-08-26T17:59:40.993003Z,2020-08-26,dark,18287G,All,R3-7,462,5,"0,114,117,115,116",4,2020-08-26T17:59:41.455003Z,0
2020-08-26T17:59:46.919999Z,2020-08-26,dark,18287G,All,R3-6,231,3,"0,115,116",4,2020-08-26T17:59:47.150999Z,0
2020-08-26T17:59:51.207003Z,2020-08-26,dark,18287G,All,R3-6,117,2,"0,117",4,2020-08-26T17:59:51.324003Z,0
2020-08-26T17:59:58.937998Z,2020-08-26,dark,18287G,All,R3-6,116,2,"0,116",4,2020-08-26T17:59:59.053998Z,0
2020-08-26T18:00:02.470996Z,2020-08-26,dark,18287G,All,R3-6,114,2,"0,114",4,2020-08-26T18:00:02.584996Z,0
2020-08-26T18:00:06.723001Z,2020-08-26,dark,18287G,All,R3-6,232,3,"0,115,117",4,2020-08-26T18:00:06.955001Z,0
2020-08-26T18:00:21.606999Z,2020-08-26,dark,18287G,All,R3-4,1274,12,"0,116,116,116,116,116,116,116,116,115,114,117",4,2020-08-26T18:00:22.880999Z,0
2020-08-26T18:00:24.078004Z,2020-08-26,dark,18287G,All,R3-2,232,3,"0,117,115",4,2020-08-26T18:00:24.310004Z,0
2020-08-26T18:00:25.212004Z,2020-08-26,dark,18287G,All,R3-1,347,4,"0,117,115,115",4,2020-08-26T18:00:25.559004Z,0
2020-08-26T18:00:30.874997Z,2020-08-26,dark,18287G,All,R3-1,75,1,0,4,2020-08-26T18:00:30.949997Z,0
2020-08-26T18:00:31.325002Z,2020-08-26,dark,18287G,All,R3-2,75,1,0,4,2020-08-26T18:00:31.400002Z,0
2020-08-26T18:00:35.118999Z,2020-08-26,dark,18287G,All,R3-2,75,1,0,4,2020-08-26T18:00:35.194Z,0
2020-08-26T18:00:35.506002Z,2020-08-26,dark,18287G,All,R3-1,232,3,"0,117,115",4,2020-08-26T18:00:35.738003Z,0
2020-08-26T18:01:22.551002Z,2020-08-26,dark,18287G,All,R3-1,75,1,0,4,2020-08-26T18:01:22.626002Z,0
2020-08-26T18:01:22.959Z,2020-08-26,dark,18287G,All,R3-2,462,5,"0,116,115,117,114",4,2020-08-26T18:01:23.421Z,0
2020-08-26T18:01:28.153004Z,2020-08-26,dark,18287G,All,R3-2,116,2,"0,116",4,2020-08-26T18:01:28.269004Z,0
2020-08-26T18:01:28.615003Z,2020-08-26,dark,18287G,All,R3-1,75,1,0,4,2020-08-26T18:01:28.690003Z,0
2020-08-26T18:01:39.342998Z,2020-08-26,dark,18287G,All,R3-3,116,2,"0,116",4,2020-08-26T18:01:39.458997Z,0
2020-08-26T18:02:18.739004Z,2020-08-26,dark,18287G,All,R3-7,75,1,0,4,2020-08-26T18:02:18.814004Z,0
2020-08-26T18:02:21.524004Z,2020-08-26,dark,18287G,All,R3-6,1275,12,"0,116,116,115,117,115,118,113,118,114,117,116",4,2020-08-26T18:02:22.799004Z,0
2020-08-26T18:02:24.406999Z,2020-08-26,dark,18287G,All,R3-8,994,7,"0,114,218,314,117,116,115",4,2020-08-26T18:02:25.400999Z,0
2020-08-26T18:02:26.177999Z,2020-08-26,dark,18287G,All,R3-9,114,2,"0,114",4,2020-08-26T18:02:26.292Z,0
2020-08-26T18:03:32.352995Z,2020-08-26,dark,18287G,All,R3-9,578,6,"0,116,115,116,115,116",4,2020-08-26T18:03:32.930995Z,0
2020-08-26T18:04:27.610996Z,2020-08-26,dark,18287G,All,R3-9,117,2,"0,117",4,2020-08-26T18:04:27.727996Z,0
2020-08-26T18:04:38.464996Z,2020-08-26,dark,18287G,All,R3-7,476,5,"0,116,115,116,129",4,2020-08-26T18:04:38.940996Z,0
2020-08-26T18:04:40.825998Z,2020-08-26,dark,18287G,All,R3-3,346,4,"0,131,100,115",4,2020-08-26T18:04:41.171998Z,0
2020-08-26T18:05:48.185001Z,2020-08-26,dark,18287G,All,R3-1,115,2,"0,115",4,2020-08-26T18:05:48.300001Z,0
2020-08-26T18:05:49.266004Z,2020-08-26,dark,18287G,All,R3-2,1041,10,"0,116,116,115,116,115,116,116,115,116",4,2020-08-26T18:05:50.307004Z,0
2020-08-26T18:05:57.370998Z,2020-08-26,dark,18287G,All,R3-2,75,1,0,4,2020-08-26T18:05:57.445998Z,0
2020-08-26T18:06:01.335004Z,2020-08-26,dark,18287G,All,R2-5,926,9,"0,116,115,115,117,115,116,116,116",4,2020-08-26T18:06:02.261004Z,0
2020-08-26T18:06:03.893999Z,2020-08-26,dark,18287G,All,R2-7,464,5,"0,116,116,116,116",4,2020-08-26T18:06:04.357999Z,0
2020-08-26T18:06:09.052001Z,2020-08-26,dark,18287G,All,R2-9,581,6,"0,117,117,114,115,118",4,2020-08-26T18:06:09.633001Z,0
2020-08-26T18:06:18.394001Z,2020-08-26,dark,18287G,All,R2-9,232,3,"0,117,115",4,2020-08-26T18:06:18.626002Z,0
2020-08-26T18:06:20.535002Z,2020-08-26,dark,18287G,All,R2-7,233,3,"0,117,116",4,2020-08-26T18:06:20.768002Z,0
2020-08-26T18:06:21.558998Z,2020-08-26,dark,18287G,All,R2-3,232,3,"0,118,114",4,2020-08-26T18:06:21.790998Z,0
2020-08-26T18:06:30.006999Z,2020-08-26,dark,18287G,All,R2-3,347,4,"0,117,114,116",4,2020-08-26T18:06:30.353999Z,0
2020-08-26T18:06:33.889997Z,2020-08-26,dark,18287G,All,R2-5,75,1,0,4,2020-08-26T18:06:33.964997Z,0
2020-08-26T18:06:37.881996Z,2020-08-26,dark,18287G,All,R3-1,348,4,"0,117,114,117",4,2020-08-26T18:06:38.229996Z,0
2020-08-26T18:06:45.139Z,2020-08-26,dark,18287G,All,R3-1,1042,10,"0,117,116,114,118,115,116,116,115,115",4,2020-08-26T18:06:46.181Z,0
2020-08-26T18:06:48.465996Z,2020-08-26,dark,18287G,All,R2-6,231,3,"0,115,116",4,2020-08-26T18:06:48.696996Z,0
2020-08-26T18:06:49.916998Z,2020-08-26,dark,18287G,All,R2-8,347,4,"0,116,117,114",4,2020-08-26T18:06:50.263998Z,0
2020-08-26T18:08:01.145996Z,2020-08-26,dark,18287G,All,R2-9,332,3,"0,217,115",4,2020-08-26T18:08:01.477996Z,0
2020-08-26T18:08:04.735Z,2020-08-26,dark,18287G,All,R2-8,462,5,"0,116,114,116,116",4,2020-08-26T18:08:05.197Z,0
2020-08-26T18:08:15.207Z,2020-08-26,dark,18287G,All,R2-8,348,4,"0,117,116,115",4,2020-08-26T18:08:15.555Z,0
2020-08-26T18:09:01.660003Z,2020-08-26,dark,18287G,All,R2-9,564,5,"0,217,115,115,117",4,2020-08-26T18:09:02.224003Z,0
2020-08-26T18:09:34.996Z,2020-08-26,dark,18287G,All,R2-7,347,4,"0,115,117,115",4,2020-08-26T18:09:35.343Z,0
2020-08-26T18:09:37.008999Z,2020-08-26,dark,18287G,All,R2-5,232,3,"0,116,116",4,2020-08-26T18:09:37.240999Z,0
2020-08-26T18:09:41.778003Z,2020-08-26,dark,18287G,All,R2-6,347,4,"0,116,117,114",4,2020-08-26T18:09:42.125003Z,0
2020-08-26T18:09:44.056Z,2020-08-26,dark,18287G,All,R2-4,694,7,"0,115,116,115,116,116,116",4,2020-08-26T18:09:44.750Z,0
2020-08-26T18:14:41.428003Z,2020-08-26,dark,18287G,All,R2-2,117,2,"0,117",4,2020-08-26T18:14:41.545003Z,0
2020-08-26T18:14:46.919001Z,2020-08-26,dark,18287G,All,R1-5,347,4,"0,115,116,116",4,2020-08-26T18:14:47.266001Z,0
