DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T17:48:00.971001Z,2020-08-29,dark,18283F,All,R2-8,464,5,"0,116,116,117,115",7,2020-08-29T17:48:01.435001Z,0
2020-08-29T17:48:21.882004Z,2020-08-29,dark,18283F,All,R2-4,908,8,"0,215,115,117,115,114,117,115",7,2020-08-29T17:48:22.790004Z,0
2020-08-29T17:48:25.738001Z,2020-08-29,dark,18283F,All,R2-4,232,3,"0,115,117",7,2020-08-29T17:48:25.970001Z,0
2020-08-29T17:48:29.380997Z,2020-08-29,dark,18283F,All,R2-8,578,6,"0,117,119,112,115,115",7,2020-08-29T17:48:29.958997Z,0
2020-08-29T17:48:32.277004Z,2020-08-29,dark,18283F,All,R2-8,346,4,"0,115,114,117",7,2020-08-29T17:48:32.623004Z,0
2020-08-29T17:50:03.964001Z,2020-08-29,dark,18283F,All,R2-4,2663,24,"0,115,117,114,117,134,98,115,116,115,117,115,117,114,117,115,117,114,116,116,116,116,115,117",7,2020-08-29T17:50:06.627001Z,0
2020-08-29T17:50:08.721997Z,2020-08-29,dark,18283F,All,R2-2,578,6,"0,115,116,115,117,115",7,2020-08-29T17:50:09.299997Z,0
2020-08-29T17:50:10.097002Z,2020-08-29,dark,18283F,All,R2-1,1158,11,"0,116,114,117,115,116,116,134,98,115,117",7,2020-08-29T17:50:11.255002Z,0
2020-08-29T17:50:18.733001Z,2020-08-29,dark,18283F,All,R2-3,695,7,"0,115,116,116,115,116,117",7,2020-08-29T17:50:19.428001Z,0
2020-08-29T17:50:20.212998Z,2020-08-29,dark,18283F,All,R2-7,347,4,"0,116,115,116",7,2020-08-29T17:50:20.559998Z,0
2020-08-29T17:50:47.165003Z,2020-08-29,dark,18283F,All,R2-9,348,4,"0,117,115,116",7,2020-08-29T17:50:47.513003Z,0
2020-08-29T17:50:50.933002Z,2020-08-29,dark,18283F,All,R2-8,232,3,"0,116,116",7,2020-08-29T17:50:51.165002Z,0
2020-08-29T17:50:52.387002Z,2020-08-29,dark,18283F,All,R2-4,1182,11,"0,116,115,116,116,115,116,115,117,115,141",7,2020-08-29T17:50:53.569002Z,0
2020-08-29T17:50:56.222999Z,2020-08-29,dark,18283F,All,R2-4,346,4,"0,115,117,114",7,2020-08-29T17:50:56.568999Z,0
2020-08-29T17:51:12.143001Z,2020-08-29,dark,18283F,All,R2-8,694,7,"0,116,115,115,117,114,117",7,2020-08-29T17:51:12.837001Z,0
2020-08-29T17:51:17.706004Z,2020-08-29,dark,18283F,All,R2-9,117,2,"0,117",7,2020-08-29T17:51:17.823004Z,0
2020-08-29T17:52:56.571Z,2020-08-29,dark,18283F,All,R2-9,348,4,"0,116,116,116",7,2020-08-29T17:52:56.919Z,0
2020-08-29T17:53:06.534001Z,2020-08-29,dark,18283F,All,R2-9,116,2,"0,116",7,2020-08-29T17:53:06.650001Z,0
2020-08-29T17:53:07.704004Z,2020-08-29,dark,18283F,All,R2-7,349,4,"0,117,115,117",7,2020-08-29T17:53:08.053004Z,0
2020-08-29T17:53:11.673004Z,2020-08-29,dark,18283F,All,R2-5,580,6,"0,118,115,115,117,115",7,2020-08-29T17:53:12.253004Z,0
2020-08-29T17:53:14.535005Z,2020-08-29,dark,18283F,All,R2-6,481,5,"0,117,115,115,134",7,2020-08-29T17:53:15.016005Z,0
2020-08-29T17:53:16.051998Z,2020-08-29,dark,18283F,All,R2-4,579,6,"0,116,115,116,117,115",7,2020-08-29T17:53:16.630998Z,0
2020-08-29T17:53:24.957997Z,2020-08-29,dark,18283F,All,R2-4,115,2,"0,115",7,2020-08-29T17:53:25.072997Z,0
2020-08-29T17:53:25.632003Z,2020-08-29,dark,18283F,All,R2-8,345,4,"0,114,116,115",7,2020-08-29T17:53:25.977003Z,0
2020-08-29T17:53:39.374002Z,2020-08-29,dark,18283F,All,R2-9,116,2,"0,116",7,2020-08-29T17:53:39.490001Z,0
2020-08-29T17:53:40.690998Z,2020-08-29,dark,18283F,All,R2-7,348,4,"0,118,114,116",7,2020-08-29T17:53:41.038998Z,0
2020-08-29T17:53:43.053Z,2020-08-29,dark,18283F,All,R2-3,694,7,"0,115,118,114,116,117,114",7,2020-08-29T17:53:43.747Z,0
2020-08-29T17:53:44.533999Z,2020-08-29,dark,18283F,All,R2-1,1040,10,"0,114,117,115,116,116,116,115,116,115",7,2020-08-29T17:53:45.573999Z,0
2020-08-29T17:53:47.247996Z,2020-08-29,dark,18283F,All,R2-2,694,7,"0,115,115,117,116,116,115",7,2020-08-29T17:53:47.941996Z,0
2020-08-29T18:07:16.806Z,2020-08-29,dark,18283F,All,R2-4,810,8,"0,115,116,115,118,116,114,116",7,2020-08-29T18:07:17.616Z,0
2020-08-29T18:07:18.412003Z,2020-08-29,dark,18283F,All,R2-8,694,7,"0,115,115,117,116,116,115",7,2020-08-29T18:07:19.106003Z,0
2020-08-29T18:07:19.824004Z,2020-08-29,dark,18283F,All,R2-9,578,6,"0,117,114,117,116,114",7,2020-08-29T18:07:20.402004Z,0
2020-08-29T18:08:12.655004Z,2020-08-29,dark,18283F,All,R2-9,1504,14,"0,114,116,117,116,115,115,116,117,114,118,115,115,116",7,2020-08-29T18:08:14.159003Z,0
2020-08-29T18:09:38.082001Z,2020-08-29,dark,18283F,All,R2-9,1126,9,"0,217,114,116,117,116,214,116,116",7,2020-08-29T18:09:39.208001Z,0
2020-08-29T18:09:55.823999Z,2020-08-29,dark,18283F,All,R2-9,694,7,"0,116,115,116,116,116,115",7,2020-08-29T18:09:56.517999Z,0
2020-08-29T18:10:01.921998Z,2020-08-29,dark,18283F,All,R2-7,463,5,"0,116,115,115,117",7,2020-08-29T18:10:02.384998Z,0
2020-08-29T18:10:03.428996Z,2020-08-29,dark,18283F,All,R2-3,926,9,"0,117,115,116,116,116,116,115,115",7,2020-08-29T18:10:04.354996Z,0
2020-08-29T18:10:25.807002Z,2020-08-29,dark,18283F,All,R2-1,695,7,"0,116,116,115,116,117,115",7,2020-08-29T18:10:26.502002Z,0
2020-08-29T18:10:29.418997Z,2020-08-29,dark,18283F,All,R2-2,4167,37,"0,115,117,117,114,116,116,114,117,116,114,116,117,115,117,115,115,116,116,117,115,116,115,116,116,116,116,115,115,125,107,117,115,115,117,114,117",7,2020-08-29T18:10:33.585997Z,0
2020-08-29T18:10:37.048999Z,2020-08-29,dark,18283F,All,R2-4,694,7,"0,116,115,116,116,115,116",7,2020-08-29T18:10:37.742999Z,0
2020-08-29T18:10:43.786004Z,2020-08-29,dark,18283F,All,R2-4,746,4,"0,216,214,316",7,2020-08-29T18:10:44.532004Z,0
2020-08-29T18:10:45.672004Z,2020-08-29,dark,18283F,All,R2-6,2779,25,"0,116,116,114,118,115,115,117,115,116,116,115,117,116,114,117,115,115,117,116,115,116,116,115,117",7,2020-08-29T18:10:48.451004Z,0
2020-08-29T18:10:50.732002Z,2020-08-29,dark,18283F,All,R2-5,695,7,"0,115,115,116,117,115,117",7,2020-08-29T18:10:51.427002Z,0
2020-08-29T18:10:53.340998Z,2020-08-29,dark,18283F,All,R2-5,927,9,"0,116,116,117,114,116,116,117,115",7,2020-08-29T18:10:54.267998Z,0
2020-08-29T18:11:00.075998Z,2020-08-29,dark,18283F,All,R2-7,1359,11,"0,217,115,117,115,116,115,116,121,110,217",7,2020-08-29T18:11:01.434998Z,0
2020-08-29T18:11:06.750001Z,2020-08-29,dark,18283F,All,R2-7,348,4,"0,115,116,117",7,2020-08-29T18:11:07.098001Z,0
2020-08-29T18:11:08.227Z,2020-08-29,dark,18283F,All,R2-3,1505,14,"0,115,116,116,117,114,117,115,116,115,116,117,114,117",7,2020-08-29T18:11:09.732Z,0
2020-08-29T18:11:17.957999Z,2020-08-29,dark,18283F,All,R2-1,577,6,"0,115,115,117,115,115",7,2020-08-29T18:11:18.534999Z,0
2020-08-29T18:11:23.973003Z,2020-08-29,dark,18283F,All,R2-2,1141,10,"0,215,116,116,115,117,115,116,117,114",7,2020-08-29T18:11:25.114003Z,0
2020-08-29T18:11:26.931002Z,2020-08-29,dark,18283F,All,R2-2,1142,10,"0,217,115,115,116,116,115,117,114,117",7,2020-08-29T18:11:28.073002Z,0
2020-08-29T18:11:29.250998Z,2020-08-29,dark,18283F,All,R2-1,580,6,"0,115,118,115,115,117",7,2020-08-29T18:11:29.830997Z,0
2020-08-29T18:11:34.094002Z,2020-08-29,dark,18283F,All,R2-1,1273,12,"0,115,116,116,116,115,116,115,116,116,115,117",7,2020-08-29T18:11:35.367002Z,0
2020-08-29T18:11:36.186999Z,2020-08-29,dark,18283F,All,R2-2,1507,14,"0,118,115,116,116,115,115,117,115,117,115,114,117,117",7,2020-08-29T18:11:37.693999Z,0
2020-08-29T18:11:42.541002Z,2020-08-29,dark,18283F,All,R2-4,75,1,0,7,2020-08-29T18:11:42.616002Z,0
2020-08-29T18:12:02.255996Z,2020-08-29,dark,18283F,All,R2-4,809,8,"0,116,114,116,122,110,116,115",7,2020-08-29T18:12:03.064996Z,0
2020-08-29T18:12:03.901Z,2020-08-29,dark,18283F,All,R2-8,925,9,"0,115,116,116,115,116,116,115,116",7,2020-08-29T18:12:04.826Z,0
2020-08-29T18:12:34.241Z,2020-08-29,dark,18283F,All,R2-8,810,8,"0,115,117,115,115,117,114,117",7,2020-08-29T18:12:35.051Z,0
2020-08-29T18:13:06.716004Z,2020-08-29,dark,18283F,All,R2-4,75,1,0,7,2020-08-29T18:13:06.791004Z,0
2020-08-29T18:13:08.832Z,2020-08-29,dark,18283F,All,R2-4,926,9,"0,116,116,114,116,116,116,116,116",7,2020-08-29T18:13:09.758Z,0
2020-08-29T18:13:17.482999Z,2020-08-29,dark,18283F,All,R2-2,911,8,"0,217,115,115,116,117,116,115",7,2020-08-29T18:13:18.393999Z,0
2020-08-29T18:13:21.277004Z,2020-08-29,dark,18283F,All,R2-1,350,4,"0,117,114,119",7,2020-08-29T18:13:21.627004Z,0
2020-08-29T18:13:22.953Z,2020-08-29,dark,18283F,All,R2-3,926,9,"0,114,117,117,114,116,117,114,117",7,2020-08-29T18:13:23.879Z,0
2020-08-29T18:13:24.459004Z,2020-08-29,dark,18283F,All,R2-7,233,3,"0,116,117",7,2020-08-29T18:13:24.692004Z,0
2020-08-29T18:13:26.372997Z,2020-08-29,dark,18283F,All,R2-9,926,9,"0,115,116,116,116,116,116,116,115",7,2020-08-29T18:13:27.298997Z,0
2020-08-29T18:13:28.659996Z,2020-08-29,dark,18283F,All,R2-8,1156,11,"0,114,117,116,115,116,115,117,116,117,113",7,2020-08-29T18:13:29.815996Z,0
2020-08-29T18:14:03.670997Z,2020-08-29,dark,18283F,All,R2-4,910,8,"0,217,114,117,115,115,117,115",7,2020-08-29T18:14:04.580997Z,0
2020-08-29T18:14:16.669997Z,2020-08-29,dark,18283F,All,R2-2,695,7,"0,117,115,116,115,116,116",7,2020-08-29T18:14:17.364997Z,0
2020-08-29T18:14:18.539001Z,2020-08-29,dark,18283F,All,R2-1,347,4,"0,116,114,117",7,2020-08-29T18:14:18.886001Z,0
2020-08-29T18:14:19.770997Z,2020-08-29,dark,18283F,All,R2-3,694,7,"0,116,156,75,115,116,116",7,2020-08-29T18:14:20.464997Z,0
2020-08-29T18:14:20.984Z,2020-08-29,dark,18283F,All,R2-7,347,4,"0,116,116,115",7,2020-08-29T18:14:21.331Z,0
2020-08-29T18:14:25.522998Z,2020-08-29,dark,18283F,All,R2-9,231,3,"0,116,115",7,2020-08-29T18:14:25.753998Z,0
2020-08-29T18:14:27.473003Z,2020-08-29,dark,18283F,All,R2-8,695,7,"0,115,117,115,115,116,117",7,2020-08-29T18:14:28.168003Z,0
2020-08-29T18:14:33.594996Z,2020-08-29,dark,18283F,All,R2-4,696,7,"0,117,115,116,117,115,116",7,2020-08-29T18:14:34.290997Z,0
2020-08-29T18:14:38.507001Z,2020-08-29,dark,18283F,All,R2-4,114,2,"0,114",7,2020-08-29T18:14:38.621001Z,0
2020-08-29T18:14:54.882004Z,2020-08-29,dark,18283F,All,R2-8,463,5,"0,115,116,115,117",7,2020-08-29T18:14:55.345004Z,0
2020-08-29T18:14:55.810Z,2020-08-29,dark,18283F,All,R2-9,75,1,0,7,2020-08-29T18:14:55.885Z,0
2020-08-29T18:14:56.723999Z,2020-08-29,dark,18283F,All,R2-7,232,3,"0,117,115",7,2020-08-29T18:14:56.955999Z,0
2020-08-29T18:14:57.957999Z,2020-08-29,dark,18283F,All,R2-3,695,7,"0,115,117,115,117,115,116",7,2020-08-29T18:14:58.652999Z,0
2020-08-29T18:14:59.748Z,2020-08-29,dark,18283F,All,R2-1,463,5,"0,115,117,115,116",7,2020-08-29T18:15:00.211Z,0
2020-08-29T18:15:10.735997Z,2020-08-29,dark,18283F,All,R2-2,1737,16,"0,115,116,116,116,117,114,117,115,116,117,114,117,114,116,117",7,2020-08-29T18:15:12.472997Z,0
2020-08-29T18:15:14.387002Z,2020-08-29,dark,18283F,All,R2-2,580,6,"0,117,135,96,115,117",7,2020-08-29T18:15:14.967002Z,0
2020-08-29T18:15:16.326Z,2020-08-29,dark,18283F,All,R2-1,462,5,"0,115,116,115,116",7,2020-08-29T18:15:16.788Z,0
2020-08-29T18:15:20.604002Z,2020-08-29,dark,18283F,All,R2-1,1241,10,"0,116,116,115,117,114,118,115,315,115",7,2020-08-29T18:15:21.845001Z,0
2020-08-29T18:15:22.380999Z,2020-08-29,dark,18283F,All,R2-2,1159,11,"0,117,115,116,117,116,114,117,116,114,117",7,2020-08-29T18:15:23.539999Z,0
2020-08-29T18:15:25.083997Z,2020-08-29,dark,18283F,All,R2-4,2662,24,"0,115,117,114,116,115,116,116,117,116,114,116,116,116,116,115,115,118,115,116,115,115,118,115",7,2020-08-29T18:15:27.745997Z,0
2020-08-29T18:15:51.936002Z,2020-08-29,dark,18283F,All,R2-8,812,8,"0,118,115,116,114,117,116,116",7,2020-08-29T18:15:52.748002Z,0
2020-08-29T18:15:56.862003Z,2020-08-29,dark,18283F,All,R2-8,897,7,"0,116,117,115,117,316,116",7,2020-08-29T18:15:57.759003Z,0
2020-08-29T18:16:01.533003Z,2020-08-29,dark,18283F,All,R2-4,2546,23,"0,117,116,115,115,115,118,115,115,116,117,116,114,118,115,116,115,115,116,115,117,116,114",7,2020-08-29T18:16:04.079003Z,0
2020-08-29T18:16:05.796998Z,2020-08-29,dark,18283F,All,R2-4,414,2,"0,414",7,2020-08-29T18:16:06.210998Z,0
2020-08-29T18:16:07.428999Z,2020-08-29,dark,18283F,All,R2-4,1157,11,"0,115,116,116,114,117,116,116,115,116,116",7,2020-08-29T18:16:08.585999Z,0
2020-08-29T18:16:36.753003Z,2020-08-29,dark,18283F,All,R2-6,461,5,"0,114,116,117,114",7,2020-08-29T18:16:37.214003Z,0
2020-08-29T18:16:42.272002Z,2020-08-29,dark,18283F,All,R2-5,1272,12,"0,114,123,110,114,116,116,116,116,115,115,117",7,2020-08-29T18:16:43.544002Z,0
2020-08-29T18:16:45.507Z,2020-08-29,dark,18283F,All,R2-5,795,7,"0,215,117,116,116,114,117",7,2020-08-29T18:16:46.302001Z,0
2020-08-29T18:16:49.400002Z,2020-08-29,dark,18283F,All,R2-7,578,6,"0,116,114,116,115,117",7,2020-08-29T18:16:49.978003Z,0
2020-08-29T18:17:36.654003Z,2020-08-29,dark,18283F,All,R2-9,809,8,"0,114,116,116,116,115,117,115",7,2020-08-29T18:17:37.463003Z,0
2020-08-29T18:17:40.825999Z,2020-08-29,dark,18283F,All,R2-8,2631,22,"0,216,217,114,117,115,116,116,115,131,102,114,118,114,117,115,115,117,116,115,115,116",7,2020-08-29T18:17:43.456999Z,0
2020-08-29T18:17:44.905997Z,2020-08-29,dark,18283F,All,R2-4,695,7,"0,116,115,117,116,117,114",7,2020-08-29T18:17:45.600997Z,0
2020-08-29T18:17:47.384002Z,2020-08-29,dark,18283F,All,R2-2,4398,39,"0,114,117,116,116,116,114,116,117,115,116,117,114,116,117,115,116,114,117,115,116,116,117,115,135,96,117,114,117,115,116,116,115,116,117,115,115,117,115",7,2020-08-29T18:17:51.782002Z,0
2020-08-29T18:17:54.018001Z,2020-08-29,dark,18283F,All,R2-4,793,7,"0,214,117,116,116,116,114",7,2020-08-29T18:17:54.811001Z,0
2020-08-29T18:17:55.472001Z,2020-08-29,dark,18283F,All,R2-8,579,6,"0,118,116,113,117,115",7,2020-08-29T18:17:56.051001Z,0
2020-08-29T18:18:37.913002Z,2020-08-29,dark,18283F,All,R2-9,333,3,"0,216,117",7,2020-08-29T18:18:38.246002Z,0
2020-08-29T18:19:16.508997Z,2020-08-29,dark,18283F,All,R2-7,926,9,"0,116,114,117,116,115,116,116,116",7,2020-08-29T18:19:17.434997Z,0
2020-08-29T18:19:32.448001Z,2020-08-29,dark,18283F,All,R2-7,1605,14,"0,217,115,117,116,116,114,117,116,117,114,116,115,115",7,2020-08-29T18:19:34.053001Z,0
2020-08-29T18:19:42.768998Z,2020-08-29,dark,18283F,All,R2-7,348,4,"0,117,115,116",7,2020-08-29T18:19:43.116998Z,0
2020-08-29T18:19:46.065996Z,2020-08-29,dark,18283F,All,R2-3,1737,16,"0,116,115,116,117,114,116,117,114,116,117,141,90,116,117,115",7,2020-08-29T18:19:47.802996Z,0
2020-08-29T18:20:11.818Z,2020-08-29,dark,18283F,All,R2-3,1157,11,"0,114,117,116,115,117,114,116,117,115,116",7,2020-08-29T18:20:12.975Z,0
2020-08-29T18:20:26.491001Z,2020-08-29,dark,18283F,All,R2-3,3108,27,"0,216,114,116,116,116,116,116,115,117,138,92,116,116,115,117,115,116,115,116,116,117,115,116,116,115,115",7,2020-08-29T18:20:29.599001Z,0
2020-08-29T18:20:37.364Z,2020-08-29,dark,18283F,All,R2-1,579,6,"0,114,117,115,115,118",7,2020-08-29T18:20:37.943Z,0
2020-08-29T18:20:39.294997Z,2020-08-29,dark,18283F,All,R2-2,925,9,"0,115,115,117,115,115,118,115,115",7,2020-08-29T18:20:40.219997Z,0
2020-08-29T18:21:13.671Z,2020-08-29,dark,18283F,All,R2-4,696,7,"0,115,117,117,115,116,116",7,2020-08-29T18:21:14.367Z,0
2020-08-29T18:21:20.583Z,2020-08-29,dark,18283F,All,R2-4,1041,10,"0,114,117,115,115,116,116,116,116,116",7,2020-08-29T18:21:21.624Z,0
2020-08-29T18:21:37.822004Z,2020-08-29,dark,18283F,All,R2-4,695,7,"0,116,117,115,115,116,116",7,2020-08-29T18:21:38.517004Z,0
2020-08-29T18:21:40.490001Z,2020-08-29,dark,18283F,All,R2-8,694,7,"0,116,116,115,116,114,117",7,2020-08-29T18:21:41.184001Z,0
2020-08-29T18:26:20.975003Z,2020-08-29,dark,18283F,All,R2-8,75,1,0,7,2020-08-29T18:26:21.050003Z,0
2020-08-29T18:26:36.091003Z,2020-08-29,dark,18283F,All,R2-8,809,8,"0,116,116,127,103,117,116,114",7,2020-08-29T18:26:36.900003Z,0
2020-08-29T18:30:26.095Z,2020-08-29,dark,18283F,All,R2-4,448,4,"0,217,115,116",7,2020-08-29T18:30:26.543Z,0
2020-08-29T18:30:32.422997Z,2020-08-29,dark,18283F,All,R2-8,1158,11,"0,115,118,115,115,117,115,127,104,117,115",7,2020-08-29T18:30:33.580997Z,0
2020-08-29T18:30:34.602999Z,2020-08-29,dark,18283F,All,R2-9,4151,36,"0,216,115,117,114,117,116,116,115,116,115,115,117,115,116,116,117,115,116,115,117,116,115,116,115,116,116,116,116,115,115,117,115,117,115,115",7,2020-08-29T18:30:38.753999Z,0
2020-08-29T18:33:15.718997Z,2020-08-29,dark,18283F,All,R2-7,1041,10,"0,116,116,115,116,116,116,115,117,114",7,2020-08-29T18:33:16.759996Z,0
2020-08-29T18:33:18.576996Z,2020-08-29,dark,18283F,All,R2-7,1621,15,"0,116,115,115,117,116,116,116,116,114,117,116,115,116,116",7,2020-08-29T18:33:20.197996Z,0
2020-08-29T18:34:00.394Z,2020-08-29,dark,18283F,All,R2-7,1042,10,"0,116,116,116,116,116,114,117,115,116",7,2020-08-29T18:34:01.436Z,0
2020-08-29T18:34:02.551995Z,2020-08-29,dark,18283F,All,R2-7,1027,9,"0,215,117,115,116,116,116,116,116",7,2020-08-29T18:34:03.578995Z,0
2020-08-29T18:34:21.408Z,2020-08-29,dark,18283F,All,R2-9,1505,14,"0,116,116,116,115,116,116,116,116,116,116,115,116,115",7,2020-08-29T18:34:22.913001Z,0
2020-08-29T18:35:43.846Z,2020-08-29,dark,18283F,All,R2-8,1043,10,"0,117,115,116,115,115,117,115,116,117",7,2020-08-29T18:35:44.889Z,0
2020-08-29T18:35:58.548999Z,2020-08-29,dark,18283F,All,R2-4,2166,18,"0,215,116,214,118,115,115,116,115,117,114,117,115,116,116,117,115,115",7,2020-08-29T18:36:00.714999Z,0
2020-08-29T18:36:10.832003Z,2020-08-29,dark,18283F,All,R2-2,1390,13,"0,116,116,116,116,114,116,116,116,116,115,117,116",7,2020-08-29T18:36:12.222003Z,0
2020-08-29T18:36:13.629998Z,2020-08-29,dark,18283F,All,R2-1,1141,10,"0,214,117,115,115,117,115,117,114,117",7,2020-08-29T18:36:14.770998Z,0
2020-08-29T18:36:24.055005Z,2020-08-29,dark,18283F,All,R2-3,579,6,"0,115,115,117,115,117",7,2020-08-29T18:36:24.634005Z,0
2020-08-29T18:36:34.951997Z,2020-08-29,dark,18283F,All,R2-5,1010,8,"0,217,116,115,115,116,216,115",7,2020-08-29T18:36:35.961997Z,0
2020-08-29T18:37:07.554Z,2020-08-29,dark,18283F,All,R2-7,1142,10,"0,215,117,116,114,117,115,115,117,116",7,2020-08-29T18:37:08.696Z,0
2020-08-29T18:38:09.861999Z,2020-08-29,dark,18283F,All,R2-7,447,4,"0,217,115,115",7,2020-08-29T18:38:10.308999Z,0
2020-08-29T18:38:12.232996Z,2020-08-29,dark,18283F,All,R2-3,1968,18,"0,117,115,116,116,114,117,116,115,117,116,114,116,117,115,116,116,115",7,2020-08-29T18:38:14.200996Z,0
2020-08-29T18:38:22.002003Z,2020-08-29,dark,18283F,All,R2-1,1951,17,"0,215,117,116,115,115,116,116,117,115,115,116,115,116,117,116,114",7,2020-08-29T18:38:23.953003Z,0
2020-08-29T18:38:26.480002Z,2020-08-29,dark,18283F,All,R2-3,1273,12,"0,115,117,115,116,115,117,116,115,115,116,116",7,2020-08-29T18:38:27.753002Z,0
2020-08-29T18:38:28.446Z,2020-08-29,dark,18283F,All,R2-7,1041,10,"0,114,116,116,117,114,116,116,117,115",7,2020-08-29T18:38:29.487Z,0
2020-08-29T18:41:55.194996Z,2020-08-29,dark,18283F,All,R2-9,3589,32,"0,117,116,114,116,117,116,115,117,115,116,116,115,116,115,117,115,115,116,116,116,116,115,117,116,114,117,116,116,114,115,117",7,2020-08-29T18:41:58.783996Z,0
2020-08-29T18:42:02.730001Z,2020-08-29,dark,18283F,All,R2-9,2548,23,"0,117,116,115,116,116,116,115,115,118,114,116,116,116,117,115,116,134,97,116,116,116,115",7,2020-08-29T18:42:05.278001Z,0
2020-08-29T18:42:06.141997Z,2020-08-29,dark,18283F,All,R2-9,75,1,0,7,2020-08-29T18:42:06.216997Z,0
2020-08-29T18:43:39.027Z,2020-08-29,dark,18283F,All,R2-9,927,9,"0,115,117,116,116,114,116,116,117",7,2020-08-29T18:43:39.954Z,0
2020-08-29T18:43:44.358001Z,2020-08-29,dark,18283F,All,R2-8,810,8,"0,115,115,116,117,116,115,116",7,2020-08-29T18:43:45.168001Z,0
2020-08-29T18:44:00.910997Z,2020-08-29,dark,18283F,All,R2-4,3989,32,"0,516,116,116,115,115,117,116,114,118,115,152,80,115,117,116,114,116,117,114,116,117,115,116,116,114,117,116,116,114,117,116",7,2020-08-29T18:44:04.899997Z,0
2020-08-29T18:44:12.157996Z,2020-08-29,dark,18283F,All,R2-4,75,1,0,7,2020-08-29T18:44:12.232996Z,0
2020-08-29T18:44:14.172999Z,2020-08-29,dark,18283F,All,R2-4,75,1,0,7,2020-08-29T18:44:14.247999Z,0
2020-08-29T18:44:41.434999Z,2020-08-29,dark,18283F,All,R2-4,1388,13,"0,115,116,116,116,116,115,116,116,116,116,116,114",7,2020-08-29T18:44:42.822999Z,0
2020-08-29T18:45:13.393996Z,2020-08-29,dark,18283F,All,R2-6,2893,26,"0,115,115,117,115,116,117,116,116,115,115,117,114,117,116,115,116,116,115,115,118,114,116,117,114,116",7,2020-08-29T18:45:16.286996Z,0
2020-08-29T18:45:17.208003Z,2020-08-29,dark,18283F,All,R2-5,579,6,"0,116,116,116,114,117",7,2020-08-29T18:45:17.787003Z,0
2020-08-29T18:45:18.948004Z,2020-08-29,dark,18283F,All,R2-7,349,4,"0,116,116,117",7,2020-08-29T18:45:19.297004Z,0
2020-08-29T18:45:20.821Z,2020-08-29,dark,18283F,All,R2-9,695,7,"0,117,116,115,115,117,115",7,2020-08-29T18:45:21.516Z,0
2020-08-29T18:49:25.955996Z,2020-08-29,dark,18283F,All,R2-8,1273,12,"0,116,114,117,114,118,115,116,114,116,123,110",7,2020-08-29T18:49:27.228996Z,0
2020-08-29T18:49:28.578003Z,2020-08-29,dark,18283F,All,R2-4,1041,10,"0,116,117,115,115,115,116,117,115,115",7,2020-08-29T18:49:29.619003Z,0
2020-08-29T18:49:31.286003Z,2020-08-29,dark,18283F,All,R2-2,1390,13,"0,116,116,114,117,116,116,116,116,115,115,116,117",7,2020-08-29T18:49:32.676003Z,0
2020-08-29T18:49:34.560002Z,2020-08-29,dark,18283F,All,R2-1,346,4,"0,114,118,114",7,2020-08-29T18:49:34.906002Z,0
2020-08-29T18:49:41.927002Z,2020-08-29,dark,18283F,All,R2-3,693,7,"0,116,116,114,116,115,116",7,2020-08-29T18:49:42.620002Z,0
2020-08-29T18:49:48.709003Z,2020-08-29,dark,18283F,All,R2-7,562,5,"0,215,115,116,116",7,2020-08-29T18:49:49.271003Z,0
2020-08-29T18:50:25.582001Z,2020-08-29,dark,18283F,All,R2-9,1011,8,"0,115,116,116,316,114,116,118",7,2020-08-29T18:50:26.593001Z,0
2020-08-29T18:50:33.311Z,2020-08-29,dark,18283F,All,R2-8,9460,81,"0,114,116,115,116,117,115,115,116,116,117,115,116,114,118,315,115,116,117,116,118,112,117,115,116,115,117,116,116,114,117,114,118,116,114,117,116,115,115,115,118,114,116,116,116,116,116,115,117,115,116,116,115,115,117,116,115,116,116,115,117,114,116,116,116,117,115,116,117,114,116,115,117,114,116,136,96,116,116,115,117",7,2020-08-29T18:50:42.771Z,0
2020-08-29T18:52:02.466002Z,2020-08-29,dark,18283F,All,R2-6,2778,25,"0,115,116,116,116,116,116,116,115,115,116,116,116,116,115,116,116,116,115,116,115,117,116,115,116",7,2020-08-29T18:52:05.244003Z,0
2020-08-29T18:52:06.191Z,2020-08-29,dark,18283F,All,R2-5,1141,10,"0,216,115,116,116,116,116,115,116,115",7,2020-08-29T18:52:07.332Z,0
2020-08-29T18:52:14.307002Z,2020-08-29,dark,18283F,All,R2-7,578,6,"0,115,116,117,115,115",7,2020-08-29T18:52:14.885002Z,0
2020-08-29T18:52:22.245001Z,2020-08-29,dark,18283F,All,R2-9,579,6,"0,116,116,115,116,116",7,2020-08-29T18:52:22.824001Z,0
2020-08-29T18:52:31.338998Z,2020-08-29,dark,18283F,All,R2-9,448,4,"0,216,116,116",7,2020-08-29T18:52:31.786998Z,0
2020-08-29T18:52:34.401999Z,2020-08-29,dark,18283F,All,R2-9,347,4,"0,115,118,114",7,2020-08-29T18:52:34.748999Z,0
2020-08-29T18:52:38.196998Z,2020-08-29,dark,18283F,All,R2-8,579,6,"0,115,116,116,115,117",7,2020-08-29T18:52:38.775998Z,0
