DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T19:35:07.134996Z,2020-08-26,dark,14825B,All,R1-2,1374,12,"0,217,113,117,115,116,133,100,115,116,115,117",4,2020-08-26T19:35:08.508996Z,0
2020-08-26T19:35:49.884999Z,2020-08-26,dark,14825B,All,R1-2,1735,16,"0,116,116,115,116,115,117,115,116,116,115,115,117,115,117,114",4,2020-08-26T19:35:51.619999Z,0
2020-08-26T19:59:59.506999Z,2020-08-26,dark,14825B,All,R1-4,579,6,"0,116,116,116,115,116",4,2020-08-26T20:00:00.085999Z,0
2020-08-26T20:00:31.227999Z,2020-08-26,dark,14825B,All,R1-8,462,5,"0,115,116,116,115",4,2020-08-26T20:00:31.689999Z,0
2020-08-26T20:00:34.988999Z,2020-08-26,dark,14825B,All,R1-9,563,5,"0,115,115,116,217",4,2020-08-26T20:00:35.551999Z,0
2020-08-26T20:00:37.146001Z,2020-08-26,dark,14825B,All,R1-9,463,5,"0,115,116,117,115",4,2020-08-26T20:00:37.609001Z,0
2020-08-26T20:02:14.200996Z,2020-08-26,dark,14825B,All,R1-7,810,8,"0,116,116,114,117,116,115,116",4,2020-08-26T20:02:15.010996Z,0
2020-08-26T20:02:38.310Z,2020-08-26,dark,14825B,All,R1-5,1390,13,"0,116,117,115,116,116,115,117,115,116,115,116,116",4,2020-08-26T20:02:39.700Z,0
2020-08-26T20:02:42.331998Z,2020-08-26,dark,14825B,All,R1-6,1159,11,"0,116,116,116,116,115,115,116,116,116,117",4,2020-08-26T20:02:43.490998Z,0
2020-08-26T20:02:58.803Z,2020-08-26,dark,14825B,All,R1-8,1158,11,"0,116,115,116,115,117,116,116,116,114,117",4,2020-08-26T20:02:59.961Z,0
2020-08-26T20:03:15.131001Z,2020-08-26,dark,14825B,All,R1-9,693,7,"0,116,115,115,117,115,115",4,2020-08-26T20:03:15.824002Z,0
2020-08-26T20:03:19.306998Z,2020-08-26,dark,14825B,All,R1-7,1026,9,"0,215,115,116,117,116,115,115,117",4,2020-08-26T20:03:20.332998Z,0
2020-08-26T20:03:21.639997Z,2020-08-26,dark,14825B,All,R1-5,578,6,"0,115,117,115,117,114",4,2020-08-26T20:03:22.217998Z,0
2020-08-26T20:03:24.856004Z,2020-08-26,dark,14825B,All,R1-6,1968,18,"0,117,116,115,116,117,115,115,117,115,116,115,117,115,116,115,116,115",4,2020-08-26T20:03:26.824004Z,0
2020-08-26T20:03:31.308002Z,2020-08-26,dark,14825B,All,R1-4,1968,18,"0,116,116,116,115,117,115,116,116,115,117,114,117,115,116,115,117,115",4,2020-08-26T20:03:33.276002Z,0
2020-08-26T20:10:23.738005Z,2020-08-26,dark,14825B,All,R1-4,1043,10,"0,118,115,116,116,115,115,116,116,116",4,2020-08-26T20:10:24.781005Z,0
2020-08-26T20:10:31.602003Z,2020-08-26,dark,14825B,All,R1-8,925,9,"0,114,117,115,117,114,116,117,115",4,2020-08-26T20:10:32.527003Z,0
2020-08-26T20:10:35.023995Z,2020-08-26,dark,14825B,All,R1-9,694,7,"0,115,116,115,115,117,116",4,2020-08-26T20:10:35.717995Z,0
2020-08-26T20:10:40.381997Z,2020-08-26,dark,14825B,All,R1-7,927,9,"0,118,116,114,117,115,116,116,115",4,2020-08-26T20:10:41.308997Z,0
2020-08-26T20:10:53.832999Z,2020-08-26,dark,14825B,All,R1-3,1041,10,"0,115,115,117,116,114,116,117,116,115",4,2020-08-26T20:10:54.873999Z,0
2020-08-26T20:11:01.122999Z,2020-08-26,dark,14825B,All,R1-2,2068,18,"0,215,116,117,114,117,115,116,115,116,116,115,117,115,115,117,115,117",4,2020-08-26T20:11:03.190999Z,0
2020-08-26T20:22:54.692996Z,2020-08-26,dark,14825B,All,R1-4,1135,10,"0,219,110,111,115,116,115,116,116,117",4,2020-08-26T20:22:55.827996Z,0
2020-08-26T20:23:07.711999Z,2020-08-26,dark,14825B,All,R1-6,693,7,"0,116,115,115,117,115,115",4,2020-08-26T20:23:08.404999Z,0
2020-08-26T20:23:09.562004Z,2020-08-26,dark,14825B,All,R1-5,347,4,"0,116,115,116",4,2020-08-26T20:23:09.909004Z,0
2020-08-26T20:23:11.953996Z,2020-08-26,dark,14825B,All,R1-3,1043,10,"0,116,115,117,116,116,114,116,116,117",4,2020-08-26T20:23:12.996996Z,0
2020-08-26T20:23:25.696003Z,2020-08-26,dark,14825B,All,R1-2,1375,12,"0,116,116,116,117,115,116,116,115,116,216,116",4,2020-08-26T20:23:27.071003Z,0
2020-08-26T20:23:34.663001Z,2020-08-26,dark,14825B,All,R1-4,799,8,"0,119,119,110,102,117,115,117",4,2020-08-26T20:23:35.462001Z,0
2020-08-26T20:23:52.607996Z,2020-08-26,dark,14825B,All,R1-8,1026,9,"0,215,117,123,109,114,116,115,117",4,2020-08-26T20:23:53.633996Z,0
2020-08-26T20:23:55.492996Z,2020-08-26,dark,14825B,All,R1-9,580,6,"0,115,116,117,115,117",4,2020-08-26T20:23:56.072996Z,0
2020-08-26T20:26:01.161001Z,2020-08-26,dark,14825B,All,R1-9,1273,12,"0,115,114,117,115,117,116,116,116,115,116,116",4,2020-08-26T20:26:02.434001Z,0
2020-08-26T20:27:02.814002Z,2020-08-26,dark,14825B,All,R1-9,1719,15,"0,214,116,116,116,116,115,117,115,116,116,115,117,116,114",4,2020-08-26T20:27:04.533002Z,0
2020-08-26T20:27:07.239004Z,2020-08-26,dark,14825B,All,R1-7,1273,12,"0,116,115,117,114,117,116,115,115,117,116,115",4,2020-08-26T20:27:08.512004Z,0
2020-08-26T20:27:27.991999Z,2020-08-26,dark,14825B,All,R1-3,5856,49,"0,216,115,116,116,116,115,115,116,116,117,115,217,114,216,116,117,115,116,116,115,116,115,116,117,114,117,116,115,117,114,116,116,117,115,115,117,115,116,116,116,116,116,115,116,115,116,116,115",4,2020-08-26T20:27:33.847999Z,0
2020-08-26T20:28:47.069996Z,2020-08-26,dark,14825B,All,R1-5,925,9,"0,114,117,116,116,116,113,116,117",4,2020-08-26T20:28:47.994996Z,0
2020-08-26T20:29:00.720998Z,2020-08-26,dark,14825B,All,R2-2,1619,15,"0,115,116,116,115,116,116,115,115,116,116,116,115,117,115",4,2020-08-26T20:29:02.339998Z,0
2020-08-26T20:29:30.188004Z,2020-08-26,dark,14825B,All,R2-2,4167,37,"0,115,134,98,116,115,115,116,116,115,116,117,115,117,116,114,116,117,115,116,115,116,120,111,117,114,116,117,114,118,114,116,116,116,117,116,115",4,2020-08-26T20:29:34.355004Z,0
2020-08-26T20:29:36.302003Z,2020-08-26,dark,14825B,All,R2-1,1506,14,"0,116,116,116,115,116,118,115,116,115,116,116,115,116",4,2020-08-26T20:29:37.808003Z,0
2020-08-26T20:35:30.013995Z,2020-08-26,dark,14825B,All,R2-3,2878,25,"0,215,116,116,116,115,116,117,116,115,115,116,117,115,128,120,109,121,110,110,112,115,118,116,114",4,2020-08-26T20:35:32.891995Z,0
2020-08-26T20:35:35.794001Z,2020-08-26,dark,14825B,All,R2-5,1289,12,"0,117,116,115,115,117,116,114,117,115,117,130",4,2020-08-26T20:35:37.083001Z,0
2020-08-26T20:35:41.832997Z,2020-08-26,dark,14825B,All,R2-6,695,7,"0,116,116,115,116,117,115",4,2020-08-26T20:35:42.527997Z,0
2020-08-26T20:35:46.399998Z,2020-08-26,dark,14825B,All,R2-8,1505,14,"0,116,115,116,116,115,116,115,116,117,116,115,116,116",4,2020-08-26T20:35:47.904998Z,0
2020-08-26T20:36:11.181997Z,2020-08-26,dark,14825B,All,R2-8,695,7,"0,117,114,116,117,116,115",4,2020-08-26T20:36:11.876997Z,0
2020-08-26T20:36:13.883Z,2020-08-26,dark,14825B,All,R2-4,10388,89,"0,215,217,116,115,116,115,116,116,117,114,117,116,115,116,116,115,116,116,115,116,116,117,115,116,114,117,116,115,116,115,117,116,114,116,117,116,116,122,108,116,116,116,116,115,117,115,115,117,116,116,116,115,115,116,115,117,116,116,116,114,117,115,115,138,94,117,115,115,117,114,116,117,116,115,117,115,115,117,115,116,115,117,116,115,117,114,115,118",4,2020-08-26T20:36:24.271Z,0
2020-08-26T20:39:23.779996Z,2020-08-26,dark,14825B,All,R2-4,1157,11,"0,115,117,115,117,116,115,116,116,115,115",4,2020-08-26T20:39:24.936996Z,0
2020-08-26T20:39:55.435997Z,2020-08-26,dark,14825B,All,R2-4,115,2,"0,115",4,2020-08-26T20:39:55.550997Z,0
2020-08-26T20:40:49.952997Z,2020-08-26,dark,14825B,All,R2-4,810,8,"0,115,117,115,116,117,114,116",4,2020-08-26T20:40:50.762997Z,0
2020-08-26T20:40:53.546002Z,2020-08-26,dark,14825B,All,R2-6,793,7,"0,115,116,116,115,116,215",4,2020-08-26T20:40:54.339002Z,0
2020-08-26T20:40:55.471002Z,2020-08-26,dark,14825B,All,R2-5,231,3,"0,116,115",4,2020-08-26T20:40:55.702002Z,0
2020-08-26T20:41:15.196001Z,2020-08-26,dark,14825B,All,R2-5,463,5,"0,117,115,115,116",4,2020-08-26T20:41:15.659001Z,0
2020-08-26T20:41:19.463997Z,2020-08-26,dark,14825B,All,R2-6,1159,11,"0,117,116,115,117,115,117,115,114,118,115",4,2020-08-26T20:41:20.622997Z,0
2020-08-26T20:41:22.673999Z,2020-08-26,dark,14825B,All,R2-8,1850,17,"0,115,116,115,116,116,115,116,117,116,116,115,116,116,114,117,114",4,2020-08-26T20:41:24.523999Z,0
2020-08-26T21:32:41.533998Z,2020-08-26,dark,14825B,All,R2-9,1041,10,"0,117,114,117,115,117,115,115,117,114",4,2020-08-26T21:32:42.574998Z,0
2020-08-26T21:32:47.887Z,2020-08-26,dark,14825B,All,R2-7,810,8,"0,116,116,114,117,117,114,116",4,2020-08-26T21:32:48.697Z,0
2020-08-26T21:33:24.705997Z,2020-08-26,dark,14825B,All,R2-3,433,3,"0,317,116",4,2020-08-26T21:33:25.138997Z,0
2020-08-26T21:47:57.646997Z,2020-08-26,dark,14825B,All,R2-3,1734,16,"0,115,116,114,116,117,114,117,115,116,116,117,115,116,116,114",4,2020-08-26T21:47:59.380997Z,0
2020-08-26T22:38:32.917004Z,2020-08-26,dark,14825B,All,R2-3,809,8,"0,115,116,115,117,115,116,115",4,2020-08-26T22:38:33.726004Z,0
2020-08-26T22:38:35.228999Z,2020-08-26,dark,14825B,All,R2-5,464,5,"0,117,116,116,115",4,2020-08-26T22:38:35.692999Z,0
2020-08-26T22:38:38.988004Z,2020-08-26,dark,14825B,All,R2-6,348,4,"0,117,115,116",4,2020-08-26T22:38:39.336004Z,0
2020-08-26T22:38:40.534002Z,2020-08-26,dark,14825B,All,R2-8,926,9,"0,113,117,116,117,115,116,115,117",4,2020-08-26T22:38:41.460002Z,0
2020-08-26T23:23:06.463Z,2020-08-26,dark,14825B,All,R2-8,1025,9,"0,216,114,116,116,116,126,105,116",4,2020-08-26T23:23:07.488Z,0
2020-08-26T23:23:24.353002Z,2020-08-26,dark,14825B,All,R2-4,3919,34,"0,214,116,118,114,116,116,115,117,115,116,115,116,117,115,116,115,116,116,116,116,116,115,116,116,116,115,116,115,115,118,114,117,115",4,2020-08-26T23:23:28.272002Z,0
2020-08-26T23:23:55.384002Z,2020-08-26,dark,14825B,All,R2-2,577,6,"0,115,115,117,115,115",4,2020-08-26T23:23:55.961002Z,0
2020-08-26T23:23:57.606003Z,2020-08-26,dark,14825B,All,R2-1,232,3,"0,116,116",4,2020-08-26T23:23:57.838003Z,0
2020-08-26T23:56:35.996001Z,2020-08-26,dark,14825B,All,R2-3,1374,12,"0,217,115,115,117,115,117,115,115,115,118,115",4,2020-08-26T23:56:37.370001Z,0
2020-08-26T23:56:41.924Z,2020-08-26,dark,14825B,All,R2-7,3574,31,"0,217,116,116,116,115,115,116,117,114,130,103,115,116,115,117,115,116,115,116,116,116,115,116,116,115,116,117,116,114,117",4,2020-08-26T23:56:45.498Z,0
2020-08-26T23:56:58.888Z,2020-08-26,dark,14825B,All,R2-9,1043,10,"0,116,115,115,117,115,116,117,115,117",4,2020-08-26T23:56:59.931Z,0
2020-08-26T23:57:10.402Z,2020-08-26,dark,14825B,All,R2-8,1443,10,"0,116,117,116,115,116,115,116,116,516",4,2020-08-26T23:57:11.845001Z,0
2020-08-26T23:57:14.787001Z,2020-08-26,dark,14825B,All,R2-4,1257,11,"0,215,115,117,116,115,116,115,117,115,116",4,2020-08-26T23:57:16.044001Z,0
