DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T10:25:08.811998Z,2020-08-29,light,18295F,All,R2-6,578,6,"0,116,114,117,116,115",6,2020-08-29T10:25:09.389998Z,0
2020-08-29T10:25:11.394002Z,2020-08-29,light,18295F,All,R2-5,3612,27,"0,118,115,115,116,116,116,115,116,117,114,117,115,116,616,215,117,115,117,114,117,114,117,116,116,115,117",6,2020-08-29T10:25:15.006002Z,0
2020-08-29T10:25:27.437998Z,2020-08-29,light,18295F,All,R2-7,1158,11,"0,116,116,117,115,116,116,115,130,102,115",6,2020-08-29T10:25:28.595998Z,0
2020-08-29T10:25:36.284002Z,2020-08-29,light,18295F,All,R2-9,795,7,"0,216,115,117,115,117,115",6,2020-08-29T10:25:37.079002Z,0
2020-08-29T10:25:40.936996Z,2020-08-29,light,18295F,All,R2-8,694,7,"0,115,116,116,115,116,116",6,2020-08-29T10:25:41.630996Z,0
2020-08-29T10:25:44.547004Z,2020-08-29,light,18295F,All,R2-4,1041,10,"0,115,116,115,117,116,115,116,115,116",6,2020-08-29T10:25:45.588004Z,0
2020-08-29T10:25:48.388002Z,2020-08-29,light,18295F,All,R2-2,232,3,"0,116,116",6,2020-08-29T10:25:48.620002Z,0
2020-08-29T10:25:53.714001Z,2020-08-29,light,18295F,All,R2-1,1389,13,"0,116,117,114,117,114,117,115,116,116,116,115,116",6,2020-08-29T10:25:55.103001Z,0
2020-08-29T10:26:03.706999Z,2020-08-29,light,18295F,All,R2-3,810,8,"0,115,115,116,117,116,114,117",6,2020-08-29T10:26:04.516999Z,0
2020-08-29T10:37:51.498002Z,2020-08-29,light,18295F,All,R2-3,1557,11,"0,215,117,115,115,117,115,117,115,416,115",6,2020-08-29T10:37:53.055002Z,0
2020-08-29T11:11:15.031999Z,2020-08-29,light,18295F,All,R2-5,2058,11,"0,216,115,216,116,215,516,116,117,115,316",6,2020-08-29T11:11:17.089999Z,0
2020-08-29T11:15:26.188997Z,2020-08-29,light,18295F,All,R2-5,812,8,"0,116,117,115,116,115,116,117",6,2020-08-29T11:15:27.000997Z,0
2020-08-29T11:15:29.278998Z,2020-08-29,light,18295F,All,R2-6,579,6,"0,116,116,115,116,116",6,2020-08-29T11:15:29.857998Z,0
2020-08-29T11:15:30.319998Z,2020-08-29,light,18295F,All,R2-4,1391,13,"0,116,117,116,114,117,114,117,116,115,116,116,117",6,2020-08-29T11:15:31.710998Z,0
2020-08-29T11:21:51.154998Z,2020-08-29,light,18295F,All,R2-4,693,7,"0,115,117,116,114,117,114",6,2020-08-29T11:21:51.847998Z,0
2020-08-29T11:21:52.831002Z,2020-08-29,light,18295F,All,R2-8,811,8,"0,115,117,115,117,115,115,117",6,2020-08-29T11:21:53.642002Z,0
2020-08-29T11:21:57.726996Z,2020-08-29,light,18295F,All,R2-9,118,2,"0,118",6,2020-08-29T11:21:57.844996Z,0
2020-08-29T11:23:42.556998Z,2020-08-29,light,18295F,All,R2-9,1040,10,"0,116,115,117,114,116,116,116,116,114",6,2020-08-29T11:23:43.596998Z,0
2020-08-29T11:23:49.282996Z,2020-08-29,light,18295F,All,R2-8,1226,9,"0,416,115,117,114,128,104,116,116",6,2020-08-29T11:23:50.508996Z,0
2020-08-29T11:24:08.795001Z,2020-08-29,light,18295F,All,R2-6,75,1,0,6,2020-08-29T11:24:08.870001Z,0
2020-08-29T11:24:16.277Z,2020-08-29,light,18295F,All,R3-2,1505,14,"0,147,85,115,116,115,117,116,116,114,116,117,114,117",6,2020-08-29T11:24:17.782001Z,0
2020-08-29T11:26:35.888003Z,2020-08-29,light,18295F,All,R3-4,920,8,"0,217,114,116,117,114,118,124",6,2020-08-29T11:26:36.808003Z,0
2020-08-29T11:26:37.921004Z,2020-08-29,light,18295F,All,R3-8,578,6,"0,115,116,117,114,116",6,2020-08-29T11:26:38.499004Z,0
2020-08-29T11:26:39.826003Z,2020-08-29,light,18295F,All,R3-9,116,2,"0,116",6,2020-08-29T11:26:39.942003Z,0
2020-08-29T11:27:21.655Z,2020-08-29,light,18295F,All,R3-9,603,6,"0,117,114,116,116,140",6,2020-08-29T11:27:22.258Z,0
2020-08-29T11:27:24.912996Z,2020-08-29,light,18295F,All,R3-8,333,3,"0,217,116",6,2020-08-29T11:27:25.245996Z,0
2020-08-29T11:27:26.740002Z,2020-08-29,light,18295F,All,R3-9,230,3,"0,115,115",6,2020-08-29T11:27:26.970002Z,0
2020-08-29T11:27:32.218004Z,2020-08-29,light,18295F,All,R3-9,462,5,"0,116,116,114,116",6,2020-08-29T11:27:32.680004Z,0
2020-08-29T11:34:58.477002Z,2020-08-29,light,18295F,All,R3-9,348,4,"0,116,115,117",6,2020-08-29T11:34:58.825002Z,0
2020-08-29T11:35:45.353003Z,2020-08-29,light,18295F,All,R3-9,2648,23,"0,216,115,118,116,115,116,115,116,116,115,115,117,114,117,115,117,115,115,116,116,116,117",6,2020-08-29T11:35:48.001003Z,0
2020-08-29T11:36:14.517003Z,2020-08-29,light,18295F,All,R3-8,461,5,"0,115,115,116,115",6,2020-08-29T11:36:14.978003Z,0
2020-08-29T11:36:15.813996Z,2020-08-29,light,18295F,All,R3-4,1753,16,"0,117,115,117,115,117,114,117,115,117,115,115,116,116,117,130",6,2020-08-29T11:36:17.566996Z,0
2020-08-29T11:36:19.793002Z,2020-08-29,light,18295F,All,R3-2,75,1,0,6,2020-08-29T11:36:19.868002Z,0
2020-08-29T11:36:20.237003Z,2020-08-29,light,18295F,All,R3-1,463,5,"0,115,117,114,117",6,2020-08-29T11:36:20.700003Z,0
2020-08-29T11:36:39.801997Z,2020-08-29,light,18295F,All,R3-3,1158,11,"0,117,115,117,115,116,115,117,115,117,114",6,2020-08-29T11:36:40.959997Z,0
2020-08-29T11:39:44.404998Z,2020-08-29,light,18295F,All,R3-3,4782,38,"0,215,117,114,116,117,414,117,215,116,117,114,117,116,114,117,116,115,116,117,114,117,116,114,116,117,115,115,116,117,116,115,115,117,116,115,116,115",6,2020-08-29T11:39:49.186998Z,0
2020-08-29T11:39:58.263999Z,2020-08-29,light,18295F,All,R3-1,484,5,"0,114,116,117,137",6,2020-08-29T11:39:58.747998Z,0
2020-08-29T11:40:11.473003Z,2020-08-29,light,18295F,All,R2-5,6531,41,"0,115,116,116,116,115,116,116,115,116,116,116,116,116,116,116,114,117,115,116,117,115,115,517,816,815,116,115,116,115,117,115,216,115,116,116,116,116,117,115,116",6,2020-08-29T11:40:18.004003Z,0
2020-08-29T11:40:36.900998Z,2020-08-29,light,18295F,All,R2-6,1737,16,"0,117,115,116,115,118,115,115,115,117,116,114,117,115,117,115",6,2020-08-29T11:40:38.637998Z,0
2020-08-29T11:40:39.221996Z,2020-08-29,light,18295F,All,R2-4,680,6,"0,216,118,115,116,115",6,2020-08-29T11:40:39.901996Z,0
2020-08-29T11:40:53.758002Z,2020-08-29,light,18295F,All,R2-4,1509,14,"0,118,115,116,114,116,116,116,119,119,110,120,110,120",6,2020-08-29T11:40:55.267002Z,0
2020-08-29T11:41:08.882001Z,2020-08-29,light,18295F,All,R2-4,695,7,"0,117,116,116,115,116,115",6,2020-08-29T11:41:09.577001Z,0
2020-08-29T11:41:16.354003Z,2020-08-29,light,18295F,All,R2-8,695,7,"0,116,115,116,116,116,116",6,2020-08-29T11:41:17.049003Z,0
2020-08-29T11:41:17.506001Z,2020-08-29,light,18295F,All,R2-9,116,2,"0,116",6,2020-08-29T11:41:17.622Z,0
2020-08-29T11:41:52.936998Z,2020-08-29,light,18295F,All,R2-7,1275,12,"0,117,117,114,116,117,114,117,115,115,116,117",6,2020-08-29T11:41:54.211998Z,0
2020-08-29T11:41:58.805001Z,2020-08-29,light,18295F,All,R2-3,1041,10,"0,116,114,116,116,116,116,117,114,116",6,2020-08-29T11:41:59.846001Z,0
2020-08-29T11:42:10.788Z,2020-08-29,light,18295F,All,R2-1,75,1,0,6,2020-08-29T11:42:10.863Z,0
2020-08-29T11:42:12.357999Z,2020-08-29,light,18295F,All,R2-2,7162,62,"0,216,117,114,116,117,116,114,117,116,114,117,116,117,114,116,117,114,116,117,114,117,114,117,117,115,160,71,115,117,115,115,117,115,117,116,115,115,117,115,133,99,116,116,115,116,117,114,116,116,115,116,116,116,117,114,117,116,115,115,115,117",6,2020-08-29T11:42:19.519999Z,0
2020-08-29T11:43:05.318996Z,2020-08-29,light,18295F,All,R2-4,75,1,0,6,2020-08-29T11:43:05.393996Z,0
2020-08-29T11:43:08.555004Z,2020-08-29,light,18295F,All,R2-2,115,2,"0,115",6,2020-08-29T11:43:08.670004Z,0
2020-08-29T11:43:09.917998Z,2020-08-29,light,18295F,All,R2-1,116,2,"0,116",6,2020-08-29T11:43:10.033998Z,0
2020-08-29T11:43:10.979Z,2020-08-29,light,18295F,All,R2-3,349,4,"0,116,117,116",6,2020-08-29T11:43:11.328Z,0
2020-08-29T11:43:12.253996Z,2020-08-29,light,18295F,All,R2-7,233,3,"0,116,117",6,2020-08-29T11:43:12.486996Z,0
2020-08-29T11:43:24.861001Z,2020-08-29,light,18295F,All,R2-9,1504,14,"0,115,115,116,117,115,116,116,116,115,116,117,114,116",6,2020-08-29T11:43:26.365Z,0
2020-08-29T11:44:11.656Z,2020-08-29,light,18295F,All,R2-8,463,5,"0,116,116,116,115",6,2020-08-29T11:44:12.119Z,0
2020-08-29T11:44:13.943Z,2020-08-29,light,18295F,All,R2-4,347,4,"0,114,117,116",6,2020-08-29T11:44:14.290Z,0
2020-08-29T11:44:14.883999Z,2020-08-29,light,18295F,All,R2-2,75,1,0,6,2020-08-29T11:44:14.958999Z,0
2020-08-29T11:44:23.036998Z,2020-08-29,light,18295F,All,R1-6,1851,17,"0,117,115,114,117,116,116,116,115,115,117,114,116,117,116,115,115",6,2020-08-29T11:44:24.887998Z,0
2020-08-29T11:44:30.504998Z,2020-08-29,light,18295F,All,R1-6,232,3,"0,116,116",6,2020-08-29T11:44:30.736998Z,0
2020-08-29T11:44:36.447996Z,2020-08-29,light,18295F,All,R1-5,75,1,0,6,2020-08-29T11:44:36.522996Z,0
2020-08-29T11:44:47.062996Z,2020-08-29,light,18295F,All,R1-5,1505,14,"0,116,115,116,117,114,117,116,114,117,116,114,117,116",6,2020-08-29T11:44:48.567997Z,0
2020-08-29T11:44:55.713002Z,2020-08-29,light,18295F,All,R1-5,202,3,"0,87,115",6,2020-08-29T11:44:55.915002Z,0
2020-08-29T11:45:03.359998Z,2020-08-29,light,18295F,All,R2-2,6484,57,"0,117,116,114,116,117,114,117,116,114,118,114,117,116,116,115,115,117,116,115,116,115,116,115,116,117,116,115,116,115,115,116,118,115,116,115,115,116,115,118,116,116,114,117,116,115,115,116,117,114,118,115,115,116,115,115,118",6,2020-08-29T11:45:09.843998Z,0
2020-08-29T11:45:13.958003Z,2020-08-29,light,18295F,All,R2-2,75,1,0,6,2020-08-29T11:45:14.033003Z,0
2020-08-29T11:45:29.198998Z,2020-08-29,light,18295F,All,R1-6,3472,31,"0,115,115,116,115,116,115,116,117,116,115,116,115,116,115,118,115,115,116,115,116,116,117,114,117,116,114,118,114,117,116",6,2020-08-29T11:45:32.670998Z,0
2020-08-29T11:45:34.841997Z,2020-08-29,light,18295F,All,R1-4,4615,40,"0,216,116,116,115,115,116,118,115,116,135,95,116,116,116,116,116,115,116,115,116,115,118,115,116,115,115,118,115,115,117,115,116,116,114,117,116,114,118,115",6,2020-08-29T11:45:39.456997Z,0
2020-08-29T11:49:12.603996Z,2020-08-29,light,18295F,All,R1-4,75,1,0,6,2020-08-29T11:49:12.678996Z,0
2020-08-29T11:49:14.119003Z,2020-08-29,light,18295F,All,R1-4,75,1,0,6,2020-08-29T11:49:14.194003Z,0
2020-08-29T11:49:21.135997Z,2020-08-29,light,18295F,All,R1-4,215,2,"0,215",6,2020-08-29T11:49:21.350997Z,0
2020-08-29T11:49:25.266997Z,2020-08-29,light,18295F,All,R1-4,216,2,"0,216",6,2020-08-29T11:49:25.482997Z,0
2020-08-29T11:49:31.797998Z,2020-08-29,light,18295F,All,R1-4,563,5,"0,216,115,117,115",6,2020-08-29T11:49:32.360998Z,0
2020-08-29T11:49:52.112997Z,2020-08-29,light,18295F,All,R1-2,695,7,"0,117,115,117,115,117,114",6,2020-08-29T11:49:52.807997Z,0
2020-08-29T11:50:29.390001Z,2020-08-29,light,18295F,All,R1-3,1042,10,"0,115,117,115,117,114,115,117,115,117",6,2020-08-29T11:50:30.432001Z,0
2020-08-29T11:50:37.760Z,2020-08-29,light,18295F,All,R1-7,1042,10,"0,117,115,116,116,117,114,117,115,115",6,2020-08-29T11:50:38.802Z,0
2020-08-29T11:50:56.004Z,2020-08-29,light,18295F,All,R1-9,578,6,"0,114,117,115,117,115",6,2020-08-29T11:50:56.582Z,0
2020-08-29T11:51:01.030001Z,2020-08-29,light,18295F,All,R1-8,464,5,"0,115,117,115,117",6,2020-08-29T11:51:01.494001Z,0
2020-08-29T11:51:12.325997Z,2020-08-29,light,18295F,All,R1-4,2199,20,"0,114,117,115,117,115,117,114,115,117,115,117,114,117,115,117,115,117,114,117",6,2020-08-29T11:51:14.524997Z,0
2020-08-29T11:51:16.267003Z,2020-08-29,light,18295F,All,R1-2,117,2,"0,117",6,2020-08-29T11:51:16.384003Z,0
2020-08-29T11:51:21.297997Z,2020-08-29,light,18295F,All,R1-2,349,4,"0,117,122,110",6,2020-08-29T11:51:21.646997Z,0
2020-08-29T11:51:23.661997Z,2020-08-29,light,18295F,All,R1-2,75,1,0,6,2020-08-29T11:51:23.736997Z,0
2020-08-29T11:51:24.745996Z,2020-08-29,light,18295F,All,R1-3,578,6,"0,115,116,116,115,116",6,2020-08-29T11:51:25.323997Z,0
2020-08-29T11:51:26.215998Z,2020-08-29,light,18295F,All,R1-7,348,4,"0,116,115,117",6,2020-08-29T11:51:26.563998Z,0
2020-08-29T11:51:27.275003Z,2020-08-29,light,18295F,All,R1-9,927,9,"0,115,117,114,117,115,117,115,117",6,2020-08-29T11:51:28.202003Z,0
2020-08-29T11:51:30.708003Z,2020-08-29,light,18295F,All,R1-8,232,3,"0,116,116",6,2020-08-29T11:51:30.940003Z,0
2020-08-29T11:52:38.520002Z,2020-08-29,light,18295F,All,R1-4,1257,11,"0,216,117,116,114,117,118,112,117,116,114",6,2020-08-29T11:52:39.777002Z,0
2020-08-29T11:53:29.493004Z,2020-08-29,light,18295F,All,R1-4,446,4,"0,215,116,115",6,2020-08-29T11:53:29.939004Z,0
2020-08-29T11:53:43.054002Z,2020-08-29,light,18295F,All,R1-4,217,2,"0,217",6,2020-08-29T11:53:43.271002Z,0
2020-08-29T11:53:46.186002Z,2020-08-29,light,18295F,All,R1-4,563,5,"0,215,117,116,115",6,2020-08-29T11:53:46.749002Z,0
2020-08-29T11:54:07.664999Z,2020-08-29,light,18295F,All,R1-4,75,1,0,6,2020-08-29T11:54:07.739999Z,0
2020-08-29T11:54:25.378002Z,2020-08-29,light,18295F,All,R1-4,2312,8,"0,918,814,117,114,118,116,115",6,2020-08-29T11:54:27.690002Z,0
2020-08-29T11:56:04.064997Z,2020-08-29,light,18295F,All,R1-8,778,6,"0,216,115,116,215,116",6,2020-08-29T11:56:04.842997Z,0
2020-08-29T11:56:10.221999Z,2020-08-29,light,18295F,All,R1-8,1273,12,"0,116,115,116,117,114,117,116,114,117,116,115",6,2020-08-29T11:56:11.494999Z,0
2020-08-29T11:56:31.006997Z,2020-08-29,light,18295F,All,R1-9,116,2,"0,116",6,2020-08-29T11:56:31.122997Z,0
2020-08-29T11:57:10.516999Z,2020-08-29,light,18295F,All,R1-9,809,8,"0,114,117,114,116,117,116,115",6,2020-08-29T11:57:11.325999Z,0
2020-08-29T11:57:29.951004Z,2020-08-29,light,18295F,All,R1-8,346,4,"0,115,115,116",6,2020-08-29T11:57:30.297004Z,0
2020-08-29T11:57:33.932005Z,2020-08-29,light,18295F,All,R1-4,1043,10,"0,118,115,115,116,115,118,115,115,116",6,2020-08-29T11:57:34.975005Z,0
2020-08-29T12:03:04.194Z,2020-08-29,dark,18295F,All,R1-2,463,5,"0,117,115,116,115",7,2020-08-29T12:03:04.657Z,0
2020-08-29T12:03:13.780003Z,2020-08-29,dark,18295F,All,R1-3,1042,10,"0,116,116,115,116,116,117,122,109,115",7,2020-08-29T12:03:14.822003Z,0
2020-08-29T12:03:15.804Z,2020-08-29,dark,18295F,All,R1-7,348,4,"0,117,115,116",7,2020-08-29T12:03:16.152Z,0
2020-08-29T12:05:27.662004Z,2020-08-29,dark,18295F,All,R1-7,763,5,"0,316,215,116,116",7,2020-08-29T12:05:28.425004Z,0
2020-08-29T12:06:01.476Z,2020-08-29,dark,18295F,All,R1-7,75,1,0,7,2020-08-29T12:06:01.551Z,0
2020-08-29T12:06:02.591001Z,2020-08-29,dark,18295F,All,R1-7,1027,9,"0,216,116,115,117,115,117,114,117",7,2020-08-29T12:06:03.618001Z,0
2020-08-29T12:06:21.632998Z,2020-08-29,dark,18295F,All,R1-7,216,2,"0,216",7,2020-08-29T12:06:21.848999Z,0
2020-08-29T12:06:32.663999Z,2020-08-29,dark,18295F,All,R1-7,416,2,"0,416",7,2020-08-29T12:06:33.079998Z,0
2020-08-29T12:06:39.295Z,2020-08-29,dark,18295F,All,R1-7,1111,8,"0,217,113,117,116,117,214,217",7,2020-08-29T12:06:40.406Z,0
2020-08-29T12:06:41.421001Z,2020-08-29,dark,18295F,All,R1-7,763,5,"0,216,315,116,116",7,2020-08-29T12:06:42.184001Z,0
2020-08-29T12:07:18.694004Z,2020-08-29,dark,18295F,All,R1-7,4487,32,"0,214,917,114,117,116,114,117,116,116,115,116,116,115,116,117,116,115,115,116,117,115,115,115,117,116,116,115,116,116,116,115",7,2020-08-29T12:07:23.181004Z,0
2020-08-29T12:07:37.320998Z,2020-08-29,dark,18295F,All,R1-3,333,3,"0,217,116",7,2020-08-29T12:07:37.653998Z,0
2020-08-29T12:07:41.396002Z,2020-08-29,dark,18295F,All,R1-7,75,1,0,7,2020-08-29T12:07:41.471002Z,0
2020-08-29T12:07:48.312002Z,2020-08-29,dark,18295F,All,R1-5,75,1,0,7,2020-08-29T12:07:48.387002Z,0
2020-08-29T12:07:51.719005Z,2020-08-29,dark,18295F,All,R1-5,348,4,"0,115,117,116",7,2020-08-29T12:07:52.067005Z,0
2020-08-29T12:07:53.377996Z,2020-08-29,dark,18295F,All,R1-6,3011,27,"0,116,117,114,117,116,116,115,116,117,114,116,117,114,116,117,114,116,117,114,117,116,117,114,116,117,115",7,2020-08-29T12:07:56.388996Z,0
2020-08-29T12:16:06.895004Z,2020-08-29,dark,18295F,All,R1-4,1720,15,"0,215,117,115,115,116,117,114,117,115,116,116,115,116,116",7,2020-08-29T12:16:08.615004Z,0
2020-08-29T13:15:32.797999Z,2020-08-29,dark,18295F,All,R1-4,1606,14,"0,216,117,115,115,117,115,116,115,116,116,116,115,117",7,2020-08-29T13:15:34.403999Z,0
2020-08-29T13:16:01.403Z,2020-08-29,dark,18295F,All,R1-2,1356,11,"0,314,116,115,117,115,117,116,116,115,115",7,2020-08-29T13:16:02.759Z,0
2020-08-29T13:16:08.127002Z,2020-08-29,dark,18295F,All,R1-3,926,9,"0,116,115,116,115,116,116,115,117",7,2020-08-29T13:16:09.053002Z,0
2020-08-29T13:16:30.021004Z,2020-08-29,dark,18295F,All,R1-5,946,4,"0,216,315,415",7,2020-08-29T13:16:30.967004Z,0
2020-08-29T13:16:32.382998Z,2020-08-29,dark,18295F,All,R1-5,3732,22,"0,216,216,116,116,115,115,116,117,114,117,116,215,316,917,115,115,116,116,115,116,117",7,2020-08-29T13:16:36.114999Z,0
2020-08-29T13:16:37.230997Z,2020-08-29,dark,18295F,All,R1-5,994,7,"0,216,114,216,117,216,115",7,2020-08-29T13:16:38.224997Z,0
2020-08-29T13:16:39.440004Z,2020-08-29,dark,18295F,All,R1-5,7610,46,"0,217,114,117,115,117,114,117,916,115,116,115,117,115,117,115,226,205,716,217,115,115,116,117,115,116,116,714,117,116,115,115,117,116,115,115,118,115,116,115,117,114,116,117,114,117",7,2020-08-29T13:16:47.050004Z,0
2020-08-29T13:22:20.453002Z,2020-08-29,dark,18295F,All,R1-5,2221,15,"0,616,117,114,116,117,116,216,114,117,115,116,117,115,115",7,2020-08-29T13:22:22.674002Z,0
2020-08-29T13:22:50.384Z,2020-08-29,dark,18295F,All,R1-5,215,2,"0,215",7,2020-08-29T13:22:50.599Z,0
2020-08-29T13:23:05.329999Z,2020-08-29,dark,18295F,All,R1-5,695,7,"0,117,115,116,115,115,117",7,2020-08-29T13:23:06.024999Z,0
2020-08-29T13:23:08.485Z,2020-08-29,dark,18295F,All,R1-6,7924,66,"0,216,115,116,115,136,96,117,115,115,116,116,116,116,116,115,116,117,114,116,116,116,115,116,116,116,116,116,115,115,117,115,117,115,115,117,115,116,115,116,115,117,116,116,116,116,115,115,117,115,116,116,114,117,115,117,115,117,114,117,115,116,416,116,116,115",7,2020-08-29T13:23:16.409Z,0
2020-08-29T13:23:19.240003Z,2020-08-29,dark,18295F,All,R1-5,3226,28,"0,215,117,115,116,117,116,114,115,118,115,116,116,115,115,116,117,114,116,116,117,114,116,117,115,116,116,116",7,2020-08-29T13:23:22.466003Z,0
2020-08-29T13:23:35.559Z,2020-08-29,dark,18295F,All,R1-5,3690,32,"0,217,115,115,116,116,116,115,116,116,115,117,115,116,115,117,115,116,115,116,116,116,117,116,114,116,115,116,116,116,116,117",7,2020-08-29T13:23:39.249001Z,0
2020-08-29T13:23:57.085Z,2020-08-29,dark,18295F,All,R1-6,2369,18,"0,217,115,116,124,109,115,115,116,117,114,117,115,116,116,115,116,416",7,2020-08-29T13:23:59.454Z,0
2020-08-29T13:24:06.864002Z,2020-08-29,dark,18295F,All,R1-4,2547,23,"0,117,116,116,116,115,116,115,116,117,114,117,114,117,115,116,116,115,116,117,114,117,115",7,2020-08-29T13:24:09.411002Z,0
2020-08-29T13:24:11.656999Z,2020-08-29,dark,18295F,All,R1-2,463,5,"0,115,116,115,117",7,2020-08-29T13:24:12.119999Z,0
2020-08-29T13:26:20.006998Z,2020-08-29,dark,18295F,All,R1-3,4915,40,"0,116,117,115,116,115,117,115,117,114,117,116,115,116,115,116,117,115,115,117,115,115,116,116,116,115,116,117,115,116,117,114,117,116,115,116,115,115,116,516",7,2020-08-29T13:26:24.921998Z,0
2020-08-29T13:26:32.046Z,2020-08-29,dark,18295F,All,R1-7,2084,19,"0,116,115,117,116,115,116,115,116,116,129,103,116,115,116,115,117,116,115",7,2020-08-29T13:26:34.130001Z,0
2020-08-29T13:26:49.293998Z,2020-08-29,dark,18295F,All,R1-9,1040,10,"0,116,114,117,116,116,116,115,115,115",7,2020-08-29T13:26:50.333998Z,0
2020-08-29T13:27:10.372003Z,2020-08-29,dark,18295F,All,R1-8,927,9,"0,116,116,116,117,115,115,116,116",7,2020-08-29T13:27:11.299003Z,0
2020-08-29T13:27:20.343997Z,2020-08-29,dark,18295F,All,R1-6,232,3,"0,115,117",7,2020-08-29T13:27:20.575998Z,0
2020-08-29T13:27:25.422002Z,2020-08-29,dark,18295F,All,R1-5,1025,9,"0,215,117,114,117,115,115,116,116",7,2020-08-29T13:27:26.447002Z,0
2020-08-29T13:27:42.463001Z,2020-08-29,dark,18295F,All,R1-5,75,1,0,7,2020-08-29T13:27:42.538001Z,0
2020-08-29T13:27:45.897998Z,2020-08-29,dark,18295F,All,R1-5,449,4,"0,217,116,116",7,2020-08-29T13:27:46.346998Z,0
2020-08-29T13:27:50.362001Z,2020-08-29,dark,18295F,All,R1-5,75,1,0,7,2020-08-29T13:27:50.437001Z,0
2020-08-29T13:28:09.576998Z,2020-08-29,dark,18295F,All,R1-5,75,1,0,7,2020-08-29T13:28:09.651998Z,0
2020-08-29T13:28:16.093001Z,2020-08-29,dark,18295F,All,R1-5,75,1,0,7,2020-08-29T13:28:16.168001Z,0
2020-08-29T13:28:18.108998Z,2020-08-29,dark,18295F,All,R1-5,75,1,0,7,2020-08-29T13:28:18.183998Z,0
2020-08-29T13:28:19.923001Z,2020-08-29,dark,18295F,All,R1-5,216,2,"0,216",7,2020-08-29T13:28:20.139001Z,0
2020-08-29T13:28:21.855Z,2020-08-29,dark,18295F,All,R1-5,75,1,0,7,2020-08-29T13:28:21.930001Z,0
2020-08-29T13:28:23.572001Z,2020-08-29,dark,18295F,All,R1-5,214,2,"0,214",7,2020-08-29T13:28:23.786001Z,0
2020-08-29T13:28:25.502998Z,2020-08-29,dark,18295F,All,R1-5,75,1,0,7,2020-08-29T13:28:25.577998Z,0
2020-08-29T13:28:27.716998Z,2020-08-29,dark,18295F,All,R1-5,433,3,"0,217,216",7,2020-08-29T13:28:28.149998Z,0
2020-08-29T13:28:30.765Z,2020-08-29,dark,18295F,All,R1-5,1047,4,"0,216,317,514",7,2020-08-29T13:28:31.812Z,0
2020-08-29T13:28:37.127997Z,2020-08-29,dark,18295F,All,R1-5,1311,8,"0,215,116,117,215,116,116,416",7,2020-08-29T13:28:38.438997Z,0
2020-08-29T13:28:39.453998Z,2020-08-29,dark,18295F,All,R1-5,2604,14,"0,215,117,262,170,114,716,316,116,116,116,116,115,115",7,2020-08-29T13:28:42.057998Z,0
2020-08-29T13:28:43.275003Z,2020-08-29,dark,18295F,All,R1-5,4298,20,"0,216,216,115,416,516,215,115,116,116,115,117,116,116,714,317,216,216,116,214",7,2020-08-29T13:28:47.573004Z,0
2020-08-29T13:28:49.188997Z,2020-08-29,dark,18295F,All,R1-5,216,2,"0,216",7,2020-08-29T13:28:49.404997Z,0
2020-08-29T13:28:51.421002Z,2020-08-29,dark,18295F,All,R1-5,75,1,0,7,2020-08-29T13:28:51.496002Z,0
2020-08-29T13:28:55.736Z,2020-08-29,dark,18295F,All,R1-5,75,1,0,7,2020-08-29T13:28:55.811Z,0
2020-08-29T13:28:57.152Z,2020-08-29,dark,18295F,All,R1-5,75,1,0,7,2020-08-29T13:28:57.227Z,0
2020-08-29T13:29:17.966996Z,2020-08-29,dark,18295F,All,R1-5,75,1,0,7,2020-08-29T13:29:18.041996Z,0
2020-08-29T13:54:55.283Z,2020-08-29,dark,18295F,All,R1-3,1854,17,"0,117,116,116,115,115,117,115,116,116,114,117,116,117,114,116,117",7,2020-08-29T13:54:57.137Z,0
2020-08-29T13:54:59.788Z,2020-08-29,dark,18295F,All,R1-2,927,9,"0,116,115,116,116,117,114,116,117",7,2020-08-29T13:55:00.715Z,0
2020-08-29T14:01:07.021005Z,2020-08-29,dark,18295F,All,R1-4,1714,10,"0,789,115,115,118,115,117,114,116,115",7,2020-08-29T14:01:08.735005Z,0
2020-08-29T14:01:14.441002Z,2020-08-29,dark,18295F,All,R1-8,1674,12,"0,516,116,117,115,116,115,116,115,118,114,116",7,2020-08-29T14:01:16.115002Z,0
2020-08-29T14:01:26.826001Z,2020-08-29,dark,18295F,All,R1-9,5988,51,"0,240,92,115,116,116,115,117,115,116,115,117,115,116,215,117,114,117,116,115,116,117,114,118,115,116,116,115,116,115,116,115,116,115,118,115,115,116,115,117,116,115,116,117,114,116,117,114,117,115,116",7,2020-08-29T14:01:32.814001Z,0
2020-08-29T14:01:40.867003Z,2020-08-29,dark,18295F,All,R1-7,910,8,"0,216,116,115,115,118,114,116",7,2020-08-29T14:01:41.777004Z,0
2020-08-29T14:01:46.923997Z,2020-08-29,dark,18295F,All,R1-9,1158,11,"0,117,114,116,117,115,115,116,116,115,117",7,2020-08-29T14:01:48.081997Z,0
2020-08-29T14:01:50.813Z,2020-08-29,dark,18295F,All,R1-8,1442,10,"0,517,115,116,115,116,117,115,117,114",7,2020-08-29T14:01:52.255Z,0
