DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T11:38:31.048995Z,2020-08-28,light,18295F,All,R3-4,3242,29,"0,116,115,116,117,114,116,118,115,116,116,116,115,116,116,115,116,114,117,115,115,118,116,115,116,115,116,115,117",5,2020-08-28T11:38:34.290996Z,0
2020-08-28T11:39:26.318005Z,2020-08-28,light,18295F,All,R3-2,347,4,"0,116,115,116",5,2020-08-28T11:39:26.665004Z,0
2020-08-28T11:39:27.364999Z,2020-08-28,light,18295F,All,R3-1,1273,12,"0,116,116,115,116,116,116,115,116,116,116,115",5,2020-08-28T11:39:28.637999Z,0
2020-08-28T11:39:38.745003Z,2020-08-28,light,18295F,All,R3-3,1273,12,"0,116,115,115,116,117,117,115,116,115,115,116",5,2020-08-28T11:39:40.018003Z,0
2020-08-28T11:39:48.345001Z,2020-08-28,light,18295F,All,R3-7,75,1,0,5,2020-08-28T11:39:48.420001Z,0
2020-08-28T11:39:51.039999Z,2020-08-28,light,18295F,All,R3-6,1619,15,"0,116,115,114,117,115,116,116,116,115,117,116,115,117,114",5,2020-08-28T11:39:52.658999Z,0
2020-08-28T11:40:08.387997Z,2020-08-28,light,18295F,All,R3-4,10981,96,"0,99,115,117,114,117,116,116,115,115,117,115,117,115,117,115,115,116,116,116,115,116,116,116,115,116,144,88,115,116,116,117,114,117,115,116,116,116,115,116,116,114,117,116,116,115,116,116,115,117,115,116,115,116,117,115,117,115,114,117,115,135,97,117,114,116,116,116,116,116,115,117,115,115,116,117,114,117,115,117,115,115,117,116,114,117,115,115,117,115,116,117,116,115,115,117",5,2020-08-28T11:40:19.368997Z,0
2020-08-28T11:41:18.136003Z,2020-08-28,light,18295F,All,R3-4,1048,4,"0,216,514,318",5,2020-08-28T11:41:19.184003Z,0
2020-08-28T11:42:09.259004Z,2020-08-28,light,18295F,All,R3-2,345,4,"0,116,115,114",5,2020-08-28T11:42:09.604004Z,0
2020-08-28T11:42:10.161996Z,2020-08-28,light,18295F,All,R3-1,579,6,"0,118,115,115,116,115",5,2020-08-28T11:42:10.740996Z,0
2020-08-28T11:42:13.937003Z,2020-08-28,light,18295F,All,R3-3,1275,12,"0,116,117,116,114,117,120,111,115,118,115,116",5,2020-08-28T11:42:15.212003Z,0
2020-08-28T11:42:17.551996Z,2020-08-28,light,18295F,All,R3-6,1043,10,"0,116,115,116,117,116,115,115,116,117",5,2020-08-28T11:42:18.594996Z,0
2020-08-28T11:42:59.529004Z,2020-08-28,light,18295F,All,R3-4,1911,8,"0,216,514,518,115,115,317,116",5,2020-08-28T11:43:01.440004Z,0
2020-08-28T11:43:04.053997Z,2020-08-28,light,18295F,All,R3-4,664,5,"0,216,117,114,217",5,2020-08-28T11:43:04.717997Z,0
2020-08-28T11:43:06.232995Z,2020-08-28,light,18295F,All,R3-4,1626,9,"0,216,116,115,216,616,116,117,114",5,2020-08-28T11:43:07.858995Z,0
2020-08-28T11:43:09.275002Z,2020-08-28,light,18295F,All,R3-4,1195,7,"0,215,216,117,116,415,116",5,2020-08-28T11:43:10.470001Z,0
2020-08-28T11:43:33.004001Z,2020-08-28,light,18295F,All,R3-4,19691,140,"0,216,116,116,115,116,117,116,215,116,216,114,117,117,115,114,116,416,116,216,116,115,217,115,116,417,614,116,316,116,116,115,115,117,116,116,115,116,114,117,115,117,116,214,317,315,217,115,216,116,115,117,116,114,216,116,216,116,116,114,118,215,116,215,116,217,115,115,117,116,114,116,115,117,116,116,115,215,317,115,217,115,116,215,217,116,114,117,116,115,116,116,115,117,115,116,116,115,116,115,117,115,116,116,115,116,117,115,115,116,116,117,115,115,116,115,117,116,115,116,116,115,116,117,114,116,117,115,116,115,116,116,117,115,116,116,114,116,116,116",5,2020-08-28T11:43:52.695001Z,0
2020-08-28T11:43:55.211998Z,2020-08-28,light,18295F,All,R3-4,2250,17,"0,214,116,116,115,116,316,216,116,116,116,115,115,118,115,116,114",5,2020-08-28T11:43:57.461998Z,0
2020-08-28T11:44:02.878002Z,2020-08-28,light,18295F,All,R3-4,2068,18,"0,216,116,115,116,117,114,117,116,117,113,116,117,116,115,117,116,114",5,2020-08-28T11:44:04.946002Z,0
2020-08-28T11:44:12.561999Z,2020-08-28,light,18295F,All,R3-4,3457,30,"0,239,94,115,115,115,117,116,116,116,114,117,116,116,114,116,116,117,114,116,117,115,116,115,117,115,115,117,116,115",5,2020-08-28T11:44:16.018999Z,0
2020-08-28T11:44:32.185997Z,2020-08-28,light,18295F,All,R3-4,1606,14,"0,217,115,116,115,116,116,116,116,116,115,116,116,116",5,2020-08-28T11:44:33.791997Z,0
2020-08-28T11:45:08.321Z,2020-08-28,light,18295F,All,R3-6,1837,16,"0,114,117,116,116,115,116,117,114,116,115,117,116,215,116,117",5,2020-08-28T11:45:10.158Z,0
2020-08-28T11:45:13.501Z,2020-08-28,light,18295F,All,R3-7,1027,9,"0,217,115,116,116,116,116,116,115",5,2020-08-28T11:45:14.528Z,0
2020-08-28T11:45:56.841996Z,2020-08-28,light,18295F,All,R3-7,1389,13,"0,116,115,116,115,117,116,114,117,116,116,114,117",5,2020-08-28T11:45:58.230996Z,0
2020-08-28T11:46:09.962Z,2020-08-28,light,18295F,All,R3-3,1506,14,"0,117,115,115,116,117,115,116,116,115,117,115,116,116",5,2020-08-28T11:46:11.468Z,0
2020-08-28T11:46:18.502Z,2020-08-28,light,18295F,All,R3-1,464,5,"0,116,116,116,116",5,2020-08-28T11:46:18.966Z,0
2020-08-28T11:46:20.664999Z,2020-08-28,light,18295F,All,R3-2,1506,14,"0,116,117,114,116,117,116,115,115,117,116,116,114,117",5,2020-08-28T11:46:22.170999Z,0
2020-08-28T11:46:30.016002Z,2020-08-28,light,18295F,All,R3-4,75,1,0,5,2020-08-28T11:46:30.091002Z,0
2020-08-28T11:46:31.732Z,2020-08-28,light,18295F,All,R3-4,333,3,"0,216,117",5,2020-08-28T11:46:32.065Z,0
2020-08-28T11:46:33.079002Z,2020-08-28,light,18295F,All,R3-4,216,2,"0,216",5,2020-08-28T11:46:33.295002Z,0
2020-08-28T11:46:34.711003Z,2020-08-28,light,18295F,All,R3-4,75,1,0,5,2020-08-28T11:46:34.786003Z,0
2020-08-28T11:49:44.621996Z,2020-08-28,light,18295F,All,R3-4,75,1,0,5,2020-08-28T11:49:44.696996Z,0
2020-08-28T11:49:46.137003Z,2020-08-28,light,18295F,All,R3-4,2589,13,"0,416,916,216,115,116,116,115,115,117,116,116,115",5,2020-08-28T11:49:48.726003Z,0
2020-08-28T11:49:50.377998Z,2020-08-28,light,18295F,All,R3-8,1504,14,"0,115,116,115,116,116,116,115,117,115,117,115,115,116",5,2020-08-28T11:49:51.881998Z,0
2020-08-28T11:50:01.588001Z,2020-08-28,light,18295F,All,R3-9,579,6,"0,117,115,117,114,116",5,2020-08-28T11:50:02.167001Z,0
2020-08-28T11:50:12.967002Z,2020-08-28,light,18295F,All,R3-7,1157,11,"0,116,116,115,116,115,115,118,115,116,115",5,2020-08-28T11:50:14.124002Z,0
2020-08-28T11:50:16.268001Z,2020-08-28,light,18295F,All,R3-6,2068,18,"0,214,118,114,116,117,116,114,117,115,116,116,116,116,115,115,116,117",5,2020-08-28T11:50:18.336001Z,0
2020-08-28T11:50:18.750998Z,2020-08-28,light,18295F,All,R3-4,2430,22,"0,116,115,117,116,115,115,116,117,115,117,115,115,116,115,116,117,115,116,115,117,114",5,2020-08-28T11:50:21.180999Z,0
2020-08-28T11:50:26.097997Z,2020-08-28,light,18295F,All,R3-4,2990,13,"0,215,117,115,116,115,516,217,114,217,516,115,617",5,2020-08-28T11:50:29.087997Z,0
2020-08-28T11:58:12.214997Z,2020-08-28,light,18295F,All,R3-4,447,4,"0,216,116,115",5,2020-08-28T11:58:12.661997Z,0
2020-08-28T11:58:26.115004Z,2020-08-28,light,18295F,All,R3-2,231,3,"0,115,116",5,2020-08-28T11:58:26.346004Z,0
2020-08-28T11:58:27.110003Z,2020-08-28,light,18295F,All,R3-1,1042,10,"0,115,117,116,116,115,115,117,116,115",5,2020-08-28T11:58:28.152004Z,0
2020-08-28T11:58:37.968003Z,2020-08-28,light,18295F,All,R3-1,231,3,"0,116,115",5,2020-08-28T11:58:38.199003Z,0
2020-08-28T11:58:38.762997Z,2020-08-28,light,18295F,All,R3-2,810,8,"0,114,116,116,117,115,115,117",5,2020-08-28T11:58:39.572997Z,0
2020-08-28T11:59:13.396998Z,2020-08-28,light,18295F,All,R3-4,579,6,"0,117,115,115,117,115",5,2020-08-28T11:59:13.975998Z,0
2020-08-28T11:59:15.860996Z,2020-08-28,light,18295F,All,R3-8,695,7,"0,116,116,116,117,114,116",5,2020-08-28T11:59:16.555996Z,0
2020-08-28T11:59:19.653999Z,2020-08-28,light,18295F,All,R3-9,134,2,"0,134",5,2020-08-28T11:59:19.787999Z,0
2020-08-28T11:59:53.553999Z,2020-08-28,light,18295F,All,R3-7,1621,15,"0,117,115,116,115,117,116,115,116,117,115,115,117,115,115",5,2020-08-28T11:59:55.174999Z,0
2020-08-28T12:00:03.427004Z,2020-08-28,dark,18295F,All,R3-3,431,3,"0,316,115",6,2020-08-28T12:00:03.858004Z,0
2020-08-28T13:10:01.768996Z,2020-08-28,dark,18295F,All,R3-3,915,2,"0,915",6,2020-08-28T13:10:02.683996Z,0
2020-08-28T13:14:02.670997Z,2020-08-28,dark,18295F,All,R3-3,75,1,0,6,2020-08-28T13:14:02.745997Z,0
2020-08-28T13:15:40.568003Z,2020-08-28,dark,18295F,All,R3-3,332,3,"0,216,116",6,2020-08-28T13:15:40.900003Z,0
2020-08-28T13:16:07.113997Z,2020-08-28,dark,18295F,All,R3-3,894,7,"0,315,116,117,116,115,115",6,2020-08-28T13:16:08.007997Z,0
2020-08-28T13:16:23.325004Z,2020-08-28,dark,18295F,All,R3-3,662,5,"0,215,216,116,115",6,2020-08-28T13:16:23.987004Z,0
2020-08-28T13:16:25.901997Z,2020-08-28,dark,18295F,All,R3-3,716,2,"0,716",6,2020-08-28T13:16:26.617997Z,0
2020-08-28T13:16:33.476001Z,2020-08-28,dark,18295F,All,R3-3,75,1,0,6,2020-08-28T13:16:33.551001Z,0
2020-08-28T13:16:44.292003Z,2020-08-28,dark,18295F,All,R3-3,75,1,0,6,2020-08-28T13:16:44.367003Z,0
2020-08-28T13:17:23.678005Z,2020-08-28,dark,18295F,All,R3-3,75,1,0,6,2020-08-28T13:17:23.753005Z,0
2020-08-28T13:17:47.187997Z,2020-08-28,dark,18295F,All,R3-3,909,8,"0,216,115,115,116,115,116,116",6,2020-08-28T13:17:48.096997Z,0
2020-08-28T13:19:02.234Z,2020-08-28,dark,18295F,All,R3-3,674,7,"0,96,116,115,116,117,114",6,2020-08-28T13:19:02.908Z,0
2020-08-28T13:19:24.823997Z,2020-08-28,dark,18295F,All,R3-3,1526,9,"0,215,217,216,115,115,217,116,315",6,2020-08-28T13:19:26.349998Z,0
2020-08-28T13:21:54.827996Z,2020-08-28,dark,18295F,All,R3-3,215,2,"0,215",6,2020-08-28T13:21:55.042996Z,0
2020-08-28T13:59:13.511Z,2020-08-28,dark,18295F,All,R3-3,3690,32,"0,217,115,115,116,133,120,109,120,97,116,117,115,117,114,116,116,117,114,117,115,116,116,116,114,117,116,116,115,116,115,117",6,2020-08-28T13:59:17.201Z,0
2020-08-28T13:59:21.202Z,2020-08-28,dark,18295F,All,R3-1,115,2,"0,115",6,2020-08-28T13:59:21.317Z,0
2020-08-28T13:59:22.071002Z,2020-08-28,dark,18295F,All,R3-2,1621,15,"0,117,115,116,115,116,115,117,115,117,115,115,117,114,117",6,2020-08-28T13:59:23.692003Z,0
2020-08-28T13:59:52.921003Z,2020-08-28,dark,18295F,All,R3-4,75,1,0,6,2020-08-28T13:59:52.996003Z,0
2020-08-28T14:02:52.294998Z,2020-08-28,dark,18295F,All,R3-4,679,6,"0,217,114,117,116,115",6,2020-08-28T14:02:52.973998Z,0
2020-08-28T14:02:57.922999Z,2020-08-28,dark,18295F,All,R3-2,696,7,"0,116,116,116,133,98,117",6,2020-08-28T14:02:58.618999Z,0
2020-08-28T14:03:01.654002Z,2020-08-28,dark,18295F,All,R3-1,810,8,"0,118,115,114,117,116,117,113",6,2020-08-28T14:03:02.464002Z,0
2020-08-28T14:03:05.080997Z,2020-08-28,dark,18295F,All,R3-3,1041,10,"0,114,117,116,115,117,114,117,116,115",6,2020-08-28T14:03:06.121997Z,0
2020-08-28T14:03:08.081004Z,2020-08-28,dark,18295F,All,R3-7,810,8,"0,116,115,116,115,117,116,115",6,2020-08-28T14:03:08.891004Z,0
2020-08-28T14:03:12.785Z,2020-08-28,dark,18295F,All,R3-9,75,1,0,6,2020-08-28T14:03:12.860Z,0
2020-08-28T14:03:14.310003Z,2020-08-28,dark,18295F,All,R3-9,7410,65,"0,115,115,118,116,115,116,115,116,115,118,115,116,115,115,116,115,118,116,115,115,116,115,118,115,116,115,115,115,118,116,115,115,116,115,116,117,117,115,114,116,117,114,118,115,116,115,115,116,115,118,115,116,115,115,116,118,115,116,115,116,115,115,117,117",6,2020-08-28T14:03:21.720003Z,0
2020-08-28T14:03:32.720996Z,2020-08-28,dark,18295F,All,R3-8,810,8,"0,115,116,117,116,115,115,116",6,2020-08-28T14:03:33.530996Z,0
2020-08-28T14:03:35.883996Z,2020-08-28,dark,18295F,All,R3-4,2198,20,"0,115,116,115,115,118,115,116,115,116,115,116,117,116,115,115,116,116,117,114",6,2020-08-28T14:03:38.081996Z,0
2020-08-28T14:05:33.461004Z,2020-08-28,dark,18295F,All,R3-4,695,7,"0,116,117,114,116,116,116",6,2020-08-28T14:05:34.156004Z,0
2020-08-28T14:05:37.082996Z,2020-08-28,dark,18295F,All,R3-8,1373,12,"0,216,115,116,116,115,116,115,117,116,115,116",6,2020-08-28T14:05:38.455996Z,0
2020-08-28T14:05:42.304002Z,2020-08-28,dark,18295F,All,R3-9,670,6,"0,210,102,128,120,110",6,2020-08-28T14:05:42.974002Z,0
2020-08-28T14:06:44.759002Z,2020-08-28,dark,18295F,All,R3-9,579,6,"0,117,115,116,117,114",6,2020-08-28T14:06:45.338002Z,0
2020-08-28T14:06:49.249002Z,2020-08-28,dark,18295F,All,R3-7,694,7,"0,114,116,117,131,100,116",6,2020-08-28T14:06:49.943002Z,0
2020-08-28T14:06:51.301003Z,2020-08-28,dark,18295F,All,R3-3,1158,11,"0,115,117,116,115,116,115,115,118,115,116",6,2020-08-28T14:06:52.459002Z,0
2020-08-28T14:06:55.769999Z,2020-08-28,dark,18295F,All,R3-1,75,1,0,6,2020-08-28T14:06:55.844999Z,0
2020-08-28T14:06:58.969995Z,2020-08-28,dark,18295F,All,R3-2,1041,10,"0,116,115,118,115,116,115,115,116,115",6,2020-08-28T14:07:00.010995Z,0
2020-08-28T14:13:00.411998Z,2020-08-28,dark,18295F,All,R3-2,231,3,"0,115,116",6,2020-08-28T14:13:00.642998Z,0
2020-08-28T14:13:03.289999Z,2020-08-28,dark,18295F,All,R3-1,927,9,"0,116,117,115,117,114,115,118,115",6,2020-08-28T14:13:04.216999Z,0
2020-08-28T14:13:05.786Z,2020-08-28,dark,18295F,All,R3-3,463,5,"0,115,116,116,116",6,2020-08-28T14:13:06.249Z,0
2020-08-28T14:13:08.766998Z,2020-08-28,dark,18295F,All,R3-7,579,6,"0,116,115,117,115,116",6,2020-08-28T14:13:09.345998Z,0
2020-08-28T14:13:44.877999Z,2020-08-28,dark,18295F,All,R3-9,1158,11,"0,115,115,116,117,115,116,115,116,116,117",6,2020-08-28T14:13:46.035999Z,0
2020-08-28T14:13:51.927997Z,2020-08-28,dark,18295F,All,R3-8,910,8,"0,116,116,116,116,115,116,215",6,2020-08-28T14:13:52.837997Z,0
2020-08-28T14:13:54.705999Z,2020-08-28,dark,18295F,All,R3-4,1157,11,"0,115,126,106,117,114,116,117,114,117,115",6,2020-08-28T14:13:55.862999Z,0
2020-08-28T14:13:59.614003Z,2020-08-28,dark,18295F,All,R3-2,117,2,"0,117",6,2020-08-28T14:13:59.731003Z,0
2020-08-28T14:14:00.493002Z,2020-08-28,dark,18295F,All,R3-1,695,7,"0,116,117,114,116,116,116",6,2020-08-28T14:14:01.188002Z,0
2020-08-28T14:14:01.762002Z,2020-08-28,dark,18295F,All,R3-3,467,5,"0,115,117,116,119",6,2020-08-28T14:14:02.229002Z,0
2020-08-28T14:14:03.590002Z,2020-08-28,dark,18295F,All,R3-7,75,1,0,6,2020-08-28T14:14:03.665002Z,0
2020-08-28T14:14:10.179003Z,2020-08-28,dark,18295F,All,R3-6,1853,17,"0,116,115,118,115,116,116,114,137,96,115,116,115,115,118,115,116",6,2020-08-28T14:14:12.032003Z,0
2020-08-28T14:26:15.407004Z,2020-08-28,dark,18295F,All,R3-8,75,1,0,6,2020-08-28T14:26:15.482004Z,0
2020-08-28T14:26:22.415003Z,2020-08-28,dark,18295F,All,R3-4,2778,25,"0,116,116,116,115,117,115,116,115,116,116,116,115,116,116,116,116,115,117,115,116,115,117,115,115",6,2020-08-28T14:26:25.193003Z,0
2020-08-28T14:28:37.473004Z,2020-08-28,dark,18295F,All,R3-2,463,5,"0,118,120,110,115",6,2020-08-28T14:28:37.936004Z,0
2020-08-28T14:28:40.242997Z,2020-08-28,dark,18295F,All,R3-1,927,9,"0,116,116,116,115,116,115,116,117",6,2020-08-28T14:28:41.169997Z,0
2020-08-28T14:29:35.731997Z,2020-08-28,dark,18295F,All,R3-3,1158,11,"0,115,116,117,115,115,116,116,115,117,116",6,2020-08-28T14:29:36.889997Z,0
2020-08-28T14:29:39.403996Z,2020-08-28,dark,18295F,All,R3-7,1388,13,"0,117,115,115,116,115,116,116,115,116,116,116,115",6,2020-08-28T14:29:40.791996Z,0
2020-08-28T14:29:45.415Z,2020-08-28,dark,18295F,All,R3-9,2200,20,"0,116,117,116,116,115,115,116,116,116,116,115,117,115,116,116,116,116,115,115",6,2020-08-28T14:29:47.615Z,0
2020-08-28T14:30:01.130996Z,2020-08-28,dark,18295F,All,R3-9,75,1,0,6,2020-08-28T14:30:01.205996Z,0
2020-08-28T14:30:17.453002Z,2020-08-28,dark,18295F,All,R3-7,1043,10,"0,116,117,115,116,117,114,116,115,117",6,2020-08-28T14:30:18.496002Z,0
2020-08-28T14:30:23.418999Z,2020-08-28,dark,18295F,All,R3-6,1389,13,"0,116,116,115,116,116,116,116,115,116,116,115,116",6,2020-08-28T14:30:24.807999Z,0
2020-08-28T14:30:57.607997Z,2020-08-28,dark,18295F,All,R3-4,4846,42,"0,215,117,116,116,115,114,117,116,115,116,116,117,116,114,116,116,115,116,117,115,116,116,115,117,116,114,140,92,117,114,116,116,116,117,115,114,117,132,100,115,116",6,2020-08-28T14:31:02.453997Z,0
2020-08-28T14:31:55.779001Z,2020-08-28,dark,18295F,All,R3-2,75,1,0,6,2020-08-28T14:31:55.854001Z,0
2020-08-28T14:31:57.095997Z,2020-08-28,dark,18295F,All,R3-1,1736,16,"0,116,116,114,118,125,106,115,115,117,116,116,115,116,116,115",6,2020-08-28T14:31:58.831997Z,0
2020-08-28T14:32:13.635004Z,2020-08-28,dark,18295F,All,R3-3,1272,12,"0,116,114,116,116,116,117,115,116,116,114,116",6,2020-08-28T14:32:14.907004Z,0
2020-08-28T14:32:18.150Z,2020-08-28,dark,18295F,All,R3-6,927,9,"0,116,117,114,118,114,117,116,115",6,2020-08-28T14:32:19.077Z,0
2020-08-28T14:32:19.467004Z,2020-08-28,dark,18295F,All,R3-4,1273,12,"0,115,114,117,115,116,116,116,115,117,115,117",6,2020-08-28T14:32:20.740004Z,0
2020-08-28T14:32:41.058001Z,2020-08-28,dark,18295F,All,R3-4,1258,11,"0,215,117,115,116,116,116,116,116,116,115",6,2020-08-28T14:32:42.316Z,0
2020-08-28T14:32:53.883001Z,2020-08-28,dark,18295F,All,R3-8,926,9,"0,116,115,131,102,114,116,117,115",6,2020-08-28T14:32:54.809001Z,0
2020-08-28T14:32:55.122003Z,2020-08-28,dark,18295F,All,R3-9,116,2,"0,116",6,2020-08-28T14:32:55.238003Z,0
2020-08-28T14:33:00.630003Z,2020-08-28,dark,18295F,All,R3-7,463,5,"0,116,116,115,116",6,2020-08-28T14:33:01.093003Z,0
2020-08-28T16:09:36.586999Z,2020-08-28,dark,18295F,All,R3-3,2880,25,"0,216,117,116,116,115,118,114,115,115,115,118,115,115,117,116,115,115,116,116,116,116,116,115,117",6,2020-08-28T16:09:39.466999Z,0
2020-08-28T16:09:41.121003Z,2020-08-28,dark,18295F,All,R3-1,347,4,"0,116,117,114",6,2020-08-28T16:09:41.468003Z,0
2020-08-28T16:09:43.219995Z,2020-08-28,dark,18295F,All,R3-2,1043,10,"0,116,115,116,117,114,116,117,116,116",6,2020-08-28T16:09:44.262995Z,0
2020-08-28T16:13:31.756999Z,2020-08-28,dark,18295F,All,R3-4,1620,15,"0,115,117,116,116,115,116,115,116,115,116,117,115,117,114",6,2020-08-28T16:13:33.376998Z,0
2020-08-28T16:13:35.674997Z,2020-08-28,dark,18295F,All,R3-8,1158,11,"0,116,116,115,116,116,115,116,117,115,116",6,2020-08-28T16:13:36.832997Z,0
2020-08-28T16:13:46.516003Z,2020-08-28,dark,18295F,All,R3-9,347,4,"0,116,117,114",6,2020-08-28T16:13:46.863003Z,0
2020-08-28T16:13:58.461Z,2020-08-28,dark,18295F,All,R3-7,232,3,"0,115,117",6,2020-08-28T16:13:58.693001Z,0
2020-08-28T16:13:59.658004Z,2020-08-28,dark,18295F,All,R3-3,580,6,"0,115,117,129,101,118",6,2020-08-28T16:14:00.238004Z,0
2020-08-28T16:14:06.113Z,2020-08-28,dark,18295F,All,R3-1,75,1,0,6,2020-08-28T16:14:06.188Z,0
2020-08-28T16:14:06.621999Z,2020-08-28,dark,18295F,All,R3-2,1504,14,"0,116,115,117,114,117,114,117,115,117,114,116,116,116",6,2020-08-28T16:14:08.125999Z,0
2020-08-28T16:15:08.796Z,2020-08-28,dark,18295F,All,R3-2,75,1,0,6,2020-08-28T16:15:08.871001Z,0
2020-08-28T16:15:09.383002Z,2020-08-28,dark,18295F,All,R3-1,1159,11,"0,116,117,114,118,115,115,117,115,117,115",6,2020-08-28T16:15:10.542002Z,0
2020-08-28T16:15:11.069997Z,2020-08-28,dark,18295F,All,R3-3,579,6,"0,116,116,115,116,116",6,2020-08-28T16:15:11.648997Z,0
2020-08-28T16:15:19.657Z,2020-08-28,dark,18295F,All,R3-7,347,4,"0,116,115,116",6,2020-08-28T16:15:20.003999Z,0
2020-08-28T16:15:26.050997Z,2020-08-28,dark,18295F,All,R3-7,347,4,"0,117,114,116",6,2020-08-28T16:15:26.397997Z,0
2020-08-28T16:15:27.601998Z,2020-08-28,dark,18295F,All,R3-6,579,6,"0,117,115,116,116,115",6,2020-08-28T16:15:28.180998Z,0
2020-08-28T16:15:28.549995Z,2020-08-28,dark,18295F,All,R3-4,463,5,"0,115,117,116,115",6,2020-08-28T16:15:29.012995Z,0
2020-08-28T16:15:30.123003Z,2020-08-28,dark,18295F,All,R3-2,75,1,0,6,2020-08-28T16:15:30.198003Z,0
2020-08-28T16:15:30.556998Z,2020-08-28,dark,18295F,All,R3-1,116,2,"0,116",6,2020-08-28T16:15:30.672998Z,0
2020-08-28T16:15:31.311996Z,2020-08-28,dark,18295F,All,R3-3,463,5,"0,115,115,118,115",6,2020-08-28T16:15:31.774997Z,0
2020-08-28T16:15:46.339005Z,2020-08-28,dark,18295F,All,R3-7,795,7,"0,216,117,115,115,115,117",6,2020-08-28T16:15:47.134005Z,0
2020-08-28T16:15:49.648996Z,2020-08-28,dark,18295F,All,R3-7,232,3,"0,115,117",6,2020-08-28T16:15:49.880996Z,0
2020-08-28T16:15:58.487Z,2020-08-28,dark,18295F,All,R3-9,695,7,"0,117,116,116,114,117,115",6,2020-08-28T16:15:59.181999Z,0
2020-08-28T16:16:03.518995Z,2020-08-28,dark,18295F,All,R3-8,463,5,"0,116,117,116,114",6,2020-08-28T16:16:03.981995Z,0
2020-08-28T16:16:21.230002Z,2020-08-28,dark,18295F,All,R3-6,116,2,"0,116",6,2020-08-28T16:16:21.346002Z,0
2020-08-28T16:16:46.688998Z,2020-08-28,dark,18295F,All,R3-7,231,3,"0,115,116",6,2020-08-28T16:16:46.919998Z,0
2020-08-28T16:16:53.342999Z,2020-08-28,dark,18295F,All,R3-9,695,7,"0,115,115,117,116,116,116",6,2020-08-28T16:16:54.037999Z,0
2020-08-28T16:16:54.370001Z,2020-08-28,dark,18295F,All,R3-8,232,3,"0,115,117",6,2020-08-28T16:16:54.602001Z,0
2020-08-28T16:16:56.202001Z,2020-08-28,dark,18295F,All,R3-6,75,1,0,6,2020-08-28T16:16:56.277001Z,0
2020-08-28T16:16:57.722001Z,2020-08-28,dark,18295F,All,R3-7,564,5,"0,217,115,116,116",6,2020-08-28T16:16:58.286001Z,0
2020-08-28T16:17:01.931996Z,2020-08-28,dark,18295F,All,R3-7,465,5,"0,116,117,115,117",6,2020-08-28T16:17:02.396996Z,0
2020-08-28T16:17:30.031999Z,2020-08-28,dark,18295F,All,R3-7,75,1,0,6,2020-08-28T16:17:30.106999Z,0
2020-08-28T16:17:35.341002Z,2020-08-28,dark,18295F,All,R3-6,695,7,"0,117,116,115,117,115,115",6,2020-08-28T16:17:36.036002Z,0
2020-08-28T16:17:36.520Z,2020-08-28,dark,18295F,All,R3-4,1025,9,"0,214,116,118,115,116,114,116,116",6,2020-08-28T16:17:37.545001Z,0
2020-08-28T16:18:01.913997Z,2020-08-28,dark,18295F,All,R3-2,115,2,"0,115",6,2020-08-28T16:18:02.028997Z,0
2020-08-28T16:18:09.146005Z,2020-08-28,dark,18295F,All,R2-6,2879,25,"0,217,115,115,117,114,118,116,116,114,117,115,115,116,115,116,117,116,115,116,116,116,115,117,115",6,2020-08-28T16:18:12.025005Z,0
2020-08-28T16:18:31.055999Z,2020-08-28,dark,18295F,All,R2-6,115,2,"0,115",6,2020-08-28T16:18:31.170999Z,0
2020-08-28T16:18:34.650999Z,2020-08-28,dark,18295F,All,R2-5,579,6,"0,115,116,116,115,117",6,2020-08-28T16:18:35.229999Z,0
2020-08-28T16:18:53.692998Z,2020-08-28,dark,18295F,All,R2-3,75,1,0,6,2020-08-28T16:18:53.767998Z,0
2020-08-28T16:18:58.709002Z,2020-08-28,dark,18295F,All,R2-3,3315,21,"0,215,115,117,116,115,115,117,115,115,417,615,130,103,115,116,116,115,116,116,216",6,2020-08-28T16:19:02.024002Z,0
2020-08-28T16:19:13.904999Z,2020-08-28,dark,18295F,All,R2-1,75,1,0,6,2020-08-28T16:19:13.979999Z,0
2020-08-28T16:19:16.302997Z,2020-08-28,dark,18295F,All,R2-2,1158,11,"0,117,115,115,116,116,117,114,117,115,116",6,2020-08-28T16:19:17.460997Z,0
2020-08-28T16:20:34.132004Z,2020-08-28,dark,18295F,All,R2-4,463,5,"0,115,117,115,116",6,2020-08-28T16:20:34.595004Z,0
2020-08-28T16:20:43.409999Z,2020-08-28,dark,18295F,All,R2-4,926,9,"0,116,116,115,116,115,118,115,115",6,2020-08-28T16:20:44.335999Z,0
2020-08-28T16:24:36.023Z,2020-08-28,dark,18295F,All,R2-2,75,1,0,6,2020-08-28T16:24:36.098Z,0
2020-08-28T16:24:36.723997Z,2020-08-28,dark,18295F,All,R2-1,578,6,"0,117,114,117,115,115",6,2020-08-28T16:24:37.301997Z,0
2020-08-28T16:24:38.077004Z,2020-08-28,dark,18295F,All,R2-3,1967,18,"0,116,115,115,116,116,117,114,117,116,115,116,117,115,115,115,117,115",6,2020-08-28T16:24:40.044004Z,0
