DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T21:02:12.700999Z,2020-08-24,dark,14828B,All,R3-8,1159,11,"0,115,117,116,115,116,116,116,115,117,116",2,2020-08-24T21:02:13.859999Z,0
2020-08-24T21:02:21.674996Z,2020-08-24,dark,14828B,All,R3-4,894,7,"0,115,117,116,114,317,115",2,2020-08-24T21:02:22.568996Z,0
2020-08-24T21:03:27.833999Z,2020-08-24,dark,14828B,All,R3-4,696,7,"0,116,116,116,116,115,117",2,2020-08-24T21:03:28.529999Z,0
2020-08-24T21:03:30.996999Z,2020-08-24,dark,14828B,All,R3-8,432,3,"0,317,115",2,2020-08-24T21:03:31.428999Z,0
2020-08-24T21:04:59.755002Z,2020-08-24,dark,14828B,All,R3-4,1274,12,"0,116,116,115,116,116,116,115,116,116,115,117",2,2020-08-24T21:05:01.029002Z,0
2020-08-24T21:05:09.298997Z,2020-08-24,dark,14828B,All,R3-2,578,6,"0,116,115,117,115,115",2,2020-08-24T21:05:09.876997Z,0
2020-08-24T21:05:14.925001Z,2020-08-24,dark,14828B,All,R3-1,464,5,"0,116,116,116,116",2,2020-08-24T21:05:15.389001Z,0
2020-08-24T21:05:26.906997Z,2020-08-24,dark,14828B,All,R3-3,810,8,"0,117,114,116,117,115,118,113",2,2020-08-24T21:05:27.716997Z,0
2020-08-24T21:05:30.551997Z,2020-08-24,dark,14828B,All,R3-7,463,5,"0,116,116,115,116",2,2020-08-24T21:05:31.014997Z,0
2020-08-24T21:05:53.899998Z,2020-08-24,dark,14828B,All,R3-9,461,5,"0,115,116,115,115",2,2020-08-24T21:05:54.360998Z,0
2020-08-24T21:06:01.346003Z,2020-08-24,dark,14828B,All,R3-8,231,3,"0,116,115",2,2020-08-24T21:06:01.577003Z,0
2020-08-24T21:06:11.599998Z,2020-08-24,dark,14828B,All,R3-8,578,6,"0,114,116,117,115,116",2,2020-08-24T21:06:12.177999Z,0
2020-08-24T21:06:13.419003Z,2020-08-24,dark,14828B,All,R3-9,447,4,"0,216,116,115",2,2020-08-24T21:06:13.866003Z,0
2020-08-24T21:06:14.792996Z,2020-08-24,dark,14828B,All,R3-8,231,3,"0,117,114",2,2020-08-24T21:06:15.023996Z,0
2020-08-24T21:06:16.358003Z,2020-08-24,dark,14828B,All,R3-4,879,6,"0,117,125,106,416,115",2,2020-08-24T21:06:17.237003Z,0
2020-08-24T21:06:38.228996Z,2020-08-24,dark,14828B,All,R3-4,927,9,"0,117,115,116,116,116,116,116,115",2,2020-08-24T21:06:39.155996Z,0
2020-08-24T21:06:50.479998Z,2020-08-24,dark,14828B,All,R3-8,463,5,"0,116,117,114,116",2,2020-08-24T21:06:50.942998Z,0
2020-08-24T21:06:55.593997Z,2020-08-24,dark,14828B,All,R3-9,347,4,"0,117,116,114",2,2020-08-24T21:06:55.940997Z,0
2020-08-24T21:07:00.757001Z,2020-08-24,dark,14828B,All,R3-9,117,2,"0,117",2,2020-08-24T21:07:00.874001Z,0
2020-08-24T21:07:06.220004Z,2020-08-24,dark,14828B,All,R3-9,332,3,"0,216,116",2,2020-08-24T21:07:06.552004Z,0
2020-08-24T21:07:32.140998Z,2020-08-24,dark,14828B,All,R3-9,462,5,"0,114,115,117,116",2,2020-08-24T21:07:32.602998Z,0
2020-08-24T21:07:36.498003Z,2020-08-24,dark,14828B,All,R3-9,231,3,"0,114,117",2,2020-08-24T21:07:36.729002Z,0
2020-08-24T21:07:41.993Z,2020-08-24,dark,14828B,All,R3-8,232,3,"0,116,116",2,2020-08-24T21:07:42.225Z,0
2020-08-24T21:08:44.179996Z,2020-08-24,dark,14828B,All,R3-4,215,2,"0,215",2,2020-08-24T21:08:44.394995Z,0
2020-08-24T21:08:59.145996Z,2020-08-24,dark,14828B,All,R3-4,2879,25,"0,216,117,116,115,116,114,118,114,116,117,116,114,117,116,115,116,123,108,116,115,117,115,117,115",2,2020-08-24T21:09:02.024996Z,0
2020-08-24T21:09:03.766996Z,2020-08-24,dark,14828B,All,R3-2,346,4,"0,116,116,114",2,2020-08-24T21:09:04.112996Z,0
2020-08-24T21:09:05.390003Z,2020-08-24,dark,14828B,All,R3-1,232,3,"0,116,116",2,2020-08-24T21:09:05.622003Z,0
2020-08-24T21:09:06.866Z,2020-08-24,dark,14828B,All,R3-3,810,8,"0,114,118,115,115,116,115,117",2,2020-08-24T21:09:07.676Z,0
2020-08-24T21:09:16.285Z,2020-08-24,dark,14828B,All,R3-7,910,8,"0,217,115,116,116,116,116,114",2,2020-08-24T21:09:17.195Z,0
2020-08-24T21:09:21.918004Z,2020-08-24,dark,14828B,All,R3-9,464,5,"0,116,116,115,117",2,2020-08-24T21:09:22.382004Z,0
2020-08-24T21:09:23.566999Z,2020-08-24,dark,14828B,All,R3-8,231,3,"0,115,116",2,2020-08-24T21:09:23.797999Z,0
2020-08-24T21:09:32.914002Z,2020-08-24,dark,14828B,All,R3-8,579,6,"0,115,116,117,115,116",2,2020-08-24T21:09:33.493002Z,0
2020-08-24T21:09:36.606997Z,2020-08-24,dark,14828B,All,R3-4,2090,13,"0,215,116,417,115,416,115,116,117,116,114,115,118",2,2020-08-24T21:09:38.696997Z,0
2020-08-24T21:09:46.607996Z,2020-08-24,dark,14828B,All,R3-8,75,1,0,2,2020-08-24T21:09:46.682997Z,0
2020-08-24T21:09:48.289003Z,2020-08-24,dark,14828B,All,R3-6,116,2,"0,116",2,2020-08-24T21:09:48.405003Z,0
2020-08-24T21:09:50.298996Z,2020-08-24,dark,14828B,All,R3-7,446,5,"0,101,115,117,113",2,2020-08-24T21:09:50.744996Z,0
2020-08-24T21:10:48.136996Z,2020-08-24,dark,14828B,All,R3-7,580,6,"0,116,116,115,117,116",2,2020-08-24T21:10:48.716996Z,0
2020-08-24T21:10:55.430996Z,2020-08-24,dark,14828B,All,R3-7,347,4,"0,117,116,114",2,2020-08-24T21:10:55.777996Z,0
2020-08-24T21:11:33.878996Z,2020-08-24,dark,14828B,All,R3-9,347,4,"0,116,116,115",2,2020-08-24T21:11:34.225996Z,0
2020-08-24T21:11:39.641996Z,2020-08-24,dark,14828B,All,R3-9,464,5,"0,116,116,115,117",2,2020-08-24T21:11:40.105996Z,0
2020-08-24T21:11:41.645Z,2020-08-24,dark,14828B,All,R3-8,677,6,"0,215,116,115,116,115",2,2020-08-24T21:11:42.322Z,0
2020-08-24T21:11:43.348004Z,2020-08-24,dark,14828B,All,R3-4,1158,11,"0,115,117,115,115,116,115,116,117,115,117",2,2020-08-24T21:11:44.506004Z,0
2020-08-24T21:11:47.026Z,2020-08-24,dark,14828B,All,R3-2,348,4,"0,117,116,115",2,2020-08-24T21:11:47.374001Z,0
2020-08-24T21:11:50.961002Z,2020-08-24,dark,14828B,All,R3-1,506,5,"0,117,115,115,159",2,2020-08-24T21:11:51.467002Z,0
2020-08-24T21:22:21.443998Z,2020-08-24,dark,14828B,All,R3-1,348,4,"0,116,116,116",2,2020-08-24T21:22:21.791998Z,0
2020-08-24T21:22:24.189003Z,2020-08-24,dark,14828B,All,R3-2,446,4,"0,216,116,114",2,2020-08-24T21:22:24.635004Z,0
2020-08-24T21:22:47.008004Z,2020-08-24,dark,14828B,All,R3-4,75,1,0,2,2020-08-24T21:22:47.083004Z,0
2020-08-24T21:22:51.223002Z,2020-08-24,dark,14828B,All,R3-4,812,8,"0,116,116,115,118,114,115,118",2,2020-08-24T21:22:52.035002Z,0
2020-08-24T21:22:53.233997Z,2020-08-24,dark,14828B,All,R3-8,693,7,"0,115,116,116,115,117,114",2,2020-08-24T21:22:53.926997Z,0
2020-08-24T21:22:55.355998Z,2020-08-24,dark,14828B,All,R3-9,347,4,"0,114,117,116",2,2020-08-24T21:22:55.702998Z,0
2020-08-24T21:22:57.885997Z,2020-08-24,dark,14828B,All,R3-7,578,6,"0,114,116,115,117,116",2,2020-08-24T21:22:58.463997Z,0
2020-08-24T21:23:01.181Z,2020-08-24,dark,14828B,All,R3-3,694,7,"0,117,114,117,115,117,114",2,2020-08-24T21:23:01.875Z,0
2020-08-24T21:24:05.609998Z,2020-08-24,dark,14828B,All,R3-3,346,4,"0,113,117,116",2,2020-08-24T21:24:05.955998Z,0
2020-08-24T21:24:08.401996Z,2020-08-24,dark,14828B,All,R3-7,348,4,"0,116,117,115",2,2020-08-24T21:24:08.749996Z,0
2020-08-24T21:24:10.962002Z,2020-08-24,dark,14828B,All,R3-9,233,3,"0,116,117",2,2020-08-24T21:24:11.195002Z,0
2020-08-24T21:24:12.208004Z,2020-08-24,dark,14828B,All,R3-8,463,5,"0,117,114,116,116",2,2020-08-24T21:24:12.671004Z,0
2020-08-24T21:24:13.824996Z,2020-08-24,dark,14828B,All,R3-4,926,9,"0,115,116,114,117,116,116,115,117",2,2020-08-24T21:24:14.750997Z,0
2020-08-24T21:24:19.132998Z,2020-08-24,dark,14828B,All,R3-4,927,9,"0,116,116,115,116,116,116,116,116",2,2020-08-24T21:24:20.059998Z,0
2020-08-24T21:24:20.879004Z,2020-08-24,dark,14828B,All,R3-6,349,4,"0,115,116,118",2,2020-08-24T21:24:21.228004Z,0
2020-08-24T21:24:29.970997Z,2020-08-24,dark,14828B,All,R3-7,693,7,"0,114,116,115,117,127,104",2,2020-08-24T21:24:30.663997Z,0
2020-08-24T21:26:41.599003Z,2020-08-24,dark,14828B,All,R3-7,694,7,"0,114,117,115,115,117,116",2,2020-08-24T21:26:42.293003Z,0
2020-08-24T21:26:44.561003Z,2020-08-24,dark,14828B,All,R3-6,810,8,"0,115,117,115,116,116,115,116",2,2020-08-24T21:26:45.371003Z,0
2020-08-24T21:26:46.629004Z,2020-08-24,dark,14828B,All,R3-4,1042,10,"0,116,116,115,116,115,117,116,116,115",2,2020-08-24T21:26:47.671004Z,0
2020-08-24T21:29:34.826001Z,2020-08-24,dark,14828B,All,R3-2,694,7,"0,115,116,116,114,117,116",2,2020-08-24T21:29:35.520001Z,0
2020-08-24T21:29:40.274004Z,2020-08-24,dark,14828B,All,R3-1,346,4,"0,115,117,114",2,2020-08-24T21:29:40.620004Z,0
2020-08-24T21:34:21.791997Z,2020-08-24,dark,14828B,All,R3-1,1156,11,"0,115,116,117,116,115,118,114,114,117,114",2,2020-08-24T21:34:22.947997Z,0
2020-08-24T21:34:30.473996Z,2020-08-24,dark,14828B,All,R3-2,1589,13,"0,114,118,115,115,116,115,116,115,118,114,316,117",2,2020-08-24T21:34:32.062996Z,0
2020-08-24T21:34:37.930999Z,2020-08-24,dark,14828B,All,R3-4,1967,18,"0,115,116,116,115,116,116,114,117,117,114,117,116,115,116,116,116,115",2,2020-08-24T21:34:39.897999Z,0
2020-08-24T21:34:45.042004Z,2020-08-24,dark,14828B,All,R3-8,465,5,"0,117,117,114,117",2,2020-08-24T21:34:45.507004Z,0
2020-08-24T21:34:46.531004Z,2020-08-24,dark,14828B,All,R3-9,230,3,"0,115,115",2,2020-08-24T21:34:46.761004Z,0
2020-08-24T21:34:51.668002Z,2020-08-24,dark,14828B,All,R3-7,1043,10,"0,117,115,117,114,116,116,117,115,116",2,2020-08-24T21:34:52.711002Z,0
2020-08-24T21:34:55.513001Z,2020-08-24,dark,14828B,All,R3-6,810,8,"0,115,116,115,116,117,116,115",2,2020-08-24T21:34:56.323001Z,0
2020-08-24T21:34:57.385998Z,2020-08-24,dark,14828B,All,R3-4,1041,10,"0,117,116,114,115,118,115,117,116,113",2,2020-08-24T21:34:58.426998Z,0
2020-08-24T21:37:08.971004Z,2020-08-24,dark,14828B,All,R3-4,1506,14,"0,116,115,116,116,117,116,115,117,114,138,95,114,117",2,2020-08-24T21:37:10.477004Z,0
2020-08-24T21:37:13.692997Z,2020-08-24,dark,14828B,All,R3-4,794,7,"0,214,117,116,114,116,117",2,2020-08-24T21:37:14.486997Z,0
2020-08-24T21:37:16.401999Z,2020-08-24,dark,14828B,All,R3-4,696,7,"0,117,115,115,117,115,117",2,2020-08-24T21:37:17.098Z,0
2020-08-24T21:37:31.902998Z,2020-08-24,dark,14828B,All,R3-8,1025,9,"0,215,115,116,117,115,117,116,114",2,2020-08-24T21:37:32.927998Z,0
2020-08-24T21:37:37.194998Z,2020-08-24,dark,14828B,All,R3-9,578,6,"0,117,114,116,117,114",2,2020-08-24T21:37:37.772998Z,0
2020-08-24T21:37:40.437002Z,2020-08-24,dark,14828B,All,R3-7,927,9,"0,158,76,114,117,115,115,118,114",2,2020-08-24T21:37:41.364002Z,0
2020-08-24T21:37:46.813003Z,2020-08-24,dark,14828B,All,R3-3,677,6,"0,216,114,117,116,114",2,2020-08-24T21:37:47.490003Z,0
2020-08-24T21:41:03.929004Z,2020-08-24,dark,14828B,All,R3-1,695,7,"0,116,115,115,116,116,117",2,2020-08-24T21:41:04.624004Z,0
2020-08-24T21:41:08.704997Z,2020-08-24,dark,14828B,All,R3-2,1040,10,"0,114,116,115,118,114,116,115,116,116",2,2020-08-24T21:41:09.744997Z,0
2020-08-24T21:41:12.946002Z,2020-08-24,dark,14828B,All,R3-4,1272,12,"0,114,116,117,115,116,115,116,117,115,116,115",2,2020-08-24T21:41:14.218002Z,0
2020-08-24T21:41:17.124003Z,2020-08-24,dark,14828B,All,R3-6,4604,33,"0,216,116,115,115,116,115,116,117,115,115,116,125,108,116,115,115,116,116,116,116,118,214,115,115,117,114,117,114,118,415,515,117",2,2020-08-24T21:41:21.728004Z,0
2020-08-24T21:42:17.777001Z,2020-08-24,dark,14828B,All,R3-4,2763,24,"0,216,116,116,117,115,116,114,116,116,117,116,114,116,116,117,117,113,117,116,114,117,116,115",2,2020-08-24T21:42:20.540001Z,0
2020-08-24T21:42:36.949999Z,2020-08-24,dark,14828B,All,R3-4,794,7,"0,215,115,116,115,117,116",2,2020-08-24T21:42:37.743999Z,0
2020-08-24T21:42:40.696002Z,2020-08-24,dark,14828B,All,R3-6,463,5,"0,115,116,116,116",2,2020-08-24T21:42:41.159002Z,0
2020-08-24T21:42:44.512004Z,2020-08-24,dark,14828B,All,R3-3,1944,17,"0,208,115,116,116,115,118,114,115,118,116,115,115,116,116,115,116",2,2020-08-24T21:42:46.456004Z,0
2020-08-24T21:42:51.775004Z,2020-08-24,dark,14828B,All,R3-1,347,4,"0,117,114,116",2,2020-08-24T21:42:52.122004Z,0
2020-08-24T21:42:55.037002Z,2020-08-24,dark,14828B,All,R3-1,75,1,0,2,2020-08-24T21:42:55.112002Z,0
2020-08-24T21:42:59.003004Z,2020-08-24,dark,14828B,All,R3-2,1010,8,"0,114,117,116,116,114,117,316",2,2020-08-24T21:43:00.013004Z,0
2020-08-24T21:43:05.393001Z,2020-08-24,dark,14828B,All,R3-4,911,8,"0,217,114,116,118,115,115,116",2,2020-08-24T21:43:06.304001Z,0
2020-08-24T21:43:13.620001Z,2020-08-24,dark,14828B,All,R3-8,694,7,"0,115,116,116,116,117,114",2,2020-08-24T21:43:14.314001Z,0
2020-08-24T21:46:28.009001Z,2020-08-24,dark,14828B,All,R3-8,464,5,"0,117,115,116,116",2,2020-08-24T21:46:28.473001Z,0
2020-08-24T21:46:34.574002Z,2020-08-24,dark,14828B,All,R3-4,1389,13,"0,116,115,117,115,115,117,116,116,114,117,114,117",2,2020-08-24T21:46:35.963002Z,0
2020-08-24T21:46:39.616003Z,2020-08-24,dark,14828B,All,R3-2,462,5,"0,115,116,117,114",2,2020-08-24T21:46:40.078003Z,0
2020-08-24T21:46:43.084004Z,2020-08-24,dark,14828B,All,R3-1,346,4,"0,115,116,115",2,2020-08-24T21:46:43.430004Z,0
2020-08-24T21:46:44.685999Z,2020-08-24,dark,14828B,All,R3-3,810,8,"0,116,115,116,116,115,116,116",2,2020-08-24T21:46:45.495999Z,0
2020-08-24T21:46:47.774997Z,2020-08-24,dark,14828B,All,R3-7,231,3,"0,117,114",2,2020-08-24T21:46:48.005997Z,0
2020-08-24T21:47:04.058002Z,2020-08-24,dark,14828B,All,R3-7,1012,9,"0,201,117,114,118,115,116,115,116",2,2020-08-24T21:47:05.070002Z,0
2020-08-24T21:47:08.074997Z,2020-08-24,dark,14828B,All,R3-6,695,7,"0,117,115,116,115,116,116",2,2020-08-24T21:47:08.769997Z,0
2020-08-24T21:47:14.843996Z,2020-08-24,dark,14828B,All,R3-8,347,4,"0,116,117,114",2,2020-08-24T21:47:15.190996Z,0
2020-08-24T21:47:18.346998Z,2020-08-24,dark,14828B,All,R3-9,233,3,"0,116,117",2,2020-08-24T21:47:18.579998Z,0
2020-08-24T21:47:30.419998Z,2020-08-24,dark,14828B,All,R3-9,116,2,"0,116",2,2020-08-24T21:47:30.535998Z,0
2020-08-24T21:47:31.632Z,2020-08-24,dark,14828B,All,R3-8,75,1,0,2,2020-08-24T21:47:31.707Z,0
2020-08-24T21:47:32.784999Z,2020-08-24,dark,14828B,All,R3-6,447,4,"0,114,116,217",2,2020-08-24T21:47:33.231999Z,0
2020-08-24T21:47:34.930Z,2020-08-24,dark,14828B,All,R3-7,465,5,"0,118,115,117,115",2,2020-08-24T21:47:35.395Z,0
2020-08-24T21:47:42.751999Z,2020-08-24,dark,14828B,All,R3-9,348,4,"0,116,115,117",2,2020-08-24T21:47:43.099999Z,0
2020-08-24T22:04:33.412Z,2020-08-24,dark,14828B,All,R3-9,1621,15,"0,115,116,117,115,116,115,117,116,115,115,116,116,116,116",2,2020-08-24T22:04:35.033Z,0
2020-08-24T22:04:37.317996Z,2020-08-24,dark,14828B,All,R3-7,578,6,"0,115,116,116,116,115",2,2020-08-24T22:04:37.895996Z,0
2020-08-24T22:04:40.743999Z,2020-08-24,dark,14828B,All,R3-6,925,9,"0,115,117,115,116,116,116,116,114",2,2020-08-24T22:04:41.668998Z,0
2020-08-24T22:04:43.057004Z,2020-08-24,dark,14828B,All,R3-4,3588,32,"0,114,117,116,115,117,114,116,117,115,117,114,115,117,115,116,117,115,117,114,117,115,128,103,116,116,115,117,115,117,115,116",2,2020-08-24T22:04:46.645004Z,0
2020-08-24T22:05:11.858997Z,2020-08-24,dark,14828B,All,R3-4,463,5,"0,117,114,116,116",2,2020-08-24T22:05:12.321997Z,0
2020-08-24T22:07:15.289001Z,2020-08-24,dark,14828B,All,R3-4,1158,11,"0,116,117,115,116,116,115,116,115,117,115",2,2020-08-24T22:07:16.447001Z,0
2020-08-24T22:07:32.238002Z,2020-08-24,dark,14828B,All,R3-2,232,3,"0,117,115",2,2020-08-24T22:07:32.470002Z,0
2020-08-24T22:07:40.939Z,2020-08-24,dark,14828B,All,R3-1,463,5,"0,116,116,117,114",2,2020-08-24T22:07:41.402Z,0
2020-08-24T22:07:44.363999Z,2020-08-24,dark,14828B,All,R3-3,578,6,"0,114,117,115,115,117",2,2020-08-24T22:07:44.941999Z,0
2020-08-24T22:07:48.526Z,2020-08-24,dark,14828B,All,R3-7,925,9,"0,115,116,117,116,114,117,115,115",2,2020-08-24T22:07:49.451Z,0
2020-08-24T22:07:51.312997Z,2020-08-24,dark,14828B,All,R3-9,346,4,"0,114,117,115",2,2020-08-24T22:07:51.658997Z,0
2020-08-24T22:07:52.514Z,2020-08-24,dark,14828B,All,R3-8,579,6,"0,116,116,115,118,114",2,2020-08-24T22:07:53.093Z,0
2020-08-24T22:07:54.733995Z,2020-08-24,dark,14828B,All,R3-4,1273,12,"0,117,114,117,115,115,116,117,116,115,116,115",2,2020-08-24T22:07:56.006995Z,0
2020-08-24T22:07:57.545003Z,2020-08-24,dark,14828B,All,R3-4,75,1,0,2,2020-08-24T22:07:57.620003Z,0
2020-08-24T22:08:03.570003Z,2020-08-24,dark,14828B,All,R3-4,2919,15,"0,216,116,114,218,115,915,116,115,116,116,216,117,215,214",2,2020-08-24T22:08:06.489003Z,0
2020-08-24T22:08:07.505998Z,2020-08-24,dark,14828B,All,R3-4,1194,7,"0,215,117,116,416,215,115",2,2020-08-24T22:08:08.699998Z,0
2020-08-24T22:08:10.016998Z,2020-08-24,dark,14828B,All,R3-4,330,3,"0,215,115",2,2020-08-24T22:08:10.346998Z,0
2020-08-24T22:08:12.764Z,2020-08-24,dark,14828B,All,R3-4,332,3,"0,215,117",2,2020-08-24T22:08:13.096Z,0
2020-08-24T22:09:22.449998Z,2020-08-24,dark,14828B,All,R3-4,810,8,"0,115,116,116,117,114,116,116",2,2020-08-24T22:09:23.259998Z,0
2020-08-24T22:09:29.475Z,2020-08-24,dark,14828B,All,R3-4,2416,21,"0,217,115,115,117,116,115,116,116,115,117,115,115,116,117,115,116,115,116,117,115",2,2020-08-24T22:09:31.891Z,0
2020-08-24T22:11:07.420001Z,2020-08-24,dark,14828B,All,R3-4,795,8,"0,100,116,115,117,116,115,116",2,2020-08-24T22:11:08.215001Z,0
2020-08-24T22:11:52.931996Z,2020-08-24,dark,14828B,All,R3-4,2815,21,"0,216,116,516,116,115,116,116,145,86,116,115,117,115,116,138,94,116,115,116,115",2,2020-08-24T22:11:55.746996Z,0
2020-08-24T22:12:44.485002Z,2020-08-24,dark,14828B,All,R3-4,1048,4,"0,216,117,715",2,2020-08-24T22:12:45.533002Z,0
2020-08-24T22:13:44.727997Z,2020-08-24,dark,14828B,All,R3-4,1043,10,"0,116,116,115,117,115,115,117,116,116",2,2020-08-24T22:13:45.770997Z,0
2020-08-24T22:14:20.709001Z,2020-08-24,dark,14828B,All,R3-4,463,5,"0,116,116,116,115",2,2020-08-24T22:14:21.172001Z,0
2020-08-24T22:14:32.234001Z,2020-08-24,dark,14828B,All,R3-2,242,3,"0,116,126",2,2020-08-24T22:14:32.476001Z,0
2020-08-24T22:14:36.046997Z,2020-08-24,dark,14828B,All,R3-1,680,6,"0,116,116,115,116,217",2,2020-08-24T22:14:36.726997Z,0
2020-08-24T22:14:37.994998Z,2020-08-24,dark,14828B,All,R3-3,925,9,"0,116,116,116,115,116,114,118,114",2,2020-08-24T22:14:38.919998Z,0
2020-08-24T22:14:41.735002Z,2020-08-24,dark,14828B,All,R3-3,811,8,"0,117,116,116,116,116,116,114",2,2020-08-24T22:14:42.546002Z,0
2020-08-24T22:14:47.540996Z,2020-08-24,dark,14828B,All,R3-1,115,2,"0,115",2,2020-08-24T22:14:47.655996Z,0
2020-08-24T22:14:55.138001Z,2020-08-24,dark,14828B,All,R3-2,811,8,"0,115,117,115,117,115,115,117",2,2020-08-24T22:14:55.949002Z,0
2020-08-24T22:16:59.062999Z,2020-08-24,dark,14828B,All,R3-4,1373,12,"0,217,116,125,105,117,122,109,114,117,115,116",2,2020-08-24T22:17:00.435999Z,0
2020-08-24T22:17:03.253002Z,2020-08-24,dark,14828B,All,R3-8,1273,12,"0,114,116,117,114,117,115,117,115,115,116,117",2,2020-08-24T22:17:04.526002Z,0
2020-08-24T22:17:25.718004Z,2020-08-24,dark,14828B,All,R3-8,695,7,"0,116,116,115,116,116,116",2,2020-08-24T22:17:26.413004Z,0
2020-08-24T22:17:35.286Z,2020-08-24,dark,14828B,All,R3-4,1026,9,"0,217,114,117,115,117,115,116,115",2,2020-08-24T22:17:36.312Z,0
2020-08-24T22:17:39.353997Z,2020-08-24,dark,14828B,All,R3-8,348,4,"0,116,116,116",2,2020-08-24T22:17:39.701997Z,0
2020-08-24T22:17:43.260997Z,2020-08-24,dark,14828B,All,R3-9,117,2,"0,117",2,2020-08-24T22:17:43.377997Z,0
2020-08-24T22:17:46.487Z,2020-08-24,dark,14828B,All,R3-7,233,3,"0,118,115",2,2020-08-24T22:17:46.720Z,0
2020-08-24T22:17:50.033003Z,2020-08-24,dark,14828B,All,R3-6,347,4,"0,115,117,115",2,2020-08-24T22:17:50.380003Z,0
2020-08-24T22:17:51.171997Z,2020-08-24,dark,14828B,All,R3-4,580,6,"0,118,127,104,116,115",2,2020-08-24T22:17:51.751997Z,0
2020-08-24T22:17:57.331003Z,2020-08-24,dark,14828B,All,R3-2,75,1,0,2,2020-08-24T22:17:57.406003Z,0
2020-08-24T22:17:58.213Z,2020-08-24,dark,14828B,All,R3-1,114,2,"0,114",2,2020-08-24T22:17:58.327Z,0
2020-08-24T22:18:07.078003Z,2020-08-24,dark,14828B,All,R3-3,695,7,"0,116,115,116,115,118,115",2,2020-08-24T22:18:07.773003Z,0
2020-08-24T22:18:09.292003Z,2020-08-24,dark,14828B,All,R3-7,231,3,"0,116,115",2,2020-08-24T22:18:09.523003Z,0
2020-08-24T22:18:21.070Z,2020-08-24,dark,14828B,All,R3-9,232,3,"0,116,116",2,2020-08-24T22:18:21.302Z,0
2020-08-24T22:19:09.069001Z,2020-08-24,dark,14828B,All,R3-8,347,4,"0,123,108,116",2,2020-08-24T22:19:09.416001Z,0
2020-08-24T22:19:13.826004Z,2020-08-24,dark,14828B,All,R3-8,231,3,"0,117,114",2,2020-08-24T22:19:14.057003Z,0
2020-08-24T22:19:22.273003Z,2020-08-24,dark,14828B,All,R3-8,232,3,"0,117,115",2,2020-08-24T22:19:22.505003Z,0
2020-08-24T22:19:26.420998Z,2020-08-24,dark,14828B,All,R3-8,347,4,"0,116,115,116",2,2020-08-24T22:19:26.767998Z,0
2020-08-24T22:20:05.836998Z,2020-08-24,dark,14828B,All,R3-8,75,1,0,2,2020-08-24T22:20:05.911998Z,0
2020-08-24T22:20:06.841001Z,2020-08-24,dark,14828B,All,R3-4,949,4,"0,517,315,117",2,2020-08-24T22:20:07.790Z,0
2020-08-24T22:20:12.562996Z,2020-08-24,dark,14828B,All,R3-4,1026,9,"0,215,115,116,115,116,117,116,116",2,2020-08-24T22:20:13.588996Z,0
2020-08-24T22:20:18.734004Z,2020-08-24,dark,14828B,All,R3-2,75,1,0,2,2020-08-24T22:20:18.809004Z,0
2020-08-24T22:21:11.971999Z,2020-08-24,dark,14828B,All,R3-2,230,3,"0,115,115",2,2020-08-24T22:21:12.201999Z,0
2020-08-24T22:21:19.538003Z,2020-08-24,dark,14828B,All,R3-1,579,6,"0,115,117,116,114,117",2,2020-08-24T22:21:20.117003Z,0
2020-08-24T22:21:21.369001Z,2020-08-24,dark,14828B,All,R3-3,811,8,"0,116,117,115,115,117,116,115",2,2020-08-24T22:21:22.180001Z,0
2020-08-24T22:21:26.295002Z,2020-08-24,dark,14828B,All,R3-6,1041,10,"0,116,114,116,116,117,115,115,116,116",2,2020-08-24T22:21:27.336002Z,0
2020-08-24T22:21:31.864Z,2020-08-24,dark,14828B,All,R3-8,232,3,"0,115,117",2,2020-08-24T22:21:32.096Z,0
2020-08-24T22:21:35.877996Z,2020-08-24,dark,14828B,All,R3-9,116,2,"0,116",2,2020-08-24T22:21:35.993996Z,0
2020-08-24T22:21:38.610Z,2020-08-24,dark,14828B,All,R3-9,116,2,"0,116",2,2020-08-24T22:21:38.726Z,0
2020-08-24T22:21:44.137Z,2020-08-24,dark,14828B,All,R3-9,230,3,"0,115,115",2,2020-08-24T22:21:44.367Z,0
2020-08-24T22:23:03.106003Z,2020-08-24,dark,14828B,All,R3-9,232,3,"0,115,117",2,2020-08-24T22:23:03.338003Z,0
2020-08-24T22:23:04.343Z,2020-08-24,dark,14828B,All,R3-8,117,2,"0,117",2,2020-08-24T22:23:04.460001Z,0
2020-08-24T22:23:05.558001Z,2020-08-24,dark,14828B,All,R3-6,115,2,"0,115",2,2020-08-24T22:23:05.673001Z,0
2020-08-24T22:23:07.726002Z,2020-08-24,dark,14828B,All,R3-3,348,4,"0,116,117,115",2,2020-08-24T22:23:08.074002Z,0
2020-08-24T22:23:13.153002Z,2020-08-24,dark,14828B,All,R3-3,446,4,"0,116,214,116",2,2020-08-24T22:23:13.599002Z,0
2020-08-24T22:23:14.717999Z,2020-08-24,dark,14828B,All,R3-7,795,7,"0,117,116,114,117,116,215",2,2020-08-24T22:23:15.512999Z,0
2020-08-24T22:23:45.264002Z,2020-08-24,dark,14828B,All,R3-7,216,2,"0,216",2,2020-08-24T22:23:45.480002Z,0
