DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T11:48:50.109999Z,2020-08-24,light,14828B,All,R2-4,3693,26,"0,215,117,115,116,117,114,116,116,216,117,114,117,116,114,116,117,116,116,114,118,114,116,116,116,714",1,2020-08-24T11:48:53.802999Z,0
2020-08-24T11:49:05.965003Z,2020-08-24,light,14828B,All,R2-4,464,5,"0,117,115,117,115",1,2020-08-24T11:49:06.429003Z,0
2020-08-24T11:49:09.143996Z,2020-08-24,light,14828B,All,R2-6,231,3,"0,122,109",1,2020-08-24T11:49:09.374996Z,0
2020-08-24T11:49:11.065998Z,2020-08-24,light,14828B,All,R2-5,2516,21,"0,116,117,114,118,115,116,116,114,117,115,118,113,118,215,116,215,117,115,116,115",1,2020-08-24T11:49:13.581998Z,0
2020-08-24T11:49:26.320999Z,2020-08-24,light,14828B,All,R2-7,810,8,"0,128,103,116,115,116,116,116",1,2020-08-24T11:49:27.130999Z,0
2020-08-24T11:49:32.984003Z,2020-08-24,light,14828B,All,R2-9,928,9,"0,116,116,116,116,117,115,116,116",1,2020-08-24T11:49:33.912003Z,0
2020-08-24T11:49:47.664002Z,2020-08-24,light,14828B,All,R2-8,796,7,"0,116,117,115,116,216,116",1,2020-08-24T11:49:48.460002Z,0
2020-08-24T11:50:20.986002Z,2020-08-24,light,14828B,All,R2-4,1390,13,"0,115,117,116,115,115,116,115,117,116,117,115,116",1,2020-08-24T11:50:22.376003Z,0
2020-08-24T11:50:23.652997Z,2020-08-24,light,14828B,All,R2-4,75,1,0,1,2020-08-24T11:50:23.727997Z,0
2020-08-24T11:50:40.253997Z,2020-08-24,light,14828B,All,R2-2,230,3,"0,114,116",1,2020-08-24T11:50:40.483997Z,0
2020-08-24T11:50:44.075996Z,2020-08-24,light,14828B,All,R2-1,812,8,"0,115,117,115,115,118,114,118",1,2020-08-24T11:50:44.887996Z,0
2020-08-24T11:50:46.691998Z,2020-08-24,light,14828B,All,R2-3,928,9,"0,117,115,117,116,114,116,117,116",1,2020-08-24T11:50:47.619998Z,0
2020-08-24T11:50:50.590003Z,2020-08-24,light,14828B,All,R2-7,813,8,"0,118,114,116,116,117,116,116",1,2020-08-24T11:50:51.403003Z,0
2020-08-24T11:51:43.934997Z,2020-08-24,light,14828B,All,R2-9,2664,24,"0,115,118,115,116,115,115,117,115,117,116,115,115,116,116,116,116,116,116,116,114,117,115,117",1,2020-08-24T11:51:46.598997Z,0
2020-08-24T11:51:58.734003Z,2020-08-24,light,14828B,All,R2-9,462,5,"0,116,114,116,116",1,2020-08-24T11:51:59.196003Z,0
2020-08-24T11:52:19.308997Z,2020-08-24,light,14828B,All,R2-9,1157,11,"0,117,116,114,117,115,116,115,117,116,114",1,2020-08-24T11:52:20.465997Z,0
2020-08-24T11:52:32.924004Z,2020-08-24,light,14828B,All,R2-9,809,8,"0,115,117,134,96,117,114,116",1,2020-08-24T11:52:33.733004Z,0
2020-08-24T11:52:34.964996Z,2020-08-24,light,14828B,All,R2-9,75,1,0,1,2020-08-24T11:52:35.039996Z,0
2020-08-24T11:52:35.982002Z,2020-08-24,light,14828B,All,R2-9,216,2,"0,216",1,2020-08-24T11:52:36.198002Z,0
2020-08-24T11:52:45.715999Z,2020-08-24,light,14828B,All,R2-9,664,5,"0,218,114,115,217",1,2020-08-24T11:52:46.379999Z,0
2020-08-24T11:52:47.789002Z,2020-08-24,light,14828B,All,R2-9,695,7,"0,118,115,116,115,116,115",1,2020-08-24T11:52:48.484002Z,0
2020-08-24T11:52:52.577999Z,2020-08-24,light,14828B,All,R2-8,1851,17,"0,115,115,116,117,115,116,116,115,116,117,114,117,115,116,115,116",1,2020-08-24T11:52:54.428999Z,0
2020-08-24T11:53:04.248998Z,2020-08-24,light,14828B,All,R2-4,696,7,"0,118,115,115,117,115,116",1,2020-08-24T11:53:04.944998Z,0
2020-08-24T11:53:14.613999Z,2020-08-24,light,14828B,All,R2-2,448,4,"0,116,116,216",1,2020-08-24T11:53:15.061999Z,0
2020-08-24T11:53:21.875998Z,2020-08-24,light,14828B,All,R2-1,464,5,"0,117,115,116,116",1,2020-08-24T11:53:22.339998Z,0
2020-08-24T11:53:56.932996Z,2020-08-24,light,14828B,All,R2-3,808,8,"0,115,115,116,117,115,115,115",1,2020-08-24T11:53:57.740996Z,0
2020-08-24T11:54:05.577998Z,2020-08-24,light,14828B,All,R2-5,313,2,"0,313",1,2020-08-24T11:54:05.890998Z,0
2020-08-24T11:54:10.898001Z,2020-08-24,light,14828B,All,R2-5,345,4,"0,115,115,115",1,2020-08-24T11:54:11.243001Z,0
2020-08-24T11:54:13.321002Z,2020-08-24,light,14828B,All,R2-6,1572,12,"0,114,117,115,116,115,117,115,115,116,117,415",1,2020-08-24T11:54:14.893002Z,0
2020-08-24T11:54:28.695001Z,2020-08-24,light,14828B,All,R2-4,1620,15,"0,115,116,116,114,117,116,114,117,115,117,114,118,115,116",1,2020-08-24T11:54:30.315001Z,0
2020-08-24T11:57:23.942998Z,2020-08-24,light,14828B,All,R2-4,1043,10,"0,116,114,118,115,115,115,118,115,117",1,2020-08-24T11:57:24.985998Z,0
2020-08-24T11:57:29.128001Z,2020-08-24,light,14828B,All,R2-6,348,4,"0,115,117,116",1,2020-08-24T11:57:29.476001Z,0
2020-08-24T11:57:35.301003Z,2020-08-24,light,14828B,All,R2-5,347,4,"0,115,116,116",1,2020-08-24T11:57:35.648003Z,0
2020-08-24T11:57:38.119001Z,2020-08-24,light,14828B,All,R2-7,693,7,"0,114,118,115,116,116,114",1,2020-08-24T11:57:38.812001Z,0
2020-08-24T11:57:49.167997Z,2020-08-24,light,14828B,All,R2-9,693,7,"0,114,117,115,116,116,115",1,2020-08-24T11:57:49.860997Z,0
2020-08-24T11:57:55.021Z,2020-08-24,light,14828B,All,R2-8,1042,10,"0,115,115,116,117,116,115,116,116,116",1,2020-08-24T11:57:56.063Z,0
2020-08-24T11:57:59.215997Z,2020-08-24,light,14828B,All,R2-4,810,8,"0,116,116,133,98,115,116,116",1,2020-08-24T11:58:00.025997Z,0
2020-08-24T11:58:46.122997Z,2020-08-24,light,14828B,All,R2-2,664,5,"0,115,116,117,316",1,2020-08-24T11:58:46.786997Z,0
2020-08-24T11:58:53.427003Z,2020-08-24,light,14828B,All,R2-1,348,4,"0,116,116,116",1,2020-08-24T11:58:53.775003Z,0
2020-08-24T11:59:02.904003Z,2020-08-24,light,14828B,All,R2-3,1041,10,"0,115,116,116,116,115,117,115,117,114",1,2020-08-24T11:59:03.945003Z,0
2020-08-24T11:59:13.798999Z,2020-08-24,light,14828B,All,R2-5,348,4,"0,117,116,115",1,2020-08-24T11:59:14.146999Z,0
2020-08-24T11:59:15.603999Z,2020-08-24,light,14828B,All,R2-6,463,5,"0,116,116,115,116",1,2020-08-24T11:59:16.066999Z,0
2020-08-24T11:59:25.862004Z,2020-08-24,light,14828B,All,R2-6,116,2,"0,116",1,2020-08-24T11:59:25.978004Z,0
2020-08-24T11:59:27.466002Z,2020-08-24,light,14828B,All,R2-5,449,4,"0,217,116,116",1,2020-08-24T11:59:27.915002Z,0
2020-08-24T11:59:31.825997Z,2020-08-24,light,14828B,All,R2-3,1505,14,"0,117,114,117,115,116,116,117,115,115,116,116,116,115",1,2020-08-24T11:59:33.330997Z,0
2020-08-24T11:59:34.513996Z,2020-08-24,light,14828B,All,R2-1,1047,9,"0,114,117,115,215,116,116,117,137",1,2020-08-24T11:59:35.560996Z,0
2020-08-24T11:59:36.654003Z,2020-08-24,light,14828B,All,R2-1,231,3,"0,117,114",1,2020-08-24T11:59:36.885003Z,0
2020-08-24T11:59:38.954998Z,2020-08-24,light,14828B,All,R2-2,1273,12,"0,115,117,115,116,115,116,115,116,117,115,116",1,2020-08-24T11:59:40.227998Z,0
2020-08-24T11:59:53.327Z,2020-08-24,light,14828B,All,R2-2,345,4,"0,115,116,114",1,2020-08-24T11:59:53.672Z,0
2020-08-24T11:59:57.799997Z,2020-08-24,light,14828B,All,R2-1,578,6,"0,116,115,116,115,116",1,2020-08-24T11:59:58.377997Z,0
