DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T08:56:03.629999Z,2020-09-01,light,18288G,All,R2-6,578,6,"0,114,115,116,117,116",9,2020-09-01T08:56:04.207999Z,0
2020-09-01T08:56:12.302002Z,2020-09-01,light,18288G,All,R3-2,695,7,"0,116,117,114,118,115,115",9,2020-09-01T08:56:12.997002Z,0
2020-09-01T08:56:23.113001Z,2020-09-01,light,18288G,All,R3-2,347,4,"0,116,116,115",9,2020-09-01T08:56:23.460001Z,0
2020-09-01T08:56:24.260003Z,2020-09-01,light,18288G,All,R3-1,465,5,"0,117,115,116,117",9,2020-09-01T08:56:24.725003Z,0
2020-09-01T08:59:37.563001Z,2020-09-01,light,18288G,All,R3-1,695,7,"0,115,115,117,116,115,117",9,2020-09-01T08:59:38.258001Z,0
2020-09-01T08:59:41.382001Z,2020-09-01,light,18288G,All,R3-2,464,5,"0,116,117,114,117",9,2020-09-01T08:59:41.846001Z,0
2020-09-01T08:59:45.063997Z,2020-09-01,light,18288G,All,R3-4,809,8,"0,114,116,117,115,116,116,115",9,2020-09-01T08:59:45.872997Z,0
2020-09-01T08:59:52.804004Z,2020-09-01,light,18288G,All,R3-8,812,8,"0,118,115,115,116,115,116,117",9,2020-09-01T08:59:53.616004Z,0
2020-09-01T09:01:07.410999Z,2020-09-01,light,18288G,All,R3-8,579,6,"0,116,116,116,117,114",9,2020-09-01T09:01:07.989999Z,0
2020-09-01T09:01:09.268997Z,2020-09-01,light,18288G,All,R3-4,926,9,"0,116,116,116,115,116,115,117,115",9,2020-09-01T09:01:10.194997Z,0
2020-09-01T09:01:16.609999Z,2020-09-01,light,18288G,All,R3-4,680,6,"0,216,117,116,114,117",9,2020-09-01T09:01:17.289999Z,0
2020-09-01T09:01:20.206001Z,2020-09-01,light,18288G,All,R3-8,216,2,"0,216",9,2020-09-01T09:01:20.422001Z,0
2020-09-01T09:01:24.388003Z,2020-09-01,light,18288G,All,R3-6,1043,10,"0,117,114,116,116,116,115,116,117,116",9,2020-09-01T09:01:25.431003Z,0
2020-09-01T09:02:51.868003Z,2020-09-01,light,18288G,All,R3-3,1950,17,"0,214,116,118,114,116,115,117,115,116,115,116,115,118,115,115,115",9,2020-09-01T09:02:53.818003Z,0
2020-09-01T09:03:15.605003Z,2020-09-01,light,18288G,All,R3-1,231,3,"0,115,116",9,2020-09-01T09:03:15.836003Z,0
2020-09-01T09:03:16.547999Z,2020-09-01,light,18288G,All,R3-2,463,5,"0,115,115,116,117",9,2020-09-01T09:03:17.010999Z,0
2020-09-01T09:03:21.325004Z,2020-09-01,light,18288G,All,R3-2,75,1,0,9,2020-09-01T09:03:21.400004Z,0
2020-09-01T09:03:21.652Z,2020-09-01,light,18288G,All,R3-1,116,2,"0,116",9,2020-09-01T09:03:21.768Z,0
2020-09-01T09:03:26.034001Z,2020-09-01,light,18288G,All,R3-3,2315,21,"0,116,150,81,116,115,116,115,117,116,115,115,116,117,115,116,116,116,116,115,116",9,2020-09-01T09:03:28.349001Z,0
2020-09-01T09:03:36.063997Z,2020-09-01,light,18288G,All,R3-3,1837,16,"0,215,116,117,116,114,116,117,115,116,115,116,116,117,116,115",9,2020-09-01T09:03:37.900997Z,0
2020-09-01T09:03:55.414995Z,2020-09-01,light,18288G,All,R3-3,1622,15,"0,118,115,115,116,116,115,115,116,115,116,117,115,116,117",9,2020-09-01T09:03:57.036995Z,0
2020-09-01T09:04:02.651998Z,2020-09-01,light,18288G,All,R3-3,2067,18,"0,215,117,116,115,116,115,118,114,116,116,115,116,115,116,117,115,115",9,2020-09-01T09:04:04.718998Z,0
2020-09-01T09:04:13.733999Z,2020-09-01,light,18288G,All,R3-3,1159,11,"0,116,117,115,116,117,114,116,116,116,116",9,2020-09-01T09:04:14.892999Z,0
2020-09-01T09:04:19.244003Z,2020-09-01,light,18288G,All,R3-7,1156,11,"0,115,115,116,115,116,117,115,116,115,116",9,2020-09-01T09:04:20.400003Z,0
2020-09-01T09:04:27.713Z,2020-09-01,light,18288G,All,R3-9,2431,22,"0,116,115,116,117,116,115,115,116,115,116,117,116,116,116,114,116,117,115,115,116,116",9,2020-09-01T09:04:30.144Z,0
2020-09-01T09:04:30.943998Z,2020-09-01,light,18288G,All,R3-8,101,2,"0,101",9,2020-09-01T09:04:31.044998Z,0
2020-09-01T09:04:31.398004Z,2020-09-01,light,18288G,All,R3-4,464,5,"0,115,116,117,116",9,2020-09-01T09:04:31.862004Z,0
2020-09-01T09:04:32.638Z,2020-09-01,light,18288G,All,R3-2,75,1,0,9,2020-09-01T09:04:32.713Z,0
2020-09-01T09:04:33.080005Z,2020-09-01,light,18288G,All,R3-1,116,2,"0,116",9,2020-09-01T09:04:33.196005Z,0
2020-09-01T09:04:39.817001Z,2020-09-01,light,18288G,All,R3-3,1158,11,"0,116,117,116,115,115,116,117,115,116,115",9,2020-09-01T09:04:40.975001Z,0
2020-09-01T09:44:19.037Z,2020-09-01,light,18288G,All,R3-6,2546,23,"0,115,116,117,114,116,116,116,115,116,116,116,115,116,116,117,114,116,116,117,114,116,116",9,2020-09-01T09:44:21.583Z,0
2020-09-01T09:44:26.398996Z,2020-09-01,light,18288G,All,R3-6,910,8,"0,216,146,84,117,116,116,115",9,2020-09-01T09:44:27.308996Z,0
2020-09-01T11:09:37.309997Z,2020-09-01,light,18288G,All,R3-7,332,3,"0,217,115",9,2020-09-01T11:09:37.641997Z,0
2020-09-01T11:09:43.858003Z,2020-09-01,light,18288G,All,R3-7,3473,31,"0,114,118,116,114,136,95,118,114,116,116,116,115,116,156,77,114,116,116,116,116,116,114,118,115,115,115,117,115,116,117",9,2020-09-01T11:09:47.331003Z,0
2020-09-01T11:09:51.191004Z,2020-09-01,light,18288G,All,R3-9,1042,10,"0,117,115,115,116,117,115,116,115,116",9,2020-09-01T11:09:52.233004Z,0
2020-09-01T11:09:53.363005Z,2020-09-01,light,18288G,All,R3-8,1274,12,"0,116,116,115,116,116,116,117,114,117,114,117",9,2020-09-01T11:09:54.637005Z,0
2020-09-01T11:09:56.312Z,2020-09-01,light,18288G,All,R3-4,3108,27,"0,215,116,115,116,116,116,114,117,116,133,100,115,116,114,116,115,117,115,117,115,116,115,117,116,115,115",9,2020-09-01T11:09:59.420Z,0
2020-09-01T11:10:07.410996Z,2020-09-01,light,18288G,All,R3-2,812,8,"0,117,146,85,117,115,116,116",9,2020-09-01T11:10:08.222996Z,0
2020-09-01T11:10:08.980003Z,2020-09-01,light,18288G,All,R3-1,812,8,"0,115,118,114,116,115,137,97",9,2020-09-01T11:10:09.792003Z,0
2020-09-01T11:10:38.155995Z,2020-09-01,light,18288G,All,R3-3,4037,35,"0,217,115,116,115,118,115,115,116,115,116,117,116,116,115,114,117,117,114,117,115,115,116,116,116,115,117,115,116,117,114,116,117,114,117",9,2020-09-01T11:10:42.192995Z,0
2020-09-01T11:10:54.985999Z,2020-09-01,light,18288G,All,R3-3,926,9,"0,116,115,116,117,114,117,115,116",9,2020-09-01T11:10:55.911999Z,0
2020-09-01T11:11:03.893001Z,2020-09-01,light,18288G,All,R3-1,75,1,0,9,2020-09-01T11:11:03.968001Z,0
2020-09-01T11:11:04.357003Z,2020-09-01,light,18288G,All,R3-2,231,3,"0,115,116",9,2020-09-01T11:11:04.588003Z,0
2020-09-01T11:12:46.066003Z,2020-09-01,light,18288G,All,R3-4,809,8,"0,115,116,115,116,117,115,115",9,2020-09-01T11:12:46.875003Z,0
2020-09-01T11:12:52.391002Z,2020-09-01,light,18288G,All,R3-6,1374,12,"0,216,116,116,116,115,116,115,116,117,115,116",9,2020-09-01T11:12:53.765002Z,0
2020-09-01T11:12:56.793998Z,2020-09-01,light,18288G,All,R3-7,1606,14,"0,217,114,117,122,110,115,116,116,115,117,116,115,116",9,2020-09-01T11:12:58.399998Z,0
2020-09-01T11:13:04.145998Z,2020-09-01,light,18288G,All,R3-9,231,3,"0,116,115",9,2020-09-01T11:13:04.376998Z,0
2020-09-01T11:13:07.192998Z,2020-09-01,light,18288G,All,R3-9,231,3,"0,116,115",9,2020-09-01T11:13:07.423998Z,0
2020-09-01T11:13:12.262Z,2020-09-01,light,18288G,All,R3-7,917,2,"0,917",9,2020-09-01T11:13:13.179Z,0
2020-09-01T11:13:14.740996Z,2020-09-01,light,18288G,All,R3-9,115,2,"0,115",9,2020-09-01T11:13:14.855996Z,0
2020-09-01T11:13:15.154999Z,2020-09-01,light,18288G,All,R3-8,115,2,"0,115",9,2020-09-01T11:13:15.269999Z,0
2020-09-01T11:13:16.685999Z,2020-09-01,light,18288G,All,R3-4,925,9,"0,115,116,115,115,116,115,118,115",9,2020-09-01T11:13:17.610999Z,0
2020-09-01T11:13:31.226998Z,2020-09-01,light,18288G,All,R3-4,763,5,"0,215,315,115,118",9,2020-09-01T11:13:31.989998Z,0
2020-09-01T11:13:55.703003Z,2020-09-01,light,18288G,All,R3-4,648,4,"0,217,315,116",9,2020-09-01T11:13:56.351003Z,0
2020-09-01T11:14:26.722003Z,2020-09-01,light,18288G,All,R3-4,218,2,"0,218",9,2020-09-01T11:14:26.940003Z,0
2020-09-01T11:15:46.670999Z,2020-09-01,light,18288G,All,R3-4,316,2,"0,316",9,2020-09-01T11:15:46.986999Z,0
2020-09-01T11:17:53.369005Z,2020-09-01,light,18288G,All,R3-4,695,7,"0,116,118,115,115,116,115",9,2020-09-01T11:17:54.064005Z,0
2020-09-01T11:17:56.179Z,2020-09-01,light,18288G,All,R3-4,464,5,"0,133,100,116,115",9,2020-09-01T11:17:56.643Z,0
2020-09-01T11:20:24.622002Z,2020-09-01,light,18288G,All,R3-4,532,3,"0,416,116",9,2020-09-01T11:20:25.154002Z,0
2020-09-01T11:20:25.885999Z,2020-09-01,light,18288G,All,R3-2,115,2,"0,115",9,2020-09-01T11:20:26.000999Z,0
2020-09-01T11:20:26.619Z,2020-09-01,light,18288G,All,R3-1,348,4,"0,117,116,115",9,2020-09-01T11:20:26.967Z,0
2020-09-01T11:20:31.582999Z,2020-09-01,light,18288G,All,R3-1,75,1,0,9,2020-09-01T11:20:31.657999Z,0
2020-09-01T11:20:32.114999Z,2020-09-01,light,18288G,All,R3-2,233,3,"0,117,116",9,2020-09-01T11:20:32.347999Z,0
2020-09-01T11:20:33.270002Z,2020-09-01,light,18288G,All,R3-4,462,5,"0,115,117,114,116",9,2020-09-01T11:20:33.732002Z,0
2020-09-01T11:20:34.427997Z,2020-09-01,light,18288G,All,R3-8,478,5,"0,116,117,115,130",9,2020-09-01T11:20:34.905997Z,0
2020-09-01T11:23:05.090001Z,2020-09-01,light,18288G,All,R3-8,463,5,"0,116,116,114,117",9,2020-09-01T11:23:05.553001Z,0
2020-09-01T11:23:05.987999Z,2020-09-01,light,18288G,All,R3-4,810,8,"0,114,117,116,116,114,117,116",9,2020-09-01T11:23:06.797999Z,0
2020-09-01T11:25:03.266996Z,2020-09-01,light,18288G,All,R3-2,231,3,"0,115,116",9,2020-09-01T11:25:03.497996Z,0
2020-09-01T11:25:03.918002Z,2020-09-01,light,18288G,All,R3-1,346,4,"0,115,116,115",9,2020-09-01T11:25:04.264002Z,0
2020-09-01T11:25:18.279998Z,2020-09-01,light,18288G,All,R3-1,463,5,"0,116,115,116,116",9,2020-09-01T11:25:18.742998Z,0
2020-09-01T11:25:22.143996Z,2020-09-01,light,18288G,All,R2-6,810,8,"0,116,115,116,115,115,118,115",9,2020-09-01T11:25:22.953996Z,0
2020-09-01T11:25:24.416998Z,2020-09-01,light,18288G,All,R2-4,75,1,0,9,2020-09-01T11:25:24.491998Z,0
2020-09-01T11:25:26.296Z,2020-09-01,light,18288G,All,R2-8,925,9,"0,115,117,164,66,117,116,115,115",9,2020-09-01T11:25:27.221Z,0
2020-09-01T11:25:39.549Z,2020-09-01,light,18288G,All,R2-9,116,2,"0,116",9,2020-09-01T11:25:39.665Z,0
2020-09-01T11:25:47.007999Z,2020-09-01,light,18288G,All,R2-7,2547,23,"0,115,118,115,115,116,115,117,114,118,114,117,116,114,117,116,115,116,117,114,117,116,115",9,2020-09-01T11:25:49.554999Z,0
2020-09-01T11:25:59.861001Z,2020-09-01,light,18288G,All,R2-5,2937,16,"0,118,115,114,117,116,615,817,114,148,85,115,115,118,115,115",9,2020-09-01T11:26:02.798001Z,0
2020-09-01T11:26:08.703004Z,2020-09-01,light,18288G,All,R3-1,463,5,"0,117,115,115,116",9,2020-09-01T11:26:09.166004Z,0
2020-09-01T11:26:18.083002Z,2020-09-01,light,18288G,All,R3-1,75,1,0,9,2020-09-01T11:26:18.158002Z,0
2020-09-01T11:26:18.337001Z,2020-09-01,light,18288G,All,R3-2,346,4,"0,115,116,115",9,2020-09-01T11:26:18.683001Z,0
2020-09-01T11:27:09.866998Z,2020-09-01,light,18288G,All,R3-4,925,9,"0,114,117,115,116,115,116,115,117",9,2020-09-01T11:27:10.791998Z,0
2020-09-01T11:27:13.020002Z,2020-09-01,light,18288G,All,R3-8,348,4,"0,116,116,116",9,2020-09-01T11:27:13.368002Z,0
2020-09-01T11:27:14.656003Z,2020-09-01,light,18288G,All,R3-9,114,2,"0,114",9,2020-09-01T11:27:14.770004Z,0
2020-09-01T11:27:43.584002Z,2020-09-01,light,18288G,All,R3-9,348,4,"0,117,117,114",9,2020-09-01T11:27:43.932003Z,0
2020-09-01T11:27:44.480998Z,2020-09-01,light,18288G,All,R3-8,115,2,"0,115",9,2020-09-01T11:27:44.595998Z,0
2020-09-01T11:46:30.467Z,2020-09-01,light,18288G,All,R3-6,1722,15,"0,217,114,117,115,115,117,115,117,116,116,115,116,114,118",9,2020-09-01T11:46:32.189Z,0
2020-09-01T11:47:23.998998Z,2020-09-01,light,18288G,All,R3-6,696,7,"0,116,116,115,116,116,117",9,2020-09-01T11:47:24.694998Z,0
2020-09-01T11:47:25.799004Z,2020-09-01,light,18288G,All,R3-4,2067,18,"0,214,117,116,115,115,117,116,115,115,117,115,117,116,114,118,115,115",9,2020-09-01T11:47:27.866004Z,0
2020-09-01T11:47:37.239997Z,2020-09-01,light,18288G,All,R3-4,2297,20,"0,214,117,114,116,118,115,116,114,117,116,115,117,114,116,117,114,117,116,114",9,2020-09-01T11:47:39.536997Z,0
2020-09-01T11:47:43.865002Z,2020-09-01,light,18288G,All,R3-8,1737,16,"0,117,113,117,115,116,117,115,115,117,115,116,117,114,117,116",9,2020-09-01T11:47:45.602002Z,0
2020-09-01T11:47:50.234004Z,2020-09-01,light,18288G,All,R3-9,5779,44,"0,216,115,117,116,116,115,116,116,115,115,117,116,115,115,116,116,117,116,114,116,117,115,115,116,117,115,116,816,116,114,118,114,116,116,115,116,117,115,116,115,115,116,118",9,2020-09-01T11:47:56.013004Z,0
2020-09-01T11:48:01.026997Z,2020-09-01,light,18288G,All,R3-9,215,2,"0,215",9,2020-09-01T11:48:01.241997Z,0
2020-09-01T11:48:06.730Z,2020-09-01,light,18288G,All,R3-8,696,7,"0,117,115,117,115,114,118",9,2020-09-01T11:48:07.426001Z,0
2020-09-01T11:48:08.362002Z,2020-09-01,light,18288G,All,R3-4,2315,21,"0,116,115,117,115,116,115,115,116,117,114,118,116,115,116,115,116,137,95,115,116",9,2020-09-01T11:48:10.677002Z,0
2020-09-01T11:48:11.607998Z,2020-09-01,light,18288G,All,R3-2,346,4,"0,116,114,116",9,2020-09-01T11:48:11.953998Z,0
2020-09-01T11:48:12.729004Z,2020-09-01,light,18288G,All,R3-1,1722,15,"0,216,117,115,115,116,115,116,117,116,115,116,116,115,117",9,2020-09-01T11:48:14.451004Z,0
2020-09-01T11:48:18.391003Z,2020-09-01,light,18288G,All,R3-3,3937,35,"0,116,116,116,116,116,115,115,116,117,114,117,117,116,115,115,115,116,125,108,115,117,114,115,118,115,116,115,115,117,115,115,118,114,117",9,2020-09-01T11:48:22.328003Z,0
2020-09-01T11:48:30.757003Z,2020-09-01,light,18288G,All,R3-3,1144,10,"0,217,116,116,116,115,115,115,117,117",9,2020-09-01T11:48:31.901003Z,0
2020-09-01T11:48:36.119998Z,2020-09-01,light,18288G,All,R3-3,2763,24,"0,217,116,115,116,116,115,117,115,115,117,115,115,117,114,117,115,117,116,114,117,116,116,115",9,2020-09-01T11:48:38.882998Z,0
2020-09-01T11:48:57.059003Z,2020-09-01,light,18288G,All,R3-6,695,7,"0,117,116,115,115,118,114",9,2020-09-01T11:48:57.754003Z,0
2020-09-01T11:49:00.754003Z,2020-09-01,light,18288G,All,R3-4,1374,12,"0,217,114,118,115,115,117,115,117,114,116,116",9,2020-09-01T11:49:02.128003Z,0
2020-09-01T11:49:08.943997Z,2020-09-01,light,18288G,All,R3-4,693,7,"0,115,115,118,114,117,114",9,2020-09-01T11:49:09.636997Z,0
2020-09-01T11:49:17.190999Z,2020-09-01,light,18288G,All,R3-6,577,6,"0,115,116,116,116,114",9,2020-09-01T11:49:17.767998Z,0
2020-09-01T11:49:39.630997Z,2020-09-01,light,18288G,All,R3-7,3921,34,"0,233,99,115,116,116,116,116,116,116,114,131,101,116,115,118,114,116,117,114,116,115,118,114,116,116,115,117,115,116,116,115,116,117",9,2020-09-01T11:49:43.551997Z,0
2020-09-01T11:50:11.459002Z,2020-09-01,light,18288G,All,R3-9,215,2,"0,215",9,2020-09-01T11:50:11.674002Z,0
2020-09-01T11:50:16.463999Z,2020-09-01,light,18288G,All,R3-9,1157,11,"0,115,114,117,116,115,116,116,115,116,117",9,2020-09-01T11:50:17.620999Z,0
2020-09-01T11:50:24.203996Z,2020-09-01,light,18288G,All,R3-8,348,4,"0,117,114,117",9,2020-09-01T11:50:24.551996Z,0
2020-09-01T11:50:25.386001Z,2020-09-01,light,18288G,All,R3-6,348,4,"0,115,116,117",9,2020-09-01T11:50:25.734001Z,0
2020-09-01T11:50:51.395Z,2020-09-01,light,18288G,All,R3-7,4668,37,"0,216,116,115,117,115,115,117,114,118,115,117,115,114,118,115,115,115,117,116,116,515,116,115,116,117,115,115,118,115,116,115,116,116,116,114,117",9,2020-09-01T11:50:56.063Z,0
2020-09-01T11:51:15.669996Z,2020-09-01,light,18288G,All,R3-3,1851,17,"0,115,116,115,118,115,116,114,116,116,117,114,116,142,90,116,115",9,2020-09-01T11:51:17.520996Z,0
2020-09-01T11:51:19.322003Z,2020-09-01,light,18288G,All,R3-1,232,3,"0,116,116",9,2020-09-01T11:51:19.554003Z,0
2020-09-01T11:51:27.055002Z,2020-09-01,light,18288G,All,R2-5,464,5,"0,116,117,116,115",9,2020-09-01T11:51:27.519002Z,0
2020-09-01T11:51:29.987004Z,2020-09-01,light,18288G,All,R2-5,75,1,0,9,2020-09-01T11:51:30.062004Z,0
2020-09-01T11:51:32.055998Z,2020-09-01,light,18288G,All,R2-3,579,6,"0,115,116,116,116,116",9,2020-09-01T11:51:32.634998Z,0
2020-09-01T11:51:35.850998Z,2020-09-01,light,18288G,All,R2-1,346,4,"0,116,115,115",9,2020-09-01T11:51:36.196998Z,0
2020-09-01T11:51:43.599004Z,2020-09-01,light,18288G,All,R1-6,12718,110,"0,214,116,116,117,114,117,115,117,115,117,139,92,116,115,116,116,116,114,116,117,114,117,156,74,117,116,115,118,115,116,115,116,115,116,115,117,116,115,115,117,115,116,115,117,116,115,117,114,117,116,114,117,116,115,116,117,115,115,117,114,117,116,115,116,115,116,115,118,116,114,116,115,116,116,116,117,114,118,115,115,116,116,117,115,139,91,116,117,116,115,116,116,114,117,117,113,117,117,114,116,117,114,117,115,116,116,117,115,116",9,2020-09-01T11:51:56.317004Z,0
2020-09-01T11:52:00.265002Z,2020-09-01,light,18288G,All,R1-8,579,6,"0,115,116,115,117,116",9,2020-09-01T11:52:00.844002Z,0
2020-09-01T11:52:01.889996Z,2020-09-01,light,18288G,All,R1-9,1968,18,"0,116,114,118,114,117,117,114,116,117,114,117,116,115,116,115,117,115",9,2020-09-01T11:52:03.857996Z,0
2020-09-01T11:52:18.621002Z,2020-09-01,light,18288G,All,R1-7,2548,23,"0,117,115,115,118,115,115,116,116,115,117,117,114,116,140,91,116,116,116,115,116,115,117",9,2020-09-01T11:52:21.169002Z,0
2020-09-01T11:52:53.485Z,2020-09-01,light,18288G,All,R1-5,578,6,"0,115,117,115,116,115",9,2020-09-01T11:52:54.063Z,0
2020-09-01T11:52:54.563005Z,2020-09-01,light,18288G,All,R1-6,231,3,"0,114,117",9,2020-09-01T11:52:54.794005Z,0
2020-09-01T11:52:55.731003Z,2020-09-01,light,18288G,All,R1-8,347,4,"0,115,115,117",9,2020-09-01T11:52:56.078003Z,0
2020-09-01T11:52:56.572004Z,2020-09-01,light,18288G,All,R1-9,1274,12,"0,114,118,115,116,116,115,116,114,117,115,118",9,2020-09-01T11:52:57.846004Z,0
2020-09-01T11:53:19.491997Z,2020-09-01,light,18288G,All,R1-9,929,8,"0,214,118,114,117,114,116,136",9,2020-09-01T11:53:20.420997Z,0
2020-09-01T11:53:21.570996Z,2020-09-01,light,18288G,All,R1-8,75,1,0,9,2020-09-01T11:53:21.645996Z,0
2020-09-01T11:53:28.286998Z,2020-09-01,light,18288G,All,R1-8,809,8,"0,116,114,117,116,116,115,115",9,2020-09-01T11:53:29.095998Z,0
2020-09-01T11:53:29.376001Z,2020-09-01,light,18288G,All,R1-4,462,5,"0,114,116,117,115",9,2020-09-01T11:53:29.838001Z,0
2020-09-01T11:55:25.728004Z,2020-09-01,light,18288G,All,R1-4,578,6,"0,115,116,116,117,114",9,2020-09-01T11:55:26.306005Z,0
2020-09-01T11:55:27.840001Z,2020-09-01,light,18288G,All,R1-6,349,4,"0,116,117,116",9,2020-09-01T11:55:28.189001Z,0
2020-09-01T11:56:30.634Z,2020-09-01,light,18288G,All,R1-5,1274,12,"0,115,116,116,117,115,115,117,115,116,115,117",9,2020-09-01T11:56:31.908Z,0
2020-09-01T11:56:57.736997Z,2020-09-01,light,18288G,All,R1-3,216,2,"0,216",9,2020-09-01T11:56:57.952997Z,0
2020-09-01T11:57:24.266998Z,2020-09-01,light,18288G,All,R1-3,4756,30,"0,216,115,117,139,92,115,117,115,117,415,117,115,114,316,116,115,117,116,115,116,917,116,115,116,116,114,116,117,114",9,2020-09-01T11:57:29.022998Z,0
2020-09-01T11:57:51.446001Z,2020-09-01,light,18288G,All,R1-5,462,5,"0,116,116,115,115",9,2020-09-01T11:57:51.908001Z,0
2020-09-01T11:58:35.062Z,2020-09-01,light,18288G,All,R1-6,925,9,"0,115,116,116,115,116,116,116,115",9,2020-09-01T11:58:35.987Z,0
