DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T15:55:49.383998Z,2020-09-01,dark,18288G,All,R1-7,1210,8,"0,116,117,115,116,114,117,515",10,2020-09-01T15:55:50.593998Z,0
2020-09-01T15:56:37.557001Z,2020-09-01,dark,18288G,All,R1-9,233,3,"0,116,117",10,2020-09-01T15:56:37.790001Z,0
2020-09-01T15:56:40.952003Z,2020-09-01,dark,18288G,All,R1-9,117,2,"0,117",10,2020-09-01T15:56:41.069003Z,0
2020-09-01T15:56:44.762Z,2020-09-01,dark,18288G,All,R1-9,463,5,"0,116,115,117,115",10,2020-09-01T15:56:45.225Z,0
2020-09-01T15:56:45.966996Z,2020-09-01,dark,18288G,All,R1-8,232,3,"0,117,115",10,2020-09-01T15:56:46.198996Z,0
2020-09-01T15:56:47.151004Z,2020-09-01,dark,18288G,All,R1-6,214,2,"0,214",10,2020-09-01T15:56:47.365004Z,0
2020-09-01T15:56:51.093003Z,2020-09-01,dark,18288G,All,R2-1,1257,11,"0,216,115,117,129,102,115,115,117,115,116",10,2020-09-01T15:56:52.350003Z,0
2020-09-01T15:56:55.574002Z,2020-09-01,dark,18288G,All,R2-3,463,5,"0,114,117,115,117",10,2020-09-01T15:56:56.037002Z,0
2020-09-01T15:56:57.021996Z,2020-09-01,dark,18288G,All,R2-5,75,1,0,10,2020-09-01T15:56:57.096997Z,0
2020-09-01T15:56:57.391003Z,2020-09-01,dark,18288G,All,R2-6,115,2,"0,115",10,2020-09-01T15:56:57.506003Z,0
2020-09-01T15:57:05.384998Z,2020-09-01,dark,18288G,All,R2-4,230,3,"0,110,120",10,2020-09-01T15:57:05.614998Z,0
2020-09-01T15:57:19.752998Z,2020-09-01,dark,18288G,All,R2-2,116,2,"0,116",10,2020-09-01T15:57:19.868998Z,0
2020-09-01T15:57:20.386Z,2020-09-01,dark,18288G,All,R2-1,2184,19,"0,216,115,117,115,115,117,116,114,116,117,115,116,116,116,116,116,115,116",10,2020-09-01T15:57:22.570Z,0
2020-09-01T15:57:31.365996Z,2020-09-01,dark,18288G,All,R2-3,462,5,"0,116,115,116,115",10,2020-09-01T15:57:31.827996Z,0
2020-09-01T15:57:37.834004Z,2020-09-01,dark,18288G,All,R2-7,463,5,"0,116,116,114,117",10,2020-09-01T15:57:38.297004Z,0
2020-09-01T15:57:42.613004Z,2020-09-01,dark,18288G,All,R2-7,926,9,"0,115,117,115,115,117,116,114,117",10,2020-09-01T15:57:43.539004Z,0
2020-09-01T15:57:45.208003Z,2020-09-01,dark,18288G,All,R2-5,116,2,"0,116",10,2020-09-01T15:57:45.324003Z,0
2020-09-01T15:57:45.787996Z,2020-09-01,dark,18288G,All,R2-6,232,3,"0,116,116",10,2020-09-01T15:57:46.019996Z,0
2020-09-01T15:57:52.278003Z,2020-09-01,dark,18288G,All,R2-8,1043,10,"0,117,115,115,117,116,115,116,117,115",10,2020-09-01T15:57:53.321003Z,0
2020-09-01T15:57:59.568002Z,2020-09-01,dark,18288G,All,R2-9,117,2,"0,117",10,2020-09-01T15:57:59.685002Z,0
2020-09-01T15:58:14.030999Z,2020-09-01,dark,18288G,All,R2-7,695,7,"0,117,115,116,119,113,115",10,2020-09-01T15:58:14.725999Z,0
2020-09-01T15:58:18.452002Z,2020-09-01,dark,18288G,All,R2-3,347,4,"0,114,118,115",10,2020-09-01T15:58:18.799001Z,0
2020-09-01T15:58:19.992996Z,2020-09-01,dark,18288G,All,R2-1,75,1,0,10,2020-09-01T15:58:20.067996Z,0
2020-09-01T15:58:20.423001Z,2020-09-01,dark,18288G,All,R2-2,694,7,"0,114,117,116,115,116,116",10,2020-09-01T15:58:21.117001Z,0
2020-09-01T15:58:31.242Z,2020-09-01,dark,18288G,All,R2-2,231,3,"0,117,114",10,2020-09-01T15:58:31.473Z,0
2020-09-01T15:58:31.791002Z,2020-09-01,dark,18288G,All,R2-1,231,3,"0,115,116",10,2020-09-01T15:58:32.022002Z,0
2020-09-01T15:59:45.948996Z,2020-09-01,dark,18288G,All,R2-1,233,3,"0,116,117",10,2020-09-01T15:59:46.181996Z,0
2020-09-01T15:59:49.469Z,2020-09-01,dark,18288G,All,R1-6,464,5,"0,116,117,115,116",10,2020-09-01T15:59:49.933Z,0
2020-09-01T15:59:54.763999Z,2020-09-01,dark,18288G,All,R1-8,811,8,"0,115,116,117,115,116,137,95",10,2020-09-01T15:59:55.574999Z,0
2020-09-01T16:00:00.130001Z,2020-09-01,dark,18288G,All,R1-9,115,2,"0,115",10,2020-09-01T16:00:00.245001Z,0
2020-09-01T16:00:07.209003Z,2020-09-01,dark,18288G,All,R1-9,462,5,"0,115,117,115,115",10,2020-09-01T16:00:07.671003Z,0
2020-09-01T16:00:08.247004Z,2020-09-01,dark,18288G,All,R1-8,361,4,"0,116,116,129",10,2020-09-01T16:00:08.608004Z,0
2020-09-01T16:00:09.527996Z,2020-09-01,dark,18288G,All,R1-4,347,4,"0,116,114,117",10,2020-09-01T16:00:09.874996Z,0
2020-09-01T16:00:14.446999Z,2020-09-01,dark,18288G,All,R1-2,347,4,"0,117,115,115",10,2020-09-01T16:00:14.793998Z,0
2020-09-01T16:00:40.326002Z,2020-09-01,dark,18288G,All,R1-3,694,7,"0,117,115,115,116,116,115",10,2020-09-01T16:00:41.020002Z,0
2020-09-01T16:00:56.035Z,2020-09-01,dark,18288G,All,R1-3,217,2,"0,217",10,2020-09-01T16:00:56.252Z,0
2020-09-01T16:00:56.977001Z,2020-09-01,dark,18288G,All,R1-5,695,7,"0,117,115,117,114,117,115",10,2020-09-01T16:00:57.672001Z,0
2020-09-01T16:00:58.909Z,2020-09-01,dark,18288G,All,R1-6,347,4,"0,116,115,116",10,2020-09-01T16:00:59.256Z,0
2020-09-01T16:01:00.643999Z,2020-09-01,dark,18288G,All,R1-8,578,6,"0,115,116,116,116,115",10,2020-09-01T16:01:01.221999Z,0
2020-09-01T16:01:11.632998Z,2020-09-01,dark,18288G,All,R1-8,232,3,"0,117,115",10,2020-09-01T16:01:11.864999Z,0
2020-09-01T16:01:12.583001Z,2020-09-01,dark,18288G,All,R1-4,230,3,"0,115,115",10,2020-09-01T16:01:12.813001Z,0
2020-09-01T16:01:16.270Z,2020-09-01,dark,18288G,All,R1-2,231,3,"0,116,115",10,2020-09-01T16:01:16.501Z,0
2020-09-01T16:01:22.449Z,2020-09-01,dark,18288G,All,R1-2,347,4,"0,116,114,117",10,2020-09-01T16:01:22.796Z,0
2020-09-01T16:01:29.590997Z,2020-09-01,dark,18288G,All,R1-2,231,3,"0,115,116",10,2020-09-01T16:01:29.821997Z,0
2020-09-01T16:01:39.876001Z,2020-09-01,dark,18288G,All,R1-3,1042,10,"0,115,116,116,116,116,115,117,115,116",10,2020-09-01T16:01:40.918001Z,0
2020-09-01T16:02:52.247Z,2020-09-01,dark,18288G,All,R1-7,908,9,"0,99,114,116,116,116,116,115,116",10,2020-09-01T16:02:53.155Z,0
2020-09-01T16:03:07.489999Z,2020-09-01,dark,18288G,All,R1-9,580,6,"0,117,116,116,116,115",10,2020-09-01T16:03:08.069999Z,0
2020-09-01T16:03:08.715997Z,2020-09-01,dark,18288G,All,R1-8,115,2,"0,115",10,2020-09-01T16:03:08.830997Z,0
2020-09-01T16:03:09.405003Z,2020-09-01,dark,18288G,All,R1-4,1606,15,"0,100,115,117,117,114,117,115,116,115,116,115,116,118,115",10,2020-09-01T16:03:11.011003Z,0
2020-09-01T16:03:35.283004Z,2020-09-01,dark,18288G,All,R1-2,462,5,"0,115,116,147,84",10,2020-09-01T16:03:35.745004Z,0
2020-09-01T16:03:41.380001Z,2020-09-01,dark,18288G,All,R1-3,811,8,"0,114,116,117,115,117,116,116",10,2020-09-01T16:03:42.191001Z,0
2020-09-01T16:04:54.104998Z,2020-09-01,dark,18288G,All,R1-7,679,6,"0,215,115,117,116,116",10,2020-09-01T16:04:54.783998Z,0
2020-09-01T16:04:57.933002Z,2020-09-01,dark,18288G,All,R1-3,1025,9,"0,216,116,115,115,117,115,115,116",10,2020-09-01T16:04:58.958003Z,0
2020-09-01T16:06:42.165003Z,2020-09-01,dark,18288G,All,R1-2,1158,11,"0,116,115,117,115,116,116,115,116,117,115",10,2020-09-01T16:06:43.323003Z,0
2020-09-01T16:06:56.676004Z,2020-09-01,dark,18288G,All,R1-4,2530,22,"0,216,116,115,116,116,115,116,115,116,116,116,115,117,115,115,116,117,115,115,117,115",10,2020-09-01T16:06:59.206004Z,0
2020-09-01T16:07:00.248999Z,2020-09-01,dark,18288G,All,R1-6,117,2,"0,117",10,2020-09-01T16:07:00.365999Z,0
2020-09-01T16:07:06.245003Z,2020-09-01,dark,18288G,All,R2-1,811,8,"0,117,116,115,115,116,117,115",10,2020-09-01T16:07:07.056003Z,0
2020-09-01T16:07:11.955999Z,2020-09-01,dark,18288G,All,R2-3,631,3,"0,515,116",10,2020-09-01T16:07:12.586999Z,0
2020-09-01T16:07:21.245002Z,2020-09-01,dark,18288G,All,R2-1,231,3,"0,115,116",10,2020-09-01T16:07:21.476002Z,0
2020-09-01T16:07:21.979004Z,2020-09-01,dark,18288G,All,R2-2,349,4,"0,117,116,116",10,2020-09-01T16:07:22.328004Z,0
2020-09-01T16:07:27.988997Z,2020-09-01,dark,18288G,All,R2-4,695,7,"0,116,116,116,121,111,115",10,2020-09-01T16:07:28.683997Z,0
2020-09-01T16:07:32.258004Z,2020-09-01,dark,18288G,All,R2-4,2199,20,"0,115,116,116,115,117,116,115,116,116,116,115,116,116,116,115,115,116,116,116",10,2020-09-01T16:07:34.457004Z,0
2020-09-01T16:07:38.472004Z,2020-09-01,dark,18288G,All,R2-4,812,8,"0,116,116,116,116,115,115,118",10,2020-09-01T16:07:39.284004Z,0
2020-09-01T16:07:45.063001Z,2020-09-01,dark,18288G,All,R2-8,810,8,"0,115,117,116,115,115,117,115",10,2020-09-01T16:07:45.873001Z,0
2020-09-01T16:07:46.571002Z,2020-09-01,dark,18288G,All,R2-9,693,7,"0,114,116,117,115,117,114",10,2020-09-01T16:07:47.264002Z,0
2020-09-01T16:07:52.438003Z,2020-09-01,dark,18288G,All,R2-7,1041,10,"0,117,115,115,116,115,116,116,116,115",10,2020-09-01T16:07:53.479003Z,0
2020-09-01T16:07:54.895996Z,2020-09-01,dark,18288G,All,R2-5,115,2,"0,115",10,2020-09-01T16:07:55.010996Z,0
2020-09-01T16:08:07.481997Z,2020-09-01,dark,18288G,All,R3-1,579,6,"0,115,116,117,114,117",10,2020-09-01T16:08:08.060997Z,0
2020-09-01T16:08:20.608998Z,2020-09-01,dark,18288G,All,R3-3,927,9,"0,117,115,116,115,116,116,116,116",10,2020-09-01T16:08:21.535998Z,0
2020-09-01T16:08:28.908003Z,2020-09-01,dark,18288G,All,R3-7,1738,16,"0,117,115,117,114,116,116,115,117,128,103,117,116,115,114,118",10,2020-09-01T16:08:30.646003Z,0
2020-09-01T16:08:59.942003Z,2020-09-01,dark,18288G,All,R3-7,3242,29,"0,117,115,117,115,116,116,115,116,115,116,115,118,115,115,116,116,116,116,117,114,116,116,115,116,116,116,114,117",10,2020-09-01T16:09:03.184003Z,0
2020-09-01T16:09:06.249997Z,2020-09-01,dark,18288G,All,R3-3,8219,72,"0,115,116,116,115,115,116,117,116,115,116,115,117,115,116,142,90,115,116,116,116,115,115,116,117,116,115,116,115,117,116,114,117,116,115,116,115,117,115,116,115,117,115,115,117,116,115,116,116,116,116,116,114,117,115,117,115,116,116,114,118,114,117,116,115,115,116,116,116,116,117,115",10,2020-09-01T16:09:14.468997Z,0
2020-09-01T16:09:40.161004Z,2020-09-01,dark,18288G,All,R3-1,75,1,0,10,2020-09-01T16:09:40.236004Z,0
2020-09-01T16:11:03.298998Z,2020-09-01,dark,18288G,All,R3-1,216,2,"0,216",10,2020-09-01T16:11:03.514998Z,0
2020-09-01T16:11:09.130998Z,2020-09-01,dark,18288G,All,R3-1,461,5,"0,115,116,115,115",10,2020-09-01T16:11:09.591998Z,0
2020-09-01T16:11:18.505001Z,2020-09-01,dark,18288G,All,R3-2,1374,12,"0,216,116,115,116,117,114,116,118,114,116,116",10,2020-09-01T16:11:19.879001Z,0
2020-09-01T16:12:30.007998Z,2020-09-01,dark,18288G,All,R3-2,446,5,"0,99,115,116,116",10,2020-09-01T16:12:30.453999Z,0
2020-09-01T16:12:31.205001Z,2020-09-01,dark,18288G,All,R3-1,463,5,"0,116,116,114,117",10,2020-09-01T16:12:31.668001Z,0
2020-09-01T16:12:33.539997Z,2020-09-01,dark,18288G,All,R3-3,927,9,"0,116,116,115,116,116,114,117,117",10,2020-09-01T16:12:34.466997Z,0
2020-09-01T16:12:38.417Z,2020-09-01,dark,18288G,All,R3-6,2631,22,"0,117,115,117,115,116,116,115,116,116,116,115,116,116,115,117,114,117,115,117,215,215",10,2020-09-01T16:12:41.048Z,0
2020-09-01T16:12:42.178Z,2020-09-01,dark,18288G,All,R3-8,693,7,"0,114,116,117,116,115,115",10,2020-09-01T16:12:42.871Z,0
2020-09-01T16:12:46.939003Z,2020-09-01,dark,18288G,All,R3-8,696,7,"0,117,142,89,116,116,116",10,2020-09-01T16:12:47.635003Z,0
2020-09-01T16:12:48.783003Z,2020-09-01,dark,18288G,All,R3-4,810,8,"0,117,116,114,115,118,115,115",10,2020-09-01T16:12:49.593003Z,0
2020-09-01T16:16:27.020997Z,2020-09-01,dark,18288G,All,R3-2,116,2,"0,116",10,2020-09-01T16:16:27.136997Z,0
2020-09-01T16:16:27.565999Z,2020-09-01,dark,18288G,All,R3-1,694,7,"0,116,115,117,115,117,114",10,2020-09-01T16:16:28.259999Z,0
2020-09-01T16:16:31.000002Z,2020-09-01,dark,18288G,All,R3-3,580,6,"0,117,116,115,116,116",10,2020-09-01T16:16:31.580002Z,0
2020-09-01T16:16:33.160002Z,2020-09-01,dark,18288G,All,R3-7,810,8,"0,116,116,114,116,117,115,116",10,2020-09-01T16:16:33.970002Z,0
2020-09-01T16:17:15.782003Z,2020-09-01,dark,18288G,All,R3-9,1042,10,"0,116,114,124,108,117,115,115,116,117",10,2020-09-01T16:17:16.824003Z,0
2020-09-01T16:17:17.421002Z,2020-09-01,dark,18288G,All,R3-8,580,6,"0,116,116,115,117,116",10,2020-09-01T16:17:18.001002Z,0
2020-09-01T16:17:19.797997Z,2020-09-01,dark,18288G,All,R3-4,465,5,"0,116,116,118,115",10,2020-09-01T16:17:20.262996Z,0
2020-09-01T16:17:22.080002Z,2020-09-01,dark,18288G,All,R3-2,117,2,"0,117",10,2020-09-01T16:17:22.197002Z,0
2020-09-01T16:17:26.686997Z,2020-09-01,dark,18288G,All,R2-6,578,6,"0,115,115,116,117,115",10,2020-09-01T16:17:27.264997Z,0
2020-09-01T16:17:45.736996Z,2020-09-01,dark,18288G,All,R2-6,463,5,"0,116,116,115,116",10,2020-09-01T16:17:46.199996Z,0
2020-09-01T16:17:52.780004Z,2020-09-01,dark,18288G,All,R2-5,1042,10,"0,116,115,118,114,116,115,117,116,115",10,2020-09-01T16:17:53.822004Z,0
2020-09-01T16:17:55.557004Z,2020-09-01,dark,18288G,All,R2-7,578,6,"0,116,115,137,96,114",10,2020-09-01T16:17:56.135004Z,0
2020-09-01T16:17:57.659997Z,2020-09-01,dark,18288G,All,R2-9,463,5,"0,117,114,116,116",10,2020-09-01T16:17:58.122997Z,0
2020-09-01T16:18:02.629Z,2020-09-01,dark,18288G,All,R2-8,348,4,"0,116,116,116",10,2020-09-01T16:18:02.977Z,0
2020-09-01T16:18:18.976001Z,2020-09-01,dark,18288G,All,R2-4,1042,10,"0,117,114,118,113,116,116,117,116,115",10,2020-09-01T16:18:20.018001Z,0
2020-09-01T16:18:22.955999Z,2020-09-01,dark,18288G,All,R2-2,230,3,"0,115,115",10,2020-09-01T16:18:23.185999Z,0
2020-09-01T16:18:24.478004Z,2020-09-01,dark,18288G,All,R2-1,462,5,"0,114,117,115,116",10,2020-09-01T16:18:24.940004Z,0
2020-09-01T16:18:28.157002Z,2020-09-01,dark,18288G,All,R2-3,1041,10,"0,116,115,117,114,117,115,115,117,115",10,2020-09-01T16:18:29.198002Z,0
2020-09-01T16:18:30.713Z,2020-09-01,dark,18288G,All,R2-7,578,6,"0,116,114,117,116,115",10,2020-09-01T16:18:31.291Z,0
2020-09-01T16:18:35.506999Z,2020-09-01,dark,18288G,All,R2-7,578,6,"0,115,116,115,118,114",10,2020-09-01T16:18:36.084999Z,0
2020-09-01T16:18:37.245997Z,2020-09-01,dark,18288G,All,R2-5,75,1,0,10,2020-09-01T16:18:37.320997Z,0
2020-09-01T16:18:37.603003Z,2020-09-01,dark,18288G,All,R2-6,347,4,"0,116,117,114",10,2020-09-01T16:18:37.950002Z,0
2020-09-01T16:18:38.768997Z,2020-09-01,dark,18288G,All,R2-8,463,5,"0,116,117,114,116",10,2020-09-01T16:18:39.231997Z,0
2020-09-01T16:18:46.886Z,2020-09-01,dark,18288G,All,R2-9,114,2,"0,114",10,2020-09-01T16:18:46.:00Z,0
2020-09-01T16:18:51.542001Z,2020-09-01,dark,18288G,All,R2-9,463,5,"0,116,116,114,117",10,2020-09-01T16:18:52.005001Z,0
2020-09-01T16:19:23.318996Z,2020-09-01,dark,18288G,All,R2-8,348,4,"0,117,115,116",10,2020-09-01T16:19:23.666996Z,0
2020-09-01T16:19:24.725001Z,2020-09-01,dark,18288G,All,R2-4,580,6,"0,117,114,116,116,117",10,2020-09-01T16:19:25.305001Z,0
2020-09-01T16:19:26.331003Z,2020-09-01,dark,18288G,All,R2-2,75,1,0,10,2020-09-01T16:19:26.406003Z,0
2020-09-01T16:19:27.205Z,2020-09-01,dark,18288G,All,R2-1,564,5,"0,217,114,116,117",10,2020-09-01T16:19:27.769Z,0
2020-09-01T16:19:29.278997Z,2020-09-01,dark,18288G,All,R2-3,579,6,"0,117,116,114,116,116",10,2020-09-01T16:19:29.857997Z,0
2020-09-01T16:19:34.373998Z,2020-09-01,dark,18288G,All,R2-3,348,4,"0,115,118,115",10,2020-09-01T16:19:34.721998Z,0
2020-09-01T16:19:36.200001Z,2020-09-01,dark,18288G,All,R2-1,925,9,"0,116,115,115,116,116,116,117,114",10,2020-09-01T16:19:37.125001Z,0
2020-09-01T16:19:42.164002Z,2020-09-01,dark,18288G,All,R1-6,233,3,"0,115,118",10,2020-09-01T16:19:42.397002Z,0
2020-09-01T16:19:44.498003Z,2020-09-01,dark,18288G,All,R1-8,810,8,"0,115,115,117,116,115,115,117",10,2020-09-01T16:19:45.308003Z,0
2020-09-01T16:19:52.822004Z,2020-09-01,dark,18288G,All,R1-8,232,3,"0,117,115",10,2020-09-01T16:19:53.054004Z,0
2020-09-01T16:19:54.010998Z,2020-09-01,dark,18288G,All,R1-6,75,1,0,10,2020-09-01T16:19:54.085998Z,0
2020-09-01T16:20:18.383003Z,2020-09-01,dark,18288G,All,R1-5,1158,11,"0,115,116,117,116,114,117,117,115,115,116",10,2020-09-01T16:20:19.541003Z,0
2020-09-01T16:20:50.007002Z,2020-09-01,dark,18288G,All,R1-5,463,5,"0,116,115,116,116",10,2020-09-01T16:20:50.470002Z,0
2020-09-01T16:20:51.292997Z,2020-09-01,dark,18288G,All,R1-6,347,4,"0,114,116,117",10,2020-09-01T16:20:51.639997Z,0
2020-09-01T16:21:04.426004Z,2020-09-01,dark,18288G,All,R1-8,2199,20,"0,115,134,97,116,115,115,116,118,116,115,115,117,115,115,116,116,117,115,116",10,2020-09-01T16:21:06.625004Z,0
2020-09-01T16:21:08.496999Z,2020-09-01,dark,18288G,All,R1-9,114,2,"0,114",10,2020-09-01T16:21:08.610999Z,0
2020-09-01T16:21:30.026005Z,2020-09-01,dark,18288G,All,R1-9,9187,70,"0,117,114,117,115,116,115,116,117,115,115,116,116,115,116,116,116,117,115,116,116,115,116,115,117,116,116,115,115,116,116,116,116,116,114,116,116,216,816,115,116,116,117,115,116,116,116,215,115,116,117,116,114,117,114,216,116,116,116,116,117,115,115,116,115,116,116,216,167,164",10,2020-09-01T16:21:39.213005Z,0
2020-09-01T16:21:44.301998Z,2020-09-01,dark,18288G,All,R1-8,2152,17,"0,315,116,117,115,116,115,216,116,115,116,115,116,118,115,115,116",10,2020-09-01T16:21:46.453998Z,0
2020-09-01T16:21:47.441998Z,2020-09-01,dark,18288G,All,R1-4,348,4,"0,118,115,115",10,2020-09-01T16:21:47.789998Z,0
2020-09-01T16:22:45.016996Z,2020-09-01,dark,18288G,All,R1-4,696,7,"0,116,116,116,116,116,116",10,2020-09-01T16:22:45.712996Z,0
2020-09-01T16:22:47.835001Z,2020-09-01,dark,18288G,All,R1-8,578,6,"0,116,115,115,116,116",10,2020-09-01T16:22:48.413001Z,0
2020-09-01T16:22:48.962003Z,2020-09-01,dark,18288G,All,R1-9,231,3,"0,116,115",10,2020-09-01T16:22:49.193003Z,0
2020-09-01T16:23:22.311997Z,2020-09-01,dark,18288G,All,R1-9,463,5,"0,115,123,110,115",10,2020-09-01T16:23:22.774997Z,0
2020-09-01T16:23:24.436997Z,2020-09-01,dark,18288G,All,R1-8,464,5,"0,116,116,116,116",10,2020-09-01T16:23:24.900997Z,0
2020-09-01T16:23:25.779998Z,2020-09-01,dark,18288G,All,R1-4,808,8,"0,115,116,115,117,114,117,114",10,2020-09-01T16:23:26.587998Z,0
2020-09-01T16:25:16.771003Z,2020-09-01,dark,18288G,All,R1-2,346,4,"0,115,116,115",10,2020-09-01T16:25:17.117003Z,0
2020-09-01T16:25:19.220002Z,2020-09-01,dark,18288G,All,R1-3,1274,12,"0,116,115,118,114,116,117,115,115,115,118,115",10,2020-09-01T16:25:20.494002Z,0
2020-09-01T16:25:21.692Z,2020-09-01,dark,18288G,All,R1-5,217,3,"0,101,116",10,2020-09-01T16:25:21.909Z,0
2020-09-01T16:25:22.386001Z,2020-09-01,dark,18288G,All,R1-6,348,4,"0,115,118,115",10,2020-09-01T16:25:22.734001Z,0
2020-09-01T16:25:23.530999Z,2020-09-01,dark,18288G,All,R1-8,680,6,"0,115,118,115,115,217",10,2020-09-01T16:25:24.210999Z,0
2020-09-01T16:25:27.058002Z,2020-09-01,dark,18288G,All,R1-9,231,3,"0,115,116",10,2020-09-01T16:25:27.289002Z,0
2020-09-01T16:26:00.924003Z,2020-09-01,dark,18288G,All,R1-9,462,5,"0,114,116,117,115",10,2020-09-01T16:26:01.386003Z,0
2020-09-01T16:26:02.028998Z,2020-09-01,dark,18288G,All,R1-8,348,4,"0,117,114,117",10,2020-09-01T16:26:02.376998Z,0
2020-09-01T16:26:03.395Z,2020-09-01,dark,18288G,All,R1-6,75,1,0,10,2020-09-01T16:26:03.470Z,0
2020-09-01T16:26:06.702003Z,2020-09-01,dark,18288G,All,R2-1,346,4,"0,115,116,115",10,2020-09-01T16:26:07.048002Z,0
2020-09-01T16:26:09.100Z,2020-09-01,dark,18288G,All,R2-3,579,6,"0,115,116,116,117,115",10,2020-09-01T16:26:09.679Z,0
2020-09-01T16:26:12.935997Z,2020-09-01,dark,18288G,All,R2-7,811,8,"0,114,116,116,116,116,116,117",10,2020-09-01T16:26:13.746997Z,0
2020-09-01T16:26:14.910996Z,2020-09-01,dark,18288G,All,R2-9,1158,11,"0,116,117,114,116,115,116,116,116,116,116",10,2020-09-01T16:26:16.068996Z,0
2020-09-01T16:26:32.820999Z,2020-09-01,dark,18288G,All,R2-9,116,2,"0,116",10,2020-09-01T16:26:32.936999Z,0
2020-09-01T16:26:38.150999Z,2020-09-01,dark,18288G,All,R2-9,347,4,"0,116,116,115",10,2020-09-01T16:26:38.497998Z,0
2020-09-01T16:26:40.919997Z,2020-09-01,dark,18288G,All,R2-8,464,5,"0,116,116,116,116",10,2020-09-01T16:26:41.383997Z,0
2020-09-01T16:26:42.859996Z,2020-09-01,dark,18288G,All,R2-4,577,6,"0,114,117,116,115,115",10,2020-09-01T16:26:43.436996Z,0
2020-09-01T16:26:47.731998Z,2020-09-01,dark,18288G,All,R2-4,447,4,"0,215,116,116",10,2020-09-01T16:26:48.178998Z,0
2020-09-01T16:26:48.892998Z,2020-09-01,dark,18288G,All,R2-6,230,3,"0,117,113",10,2020-09-01T16:26:49.122998Z,0
2020-09-01T16:26:52.078004Z,2020-09-01,dark,18288G,All,R3-2,346,4,"0,114,117,115",10,2020-09-01T16:26:52.424004Z,0
2020-09-01T16:27:16.353Z,2020-09-01,dark,18288G,All,R3-4,314,2,"0,314",10,2020-09-01T16:27:16.667Z,0
2020-09-01T16:27:22.781998Z,2020-09-01,dark,18288G,All,R3-2,75,1,0,10,2020-09-01T16:27:22.856998Z,0
2020-09-01T16:27:23.136998Z,2020-09-01,dark,18288G,All,R3-1,233,3,"0,117,116",10,2020-09-01T16:27:23.369998Z,0
2020-09-01T16:27:25.198001Z,2020-09-01,dark,18288G,All,R3-3,463,5,"0,116,115,117,115",10,2020-09-01T16:27:25.661001Z,0
2020-09-01T16:27:29.471Z,2020-09-01,dark,18288G,All,R3-6,347,4,"0,114,117,116",10,2020-09-01T16:27:29.818Z,0
2020-09-01T16:27:31.428003Z,2020-09-01,dark,18288G,All,R3-8,463,5,"0,116,116,114,117",10,2020-09-01T16:27:31.891003Z,0
2020-09-01T16:27:43.817996Z,2020-09-01,dark,18288G,All,R3-9,7509,65,"0,215,117,115,115,117,116,116,116,116,115,115,115,117,115,117,116,115,115,117,114,116,117,115,116,116,117,114,116,117,115,116,115,115,117,116,115,115,117,115,117,114,117,115,116,116,116,116,116,115,115,117,115,117,115,116,116,115,116,115,117,115,115,118,115",10,2020-09-01T16:27:51.326996Z,0
2020-09-01T16:28:02.952002Z,2020-09-01,dark,18288G,All,R3-7,1736,16,"0,116,116,131,100,116,116,115,116,117,115,116,118,112,117,115",10,2020-09-01T16:28:04.688002Z,0
2020-09-01T16:28:06.432003Z,2020-09-01,dark,18288G,All,R3-3,75,1,0,10,2020-09-01T16:28:06.507003Z,0
2020-09-01T16:28:07.411996Z,2020-09-01,dark,18288G,All,R3-3,1025,9,"0,116,115,116,115,115,117,115,216",10,2020-09-01T16:28:08.436996Z,0
2020-09-01T16:28:10.023997Z,2020-09-01,dark,18288G,All,R3-1,332,3,"0,117,215",10,2020-09-01T16:28:10.355997Z,0
2020-09-01T16:28:11.500003Z,2020-09-01,dark,18288G,All,R3-2,346,4,"0,115,117,114",10,2020-09-01T16:28:11.846003Z,0
2020-09-01T16:28:20.271003Z,2020-09-01,dark,18288G,All,R3-4,562,5,"0,213,118,114,117",10,2020-09-01T16:28:20.833003Z,0
2020-09-01T16:28:22.025001Z,2020-09-01,dark,18288G,All,R3-8,462,5,"0,116,114,116,116",10,2020-09-01T16:28:22.487Z,0
2020-09-01T16:28:24.649997Z,2020-09-01,dark,18288G,All,R3-8,348,4,"0,116,117,115",10,2020-09-01T16:28:24.997997Z,0
2020-09-01T16:28:25.658Z,2020-09-01,dark,18288G,All,R3-4,1042,10,"0,117,114,117,117,114,116,116,115,116",10,2020-09-01T16:28:26.700Z,0
2020-09-01T16:28:33.085005Z,2020-09-01,dark,18288G,All,R3-4,215,2,"0,215",10,2020-09-01T16:28:33.300005Z,0
2020-09-01T16:28:39.067997Z,2020-09-01,dark,18288G,All,R3-4,75,1,0,10,2020-09-01T16:28:39.142997Z,0
2020-09-01T16:29:33.938002Z,2020-09-01,dark,18288G,All,R3-4,215,2,"0,215",10,2020-09-01T16:29:34.153002Z,0
2020-09-01T16:32:44.200003Z,2020-09-01,dark,18288G,All,R3-4,347,4,"0,118,114,115",10,2020-09-01T16:32:44.547003Z,0
2020-09-01T16:32:45.191003Z,2020-09-01,dark,18288G,All,R3-8,577,6,"0,115,116,115,117,114",10,2020-09-01T16:32:45.768003Z,0
