DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T09:49:10.664Z,2020-08-28,light,16513C,All,R2-8,580,6,"0,116,116,117,116,115",5,2020-08-28T09:49:11.243999Z,0
2020-08-28T09:49:14.658998Z,2020-08-28,light,16513C,All,R2-8,579,6,"0,116,116,116,116,115",5,2020-08-28T09:49:15.237998Z,0
2020-08-28T09:49:21.763005Z,2020-08-28,light,16513C,All,R2-4,1258,11,"0,116,116,117,115,115,116,115,116,116,216",5,2020-08-28T09:49:23.021005Z,0
2020-08-28T09:49:48.343999Z,2020-08-28,light,16513C,All,R2-2,348,4,"0,115,116,117",5,2020-08-28T09:49:48.691999Z,0
2020-08-28T09:49:49.423998Z,2020-08-28,light,16513C,All,R2-1,463,5,"0,126,105,117,115",5,2020-08-28T09:49:49.886998Z,0
2020-08-28T09:49:54.744Z,2020-08-28,light,16513C,All,R2-1,348,4,"0,116,117,115",5,2020-08-28T09:49:55.092Z,0
2020-08-28T09:49:57.504999Z,2020-08-28,light,16513C,All,R2-2,2716,21,"0,122,110,115,118,114,116,515,117,115,116,116,116,115,115,121,111,116,117,115,116",5,2020-08-28T09:50:00.220999Z,0
2020-08-28T09:52:48.209998Z,2020-08-28,light,16513C,All,R2-4,1258,11,"0,217,115,115,116,115,117,116,115,116,116",5,2020-08-28T09:52:49.467998Z,0
2020-08-28T09:53:14.150Z,2020-08-28,light,16513C,All,R2-4,1388,13,"0,116,115,117,116,116,114,116,116,117,114,117,114",5,2020-08-28T09:53:15.538Z,0
2020-08-28T09:53:55.354998Z,2020-08-28,light,16513C,All,R2-4,1139,11,"0,97,133,110,120,101,113,118,115,115,117",5,2020-08-28T09:53:56.493998Z,0
2020-08-28T09:53:59.298Z,2020-08-28,light,16513C,All,R2-6,231,3,"0,115,116",5,2020-08-28T09:53:59.529Z,0
2020-08-28T09:54:00.233997Z,2020-08-28,light,16513C,All,R2-5,1041,10,"0,117,115,116,115,115,117,116,115,115",5,2020-08-28T09:54:01.274997Z,0
2020-08-28T09:54:10.349001Z,2020-08-28,light,16513C,All,R2-5,233,3,"0,116,117",5,2020-08-28T09:54:10.582001Z,0
2020-08-28T09:54:19.676002Z,2020-08-28,light,16513C,All,R2-6,1142,10,"0,216,114,118,115,115,117,116,114,117",5,2020-08-28T09:54:20.818002Z,0
2020-08-28T09:54:34.978004Z,2020-08-28,light,16513C,All,R2-8,810,8,"0,115,116,117,115,115,117,115",5,2020-08-28T09:54:35.788003Z,0
2020-08-28T09:54:46.857Z,2020-08-28,light,16513C,All,R2-9,462,5,"0,115,115,117,115",5,2020-08-28T09:54:47.319Z,0
2020-08-28T09:54:53.562998Z,2020-08-28,light,16513C,All,R2-7,695,7,"0,115,117,116,114,118,115",5,2020-08-28T09:54:54.257998Z,0
2020-08-28T09:55:00.226002Z,2020-08-28,light,16513C,All,R2-3,1389,13,"0,116,116,115,116,116,117,115,115,116,116,116,115",5,2020-08-28T09:55:01.615002Z,0
2020-08-28T09:55:11.729004Z,2020-08-28,light,16513C,All,R2-1,694,7,"0,115,116,116,116,116,115",5,2020-08-28T09:55:12.423004Z,0
2020-08-28T09:55:13.438997Z,2020-08-28,light,16513C,All,R2-1,4284,38,"0,116,115,116,116,116,115,117,114,116,116,115,116,117,115,115,118,113,116,117,116,115,117,115,116,116,115,116,116,116,115,116,116,116,115,117,114,118",5,2020-08-28T09:55:17.722997Z,0
2020-08-28T09:55:21.922Z,2020-08-28,light,16513C,All,R2-3,579,6,"0,117,115,117,116,114",5,2020-08-28T09:55:22.501Z,0
2020-08-28T09:55:23.497004Z,2020-08-28,light,16513C,All,R2-5,232,3,"0,117,115",5,2020-08-28T09:55:23.729004Z,0
2020-08-28T09:55:24.559999Z,2020-08-28,light,16513C,All,R2-6,580,6,"0,116,116,116,115,117",5,2020-08-28T09:55:25.139999Z,0
2020-08-28T09:56:03.469997Z,2020-08-28,light,16513C,All,R2-8,1389,13,"0,118,115,116,115,115,116,116,116,117,114,117,114",5,2020-08-28T09:56:04.858997Z,0
2020-08-28T09:56:05.747001Z,2020-08-28,light,16513C,All,R2-9,347,4,"0,115,116,116",5,2020-08-28T09:56:06.094001Z,0
2020-08-28T09:56:08.067998Z,2020-08-28,light,16513C,All,R2-7,1042,10,"0,115,115,115,117,115,117,116,116,116",5,2020-08-28T09:56:09.109998Z,0
2020-08-28T09:56:19.483003Z,2020-08-28,light,16513C,All,R2-5,1503,14,"0,115,114,117,115,116,116,116,122,110,115,115,117,115",5,2020-08-28T09:56:20.986003Z,0
2020-08-28T09:56:22.450005Z,2020-08-28,light,16513C,All,R2-5,75,1,0,5,2020-08-28T09:56:22.525005Z,0
2020-08-28T09:56:25.679999Z,2020-08-28,light,16513C,All,R2-6,678,6,"0,215,116,116,116,115",5,2020-08-28T09:56:26.357999Z,0
2020-08-28T09:56:27.784003Z,2020-08-28,light,16513C,All,R2-8,1157,11,"0,115,116,117,115,116,115,116,116,116,115",5,2020-08-28T09:56:28.941003Z,0
2020-08-28T09:56:34.292999Z,2020-08-28,light,16513C,All,R2-8,3357,30,"0,116,144,87,117,115,116,116,115,115,116,115,116,118,115,115,116,115,117,116,115,117,115,116,115,115,116,117,115,116",5,2020-08-28T09:56:37.649999Z,0
2020-08-28T09:56:58.559001Z,2020-08-28,light,16513C,All,R2-6,3357,30,"0,115,117,116,115,116,116,116,115,116,116,115,116,117,114,117,115,116,116,116,116,116,115,115,116,116,116,116,115,116",5,2020-08-28T09:57:01.916001Z,0
2020-08-28T09:57:02.624Z,2020-08-28,light,16513C,All,R2-5,464,5,"0,115,117,115,117",5,2020-08-28T09:57:03.088Z,0
2020-08-28T09:57:04.825998Z,2020-08-28,light,16513C,All,R2-3,1969,18,"0,116,117,115,115,117,116,116,116,114,116,116,116,116,116,115,117,115",5,2020-08-28T09:57:06.794998Z,0
2020-08-28T09:57:22.594997Z,2020-08-28,light,16513C,All,R2-1,448,4,"0,217,116,115",5,2020-08-28T09:57:23.042997Z,0
2020-08-28T09:57:37.594003Z,2020-08-28,light,16513C,All,R2-1,1009,8,"0,216,114,118,115,115,116,215",5,2020-08-28T09:57:38.603003Z,0
2020-08-28T09:57:48.020002Z,2020-08-28,light,16513C,All,R2-3,810,8,"0,115,116,116,116,115,117,115",5,2020-08-28T09:57:48.830002Z,0
2020-08-28T09:57:49.996998Z,2020-08-28,light,16513C,All,R2-7,1042,10,"0,115,117,115,116,117,115,116,115,116",5,2020-08-28T09:57:51.038998Z,0
2020-08-28T09:57:57.876999Z,2020-08-28,light,16513C,All,R2-9,1041,10,"0,117,115,116,115,116,116,115,116,115",5,2020-08-28T09:57:58.917999Z,0
2020-08-28T09:58:11.981004Z,2020-08-28,light,16513C,All,R2-9,2568,23,"0,116,116,115,117,114,118,115,115,116,116,116,115,115,118,115,116,115,117,115,116,116,136",5,2020-08-28T09:58:14.549004Z,0
2020-08-28T09:58:19.521002Z,2020-08-28,light,16513C,All,R2-7,579,6,"0,114,117,115,116,117",5,2020-08-28T09:58:20.100002Z,0
2020-08-28T09:58:22.344001Z,2020-08-28,light,16513C,All,R2-5,5078,44,"0,214,115,118,115,116,115,116,116,116,115,116,116,115,116,117,116,116,114,116,117,116,114,117,116,116,115,115,117,114,117,116,115,116,117,114,117,116,115,116,116,116,114,118",5,2020-08-28T09:58:27.422001Z,0
2020-08-28T09:58:29.348Z,2020-08-28,light,16513C,All,R2-6,1258,11,"0,216,116,115,117,115,116,116,116,114,117",5,2020-08-28T09:58:30.605999Z,0
2020-08-28T09:58:33.214996Z,2020-08-28,light,16513C,All,R2-8,578,6,"0,114,116,116,115,117",5,2020-08-28T09:58:33.792996Z,0
2020-08-28T09:58:37.245996Z,2020-08-28,light,16513C,All,R2-9,75,1,0,5,2020-08-28T09:58:37.320997Z,0
2020-08-28T09:58:38.310004Z,2020-08-28,light,16513C,All,R2-9,695,7,"0,116,115,117,114,117,116",5,2020-08-28T09:58:39.005004Z,0
2020-08-28T09:58:55.744003Z,2020-08-28,light,16513C,All,R2-9,2227,20,"0,117,115,117,115,115,118,114,116,116,116,116,116,115,117,114,116,116,117,141",5,2020-08-28T09:58:57.971003Z,0
2020-08-28T09:59:08.349004Z,2020-08-28,light,16513C,All,R2-9,3689,32,"0,215,116,116,117,115,116,115,116,116,116,116,116,114,141,91,117,116,115,115,116,117,114,116,116,117,115,116,115,116,117,115",5,2020-08-28T09:59:12.038004Z,0
2020-08-28T09:59:13.671001Z,2020-08-28,light,16513C,All,R2-8,1042,10,"0,116,115,116,117,116,114,117,115,116",5,2020-08-28T09:59:14.713001Z,0
2020-08-28T09:59:31.522001Z,2020-08-28,light,16513C,All,R2-4,13544,118,"0,115,116,116,117,116,114,133,99,116,115,116,116,115,116,117,114,117,115,117,114,118,116,115,116,115,116,115,116,117,115,115,116,116,115,116,116,116,116,116,115,115,117,116,115,117,116,114,116,116,116,115,116,116,117,114,117,116,115,115,116,116,117,115,116,116,116,115,137,96,115,114,116,116,117,115,117,114,117,115,116,115,117,116,116,116,114,117,115,117,115,116,116,114,116,116,116,116,117,114,115,122,112,114,117,114,116,116,115,118,116,115,115,117,114,117,116,115",5,2020-08-28T09:59:45.066001Z,0
2020-08-28T10:00:33.299004Z,2020-08-28,light,16513C,All,R2-4,2300,20,"0,117,116,116,215,116,116,115,117,114,117,116,116,115,117,115,116,116,114,116",5,2020-08-28T10:00:35.599004Z,0
2020-08-28T10:00:37.876Z,2020-08-28,light,16513C,All,R2-8,1738,16,"0,116,116,115,117,115,116,116,115,116,115,116,117,116,115,117",5,2020-08-28T10:00:39.614Z,0
2020-08-28T10:00:42.957003Z,2020-08-28,light,16513C,All,R2-9,349,4,"0,117,116,116",5,2020-08-28T10:00:43.306003Z,0
2020-08-28T10:00:46.564998Z,2020-08-28,light,16513C,All,R2-8,462,5,"0,116,115,116,115",5,2020-08-28T10:00:47.026998Z,0
2020-08-28T10:00:54.073996Z,2020-08-28,light,16513C,All,R2-4,1043,10,"0,115,116,116,117,115,115,116,148,85",5,2020-08-28T10:00:55.116996Z,0
2020-08-28T10:01:00.445995Z,2020-08-28,light,16513C,All,R2-2,2894,26,"0,115,116,117,115,117,115,115,116,117,115,115,117,115,116,116,115,116,115,116,116,115,116,117,116,115",5,2020-08-28T10:01:03.339995Z,0
2020-08-28T10:01:15.778005Z,2020-08-28,light,16513C,All,R1-6,1027,9,"0,216,114,118,115,115,116,116,117",5,2020-08-28T10:01:16.805005Z,0
2020-08-28T10:01:19.676001Z,2020-08-28,light,16513C,All,R1-8,693,7,"0,115,117,114,117,115,115",5,2020-08-28T10:01:20.369001Z,0
2020-08-28T10:01:25.347997Z,2020-08-28,light,16513C,All,R1-9,1836,16,"0,215,116,115,116,116,116,116,114,116,115,116,117,116,115,117",5,2020-08-28T10:01:27.183997Z,0
2020-08-28T10:01:33.058004Z,2020-08-28,light,16513C,All,R1-7,2647,23,"0,217,114,116,116,116,116,115,116,115,116,116,116,116,115,117,115,115,117,115,117,130,101",5,2020-08-28T10:01:35.705004Z,0
2020-08-28T10:01:39.139Z,2020-08-28,light,16513C,All,R1-3,2546,23,"0,117,115,115,151,82,115,116,114,117,115,118,115,115,117,115,116,116,115,116,116,116,114",5,2020-08-28T10:01:41.685Z,0
2020-08-28T10:01:50.473004Z,2020-08-28,light,16513C,All,R1-2,4399,39,"0,115,116,115,116,117,114,116,130,112,106,115,116,115,116,116,117,116,115,117,115,116,115,117,115,115,115,116,117,115,117,115,115,116,117,115,116,116,116",5,2020-08-28T10:01:54.872004Z,0
2020-08-28T10:02:14.753002Z,2020-08-28,light,16513C,All,R1-2,1142,10,"0,115,117,116,115,115,115,116,118,215",5,2020-08-28T10:02:15.895002Z,0
2020-08-28T10:02:35.135998Z,2020-08-28,light,16513C,All,R1-3,1388,13,"0,114,117,115,117,115,115,116,117,116,114,116,116",5,2020-08-28T10:02:36.523998Z,0
2020-08-28T10:02:40.210002Z,2020-08-28,light,16513C,All,R1-7,3427,28,"0,216,116,116,116,116,116,115,116,115,116,117,115,116,115,115,117,116,117,115,114,116,117,115,116,116,216,216",5,2020-08-28T10:02:43.637002Z,0
2020-08-28T10:02:55.747996Z,2020-08-28,light,16513C,All,R1-9,1736,16,"0,114,116,115,116,117,116,116,116,114,116,116,116,117,114,117",5,2020-08-28T10:02:57.483996Z,0
2020-08-28T10:03:27.711003Z,2020-08-28,light,16513C,All,R1-8,2057,19,"0,88,117,116,116,115,116,115,117,113,118,116,116,115,115,117,116,116,115",5,2020-08-28T10:03:29.768003Z,0
2020-08-28T10:03:34.210996Z,2020-08-28,light,16513C,All,R1-4,2084,19,"0,115,116,117,115,122,110,115,116,117,114,117,116,114,116,116,116,116,116",5,2020-08-28T10:03:36.294996Z,0
2020-08-28T10:03:47.718003Z,2020-08-28,light,16513C,All,R1-4,1475,12,"0,117,114,117,116,115,117,115,116,115,216,217",5,2020-08-28T10:03:49.193003Z,0
2020-08-28T10:03:52.907999Z,2020-08-28,light,16513C,All,R1-4,926,9,"0,115,116,116,116,115,116,116,116",5,2020-08-28T10:03:53.833999Z,0
2020-08-28T10:05:16.767001Z,2020-08-28,light,16513C,All,R1-2,1963,18,"0,111,116,117,114,117,115,117,114,116,116,115,117,116,115,116,115,116",5,2020-08-28T10:05:18.730001Z,0
2020-08-28T10:05:31.974999Z,2020-08-28,light,16513C,All,R1-3,1043,10,"0,118,115,116,116,115,116,116,115,116",5,2020-08-28T10:05:33.017999Z,0
2020-08-28T10:05:36.320997Z,2020-08-28,light,16513C,All,R1-7,2451,17,"0,216,115,115,615,117,115,117,115,115,116,116,116,116,116,116,115",5,2020-08-28T10:05:38.771997Z,0
2020-08-28T10:05:41.987999Z,2020-08-28,light,16513C,All,R1-7,2762,24,"0,215,117,116,115,115,116,116,116,115,117,115,116,116,116,115,116,116,115,116,118,114,117,114",5,2020-08-28T10:05:44.749999Z,0
2020-08-28T10:05:54.225997Z,2020-08-28,light,16513C,All,R1-5,464,5,"0,117,116,115,116",5,2020-08-28T10:05:54.689997Z,0
2020-08-28T10:05:55.636996Z,2020-08-28,light,16513C,All,R1-6,1604,14,"0,216,115,117,115,117,114,118,115,116,116,116,115,114",5,2020-08-28T10:05:57.240996Z,0
2020-08-28T10:06:00.435997Z,2020-08-28,light,16513C,All,R1-4,811,8,"0,116,116,117,115,115,116,116",5,2020-08-28T10:06:01.246997Z,0
2020-08-28T10:06:03.493997Z,2020-08-28,light,16513C,All,R1-4,2067,18,"0,216,115,117,115,117,115,117,113,117,117,114,116,115,116,116,116,115",5,2020-08-28T10:06:05.560997Z,0
2020-08-28T10:07:36.296003Z,2020-08-28,light,16513C,All,R1-4,1275,12,"0,117,115,116,117,114,118,114,117,115,115,117",5,2020-08-28T10:07:37.571003Z,0
2020-08-28T10:07:39.293997Z,2020-08-28,light,16513C,All,R1-8,1041,10,"0,116,115,116,115,117,116,115,116,115",5,2020-08-28T10:07:40.334997Z,0
2020-08-28T10:07:42.093002Z,2020-08-28,light,16513C,All,R1-9,694,7,"0,116,114,117,115,116,116",5,2020-08-28T10:07:42.787002Z,0
2020-08-28T10:07:48.632004Z,2020-08-28,light,16513C,All,R1-7,926,9,"0,117,114,117,116,116,115,115,116",5,2020-08-28T10:07:49.558004Z,0
2020-08-28T10:07:52.215004Z,2020-08-28,light,16513C,All,R1-3,811,8,"0,117,116,115,116,115,116,116",5,2020-08-28T10:07:53.026004Z,0
2020-08-28T10:07:55.979002Z,2020-08-28,light,16513C,All,R1-2,1737,16,"0,117,115,115,115,117,115,115,116,116,117,114,139,94,115,117",5,2020-08-28T10:07:57.716002Z,0
2020-08-28T10:08:06.039003Z,2020-08-28,light,16513C,All,R1-4,462,5,"0,116,114,116,116",5,2020-08-28T10:08:06.501003Z,0
2020-08-28T10:08:07.307001Z,2020-08-28,light,16513C,All,R1-8,2779,25,"0,117,115,116,116,116,115,116,115,117,115,116,117,114,117,116,116,115,115,116,115,116,118,114,116",5,2020-08-28T10:08:10.086001Z,0
2020-08-28T10:08:20.441003Z,2020-08-28,light,16513C,All,R1-9,581,6,"0,118,115,114,117,117",5,2020-08-28T10:08:21.022003Z,0
2020-08-28T10:08:24.102998Z,2020-08-28,light,16513C,All,R1-7,694,7,"0,116,114,117,117,113,117",5,2020-08-28T10:08:24.796998Z,0
2020-08-28T10:08:26.266998Z,2020-08-28,light,16513C,All,R1-5,348,4,"0,115,116,117",5,2020-08-28T10:08:26.614998Z,0
2020-08-28T10:08:35.549001Z,2020-08-28,light,16513C,All,R2-1,695,7,"0,115,116,116,116,116,116",5,2020-08-28T10:08:36.244001Z,0
2020-08-28T10:08:48.035003Z,2020-08-28,light,16513C,All,R2-3,2779,25,"0,117,114,116,115,116,117,115,116,116,115,117,116,114,116,116,115,116,118,114,116,115,117,116,116",5,2020-08-28T10:08:50.814003Z,0
2020-08-28T10:09:00.142001Z,2020-08-28,light,16513C,All,R2-7,696,7,"0,117,116,115,115,116,117",5,2020-08-28T10:09:00.838001Z,0
2020-08-28T10:09:03.633002Z,2020-08-28,light,16513C,All,R2-9,579,6,"0,116,115,117,115,116",5,2020-08-28T10:09:04.212002Z,0
2020-08-28T10:09:16.803999Z,2020-08-28,light,16513C,All,R2-8,462,5,"0,116,117,139,90",5,2020-08-28T10:09:17.265999Z,0
2020-08-28T10:09:22.490001Z,2020-08-28,light,16513C,All,R2-6,1158,11,"0,117,116,115,116,117,114,117,115,115,116",5,2020-08-28T10:09:23.648001Z,0
2020-08-28T10:09:25.527004Z,2020-08-28,light,16513C,All,R2-5,1042,10,"0,116,116,116,117,116,114,116,116,115",5,2020-08-28T10:09:26.569004Z,0
2020-08-28T10:09:27.678001Z,2020-08-28,light,16513C,All,R2-7,431,3,"0,314,117",5,2020-08-28T10:09:28.109001Z,0
2020-08-28T10:09:33.967999Z,2020-08-28,light,16513C,All,R2-3,927,9,"0,116,115,116,116,116,115,117,116",5,2020-08-28T10:09:34.895Z,0
2020-08-28T10:09:38.410004Z,2020-08-28,light,16513C,All,R2-1,911,8,"0,116,116,117,115,115,118,214",5,2020-08-28T10:09:39.321004Z,0
2020-08-28T10:09:43.748003Z,2020-08-28,light,16513C,All,R1-6,563,5,"0,216,115,115,117",5,2020-08-28T10:09:44.311003Z,0
2020-08-28T10:09:50.917001Z,2020-08-28,light,16513C,All,R1-8,695,7,"0,115,115,117,115,117,116",5,2020-08-28T10:09:51.612001Z,0
2020-08-28T10:10:10.323002Z,2020-08-28,light,16513C,All,R1-9,895,7,"0,115,115,117,314,116,118",5,2020-08-28T10:10:11.218002Z,0
2020-08-28T10:10:24.541003Z,2020-08-28,light,16513C,All,R1-9,348,4,"0,116,117,115",5,2020-08-28T10:10:24.889003Z,0
2020-08-28T10:10:26.562003Z,2020-08-28,light,16513C,All,R1-8,693,7,"0,116,115,115,116,115,116",5,2020-08-28T10:10:27.255003Z,0
2020-08-28T10:10:28.895Z,2020-08-28,light,16513C,All,R1-4,4167,37,"0,116,115,117,115,117,114,116,117,115,116,115,116,116,116,116,115,115,118,116,113,117,117,114,117,115,163,69,116,116,115,116,116,115,115,117,115",5,2020-08-28T10:10:33.062001Z,0
2020-08-28T10:10:36.148998Z,2020-08-28,light,16513C,All,R1-4,1387,13,"0,112,116,116,116,116,115,116,116,116,115,117,116",5,2020-08-28T10:10:37.535998Z,0
2020-08-28T10:10:53.335004Z,2020-08-28,light,16513C,All,R1-2,693,7,"0,116,116,114,116,117,114",5,2020-08-28T10:10:54.028004Z,0
2020-08-28T10:11:01.333001Z,2020-08-28,light,16513C,All,R1-2,2516,21,"0,217,116,116,114,116,117,133,99,116,115,114,118,115,115,116,115,217,116,115,116",5,2020-08-28T10:11:03.849001Z,0
2020-08-28T10:11:11.575996Z,2020-08-28,light,16513C,All,R1-4,75,1,0,5,2020-08-28T10:11:11.650996Z,0
2020-08-28T10:12:05.290004Z,2020-08-28,light,16513C,All,R1-4,2414,21,"0,215,115,118,115,116,115,116,115,116,116,116,115,115,116,117,116,115,132,100,115",5,2020-08-28T10:12:07.704004Z,0
2020-08-28T10:12:09.649999Z,2020-08-28,light,16513C,All,R1-6,927,9,"0,117,115,140,92,116,117,114,116",5,2020-08-28T10:12:10.576999Z,0
2020-08-28T10:12:11.838001Z,2020-08-28,light,16513C,All,R1-5,780,6,"0,317,115,117,116,115",5,2020-08-28T10:12:12.618001Z,0
2020-08-28T10:12:13.350001Z,2020-08-28,light,16513C,All,R1-7,3357,30,"0,115,117,116,114,116,117,116,114,117,117,113,118,114,119,113,117,115,116,115,116,116,117,114,115,118,114,115,118,115",5,2020-08-28T10:12:16.707001Z,0
2020-08-28T10:12:32.147997Z,2020-08-28,light,16513C,All,R1-7,878,7,"0,300,115,117,115,115,116",5,2020-08-28T10:12:33.025997Z,0
2020-08-28T10:12:42.741Z,2020-08-28,light,16513C,All,R1-7,75,1,0,5,2020-08-28T10:12:42.816Z,0
2020-08-28T10:13:02.781999Z,2020-08-28,light,16513C,All,R1-7,75,1,0,5,2020-08-28T10:13:02.856999Z,0
2020-08-28T10:13:26.752002Z,2020-08-28,light,16513C,All,R1-9,464,5,"0,116,117,116,115",5,2020-08-28T10:13:27.216002Z,0
2020-08-28T10:13:28.919001Z,2020-08-28,light,16513C,All,R1-8,809,8,"0,115,117,115,115,115,117,115",5,2020-08-28T10:13:29.728001Z,0
2020-08-28T10:13:37.795002Z,2020-08-28,light,16513C,All,R1-6,578,6,"0,116,115,117,114,116",5,2020-08-28T10:13:38.373002Z,0
2020-08-28T10:13:45.204001Z,2020-08-28,light,16513C,All,R1-5,231,3,"0,115,116",5,2020-08-28T10:13:45.435001Z,0
2020-08-28T10:13:48.604999Z,2020-08-28,light,16513C,All,R1-3,1389,13,"0,115,117,113,118,115,116,116,115,116,116,115,117",5,2020-08-28T10:13:49.993999Z,0
2020-08-28T10:13:53.895002Z,2020-08-28,light,16513C,All,R1-2,1836,16,"0,214,117,116,116,115,117,115,115,116,116,116,116,115,116,116",5,2020-08-28T10:13:55.731002Z,0
2020-08-28T10:14:12.788004Z,2020-08-28,light,16513C,All,R1-2,2300,20,"0,216,115,116,115,116,116,116,115,116,116,116,117,114,116,117,115,115,117,116",5,2020-08-28T10:14:15.088004Z,0
2020-08-28T10:14:18.449002Z,2020-08-28,light,16513C,All,R1-3,463,5,"0,117,115,116,115",5,2020-08-28T10:14:18.912002Z,0
2020-08-28T10:14:20.844001Z,2020-08-28,light,16513C,All,R1-5,114,2,"0,114",5,2020-08-28T10:14:20.958001Z,0
2020-08-28T10:14:21.470997Z,2020-08-28,light,16513C,All,R1-6,926,9,"0,117,116,115,115,117,116,115,115",5,2020-08-28T10:14:22.396997Z,0
2020-08-28T10:14:23.551Z,2020-08-28,light,16513C,All,R1-8,810,8,"0,117,115,116,116,115,115,116",5,2020-08-28T10:14:24.361Z,0
2020-08-28T10:16:05.397997Z,2020-08-28,light,16513C,All,R1-8,464,5,"0,116,116,116,116",5,2020-08-28T10:16:05.861997Z,0
2020-08-28T10:16:07.806Z,2020-08-28,light,16513C,All,R1-4,2082,19,"0,115,115,115,120,113,117,114,115,116,117,115,116,116,116,115,117,116,114",5,2020-08-28T10:16:09.888Z,0
2020-08-28T10:18:48.352Z,2020-08-28,light,16513C,All,R1-2,2415,21,"0,216,115,116,116,116,116,116,114,116,117,116,116,115,115,117,116,114,117,116,115",5,2020-08-28T10:18:50.767Z,0
2020-08-28T10:18:54.741004Z,2020-08-28,light,16513C,All,R1-3,910,8,"0,215,116,116,117,115,116,115",5,2020-08-28T10:18:55.651004Z,0
2020-08-28T10:18:57.528Z,2020-08-28,light,16513C,All,R1-7,1504,14,"0,116,116,116,115,117,115,115,116,115,116,115,118,114",5,2020-08-28T10:18:59.032Z,0
2020-08-28T10:19:07.314001Z,2020-08-28,light,16513C,All,R1-9,464,5,"0,116,115,116,117",5,2020-08-28T10:19:07.778001Z,0
2020-08-28T10:19:18.154005Z,2020-08-28,light,16513C,All,R1-9,349,4,"0,116,116,117",5,2020-08-28T10:19:18.503005Z,0
2020-08-28T10:19:24.626003Z,2020-08-28,light,16513C,All,R1-7,1043,10,"0,116,115,116,115,117,116,116,115,117",5,2020-08-28T10:19:25.669003Z,0
2020-08-28T10:19:29.816Z,2020-08-28,light,16513C,All,R1-5,117,2,"0,117",5,2020-08-28T10:19:29.933Z,0
2020-08-28T10:19:35.917999Z,2020-08-28,light,16513C,All,R1-6,810,8,"0,116,115,116,117,115,115,116",5,2020-08-28T10:19:36.727999Z,0
2020-08-28T10:19:41.727Z,2020-08-28,light,16513C,All,R1-4,1836,16,"0,215,117,114,117,115,116,117,114,117,116,116,116,114,116,116",5,2020-08-28T10:19:43.563Z,0
2020-08-28T10:19:48.053Z,2020-08-28,light,16513C,All,R1-2,1967,18,"0,115,117,113,116,116,116,117,116,115,115,117,114,116,116,116,117,115",5,2020-08-28T10:19:50.020Z,0
2020-08-28T10:19:51.842004Z,2020-08-28,light,16513C,All,R1-3,348,4,"0,115,116,117",5,2020-08-28T10:19:52.190004Z,0
2020-08-28T10:19:54.404999Z,2020-08-28,light,16513C,All,R1-5,230,3,"0,115,115",5,2020-08-28T10:19:54.634999Z,0
2020-08-28T10:19:55.865004Z,2020-08-28,light,16513C,All,R1-6,577,6,"0,114,117,115,115,116",5,2020-08-28T10:19:56.442003Z,0
2020-08-28T10:19:57.555999Z,2020-08-28,light,16513C,All,R1-8,344,4,"0,114,116,114",5,2020-08-28T10:19:57.899999Z,0
2020-08-28T10:20:32.061998Z,2020-08-28,light,16513C,All,R1-9,230,3,"0,114,116",5,2020-08-28T10:20:32.291998Z,0
2020-08-28T10:20:37.125004Z,2020-08-28,light,16513C,All,R1-7,232,3,"0,116,116",5,2020-08-28T10:20:37.357004Z,0
2020-08-28T10:20:38.760002Z,2020-08-28,light,16513C,All,R1-5,116,2,"0,116",5,2020-08-28T10:20:38.876002Z,0
2020-08-28T10:20:46.136998Z,2020-08-28,light,16513C,All,R2-1,462,5,"0,114,117,115,116",5,2020-08-28T10:20:46.598998Z,0
2020-08-28T10:20:49.592999Z,2020-08-28,light,16513C,All,R2-1,1641,10,"0,116,115,116,122,110,116,614,117,215",5,2020-08-28T10:20:51.233999Z,0
2020-08-28T10:20:55.214002Z,2020-08-28,light,16513C,All,R1-6,578,6,"0,116,115,115,118,114",5,2020-08-28T10:20:55.792002Z,0
2020-08-28T10:20:58.694004Z,2020-08-28,light,16513C,All,R1-4,8087,71,"0,109,105,117,115,115,118,114,115,118,115,116,115,116,116,115,116,116,115,117,116,115,116,115,117,116,115,115,117,116,115,117,114,117,115,117,115,116,114,138,94,117,114,117,115,117,115,117,115,115,116,115,117,116,115,116,115,116,117,115,116,116,116,116,115,115,116,116,116,116,116",5,2020-08-28T10:21:06.781004Z,0
2020-08-28T10:21:48.870Z,2020-08-28,light,16513C,All,R1-2,2663,24,"0,117,114,116,117,115,117,114,117,116,116,115,116,115,116,116,116,117,115,114,118,115,115,116",5,2020-08-28T10:21:51.533Z,0
2020-08-28T10:21:54.044997Z,2020-08-28,light,16513C,All,R1-3,216,2,"0,216",5,2020-08-28T10:21:54.260997Z,0
2020-08-28T10:21:55.377Z,2020-08-28,light,16513C,All,R1-3,231,3,"0,115,116",5,2020-08-28T10:21:55.608Z,0
2020-08-28T10:22:15.681Z,2020-08-28,light,16513C,All,R1-5,462,5,"0,114,116,117,115",5,2020-08-28T10:22:16.143Z,0
2020-08-28T10:22:16.782997Z,2020-08-28,light,16513C,All,R1-6,580,6,"0,115,116,117,115,117",5,2020-08-28T10:22:17.362997Z,0
2020-08-28T10:22:22.507999Z,2020-08-28,light,16513C,All,R1-8,580,6,"0,117,115,115,116,117",5,2020-08-28T10:22:23.087999Z,0
