DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T19:45:31.683004Z,2020-08-28,dark,16513C,All,R1-9,1042,10,"0,116,115,116,115,118,115,115,115,117",6,2020-08-28T19:45:32.725004Z,0
2020-08-28T19:46:05.814001Z,2020-08-28,dark,16513C,All,R1-7,695,7,"0,117,116,116,115,117,114",6,2020-08-28T19:46:06.509001Z,0
2020-08-28T19:47:17.766004Z,2020-08-28,dark,16513C,All,R1-5,463,5,"0,115,115,116,117",6,2020-08-28T19:47:18.229004Z,0
2020-08-28T19:47:21.764Z,2020-08-28,dark,16513C,All,R2-1,231,3,"0,116,115",6,2020-08-28T19:47:21.995Z,0
2020-08-28T19:49:11.095Z,2020-08-28,dark,16513C,All,R2-1,811,8,"0,115,116,116,116,116,116,116",6,2020-08-28T19:49:11.906Z,0
2020-08-28T19:49:12.408004Z,2020-08-28,dark,16513C,All,R2-2,448,4,"0,216,116,116",6,2020-08-28T19:49:12.856004Z,0
2020-08-28T19:49:15.591999Z,2020-08-28,dark,16513C,All,R2-4,463,5,"0,116,116,116,115",6,2020-08-28T19:49:16.054999Z,0
2020-08-28T19:49:17.326005Z,2020-08-28,dark,16513C,All,R2-8,810,8,"0,117,115,115,116,116,117,114",6,2020-08-28T19:49:18.136004Z,0
2020-08-28T19:49:19.030002Z,2020-08-28,dark,16513C,All,R2-9,233,3,"0,117,116",6,2020-08-28T19:49:19.263002Z,0
2020-08-28T19:49:28.217001Z,2020-08-28,dark,16513C,All,R2-7,1390,13,"0,117,114,115,117,115,117,116,114,118,115,116,116",6,2020-08-28T19:49:29.607001Z,0
2020-08-28T19:49:36.684002Z,2020-08-28,dark,16513C,All,R2-7,1044,10,"0,118,114,115,117,115,116,115,116,118",6,2020-08-28T19:49:37.728002Z,0
2020-08-28T19:49:39.288003Z,2020-08-28,dark,16513C,All,R2-9,695,7,"0,115,117,116,116,115,116",6,2020-08-28T19:49:39.983003Z,0
2020-08-28T19:50:25.134003Z,2020-08-28,dark,16513C,All,R2-8,577,6,"0,114,117,115,115,116",6,2020-08-28T19:50:25.711003Z,0
2020-08-28T19:50:43.487004Z,2020-08-28,dark,16513C,All,R2-6,232,3,"0,116,116",6,2020-08-28T19:50:43.719004Z,0
2020-08-28T19:50:44.652999Z,2020-08-28,dark,16513C,All,R2-5,1241,10,"0,116,115,116,315,117,115,116,115,116",6,2020-08-28T19:50:45.893999Z,0
2020-08-28T19:50:49.110997Z,2020-08-28,dark,16513C,All,R2-5,116,2,"0,116",6,2020-08-28T19:50:49.226997Z,0
2020-08-28T19:50:49.934Z,2020-08-28,dark,16513C,All,R2-6,1505,14,"0,116,116,115,117,114,117,116,115,116,115,116,116,116",6,2020-08-28T19:50:51.439Z,0
2020-08-28T19:50:57.268996Z,2020-08-28,dark,16513C,All,R2-4,848,4,"0,216,516,116",6,2020-08-28T19:50:58.116996Z,0
2020-08-28T19:52:04.144999Z,2020-08-28,dark,16513C,All,R2-4,810,8,"0,117,115,116,115,115,116,116",6,2020-08-28T19:52:04.954998Z,0
2020-08-28T19:52:06.572001Z,2020-08-28,dark,16513C,All,R2-4,695,7,"0,115,115,117,115,115,118",6,2020-08-28T19:52:07.267Z,0
2020-08-28T19:52:14.480996Z,2020-08-28,dark,16513C,All,R2-4,1390,13,"0,115,118,115,116,115,116,115,116,115,118,115,116",6,2020-08-28T19:52:15.870996Z,0
2020-08-28T19:52:19.885999Z,2020-08-28,dark,16513C,All,R2-4,1157,11,"0,115,115,118,115,115,116,116,117,115,115",6,2020-08-28T19:52:21.042999Z,0
2020-08-28T19:53:28.818001Z,2020-08-28,dark,16513C,All,R2-4,1722,15,"0,116,117,116,114,117,116,115,116,116,116,116,114,117,216",6,2020-08-28T19:53:30.540001Z,0
2020-08-28T19:53:53.138002Z,2020-08-28,dark,16513C,All,R2-4,695,7,"0,117,114,116,117,115,116",6,2020-08-28T19:53:53.833002Z,0
2020-08-28T19:53:57.069004Z,2020-08-28,dark,16513C,All,R2-4,578,6,"0,115,117,116,116,114",6,2020-08-28T19:53:57.647004Z,0
2020-08-28T20:00:41.992998Z,2020-08-28,dark,16513C,All,R2-2,216,2,"0,216",6,2020-08-28T20:00:42.208998Z,0
2020-08-28T20:00:51.885002Z,2020-08-28,dark,16513C,All,R2-4,578,6,"0,116,116,115,115,116",6,2020-08-28T20:00:52.463002Z,0
2020-08-28T20:00:53.254003Z,2020-08-28,dark,16513C,All,R2-8,580,6,"0,116,116,116,115,117",6,2020-08-28T20:00:53.834002Z,0
2020-08-28T20:00:56.672997Z,2020-08-28,dark,16513C,All,R2-9,346,4,"0,114,116,116",6,2020-08-28T20:00:57.018997Z,0
2020-08-28T20:01:00.277Z,2020-08-28,dark,16513C,All,R2-7,580,6,"0,116,117,115,115,117",6,2020-08-28T20:01:00.857Z,0
2020-08-28T20:01:03.052998Z,2020-08-28,dark,16513C,All,R2-3,1842,10,"0,915,116,116,116,114,116,117,116,116",6,2020-08-28T20:01:04.894998Z,0
2020-08-28T20:01:14.866003Z,2020-08-28,dark,16513C,All,R2-1,231,3,"0,114,117",6,2020-08-28T20:01:15.097003Z,0
2020-08-28T20:01:17.835001Z,2020-08-28,dark,16513C,All,R1-6,462,5,"0,115,115,116,116",6,2020-08-28T20:01:18.297001Z,0
2020-08-28T20:02:14.811999Z,2020-08-28,dark,16513C,All,R1-6,810,8,"0,114,117,115,117,116,116,115",6,2020-08-28T20:02:15.621999Z,0
2020-08-28T20:02:16.649002Z,2020-08-28,dark,16513C,All,R1-5,348,4,"0,115,117,116",6,2020-08-28T20:02:16.997002Z,0
2020-08-28T20:02:23.843002Z,2020-08-28,dark,16513C,All,R1-5,233,3,"0,117,116",6,2020-08-28T20:02:24.076002Z,0
2020-08-28T20:02:28.314004Z,2020-08-28,dark,16513C,All,R2-2,464,5,"0,116,115,118,115",6,2020-08-28T20:02:28.778004Z,0
2020-08-28T20:02:31.889003Z,2020-08-28,dark,16513C,All,R2-4,464,5,"0,116,116,116,116",6,2020-08-28T20:02:32.353003Z,0
2020-08-28T20:02:33.123002Z,2020-08-28,dark,16513C,All,R2-8,348,4,"0,116,116,116",6,2020-08-28T20:02:33.471002Z,0
2020-08-28T20:02:34.692Z,2020-08-28,dark,16513C,All,R2-9,231,3,"0,116,115",6,2020-08-28T20:02:34.923Z,0
2020-08-28T20:04:12.858997Z,2020-08-28,dark,16513C,All,R2-7,561,5,"0,214,117,115,115",6,2020-08-28T20:04:13.419997Z,0
2020-08-28T20:04:25.019003Z,2020-08-28,dark,16513C,All,R2-7,1506,14,"0,115,117,115,116,117,116,114,116,116,115,117,115,117",6,2020-08-28T20:04:26.525003Z,0
2020-08-28T20:04:28.803003Z,2020-08-28,dark,16513C,All,R2-5,118,2,"0,118",6,2020-08-28T20:04:28.921003Z,0
2020-08-28T20:04:29.652004Z,2020-08-28,dark,16513C,All,R2-6,695,7,"0,115,116,115,118,115,116",6,2020-08-28T20:04:30.347004Z,0
2020-08-28T20:04:31.918Z,2020-08-28,dark,16513C,All,R2-8,232,3,"0,116,116",6,2020-08-28T20:04:32.150Z,0
2020-08-28T20:04:34.480002Z,2020-08-28,dark,16513C,All,R2-9,348,4,"0,115,116,117",6,2020-08-28T20:04:34.828002Z,0
2020-08-28T20:05:08.527Z,2020-08-28,dark,16513C,All,R2-7,1473,12,"0,217,115,116,216,116,114,117,115,117,116,114",6,2020-08-28T20:05:10Z,0
2020-08-28T20:05:22.948Z,2020-08-28,dark,16513C,All,R2-9,446,5,"0,98,117,115,116",6,2020-08-28T20:05:23.394Z,0
2020-08-28T20:05:24.404003Z,2020-08-28,dark,16513C,All,R2-8,233,3,"0,117,116",6,2020-08-28T20:05:24.637003Z,0
2020-08-28T20:05:26.352004Z,2020-08-28,dark,16513C,All,R2-8,232,3,"0,116,116",6,2020-08-28T20:05:26.584004Z,0
2020-08-28T20:05:27.709002Z,2020-08-28,dark,16513C,All,R2-9,1158,11,"0,115,117,115,117,116,114,116,116,115,117",6,2020-08-28T20:05:28.867002Z,0
2020-08-28T20:06:06.291Z,2020-08-28,dark,16513C,All,R2-9,348,4,"0,116,115,117",6,2020-08-28T20:06:06.639Z,0
2020-08-28T20:06:08.853002Z,2020-08-28,dark,16513C,All,R2-9,348,4,"0,118,115,115",6,2020-08-28T20:06:09.201002Z,0
2020-08-28T20:06:30.319004Z,2020-08-28,dark,16513C,All,R2-7,75,1,0,6,2020-08-28T20:06:30.394004Z,0
2020-08-28T20:06:55.038001Z,2020-08-28,dark,16513C,All,R2-7,75,1,0,6,2020-08-28T20:06:55.113001Z,0
2020-08-28T20:07:13.041998Z,2020-08-28,dark,16513C,All,R2-7,778,6,"0,216,216,115,117,114",6,2020-08-28T20:07:13.819998Z,0
2020-08-28T20:07:48.833Z,2020-08-28,dark,16513C,All,R2-9,580,6,"0,116,116,116,116,116",6,2020-08-28T20:07:49.413Z,0
2020-08-28T20:07:51.329Z,2020-08-28,dark,16513C,All,R2-9,115,2,"0,115",6,2020-08-28T20:07:51.444Z,0
2020-08-28T20:09:10.773999Z,2020-08-28,dark,16513C,All,R2-7,1041,10,"0,115,117,115,116,115,116,115,117,115",6,2020-08-28T20:09:11.814999Z,0
2020-08-28T20:09:13.410996Z,2020-08-28,dark,16513C,All,R2-7,925,9,"0,114,115,118,115,116,115,116,116",6,2020-08-28T20:09:14.335996Z,0
2020-08-28T20:09:52.803002Z,2020-08-28,dark,16513C,All,R2-9,1272,12,"0,115,116,115,116,115,116,117,116,115,116,115",6,2020-08-28T20:09:54.075002Z,0
2020-08-28T20:09:56.170002Z,2020-08-28,dark,16513C,All,R2-8,348,4,"0,116,115,117",6,2020-08-28T20:09:56.518002Z,0
2020-08-28T20:10:01.617997Z,2020-08-28,dark,16513C,All,R2-4,3541,29,"0,117,116,115,115,116,115,116,116,116,115,117,115,117,116,116,115,115,135,98,114,117,116,115,116,416,116,116,114",6,2020-08-28T20:10:05.158997Z,0
2020-08-28T20:10:06.107998Z,2020-08-28,dark,16513C,All,R2-2,463,5,"0,116,115,116,116",6,2020-08-28T20:10:06.570998Z,0
2020-08-28T20:10:06.987999Z,2020-08-28,dark,16513C,All,R2-1,231,3,"0,114,117",6,2020-08-28T20:10:07.218999Z,0
2020-08-28T20:10:11.565999Z,2020-08-28,dark,16513C,All,R2-3,811,8,"0,116,130,100,117,116,115,117",6,2020-08-28T20:10:12.376999Z,0
2020-08-28T20:10:14.137997Z,2020-08-28,dark,16513C,All,R2-7,464,5,"0,116,117,116,115",6,2020-08-28T20:10:14.601997Z,0
2020-08-28T20:12:42.452003Z,2020-08-28,dark,16513C,All,R2-9,1044,10,"0,115,115,118,115,116,115,117,115,118",6,2020-08-28T20:12:43.496003Z,0
2020-08-28T20:12:44.458004Z,2020-08-28,dark,16513C,All,R2-8,231,3,"0,115,116",6,2020-08-28T20:12:44.689004Z,0
2020-08-28T20:12:46.898001Z,2020-08-28,dark,16513C,All,R2-4,1389,13,"0,117,116,116,115,116,116,116,115,115,117,115,115",6,2020-08-28T20:12:48.287001Z,0
2020-08-28T20:12:59.139999Z,2020-08-28,dark,16513C,All,R2-4,75,1,0,6,2020-08-28T20:12:59.214999Z,0
2020-08-28T20:13:00.129996Z,2020-08-28,dark,16513C,All,R2-2,1392,13,"0,115,117,116,115,117,115,116,115,117,116,115,118",6,2020-08-28T20:13:01.521996Z,0
2020-08-28T20:13:02.158003Z,2020-08-28,dark,16513C,All,R2-1,232,3,"0,116,116",6,2020-08-28T20:13:02.390003Z,0
2020-08-28T20:13:04.314996Z,2020-08-28,dark,16513C,All,R2-3,694,7,"0,117,114,116,116,117,114",6,2020-08-28T20:13:05.008996Z,0
2020-08-28T20:13:10.979002Z,2020-08-28,dark,16513C,All,R2-7,693,7,"0,115,115,115,117,115,116",6,2020-08-28T20:13:11.672003Z,0
2020-08-28T20:13:14.250997Z,2020-08-28,dark,16513C,All,R2-9,230,3,"0,115,115",6,2020-08-28T20:13:14.480997Z,0
2020-08-28T20:13:21.230Z,2020-08-28,dark,16513C,All,R2-8,230,3,"0,116,114",6,2020-08-28T20:13:21.460Z,0
2020-08-28T20:13:26.974002Z,2020-08-28,dark,16513C,All,R2-4,3989,32,"0,117,115,117,115,115,118,115,116,115,116,115,117,115,116,115,117,115,115,116,116,116,117,114,116,117,116,115,415,217,115,115",6,2020-08-28T20:13:30.963002Z,0
2020-08-28T20:18:03.975001Z,2020-08-28,dark,16513C,All,R2-2,231,3,"0,115,116",6,2020-08-28T20:18:04.206001Z,0
2020-08-28T20:18:04.716996Z,2020-08-28,dark,16513C,All,R2-1,117,2,"0,117",6,2020-08-28T20:18:04.833996Z,0
2020-08-28T20:18:08.130997Z,2020-08-28,dark,16513C,All,R2-3,1156,11,"0,115,116,115,115,118,115,116,115,116,115",6,2020-08-28T20:18:09.286997Z,0
2020-08-28T20:18:18.806003Z,2020-08-28,dark,16513C,All,R2-5,1142,10,"0,217,116,115,116,117,114,116,115,116",6,2020-08-28T20:18:19.948003Z,0
2020-08-28T20:18:20.832998Z,2020-08-28,dark,16513C,All,R2-6,1273,12,"0,115,114,117,116,115,116,115,117,115,116,117",6,2020-08-28T20:18:22.105998Z,0
2020-08-28T20:18:42.573001Z,2020-08-28,dark,16513C,All,R2-6,578,6,"0,115,116,116,115,116",6,2020-08-28T20:18:43.151001Z,0
2020-08-28T20:18:46.395Z,2020-08-28,dark,16513C,All,R3-1,461,5,"0,115,116,116,114",6,2020-08-28T20:18:46.856Z,0
2020-08-28T20:18:54.682998Z,2020-08-28,dark,16513C,All,R3-3,1387,13,"0,114,115,117,116,115,116,115,116,117,116,116,114",6,2020-08-28T20:18:56.069998Z,0
2020-08-28T20:19:02.357996Z,2020-08-28,dark,16513C,All,R3-7,820,8,"0,118,115,116,115,115,116,125",6,2020-08-28T20:19:03.177996Z,0
2020-08-28T20:20:07.281997Z,2020-08-28,dark,16513C,All,R3-7,75,1,0,6,2020-08-28T20:20:07.356997Z,0
2020-08-28T20:20:12.068005Z,2020-08-28,dark,16513C,All,R3-9,2298,20,"0,214,117,116,115,116,115,117,116,115,116,115,117,114,116,116,115,118,115,115",6,2020-08-28T20:20:14.366005Z,0
2020-08-28T20:20:41.022001Z,2020-08-28,dark,16513C,All,R3-8,926,9,"0,117,115,116,116,116,116,114,116",6,2020-08-28T20:20:41.948001Z,0
2020-08-28T20:20:44.162002Z,2020-08-28,dark,16513C,All,R3-4,5306,47,"0,98,115,115,116,116,116,115,117,115,117,114,117,115,117,114,117,116,115,115,116,115,116,116,117,115,116,117,116,113,116,117,115,117,116,120,110,117,116,114,117,115,116,116,116,116,115",6,2020-08-28T20:20:49.468002Z,0
2020-08-28T20:20:51.341004Z,2020-08-28,dark,16513C,All,R3-2,233,3,"0,116,117",6,2020-08-28T20:20:51.574004Z,0
2020-08-28T20:20:55.877004Z,2020-08-28,dark,16513C,All,R2-6,694,7,"0,114,118,115,116,116,115",6,2020-08-28T20:20:56.571004Z,0
2020-08-28T20:20:57.691999Z,2020-08-28,dark,16513C,All,R2-8,463,5,"0,116,117,116,114",6,2020-08-28T20:20:58.154999Z,0
2020-08-28T20:21:10.080999Z,2020-08-28,dark,16513C,All,R2-9,354,4,"0,117,117,120",6,2020-08-28T20:21:10.434999Z,0
2020-08-28T20:21:58.254995Z,2020-08-28,dark,16513C,All,R2-9,462,5,"0,116,115,115,116",6,2020-08-28T20:21:58.716995Z,0
2020-08-28T20:21:59.805996Z,2020-08-28,dark,16513C,All,R2-8,578,6,"0,132,99,115,115,117",6,2020-08-28T20:22:00.383996Z,0
2020-08-28T20:22:02.047998Z,2020-08-28,dark,16513C,All,R2-4,1738,16,"0,116,117,114,118,115,116,115,115,117,114,117,116,115,116,117",6,2020-08-28T20:22:03.785998Z,0
2020-08-28T20:22:11.242004Z,2020-08-28,dark,16513C,All,R2-2,926,9,"0,114,117,116,115,116,115,115,118",6,2020-08-28T20:22:12.168005Z,0
2020-08-28T20:22:12.789998Z,2020-08-28,dark,16513C,All,R2-1,694,7,"0,115,118,115,115,116,115",6,2020-08-28T20:22:13.483998Z,0
2020-08-28T20:22:18.620003Z,2020-08-28,dark,16513C,All,R2-3,926,9,"0,117,115,116,114,117,116,117,114",6,2020-08-28T20:22:19.546003Z,0
2020-08-28T20:22:26.438002Z,2020-08-28,dark,16513C,All,R2-5,462,5,"0,116,115,116,115",6,2020-08-28T20:22:26.900002Z,0
2020-08-28T20:22:30.190Z,2020-08-28,dark,16513C,All,R3-2,579,6,"0,115,116,117,115,116",6,2020-08-28T20:22:30.769Z,0
2020-08-28T20:22:32.104001Z,2020-08-28,dark,16513C,All,R3-4,463,5,"0,114,117,116,116",6,2020-08-28T20:22:32.567001Z,0
2020-08-28T20:22:33.132999Z,2020-08-28,dark,16513C,All,R3-8,348,4,"0,132,98,118",6,2020-08-28T20:22:33.480999Z,0
2020-08-28T20:22:34.792Z,2020-08-28,dark,16513C,All,R3-9,115,2,"0,115",6,2020-08-28T20:22:34.907Z,0
2020-08-28T20:22:36.618004Z,2020-08-28,dark,16513C,All,R3-7,230,3,"0,116,114",6,2020-08-28T20:22:36.848004Z,0
2020-08-28T20:22:52.027997Z,2020-08-28,dark,16513C,All,R3-6,577,6,"0,114,117,115,116,115",6,2020-08-28T20:22:52.604997Z,0
2020-08-28T20:22:52.953997Z,2020-08-28,dark,16513C,All,R3-4,580,6,"0,117,116,114,118,115",6,2020-08-28T20:22:53.533997Z,0
2020-08-28T20:22:55.977998Z,2020-08-28,dark,16513C,All,R3-2,116,2,"0,116",6,2020-08-28T20:22:56.093998Z,0
2020-08-28T20:22:56.466002Z,2020-08-28,dark,16513C,All,R3-1,117,2,"0,117",6,2020-08-28T20:22:56.583003Z,0
2020-08-28T20:23:00.031998Z,2020-08-28,dark,16513C,All,R3-3,75,1,0,6,2020-08-28T20:23:00.106998Z,0
2020-08-28T20:23:03.698002Z,2020-08-28,dark,16513C,All,R3-1,75,1,0,6,2020-08-28T20:23:03.773002Z,0
2020-08-28T20:23:05.346997Z,2020-08-28,dark,16513C,All,R2-5,1358,11,"0,114,116,117,116,114,117,116,116,321,111",6,2020-08-28T20:23:06.704997Z,0
2020-08-28T20:23:16.219996Z,2020-08-28,dark,16513C,All,R2-5,115,2,"0,115",6,2020-08-28T20:23:16.334996Z,0
2020-08-28T20:23:18.829Z,2020-08-28,dark,16513C,All,R2-6,1389,13,"0,114,117,114,117,115,116,117,114,116,116,116,117",6,2020-08-28T20:23:20.218Z,0
2020-08-28T20:23:21.519004Z,2020-08-28,dark,16513C,All,R2-4,1272,12,"0,114,118,115,114,117,116,115,117,116,115,115",6,2020-08-28T20:23:22.791004Z,0
2020-08-28T20:23:23.570002Z,2020-08-28,dark,16513C,All,R2-2,116,2,"0,116",6,2020-08-28T20:23:23.686002Z,0
2020-08-28T20:23:24.076003Z,2020-08-28,dark,16513C,All,R2-1,231,3,"0,116,115",6,2020-08-28T20:23:24.307003Z,0
2020-08-28T20:23:42.154003Z,2020-08-28,dark,16513C,All,R2-1,115,2,"0,115",6,2020-08-28T20:23:42.269003Z,0
2020-08-28T20:23:42.915998Z,2020-08-28,dark,16513C,All,R2-2,348,4,"0,116,114,118",6,2020-08-28T20:23:43.263998Z,0
2020-08-28T20:23:46.441999Z,2020-08-28,dark,16513C,All,R2-4,233,3,"0,115,118",6,2020-08-28T20:23:46.674999Z,0
2020-08-28T20:23:50.874001Z,2020-08-28,dark,16513C,All,R2-8,579,6,"0,116,116,115,115,117",6,2020-08-28T20:23:51.453001Z,0
2020-08-28T20:23:55.538002Z,2020-08-28,dark,16513C,All,R2-9,115,2,"0,115",6,2020-08-28T20:23:55.653002Z,0
2020-08-28T20:23:58.443997Z,2020-08-28,dark,16513C,All,R2-7,580,6,"0,116,117,116,115,116",6,2020-08-28T20:23:59.023997Z,0
2020-08-28T20:23:59.905003Z,2020-08-28,dark,16513C,All,R2-3,810,8,"0,115,117,114,117,115,116,116",6,2020-08-28T20:24:00.715003Z,0
2020-08-28T20:24:06.816001Z,2020-08-28,dark,16513C,All,R2-1,75,1,0,6,2020-08-28T20:24:06.891001Z,0
2020-08-28T20:24:08.380999Z,2020-08-28,dark,16513C,All,R1-5,231,3,"0,115,116",6,2020-08-28T20:24:08.611999Z,0
2020-08-28T20:24:58.036003Z,2020-08-28,dark,16513C,All,R1-5,231,3,"0,117,114",6,2020-08-28T20:24:58.267003Z,0
2020-08-28T20:24:58.842996Z,2020-08-28,dark,16513C,All,R1-6,810,8,"0,116,115,117,115,116,115,116",6,2020-08-28T20:24:59.652996Z,0
2020-08-28T20:25:01.206002Z,2020-08-28,dark,16513C,All,R1-4,1159,11,"0,117,116,114,117,114,117,116,115,116,117",6,2020-08-28T20:25:02.365002Z,0
2020-08-28T20:25:05.842002Z,2020-08-28,dark,16513C,All,R1-2,232,3,"0,117,115",6,2020-08-28T20:25:06.074002Z,0
2020-08-28T20:25:14.776997Z,2020-08-28,dark,16513C,All,R1-3,463,5,"0,117,114,116,116",6,2020-08-28T20:25:15.239997Z,0
2020-08-28T20:25:17.283003Z,2020-08-28,dark,16513C,All,R1-5,115,2,"0,115",6,2020-08-28T20:25:17.398003Z,0
2020-08-28T20:25:20.215998Z,2020-08-28,dark,16513C,All,R2-2,979,6,"0,516,116,116,115,116",6,2020-08-28T20:25:21.194998Z,0
2020-08-28T20:25:36.611996Z,2020-08-28,dark,16513C,All,R2-4,346,4,"0,115,116,115",6,2020-08-28T20:25:36.957996Z,0
2020-08-28T20:25:41.104001Z,2020-08-28,dark,16513C,All,R2-8,2153,17,"0,117,115,117,116,114,116,116,117,115,116,116,115,116,315,116,216",6,2020-08-28T20:25:43.257001Z,0
2020-08-28T20:25:46.088003Z,2020-08-28,dark,16513C,All,R2-8,1720,15,"0,217,115,116,115,116,115,116,118,115,115,116,115,116,115",6,2020-08-28T20:25:47.808003Z,0
2020-08-28T20:25:54.940002Z,2020-08-28,dark,16513C,All,R2-8,462,5,"0,116,115,115,116",6,2020-08-28T20:25:55.402002Z,0
2020-08-28T20:26:02.063Z,2020-08-28,dark,16513C,All,R2-4,578,6,"0,114,118,115,116,115",6,2020-08-28T20:26:02.641Z,0
2020-08-28T20:26:03.793005Z,2020-08-28,dark,16513C,All,R2-2,232,3,"0,116,116",6,2020-08-28T20:26:04.025005Z,0
2020-08-28T20:26:06.810999Z,2020-08-28,dark,16513C,All,R1-5,796,7,"0,217,116,115,126,107,115",6,2020-08-28T20:26:07.606999Z,0
2020-08-28T20:26:10.474999Z,2020-08-28,dark,16513C,All,R1-7,812,8,"0,118,116,114,115,117,115,117",6,2020-08-28T20:26:11.286999Z,0
2020-08-28T20:26:19.079998Z,2020-08-28,dark,16513C,All,R1-9,348,4,"0,117,115,116",6,2020-08-28T20:26:19.427998Z,0
2020-08-28T20:30:42.668004Z,2020-08-28,dark,16513C,All,R1-9,346,4,"0,114,116,116",6,2020-08-28T20:30:43.014004Z,0
2020-08-28T20:30:44.249996Z,2020-08-28,dark,16513C,All,R1-7,811,8,"0,116,116,116,115,116,116,116",6,2020-08-28T20:30:45.060996Z,0
2020-08-28T20:30:46.085002Z,2020-08-28,dark,16513C,All,R1-5,962,5,"0,113,118,616,115",6,2020-08-28T20:30:47.047002Z,0
2020-08-28T20:30:48.241003Z,2020-08-28,dark,16513C,All,R1-6,347,4,"0,115,116,116",6,2020-08-28T20:30:48.588002Z,0
2020-08-28T20:30:50.013999Z,2020-08-28,dark,16513C,All,R1-4,1126,9,"0,116,114,117,116,114,117,116,316",6,2020-08-28T20:30:51.139999Z,0
2020-08-28T20:30:57.807996Z,2020-08-28,dark,16513C,All,R1-2,233,3,"0,117,116",6,2020-08-28T20:30:58.040996Z,0
2020-08-28T20:31:01.486001Z,2020-08-28,dark,16513C,All,R1-3,581,6,"0,117,117,115,115,117",6,2020-08-28T20:31:02.067001Z,0
2020-08-28T20:31:09.277Z,2020-08-28,dark,16513C,All,R1-5,116,2,"0,116",6,2020-08-28T20:31:09.393Z,0
2020-08-28T20:31:10.170998Z,2020-08-28,dark,16513C,All,R1-6,462,5,"0,115,117,116,114",6,2020-08-28T20:31:10.632998Z,0
2020-08-28T20:31:16.355Z,2020-08-28,dark,16513C,All,R1-8,812,8,"0,118,114,116,116,117,115,116",6,2020-08-28T20:31:17.167001Z,0
2020-08-28T20:31:38.059Z,2020-08-28,dark,16513C,All,R1-9,216,2,"0,216",6,2020-08-28T20:31:38.275Z,0
2020-08-28T20:31:42.785996Z,2020-08-28,dark,16513C,All,R1-8,331,3,"0,216,115",6,2020-08-28T20:31:43.116997Z,0
2020-08-28T20:31:52.933002Z,2020-08-28,dark,16513C,All,R1-8,695,7,"0,115,116,116,116,115,117",6,2020-08-28T20:31:53.628002Z,0
2020-08-28T20:31:55.688998Z,2020-08-28,dark,16513C,All,R1-4,1488,13,"0,214,118,115,115,116,116,116,115,115,117,116,115",6,2020-08-28T20:31:57.176998Z,0
2020-08-28T20:32:19.355003Z,2020-08-28,dark,16513C,All,R1-4,2547,23,"0,116,116,114,117,115,117,115,116,115,116,115,116,116,116,115,117,116,116,115,116,115,117",6,2020-08-28T20:32:21.902003Z,0
2020-08-28T20:32:22.948Z,2020-08-28,dark,16513C,All,R1-8,577,6,"0,115,116,115,115,116",6,2020-08-28T20:32:23.525Z,0
2020-08-28T20:32:26.244997Z,2020-08-28,dark,16513C,All,R1-9,75,1,0,6,2020-08-28T20:32:26.319997Z,0
2020-08-28T20:32:27.282999Z,2020-08-28,dark,16513C,All,R1-7,346,4,"0,114,118,114",6,2020-08-28T20:32:27.628999Z,0
2020-08-28T20:32:28.395001Z,2020-08-28,dark,16513C,All,R1-5,75,1,0,6,2020-08-28T20:32:28.470001Z,0
2020-08-28T20:32:40.026999Z,2020-08-28,dark,16513C,All,R2-2,462,5,"0,116,114,116,116",6,2020-08-28T20:32:40.488998Z,0
2020-08-28T20:32:42.722998Z,2020-08-28,dark,16513C,All,R2-4,693,7,"0,115,114,118,114,127,105",6,2020-08-28T20:32:43.415998Z,0
2020-08-28T20:32:45.931997Z,2020-08-28,dark,16513C,All,R2-4,809,8,"0,116,115,115,116,117,115,115",6,2020-08-28T20:32:46.740997Z,0
2020-08-28T20:33:07.557002Z,2020-08-28,dark,16513C,All,R2-4,694,7,"0,117,115,116,116,114,116",6,2020-08-28T20:33:08.251002Z,0
2020-08-28T20:33:12.966999Z,2020-08-28,dark,16513C,All,R2-4,927,9,"0,116,116,116,116,115,115,117,116",6,2020-08-28T20:33:13.893999Z,0
2020-08-28T20:34:10.343Z,2020-08-28,dark,16513C,All,R2-4,927,9,"0,117,116,115,116,115,117,136,95",6,2020-08-28T20:34:11.270Z,0
2020-08-28T20:34:12.405999Z,2020-08-28,dark,16513C,All,R2-8,694,7,"0,116,117,114,117,115,115",6,2020-08-28T20:34:13.099999Z,0
2020-08-28T20:35:25.777Z,2020-08-28,dark,16513C,All,R2-8,464,5,"0,116,115,116,117",6,2020-08-28T20:35:26.241Z,0
2020-08-28T20:35:28.414999Z,2020-08-28,dark,16513C,All,R2-4,1389,13,"0,117,114,117,116,114,117,115,116,117,116,114,116",6,2020-08-28T20:35:29.803999Z,0
2020-08-28T20:35:30.897004Z,2020-08-28,dark,16513C,All,R2-2,232,3,"0,117,115",6,2020-08-28T20:35:31.129004Z,0
2020-08-28T20:35:31.569999Z,2020-08-28,dark,16513C,All,R2-1,1142,10,"0,217,115,115,117,114,116,117,115,116",6,2020-08-28T20:35:32.711999Z,0
2020-08-28T20:35:41.258999Z,2020-08-28,dark,16513C,All,R2-1,117,2,"0,117",6,2020-08-28T20:35:41.375999Z,0
