DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T02:18:30.911999Z,2020-08-25,light,19234J,All,R1-6,464,5,"0,117,116,114,117",2,2020-08-25T02:18:31.375999Z,0
2020-08-25T02:18:39.727002Z,2020-08-25,light,19234J,All,R2-2,1227,9,"0,217,216,115,116,115,217,115,116",2,2020-08-25T02:18:40.954002Z,0
2020-08-25T02:18:52.621001Z,2020-08-25,light,19234J,All,R2-4,679,6,"0,217,115,116,116,115",2,2020-08-25T02:18:53.300001Z,0
2020-08-25T02:18:57.550Z,2020-08-25,light,19234J,All,R2-6,75,1,0,2,2020-08-25T02:18:57.625Z,0
2020-08-25T02:19:01.435002Z,2020-08-25,light,19234J,All,R2-5,115,2,"0,115",2,2020-08-25T02:19:01.550002Z,0
2020-08-25T02:19:18.180998Z,2020-08-25,light,19234J,All,R2-5,75,1,0,2,2020-08-25T02:19:18.255998Z,0
2020-08-25T02:19:32.974Z,2020-08-25,light,19234J,All,R3-1,231,3,"0,115,116",2,2020-08-25T02:19:33.205Z,0
2020-08-25T02:19:38.677999Z,2020-08-25,light,19234J,All,R3-1,75,1,0,2,2020-08-25T02:19:38.752999Z,0
2020-08-25T02:19:43.288Z,2020-08-25,light,19234J,All,R3-2,1858,11,"0,816,115,116,115,116,117,115,117,115,116",2,2020-08-25T02:19:45.146Z,0
2020-08-25T02:19:48.110002Z,2020-08-25,light,19234J,All,R3-4,2977,25,"0,215,116,115,116,117,114,117,123,107,117,116,115,116,115,118,115,115,116,215,118,115,116,115,115",2,2020-08-25T02:19:51.087002Z,0
2020-08-25T02:21:00.244999Z,2020-08-25,light,19234J,All,R3-8,810,8,"0,115,115,118,115,116,114,117",2,2020-08-25T02:21:01.054999Z,0
2020-08-25T02:21:02.832998Z,2020-08-25,light,19234J,All,R3-9,231,3,"0,115,116",2,2020-08-25T02:21:03.063998Z,0
2020-08-25T02:21:09.319003Z,2020-08-25,light,19234J,All,R3-7,2322,15,"0,117,216,415,116,117,114,417,115,117,114,116,117,115,116",2,2020-08-25T02:21:11.641003Z,0
2020-08-25T02:21:33.058Z,2020-08-25,light,19234J,All,R3-3,1093,7,"0,216,115,417,116,114,115",2,2020-08-25T02:21:34.151Z,0
2020-08-25T02:21:52.804996Z,2020-08-25,light,19234J,All,R3-1,114,2,"0,114",2,2020-08-25T02:21:52.918997Z,0
2020-08-25T02:21:53.996996Z,2020-08-25,light,19234J,All,R3-2,714,2,"0,714",2,2020-08-25T02:21:54.710996Z,0
2020-08-25T02:22:00.691001Z,2020-08-25,light,19234J,All,R3-4,1257,11,"0,216,116,117,115,115,117,118,113,116,114",2,2020-08-25T02:22:01.948001Z,0
2020-08-25T02:22:24.688997Z,2020-08-25,light,19234J,All,R3-4,217,2,"0,217",2,2020-08-25T02:22:24.905997Z,0
2020-08-25T02:22:29.725997Z,2020-08-25,light,19234J,All,R3-2,75,1,0,2,2020-08-25T02:22:29.800997Z,0
2020-08-25T02:22:40.632001Z,2020-08-25,light,19234J,All,R2-5,116,2,"0,116",2,2020-08-25T02:22:40.748001Z,0
2020-08-25T02:22:44.706003Z,2020-08-25,light,19234J,All,R2-7,2968,18,"0,115,116,115,116,117,116,216,114,116,116,716,116,115,317,116,114,217",2,2020-08-25T02:22:47.674003Z,0
2020-08-25T02:22:51.290003Z,2020-08-25,light,19234J,All,R2-7,346,4,"0,115,115,116",2,2020-08-25T02:22:51.636003Z,0
2020-08-25T02:22:53.594999Z,2020-08-25,light,19234J,All,R2-5,879,6,"0,117,114,417,116,115",2,2020-08-25T02:22:54.473999Z,0
2020-08-25T02:22:56.290998Z,2020-08-25,light,19234J,All,R2-5,75,1,0,2,2020-08-25T02:22:56.365999Z,0
2020-08-25T02:22:57.416004Z,2020-08-25,light,19234J,All,R2-6,1389,13,"0,114,117,117,115,115,115,116,115,117,116,115,117",2,2020-08-25T02:22:58.805004Z,0
2020-08-25T02:23:00.208003Z,2020-08-25,light,19234J,All,R2-8,1726,9,"0,117,116,131,100,915,116,117,114",2,2020-08-25T02:23:01.934003Z,0
2020-08-25T02:23:19.505996Z,2020-08-25,light,19234J,All,R2-8,678,6,"0,116,116,115,216,115",2,2020-08-25T02:23:20.183996Z,0
2020-08-25T02:23:24.034998Z,2020-08-25,light,19234J,All,R2-4,911,8,"0,117,215,117,114,116,117,115",2,2020-08-25T02:23:24.945998Z,0
2020-08-25T02:23:26.683996Z,2020-08-25,light,19234J,All,R2-2,75,1,0,2,2020-08-25T02:23:26.758996Z,0
2020-08-25T02:23:27.706997Z,2020-08-25,light,19234J,All,R2-1,75,1,0,2,2020-08-25T02:23:27.781997Z,0
2020-08-25T02:23:29.322003Z,2020-08-25,light,19234J,All,R2-1,75,1,0,2,2020-08-25T02:23:29.397003Z,0
2020-08-25T02:23:41.439Z,2020-08-25,light,19234J,All,R2-1,75,1,0,2,2020-08-25T02:23:41.514Z,0
2020-08-25T02:23:42.861999Z,2020-08-25,light,19234J,All,R2-2,1854,17,"0,116,115,118,115,115,117,115,115,117,115,116,117,115,115,116,117",2,2020-08-25T02:23:44.715999Z,0
2020-08-25T02:23:54.938999Z,2020-08-25,light,19234J,All,R2-4,564,5,"0,116,215,116,117",2,2020-08-25T02:23:55.502999Z,0
2020-08-25T02:25:14.679002Z,2020-08-25,light,19234J,All,R2-6,75,1,0,2,2020-08-25T02:25:14.754002Z,0
2020-08-25T02:25:20.047Z,2020-08-25,light,19234J,All,R2-5,810,8,"0,115,118,115,116,115,116,115",2,2020-08-25T02:25:20.857Z,0
2020-08-25T02:25:23.322001Z,2020-08-25,light,19234J,All,R2-3,1541,10,"0,216,114,117,115,317,115,116,217,214",2,2020-08-25T02:25:24.863Z,0
2020-08-25T02:25:25.878999Z,2020-08-25,light,19234J,All,R2-3,448,4,"0,217,115,116",2,2020-08-25T02:25:26.326999Z,0
2020-08-25T02:25:31.628004Z,2020-08-25,light,19234J,All,R2-1,115,2,"0,115",2,2020-08-25T02:25:31.743004Z,0
2020-08-25T02:25:44.206997Z,2020-08-25,light,19234J,All,R1-5,347,4,"0,114,117,116",2,2020-08-25T02:25:44.553997Z,0
2020-08-25T02:26:03.985003Z,2020-08-25,light,19234J,All,R1-7,878,6,"0,115,116,116,415,116",2,2020-08-25T02:26:04.863003Z,0
2020-08-25T02:26:13.493002Z,2020-08-25,light,19234J,All,R1-9,577,6,"0,115,117,114,116,115",2,2020-08-25T02:26:14.070002Z,0
2020-08-25T02:26:20.282003Z,2020-08-25,light,19234J,All,R1-8,115,2,"0,115",2,2020-08-25T02:26:20.397003Z,0
2020-08-25T02:26:22.426002Z,2020-08-25,light,19234J,All,R1-6,75,1,0,2,2020-08-25T02:26:22.501002Z,0
2020-08-25T02:26:23.583002Z,2020-08-25,light,19234J,All,R1-5,75,1,0,2,2020-08-25T02:26:23.658002Z,0
2020-08-25T02:26:34.855999Z,2020-08-25,light,19234J,All,R1-7,895,7,"0,218,115,116,216,115,115",2,2020-08-25T02:26:35.750999Z,0
2020-08-25T02:26:44.367999Z,2020-08-25,light,19234J,All,R1-7,546,4,"0,115,215,216",2,2020-08-25T02:26:44.913999Z,0
2020-08-25T02:27:03.593002Z,2020-08-25,light,19234J,All,R1-5,75,1,0,2,2020-08-25T02:27:03.668002Z,0
2020-08-25T02:27:05.120Z,2020-08-25,light,19234J,All,R1-6,75,1,0,2,2020-08-25T02:27:05.195Z,0
2020-08-25T02:27:06.135002Z,2020-08-25,light,19234J,All,R1-6,116,2,"0,116",2,2020-08-25T02:27:06.251002Z,0
2020-08-25T02:27:09.193Z,2020-08-25,light,19234J,All,R1-4,346,4,"0,115,133,98",2,2020-08-25T02:27:09.539Z,0
2020-08-25T02:27:21.974999Z,2020-08-25,light,19234J,All,R1-4,778,6,"0,116,115,217,114,216",2,2020-08-25T02:27:22.753Z,0
2020-08-25T02:27:24.376997Z,2020-08-25,light,19234J,All,R1-8,580,6,"0,116,122,111,115,116",2,2020-08-25T02:27:24.956997Z,0
2020-08-25T02:27:27.760999Z,2020-08-25,light,19234J,All,R1-9,232,3,"0,116,116",2,2020-08-25T02:27:27.992999Z,0
2020-08-25T02:27:34.276Z,2020-08-25,light,19234J,All,R1-7,461,5,"0,114,116,115,116",2,2020-08-25T02:27:34.737Z,0
2020-08-25T02:27:45.599998Z,2020-08-25,light,19234J,All,R1-5,75,1,0,2,2020-08-25T02:27:45.674999Z,0
2020-08-25T02:27:46.696Z,2020-08-25,light,19234J,All,R1-6,75,1,0,2,2020-08-25T02:27:46.771Z,0
2020-08-25T02:27:47.854003Z,2020-08-25,light,19234J,All,R1-8,2020,15,"0,117,116,115,215,117,114,217,316,117,115,116,114,116,115",2,2020-08-25T02:27:49.874003Z,0
2020-08-25T02:28:01.002Z,2020-08-25,light,19234J,All,R1-8,463,5,"0,115,115,116,117",2,2020-08-25T02:28:01.465Z,0
2020-08-25T02:28:02.531004Z,2020-08-25,light,19234J,All,R1-6,75,1,0,2,2020-08-25T02:28:02.606004Z,0
2020-08-25T02:28:04.841002Z,2020-08-25,light,19234J,All,R1-5,75,1,0,2,2020-08-25T02:28:04.916003Z,0
2020-08-25T02:28:07.328001Z,2020-08-25,light,19234J,All,R1-3,1011,8,"0,117,315,115,115,118,116,115",2,2020-08-25T02:28:08.339001Z,0
2020-08-25T02:28:15.144003Z,2020-08-25,light,19234J,All,R1-2,895,7,"0,117,116,315,115,116,116",2,2020-08-25T02:28:16.039003Z,0
2020-08-25T02:28:21.650002Z,2020-08-25,light,19234J,All,R1-4,233,3,"0,116,117",2,2020-08-25T02:28:21.883002Z,0
2020-08-25T02:28:23.826003Z,2020-08-25,light,19234J,All,R1-8,217,2,"0,217",2,2020-08-25T02:28:24.043003Z,0
2020-08-25T02:28:45.356001Z,2020-08-25,light,19234J,All,R1-8,463,5,"0,117,116,115,115",2,2020-08-25T02:28:45.819001Z,0
2020-08-25T02:28:48.752999Z,2020-08-25,light,19234J,All,R1-4,463,5,"0,117,115,116,115",2,2020-08-25T02:28:49.215999Z,0
2020-08-25T02:29:01.873997Z,2020-08-25,light,19234J,All,R1-2,562,5,"0,214,117,116,115",2,2020-08-25T02:29:02.435997Z,0
2020-08-25T02:29:10.051999Z,2020-08-25,light,19234J,All,R1-2,547,4,"0,314,118,115",2,2020-08-25T02:29:10.598999Z,0
2020-08-25T02:29:12.809999Z,2020-08-25,light,19234J,All,R1-4,464,5,"0,116,116,116,116",2,2020-08-25T02:29:13.273999Z,0
2020-08-25T02:29:29.876004Z,2020-08-25,light,19234J,All,R1-8,578,6,"0,116,114,118,114,116",2,2020-08-25T02:29:30.454004Z,0
2020-08-25T02:30:06.233003Z,2020-08-25,light,19234J,All,R1-8,319,3,"0,204,115",2,2020-08-25T02:30:06.552003Z,0
2020-08-25T02:30:34.429997Z,2020-08-25,light,19234J,All,R1-8,462,5,"0,116,115,116,115",2,2020-08-25T02:30:34.891997Z,0
2020-08-25T02:30:35.872998Z,2020-08-25,light,19234J,All,R1-4,233,3,"0,117,116",2,2020-08-25T02:30:36.105998Z,0
2020-08-25T02:30:48.762003Z,2020-08-25,light,19234J,All,R1-2,878,6,"0,215,115,118,315,115",2,2020-08-25T02:30:49.640003Z,0
2020-08-25T02:30:52.901998Z,2020-08-25,light,19234J,All,R1-3,218,2,"0,218",2,2020-08-25T02:30:53.119998Z,0
2020-08-25T02:30:55.643002Z,2020-08-25,light,19234J,All,R1-7,315,2,"0,315",2,2020-08-25T02:30:55.958002Z,0
2020-08-25T02:31:09.868002Z,2020-08-25,light,19234J,All,R1-9,115,2,"0,115",2,2020-08-25T02:31:09.983002Z,0
2020-08-25T02:31:21.334Z,2020-08-25,light,19234J,All,R1-8,346,4,"0,115,116,115",2,2020-08-25T02:31:21.680Z,0
2020-08-25T02:31:24.386002Z,2020-08-25,light,19234J,All,R1-4,447,4,"0,217,114,116",2,2020-08-25T02:31:24.833002Z,0
2020-08-25T02:31:26.347999Z,2020-08-25,light,19234J,All,R1-2,114,2,"0,114",2,2020-08-25T02:31:26.461999Z,0
2020-08-25T02:31:27.854997Z,2020-08-25,light,19234J,All,R1-3,1042,10,"0,115,115,117,115,117,114,116,117,116",2,2020-08-25T02:31:28.896997Z,0
2020-08-25T02:31:30.113Z,2020-08-25,light,19234J,All,R1-3,1524,9,"0,715,115,116,117,114,116,116,115",2,2020-08-25T02:31:31.637Z,0
2020-08-25T02:31:34.381998Z,2020-08-25,light,19234J,All,R1-7,431,3,"0,116,315",2,2020-08-25T02:31:34.812998Z,0
2020-08-25T02:32:16.701003Z,2020-08-25,light,19234J,All,R1-7,331,3,"0,114,217",2,2020-08-25T02:32:17.032003Z,0
2020-08-25T02:32:24.277998Z,2020-08-25,light,19234J,All,R1-5,331,3,"0,114,217",2,2020-08-25T02:32:24.608998Z,0
2020-08-25T02:32:26.854999Z,2020-08-25,light,19234J,All,R1-6,117,2,"0,117",2,2020-08-25T02:32:26.971999Z,0
2020-08-25T02:32:38.028998Z,2020-08-25,light,19234J,All,R1-8,464,5,"0,116,114,116,118",2,2020-08-25T02:32:38.492998Z,0
2020-08-25T02:33:11.653002Z,2020-08-25,light,19234J,All,R1-8,464,5,"0,116,117,115,116",2,2020-08-25T02:33:12.117002Z,0
2020-08-25T02:33:15.730001Z,2020-08-25,light,19234J,All,R1-4,331,3,"0,116,215",2,2020-08-25T02:33:16.061002Z,0
2020-08-25T02:33:20.154001Z,2020-08-25,light,19234J,All,R1-2,232,3,"0,116,116",2,2020-08-25T02:33:20.386001Z,0
2020-08-25T02:33:37.530Z,2020-08-25,light,19234J,All,R1-3,347,4,"0,116,115,116",2,2020-08-25T02:33:37.877Z,0
2020-08-25T02:33:39.621001Z,2020-08-25,light,19234J,All,R1-7,349,4,"0,116,116,117",2,2020-08-25T02:33:39.970001Z,0
2020-08-25T02:33:41.611001Z,2020-08-25,light,19234J,All,R1-9,75,1,0,2,2020-08-25T02:33:41.686001Z,0
2020-08-25T02:33:45.782997Z,2020-08-25,light,19234J,All,R1-8,233,3,"0,117,116",2,2020-08-25T02:33:46.015997Z,0
2020-08-25T02:33:46.788002Z,2020-08-25,light,19234J,All,R1-4,447,4,"0,214,116,117",2,2020-08-25T02:33:47.235002Z,0
2020-08-25T02:38:18.427001Z,2020-08-25,light,19234J,All,R1-4,1373,12,"0,115,117,116,115,115,116,116,216,115,117,115",2,2020-08-25T02:38:19.800Z,0
2020-08-25T02:38:28.368005Z,2020-08-25,light,19234J,All,R1-6,233,3,"0,117,116",2,2020-08-25T02:38:28.601005Z,0
2020-08-25T02:38:30.359998Z,2020-08-25,light,19234J,All,R1-5,563,5,"0,116,217,114,116",2,2020-08-25T02:38:30.922998Z,0
2020-08-25T02:38:35.604998Z,2020-08-25,light,19234J,All,R1-7,779,6,"0,116,116,216,214,117",2,2020-08-25T02:38:36.383998Z,0
2020-08-25T02:38:50.957Z,2020-08-25,light,19234J,All,R1-9,446,4,"0,215,116,115",2,2020-08-25T02:38:51.403Z,0
2020-08-25T02:39:04.950999Z,2020-08-25,light,19234J,All,R1-8,461,5,"0,114,116,117,114",2,2020-08-25T02:39:05.411999Z,0
2020-08-25T02:39:21.808002Z,2020-08-25,light,19234J,All,R1-8,462,5,"0,114,116,116,116",2,2020-08-25T02:39:22.270002Z,0
2020-08-25T02:39:26.834002Z,2020-08-25,light,19234J,All,R1-9,231,3,"0,115,116",2,2020-08-25T02:39:27.065002Z,0
2020-08-25T02:39:29.681004Z,2020-08-25,light,19234J,All,R1-9,75,1,0,2,2020-08-25T02:39:29.756004Z,0
2020-08-25T02:39:43.253001Z,2020-08-25,light,19234J,All,R1-8,679,6,"0,115,115,117,215,117",2,2020-08-25T02:39:43.932001Z,0
2020-08-25T02:39:50.377Z,2020-08-25,light,19234J,All,R1-6,230,3,"0,114,116",2,2020-08-25T02:39:50.607Z,0
2020-08-25T02:39:57.456997Z,2020-08-25,light,19234J,All,R2-2,315,2,"0,315",2,2020-08-25T02:39:57.771997Z,0
2020-08-25T02:40:10.587999Z,2020-08-25,light,19234J,All,R2-2,114,2,"0,114",2,2020-08-25T02:40:10.701999Z,0
2020-08-25T02:40:13.444997Z,2020-08-25,light,19234J,All,R2-3,421,3,"0,205,216",2,2020-08-25T02:40:13.865997Z,0
2020-08-25T02:40:17.582002Z,2020-08-25,light,19234J,All,R2-3,214,2,"0,214",2,2020-08-25T02:40:17.796002Z,0
2020-08-25T02:40:22.407001Z,2020-08-25,light,19234J,All,R2-7,764,5,"0,118,115,116,415",2,2020-08-25T02:40:23.171001Z,0
2020-08-25T02:41:24.549Z,2020-08-25,light,19234J,All,R2-7,1041,10,"0,115,116,116,115,117,116,115,115,116",2,2020-08-25T02:41:25.590Z,0
2020-08-25T02:41:32.874997Z,2020-08-25,light,19234J,All,R2-7,447,4,"0,215,116,116",2,2020-08-25T02:41:33.321997Z,0
2020-08-25T02:41:54.736996Z,2020-08-25,light,19234J,All,R2-7,694,7,"0,116,115,116,115,117,115",2,2020-08-25T02:41:55.430996Z,0
2020-08-25T02:42:09.356998Z,2020-08-25,light,19234J,All,R2-7,215,2,"0,215",2,2020-08-25T02:42:09.571998Z,0
2020-08-25T02:42:17.883003Z,2020-08-25,light,19234J,All,R2-7,678,6,"0,115,116,116,215,116",2,2020-08-25T02:42:18.561003Z,0
2020-08-25T02:43:57.298999Z,2020-08-25,light,19234J,All,R2-9,1273,12,"0,114,116,117,115,117,116,114,116,116,117,115",2,2020-08-25T02:43:58.571999Z,0
2020-08-25T02:44:04.881999Z,2020-08-25,light,19234J,All,R2-9,564,5,"0,216,116,114,118",2,2020-08-25T02:44:05.445999Z,0
2020-08-25T02:44:54.460003Z,2020-08-25,light,19234J,All,R2-9,462,5,"0,115,115,116,116",2,2020-08-25T02:44:54.922003Z,0
2020-08-25T02:45:01.855999Z,2020-08-25,light,19234J,All,R2-8,563,5,"0,115,117,116,215",2,2020-08-25T02:45:02.418998Z,0
2020-08-25T02:45:04.380002Z,2020-08-25,light,19234J,All,R2-4,895,7,"0,135,96,115,116,316,117",2,2020-08-25T02:45:05.275002Z,0
2020-08-25T02:45:13.394001Z,2020-08-25,light,19234J,All,R2-2,214,2,"0,214",2,2020-08-25T02:45:13.608001Z,0
2020-08-25T02:45:20.518002Z,2020-08-25,light,19234J,All,R1-6,75,1,0,2,2020-08-25T02:45:20.593002Z,0
2020-08-25T02:45:52.132003Z,2020-08-25,light,19234J,All,R1-6,75,1,0,2,2020-08-25T02:45:52.207003Z,0
2020-08-25T02:45:55.778998Z,2020-08-25,light,19234J,All,R1-5,516,2,"0,516",2,2020-08-25T02:45:56.294998Z,0
2020-08-25T02:47:48.773999Z,2020-08-25,light,19234J,All,R1-7,431,3,"0,115,316",2,2020-08-25T02:47:49.204999Z,0
2020-08-25T02:47:51.820998Z,2020-08-25,light,19234J,All,R1-7,647,4,"0,216,115,316",2,2020-08-25T02:47:52.467998Z,0
2020-08-25T02:48:17.867998Z,2020-08-25,light,19234J,All,R1-3,524,3,"0,209,315",2,2020-08-25T02:48:18.391998Z,0
2020-08-25T02:48:26.229998Z,2020-08-25,light,19234J,All,R1-2,2316,21,"0,116,116,116,114,117,116,116,129,102,117,115,116,114,117,115,117,115,116,116,116",2,2020-08-25T02:48:28.545998Z,0
2020-08-25T02:48:30.009004Z,2020-08-25,light,19234J,All,R1-4,448,4,"0,217,115,116",2,2020-08-25T02:48:30.457004Z,0
2020-08-25T02:48:33.287002Z,2020-08-25,light,19234J,All,R1-8,447,4,"0,117,114,216",2,2020-08-25T02:48:33.734002Z,0
2020-08-25T02:48:37.005995Z,2020-08-25,light,19234J,All,R1-9,75,1,0,2,2020-08-25T02:48:37.080995Z,0
2020-08-25T02:48:39.475998Z,2020-08-25,light,19234J,All,R1-7,432,3,"0,315,117",2,2020-08-25T02:48:39.907998Z,0
2020-08-25T02:48:49.085Z,2020-08-25,light,19234J,All,R1-3,464,5,"0,117,115,115,117",2,2020-08-25T02:48:49.549Z,0
2020-08-25T02:49:02.980003Z,2020-08-25,light,19234J,All,R1-3,1937,16,"0,115,116,117,315,115,117,116,114,117,116,115,116,116,114,118",2,2020-08-25T02:49:04.917003Z,0
2020-08-25T02:49:46.114996Z,2020-08-25,light,19234J,All,R1-7,75,1,0,2,2020-08-25T02:49:46.189996Z,0
2020-08-25T02:49:58.240002Z,2020-08-25,light,19234J,All,R1-3,1340,10,"0,116,115,215,217,115,216,116,115,115",2,2020-08-25T02:49:59.580002Z,0
2020-08-25T02:53:31.676996Z,2020-08-25,light,19234J,All,R1-3,447,4,"0,116,116,215",2,2020-08-25T02:53:32.123996Z,0
2020-08-25T02:53:39.858999Z,2020-08-25,light,19234J,All,R1-5,116,2,"0,116",2,2020-08-25T02:53:39.974999Z,0
2020-08-25T02:53:52.983998Z,2020-08-25,light,19234J,All,R1-6,232,3,"0,116,116",2,2020-08-25T02:53:53.215998Z,0
2020-08-25T02:53:58.603004Z,2020-08-25,light,19234J,All,R1-4,2533,22,"0,116,116,116,216,115,117,116,114,117,115,116,115,117,115,117,115,117,114,117,116,116",2,2020-08-25T02:54:01.136004Z,0
2020-08-25T02:54:02.598002Z,2020-08-25,light,19234J,All,R1-2,445,4,"0,115,115,215",2,2020-08-25T02:54:03.043002Z,0
2020-08-25T02:54:10.459002Z,2020-08-25,light,19234J,All,R1-2,1327,9,"0,217,115,115,117,115,116,116,416",2,2020-08-25T02:54:11.786001Z,0
2020-08-25T02:54:14.351003Z,2020-08-25,light,19234J,All,R1-4,778,6,"0,215,116,116,216,115",2,2020-08-25T02:54:15.129003Z,0
2020-08-25T02:54:16.032001Z,2020-08-25,light,19234J,All,R1-6,114,2,"0,114",2,2020-08-25T02:54:16.146001Z,0
2020-08-25T02:54:24.579Z,2020-08-25,light,19234J,All,R2-2,1389,13,"0,117,116,114,117,115,116,117,114,116,116,115,116",2,2020-08-25T02:54:25.968Z,0
2020-08-25T02:54:31.890004Z,2020-08-25,light,19234J,All,R2-2,230,3,"0,114,116",2,2020-08-25T02:54:32.120004Z,0
2020-08-25T02:54:36.487002Z,2020-08-25,light,19234J,All,R2-1,75,1,0,2,2020-08-25T02:54:36.562002Z,0
2020-08-25T02:55:20.101998Z,2020-08-25,light,19234J,All,R2-3,1556,11,"0,216,115,117,115,314,117,116,116,215,115",2,2020-08-25T02:55:21.657998Z,0
2020-08-25T02:55:22.673997Z,2020-08-25,light,19234J,All,R2-3,464,5,"0,116,115,117,116",2,2020-08-25T02:55:23.137997Z,0
2020-08-25T02:55:30.746997Z,2020-08-25,light,19234J,All,R2-3,580,6,"0,117,115,116,116,116",2,2020-08-25T02:55:31.326997Z,0
2020-08-25T02:55:43.342Z,2020-08-25,light,19234J,All,R2-3,547,4,"0,115,316,116",2,2020-08-25T02:55:43.889Z,0
2020-08-25T02:55:45.905999Z,2020-08-25,light,19234J,All,R2-7,579,6,"0,116,117,115,116,115",2,2020-08-25T02:55:46.484999Z,0
2020-08-25T02:55:49.117002Z,2020-08-25,light,19234J,All,R2-9,347,4,"0,117,115,115",2,2020-08-25T02:55:49.464002Z,0
2020-08-25T02:56:30.551003Z,2020-08-25,light,19234J,All,R2-8,216,2,"0,216",2,2020-08-25T02:56:30.767003Z,0
2020-08-25T02:57:16.223003Z,2020-08-25,light,19234J,All,R2-8,315,2,"0,315",2,2020-08-25T02:57:16.538003Z,0
2020-08-25T02:58:23.658004Z,2020-08-25,light,19234J,All,R2-8,1475,12,"0,116,117,116,115,116,116,116,314,117,115,117",2,2020-08-25T02:58:25.133004Z,0
2020-08-25T02:58:28.185001Z,2020-08-25,light,19234J,All,R2-4,1211,8,"0,117,115,116,116,116,415,216",2,2020-08-25T02:58:29.396001Z,0
2020-08-25T02:58:55.298003Z,2020-08-25,light,19234J,All,R2-4,663,5,"0,116,116,316,115",2,2020-08-25T02:58:55.961003Z,0
2020-08-25T02:58:59.360998Z,2020-08-25,light,19234J,All,R2-6,3194,26,"0,216,316,117,114,117,115,115,117,116,116,116,116,115,116,115,116,116,115,117,115,116,116,115,115,116",2,2020-08-25T02:59:02.554998Z,0
2020-08-25T02:59:05.051Z,2020-08-25,light,19234J,All,R2-5,579,6,"0,116,116,116,132,99",2,2020-08-25T02:59:05.630Z,0
2020-08-25T02:59:10.374Z,2020-08-25,light,19234J,All,R2-3,1328,9,"0,416,115,117,216,116,115,115,118",2,2020-08-25T02:59:11.702Z,0
2020-08-25T02:59:39.420004Z,2020-08-25,light,19234J,All,R2-7,75,1,0,2,2020-08-25T02:59:39.495004Z,0
2020-08-25T02:59:42.459997Z,2020-08-25,light,19234J,All,R2-5,548,4,"0,316,116,116",2,2020-08-25T02:59:43.007997Z,0
2020-08-25T02:59:57.961002Z,2020-08-25,light,19234J,All,R3-2,3341,29,"0,115,117,114,117,116,116,116,115,116,116,116,116,114,116,115,118,116,128,101,117,116,116,114,118,115,116,215,116",2,2020-08-25T03:00:01.302002Z,0
2020-08-25T03:00:06.980999Z,2020-08-25,light,19234J,All,R3-2,134,2,"0,134",2,2020-08-25T03:00:07.114999Z,0
2020-08-25T03:00:09.648996Z,2020-08-25,light,19234J,All,R3-1,115,2,"0,115",2,2020-08-25T03:00:09.763996Z,0
2020-08-25T03:00:17.257Z,2020-08-25,light,19234J,All,R3-1,75,1,0,2,2020-08-25T03:00:17.332Z,0
2020-08-25T03:00:26.161998Z,2020-08-25,light,19234J,All,R2-6,348,4,"0,116,115,117",2,2020-08-25T03:00:26.509998Z,0
2020-08-25T03:00:28.440996Z,2020-08-25,light,19234J,All,R2-8,1326,9,"0,215,115,417,114,117,116,115,117",2,2020-08-25T03:00:29.766996Z,0
2020-08-25T03:00:38.538996Z,2020-08-25,light,19234J,All,R2-9,1109,8,"0,115,117,114,117,414,116,116",2,2020-08-25T03:00:39.647996Z,0
2020-08-25T03:00:46.836999Z,2020-08-25,light,19234J,All,R2-7,664,5,"0,116,317,115,116",2,2020-08-25T03:00:47.500999Z,0
2020-08-25T03:00:50.032996Z,2020-08-25,light,19234J,All,R2-3,893,7,"0,114,117,116,115,115,316",2,2020-08-25T03:00:50.925996Z,0
2020-08-25T03:01:42.969999Z,2020-08-25,light,19234J,All,R2-1,347,4,"0,117,116,114",2,2020-08-25T03:01:43.316999Z,0
2020-08-25T03:01:44.714002Z,2020-08-25,light,19234J,All,R2-2,415,2,"0,415",2,2020-08-25T03:01:45.129002Z,0
2020-08-25T03:01:58.351998Z,2020-08-25,light,19234J,All,R2-4,1343,10,"0,117,316,114,117,115,132,199,116,117",2,2020-08-25T03:01:59.694998Z,0
2020-08-25T03:02:03.651999Z,2020-08-25,light,19234J,All,R2-6,115,2,"0,115",2,2020-08-25T03:02:03.766999Z,0
2020-08-25T03:02:05.589001Z,2020-08-25,light,19234J,All,R2-5,463,5,"0,116,116,115,116",2,2020-08-25T03:02:06.052001Z,0
2020-08-25T03:02:08.613001Z,2020-08-25,light,19234J,All,R2-3,762,5,"0,116,115,115,416",2,2020-08-25T03:02:09.375001Z,0
2020-08-25T03:02:11.359Z,2020-08-25,light,19234J,All,R2-1,75,1,0,2,2020-08-25T03:02:11.434Z,0
2020-08-25T03:02:12.786Z,2020-08-25,light,19234J,All,R2-2,215,2,"0,215",2,2020-08-25T03:02:13.001Z,0
2020-08-25T03:02:42.680996Z,2020-08-25,light,19234J,All,R2-4,657,5,"0,211,116,115,215",2,2020-08-25T03:02:43.337996Z,0
2020-08-25T03:02:45.024Z,2020-08-25,light,19234J,All,R2-6,115,2,"0,115",2,2020-08-25T03:02:45.139Z,0
2020-08-25T03:02:56.682004Z,2020-08-25,light,19234J,All,R3-2,1822,15,"0,217,114,116,116,116,116,117,115,115,115,117,116,214,118",2,2020-08-25T03:02:58.504004Z,0
