DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T21:10:14.618004Z,2020-08-24,dark,18290G,All,R1-9,462,5,"0,115,117,114,116",2,2020-08-24T21:10:15.080004Z,0
2020-08-24T21:10:18.722003Z,2020-08-24,dark,18290G,All,R1-7,1273,12,"0,115,117,115,117,116,115,116,115,116,117,114",2,2020-08-24T21:10:19.995003Z,0
2020-08-24T21:10:34.398999Z,2020-08-24,dark,18290G,All,R1-7,812,8,"0,116,116,116,115,116,117,116",2,2020-08-24T21:10:35.210999Z,0
2020-08-24T21:10:56.607998Z,2020-08-24,dark,18290G,All,R1-7,1026,9,"0,215,116,116,116,116,115,117,115",2,2020-08-24T21:10:57.633998Z,0
2020-08-24T21:10:59.106996Z,2020-08-24,dark,18290G,All,R1-3,925,9,"0,114,118,114,117,116,115,116,115",2,2020-08-24T21:11:00.031996Z,0
2020-08-24T21:11:04.576997Z,2020-08-24,dark,18290G,All,R1-2,3009,27,"0,115,115,117,114,117,116,115,116,115,117,116,115,116,115,116,116,117,115,116,115,116,117,115,115,115,117",2,2020-08-24T21:11:07.585997Z,0
2020-08-24T21:11:21.910997Z,2020-08-24,dark,18290G,All,R1-2,1611,8,"0,317,215,616,115,116,116,116",2,2020-08-24T21:11:23.521997Z,0
2020-08-24T21:11:29.688Z,2020-08-24,dark,18290G,All,R1-3,579,6,"0,117,116,114,118,114",2,2020-08-24T21:11:30.267Z,0
2020-08-24T21:11:32.500Z,2020-08-24,dark,18290G,All,R1-7,693,7,"0,115,115,118,114,117,114",2,2020-08-24T21:11:33.193001Z,0
2020-08-24T21:11:43.352999Z,2020-08-24,dark,18290G,All,R1-9,348,4,"0,117,114,117",2,2020-08-24T21:11:43.700999Z,0
2020-08-24T21:11:46.348002Z,2020-08-24,dark,18290G,All,R1-8,347,4,"0,116,116,115",2,2020-08-24T21:11:46.695002Z,0
2020-08-24T21:11:47.418999Z,2020-08-24,dark,18290G,All,R1-4,1257,11,"0,216,115,115,116,118,115,115,116,115,116",2,2020-08-24T21:11:48.675999Z,0
2020-08-24T21:11:50.208Z,2020-08-24,dark,18290G,All,R1-2,963,5,"0,216,517,115,115",2,2020-08-24T21:11:51.171Z,0
2020-08-24T21:11:55.687998Z,2020-08-24,dark,18290G,All,R1-2,75,1,0,2,2020-08-24T21:11:55.762998Z,0
2020-08-24T21:11:57.120Z,2020-08-24,dark,18290G,All,R1-2,794,7,"0,115,116,115,116,115,217",2,2020-08-24T21:11:57.914Z,0
2020-08-24T21:12:09.260997Z,2020-08-24,dark,18290G,All,R1-2,1027,9,"0,216,114,116,116,117,116,115,117",2,2020-08-24T21:12:10.287997Z,0
2020-08-24T21:12:12.585998Z,2020-08-24,dark,18290G,All,R1-3,464,5,"0,115,117,115,117",2,2020-08-24T21:12:13.049998Z,0
2020-08-24T21:12:20.865001Z,2020-08-24,dark,18290G,All,R1-3,232,3,"0,115,117",2,2020-08-24T21:12:21.097001Z,0
2020-08-24T21:12:37.201997Z,2020-08-24,dark,18290G,All,R1-2,2778,25,"0,115,116,115,116,116,117,115,115,116,116,115,117,115,116,116,115,116,116,132,99,116,116,117,115",2,2020-08-24T21:12:39.979997Z,0
2020-08-24T21:12:43.608998Z,2020-08-24,dark,18290G,All,R1-4,1042,10,"0,116,117,115,114,116,117,116,115,116",2,2020-08-24T21:12:44.650998Z,0
2020-08-24T21:12:48.475996Z,2020-08-24,dark,18290G,All,R1-4,1738,16,"0,117,115,117,115,116,115,117,114,116,116,117,114,117,116,116",2,2020-08-24T21:12:50.213996Z,0
2020-08-24T21:12:55.491002Z,2020-08-24,dark,18290G,All,R1-4,348,4,"0,115,117,116",2,2020-08-24T21:12:55.839002Z,0
2020-08-24T21:13:06.242998Z,2020-08-24,dark,18290G,All,R1-8,463,5,"0,116,116,117,114",2,2020-08-24T21:13:06.705998Z,0
2020-08-24T21:13:17.426001Z,2020-08-24,dark,18290G,All,R1-9,464,5,"0,116,116,115,117",2,2020-08-24T21:13:17.890001Z,0
2020-08-24T21:13:19.718003Z,2020-08-24,dark,18290G,All,R1-7,697,7,"0,116,116,116,117,116,116",2,2020-08-24T21:13:20.415003Z,0
2020-08-24T21:13:23.869998Z,2020-08-24,dark,18290G,All,R1-3,339,4,"0,108,115,116",2,2020-08-24T21:13:24.208998Z,0
2020-08-24T21:13:44.647997Z,2020-08-24,dark,18290G,All,R1-2,2306,14,"0,116,117,115,116,116,116,115,116,915,115,118,115,116",2,2020-08-24T21:13:46.953997Z,0
2020-08-24T21:14:32.687002Z,2020-08-24,dark,18290G,All,R1-2,811,8,"0,117,116,115,117,115,116,115",2,2020-08-24T21:14:33.498002Z,0
2020-08-24T21:14:36.654999Z,2020-08-24,dark,18290G,All,R1-2,1505,14,"0,117,115,117,116,116,115,115,117,115,116,114,118,114",2,2020-08-24T21:14:38.159999Z,0
2020-08-24T21:14:48.703998Z,2020-08-24,dark,18290G,All,R1-3,332,3,"0,217,115",2,2020-08-24T21:14:49.035998Z,0
2020-08-24T21:20:44.752998Z,2020-08-24,dark,18290G,All,R1-2,1040,10,"0,115,116,115,117,115,116,116,116,114",2,2020-08-24T21:20:45.792998Z,0
2020-08-24T21:20:48.733998Z,2020-08-24,dark,18290G,All,R1-4,1041,10,"0,114,116,116,116,116,115,116,116,116",2,2020-08-24T21:20:49.774998Z,0
2020-08-24T21:20:54.475002Z,2020-08-24,dark,18290G,All,R1-6,232,3,"0,118,114",2,2020-08-24T21:20:54.707002Z,0
2020-08-24T21:20:56.067Z,2020-08-24,dark,18290G,All,R1-5,354,4,"0,115,116,123",2,2020-08-24T21:20:56.421Z,0
2020-08-24T21:21:04.122003Z,2020-08-24,dark,18290G,All,R1-7,2185,19,"0,216,115,118,114,117,115,117,115,115,117,116,116,114,116,117,116,116,115",2,2020-08-24T21:21:06.307003Z,0
2020-08-24T21:21:14.294998Z,2020-08-24,dark,18290G,All,R1-7,810,8,"0,117,114,116,116,116,115,116",2,2020-08-24T21:21:15.104998Z,0
2020-08-24T21:21:26.992998Z,2020-08-24,dark,18290G,All,R1-7,316,2,"0,316",2,2020-08-24T21:21:27.308998Z,0
2020-08-24T21:21:32.885004Z,2020-08-24,dark,18290G,All,R1-3,810,8,"0,116,115,116,116,117,115,115",2,2020-08-24T21:21:33.695004Z,0
2020-08-24T21:21:48.831998Z,2020-08-24,dark,18290G,All,R1-2,2663,24,"0,115,116,118,115,115,116,115,116,117,116,114,116,117,116,115,117,115,115,116,115,117,115,116",2,2020-08-24T21:21:51.494998Z,0
2020-08-24T21:21:56.610997Z,2020-08-24,dark,18290G,All,R1-2,1705,14,"0,216,116,114,116,116,115,116,118,115,215,115,118,115",2,2020-08-24T21:21:58.315997Z,0
2020-08-24T21:22:11.004001Z,2020-08-24,dark,18290G,All,R1-2,1141,10,"0,215,116,117,115,117,114,117,116,114",2,2020-08-24T21:22:12.145001Z,0
2020-08-24T21:22:16.820Z,2020-08-24,dark,18290G,All,R1-4,1141,10,"0,214,117,114,117,115,117,115,116,116",2,2020-08-24T21:22:17.961Z,0
2020-08-24T21:22:23.976002Z,2020-08-24,dark,18290G,All,R1-4,2319,15,"0,815,117,116,115,116,116,114,117,117,114,117,116,116,113",2,2020-08-24T21:22:26.295002Z,0
2020-08-24T21:22:31.713001Z,2020-08-24,dark,18290G,All,R1-4,347,4,"0,116,115,116",2,2020-08-24T21:22:32.060001Z,0
2020-08-24T21:23:14.896999Z,2020-08-24,dark,18290G,All,R1-6,231,3,"0,117,114",2,2020-08-24T21:23:15.127999Z,0
2020-08-24T21:23:20.780002Z,2020-08-24,dark,18290G,All,R2-2,2514,21,"0,115,115,117,116,114,118,115,115,116,116,115,117,115,117,114,117,115,118,115,314",2,2020-08-24T21:23:23.294002Z,0
2020-08-24T21:23:26.426Z,2020-08-24,dark,18290G,All,R2-4,1142,10,"0,218,115,115,116,117,115,116,116,114",2,2020-08-24T21:23:27.568Z,0
2020-08-24T21:23:35.326003Z,2020-08-24,dark,18290G,All,R2-8,1389,13,"0,116,117,114,116,117,115,115,117,116,115,116,115",2,2020-08-24T21:23:36.715003Z,0
2020-08-24T21:23:40.709Z,2020-08-24,dark,18290G,All,R2-8,810,8,"0,116,116,115,118,115,115,115",2,2020-08-24T21:23:41.519Z,0
2020-08-24T21:23:56.031997Z,2020-08-24,dark,18290G,All,R2-6,345,4,"0,115,115,115",2,2020-08-24T21:23:56.376997Z,0
2020-08-24T21:24:04.736002Z,2020-08-24,dark,18290G,All,R3-2,4514,40,"0,115,115,116,116,115,115,118,158,72,116,116,116,115,117,115,116,115,118,115,115,116,116,114,118,116,114,116,115,117,115,117,114,117,115,117,116,115,117,115",2,2020-08-24T21:24:09.250002Z,0
2020-08-24T21:24:23.775002Z,2020-08-24,dark,18290G,All,R3-4,5309,46,"0,215,117,116,116,114,117,116,115,115,117,116,116,115,117,115,117,115,116,115,115,116,116,115,117,116,116,115,115,116,115,117,115,116,116,116,115,117,115,117,115,115,117,115,116,115",2,2020-08-24T21:24:29.084002Z,0
2020-08-24T21:24:30.236997Z,2020-08-24,dark,18290G,All,R3-6,1140,10,"0,215,115,117,116,114,116,117,116,114",2,2020-08-24T21:24:31.376997Z,0
2020-08-24T21:24:37.086001Z,2020-08-24,dark,18290G,All,R3-3,1836,16,"0,215,117,115,116,114,117,116,115,117,114,117,116,115,117,115",2,2020-08-24T21:24:38.922001Z,0
2020-08-24T21:24:40.785002Z,2020-08-24,dark,18290G,All,R3-7,1372,12,"0,214,117,115,116,115,117,116,115,116,115,116",2,2020-08-24T21:24:42.157002Z,0
2020-08-24T21:24:48.523997Z,2020-08-24,dark,18290G,All,R3-9,577,6,"0,115,116,115,116,115",2,2020-08-24T21:24:49.100997Z,0
2020-08-24T21:24:51.775004Z,2020-08-24,dark,18290G,All,R3-8,230,3,"0,114,116",2,2020-08-24T21:24:52.005004Z,0
2020-08-24T21:24:57.929Z,2020-08-24,dark,18290G,All,R3-4,2531,22,"0,116,115,116,116,115,118,115,115,116,117,116,115,152,179,115,116,117,115,115,118,114",2,2020-08-24T21:25:00.460Z,0
2020-08-24T21:25:40.695004Z,2020-08-24,dark,18290G,All,R3-4,462,5,"0,116,115,117,114",2,2020-08-24T21:25:41.157003Z,0
2020-08-24T21:25:41.791999Z,2020-08-24,dark,18290G,All,R3-6,345,4,"0,114,116,115",2,2020-08-24T21:25:42.136999Z,0
2020-08-24T21:25:44.996005Z,2020-08-24,dark,18290G,All,R3-7,1390,13,"0,117,115,125,107,116,115,116,115,117,116,115,116",2,2020-08-24T21:25:46.386005Z,0
2020-08-24T21:26:06.619998Z,2020-08-24,dark,18290G,All,R3-7,664,5,"0,216,116,217,115",2,2020-08-24T21:26:07.283998Z,0
2020-08-24T21:26:09.399002Z,2020-08-24,dark,18290G,All,R3-7,1506,14,"0,116,115,118,115,116,116,115,116,115,135,97,116,116",2,2020-08-24T21:26:10.905002Z,0
2020-08-24T21:26:14.073001Z,2020-08-24,dark,18290G,All,R3-6,1274,12,"0,115,118,115,116,114,116,117,114,118,115,116",2,2020-08-24T21:26:15.347001Z,0
2020-08-24T21:26:16.223003Z,2020-08-24,dark,18290G,All,R3-4,1736,16,"0,115,116,116,116,116,117,150,80,115,118,115,114,118,114,116",2,2020-08-24T21:26:17.959003Z,0
2020-08-24T21:26:21.575001Z,2020-08-24,dark,18290G,All,R3-4,10998,96,"0,117,115,116,116,115,117,114,117,115,116,115,116,116,115,117,115,117,115,115,116,116,117,114,116,117,115,115,117,115,116,115,116,116,115,117,115,117,115,115,116,116,116,116,116,116,116,115,116,116,114,117,116,116,116,116,114,117,116,115,117,115,120,112,114,117,116,115,116,116,117,114,115,117,116,116,114,118,115,115,115,116,116,117,116,114,118,114,116,115,117,115,117,115,116,116",2,2020-08-24T21:26:32.573001Z,0
2020-08-24T21:26:44.298001Z,2020-08-24,dark,18290G,All,R3-4,515,2,"0,515",2,2020-08-24T21:26:44.813001Z,0
2020-08-24T21:26:47.766002Z,2020-08-24,dark,18290G,All,R3-2,346,4,"0,116,115,115",2,2020-08-24T21:26:48.112002Z,0
2020-08-24T21:27:09.266002Z,2020-08-24,dark,18290G,All,R2-5,810,8,"0,116,116,116,115,115,116,116",2,2020-08-24T21:27:10.076002Z,0
2020-08-24T21:27:25.786002Z,2020-08-24,dark,18290G,All,R2-3,1157,11,"0,116,117,114,116,115,117,117,113,117,115",2,2020-08-24T21:27:26.943002Z,0
2020-08-24T21:27:36.359003Z,2020-08-24,dark,18290G,All,R2-3,463,5,"0,116,115,115,117",2,2020-08-24T21:27:36.822003Z,0
2020-08-24T21:27:38.400998Z,2020-08-24,dark,18290G,All,R2-7,1157,11,"0,116,115,115,116,116,116,116,116,129,102",2,2020-08-24T21:27:39.557998Z,0
2020-08-24T21:27:56.469001Z,2020-08-24,dark,18290G,All,R2-7,794,7,"0,214,117,116,115,116,116",2,2020-08-24T21:27:57.263001Z,0
2020-08-24T21:28:03.401002Z,2020-08-24,dark,18290G,All,R2-3,910,8,"0,215,115,115,117,116,116,116",2,2020-08-24T21:28:04.311002Z,0
2020-08-24T21:28:05.903Z,2020-08-24,dark,18290G,All,R2-1,231,3,"0,116,115",2,2020-08-24T21:28:06.134Z,0
2020-08-24T21:28:06.976001Z,2020-08-24,dark,18290G,All,R2-2,579,6,"0,116,117,116,114,116",2,2020-08-24T21:28:07.555001Z,0
2020-08-24T21:28:09.182001Z,2020-08-24,dark,18290G,All,R2-4,1157,11,"0,115,117,115,116,115,116,115,117,115,116",2,2020-08-24T21:28:10.339001Z,0
2020-08-24T21:28:26.085003Z,2020-08-24,dark,18290G,All,R2-4,216,2,"0,216",2,2020-08-24T21:28:26.301003Z,0
2020-08-24T21:28:36.496998Z,2020-08-24,dark,18290G,All,R2-8,1967,18,"0,115,116,116,116,115,116,116,116,115,116,115,116,115,116,116,116,116",2,2020-08-24T21:28:38.463998Z,0
2020-08-24T21:28:47.597004Z,2020-08-24,dark,18290G,All,R2-9,2315,21,"0,116,115,117,115,117,115,115,117,115,116,116,116,115,116,116,115,117,114,116,116",2,2020-08-24T21:28:49.912004Z,0
2020-08-24T21:28:56.928999Z,2020-08-24,dark,18290G,All,R2-9,1257,11,"0,215,114,117,115,117,116,116,115,116,116",2,2020-08-24T21:28:58.185999Z,0
2020-08-24T21:29:24.782001Z,2020-08-24,dark,18290G,All,R2-8,811,8,"0,116,116,116,117,115,116,115",2,2020-08-24T21:29:25.593001Z,0
2020-08-24T21:29:27.830996Z,2020-08-24,dark,18290G,All,R2-4,562,5,"0,217,115,115,115",2,2020-08-24T21:29:28.392996Z,0
2020-08-24T21:29:29.608995Z,2020-08-24,dark,18290G,All,R2-6,117,2,"0,117",2,2020-08-24T21:29:29.725996Z,0
2020-08-24T21:29:30.325002Z,2020-08-24,dark,18290G,All,R2-5,345,4,"0,114,116,115",2,2020-08-24T21:29:30.670002Z,0
2020-08-24T21:29:37.747004Z,2020-08-24,dark,18290G,All,R2-3,346,4,"0,115,116,115",2,2020-08-24T21:29:38.093004Z,0
2020-08-24T21:29:41.198Z,2020-08-24,dark,18290G,All,R2-1,231,3,"0,116,115",2,2020-08-24T21:29:41.429Z,0
2020-08-24T21:29:49.701998Z,2020-08-24,dark,18290G,All,R1-5,561,5,"0,215,116,115,115",2,2020-08-24T21:29:50.262998Z,0
2020-08-24T21:29:53.276998Z,2020-08-24,dark,18290G,All,R1-7,1835,16,"0,216,115,116,114,117,116,117,115,116,116,115,115,116,116,115",2,2020-08-24T21:29:55.111998Z,0
2020-08-24T21:29:59.220004Z,2020-08-24,dark,18290G,All,R1-9,1736,16,"0,115,116,116,115,116,115,116,115,118,114,117,116,116,115,116",2,2020-08-24T21:30:00.956004Z,0
2020-08-24T21:31:02.026004Z,2020-08-24,dark,18290G,All,R1-9,578,6,"0,115,117,115,125,106",2,2020-08-24T21:31:02.604004Z,0
2020-08-24T21:31:04.732Z,2020-08-24,dark,18290G,All,R1-7,463,5,"0,116,115,116,116",2,2020-08-24T21:31:05.195Z,0
2020-08-24T21:31:06.119998Z,2020-08-24,dark,18290G,All,R1-5,229,3,"0,115,114",2,2020-08-24T21:31:06.348999Z,0
2020-08-24T21:31:07.233005Z,2020-08-24,dark,18290G,All,R1-6,346,4,"0,115,115,116",2,2020-08-24T21:31:07.579005Z,0
2020-08-24T21:31:08.683997Z,2020-08-24,dark,18290G,All,R1-8,1139,10,"0,229,100,120,120,110,120,109,121,110",2,2020-08-24T21:31:09.822997Z,0
2020-08-24T21:31:22.472997Z,2020-08-24,dark,18290G,All,R1-9,560,5,"0,215,115,110,120",2,2020-08-24T21:31:23.032997Z,0
2020-08-24T21:31:34.712999Z,2020-08-24,dark,18290G,All,R1-9,347,4,"0,115,117,115",2,2020-08-24T21:31:35.059999Z,0
2020-08-24T21:31:36.270999Z,2020-08-24,dark,18290G,All,R1-8,692,7,"0,115,115,115,117,116,114",2,2020-08-24T21:31:36.962999Z,0
2020-08-24T21:31:43.628001Z,2020-08-24,dark,18290G,All,R1-8,810,8,"0,115,116,115,116,116,115,117",2,2020-08-24T21:31:44.438001Z,0
2020-08-24T21:32:14.609003Z,2020-08-24,dark,18290G,All,R1-8,348,4,"0,117,116,115",2,2020-08-24T21:32:14.957003Z,0
2020-08-24T21:32:17.425997Z,2020-08-24,dark,18290G,All,R1-4,2545,23,"0,114,117,117,114,117,115,115,116,117,114,117,116,115,116,117,114,117,115,115,117,116,114",2,2020-08-24T21:32:19.970997Z,0
2020-08-24T21:32:29.092001Z,2020-08-24,dark,18290G,All,R1-4,464,5,"0,116,115,116,117",2,2020-08-24T21:32:29.556001Z,0
2020-08-24T21:32:30.573001Z,2020-08-24,dark,18290G,All,R1-8,462,5,"0,114,116,116,116",2,2020-08-24T21:32:31.035001Z,0
2020-08-24T21:32:34.473002Z,2020-08-24,dark,18290G,All,R1-9,115,2,"0,115",2,2020-08-24T21:32:34.588002Z,0
2020-08-24T21:32:56.493001Z,2020-08-24,dark,18290G,All,R1-7,678,6,"0,214,115,118,114,117",2,2020-08-24T21:32:57.171001Z,0
2020-08-24T21:32:59.885998Z,2020-08-24,dark,18290G,All,R1-7,1274,12,"0,117,114,117,115,116,115,115,117,115,117,116",2,2020-08-24T21:33:01.159998Z,0
2020-08-24T21:33:05.774003Z,2020-08-24,dark,18290G,All,R1-7,696,7,"0,117,116,115,116,116,116",2,2020-08-24T21:33:06.470003Z,0
2020-08-24T21:33:13.103004Z,2020-08-24,dark,18290G,All,R1-9,462,5,"0,115,116,115,116",2,2020-08-24T21:33:13.565004Z,0
2020-08-24T21:33:15.248999Z,2020-08-24,dark,18290G,All,R1-8,810,8,"0,115,117,115,117,114,116,116",2,2020-08-24T21:33:16.058999Z,0
2020-08-24T21:33:19.614998Z,2020-08-24,dark,18290G,All,R1-4,1157,11,"0,116,120,111,116,115,118,116,115,114,116",2,2020-08-24T21:33:20.771998Z,0
2020-08-24T21:33:24.493004Z,2020-08-24,dark,18290G,All,R1-2,1027,9,"0,217,115,116,116,115,116,116,116",2,2020-08-24T21:33:25.520004Z,0
2020-08-24T21:33:30.337004Z,2020-08-24,dark,18290G,All,R1-2,461,5,"0,114,115,117,115",2,2020-08-24T21:33:30.798004Z,0
2020-08-24T21:33:40.366999Z,2020-08-24,dark,18290G,All,R1-2,448,4,"0,215,116,117",2,2020-08-24T21:33:40.814999Z,0
2020-08-24T21:34:08.684996Z,2020-08-24,dark,18290G,All,R1-4,1410,8,"0,216,115,616,116,115,116,116",2,2020-08-24T21:34:10.094996Z,0
2020-08-24T21:34:11.609999Z,2020-08-24,dark,18290G,All,R1-4,696,7,"0,116,116,117,114,118,115",2,2020-08-24T21:34:12.305999Z,0
2020-08-24T21:34:35.784002Z,2020-08-24,dark,18290G,All,R1-2,879,6,"0,215,317,116,114,117",2,2020-08-24T21:34:36.663002Z,0
2020-08-24T21:34:38.034998Z,2020-08-24,dark,18290G,All,R1-3,232,3,"0,115,117",2,2020-08-24T21:34:38.266999Z,0
2020-08-24T21:34:39.051002Z,2020-08-24,dark,18290G,All,R1-5,75,1,0,2,2020-08-24T21:34:39.126002Z,0
2020-08-24T21:34:40.101998Z,2020-08-24,dark,18290G,All,R1-6,2085,19,"0,116,116,116,116,131,100,116,116,117,115,114,117,115,116,116,116,116,116",2,2020-08-24T21:34:42.186998Z,0
2020-08-24T21:34:46.419997Z,2020-08-24,dark,18290G,All,R1-4,1025,9,"0,215,117,114,116,117,117,115,114",2,2020-08-24T21:34:47.444997Z,0
2020-08-24T21:34:58.103999Z,2020-08-24,dark,18290G,All,R1-4,1048,4,"0,314,616,118",2,2020-08-24T21:34:59.151999Z,0
2020-08-24T21:35:51.106001Z,2020-08-24,dark,18290G,All,R1-4,563,5,"0,215,115,117,116",2,2020-08-24T21:35:51.669001Z,0
2020-08-24T21:35:52.473998Z,2020-08-24,dark,18290G,All,R1-8,347,4,"0,115,115,117",2,2020-08-24T21:35:52.820998Z,0
2020-08-24T21:35:53.282995Z,2020-08-24,dark,18290G,All,R1-4,581,6,"0,115,117,115,117,117",2,2020-08-24T21:35:53.863995Z,0
2020-08-24T21:37:42.814998Z,2020-08-24,dark,18290G,All,R1-4,695,6,"0,215,117,116,115,132",2,2020-08-24T21:37:43.509998Z,0
2020-08-24T21:37:45.823998Z,2020-08-24,dark,18290G,All,R1-8,1030,9,"0,215,117,115,115,116,117,115,120",2,2020-08-24T21:37:46.853998Z,0
2020-08-24T21:37:55.161999Z,2020-08-24,dark,18290G,All,R1-9,231,3,"0,115,116",2,2020-08-24T21:37:55.392999Z,0
2020-08-24T21:38:03.700003Z,2020-08-24,dark,18290G,All,R1-7,1043,10,"0,115,118,114,116,115,117,116,116,116",2,2020-08-24T21:38:04.743003Z,0
2020-08-24T21:38:08.862999Z,2020-08-24,dark,18290G,All,R1-5,75,1,0,2,2020-08-24T21:38:08.937999Z,0
2020-08-24T21:38:09.821003Z,2020-08-24,dark,18290G,All,R1-6,349,4,"0,116,115,118",2,2020-08-24T21:38:10.170003Z,0
2020-08-24T21:38:16.409002Z,2020-08-24,dark,18290G,All,R1-4,1140,10,"0,216,115,115,116,116,115,117,115,115",2,2020-08-24T21:38:17.549002Z,0
2020-08-24T21:38:22.034999Z,2020-08-24,dark,18290G,All,R1-2,794,7,"0,216,114,117,116,116,115",2,2020-08-24T21:38:22.828999Z,0
2020-08-24T21:38:39.642999Z,2020-08-24,dark,18290G,All,R1-2,696,7,"0,117,115,115,118,116,115",2,2020-08-24T21:38:40.338999Z,0
2020-08-24T21:38:45.265998Z,2020-08-24,dark,18290G,All,R1-4,677,6,"0,214,117,114,116,116",2,2020-08-24T21:38:45.942998Z,0
2020-08-24T21:38:46.329997Z,2020-08-24,dark,18290G,All,R1-6,75,1,0,2,2020-08-24T21:38:46.404997Z,0
2020-08-24T21:38:50.017998Z,2020-08-24,dark,18290G,All,R2-2,1243,10,"0,117,116,114,116,116,316,116,129,103",2,2020-08-24T21:38:51.260998Z,0
2020-08-24T21:38:52.152Z,2020-08-24,dark,18290G,All,R2-4,1143,10,"0,217,114,117,115,116,117,114,116,117",2,2020-08-24T21:38:53.295Z,0
2020-08-24T21:38:54.413002Z,2020-08-24,dark,18290G,All,R2-8,695,7,"0,116,115,116,116,116,116",2,2020-08-24T21:38:55.108001Z,0
2020-08-24T21:39:07.316003Z,2020-08-24,dark,18290G,All,R2-9,229,3,"0,112,117",2,2020-08-24T21:39:07.545003Z,0
2020-08-24T21:39:12.290Z,2020-08-24,dark,18290G,All,R2-7,577,6,"0,114,116,116,117,114",2,2020-08-24T21:39:12.867Z,0
2020-08-24T21:39:38.243005Z,2020-08-24,dark,18290G,All,R2-3,812,8,"0,118,115,114,117,116,116,116",2,2020-08-24T21:39:39.055005Z,0
2020-08-24T21:40:09.546001Z,2020-08-24,dark,18290G,All,R2-1,347,4,"0,117,115,115",2,2020-08-24T21:40:09.893001Z,0
2020-08-24T21:40:10.666004Z,2020-08-24,dark,18290G,All,R2-2,1042,10,"0,116,116,114,117,115,116,115,118,115",2,2020-08-24T21:40:11.708004Z,0
2020-08-24T21:40:23.050001Z,2020-08-24,dark,18290G,All,R2-4,1542,10,"0,116,116,115,116,116,117,115,115,616",2,2020-08-24T21:40:24.592001Z,0
2020-08-24T21:40:25.516005Z,2020-08-24,dark,18290G,All,R2-8,695,7,"0,117,116,116,116,132,98",2,2020-08-24T21:40:26.211004Z,0
2020-08-24T21:40:32.344999Z,2020-08-24,dark,18290G,All,R2-9,348,4,"0,116,117,115",2,2020-08-24T21:40:32.692999Z,0
2020-08-24T21:40:56.487Z,2020-08-24,dark,18290G,All,R2-7,1027,9,"0,216,115,116,115,117,116,121,111",2,2020-08-24T21:40:57.514Z,0
2020-08-24T21:40:59.959002Z,2020-08-24,dark,18290G,All,R2-3,2514,21,"0,116,116,115,130,102,115,118,115,115,116,115,117,130,100,117,116,115,315,116,115",2,2020-08-24T21:41:02.473001Z,0
2020-08-24T21:41:05.951999Z,2020-08-24,dark,18290G,All,R2-3,1490,13,"0,216,116,117,114,117,117,115,116,114,118,114,116",2,2020-08-24T21:41:07.441999Z,0
2020-08-24T21:41:08.722Z,2020-08-24,dark,18290G,All,R2-7,3079,25,"0,216,115,118,114,116,316,116,116,115,116,115,118,134,97,115,115,118,114,117,114,118,115,115,116",2,2020-08-24T21:41:11.801Z,0
2020-08-24T21:41:26.490998Z,2020-08-24,dark,18290G,All,R2-9,579,6,"0,114,117,116,116,116",2,2020-08-24T21:41:27.069998Z,0
2020-08-24T21:41:31.808003Z,2020-08-24,dark,18290G,All,R2-8,1374,12,"0,217,114,117,115,116,117,115,115,116,115,117",2,2020-08-24T21:41:33.182003Z,0
2020-08-24T21:41:34.671999Z,2020-08-24,dark,18290G,All,R2-4,1589,13,"0,216,115,115,117,114,117,115,116,116,116,215,117",2,2020-08-24T21:41:36.260999Z,0
2020-08-24T21:41:40.206998Z,2020-08-24,dark,18290G,All,R2-4,926,9,"0,115,117,115,115,116,117,115,116",2,2020-08-24T21:41:41.132998Z,0
2020-08-24T21:42:11.969003Z,2020-08-24,dark,18290G,All,R2-2,345,4,"0,114,117,114",2,2020-08-24T21:42:12.314003Z,0
2020-08-24T21:42:19.501001Z,2020-08-24,dark,18290G,All,R1-5,1157,11,"0,114,117,116,116,114,117,115,115,118,115",2,2020-08-24T21:42:20.658001Z,0
2020-08-24T21:42:30.993998Z,2020-08-24,dark,18290G,All,R1-3,695,7,"0,116,116,114,117,116,116",2,2020-08-24T21:42:31.688998Z,0
2020-08-24T21:42:47.301998Z,2020-08-24,dark,18290G,All,R1-3,681,6,"0,217,116,115,116,117",2,2020-08-24T21:42:47.982998Z,0
2020-08-24T21:42:54.757998Z,2020-08-24,dark,18290G,All,R1-2,811,8,"0,117,115,115,117,115,115,117",2,2020-08-24T21:42:55.568999Z,0
2020-08-24T21:43:00.488997Z,2020-08-24,dark,18290G,All,R1-4,463,5,"0,114,118,116,115",2,2020-08-24T21:43:00.951997Z,0
2020-08-24T21:43:04.882998Z,2020-08-24,dark,18290G,All,R1-8,464,5,"0,118,115,116,115",2,2020-08-24T21:43:05.346998Z,0
2020-08-24T21:43:46.496997Z,2020-08-24,dark,18290G,All,R1-9,3809,27,"0,214,117,115,116,116,116,116,116,115,817,114,116,115,118,115,116,114,118,116,114,116,116,124,108,114,117",2,2020-08-24T21:43:50.305997Z,0
2020-08-24T21:43:52.729003Z,2020-08-24,dark,18290G,All,R1-7,811,8,"0,118,115,115,116,116,115,116",2,2020-08-24T21:43:53.540004Z,0
2020-08-24T21:43:57.095996Z,2020-08-24,dark,18290G,All,R1-3,693,7,"0,114,116,117,116,114,116",2,2020-08-24T21:43:57.788996Z,0
