DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T15:14:23.562004Z,2020-08-31,dark,16833E,All,R2-3,811,8,"0,116,115,116,117,115,117,115",9,2020-08-31T15:14:24.373004Z,0
2020-08-31T15:14:27.977001Z,2020-08-31,dark,16833E,All,R2-1,75,1,0,9,2020-08-31T15:14:28.052001Z,0
2020-08-31T15:14:51.081Z,2020-08-31,dark,16833E,All,R1-6,1259,11,"0,217,116,115,117,114,117,114,116,117,116",9,2020-08-31T15:14:52.340Z,0
2020-08-31T15:14:56.328997Z,2020-08-31,dark,16833E,All,R1-4,2878,25,"0,116,116,115,116,115,117,115,116,116,115,116,116,116,115,117,115,116,115,117,115,116,116,115,216",9,2020-08-31T15:14:59.206997Z,0
2020-08-31T15:15:05.565001Z,2020-08-31,dark,16833E,All,R1-2,75,1,0,9,2020-08-31T15:15:05.640001Z,0
2020-08-31T15:15:06.680001Z,2020-08-31,dark,16833E,All,R1-2,448,4,"0,217,115,116",9,2020-08-31T15:15:07.128001Z,0
2020-08-31T15:15:08.942999Z,2020-08-31,dark,16833E,All,R1-2,448,4,"0,217,114,117",9,2020-08-31T15:15:09.390999Z,0
2020-08-31T15:15:10.407004Z,2020-08-31,dark,16833E,All,R1-2,1621,15,"0,114,116,116,117,115,116,116,116,115,116,116,115,115,118",9,2020-08-31T15:15:12.028004Z,0
2020-08-31T15:15:13.141995Z,2020-08-31,dark,16833E,All,R1-2,75,1,0,9,2020-08-31T15:15:13.216995Z,0
2020-08-31T15:15:51.345Z,2020-08-31,dark,16833E,All,R1-2,579,6,"0,116,116,116,117,114",9,2020-08-31T15:15:51.924Z,0
2020-08-31T15:15:57.140004Z,2020-08-31,dark,16833E,All,R1-4,794,7,"0,116,117,114,117,114,216",9,2020-08-31T15:15:57.934004Z,0
2020-08-31T15:16:03.169998Z,2020-08-31,dark,16833E,All,R1-6,346,4,"0,114,116,116",9,2020-08-31T15:16:03.515998Z,0
2020-08-31T15:16:09.375998Z,2020-08-31,dark,16833E,All,R1-5,2491,18,"0,214,116,115,116,117,115,115,117,115,117,115,115,116,117,114,515,142",9,2020-08-31T15:16:11.866997Z,0
2020-08-31T15:16:18.759003Z,2020-08-31,dark,16833E,All,R1-5,114,2,"0,114",9,2020-08-31T15:16:18.873003Z,0
2020-08-31T15:16:26.073998Z,2020-08-31,dark,16833E,All,R1-6,347,4,"0,115,115,117",9,2020-08-31T15:16:26.420998Z,0
2020-08-31T15:16:28.228002Z,2020-08-31,dark,16833E,All,R1-4,1489,13,"0,216,116,115,116,116,115,116,115,117,116,114,117",9,2020-08-31T15:16:29.717002Z,0
2020-08-31T15:17:21.030999Z,2020-08-31,dark,16833E,All,R1-4,462,5,"0,115,116,116,115",9,2020-08-31T15:17:21.492999Z,0
2020-08-31T15:17:24.453Z,2020-08-31,dark,16833E,All,R1-8,1027,9,"0,116,116,116,116,117,114,117,215",9,2020-08-31T15:17:25.480Z,0
2020-08-31T15:17:32.205Z,2020-08-31,dark,16833E,All,R1-9,231,3,"0,116,115",9,2020-08-31T15:17:32.436Z,0
2020-08-31T15:17:36.838Z,2020-08-31,dark,16833E,All,R1-7,1605,14,"0,216,117,116,114,116,115,117,115,117,116,114,118,114",9,2020-08-31T15:17:38.443Z,0
2020-08-31T15:17:45.479002Z,2020-08-31,dark,16833E,All,R1-3,695,7,"0,116,115,115,117,116,116",9,2020-08-31T15:17:46.174002Z,0
2020-08-31T15:17:59.194Z,2020-08-31,dark,16833E,All,R1-3,694,7,"0,115,115,116,115,117,116",9,2020-08-31T15:17:59.888Z,0
2020-08-31T15:18:01.530999Z,2020-08-31,dark,16833E,All,R1-5,117,2,"0,117",9,2020-08-31T15:18:01.647999Z,0
2020-08-31T15:18:02.168001Z,2020-08-31,dark,16833E,All,R1-6,348,4,"0,117,115,116",9,2020-08-31T15:18:02.516001Z,0
2020-08-31T15:18:03.640999Z,2020-08-31,dark,16833E,All,R1-8,579,6,"0,114,117,116,115,117",9,2020-08-31T15:18:04.219999Z,0
2020-08-31T15:18:11.033998Z,2020-08-31,dark,16833E,All,R1-8,233,3,"0,116,117",9,2020-08-31T15:18:11.266998Z,0
2020-08-31T15:18:16.514003Z,2020-08-31,dark,16833E,All,R1-8,347,4,"0,115,115,117",9,2020-08-31T15:18:16.861003Z,0
2020-08-31T15:18:36.363997Z,2020-08-31,dark,16833E,All,R1-9,115,2,"0,115",9,2020-08-31T15:18:36.478997Z,0
2020-08-31T15:18:43.213004Z,2020-08-31,dark,16833E,All,R1-7,1140,11,"0,99,131,100,117,115,115,117,115,115,116",9,2020-08-31T15:18:44.353004Z,0
2020-08-31T15:19:12.407001Z,2020-08-31,dark,16833E,All,R1-5,117,2,"0,117",9,2020-08-31T15:19:12.524002Z,0
2020-08-31T15:19:13.213001Z,2020-08-31,dark,16833E,All,R1-6,232,3,"0,116,116",9,2020-08-31T15:19:13.445001Z,0
2020-08-31T15:19:15.872998Z,2020-08-31,dark,16833E,All,R1-8,828,8,"0,116,116,115,117,116,116,132",9,2020-08-31T15:19:16.700998Z,0
2020-08-31T15:19:17.912996Z,2020-08-31,dark,16833E,All,R1-9,347,4,"0,116,116,115",9,2020-08-31T15:19:18.259996Z,0
2020-08-31T15:20:26.655999Z,2020-08-31,dark,16833E,All,R1-7,1490,13,"0,217,114,117,115,115,116,117,114,117,117,114,117",9,2020-08-31T15:20:28.145999Z,0
2020-08-31T15:20:35.200001Z,2020-08-31,dark,16833E,All,R1-3,811,8,"0,116,116,116,116,115,117,115",9,2020-08-31T15:20:36.011001Z,0
2020-08-31T15:20:40.771996Z,2020-08-31,dark,16833E,All,R1-2,346,4,"0,115,116,115",9,2020-08-31T15:20:41.117996Z,0
2020-08-31T15:20:44.435002Z,2020-08-31,dark,16833E,All,R1-4,232,3,"0,116,116",9,2020-08-31T15:20:44.667002Z,0
2020-08-31T15:20:45.695Z,2020-08-31,dark,16833E,All,R1-6,75,1,0,9,2020-08-31T15:20:45.770Z,0
2020-08-31T15:20:48.952997Z,2020-08-31,dark,16833E,All,R2-1,793,7,"0,216,114,117,116,114,116",9,2020-08-31T15:20:49.745997Z,0
2020-08-31T15:21:33.409002Z,2020-08-31,dark,16833E,All,R2-3,927,9,"0,116,117,115,117,114,116,115,117",9,2020-08-31T15:21:34.336002Z,0
2020-08-31T15:21:39.452Z,2020-08-31,dark,16833E,All,R2-7,580,6,"0,115,115,117,115,118",9,2020-08-31T15:21:40.032Z,0
2020-08-31T15:21:42.249002Z,2020-08-31,dark,16833E,All,R2-9,579,6,"0,114,118,115,116,116",9,2020-08-31T15:21:42.828001Z,0
2020-08-31T15:22:13.677001Z,2020-08-31,dark,16833E,All,R2-8,347,4,"0,118,114,115",9,2020-08-31T15:22:14.024001Z,0
2020-08-31T15:22:22.707002Z,2020-08-31,dark,16833E,All,R2-6,117,2,"0,117",9,2020-08-31T15:22:22.824002Z,0
2020-08-31T15:22:23.429004Z,2020-08-31,dark,16833E,All,R2-5,1274,12,"0,127,105,116,116,115,118,114,116,116,115,116",9,2020-08-31T15:22:24.703004Z,0
2020-08-31T15:22:31.401002Z,2020-08-31,dark,16833E,All,R2-7,580,6,"0,116,130,103,114,117",9,2020-08-31T15:22:31.981002Z,0
2020-08-31T15:22:35.112996Z,2020-08-31,dark,16833E,All,R2-9,233,3,"0,118,115",9,2020-08-31T15:22:35.345996Z,0
2020-08-31T15:22:41.886998Z,2020-08-31,dark,16833E,All,R2-8,347,4,"0,115,116,116",9,2020-08-31T15:22:42.233998Z,0
2020-08-31T15:22:43.671003Z,2020-08-31,dark,16833E,All,R2-6,113,2,"0,113",9,2020-08-31T15:22:43.784003Z,0
2020-08-31T15:22:44.219004Z,2020-08-31,dark,16833E,All,R2-5,232,3,"0,114,118",9,2020-08-31T15:22:44.451004Z,0
2020-08-31T15:22:45.511003Z,2020-08-31,dark,16833E,All,R2-3,463,5,"0,116,114,117,116",9,2020-08-31T15:22:45.974004Z,0
2020-08-31T15:26:08.331003Z,2020-08-31,dark,16833E,All,R2-3,1503,14,"0,115,117,116,114,116,116,116,117,115,115,117,115,114",9,2020-08-31T15:26:09.834003Z,0
2020-08-31T15:26:19.645999Z,2020-08-31,dark,16833E,All,R2-3,1504,14,"0,115,116,116,114,116,116,117,115,117,116,114,115,117",9,2020-08-31T15:26:21.149999Z,0
2020-08-31T15:26:49.950998Z,2020-08-31,dark,16833E,All,R2-3,812,8,"0,117,116,116,114,117,117,115",9,2020-08-31T15:26:50.762998Z,0
2020-08-31T15:26:57.541004Z,2020-08-31,dark,16833E,All,R2-3,579,6,"0,115,116,117,115,116",9,2020-08-31T15:26:58.120004Z,0
2020-08-31T15:27:10.381997Z,2020-08-31,dark,16833E,All,R2-3,928,9,"0,117,115,115,116,115,116,118,116",9,2020-08-31T15:27:11.309997Z,0
2020-08-31T15:27:54.836999Z,2020-08-31,dark,16833E,All,R2-7,464,5,"0,116,116,115,117",9,2020-08-31T15:27:55.300999Z,0
2020-08-31T15:28:02.036003Z,2020-08-31,dark,16833E,All,R2-7,697,7,"0,116,116,115,117,116,117",9,2020-08-31T15:28:02.733003Z,0
2020-08-31T15:28:07.666Z,2020-08-31,dark,16833E,All,R2-3,1968,18,"0,116,116,115,116,116,116,116,115,117,122,109,116,115,116,115,116,116",9,2020-08-31T15:28:09.634Z,0
2020-08-31T15:28:10.846004Z,2020-08-31,dark,16833E,All,R2-1,233,3,"0,116,117",9,2020-08-31T15:28:11.079005Z,0
2020-08-31T15:28:16.441Z,2020-08-31,dark,16833E,All,R1-6,462,5,"0,116,116,114,116",9,2020-08-31T15:28:16.903Z,0
2020-08-31T15:28:37.316Z,2020-08-31,dark,16833E,All,R1-4,75,1,0,9,2020-08-31T15:28:37.391001Z,0
2020-08-31T15:28:44.368997Z,2020-08-31,dark,16833E,All,R1-8,688,7,"0,110,114,117,115,117,115",9,2020-08-31T15:28:45.056997Z,0
2020-08-31T15:28:52.608999Z,2020-08-31,dark,16833E,All,R1-9,348,4,"0,118,115,115",9,2020-08-31T15:28:52.956999Z,0
2020-08-31T15:29:03.866997Z,2020-08-31,dark,16833E,All,R1-9,347,4,"0,117,115,115",9,2020-08-31T15:29:04.213997Z,0
2020-08-31T15:29:04.892997Z,2020-08-31,dark,16833E,All,R1-8,347,4,"0,116,115,116",9,2020-08-31T15:29:05.239997Z,0
2020-08-31T15:29:06.712002Z,2020-08-31,dark,16833E,All,R1-6,75,1,0,9,2020-08-31T15:29:06.787002Z,0
2020-08-31T15:29:10.597997Z,2020-08-31,dark,16833E,All,R2-2,2084,19,"0,116,116,115,118,115,114,117,115,117,116,115,116,116,115,117,113,117,116",9,2020-08-31T15:29:12.681997Z,0
2020-08-31T15:29:15.553997Z,2020-08-31,dark,16833E,All,R2-4,346,4,"0,115,115,116",9,2020-08-31T15:29:15.899997Z,0
2020-08-31T15:29:34.201Z,2020-08-31,dark,16833E,All,R2-6,231,3,"0,115,116",9,2020-08-31T15:29:34.432Z,0
2020-08-31T15:29:35.302998Z,2020-08-31,dark,16833E,All,R2-5,695,7,"0,115,116,116,115,116,117",9,2020-08-31T15:29:35.997998Z,0
2020-08-31T15:29:40.960997Z,2020-08-31,dark,16833E,All,R2-7,463,5,"0,118,115,116,114",9,2020-08-31T15:29:41.423997Z,0
2020-08-31T15:29:51.764997Z,2020-08-31,dark,16833E,All,R2-9,463,5,"0,116,115,115,117",9,2020-08-31T15:29:52.227998Z,0
2020-08-31T15:30:11.601003Z,2020-08-31,dark,16833E,All,R2-9,346,4,"0,114,116,116",9,2020-08-31T15:30:11.947003Z,0
2020-08-31T15:30:21.760001Z,2020-08-31,dark,16833E,All,R2-7,811,8,"0,115,116,115,116,116,116,117",9,2020-08-31T15:30:22.571001Z,0
2020-08-31T15:30:26.231002Z,2020-08-31,dark,16833E,All,R2-3,926,9,"0,116,117,115,117,113,116,117,115",9,2020-08-31T15:30:27.157002Z,0
2020-08-31T15:30:33.664997Z,2020-08-31,dark,16833E,All,R2-1,116,2,"0,116",9,2020-08-31T15:30:33.780997Z,0
2020-08-31T15:30:34.566002Z,2020-08-31,dark,16833E,All,R2-2,926,9,"0,116,114,116,116,115,115,117,117",9,2020-08-31T15:30:35.492002Z,0
2020-08-31T15:30:47.184998Z,2020-08-31,dark,16833E,All,R2-4,347,4,"0,116,115,116",9,2020-08-31T15:30:47.531997Z,0
2020-08-31T15:30:54.192997Z,2020-08-31,dark,16833E,All,R2-6,75,1,0,9,2020-08-31T15:30:54.267998Z,0
2020-08-31T15:30:54.998003Z,2020-08-31,dark,16833E,All,R2-5,464,5,"0,117,116,116,115",9,2020-08-31T15:30:55.462003Z,0
2020-08-31T15:31:00.061Z,2020-08-31,dark,16833E,All,R2-3,578,6,"0,115,117,115,116,115",9,2020-08-31T15:31:00.639Z,0
2020-08-31T15:31:06.280997Z,2020-08-31,dark,16833E,All,R2-3,464,5,"0,117,114,117,116",9,2020-08-31T15:31:06.744997Z,0
2020-08-31T15:31:08.242001Z,2020-08-31,dark,16833E,All,R2-7,462,5,"0,114,116,116,116",9,2020-08-31T15:31:08.704Z,0
2020-08-31T15:31:10.334004Z,2020-08-31,dark,16833E,All,R2-9,1043,10,"0,116,117,115,116,116,114,116,117,116",9,2020-08-31T15:31:11.377004Z,0
2020-08-31T15:31:26.518003Z,2020-08-31,dark,16833E,All,R2-9,114,2,"0,114",9,2020-08-31T15:31:26.632003Z,0
2020-08-31T15:31:28.797001Z,2020-08-31,dark,16833E,All,R2-7,694,7,"0,115,117,115,117,114,116",9,2020-08-31T15:31:29.491001Z,0
2020-08-31T15:31:32.612001Z,2020-08-31,dark,16833E,All,R2-3,462,5,"0,116,115,116,115",9,2020-08-31T15:31:33.074001Z,0
2020-08-31T15:31:34.494001Z,2020-08-31,dark,16833E,All,R2-1,75,1,0,9,2020-08-31T15:31:34.569001Z,0
2020-08-31T15:31:37.275001Z,2020-08-31,dark,16833E,All,R1-6,1040,10,"0,114,117,116,116,115,115,116,115,116",9,2020-08-31T15:31:38.315001Z,0
2020-08-31T15:31:57.367002Z,2020-08-31,dark,16833E,All,R1-6,464,5,"0,116,117,115,116",9,2020-08-31T15:31:57.831002Z,0
2020-08-31T15:31:59.902997Z,2020-08-31,dark,16833E,All,R1-5,349,4,"0,116,116,117",9,2020-08-31T15:32:00.251997Z,0
2020-08-31T15:32:17.177001Z,2020-08-31,dark,16833E,All,R1-5,75,1,0,9,2020-08-31T15:32:17.252001Z,0
2020-08-31T15:32:17.950998Z,2020-08-31,dark,16833E,All,R1-6,348,4,"0,115,117,116",9,2020-08-31T15:32:18.298998Z,0
2020-08-31T15:32:20.413Z,2020-08-31,dark,16833E,All,R1-8,462,5,"0,115,116,117,114",9,2020-08-31T15:32:20.875Z,0
2020-08-31T15:32:39.785003Z,2020-08-31,dark,16833E,All,R1-8,1043,10,"0,116,115,117,116,115,116,115,115,118",9,2020-08-31T15:32:40.828003Z,0
2020-08-31T15:32:44.005998Z,2020-08-31,dark,16833E,All,R1-4,928,9,"0,116,116,116,115,116,115,116,118",9,2020-08-31T15:32:44.933998Z,0
2020-08-31T15:33:11.749997Z,2020-08-31,dark,16833E,All,R1-2,463,5,"0,117,114,117,115",9,2020-08-31T15:33:12.212997Z,0
2020-08-31T15:34:30.563999Z,2020-08-31,dark,16833E,All,R1-2,463,5,"0,116,117,116,114",9,2020-08-31T15:34:31.026999Z,0
2020-08-31T15:34:54.608998Z,2020-08-31,dark,16833E,All,R1-4,231,3,"0,115,116",9,2020-08-31T15:34:54.839998Z,0
2020-08-31T15:35:00.208004Z,2020-08-31,dark,16833E,All,R1-8,812,8,"0,117,115,117,116,114,117,116",9,2020-08-31T15:35:01.020004Z,0
2020-08-31T15:35:03.254Z,2020-08-31,dark,16833E,All,R1-9,115,2,"0,115",9,2020-08-31T15:35:03.369Z,0
2020-08-31T15:35:04.991997Z,2020-08-31,dark,16833E,All,R1-7,1273,12,"0,114,117,114,116,117,115,115,116,117,116,116",9,2020-08-31T15:35:06.264997Z,0
2020-08-31T15:35:07.196001Z,2020-08-31,dark,16833E,All,R1-5,104,2,"0,104",9,2020-08-31T15:35:07.300001Z,0
2020-08-31T15:35:10.044997Z,2020-08-31,dark,16833E,All,R2-1,809,8,"0,115,115,117,117,114,117,114",9,2020-08-31T15:35:10.853997Z,0
2020-08-31T15:35:21.639998Z,2020-08-31,dark,16833E,All,R2-3,347,4,"0,116,116,115",9,2020-08-31T15:35:21.986998Z,0
2020-08-31T15:35:27.929996Z,2020-08-31,dark,16833E,All,R2-3,2893,26,"0,116,114,115,117,115,116,117,116,114,116,116,116,117,115,115,117,116,115,115,117,115,117,114,116,116",9,2020-08-31T15:35:30.822996Z,0
2020-08-31T15:35:34.962999Z,2020-08-31,dark,16833E,All,R2-1,75,1,0,9,2020-08-31T15:35:35.037999Z,0
2020-08-31T15:35:41.704999Z,2020-08-31,dark,16833E,All,R1-6,347,4,"0,117,114,116",9,2020-08-31T15:35:42.051999Z,0
2020-08-31T15:35:42.633998Z,2020-08-31,dark,16833E,All,R1-8,462,5,"0,115,116,115,116",9,2020-08-31T15:35:43.095998Z,0
2020-08-31T15:35:46.689Z,2020-08-31,dark,16833E,All,R1-9,346,4,"0,115,116,115",9,2020-08-31T15:35:47.035Z,0
2020-08-31T15:35:48.651999Z,2020-08-31,dark,16833E,All,R1-9,347,4,"0,115,117,115",9,2020-08-31T15:35:48.998999Z,0
2020-08-31T15:35:50.914997Z,2020-08-31,dark,16833E,All,R1-9,75,1,0,9,2020-08-31T15:35:50.989997Z,0
2020-08-31T15:36:00.953Z,2020-08-31,dark,16833E,All,R1-8,1621,15,"0,116,115,115,117,116,115,115,117,116,116,115,116,116,116",9,2020-08-31T15:36:02.574Z,0
2020-08-31T15:36:03.919001Z,2020-08-31,dark,16833E,All,R1-4,465,5,"0,117,116,115,117",9,2020-08-31T15:36:04.384001Z,0
2020-08-31T15:36:13.319Z,2020-08-31,dark,16833E,All,R1-4,75,1,0,9,2020-08-31T15:36:13.394Z,0
2020-08-31T15:36:14.431004Z,2020-08-31,dark,16833E,All,R1-8,231,3,"0,116,115",9,2020-08-31T15:36:14.662004Z,0
2020-08-31T15:36:49.932997Z,2020-08-31,dark,16833E,All,R1-9,347,4,"0,115,115,117",9,2020-08-31T15:36:50.279997Z,0
2020-08-31T15:37:19.486998Z,2020-08-31,dark,16833E,All,R1-7,217,2,"0,217",9,2020-08-31T15:37:19.703998Z,0
2020-08-31T15:37:27.266998Z,2020-08-31,dark,16833E,All,R1-9,926,9,"0,115,115,118,114,116,116,115,117",9,2020-08-31T15:37:28.192998Z,0
2020-08-31T15:38:39.764996Z,2020-08-31,dark,16833E,All,R1-8,926,9,"0,117,115,115,116,115,116,117,115",9,2020-08-31T15:38:40.690996Z,0
2020-08-31T15:38:49.743998Z,2020-08-31,dark,16833E,All,R1-4,694,7,"0,116,115,117,115,115,116",9,2020-08-31T15:38:50.437998Z,0
2020-08-31T15:38:53.896001Z,2020-08-31,dark,16833E,All,R1-4,1969,18,"0,115,116,116,116,117,116,114,117,116,114,117,115,117,115,116,116,116",9,2020-08-31T15:38:55.865001Z,0
2020-08-31T15:41:47.255001Z,2020-08-31,dark,16833E,All,R1-4,577,6,"0,115,116,116,114,116",9,2020-08-31T15:41:47.832001Z,0
2020-08-31T15:41:48.919005Z,2020-08-31,dark,16833E,All,R1-8,346,4,"0,117,114,115",9,2020-08-31T15:41:49.265005Z,0
2020-08-31T15:41:53.277996Z,2020-08-31,dark,16833E,All,R1-9,1852,17,"0,116,115,116,116,115,117,116,116,114,117,116,114,117,115,117,115",9,2020-08-31T15:41:55.129996Z,0
2020-08-31T15:43:42.985002Z,2020-08-31,dark,16833E,All,R1-8,580,6,"0,117,114,116,117,116",9,2020-08-31T15:43:43.565001Z,0
2020-08-31T15:43:45.816001Z,2020-08-31,dark,16833E,All,R1-4,926,9,"0,115,116,115,116,115,116,118,115",9,2020-08-31T15:43:46.742001Z,0
2020-08-31T15:44:05.291001Z,2020-08-31,dark,16833E,All,R1-2,695,7,"0,116,116,114,118,114,117",9,2020-08-31T15:44:05.986001Z,0
2020-08-31T15:44:21.989003Z,2020-08-31,dark,16833E,All,R1-2,695,7,"0,115,116,116,117,115,116",9,2020-08-31T15:44:22.684003Z,0
2020-08-31T15:44:25.576996Z,2020-08-31,dark,16833E,All,R1-4,229,3,"0,115,114",9,2020-08-31T15:44:25.805996Z,0
2020-08-31T15:44:27.937003Z,2020-08-31,dark,16833E,All,R1-6,116,2,"0,116",9,2020-08-31T15:44:28.053003Z,0
2020-08-31T15:44:30.093002Z,2020-08-31,dark,16833E,All,R1-5,811,8,"0,117,115,116,115,116,116,116",9,2020-08-31T15:44:30.904002Z,0
2020-08-31T15:44:34.061Z,2020-08-31,dark,16833E,All,R1-7,925,9,"0,116,115,115,117,116,114,117,115",9,2020-08-31T15:44:34.986Z,0
2020-08-31T15:46:30.077996Z,2020-08-31,dark,16833E,All,R1-7,1605,14,"0,217,116,114,117,115,116,116,117,114,117,115,117,114",9,2020-08-31T15:46:31.682996Z,0
2020-08-31T15:46:38.442Z,2020-08-31,dark,16833E,All,R1-7,75,1,0,9,2020-08-31T15:46:38.517Z,0
2020-08-31T15:46:46.155999Z,2020-08-31,dark,16833E,All,R1-7,1142,10,"0,217,116,115,115,116,116,115,117,115",9,2020-08-31T15:46:47.297999Z,0
2020-08-31T15:46:49.814003Z,2020-08-31,dark,16833E,All,R1-7,1358,11,"0,316,115,116,116,117,114,117,115,116,116",9,2020-08-31T15:46:51.172003Z,0
2020-08-31T15:50:52.875001Z,2020-08-31,dark,16833E,All,R1-5,578,6,"0,114,116,115,118,115",9,2020-08-31T15:50:53.453001Z,0
2020-08-31T15:50:54.674997Z,2020-08-31,dark,16833E,All,R1-6,232,3,"0,117,115",9,2020-08-31T15:50:54.906997Z,0
2020-08-31T15:50:55.905999Z,2020-08-31,dark,16833E,All,R1-8,230,3,"0,115,115",9,2020-08-31T15:50:56.135999Z,0
2020-08-31T15:50:58.315998Z,2020-08-31,dark,16833E,All,R1-9,230,3,"0,115,115",9,2020-08-31T15:50:58.545998Z,0
2020-08-31T15:51:00.263004Z,2020-08-31,dark,16833E,All,R1-9,893,7,"0,115,116,117,114,117,314",9,2020-08-31T15:51:01.156004Z,0
2020-08-31T15:51:02.604004Z,2020-08-31,dark,16833E,All,R1-9,75,1,0,9,2020-08-31T15:51:02.679004Z,0
2020-08-31T15:51:19.044999Z,2020-08-31,dark,16833E,All,R1-9,347,4,"0,117,115,115",9,2020-08-31T15:51:19.391999Z,0
2020-08-31T15:51:24.354003Z,2020-08-31,dark,16833E,All,R1-7,1506,14,"0,116,116,115,116,116,115,116,117,115,115,116,116,117",9,2020-08-31T15:51:25.860003Z,0
2020-08-31T15:51:52.574999Z,2020-08-31,dark,16833E,All,R1-3,925,9,"0,116,116,114,116,116,115,116,116",9,2020-08-31T15:51:53.499999Z,0
2020-08-31T15:52:04.843004Z,2020-08-31,dark,16833E,All,R1-2,580,6,"0,116,116,116,115,117",9,2020-08-31T15:52:05.423004Z,0
2020-08-31T15:52:08.770999Z,2020-08-31,dark,16833E,All,R1-2,114,2,"0,114",9,2020-08-31T15:52:08.884999Z,0
2020-08-31T15:52:12.418997Z,2020-08-31,dark,16833E,All,R1-2,213,3,"0,98,115",9,2020-08-31T15:52:12.631997Z,0
2020-08-31T15:52:15.781003Z,2020-08-31,dark,16833E,All,R1-2,230,3,"0,116,114",9,2020-08-31T15:52:16.011003Z,0
2020-08-31T15:52:19.616004Z,2020-08-31,dark,16833E,All,R1-2,695,7,"0,117,114,117,116,115,116",9,2020-08-31T15:52:20.311004Z,0
2020-08-31T15:52:22.492002Z,2020-08-31,dark,16833E,All,R1-4,217,2,"0,217",9,2020-08-31T15:52:22.709002Z,0
2020-08-31T15:52:26.135999Z,2020-08-31,dark,16833E,All,R1-2,231,3,"0,116,115",9,2020-08-31T15:52:26.366999Z,0
2020-08-31T15:52:33.645999Z,2020-08-31,dark,16833E,All,R1-2,348,4,"0,116,116,116",9,2020-08-31T15:52:33.993999Z,0
2020-08-31T15:52:46.083003Z,2020-08-31,dark,16833E,All,R1-2,232,3,"0,116,116",9,2020-08-31T15:52:46.315003Z,0
2020-08-31T15:52:59.432002Z,2020-08-31,dark,16833E,All,R1-3,809,8,"0,115,116,116,115,116,116,115",9,2020-08-31T15:53:00.241002Z,0
2020-08-31T15:53:02.283996Z,2020-08-31,dark,16833E,All,R1-5,75,1,0,9,2020-08-31T15:53:02.358996Z,0
2020-08-31T15:53:02.866998Z,2020-08-31,dark,16833E,All,R1-6,232,3,"0,115,117",9,2020-08-31T15:53:03.098998Z,0
2020-08-31T15:53:03.676997Z,2020-08-31,dark,16833E,All,R1-8,464,5,"0,116,116,115,117",9,2020-08-31T15:53:04.140997Z,0
2020-08-31T15:53:06.286002Z,2020-08-31,dark,16833E,All,R1-9,347,4,"0,117,115,115",9,2020-08-31T15:53:06.633002Z,0
2020-08-31T15:53:15.980004Z,2020-08-31,dark,16833E,All,R1-9,463,5,"0,115,117,116,115",9,2020-08-31T15:53:16.443004Z,0
2020-08-31T15:53:19.374002Z,2020-08-31,dark,16833E,All,R1-9,333,3,"0,216,117",9,2020-08-31T15:53:19.707002Z,0
2020-08-31T15:53:44.462999Z,2020-08-31,dark,16833E,All,R1-9,346,4,"0,115,116,115",9,2020-08-31T15:53:44.808999Z,0
2020-08-31T15:53:57.633997Z,2020-08-31,dark,16833E,All,R1-7,1158,11,"0,115,116,115,116,116,117,114,116,116,117",9,2020-08-31T15:53:58.791997Z,0
2020-08-31T15:54:12.796997Z,2020-08-31,dark,16833E,All,R1-7,215,2,"0,215",9,2020-08-31T15:54:13.011997Z,0
2020-08-31T16:07:06.558004Z,2020-08-31,dark,16833E,All,R1-3,75,1,0,9,2020-08-31T16:07:06.633004Z,0
2020-08-31T16:10:29.247004Z,2020-08-31,dark,16833E,All,R1-3,1158,11,"0,117,116,115,115,116,117,115,115,116,116",9,2020-08-31T16:10:30.405004Z,0
2020-08-31T16:10:39.630997Z,2020-08-31,dark,16833E,All,R1-3,926,9,"0,116,116,116,115,116,115,117,115",9,2020-08-31T16:10:40.556997Z,0
2020-08-31T16:10:51.214999Z,2020-08-31,dark,16833E,All,R1-3,811,8,"0,114,118,115,117,113,117,117",9,2020-08-31T16:10:52.025999Z,0
2020-08-31T16:10:55.109003Z,2020-08-31,dark,16833E,All,R1-2,579,6,"0,116,115,116,116,116",9,2020-08-31T16:10:55.688003Z,0
2020-08-31T16:11:25.193Z,2020-08-31,dark,16833E,All,R1-4,695,7,"0,117,116,114,116,117,115",9,2020-08-31T16:11:25.888Z,0
2020-08-31T16:11:29.904997Z,2020-08-31,dark,16833E,All,R1-8,3256,29,"0,117,114,117,116,114,118,114,116,116,117,115,115,116,116,115,117,115,115,117,116,116,114,117,134,109,120,110,120",9,2020-08-31T16:11:33.160997Z,0
2020-08-31T16:11:43.387Z,2020-08-31,dark,16833E,All,R1-9,347,4,"0,116,115,116",9,2020-08-31T16:11:43.733999Z,0
2020-08-31T16:12:08.796004Z,2020-08-31,dark,16833E,All,R1-7,1719,15,"0,215,115,117,114,117,116,115,116,116,116,116,115,116,115",9,2020-08-31T16:12:10.515004Z,0
2020-08-31T16:12:16.472005Z,2020-08-31,dark,16833E,All,R1-3,925,9,"0,115,115,116,116,116,115,117,115",9,2020-08-31T16:12:17.397005Z,0
2020-08-31T16:12:37.461001Z,2020-08-31,dark,16833E,All,R1-2,925,9,"0,116,115,118,114,115,117,116,114",9,2020-08-31T16:12:38.386001Z,0
