DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T15:58:14.751999Z,2020-08-29,dark,16833E,All,R2-3,1504,14,"0,116,114,117,115,117,114,117,116,117,114,116,115,116",7,2020-08-29T15:58:16.255999Z,0
2020-08-29T15:58:37.446998Z,2020-08-29,dark,16833E,All,R2-1,117,2,"0,117",7,2020-08-29T15:58:37.563998Z,0
2020-08-29T15:58:39.266002Z,2020-08-29,dark,16833E,All,R2-2,464,5,"0,115,116,118,115",7,2020-08-29T15:58:39.730002Z,0
2020-08-29T15:58:46.160999Z,2020-08-29,dark,16833E,All,R2-2,230,3,"0,115,115",7,2020-08-29T15:58:46.390999Z,0
2020-08-29T15:58:46.695996Z,2020-08-29,dark,16833E,All,R2-1,230,3,"0,116,114",7,2020-08-29T15:58:46.925996Z,0
2020-08-29T15:59:02.382003Z,2020-08-29,dark,16833E,All,R2-1,117,2,"0,117",7,2020-08-29T15:59:02.499003Z,0
2020-08-29T15:59:02.963Z,2020-08-29,dark,16833E,All,R2-2,232,3,"0,116,116",7,2020-08-29T15:59:03.195Z,0
2020-08-29T15:59:05.644Z,2020-08-29,dark,16833E,All,R2-2,115,2,"0,115",7,2020-08-29T15:59:05.759Z,0
2020-08-29T15:59:06.131002Z,2020-08-29,dark,16833E,All,R2-1,116,2,"0,116",7,2020-08-29T15:59:06.247002Z,0
2020-08-29T15:59:18.519Z,2020-08-29,dark,16833E,All,R2-1,115,2,"0,115",7,2020-08-29T15:59:18.634Z,0
2020-08-29T15:59:19.072997Z,2020-08-29,dark,16833E,All,R2-2,232,3,"0,116,116",7,2020-08-29T15:59:19.304997Z,0
2020-08-29T15:59:35.507003Z,2020-08-29,dark,16833E,All,R2-4,346,4,"0,116,115,115",7,2020-08-29T15:59:35.853003Z,0
2020-08-29T15:59:37.296Z,2020-08-29,dark,16833E,All,R2-8,231,3,"0,116,115",7,2020-08-29T15:59:37.527Z,0
2020-08-29T15:59:43.843998Z,2020-08-29,dark,16833E,All,R2-8,346,4,"0,114,116,116",7,2020-08-29T15:59:44.189998Z,0
2020-08-29T15:59:44.794Z,2020-08-29,dark,16833E,All,R2-4,1043,10,"0,117,115,117,115,115,118,114,116,116",7,2020-08-29T15:59:45.837Z,0
2020-08-29T15:59:47.703001Z,2020-08-29,dark,16833E,All,R2-2,116,2,"0,116",7,2020-08-29T15:59:47.819001Z,0
2020-08-29T15:59:48.147996Z,2020-08-29,dark,16833E,All,R2-1,118,2,"0,118",7,2020-08-29T15:59:48.265996Z,0
2020-08-29T15:59:51.702Z,2020-08-29,dark,16833E,All,R2-3,464,5,"0,117,116,114,117",7,2020-08-29T15:59:52.166Z,0
2020-08-29T15:59:55.603997Z,2020-08-29,dark,16833E,All,R2-7,75,1,0,7,2020-08-29T15:59:55.678997Z,0
2020-08-29T15:59:56.316002Z,2020-08-29,dark,16833E,All,R2-5,231,3,"0,115,116",7,2020-08-29T15:59:56.547002Z,0
2020-08-29T16:00:01.416004Z,2020-08-29,dark,16833E,All,R3-2,3919,34,"0,215,115,116,116,116,117,115,116,115,116,116,116,115,117,114,116,117,115,117,115,115,117,115,117,115,115,117,114,116,117,115,116,115",7,2020-08-29T16:00:05.335004Z,0
2020-08-29T16:00:27.421998Z,2020-08-29,dark,16833E,All,R3-4,1026,9,"0,216,115,115,117,122,109,115,117",7,2020-08-29T16:00:28.447998Z,0
2020-08-29T16:00:46.135002Z,2020-08-29,dark,16833E,All,R3-4,1395,7,"0,817,116,114,116,117,115",7,2020-08-29T16:00:47.530002Z,0
2020-08-29T16:00:49.212Z,2020-08-29,dark,16833E,All,R3-6,2268,18,"0,416,115,116,115,116,117,115,117,116,113,118,115,116,116,114,116,117",7,2020-08-29T16:00:51.480Z,0
2020-08-29T16:00:55.258004Z,2020-08-29,dark,16833E,All,R3-3,216,2,"0,216",7,2020-08-29T16:00:55.474004Z,0
2020-08-29T16:00:56.989002Z,2020-08-29,dark,16833E,All,R3-3,75,1,0,7,2020-08-29T16:00:57.064002Z,0
2020-08-29T16:01:01.947999Z,2020-08-29,dark,16833E,All,R3-7,809,8,"0,116,114,116,116,116,116,115",7,2020-08-29T16:01:02.756999Z,0
2020-08-29T16:01:11.485997Z,2020-08-29,dark,16833E,All,R3-9,1274,12,"0,115,117,115,117,115,115,118,115,116,114,117",7,2020-08-29T16:01:12.759997Z,0
2020-08-29T16:01:18.939001Z,2020-08-29,dark,16833E,All,R3-8,696,7,"0,117,115,115,116,116,117",7,2020-08-29T16:01:19.635001Z,0
2020-08-29T16:01:49.494999Z,2020-08-29,dark,16833E,All,R3-8,75,1,0,7,2020-08-29T16:01:49.569999Z,0
2020-08-29T16:01:53.493004Z,2020-08-29,dark,16833E,All,R3-6,1503,14,"0,117,115,114,117,115,116,116,115,116,115,116,116,115",7,2020-08-29T16:01:54.996004Z,0
2020-08-29T16:01:57.549Z,2020-08-29,dark,16833E,All,R3-3,1275,12,"0,116,116,117,114,117,116,116,114,116,117,116",7,2020-08-29T16:01:58.824Z,0
2020-08-29T16:02:17.930Z,2020-08-29,dark,16833E,All,R3-1,117,2,"0,117",7,2020-08-29T16:02:18.047Z,0
2020-08-29T16:02:18.839999Z,2020-08-29,dark,16833E,All,R3-2,347,4,"0,114,117,116",7,2020-08-29T16:02:19.186999Z,0
2020-08-29T16:02:24.138998Z,2020-08-29,dark,16833E,All,R3-2,116,2,"0,116",7,2020-08-29T16:02:24.254998Z,0
2020-08-29T16:02:24.609999Z,2020-08-29,dark,16833E,All,R3-1,231,3,"0,115,116",7,2020-08-29T16:02:24.840999Z,0
2020-08-29T16:02:35.771998Z,2020-08-29,dark,16833E,All,R3-1,232,3,"0,116,116",7,2020-08-29T16:02:36.003998Z,0
2020-08-29T16:02:36.480001Z,2020-08-29,dark,16833E,All,R3-2,115,2,"0,115",7,2020-08-29T16:02:36.595001Z,0
2020-08-29T16:02:39.212005Z,2020-08-29,dark,16833E,All,R3-2,75,1,0,7,2020-08-29T16:02:39.287005Z,0
2020-08-29T16:02:39.520003Z,2020-08-29,dark,16833E,All,R3-1,230,3,"0,115,115",7,2020-08-29T16:02:39.750003Z,0
2020-08-29T16:03:31.664001Z,2020-08-29,dark,16833E,All,R3-3,347,4,"0,117,115,115",7,2020-08-29T16:03:32.011001Z,0
2020-08-29T16:03:32.873999Z,2020-08-29,dark,16833E,All,R3-7,463,5,"0,117,115,116,115",7,2020-08-29T16:03:33.336999Z,0
2020-08-29T16:03:36.278004Z,2020-08-29,dark,16833E,All,R3-9,579,6,"0,115,117,116,115,116",7,2020-08-29T16:03:36.857004Z,0
2020-08-29T16:04:41.049Z,2020-08-29,dark,16833E,All,R3-9,463,5,"0,114,116,116,117",7,2020-08-29T16:04:41.512Z,0
2020-08-29T16:04:42.621998Z,2020-08-29,dark,16833E,All,R3-7,464,5,"0,116,117,114,117",7,2020-08-29T16:04:43.085998Z,0
2020-08-29T16:04:44.569998Z,2020-08-29,dark,16833E,All,R3-3,1043,10,"0,116,116,116,116,115,117,114,117,116",7,2020-08-29T16:04:45.612998Z,0
2020-08-29T16:04:50.475999Z,2020-08-29,dark,16833E,All,R3-1,116,2,"0,116",7,2020-08-29T16:04:50.591999Z,0
2020-08-29T16:04:51.150999Z,2020-08-29,dark,16833E,All,R3-2,348,4,"0,117,116,115",7,2020-08-29T16:04:51.498999Z,0
2020-08-29T16:04:55.912996Z,2020-08-29,dark,16833E,All,R3-4,75,1,0,7,2020-08-29T16:04:55.987996Z,0
2020-08-29T16:04:57.085003Z,2020-08-29,dark,16833E,All,R3-8,694,7,"0,117,115,116,114,117,115",7,2020-08-29T16:04:57.779003Z,0
2020-08-29T16:06:38.238002Z,2020-08-29,dark,16833E,All,R3-8,694,7,"0,117,114,114,117,115,117",7,2020-08-29T16:06:38.932002Z,0
2020-08-29T16:06:44.490001Z,2020-08-29,dark,16833E,All,R3-8,2198,20,"0,114,117,115,116,116,115,116,115,117,116,115,115,116,118,114,117,116,114,116",7,2020-08-29T16:06:46.688001Z,0
2020-08-29T16:07:06.583Z,2020-08-29,dark,16833E,All,R3-8,474,5,"0,116,115,116,127",7,2020-08-29T16:07:07.057Z,0
2020-08-29T16:07:13.417999Z,2020-08-29,dark,16833E,All,R3-6,233,3,"0,115,118",7,2020-08-29T16:07:13.650999Z,0
2020-08-29T16:07:16.640003Z,2020-08-29,dark,16833E,All,R3-3,810,8,"0,115,116,117,115,117,115,115",7,2020-08-29T16:07:17.450003Z,0
2020-08-29T16:07:48.944004Z,2020-08-29,dark,16833E,All,R3-1,348,4,"0,117,116,115",7,2020-08-29T16:07:49.292004Z,0
2020-08-29T16:07:51.863002Z,2020-08-29,dark,16833E,All,R3-2,1620,15,"0,115,117,115,116,115,115,117,115,117,115,116,115,116,116",7,2020-08-29T16:07:53.483002Z,0
2020-08-29T16:08:30.493003Z,2020-08-29,dark,16833E,All,R3-4,580,6,"0,116,117,115,116,116",7,2020-08-29T16:08:31.073003Z,0
2020-08-29T16:08:53.793001Z,2020-08-29,dark,16833E,All,R3-4,3081,19,"0,214,216,115,117,116,615,117,115,115,115,117,117,114,116,116,116,115,415",7,2020-08-29T16:08:56.874001Z,0
2020-08-29T16:09:06.827003Z,2020-08-29,dark,16833E,All,R3-4,116,2,"0,116",7,2020-08-29T16:09:06.943002Z,0
2020-08-29T16:09:08.411Z,2020-08-29,dark,16833E,All,R3-8,465,5,"0,118,114,117,116",7,2020-08-29T16:09:08.876Z,0
2020-08-29T16:09:13.689997Z,2020-08-29,dark,16833E,All,R3-8,347,4,"0,115,118,114",7,2020-08-29T16:09:14.036997Z,0
2020-08-29T16:09:15.533004Z,2020-08-29,dark,16833E,All,R3-4,12733,111,"0,114,116,116,116,116,116,116,116,115,116,115,149,83,114,117,115,117,115,117,114,116,118,115,114,116,116,117,116,114,117,115,115,118,114,118,114,115,118,115,115,116,116,116,116,116,114,116,116,117,115,116,116,115,115,118,114,117,115,116,115,116,116,117,115,116,115,116,115,117,115,117,116,114,116,115,154,79,115,115,118,114,117,116,114,116,117,115,116,116,115,116,115,117,115,116,116,115,116,117,115,117,115,116,116,115,115,115,118,114,117",7,2020-08-29T16:09:28.266004Z,0
2020-08-29T16:10:35.943004Z,2020-08-29,dark,16833E,All,R3-4,578,6,"0,115,117,115,116,115",7,2020-08-29T16:10:36.521004Z,0
2020-08-29T16:11:04.573Z,2020-08-29,dark,16833E,All,R3-4,2429,22,"0,115,115,116,116,116,115,116,115,117,117,116,114,117,114,117,116,115,115,116,117,114",7,2020-08-29T16:11:07.002Z,0
2020-08-29T16:11:26.714995Z,2020-08-29,dark,16833E,All,R3-4,581,6,"0,117,116,116,116,116",7,2020-08-29T16:11:27.295995Z,0
2020-08-29T16:11:30.525002Z,2020-08-29,dark,16833E,All,R3-8,810,8,"0,115,116,117,114,118,115,115",7,2020-08-29T16:11:31.335002Z,0
2020-08-29T16:11:55.350004Z,2020-08-29,dark,16833E,All,R3-9,114,2,"0,114",7,2020-08-29T16:11:55.464004Z,0
2020-08-29T16:12:04.600999Z,2020-08-29,dark,16833E,All,R3-7,1011,8,"0,317,134,97,116,116,116,115",7,2020-08-29T16:12:05.611999Z,0
2020-08-29T16:12:07.716003Z,2020-08-29,dark,16833E,All,R3-3,695,7,"0,116,116,115,116,117,115",7,2020-08-29T16:12:08.411003Z,0
2020-08-29T16:12:11.253004Z,2020-08-29,dark,16833E,All,R3-1,115,2,"0,115",7,2020-08-29T16:12:11.368004Z,0
2020-08-29T16:12:14.200998Z,2020-08-29,dark,16833E,All,R2-5,116,2,"0,116",7,2020-08-29T16:12:14.316998Z,0
2020-08-29T16:12:17.521005Z,2020-08-29,dark,16833E,All,R2-3,580,6,"0,116,115,116,116,117",7,2020-08-29T16:12:18.101005Z,0
2020-08-29T16:12:24.216002Z,2020-08-29,dark,16833E,All,R2-3,75,1,0,7,2020-08-29T16:12:24.291002Z,0
2020-08-29T16:12:28.969004Z,2020-08-29,dark,16833E,All,R2-1,230,3,"0,114,116",7,2020-08-29T16:12:29.199004Z,0
2020-08-29T16:12:30.111999Z,2020-08-29,dark,16833E,All,R2-2,579,6,"0,116,116,114,117,116",7,2020-08-29T16:12:30.690999Z,0
2020-08-29T16:13:56.048997Z,2020-08-29,dark,16833E,All,R2-4,447,4,"0,215,116,116",7,2020-08-29T16:13:56.495997Z,0
2020-08-29T16:14:12.321998Z,2020-08-29,dark,16833E,All,R2-4,683,7,"0,104,116,116,115,115,117",7,2020-08-29T16:14:13.004998Z,0
2020-08-29T16:14:16.216996Z,2020-08-29,dark,16833E,All,R2-8,580,6,"0,116,116,116,116,116",7,2020-08-29T16:14:16.796996Z,0
2020-08-29T16:14:20.022001Z,2020-08-29,dark,16833E,All,R2-9,232,3,"0,115,117",7,2020-08-29T16:14:20.254001Z,0
2020-08-29T16:14:22.458999Z,2020-08-29,dark,16833E,All,R2-7,347,4,"0,114,116,117",7,2020-08-29T16:14:22.805999Z,0
2020-08-29T16:14:24.123995Z,2020-08-29,dark,16833E,All,R2-3,1158,11,"0,117,115,115,117,116,116,115,116,115,116",7,2020-08-29T16:14:25.281995Z,0
2020-08-29T16:14:27.672997Z,2020-08-29,dark,16833E,All,R2-1,75,1,0,7,2020-08-29T16:14:27.747997Z,0
2020-08-29T16:14:28.451996Z,2020-08-29,dark,16833E,All,R2-2,581,6,"0,117,116,114,117,117",7,2020-08-29T16:14:29.032996Z,0
2020-08-29T16:14:32.720001Z,2020-08-29,dark,16833E,All,R2-4,348,4,"0,117,115,116",7,2020-08-29T16:14:33.068001Z,0
2020-08-29T16:14:33.931001Z,2020-08-29,dark,16833E,All,R2-8,329,4,"0,95,118,116",7,2020-08-29T16:14:34.260001Z,0
2020-08-29T16:14:37.762996Z,2020-08-29,dark,16833E,All,R2-9,75,1,0,7,2020-08-29T16:14:37.837996Z,0
2020-08-29T16:14:59.425999Z,2020-08-29,dark,16833E,All,R2-9,463,5,"0,115,115,116,117",7,2020-08-29T16:14:59.888999Z,0
2020-08-29T16:15:30.644003Z,2020-08-29,dark,16833E,All,R2-9,117,2,"0,117",7,2020-08-29T16:15:30.761003Z,0
2020-08-29T16:15:32.071004Z,2020-08-29,dark,16833E,All,R2-7,230,3,"0,115,115",7,2020-08-29T16:15:32.301004Z,0
2020-08-29T16:15:33.714003Z,2020-08-29,dark,16833E,All,R2-3,347,4,"0,116,116,115",7,2020-08-29T16:15:34.061002Z,0
2020-08-29T16:15:47.034999Z,2020-08-29,dark,16833E,All,R2-3,695,7,"0,116,116,114,116,116,117",7,2020-08-29T16:15:47.729999Z,0
2020-08-29T16:16:34.179997Z,2020-08-29,dark,16833E,All,R2-5,114,2,"0,114",7,2020-08-29T16:16:34.293998Z,0
2020-08-29T16:16:39.591999Z,2020-08-29,dark,16833E,All,R3-1,462,5,"0,114,117,115,116",7,2020-08-29T16:16:40.053998Z,0
2020-08-29T16:16:55.816Z,2020-08-29,dark,16833E,All,R3-1,996,7,"0,116,115,116,117,115,417",7,2020-08-29T16:16:56.812Z,0
2020-08-29T16:16:58.197003Z,2020-08-29,dark,16833E,All,R3-2,695,7,"0,117,116,115,115,116,116",7,2020-08-29T16:16:58.892003Z,0
2020-08-29T16:17:08.354999Z,2020-08-29,dark,16833E,All,R3-4,348,4,"0,116,116,116",7,2020-08-29T16:17:08.702999Z,0
2020-08-29T16:17:09.572997Z,2020-08-29,dark,16833E,All,R3-8,578,6,"0,116,116,116,116,114",7,2020-08-29T16:17:10.150997Z,0
2020-08-29T16:18:06.704998Z,2020-08-29,dark,16833E,All,R3-9,75,1,0,7,2020-08-29T16:18:06.779998Z,0
2020-08-29T16:20:29.643999Z,2020-08-29,dark,16833E,All,R3-7,579,6,"0,114,116,117,115,117",7,2020-08-29T16:20:30.222999Z,0
2020-08-29T16:20:34.431001Z,2020-08-29,dark,16833E,All,R3-9,811,8,"0,117,115,116,115,117,121,110",7,2020-08-29T16:20:35.242001Z,0
2020-08-29T16:20:39.099002Z,2020-08-29,dark,16833E,All,R3-8,696,7,"0,116,116,115,116,116,117",7,2020-08-29T16:20:39.795002Z,0
2020-08-29T16:20:41.395998Z,2020-08-29,dark,16833E,All,R3-4,1258,11,"0,217,115,117,115,115,116,116,116,116,115",7,2020-08-29T16:20:42.653998Z,0
2020-08-29T16:20:46.829996Z,2020-08-29,dark,16833E,All,R3-2,347,4,"0,117,114,116",7,2020-08-29T16:20:47.176996Z,0
2020-08-29T16:20:49.687002Z,2020-08-29,dark,16833E,All,R3-1,1157,11,"0,116,116,116,116,114,117,116,116,115,115",7,2020-08-29T16:20:50.844002Z,0
2020-08-29T16:20:53.422999Z,2020-08-29,dark,16833E,All,R3-3,116,2,"0,116",7,2020-08-29T16:20:53.538999Z,0
2020-08-29T16:20:54.415001Z,2020-08-29,dark,16833E,All,R3-7,347,4,"0,116,116,115",7,2020-08-29T16:20:54.762001Z,0
2020-08-29T16:20:56.013003Z,2020-08-29,dark,16833E,All,R3-9,1275,12,"0,118,115,116,116,116,116,115,115,116,115,117",7,2020-08-29T16:20:57.288003Z,0
2020-08-29T16:21:04.503997Z,2020-08-29,dark,16833E,All,R3-9,115,2,"0,115",7,2020-08-29T16:21:04.618997Z,0
2020-08-29T16:21:09.234Z,2020-08-29,dark,16833E,All,R3-7,233,3,"0,116,117",7,2020-08-29T16:21:09.467Z,0
2020-08-29T16:21:10.467999Z,2020-08-29,dark,16833E,All,R3-3,579,6,"0,116,118,115,114,116",7,2020-08-29T16:21:11.046999Z,0
2020-08-29T16:21:23.349004Z,2020-08-29,dark,16833E,All,R3-1,115,2,"0,115",7,2020-08-29T16:21:23.464004Z,0
2020-08-29T16:21:24.043003Z,2020-08-29,dark,16833E,All,R3-2,925,9,"0,114,116,115,118,114,117,115,116",7,2020-08-29T16:21:24.968003Z,0
2020-08-29T16:21:28.055998Z,2020-08-29,dark,16833E,All,R3-4,608,6,"0,117,115,116,116,144",7,2020-08-29T16:21:28.663998Z,0
2020-08-29T16:21:29.494999Z,2020-08-29,dark,16833E,All,R3-8,464,5,"0,116,117,116,115",7,2020-08-29T16:21:29.958999Z,0
2020-08-29T16:21:31.816999Z,2020-08-29,dark,16833E,All,R3-9,75,1,0,7,2020-08-29T16:21:31.891999Z,0
2020-08-29T16:21:32.701Z,2020-08-29,dark,16833E,All,R3-9,111,2,"0,111",7,2020-08-29T16:21:32.812Z,0
2020-08-29T16:21:33.902003Z,2020-08-29,dark,16833E,All,R3-7,231,3,"0,114,117",7,2020-08-29T16:21:34.133003Z,0
2020-08-29T16:21:34.624999Z,2020-08-29,dark,16833E,All,R3-3,464,5,"0,115,117,116,116",7,2020-08-29T16:21:35.088999Z,0
2020-08-29T16:21:39.915997Z,2020-08-29,dark,16833E,All,R3-1,578,6,"0,114,117,116,114,117",7,2020-08-29T16:21:40.493997Z,0
2020-08-29T16:21:41.535996Z,2020-08-29,dark,16833E,All,R3-2,346,4,"0,115,115,116",7,2020-08-29T16:21:41.881996Z,0
2020-08-29T16:21:46.812997Z,2020-08-29,dark,16833E,All,R3-4,463,5,"0,115,117,116,115",7,2020-08-29T16:21:47.275997Z,0
2020-08-29T16:21:47.908999Z,2020-08-29,dark,16833E,All,R3-6,331,3,"0,216,115",7,2020-08-29T16:21:48.240Z,0
2020-08-29T16:21:49.708996Z,2020-08-29,dark,16833E,All,R3-3,347,4,"0,115,116,116",7,2020-08-29T16:21:50.055996Z,0
2020-08-29T16:21:56.442001Z,2020-08-29,dark,16833E,All,R3-1,231,3,"0,114,117",7,2020-08-29T16:21:56.673001Z,0
2020-08-29T16:21:57.488003Z,2020-08-29,dark,16833E,All,R3-2,461,5,"0,115,116,115,115",7,2020-08-29T16:21:57.949003Z,0
2020-08-29T16:22:02.154Z,2020-08-29,dark,16833E,All,R3-4,117,2,"0,117",7,2020-08-29T16:22:02.271Z,0
2020-08-29T16:22:02.804004Z,2020-08-29,dark,16833E,All,R3-8,348,4,"0,116,115,117",7,2020-08-29T16:22:03.152004Z,0
2020-08-29T16:22:06.267996Z,2020-08-29,dark,16833E,All,R3-9,232,3,"0,116,116",7,2020-08-29T16:22:06.499996Z,0
2020-08-29T16:22:08.615001Z,2020-08-29,dark,16833E,All,R3-9,462,5,"0,115,117,114,116",7,2020-08-29T16:22:09.077001Z,0
2020-08-29T16:22:22.892999Z,2020-08-29,dark,16833E,All,R3-9,348,4,"0,116,116,116",7,2020-08-29T16:22:23.240999Z,0
2020-08-29T16:22:25.854997Z,2020-08-29,dark,16833E,All,R3-9,1621,15,"0,116,116,115,116,116,116,116,116,115,117,116,115,115,116",7,2020-08-29T16:22:27.475997Z,0
2020-08-29T16:22:59.375001Z,2020-08-29,dark,16833E,All,R3-9,230,3,"0,116,114",7,2020-08-29T16:22:59.605001Z,0
2020-08-29T16:23:07.809999Z,2020-08-29,dark,16833E,All,R3-9,347,4,"0,116,117,114",7,2020-08-29T16:23:08.156999Z,0
2020-08-29T16:23:43.144999Z,2020-08-29,dark,16833E,All,R3-9,347,4,"0,117,114,116",7,2020-08-29T16:23:43.491998Z,0
2020-08-29T16:23:50.538999Z,2020-08-29,dark,16833E,All,R3-9,580,6,"0,116,115,116,117,116",7,2020-08-29T16:23:51.118999Z,0
2020-08-29T16:24:06.115001Z,2020-08-29,dark,16833E,All,R3-8,579,6,"0,116,116,116,115,116",7,2020-08-29T16:24:06.694001Z,0
2020-08-29T16:24:08.007998Z,2020-08-29,dark,16833E,All,R3-4,1719,15,"0,214,117,115,116,117,116,115,116,116,114,117,116,115,115",7,2020-08-29T16:24:09.726999Z,0
2020-08-29T16:24:18.562Z,2020-08-29,dark,16833E,All,R3-2,809,8,"0,115,116,117,115,115,117,114",7,2020-08-29T16:24:19.371Z,0
2020-08-29T16:24:20.587Z,2020-08-29,dark,16833E,All,R3-2,698,7,"0,117,116,117,127,103,118",7,2020-08-29T16:24:21.285Z,0
2020-08-29T16:24:23.814999Z,2020-08-29,dark,16833E,All,R3-1,927,9,"0,117,116,114,117,115,115,117,116",7,2020-08-29T16:24:24.741999Z,0
2020-08-29T16:24:26.015003Z,2020-08-29,dark,16833E,All,R3-3,462,5,"0,116,115,117,114",7,2020-08-29T16:24:26.477003Z,0
2020-08-29T16:24:27.621999Z,2020-08-29,dark,16833E,All,R3-7,347,4,"0,115,117,115",7,2020-08-29T16:24:27.968999Z,0
2020-08-29T16:24:29.474Z,2020-08-29,dark,16833E,All,R3-9,578,6,"0,116,115,115,117,115",7,2020-08-29T16:24:30.052Z,0
2020-08-29T16:24:30.740002Z,2020-08-29,dark,16833E,All,R3-8,463,5,"0,115,115,116,117",7,2020-08-29T16:24:31.203002Z,0
2020-08-29T16:24:33.283998Z,2020-08-29,dark,16833E,All,R3-4,1852,17,"0,115,116,116,116,116,115,119,119,118,108,114,116,116,116,116,116",7,2020-08-29T16:24:35.135998Z,0
2020-08-29T16:26:16.010998Z,2020-08-29,dark,16833E,All,R3-2,349,4,"0,117,115,117",7,2020-08-29T16:26:16.359998Z,0
2020-08-29T16:26:20.772001Z,2020-08-29,dark,16833E,All,R2-6,928,9,"0,114,117,114,117,117,115,115,119",7,2020-08-29T16:26:21.700001Z,0
2020-08-29T16:26:25.101997Z,2020-08-29,dark,16833E,All,R2-4,926,9,"0,116,116,114,116,117,116,115,116",7,2020-08-29T16:26:26.027997Z,0
2020-08-29T16:26:39.773996Z,2020-08-29,dark,16833E,All,R2-2,464,5,"0,116,117,114,117",7,2020-08-29T16:26:40.237996Z,0
2020-08-29T16:26:42.601005Z,2020-08-29,dark,16833E,All,R2-1,463,5,"0,117,115,115,116",7,2020-08-29T16:26:43.064005Z,0
2020-08-29T16:26:49.443997Z,2020-08-29,dark,16833E,All,R2-1,693,7,"0,114,117,115,115,116,116",7,2020-08-29T16:26:50.136997Z,0
2020-08-29T16:26:50.747004Z,2020-08-29,dark,16833E,All,R2-2,349,4,"0,116,117,116",7,2020-08-29T16:26:51.096004Z,0
2020-08-29T16:26:55.041999Z,2020-08-29,dark,16833E,All,R2-4,463,5,"0,115,115,117,116",7,2020-08-29T16:26:55.504999Z,0
2020-08-29T16:26:56.531Z,2020-08-29,dark,16833E,All,R2-8,462,5,"0,114,117,116,115",7,2020-08-29T16:26:56.993Z,0
2020-08-29T16:26:58.120Z,2020-08-29,dark,16833E,All,R2-9,230,3,"0,115,115",7,2020-08-29T16:26:58.350Z,0
2020-08-29T16:27:03.375003Z,2020-08-29,dark,16833E,All,R2-9,1391,13,"0,117,116,115,116,116,116,115,116,115,117,116,116",7,2020-08-29T16:27:04.766003Z,0
2020-08-29T16:27:05.756999Z,2020-08-29,dark,16833E,All,R2-8,346,4,"0,116,114,116",7,2020-08-29T16:27:06.102999Z,0
2020-08-29T16:27:06.851004Z,2020-08-29,dark,16833E,All,R2-4,232,3,"0,116,116",7,2020-08-29T16:27:07.083004Z,0
2020-08-29T16:27:08.035998Z,2020-08-29,dark,16833E,All,R2-2,116,2,"0,116",7,2020-08-29T16:27:08.151998Z,0
2020-08-29T16:27:08.532003Z,2020-08-29,dark,16833E,All,R2-1,462,5,"0,116,115,115,116",7,2020-08-29T16:27:08.994003Z,0
2020-08-29T16:27:09.955002Z,2020-08-29,dark,16833E,All,R2-3,232,3,"0,116,116",7,2020-08-29T16:27:10.187002Z,0
2020-08-29T16:27:11.506996Z,2020-08-29,dark,16833E,All,R2-7,578,6,"0,116,116,115,115,116",7,2020-08-29T16:27:12.084996Z,0
2020-08-29T16:27:15.916999Z,2020-08-29,dark,16833E,All,R2-9,231,3,"0,116,115",7,2020-08-29T16:27:16.147999Z,0
2020-08-29T16:27:17.334003Z,2020-08-29,dark,16833E,All,R2-8,348,4,"0,115,116,117",7,2020-08-29T16:27:17.682003Z,0
2020-08-29T16:27:20.477001Z,2020-08-29,dark,16833E,All,R2-4,232,3,"0,116,116",7,2020-08-29T16:27:20.709001Z,0
2020-08-29T16:27:21.555999Z,2020-08-29,dark,16833E,All,R2-2,75,1,0,7,2020-08-29T16:27:21.630999Z,0
2020-08-29T16:27:22.014999Z,2020-08-29,dark,16833E,All,R2-1,115,2,"0,115",7,2020-08-29T16:27:22.129999Z,0
2020-08-29T16:28:53.810999Z,2020-08-29,dark,16833E,All,R2-3,251,3,"0,116,135",7,2020-08-29T16:28:54.061999Z,0
2020-08-29T16:28:55.245999Z,2020-08-29,dark,16833E,All,R2-7,349,4,"0,116,115,118",7,2020-08-29T16:28:55.594999Z,0
2020-08-29T16:28:57.324999Z,2020-08-29,dark,16833E,All,R2-9,927,9,"0,117,116,115,116,115,116,116,116",7,2020-08-29T16:28:58.251999Z,0
2020-08-29T16:29:00.474003Z,2020-08-29,dark,16833E,All,R2-8,462,5,"0,115,116,115,116",7,2020-08-29T16:29:00.936003Z,0
2020-08-29T16:29:02.128001Z,2020-08-29,dark,16833E,All,R2-4,463,5,"0,115,116,117,115",7,2020-08-29T16:29:02.591001Z,0
2020-08-29T16:29:03.956001Z,2020-08-29,dark,16833E,All,R2-2,231,3,"0,116,115",7,2020-08-29T16:29:04.187001Z,0
2020-08-29T16:29:04.629998Z,2020-08-29,dark,16833E,All,R2-1,231,3,"0,115,116",7,2020-08-29T16:29:04.860998Z,0
2020-08-29T16:29:10.082996Z,2020-08-29,dark,16833E,All,R2-3,579,6,"0,117,116,114,116,116",7,2020-08-29T16:29:10.661996Z,0
2020-08-29T16:29:19.155998Z,2020-08-29,dark,16833E,All,R2-3,694,7,"0,117,115,116,115,116,115",7,2020-08-29T16:29:19.849998Z,0
2020-08-29T16:29:25.977002Z,2020-08-29,dark,16833E,All,R2-1,810,8,"0,114,118,116,114,116,116,116",7,2020-08-29T16:29:26.787002Z,0
